Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-06-21,104.0,110.0,104.0,107.150002,91.447548,6171.0
,,,,,,,,,,,,,,,2017-06-22,106.0,108.75,106.0,108.75,92.813065,1062.0
,,,,,,,,,,,,,,,2017-06-23,108.0,109.449997,106.199997,107.099998,91.404861,874.0
,,,,,,,,,,,,,,,2017-06-27,106.0,108.900002,104.0,105.599998,90.124695,2731.0
,,,,,,,,,,,,,,,2017-06-28,103.150002,106.75,103.099998,104.0,88.759163,5912.0
,,,,,,,,,,,,,,,2017-06-29,116.0,116.0,104.199997,105.800003,90.29538,853.0
,,,,,,,,,,,,,,,2017-06-30,104.050003,108.0,104.050003,107.800003,92.002296,1924.0
,,,,,,,,,,,,,,,2017-07-03,106.0,108.0,106.0,107.400002,91.660919,796.0
,,,,,,,,,,,,,,,2017-07-04,107.050003,108.900002,107.050003,108.300003,92.429016,2475.0
,,,,,,,,,,,,,,,2017-07-05,108.400002,113.800003,106.050003,113.0,96.440254,2789.0
,,,,,,,,,,,,,,,2017-07-06,110.0,112.900002,107.349998,110.150002,94.007896,573.0
,,,,,,,,,,,,,,,2017-07-07,112.0,112.0,108.050003,108.650002,92.727722,75.0
,,,,,,,,,,,,,,,2017-07-10,112.849998,113.949997,108.5,109.25,93.239799,1306.0
,,,,,,,,,,,,,,,2017-07-11,109.550003,113.449997,109.550003,111.0,94.733353,450.0
,,,,,,,,,,,,,,,2017-07-12,111.0,113.75,108.550003,109.5,93.453156,270.0
,,,,,,,,,,,,,,,2017-07-13,114.849998,114.849998,108.099998,109.5,93.453156,412.0
,,,,,,,,,,,,,,,2017-07-14,109.5,112.0,107.849998,107.949997,92.130318,849.0
,,,,,,,,,,,,,,,2017-07-17,107.5,109.0,107.400002,109.0,93.026428,3480.0
,,,,,,,,,,,,,,,2017-07-18,108.0,108.099998,107.699997,108.099998,92.258331,762.0
,,,,,,,,,,,,,,,2017-07-19,111.0,112.0,108.099998,108.099998,92.258331,582.0
,,,,,,,,,,,,,,,2017-07-20,111.900002,111.900002,108.099998,110.0,93.879906,2662.0
,,,,,,,,,,,,,,,2017-07-21,108.0,111.5,107.099998,109.75,93.666534,609.0
,,,,,,,,,,,,,,,2017-07-24,109.0,111.0,108.949997,110.300003,94.135948,826.0
,,,,,,,,,,,,,,,2017-07-25,110.0,113.849998,108.650002,112.300003,95.842842,2062.0
,,,,,,,,,,,,,,,2017-07-26,112.0,112.0,110.099998,110.5,94.306625,1214.0
,,,,,,,,,,,,,,,2017-07-27,113.0,113.0,112.0,112.0,95.5868,328.0
,,,,,,,,,,,,,,,2017-07-28,109.0,109.0,108.0,109.0,93.026428,180.0
,,,,,,,,,,,,,,,2017-07-31,114.699997,114.699997,109.0,109.0,93.026428,292.0
,,,,,,,,,,,,,,,2017-08-01,112.400002,112.400002,110.0,112.0,95.5868,2071.0
,,,,,,,,,,,,,,,2017-08-02,112.5,112.5,107.150002,107.400002,91.660919,2644.0
,,,,,,,,,,,,,,,2017-08-03,111.849998,111.849998,107.449997,109.400002,93.367821,142.0
,,,,,,,,,,,,,,,2017-08-04,109.0,114.0,107.150002,109.449997,93.410484,2160.0
,,,,,,,,,,,,,,,2017-08-07,108.0,109.0,107.099998,108.900002,92.941078,475.0
,,,,,,,,,,,,,,,2017-08-08,107.400002,111.0,107.050003,107.099998,91.404861,1387.0
,,,,,,,,,,,,,,,2017-08-09,110.449997,112.0,107.400002,111.449997,95.117386,1674.0
,,,,,,,,,,,,,,,2017-08-10,107.0,107.0,104.099998,105.150002,89.740639,130.0
,,,,,,,,,,,,,,,2017-08-11,105.0,105.900002,102.0,103.25,88.119095,1285.0
,,,,,,,,,,,,,,,2017-08-14,104.099998,105.0,104.099998,105.0,89.612625,603.0
,,,,,,,,,,,,,,,2017-08-16,102.0,107.75,102.0,104.150002,88.887184,224.0
,,,,,,,,,,,,,,,2017-08-17,107.099998,108.699997,104.0,106.75,91.106163,1578.0
,,,,,,,,,,,,,,,2017-08-18,106.0,106.0,106.0,106.0,90.466064,200.0
,,,,,,,,,,,,,,,2017-08-21,103.550003,109.349998,103.550003,106.0,90.466064,454.0
,,,,,,,,,,,,,,,2017-08-22,103.75,116.0,103.550003,108.75,92.813065,1279.0
,,,,,,,,,,,,,,,2017-08-23,105.25,105.25,105.25,105.25,89.826004,100.0
,,,,,,,,,,,,,,,2017-08-24,105.25,105.25,105.25,105.25,89.826004,0.0
,,,,,,,,,,,,,,,2017-08-28,105.5,106.050003,105.5,106.050003,90.508759,450.0
,,,,,,,,,,,,,,,2017-08-29,106.199997,106.5,106.199997,106.5,90.892792,210.0
,,,,,,,,,,,,,,,2017-08-30,106.5,107.5,105.0,105.5,90.039337,550.0
,,,,,,,,,,,,,,,2017-08-31,104.0,110.0,102.0,108.849998,92.898415,2454.0
,,,,,,,,,,,,,,,2017-09-01,101.550003,110.0,101.550003,108.25,92.386353,821.0
,,,,,,,,,,,,,,,2017-09-04,105.699997,109.699997,105.699997,108.949997,92.983765,120.0
,,,,,,,,,,,,,,,2017-09-05,103.199997,110.5,103.199997,107.849998,92.04496,413.0
,,,,,,,,,,,,,,,2017-09-06,103.099998,108.050003,103.099998,108.0,92.172981,628.0
,,,,,,,,,,,,,,,2017-09-07,104.550003,108.0,104.550003,108.0,92.172981,95.0
,,,,,,,,,,,,,,,2017-09-08,110.5,112.0,106.0,107.599998,91.831589,1593.0
,,,,,,,,,,,,,,,2017-09-11,109.800003,111.900002,108.0,110.449997,94.263939,320.0
,,,,,,,,,,,,,,,2017-09-12,110.449997,111.900002,109.5,110.650002,94.434631,834.0
,,,,,,,,,,,,,,,2017-09-13,109.699997,110.099998,109.699997,110.0,93.879906,720.0
,,,,,,,,,,,,,,,2017-09-14,110.0,115.849998,106.050003,113.949997,97.251022,811.0
,,,,,,,,,,,,,,,2017-09-15,114.900002,114.900002,108.5,109.0,93.026428,851.0
,,,,,,,,,,,,,,,2017-09-18,113.5,113.5,108.5,108.5,92.599709,302.0
,,,,,,,,,,,,,,,2017-09-19,109.099998,111.900002,109.099998,110.5,94.306625,120.0
,,,,,,,,,,,,,,,2017-09-20,105.5,115.75,105.5,115.349998,98.445869,3662.0
,,,,,,,,,,,,,,,2017-09-21,116.0,116.0,108.300003,109.0,93.026428,958.0
,,,,,,,,,,,,,,,2017-09-22,114.900002,114.900002,109.0,114.0,97.293701,1243.0
,,,,,,,,,,,,,,,2017-09-25,113.5,113.5,109.0,112.0,95.5868,1814.0
,,,,,,,,,,,,,,,2017-09-26,104.199997,113.900002,104.199997,113.400002,96.781639,2910.0
,,,,,,,,,,,,,,,2017-09-27,105.5,113.5,105.5,107.300003,91.575569,516.0
,,,,,,,,,,,,,,,2017-09-28,106.199997,113.5,106.199997,107.150002,91.447548,642.0
,,,,,,,,,,,,,,,2017-09-29,113.199997,118.0,107.199997,113.849998,97.165695,1737.0
,,,,,,,,,,,,,,,2017-10-03,108.5,113.75,108.300003,109.650002,93.581192,637.0
,,,,,,,,,,,,,,,2017-10-04,108.150002,114.650002,108.150002,109.050003,93.069122,105.0
,,,,,,,,,,,,,,,2017-10-05,113.5,113.5,111.099998,113.0,96.440254,111.0
,,,,,,,,,,,,,,,2017-10-06,110.099998,110.25,110.099998,110.25,94.093246,250.0
,,,,,,,,,,,,,,,2017-10-09,113.5,113.5,110.25,110.5,94.306625,206.0
,,,,,,,,,,,,,,,2017-10-10,110.650002,115.0,110.650002,114.400002,97.635094,586.0
,,,,,,,,,,,,,,,2017-10-11,112.0,112.300003,109.0,109.0,93.026428,1201.0
,,,,,,,,,,,,,,,2017-10-12,109.150002,114.900002,109.150002,114.849998,98.019127,114.0
,,,,,,,,,,,,,,,2017-10-13,114.849998,115.5,109.0,109.849998,93.751869,1232.0
,,,,,,,,,,,,,,,2017-10-16,112.0,112.0,112.0,112.0,95.5868,80.0
,,,,,,,,,,,,,,,2017-10-17,112.0,112.0,110.599998,111.050003,94.776031,304.0
,,,,,,,,,,,,,,,2017-10-18,108.300003,113.800003,108.300003,113.800003,97.123024,1618.0
,,,,,,,,,,,,,,,2017-10-19,113.900002,118.0,113.900002,117.25,100.067429,1158.0
,,,,,,,,,,,,,,,2017-10-23,117.0,121.5,117.0,118.800003,101.390289,2681.0
,,,,,,,,,,,,,,,2017-10-24,120.0,128.0,120.0,124.050003,105.870911,6805.0
,,,,,,,,,,,,,,,2017-10-25,128.0,132.0,121.550003,128.149994,109.370071,3783.0
,,,,,,,,,,,,,,,2017-10-26,131.899994,139.449997,131.899994,138.199997,117.947281,10351.0
,,,,,,,,,,,,,,,2017-10-27,140.0,147.0,128.0,129.449997,110.479561,14004.0
,,,,,,,,,,,,,,,2017-10-30,131.0,134.800003,126.099998,129.800003,110.77829,6705.0
,,,,,,,,,,,,,,,2017-10-31,133.899994,133.899994,129.100006,131.050003,111.845093,4370.0
,,,,,,,,,,,,,,,2017-11-01,131.399994,131.399994,128.0,129.5,110.522224,1086.0
,,,,,,,,,,,,,,,2017-11-02,129.899994,133.800003,127.0,131.050003,111.845093,2155.0
,,,,,,,,,,,,,,,2017-11-03,131.0,133.0,129.0,129.649994,110.650253,1711.0
,,,,,,,,,,,,,,,2017-11-06,137.899994,139.800003,134.100006,138.550003,118.245987,7719.0
,,,,,,,,,,,,,,,2017-11-07,142.0,148.0,132.0,134.850006,115.088219,7731.0
,,,,,,,,,,,,,,,2017-11-08,135.100006,139.949997,135.100006,136.350006,116.368393,1054.0
,,,,,,,,,,,,,,,2017-11-09,142.949997,143.0,138.100006,138.5,118.2033,4958.0
,,,,,,,,,,,,,,,2017-11-10,138.25,141.0,135.0,138.949997,119.58506,1400.0
,,,,,,,,,,,,,,,2017-11-13,138.949997,138.949997,136.0,136.350006,117.347397,1052.0
,,,,,,,,,,,,,,,2017-11-14,135.0,136.0,133.5,135.050003,116.228584,612.0
,,,,,,,,,,,,,,,2017-11-15,134.699997,135.0,130.949997,130.949997,112.699989,1595.0
,,,,,,,,,,,,,,,2017-11-16,131.0,137.5,131.0,131.050003,112.786049,517.0
,,,,,,,,,,,,,,,2017-11-17,131.5,134.949997,131.199997,133.199997,114.636406,890.0
,,,,,,,,,,,,,,,2017-11-20,133.0,133.0,129.100006,131.100006,112.829079,1735.0
,,,,,,,,,,,,,,,2017-11-21,132.0,134.300003,130.5,134.300003,115.583107,1554.0
,,,,,,,,,,,,,,,2017-11-22,137.0,137.0,131.0,131.0,112.743011,769.0
,,,,,,,,,,,,,,,2017-11-23,129.5,133.699997,129.0,131.699997,113.345451,2090.0
,,,,,,,,,,,,,,,2017-11-24,131.0,134.899994,130.5,134.0,115.324921,923.0
,,,,,,,,,,,,,,,2017-11-27,134.800003,134.800003,134.649994,134.649994,115.884338,312.0
,,,,,,,,,,,,,,,2017-11-28,132.649994,135.0,130.300003,130.5,112.312714,826.0
,,,,,,,,,,,,,,,2017-11-29,136.5,136.5,134.0,134.0,115.324921,822.0
,,,,,,,,,,,,,,,2017-11-30,134.0,140.0,133.949997,135.550003,116.658897,1618.0
,,,,,,,,,,,,,,,2017-12-01,135.550003,135.550003,135.550003,135.550003,116.658897,0.0
,,,,,,,,,,,,,,,2017-12-04,135.0,139.0,132.25,132.449997,113.990929,3341.0
,,,,,,,,,,,,,,,2017-12-05,139.0,139.0,133.300003,133.399994,114.808533,925.0
,,,,,,,,,,,,,,,2017-12-06,139.0,139.0,134.0,137.0,117.906822,1640.0
,,,,,,,,,,,,,,,2017-12-07,137.5,137.5,133.699997,135.199997,116.357674,614.0
,,,,,,,,,,,,,,,2017-12-08,139.0,139.0,133.75,134.5,115.755241,972.0
,,,,,,,,,,,,,,,2017-12-11,133.050003,138.5,133.050003,134.300003,115.583107,1080.0
,,,,,,,,,,,,,,,2017-12-12,134.0,135.0,130.050003,133.649994,115.023682,1325.0
,,,,,,,,,,,,,,,2017-12-13,128.5,134.0,128.5,133.949997,115.281883,443.0
,,,,,,,,,,,,,,,2017-12-14,134.899994,134.899994,128.550003,134.050003,115.36795,720.0
,,,,,,,,,,,,,,,2017-12-15,128.050003,134.75,128.050003,133.449997,114.851563,714.0
,,,,,,,,,,,,,,,2017-12-18,134.5,138.449997,132.050003,132.350006,113.904884,485.0
,,,,,,,,,,,,,,,2017-12-19,135.0,135.0,132.100006,132.100006,113.68972,1839.0
,,,,,,,,,,,,,,,2017-12-20,132.100006,140.0,132.100006,139.699997,120.230515,4997.0
,,,,,,,,,,,,,,,2017-12-21,141.0,141.0,133.25,140.0,120.488724,3455.0
,,,,,,,,,,,,,,,2017-12-22,140.0,140.949997,135.0,139.800003,120.316589,3372.0
,,,,,,,,,,,,,,,2017-12-26,138.050003,141.0,137.75,138.800003,119.455948,3960.0
,,,,,,,,,,,,,,,2017-12-27,137.050003,141.949997,136.600006,141.899994,122.123924,5033.0
,,,,,,,,,,,,,,,2017-12-28,140.0,141.899994,140.0,141.050003,121.392387,1350.0
,,,,,,,,,,,,,,,2017-12-29,141.050003,141.050003,136.0,137.149994,118.035912,2460.0
,,,,,,,,,,,,,,,2018-01-01,143.899994,143.899994,135.100006,136.199997,117.218315,2419.0
,,,,,,,,,,,,,,,2018-01-02,136.199997,137.5,136.0,136.050003,117.089226,420.0
,,,,,,,,,,,,,,,2018-01-03,140.0,142.800003,137.0,140.800003,121.177216,1688.0
,,,,,,,,,,,,,,,2018-01-04,135.199997,142.800003,135.199997,140.550003,120.962082,2073.0
,,,,,,,,,,,,,,,2018-01-05,141.0,143.899994,136.050003,141.800003,122.037834,1055.0
,,,,,,,,,,,,,,,2018-01-08,141.5,142.899994,135.300003,142.050003,122.253006,8769.0
,,,,,,,,,,,,,,,2018-01-09,143.800003,143.800003,140.0,143.0,123.07061,1732.0
,,,,,,,,,,,,,,,2018-01-10,142.899994,148.0,141.199997,144.0,123.931282,76259.0
,,,,,,,,,,,,,,,2018-01-11,153.0,164.800003,152.0,157.600006,135.635864,31998.0
,,,,,,,,,,,,,,,2018-01-12,161.0,162.100006,158.100006,159.600006,137.357147,13406.0
,,,,,,,,,,,,,,,2018-01-15,159.5,167.949997,159.5,162.600006,139.939026,14845.0
,,,,,,,,,,,,,,,2018-01-16,167.5,167.5,160.5,161.600006,139.078415,7270.0
,,,,,,,,,,,,,,,2018-01-17,161.600006,162.949997,160.0,160.550003,138.174744,1503.0
,,,,,,,,,,,,,,,2018-01-18,164.0,169.899994,160.0,161.149994,138.691101,12337.0
,,,,,,,,,,,,,,,2018-01-19,160.0,162.949997,152.149994,154.300003,132.795761,4616.0
,,,,,,,,,,,,,,,2018-01-22,162.0,162.0,153.0,156.149994,134.387955,5284.0
,,,,,,,,,,,,,,,2018-01-23,156.199997,156.300003,151.100006,151.25,130.170837,1546.0
,,,,,,,,,,,,,,,2018-01-24,151.5,174.0,148.0,171.800003,147.856888,17663.0
,,,,,,,,,,,,,,,2018-01-25,179.5,187.899994,170.050003,171.899994,147.942932,45394.0
,,,,,,,,,,,,,,,2018-01-29,172.0,183.0,172.0,173.100006,148.975693,4755.0
,,,,,,,,,,,,,,,2018-01-30,172.0,173.0,165.649994,169.399994,145.791367,5480.0
,,,,,,,,,,,,,,,2018-01-31,164.0,171.800003,164.0,166.699997,143.467636,5219.0
,,,,,,,,,,,,,,,2018-02-01,174.899994,183.300003,166.0,172.850006,148.760559,16784.0
,,,,,,,,,,,,,,,2018-02-02,178.0,178.0,160.149994,173.5,149.319962,16093.0
,,,,,,,,,,,,,,,2018-02-05,174.0,176.0,162.300003,172.0,148.028992,16040.0
,,,,,,,,,,,,,,,2018-02-06,156.600006,169.949997,154.0,166.0,142.865189,14755.0
,,,,,,,,,,,,,,,2018-02-07,184.0,184.0,165.300003,170.5,146.738037,3212.0
,,,,,,,,,,,,,,,2018-02-08,180.0,180.0,158.100006,160.600006,138.217758,9775.0
,,,,,,,,,,,,,,,2018-02-09,165.0,171.0,153.0,165.649994,142.56398,6565.0
,,,,,,,,,,,,,,,2018-02-12,167.0,173.100006,161.050003,169.0,145.447098,4857.0
,,,,,,,,,,,,,,,2018-02-14,169.0,169.0,163.0,168.850006,145.317993,2128.0
,,,,,,,,,,,,,,,2018-02-15,176.899994,176.899994,165.5,165.5,142.434891,2823.0
,,,,,,,,,,,,,,,2018-02-16,169.0,169.0,163.0,163.050003,140.326309,2344.0
,,,,,,,,,,,,,,,2018-02-19,162.0,168.0,155.0,156.899994,135.033417,3006.0
,,,,,,,,,,,,,,,2018-02-20,157.100006,167.800003,157.100006,164.199997,141.31604,1247.0
,,,,,,,,,,,,,,,2018-02-21,160.0,166.0,159.949997,161.399994,138.906281,4870.0
,,,,,,,,,,,,,,,2018-02-22,167.699997,167.699997,160.0,163.899994,141.057861,715.0
,,,,,,,,,,,,,,,2018-02-23,174.0,174.0,160.25,165.449997,142.39183,1749.0
,,,,,,,,,,,,,,,2018-02-26,168.0,169.25,162.300003,166.100006,142.951279,3555.0
,,,,,,,,,,,,,,,2018-02-27,161.0,171.0,161.0,167.5,144.156143,462.0
,,,,,,,,,,,,,,,2018-02-28,161.850006,166.0,158.0,162.75,140.068146,4403.0
,,,,,,,,,,,,,,,2018-03-01,162.199997,165.0,162.199997,162.199997,139.594818,271.0
,,,,,,,,,,,,,,,2018-03-05,162.0,169.0,157.199997,161.699997,139.164459,2309.0
,,,,,,,,,,,,,,,2018-03-06,168.949997,168.949997,160.0,160.949997,138.518967,1129.0
,,,,,,,,,,,,,,,2018-03-07,158.0,161.0,148.25,151.050003,129.998703,5181.0
,,,,,,,,,,,,,,,2018-03-08,147.5,155.0,135.100006,140.300003,120.746918,8175.0
,,,,,,,,,,,,,,,2018-03-09,144.0,145.5,138.199997,143.0,123.07061,2095.0
,,,,,,,,,,,,,,,2018-03-12,145.5,149.899994,139.5,148.899994,128.148331,2639.0
,,,,,,,,,,,,,,,2018-03-13,148.5,148.899994,143.0,147.300003,126.771378,836.0
,,,,,,,,,,,,,,,2018-03-14,144.100006,150.949997,144.100006,148.949997,128.191345,753.0
,,,,,,,,,,,,,,,2018-03-15,148.949997,148.949997,148.949997,148.949997,128.191345,0.0
,,,,,,,,,,,,,,,2018-03-16,143.0,144.5,140.050003,143.550003,123.543991,614.0
,,,,,,,,,,,,,,,2018-03-19,140.0,169.0,134.0,152.149994,130.945435,54192.0
,,,,,,,,,,,,,,,2018-03-20,148.0,154.800003,138.0,143.149994,123.199699,5612.0
,,,,,,,,,,,,,,,2018-03-21,144.949997,147.0,140.5,142.300003,122.468193,13521.0
,,,,,,,,,,,,,,,2018-03-22,140.0,146.699997,138.100006,142.5,122.640312,2057.0
,,,,,,,,,,,,,,,2018-03-23,136.100006,141.949997,135.5,137.100006,117.992882,3606.0
,,,,,,,,,,,,,,,2018-03-26,136.199997,141.949997,135.0,136.0,117.046196,7517.0
,,,,,,,,,,,,,,,2018-03-27,140.0,145.0,136.5,140.0,120.488724,7469.0
,,,,,,,,,,,,,,,2018-03-28,136.5,137.899994,136.5,137.899994,118.681381,36.0
,,,,,,,,,,,,,,,2018-04-02,140.0,140.0,135.149994,137.100006,117.992882,999.0
,,,,,,,,,,,,,,,2018-04-03,140.0,140.0,140.0,140.0,120.488724,123.0
,,,,,,,,,,,,,,,2018-04-04,138.0,144.5,130.0,134.100006,115.411003,1977.0
,,,,,,,,,,,,,,,2018-04-05,135.0,139.800003,135.0,139.800003,120.316589,101.0
,,,,,,,,,,,,,,,2018-04-06,138.0,138.050003,137.0,137.0,117.906822,266.0
,,,,,,,,,,,,,,,2018-04-09,136.100006,139.949997,136.100006,136.5,117.476486,60.0
,,,,,,,,,,,,,,,2018-04-10,139.949997,142.0,135.100006,136.800003,117.734703,555.0
,,,,,,,,,,,,,,,2018-04-11,143.899994,143.899994,137.0,138.399994,119.111664,675.0
,,,,,,,,,,,,,,,2018-04-12,148.800003,148.800003,140.25,140.800003,121.177216,352.0
,,,,,,,,,,,,,,,2018-04-13,144.399994,144.399994,137.0,137.199997,118.078949,881.0
,,,,,,,,,,,,,,,2018-04-16,140.0,143.850006,138.5,138.5,119.197762,599.0
,,,,,,,,,,,,,,,2018-04-17,138.800003,138.800003,135.100006,135.800003,116.874062,1109.0
,,,,,,,,,,,,,,,2018-04-18,140.0,147.600006,140.0,144.399994,124.275505,1479.0
,,,,,,,,,,,,,,,2018-04-19,140.350006,144.0,140.350006,143.899994,123.845169,341.0
,,,,,,,,,,,,,,,2018-04-20,141.0,144.949997,141.0,142.149994,122.339081,205.0
,,,,,,,,,,,,,,,2018-04-23,140.350006,148.0,140.350006,143.449997,123.457901,562.0
,,,,,,,,,,,,,,,2018-04-24,143.449997,151.0,143.449997,150.0,129.095047,944.0
,,,,,,,,,,,,,,,2018-04-25,150.0,150.0,143.0,144.699997,124.533707,127.0
,,,,,,,,,,,,,,,2018-04-26,149.0,149.0,141.25,147.899994,127.287682,22.0
,,,,,,,,,,,,,,,2018-04-27,147.899994,147.899994,147.899994,147.899994,127.287682,0.0
,,,,,,,,,,,,,,,2018-04-30,148.5,148.5,141.25,144.899994,124.705811,2.0
,,,,,,,,,,,,,,,2018-05-02,148.949997,156.0,130.0,138.100006,118.853523,3225.0
,,,,,,,,,,,,,,,2018-05-03,139.899994,146.699997,139.899994,140.550003,120.962082,405.0
,,,,,,,,,,,,,,,2018-05-04,145.949997,146.949997,140.0,140.600006,121.005104,832.0
,,,,,,,,,,,,,,,2018-05-07,138.300003,147.0,138.300003,145.100006,124.87796,943.0
,,,,,,,,,,,,,,,2018-05-08,142.300003,149.800003,141.0,145.0,124.791893,390.0
,,,,,,,,,,,,,,,2018-05-09,141.600006,141.600006,139.5,140.300003,120.746918,450.0
,,,,,,,,,,,,,,,2018-05-10,136.199997,136.600006,136.199997,136.600006,117.562561,26.0
,,,,,,,,,,,,,,,2018-05-11,132.0,150.0,132.0,148.199997,127.545906,2766.0
,,,,,,,,,,,,,,,2018-05-14,141.0,144.800003,134.0,136.300003,117.304367,1930.0
,,,,,,,,,,,,,,,2018-05-15,144.600006,144.600006,142.0,143.899994,123.845169,38.0
,,,,,,,,,,,,,,,2018-05-16,143.0,143.0,139.0,140.0,120.488724,86.0
,,,,,,,,,,,,,,,2018-05-17,142.0,142.0,130.25,137.600006,118.42321,88.0
,,,,,,,,,,,,,,,2018-05-18,137.600006,140.0,134.300003,134.300003,115.583107,1070.0
,,,,,,,,,,,,,,,2018-05-21,133.0,134.800003,133.0,133.949997,115.281883,123.0
,,,,,,,,,,,,,,,2018-05-22,135.399994,135.399994,135.399994,135.399994,116.529785,50.0
,,,,,,,,,,,,,,,2018-05-23,135.0,135.0,130.199997,130.199997,112.054497,12.0
,,,,,,,,,,,,,,,2018-05-24,137.949997,137.949997,130.0,135.0,116.185562,148.0
,,,,,,,,,,,,,,,2018-05-25,129.0,132.5,110.199997,116.650002,100.392914,8076.0
,,,,,,,,,,,,,,,2018-05-28,110.0,129.0,110.0,118.050003,101.597824,3682.0
,,,,,,,,,,,,,,,2018-05-29,119.0,121.5,107.099998,110.050003,94.712746,2662.0
,,,,,,,,,,,,,,,2018-05-30,109.0,113.0,105.599998,107.699997,92.690239,3285.0
,,,,,,,,,,,,,,,2018-05-31,107.699997,112.0,100.0,101.699997,87.526436,3191.0
,,,,,,,,,,,,,,,2018-06-01,101.0,118.800003,91.099998,100.0,86.06337,3880.0
,,,,,,,,,,,,,,,2018-06-04,100.5,100.5,90.099998,93.400002,80.383179,3304.0
,,,,,,,,,,,,,,,2018-06-05,90.5,107.0,90.0,102.650002,88.344032,2518.0
,,,,,,,,,,,,,,,2018-06-06,105.0,110.0,100.099998,102.650002,88.344032,2015.0
,,,,,,,,,,,,,,,2018-06-07,99.199997,106.699997,95.150002,105.949997,91.184128,503.0
,,,,,,,,,,,,,,,2018-06-08,105.900002,105.949997,97.5,99.949997,86.020325,4558.0
,,,,,,,,,,,,,,,2018-06-11,100.0,109.949997,100.0,107.949997,92.905403,2590.0
,,,,,,,,,,,,,,,2018-06-12,102.5,112.0,102.5,107.75,92.733284,372.0
,,,,,,,,,,,,,,,2018-06-13,103.0,115.0,101.050003,112.599998,96.907364,1600.0
,,,,,,,,,,,,,,,2018-06-14,109.0,113.900002,108.150002,111.099998,95.616417,240.0
,,,,,,,,,,,,,,,2018-06-15,109.0,115.0,109.0,109.0,93.809074,307.0
,,,,,,,,,,,,,,,2018-06-18,109.0,114.5,105.0,113.699997,97.85405,774.0
,,,,,,,,,,,,,,,2018-06-19,114.0,114.0,105.0,105.849998,91.098091,1999.0
,,,,,,,,,,,,,,,2018-06-20,110.949997,110.949997,106.0,106.099998,91.313225,42.0
,,,,,,,,,,,,,,,2018-06-21,108.0,112.5,104.25,109.0,93.809074,115.0
,,,,,,,,,,,,,,,2018-06-22,104.0,106.0,104.0,106.0,91.227173,121.0
,,,,,,,,,,,,,,,2018-06-25,104.5,109.0,103.5,103.5,89.0756,142.0
,,,,,,,,,,,,,,,2018-06-26,100.150002,104.699997,100.099998,101.25,87.139153,2384.0
,,,,,,,,,,,,,,,2018-06-27,98.0,104.0,94.199997,98.800003,85.030609,720.0
,,,,,,,,,,,,,,,2018-06-28,98.0,106.75,98.0,100.0,87.08181,2346.0
,,,,,,,,,,,,,,,2018-06-29,102.0,103.0,100.599998,101.0,87.952644,768.0
,,,,,,,,,,,,,,,2018-07-02,107.25,107.25,100.0,101.0,87.952644,154.0
,,,,,,,,,,,,,,,2018-07-03,96.199997,121.0,96.199997,109.5,95.354591,2451.0
,,,,,,,,,,,,,,,2018-07-04,104.099998,109.0,104.099998,106.699997,92.916298,471.0
,,,,,,,,,,,,,,,2018-07-05,104.5,105.5,104.5,105.5,91.871315,2.0
,,,,,,,,,,,,,,,2018-07-06,102.050003,108.0,102.050003,105.650002,92.001923,314.0
,,,,,,,,,,,,,,,2018-07-09,105.0,110.0,105.0,106.900002,93.090477,25.0
,,,,,,,,,,,,,,,2018-07-10,114.0,114.0,104.5,104.5,91.000488,310.0
,,,,,,,,,,,,,,,2018-07-11,107.0,109.0,103.5,107.900002,93.961273,231.0
,,,,,,,,,,,,,,,2018-07-12,107.0,108.0,103.900002,103.900002,90.477997,309.0
,,,,,,,,,,,,,,,2018-07-13,102.0,103.0,102.0,103.0,89.694275,200.0
,,,,,,,,,,,,,,,2018-07-16,104.0,109.949997,100.199997,102.699997,89.433022,1186.0
,,,,,,,,,,,,,,,2018-07-17,106.0,112.0,98.199997,100.900002,87.865555,2727.0
,,,,,,,,,,,,,,,2018-07-18,100.0,104.0,100.0,100.099998,87.168892,20.0
,,,,,,,,,,,,,,,2018-07-19,98.099998,98.099998,97.5,97.5,84.904778,101.0
,,,,,,,,,,,,,,,2018-07-20,103.900002,103.900002,95.5,96.800003,84.295181,747.0
,,,,,,,,,,,,,,,2018-07-23,104.900002,104.900002,95.599998,95.599998,83.250206,54.0
,,,,,,,,,,,,,,,2018-07-24,97.050003,102.449997,97.050003,101.0,87.952644,432.0
,,,,,,,,,,,,,,,2018-07-25,96.449997,101.800003,96.449997,100.0,87.08181,110.0
,,,,,,,,,,,,,,,2018-07-26,100.0,100.0,100.0,100.0,87.08181,0.0
,,,,,,,,,,,,,,,2018-07-27,95.0,101.0,95.0,98.0,85.340187,523.0
,,,,,,,,,,,,,,,2018-07-30,109.900002,109.900002,98.099998,98.25,85.557877,490.0
,,,,,,,,,,,,,,,2018-07-31,101.0,101.0,101.0,101.0,87.952644,16.0
,,,,,,,,,,,,,,,2018-08-01,101.5,101.5,101.5,101.5,88.388031,1.0
,,,,,,,,,,,,,,,2018-08-02,95.599998,101.449997,95.599998,97.0,84.469353,210.0
