Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-09-17,8.12,8.12,8.12,8.12,8.12,0.0
,,,,,,,,,,,,,,,2019-09-18,8.52,8.52,7.72,7.72,7.72,100.0
,,,,,,,,,,,,,,,2019-09-19,7.72,7.72,7.72,7.72,7.72,0.0
,,,,,,,,,,,,,,,2019-09-20,8.1,8.1,7.35,7.35,7.35,250.0
,,,,,,,,,,,,,,,2019-09-23,7.35,7.35,7.35,7.35,7.35,32.0
,,,,,,,,,,,,,,,2019-09-24,7.35,7.35,7.35,7.35,7.35,100.0
,,,,,,,,,,,,,,,2019-09-25,7.0,7.0,7.0,7.0,7.0,215.0
,,,,,,,,,,,,,,,2019-09-26,6.92,7.35,6.91,6.94,6.94,1446.0
,,,,,,,,,,,,,,,2019-09-27,6.94,6.94,6.94,6.94,6.94,0.0
,,,,,,,,,,,,,,,2019-09-30,7.28,7.28,6.65,6.65,6.65,200.0
,,,,,,,,,,,,,,,2019-10-01,6.65,6.65,6.65,6.65,6.65,0.0
,,,,,,,,,,,,,,,2019-10-03,6.98,6.98,6.98,6.98,6.98,700.0
,,,,,,,,,,,,,,,2019-10-04,6.64,6.64,6.64,6.64,6.64,1.0
,,,,,,,,,,,,,,,2019-10-07,6.64,6.64,6.64,6.64,6.64,0.0
,,,,,,,,,,,,,,,2019-10-09,6.31,6.31,6.31,6.31,6.31,9.0
,,,,,,,,,,,,,,,2019-10-10,6.31,6.31,6.31,6.31,6.31,0.0
,,,,,,,,,,,,,,,2019-10-11,6.31,6.31,6.31,6.31,6.31,0.0
,,,,,,,,,,,,,,,2019-10-14,6.31,6.31,6.31,6.31,6.31,0.0
,,,,,,,,,,,,,,,2019-10-15,6.31,6.31,6.31,6.31,6.31,0.0
,,,,,,,,,,,,,,,2019-10-16,6.31,6.31,6.31,6.31,6.31,0.0
,,,,,,,,,,,,,,,2019-10-17,6.31,6.31,6.31,6.31,6.31,0.0
,,,,,,,,,,,,,,,2019-10-18,6.31,6.31,6.31,6.31,6.31,0.0
,,,,,,,,,,,,,,,2019-10-22,6.31,6.31,6.31,6.31,6.31,0.0
,,,,,,,,,,,,,,,2019-10-23,6.33,6.33,6.33,6.33,6.33,550.0
,,,,,,,,,,,,,,,2019-10-24,6.33,6.33,6.33,6.33,6.33,0.0
,,,,,,,,,,,,,,,2019-10-25,6.33,6.33,6.33,6.33,6.33,0.0
,,,,,,,,,,,,,,,2019-10-27,,,,,,
,,,,,,,,,,,,,,,2019-10-29,6.33,6.33,6.33,6.33,6.33,2.0
,,,,,,,,,,,,,,,2019-10-30,6.33,6.33,6.33,6.33,6.33,0.0
,,,,,,,,,,,,,,,2019-10-31,6.02,6.02,6.02,6.02,6.02,100.0
,,,,,,,,,,,,,,,2019-11-01,5.76,5.76,5.76,5.76,5.76,200.0
,,,,,,,,,,,,,,,2019-11-04,5.76,5.76,5.76,5.76,5.76,0.0
,,,,,,,,,,,,,,,2019-11-05,5.76,5.76,5.76,5.76,5.76,0.0
,,,,,,,,,,,,,,,2019-11-06,5.76,5.76,5.76,5.76,5.76,0.0
,,,,,,,,,,,,,,,2019-11-07,5.76,5.76,5.76,5.76,5.76,0.0
,,,,,,,,,,,,,,,2019-11-08,5.76,5.76,5.76,5.76,5.76,0.0
,,,,,,,,,,,,,,,2019-11-11,6.04,6.04,6.04,6.04,6.04,100.0
,,,,,,,,,,,,,,,2019-11-13,6.04,6.04,6.04,6.04,6.04,0.0
,,,,,,,,,,,,,,,2019-11-14,6.04,6.04,6.04,6.04,6.04,0.0
,,,,,,,,,,,,,,,2019-11-15,6.04,6.04,6.04,6.04,6.04,0.0
,,,,,,,,,,,,,,,2019-11-18,6.04,6.04,6.04,6.04,6.04,0.0
,,,,,,,,,,,,,,,2019-11-19,5.75,5.75,5.75,5.75,5.75,100.0
,,,,,,,,,,,,,,,2019-11-20,6.0,6.0,6.0,6.0,6.0,20.0
,,,,,,,,,,,,,,,2019-11-21,6.0,6.0,6.0,6.0,6.0,1.0
,,,,,,,,,,,,,,,2019-11-22,6.0,6.0,6.0,6.0,6.0,600.0
,,,,,,,,,,,,,,,2019-11-25,5.7,5.7,5.7,5.7,5.7,100.0
,,,,,,,,,,,,,,,2019-11-26,5.75,5.75,5.75,5.75,5.75,1.0
,,,,,,,,,,,,,,,2019-11-27,5.75,5.75,5.75,5.75,5.75,0.0
,,,,,,,,,,,,,,,2019-11-28,5.75,5.75,5.75,5.75,5.75,0.0
,,,,,,,,,,,,,,,2019-11-29,5.75,5.75,5.75,5.75,5.75,0.0
,,,,,,,,,,,,,,,2019-12-02,5.75,5.75,5.75,5.75,5.75,0.0
,,,,,,,,,,,,,,,2019-12-03,5.75,5.75,5.75,5.75,5.75,0.0
,,,,,,,,,,,,,,,2019-12-04,5.75,5.75,5.75,5.75,5.75,0.0
,,,,,,,,,,,,,,,2019-12-05,5.75,5.75,5.75,5.75,5.75,0.0
,,,,,,,,,,,,,,,2019-12-06,5.75,5.75,5.75,5.75,5.75,0.0
,,,,,,,,,,,,,,,2019-12-09,5.75,5.75,5.75,5.75,5.75,0.0
,,,,,,,,,,,,,,,2019-12-10,5.75,5.75,5.75,5.75,5.75,0.0
,,,,,,,,,,,,,,,2019-12-11,5.75,5.75,5.75,5.75,5.75,0.0
,,,,,,,,,,,,,,,2019-12-12,5.75,5.75,5.75,5.75,5.75,0.0
,,,,,,,,,,,,,,,2019-12-13,5.75,5.75,5.75,5.75,5.75,0.0
,,,,,,,,,,,,,,,2019-12-16,5.75,5.75,5.75,5.75,5.75,0.0
,,,,,,,,,,,,,,,2019-12-17,5.75,5.75,5.75,5.75,5.75,0.0
,,,,,,,,,,,,,,,2019-12-18,6.0,6.0,6.0,6.0,6.0,500.0
,,,,,,,,,,,,,,,2019-12-19,6.0,6.0,6.0,6.0,6.0,0.0
,,,,,,,,,,,,,,,2019-12-20,6.0,6.0,6.0,6.0,6.0,0.0
,,,,,,,,,,,,,,,2019-12-23,6.01,6.01,6.01,6.01,6.01,50.0
,,,,,,,,,,,,,,,2019-12-24,6.01,6.01,6.01,6.01,6.01,0.0
,,,,,,,,,,,,,,,2019-12-26,6.01,6.01,6.01,6.01,6.01,0.0
,,,,,,,,,,,,,,,2019-12-27,6.01,6.01,6.01,6.01,6.01,0.0
,,,,,,,,,,,,,,,2019-12-30,5.71,5.71,5.71,5.71,5.71,50.0
,,,,,,,,,,,,,,,2019-12-31,5.71,5.71,5.71,5.71,5.71,0.0
,,,,,,,,,,,,,,,2020-01-01,5.71,5.71,5.71,5.71,5.71,0.0
,,,,,,,,,,,,,,,2020-01-02,5.71,5.71,5.71,5.71,5.71,0.0
,,,,,,,,,,,,,,,2020-01-03,5.71,5.71,5.71,5.71,5.71,0.0
,,,,,,,,,,,,,,,2020-01-06,5.71,5.71,5.71,5.71,5.71,0.0
,,,,,,,,,,,,,,,2020-01-07,5.71,5.71,5.71,5.71,5.71,1.0
,,,,,,,,,,,,,,,2020-01-08,5.71,5.71,5.71,5.71,5.71,0.0
,,,,,,,,,,,,,,,2020-01-09,5.71,5.71,5.71,5.71,5.71,0.0
,,,,,,,,,,,,,,,2020-01-10,5.71,5.71,5.71,5.71,5.71,0.0
,,,,,,,,,,,,,,,2020-01-13,5.71,5.71,5.71,5.71,5.71,0.0
,,,,,,,,,,,,,,,2020-01-14,5.71,5.71,5.71,5.71,5.71,0.0
,,,,,,,,,,,,,,,2020-01-15,5.71,5.71,5.71,5.71,5.71,0.0
,,,,,,,,,,,,,,,2020-01-16,5.99,5.99,5.99,5.99,5.99,1121.0
,,,,,,,,,,,,,,,2020-01-17,5.7,5.7,5.7,5.7,5.7,270.0
,,,,,,,,,,,,,,,2020-01-20,5.7,5.7,5.7,5.7,5.7,3.0
,,,,,,,,,,,,,,,2020-01-21,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2020-01-22,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2020-01-23,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2020-01-24,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2020-01-27,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2020-01-28,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2020-01-29,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2020-01-30,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2020-01-31,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2020-02-03,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2020-02-04,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2020-02-05,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2020-02-06,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2020-02-07,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2020-02-10,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2020-02-11,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2020-02-12,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2020-02-13,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2020-02-14,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2020-02-17,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2020-02-18,5.7,5.7,5.7,5.7,5.7,21332.0
,,,,,,,,,,,,,,,2020-02-19,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2020-02-20,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2020-02-24,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2020-02-25,5.43,5.45,5.43,5.45,5.45,102.0
,,,,,,,,,,,,,,,2020-02-26,5.19,5.72,5.19,5.72,5.72,1150.0
,,,,,,,,,,,,,,,2020-02-27,5.72,5.72,5.72,5.72,5.72,0.0
,,,,,,,,,,,,,,,2020-02-28,5.72,5.72,5.72,5.72,5.72,0.0
,,,,,,,,,,,,,,,2020-03-02,5.72,5.72,5.72,5.72,5.72,0.0
,,,,,,,,,,,,,,,2020-03-03,5.72,5.72,5.72,5.72,5.72,0.0
,,,,,,,,,,,,,,,2020-03-04,5.72,5.72,5.72,5.72,5.72,125.0
,,,,,,,,,,,,,,,2020-03-05,5.72,5.72,5.72,5.72,5.72,0.0
,,,,,,,,,,,,,,,2020-03-06,5.72,5.72,5.72,5.72,5.72,0.0
,,,,,,,,,,,,,,,2020-03-09,5.72,5.72,5.72,5.72,5.72,0.0
,,,,,,,,,,,,,,,2020-03-11,5.72,5.72,5.72,5.72,5.72,0.0
,,,,,,,,,,,,,,,2020-03-12,5.72,5.72,5.72,5.72,5.72,0.0
,,,,,,,,,,,,,,,2020-03-13,5.72,5.72,5.72,5.72,5.72,10.0
,,,,,,,,,,,,,,,2020-03-16,5.72,5.72,5.72,5.72,5.72,0.0
,,,,,,,,,,,,,,,2020-03-17,5.72,5.72,5.72,5.72,5.72,0.0
,,,,,,,,,,,,,,,2020-03-18,5.72,5.72,5.72,5.72,5.72,0.0
,,,,,,,,,,,,,,,2020-03-19,5.44,5.44,5.44,5.44,5.44,15.0
,,,,,,,,,,,,,,,2020-03-20,5.44,5.44,5.44,5.44,5.44,0.0
,,,,,,,,,,,,,,,2020-03-23,5.44,5.44,5.44,5.44,5.44,0.0
,,,,,,,,,,,,,,,2020-03-24,5.44,5.44,5.44,5.44,5.44,0.0
,,,,,,,,,,,,,,,2020-03-25,5.44,5.44,5.44,5.44,5.44,0.0
,,,,,,,,,,,,,,,2020-03-26,5.44,5.44,5.44,5.44,5.44,0.0
,,,,,,,,,,,,,,,2020-03-27,5.44,5.44,5.44,5.44,5.44,0.0
,,,,,,,,,,,,,,,2020-03-30,5.44,5.44,5.44,5.44,5.44,0.0
,,,,,,,,,,,,,,,2020-03-31,5.44,5.44,5.44,5.44,5.44,0.0
,,,,,,,,,,,,,,,2020-04-01,5.44,5.44,5.44,5.44,5.44,0.0
,,,,,,,,,,,,,,,2020-04-03,5.44,5.44,5.44,5.44,5.44,0.0
,,,,,,,,,,,,,,,2020-04-07,5.44,5.44,5.44,5.44,5.44,0.0
,,,,,,,,,,,,,,,2020-04-08,5.3,5.3,5.3,5.3,5.3,600.0
,,,,,,,,,,,,,,,2020-04-09,5.4,5.4,5.4,5.4,5.4,25.0
,,,,,,,,,,,,,,,2020-04-13,5.4,5.4,5.4,5.4,5.4,0.0
,,,,,,,,,,,,,,,2020-04-15,5.4,5.4,5.4,5.4,5.4,0.0
,,,,,,,,,,,,,,,2020-04-16,5.4,5.4,5.4,5.4,5.4,0.0
,,,,,,,,,,,,,,,2020-04-17,5.4,5.4,5.4,5.4,5.4,0.0
,,,,,,,,,,,,,,,2020-04-20,5.4,5.4,5.4,5.4,5.4,0.0
,,,,,,,,,,,,,,,2020-04-21,5.4,5.4,5.4,5.4,5.4,0.0
,,,,,,,,,,,,,,,2020-04-22,5.4,5.4,5.4,5.4,5.4,0.0
,,,,,,,,,,,,,,,2020-04-23,5.4,5.4,5.4,5.4,5.4,0.0
,,,,,,,,,,,,,,,2020-04-24,5.14,5.14,5.14,5.14,5.14,17.0
,,,,,,,,,,,,,,,2020-04-27,5.14,5.14,5.14,5.14,5.14,0.0
,,,,,,,,,,,,,,,2020-04-28,5.14,5.14,5.14,5.14,5.14,0.0
,,,,,,,,,,,,,,,2020-04-29,5.14,5.14,5.14,5.14,5.14,0.0
,,,,,,,,,,,,,,,2020-04-30,4.9,4.9,4.9,4.9,4.9,100.0
,,,,,,,,,,,,,,,2020-05-04,3.410783,3.410783,3.410783,3.410783,3.410783,0.0
,,,,,,,,,,,,,,,2020-05-05,3.410783,3.410783,3.410783,3.410783,3.410783,0.0
,,,,,,,,,,,,,,,2020-05-06,3.410783,3.410783,3.410783,3.410783,3.410783,0.0
,,,,,,,,,,,,,,,2020-05-07,3.410783,3.410783,3.410783,3.410783,3.410783,0.0
,,,,,,,,,,,,,,,2020-05-08,3.410783,3.410783,3.410783,3.410783,3.410783,7.0
,,,,,,,,,,,,,,,2020-05-11,3.410783,3.410783,3.410783,3.410783,3.410783,0.0
,,,,,,,,,,,,,,,2020-05-12,3.410783,3.410783,3.410783,3.410783,3.410783,0.0
,,,,,,,,,,,,,,,2020-05-13,3.410783,3.410783,3.410783,3.410783,3.410783,143.0
,,,,,,,,,,,,,,,2020-05-14,3.410783,3.410783,3.410783,3.410783,3.410783,0.0
,,,,,,,,,,,,,,,2020-05-15,3.410783,3.410783,3.410783,3.410783,3.410783,0.0
,,,,,,,,,,,,,,,2020-05-18,3.410783,3.410783,3.410783,3.410783,3.410783,0.0
,,,,,,,,,,,,,,,2020-05-19,3.410783,3.410783,3.410783,3.410783,3.410783,0.0
,,,,,,,,,,,,,,,2020-05-20,3.410783,3.410783,3.410783,3.410783,3.410783,0.0
,,,,,,,,,,,,,,,2020-05-21,3.410783,3.410783,3.410783,3.410783,3.410783,0.0
,,,,,,,,,,,,,,,2020-05-22,3.410783,3.410783,3.410783,3.410783,3.410783,0.0
,,,,,,,,,,,,,,,2020-05-26,3.410783,3.410783,3.410783,3.410783,3.410783,0.0
,,,,,,,,,,,,,,,2020-05-27,3.410783,3.410783,3.410783,3.410783,3.410783,0.0
,,,,,,,,,,,,,,,2020-05-28,3.410783,3.410783,3.410783,3.410783,3.410783,0.0
,,,,,,,,,,,,,,,2020-05-29,3.410783,3.410783,3.410783,3.410783,3.410783,0.0
,,,,,,,,,,,,,,,2020-06-01,3.410783,3.410783,3.410783,3.410783,3.410783,0.0
,,,,,,,,,,,,,,,2020-06-02,3.410783,3.410783,3.410783,3.410783,3.410783,0.0
,,,,,,,,,,,,,,,2020-06-03,3.417744,3.417744,3.417744,3.417744,3.417744,1149.0
,,,,,,,,,,,,,,,2020-06-04,3.417744,3.417744,3.417744,3.417744,3.417744,0.0
,,,,,,,,,,,,,,,2020-06-05,3.417744,3.417744,3.417744,3.417744,3.417744,0.0
,,,,,,,,,,,,,,,2020-06-08,3.417744,3.417744,3.417744,3.417744,3.417744,0.0
,,,,,,,,,,,,,,,2020-06-09,3.417744,3.417744,3.417744,3.417744,3.417744,0.0
,,,,,,,,,,,,,,,2020-06-10,3.417744,3.417744,3.417744,3.417744,3.417744,0.0
,,,,,,,,,,,,,,,2020-06-11,3.417744,3.417744,3.417744,3.417744,3.417744,0.0
,,,,,,,,,,,,,,,2020-06-12,3.417744,3.417744,3.417744,3.417744,3.417744,0.0
,,,,,,,,,,,,,,,2020-06-15,3.417744,3.417744,3.417744,3.417744,3.417744,0.0
,,,,,,,,,,,,,,,2020-06-16,3.417744,3.417744,3.417744,3.417744,3.417744,7.0
,,,,,,,,,,,,,,,2020-06-17,3.417744,3.417744,3.417744,3.417744,3.417744,0.0
,,,,,,,,,,,,,,,2020-06-18,3.417744,3.417744,3.417744,3.417744,3.417744,0.0
,,,,,,,,,,,,,,,2020-06-19,3.417744,3.417744,3.417744,3.417744,3.417744,0.0
,,,,,,,,,,,,,,,2020-06-22,3.417744,3.417744,3.417744,3.417744,3.417744,0.0
,,,,,,,,,,,,,,,2020-06-23,3.417744,3.417744,3.417744,3.417744,3.417744,0.0
,,,,,,,,,,,,,,,2020-06-24,3.417744,3.417744,3.417744,3.417744,3.417744,0.0
,,,,,,,,,,,,,,,2020-06-25,3.417744,3.417744,3.417744,3.417744,3.417744,0.0
,,,,,,,,,,,,,,,2020-06-26,3.417744,3.417744,3.417744,3.417744,3.417744,0.0
,,,,,,,,,,,,,,,2020-06-29,3.417744,3.417744,3.417744,3.417744,3.417744,0.0
,,,,,,,,,,,,,,,2020-06-30,3.417744,3.417744,3.417744,3.417744,3.417744,0.0
,,,,,,,,,,,,,,,2020-07-01,3.417744,3.417744,3.417744,3.417744,3.417744,0.0
,,,,,,,,,,,,,,,2020-07-02,3.417744,3.417744,3.417744,3.417744,3.417744,0.0
,,,,,,,,,,,,,,,2020-07-03,3.417744,3.417744,3.417744,3.417744,3.417744,0.0
,,,,,,,,,,,,,,,2020-07-06,3.417744,3.417744,3.417744,3.417744,3.417744,0.0
,,,,,,,,,,,,,,,2020-07-07,3.417744,3.417744,3.417744,3.417744,3.417744,0.0
,,,,,,,,,,,,,,,2020-07-08,3.417744,3.417744,3.417744,3.417744,3.417744,0.0
,,,,,,,,,,,,,,,2020-07-09,3.257646,3.257646,3.257646,3.257646,3.257646,718.0
,,,,,,,,,,,,,,,2020-07-10,3.417744,3.417744,3.417744,3.417744,3.417744,28.0
,,,,,,,,,,,,,,,2020-07-13,3.417744,3.417744,3.417744,3.417744,3.417744,0.0
,,,,,,,,,,,,,,,2020-07-14,3.417744,3.417744,3.417744,3.417744,3.417744,0.0
,,,,,,,,,,,,,,,2020-07-15,3.417744,3.417744,3.417744,3.417744,3.417744,0.0
,,,,,,,,,,,,,,,2020-07-16,3.257646,3.257646,3.257646,3.257646,3.257646,94.0
,,,,,,,,,,,,,,,2020-07-17,3.257646,3.257646,3.257646,3.257646,3.257646,215.0
,,,,,,,,,,,,,,,2020-07-20,3.257646,3.257646,3.257646,3.257646,3.257646,0.0
,,,,,,,,,,,,,,,2020-07-21,3.097548,3.417744,3.097548,3.417744,3.417744,346.0
,,,,,,,,,,,,,,,2020-07-22,3.584803,3.584803,3.584803,3.584803,3.584803,71.0
,,,,,,,,,,,,,,,2020-07-23,3.758822,3.758822,3.758822,3.758822,3.758822,2.0
,,,,,,,,,,,,,,,2020-07-24,3.758822,3.758822,3.758822,3.758822,3.758822,0.0
,,,,,,,,,,,,,,,2020-07-27,3.946763,3.946763,3.946763,3.946763,3.946763,143.0
,,,,,,,,,,,,,,,2020-07-28,4.141665,4.141665,4.141665,4.141665,4.141665,150.0
,,,,,,,,,,,,,,,2020-07-29,4.141665,4.141665,4.141665,4.141665,4.141665,0.0
,,,,,,,,,,,,,,,2020-07-30,4.141665,4.141665,4.141665,4.141665,4.141665,0.0
,,,,,,,,,,,,,,,2020-07-31,4.141665,4.141665,4.141665,4.141665,4.141665,0.0
,,,,,,,,,,,,,,,2020-08-03,4.343528,4.343528,4.343528,4.343528,4.343528,8.0
,,,,,,,,,,,,,,,2020-08-04,4.559312,4.559312,4.559312,4.559312,4.559312,215.0
,,,,,,,,,,,,,,,2020-08-05,4.559312,4.559312,4.559312,4.559312,4.559312,0.0
,,,,,,,,,,,,,,,2020-08-06,4.559312,4.559312,4.559312,4.559312,4.559312,0.0
,,,,,,,,,,,,,,,2020-08-07,4.782057,4.782057,4.782057,4.782057,4.782057,143.0
,,,,,,,,,,,,,,,2020-08-10,4.782057,4.782057,4.782057,4.782057,4.782057,0.0
,,,,,,,,,,,,,,,2020-08-11,5.018724,5.018724,5.018724,5.018724,5.018724,1.0
,,,,,,,,,,,,,,,2020-08-12,5.269312,5.269312,5.269312,5.269312,5.269312,71.0
,,,,,,,,,,,,,,,2020-08-13,5.011763,5.526861,5.011763,5.526861,5.526861,574.0
,,,,,,,,,,,,,,,2020-08-14,5.798332,5.798332,5.798332,5.798332,5.798332,143.0
,,,,,,,,,,,,,,,2020-08-17,6.083724,6.083724,6.083724,6.083724,6.083724,716.0
,,,,,,,,,,,,,,,2020-08-18,6.383037,6.383037,6.383037,6.383037,6.383037,143.0
,,,,,,,,,,,,,,,2020-08-19,6.696273,6.696273,6.696273,6.696273,6.696273,574.0
,,,,,,,,,,,,,,,2020-08-20,6.696273,7.03039,6.696273,7.03039,7.03039,367.0
,,,,,,,,,,,,,,,2020-08-21,7.378429,7.378429,7.378429,7.378429,7.378429,4396.0
,,,,,,,,,,,,,,,2020-08-24,7.378429,7.378429,7.378429,7.378429,7.378429,0.0
,,,,,,,,,,,,,,,2020-08-25,7.747351,7.747351,7.747351,7.747351,7.747351,224.0
,,,,,,,,,,,,,,,2020-08-26,8.130194,8.130194,8.130194,8.130194,8.130194,7.0
,,,,,,,,,,,,,,,2020-08-27,8.533919,8.533919,8.533919,8.533919,8.533919,8411.0
,,,,,,,,,,,,,,,2020-08-28,8.700978,8.700978,8.700978,8.700978,8.700978,4679.0
,,,,,,,,,,,,,,,2020-08-31,8.874998,8.874998,8.874998,8.874998,8.874998,861.0
,,,,,,,,,,,,,,,2020-09-01,9.049017,9.049017,9.049017,9.049017,9.049017,1163.0
,,,,,,,,,,,,,,,2020-09-02,9.229998,9.229998,9.229998,9.229998,9.229998,7.0
,,,,,,,,,,,,,,,2020-09-03,9.410978,9.410978,9.410978,9.410978,9.410978,38.0
,,,,,,,,,,,,,,,2020-09-04,9.598919,9.598919,9.591958,9.591958,9.591958,21.0
,,,,,,,,,,,,,,,2020-09-07,9.7799,9.7799,9.7799,9.7799,9.7799,1.0
,,,,,,,,,,,,,,,2020-09-08,9.974801,9.974801,9.884311,9.974801,9.974801,294.0
,,,,,,,,,,,,,,,2020-09-09,10.169703,10.169703,10.169703,10.169703,10.169703,7.0
,,,,,,,,,,,,,,,2020-09-10,10.371566,10.371566,10.371566,10.371566,10.371566,7.0
,,,,,,,,,,,,,,,2020-09-11,10.573429,10.573429,10.573429,10.573429,10.573429,8534.0
,,,,,,,,,,,,,,,2020-09-14,10.782252,10.782252,10.782252,10.782252,10.782252,1005.0
,,,,,,,,,,,,,,,2020-09-15,10.991076,10.991076,10.991076,10.991076,10.991076,1246.0
,,,,,,,,,,,,,,,2020-09-16,11.20686,11.20686,11.20686,11.20686,11.20686,543.0
,,,,,,,,,,,,,,,2020-09-17,11.429605,11.429605,11.429605,11.429605,11.429605,2334.0
,,,,,,,,,,,,,,,2020-09-18,11.65235,11.65235,11.65235,11.65235,11.65235,1020.0
,,,,,,,,,,,,,,,2020-09-21,11.882056,11.882056,11.868134,11.882056,11.882056,4449.0
,,,,,,,,,,,,,,,2020-09-22,12.118723,12.118723,12.118723,12.118723,12.118723,465.0
,,,,,,,,,,,,,,,2020-09-23,12.355389,12.355389,12.355389,12.355389,12.355389,1.0
,,,,,,,,,,,,,,,2020-09-24,12.599017,12.599017,12.599017,12.599017,12.599017,5914.0
,,,,,,,,,,,,,,,2020-09-25,12.849605,12.849605,12.348428,12.348428,12.348428,9290.0
,,,,,,,,,,,,,,,2020-09-28,12.592056,12.592056,12.592056,12.592056,12.592056,1573.0
,,,,,,,,,,,,,,,2020-09-29,12.341468,12.341468,12.341468,12.341468,12.341468,1077.0
,,,,,,,,,,,,,,,2020-09-30,12.585095,12.585095,12.585095,12.585095,12.585095,3307.0
,,,,,,,,,,,,,,,2020-10-01,12.80784,12.80784,12.80784,12.80784,12.80784,1292.0
,,,,,,,,,,,,,,,2020-10-05,13.051468,13.051468,13.051468,13.051468,13.051468,1281.0
,,,,,,,,,,,,,,,2020-10-06,13.295095,13.295095,13.295095,13.295095,13.295095,8349.0
,,,,,,,,,,,,,,,2020-10-07,13.538722,13.538722,13.538722,13.538722,13.538722,653.0
,,,,,,,,,,,,,,,2020-10-08,14.199997,14.199997,14.199997,14.199997,14.199997,2011.0
,,,,,,,,,,,,,,,2020-10-09,14.896075,14.896075,14.896075,14.896075,14.896075,11919.0
,,,,,,,,,,,,,,,2020-10-12,15.626957,15.626957,15.626957,15.626957,15.626957,9136.0
,,,,,,,,,,,,,,,2020-10-13,16.392643,16.392643,14.861271,16.392643,16.392643,21704.0
,,,,,,,,,,,,,,,2020-10-14,16.392643,16.392643,15.592153,15.592153,15.592153,1544.0
,,,,,,,,,,,,,,,2020-10-15,16.35784,16.35784,14.826467,15.313722,15.313722,9549.0
,,,,,,,,,,,,,,,2020-10-16,15.313722,15.313722,14.58284,14.617644,14.617644,2269.0
,,,,,,,,,,,,,,,2020-10-19,13.886761,15.348526,13.886761,14.060781,14.060781,2113.0
,,,,,,,,,,,,,,,2020-10-20,13.364703,14.756859,13.364703,13.991173,13.991173,12931.0
,,,,,,,,,,,,,,,2020-10-21,14.687252,14.687252,13.295095,14.269605,14.269605,19170.0
,,,,,,,,,,,,,,,2020-10-22,14.269605,14.965683,13.573526,13.60833,13.60833,9481.0
,,,,,,,,,,,,,,,2020-10-23,12.947056,13.991173,12.947056,12.947056,12.947056,7312.0
,,,,,,,,,,,,,,,2020-10-26,12.947056,13.538722,12.320585,12.320585,12.320585,7868.0
,,,,,,,,,,,,,,,2020-10-27,12.912252,12.912252,11.728919,12.494605,12.494605,6461.0
,,,,,,,,,,,,,,,2020-10-28,11.902938,12.738232,11.902938,12.703428,12.703428,1257.0
,,,,,,,,,,,,,,,2020-10-29,12.738232,12.738232,12.738232,12.738232,12.738232,71.0
,,,,,,,,,,,,,,,2020-10-30,12.738232,12.738232,12.738232,12.738232,12.738232,0.0
,,,,,,,,,,,,,,,2020-11-02,12.216174,12.216174,12.111762,12.146566,12.146566,2873.0
,,,,,,,,,,,,,,,2020-11-03,11.554899,12.738232,11.554899,12.738232,12.738232,1639.0
,,,,,,,,,,,,,,,2020-11-04,13.364703,13.364703,12.111762,12.111762,12.111762,149.0
,,,,,,,,,,,,,,,2020-11-05,12.355389,12.355389,11.520095,11.868134,11.868134,1074.0
,,,,,,,,,,,,,,,2020-11-06,11.276468,12.459801,11.276468,12.459801,12.459801,3091.0
,,,,,,,,,,,,,,,2020-11-09,13.051468,13.051468,11.972546,12.390193,12.390193,3620.0
