Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2008-11-03,10.1,10.1,9.1,9.4,9.4,1602.0
,,,,,,,,,,,,,,,2008-11-04,9.0,9.75,9.0,9.35,9.35,594.0
,,,,,,,,,,,,,,,2008-11-05,9.04,9.89,9.04,9.16,9.16,200.0
,,,,,,,,,,,,,,,2008-11-06,9.0,9.14,9.0,9.04,9.04,450.0
,,,,,,,,,,,,,,,2008-11-07,9.04,9.06,9.04,9.04,9.04,5550.0
,,,,,,,,,,,,,,,2008-11-10,9.0,9.29,9.0,9.1,9.1,200.0
,,,,,,,,,,,,,,,2008-11-11,9.1,9.1,9.1,9.1,9.1,1100.0
,,,,,,,,,,,,,,,2008-11-12,8.31,9.1,8.31,8.55,8.55,401.0
,,,,,,,,,,,,,,,2008-11-14,7.8,9.09,7.8,8.6,8.6,1201.0
,,,,,,,,,,,,,,,2008-11-17,8.6,8.6,8.59,8.6,8.6,1120.0
,,,,,,,,,,,,,,,2008-11-18,8.0,9.1,8.0,8.5,8.5,542.0
,,,,,,,,,,,,,,,2008-11-19,8.5,8.5,8.5,8.5,8.5,1582.0
,,,,,,,,,,,,,,,2008-11-20,9.0,9.0,9.0,9.0,9.0,704.0
,,,,,,,,,,,,,,,2008-11-21,9.0,9.0,9.0,9.0,9.0,3145.0
,,,,,,,,,,,,,,,2008-11-24,9.44,9.5,9.44,9.44,9.44,910.0
,,,,,,,,,,,,,,,2008-11-25,9.7,9.7,9.7,9.7,9.7,75.0
,,,,,,,,,,,,,,,2008-11-26,9.7,9.7,9.7,9.7,9.7,600.0
,,,,,,,,,,,,,,,2008-11-27,9.7,9.7,9.7,9.7,9.7,0.0
,,,,,,,,,,,,,,,2008-11-28,9.7,9.7,9.7,9.7,9.7,375.0
,,,,,,,,,,,,,,,2008-12-01,8.74,9.4,8.74,8.74,8.74,500.0
,,,,,,,,,,,,,,,2008-12-02,7.91,8.5,7.87,8.5,8.5,750.0
,,,,,,,,,,,,,,,2008-12-03,8.0,9.25,7.66,8.68,8.68,1028.0
,,,,,,,,,,,,,,,2008-12-04,7.82,9.0,7.82,8.0,8.0,204.0
,,,,,,,,,,,,,,,2008-12-05,8.0,8.0,7.31,7.36,7.36,801.0
,,,,,,,,,,,,,,,2008-12-08,8.0,8.0,6.65,7.0,7.0,1053.0
,,,,,,,,,,,,,,,2008-12-10,7.01,7.5,7.01,7.5,7.5,652.0
,,,,,,,,,,,,,,,2008-12-11,7.01,8.0,7.0,8.0,8.0,230.0
,,,,,,,,,,,,,,,2008-12-12,8.0,8.0,7.34,8.0,8.0,11.0
,,,,,,,,,,,,,,,2008-12-15,8.0,8.0,7.34,8.0,8.0,21.0
,,,,,,,,,,,,,,,2008-12-16,8.0,8.0,7.34,8.0,8.0,15.0
,,,,,,,,,,,,,,,2008-12-17,8.0,8.0,8.0,8.0,8.0,100.0
,,,,,,,,,,,,,,,2008-12-18,8.0,8.65,8.0,8.0,8.0,1002.0
,,,,,,,,,,,,,,,2008-12-19,7.25,7.9,7.21,7.9,7.9,750.0
,,,,,,,,,,,,,,,2008-12-22,7.25,7.25,7.12,7.12,7.12,4300.0
,,,,,,,,,,,,,,,2008-12-23,6.56,7.19,6.5,7.0,7.0,3711.0
,,,,,,,,,,,,,,,2008-12-24,6.46,6.97,6.46,6.48,6.48,1751.0
,,,,,,,,,,,,,,,2008-12-26,6.8,7.4,6.31,6.5,6.5,1688.0
,,,,,,,,,,,,,,,2008-12-29,7.15,7.15,6.75,6.75,6.75,800.0
,,,,,,,,,,,,,,,2008-12-30,6.24,7.4,6.24,7.39,7.39,354.0
,,,,,,,,,,,,,,,2008-12-31,6.33,6.9,6.33,6.9,6.9,386.0
,,,,,,,,,,,,,,,2009-01-02,7.0,8.25,7.0,8.25,8.25,2700.0
,,,,,,,,,,,,,,,2009-01-05,8.25,8.45,8.25,8.4,8.4,800.0
,,,,,,,,,,,,,,,2009-01-06,8.4,8.4,8.25,8.25,8.25,1160.0
,,,,,,,,,,,,,,,2009-01-07,7.85,8.0,7.85,7.9,7.9,1000.0
,,,,,,,,,,,,,,,2009-01-09,7.6,7.6,7.6,7.6,7.6,1000.0
,,,,,,,,,,,,,,,2009-01-12,7.9,7.93,7.9,7.93,7.93,6800.0
,,,,,,,,,,,,,,,2009-01-13,8.0,8.0,8.0,8.0,8.0,3156.0
,,,,,,,,,,,,,,,2009-01-14,8.0,8.3,8.0,8.3,8.3,451.0
,,,,,,,,,,,,,,,2009-01-15,7.92,8.6,7.92,8.4,8.4,247.0
,,,,,,,,,,,,,,,2009-01-16,8.0,8.0,8.0,8.0,8.0,1000.0
,,,,,,,,,,,,,,,2009-01-19,7.62,8.4,7.61,8.4,8.4,1500.0
,,,,,,,,,,,,,,,2009-01-20,8.0,8.0,8.0,8.0,8.0,2.0
,,,,,,,,,,,,,,,2009-01-21,8.0,8.0,8.0,8.0,8.0,10.0
,,,,,,,,,,,,,,,2009-01-22,7.68,7.68,7.68,7.68,7.68,1000.0
,,,,,,,,,,,,,,,2009-01-23,7.68,7.68,7.68,7.68,7.68,4000.0
,,,,,,,,,,,,,,,2009-01-27,7.68,7.68,7.68,7.68,7.68,6000.0
,,,,,,,,,,,,,,,2009-01-28,7.5,8.0,7.3,7.3,7.3,3001.0
,,,,,,,,,,,,,,,2009-01-29,7.66,7.66,7.66,7.66,7.66,400.0
,,,,,,,,,,,,,,,2009-01-30,8.0,8.0,7.75,7.75,7.75,3300.0
,,,,,,,,,,,,,,,2009-02-02,7.6,7.6,7.6,7.6,7.6,6100.0
,,,,,,,,,,,,,,,2009-02-03,7.6,7.6,7.6,7.6,7.6,2400.0
,,,,,,,,,,,,,,,2009-02-04,7.6,7.6,7.6,7.6,7.6,1.0
,,,,,,,,,,,,,,,2009-02-05,7.6,7.6,7.6,7.6,7.6,6.0
,,,,,,,,,,,,,,,2009-02-06,7.9,7.9,7.9,7.9,7.9,500.0
,,,,,,,,,,,,,,,2009-02-09,7.51,7.51,7.51,7.51,7.51,100.0
,,,,,,,,,,,,,,,2009-02-10,7.51,7.51,7.51,7.51,7.51,200.0
,,,,,,,,,,,,,,,2009-02-11,7.45,7.83,7.45,7.83,7.83,1966.0
,,,,,,,,,,,,,,,2009-02-12,7.83,7.83,7.83,7.83,7.83,3.0
,,,,,,,,,,,,,,,2009-02-13,7.8,8.0,7.45,8.0,8.0,2031.0
,,,,,,,,,,,,,,,2009-02-16,8.4,8.4,7.63,8.4,8.4,702.0
,,,,,,,,,,,,,,,2009-02-17,8.69,8.69,8.65,8.65,8.65,200.0
,,,,,,,,,,,,,,,2009-02-18,8.65,8.65,8.65,8.65,8.65,1200.0
,,,,,,,,,,,,,,,2009-02-19,8.65,8.65,8.65,8.65,8.65,700.0
,,,,,,,,,,,,,,,2009-02-20,8.25,8.9,8.25,8.25,8.25,2702.0
,,,,,,,,,,,,,,,2009-02-24,8.25,8.6,8.25,8.6,8.6,199.0
,,,,,,,,,,,,,,,2009-02-25,8.6,9.02,8.6,9.02,9.02,51.0
,,,,,,,,,,,,,,,2009-02-26,9.02,9.02,9.02,9.02,9.02,6.0
,,,,,,,,,,,,,,,2009-02-27,9.02,9.02,9.02,9.02,9.02,4.0
,,,,,,,,,,,,,,,2009-03-02,8.57,8.57,8.57,8.57,8.57,200.0
,,,,,,,,,,,,,,,2009-03-03,8.15,8.15,8.15,8.15,8.15,100.0
,,,,,,,,,,,,,,,2009-03-04,8.35,8.35,8.0,8.0,8.0,2100.0
,,,,,,,,,,,,,,,2009-03-05,7.75,7.75,7.61,7.61,7.61,1500.0
,,,,,,,,,,,,,,,2009-03-06,7.23,7.4,7.23,7.25,7.25,7200.0
,,,,,,,,,,,,,,,2009-03-09,7.59,7.59,7.59,7.59,7.59,800.0
,,,,,,,,,,,,,,,2009-03-12,7.5,7.5,7.25,7.25,7.25,1213.0
,,,,,,,,,,,,,,,2009-03-13,6.89,7.6,6.89,6.89,6.89,1225.0
,,,,,,,,,,,,,,,2009-03-16,6.7,6.7,6.55,6.55,6.55,6025.0
,,,,,,,,,,,,,,,2009-03-17,6.26,6.9,6.26,6.26,6.26,16283.0
,,,,,,,,,,,,,,,2009-03-18,6.5,6.68,6.1,6.68,6.68,4822.0
,,,,,,,,,,,,,,,2009-03-19,6.8,7.0,6.8,7.0,7.0,1010.0
,,,,,,,,,,,,,,,2009-03-20,7.35,7.35,7.35,7.35,7.35,10.0
,,,,,,,,,,,,,,,2009-03-23,7.0,7.7,7.0,7.0,7.0,502.0
,,,,,,,,,,,,,,,2009-03-24,6.9,6.9,6.7,6.7,6.7,236.0
,,,,,,,,,,,,,,,2009-03-25,6.7,6.7,6.7,6.7,6.7,93.0
,,,,,,,,,,,,,,,2009-03-26,6.7,6.7,6.7,6.7,6.7,62.0
,,,,,,,,,,,,,,,2009-03-27,6.4,6.4,6.37,6.37,6.37,3593.0
,,,,,,,,,,,,,,,2009-03-30,6.37,6.37,6.37,6.37,6.37,0.0
,,,,,,,,,,,,,,,2009-03-31,6.37,6.38,6.37,6.37,6.37,486.0
,,,,,,,,,,,,,,,2009-04-01,6.37,6.37,6.37,6.37,6.37,486.0
,,,,,,,,,,,,,,,2009-04-02,6.37,6.38,6.37,6.37,6.37,972.0
,,,,,,,,,,,,,,,2009-04-06,6.07,6.07,6.07,6.07,6.07,500.0
,,,,,,,,,,,,,,,2009-04-08,6.07,6.07,6.07,6.07,6.07,3500.0
,,,,,,,,,,,,,,,2009-04-09,6.37,6.37,6.37,6.37,6.37,100.0
,,,,,,,,,,,,,,,2009-04-13,6.2,6.68,6.15,6.3,6.3,900.0
,,,,,,,,,,,,,,,2009-04-15,6.0,6.25,6.0,6.25,6.25,156.0
,,,,,,,,,,,,,,,2009-04-16,6.25,6.25,6.25,6.25,6.25,420.0
,,,,,,,,,,,,,,,2009-04-17,6.56,6.56,6.56,6.56,6.56,250.0
,,,,,,,,,,,,,,,2009-04-20,6.5,6.88,6.5,6.87,6.87,6747.0
,,,,,,,,,,,,,,,2009-04-21,7.21,7.21,6.8,6.82,6.82,1667.0
,,,,,,,,,,,,,,,2009-04-22,6.82,6.82,6.82,6.82,6.82,6.0
,,,,,,,,,,,,,,,2009-04-23,6.76,6.84,6.76,6.84,6.84,900.0
,,,,,,,,,,,,,,,2009-04-24,7.1,7.1,7.1,7.1,7.1,190.0
,,,,,,,,,,,,,,,2009-04-27,7.45,7.45,7.45,7.45,7.45,10.0
,,,,,,,,,,,,,,,2009-04-28,7.82,7.82,7.82,7.82,7.82,10.0
,,,,,,,,,,,,,,,2009-04-29,7.44,8.21,7.44,8.21,8.21,511.0
,,,,,,,,,,,,,,,2009-04-30,8.21,8.21,8.21,8.21,8.21,0.0
,,,,,,,,,,,,,,,2009-05-04,8.21,8.21,8.21,8.21,8.21,1.0
,,,,,,,,,,,,,,,2009-05-05,8.21,8.21,8.21,8.21,8.21,2.0
,,,,,,,,,,,,,,,2009-05-06,8.21,8.21,8.21,8.21,8.21,3.0
,,,,,,,,,,,,,,,2009-05-07,8.21,8.21,8.21,8.21,8.21,3.0
,,,,,,,,,,,,,,,2009-05-08,8.2,8.2,8.15,8.15,8.15,400.0
,,,,,,,,,,,,,,,2009-05-11,7.75,7.75,7.75,7.75,7.75,80.0
,,,,,,,,,,,,,,,2009-05-12,7.75,7.75,7.75,7.75,7.75,80.0
,,,,,,,,,,,,,,,2009-05-13,7.75,7.75,7.75,7.75,7.75,160.0
,,,,,,,,,,,,,,,2009-05-14,7.4,7.7,7.4,7.7,7.7,400.0
,,,,,,,,,,,,,,,2009-05-15,7.45,7.65,7.45,7.65,7.65,450.0
,,,,,,,,,,,,,,,2009-05-18,7.45,7.65,7.45,7.53,7.53,450.0
,,,,,,,,,,,,,,,2009-05-19,7.65,7.65,7.65,7.65,7.65,780.0
,,,,,,,,,,,,,,,2009-05-20,7.35,8.03,7.31,7.31,7.31,562.0
,,,,,,,,,,,,,,,2009-05-21,7.19,7.93,7.19,7.93,7.93,904.0
,,,,,,,,,,,,,,,2009-05-22,7.93,7.93,7.93,7.93,7.93,44.0
,,,,,,,,,,,,,,,2009-05-25,7.72,7.72,7.72,7.72,7.72,225.0
,,,,,,,,,,,,,,,2009-05-26,8.1,8.1,8.1,8.1,8.1,1450.0
,,,,,,,,,,,,,,,2009-05-27,8.1,8.5,8.1,8.5,8.5,3550.0
,,,,,,,,,,,,,,,2009-05-28,8.92,8.92,8.5,8.88,8.88,6385.0
,,,,,,,,,,,,,,,2009-05-29,8.93,8.93,8.5,8.91,8.91,17227.0
,,,,,,,,,,,,,,,2009-06-01,9.0,9.33,8.76,9.33,9.33,6200.0
,,,,,,,,,,,,,,,2009-06-02,9.79,9.79,9.79,9.79,9.79,225.0
,,,,,,,,,,,,,,,2009-06-03,10.27,10.27,10.27,10.27,10.27,3250.0
,,,,,,,,,,,,,,,2009-06-04,10.0,10.78,10.0,10.78,10.78,3600.0
,,,,,,,,,,,,,,,2009-06-05,10.32,11.31,10.32,11.03,11.03,12000.0
,,,,,,,,,,,,,,,2009-06-08,11.79,11.79,10.7,10.71,10.71,3900.0
,,,,,,,,,,,,,,,2009-06-09,11.23,11.23,10.9,10.95,10.95,300.0
,,,,,,,,,,,,,,,2009-06-10,10.5,11.48,10.41,10.41,10.41,9300.0
,,,,,,,,,,,,,,,2009-06-11,10.9,10.93,9.9,10.31,10.31,1070.0
,,,,,,,,,,,,,,,2009-06-12,10.8,10.8,10.6,10.67,10.67,228.0
,,,,,,,,,,,,,,,2009-06-15,11.1,11.1,10.1,10.7,10.7,491.0
,,,,,,,,,,,,,,,2009-06-16,11.1,11.1,10.45,10.45,10.45,20.0
,,,,,,,,,,,,,,,2009-06-17,10.9,10.9,10.75,10.75,10.75,10.0
,,,,,,,,,,,,,,,2009-06-18,11.2,11.2,11.2,11.2,11.2,5.0
,,,,,,,,,,,,,,,2009-06-19,11.73,11.73,10.65,10.65,10.65,475.0
,,,,,,,,,,,,,,,2009-06-22,11.15,11.15,11.15,11.15,11.15,5.0
,,,,,,,,,,,,,,,2009-06-23,11.66,11.66,11.66,11.66,11.66,5.0
,,,,,,,,,,,,,,,2009-06-24,12.19,12.19,11.08,11.08,11.08,100.0
,,,,,,,,,,,,,,,2009-06-25,11.1,11.5,10.53,10.53,10.53,400.0
,,,,,,,,,,,,,,,2009-06-26,10.01,10.25,10.01,10.01,10.01,1100.0
,,,,,,,,,,,,,,,2009-06-29,10.5,10.5,9.51,10.43,10.43,40.0
,,,,,,,,,,,,,,,2009-06-30,10.88,10.88,9.91,9.91,9.91,900.0
,,,,,,,,,,,,,,,2009-07-01,9.75,10.4,9.45,10.4,10.4,1800.0
,,,,,,,,,,,,,,,2009-07-02,12.45,12.45,9.55,9.55,9.55,2000.0
,,,,,,,,,,,,,,,2009-07-03,9.26,9.6,9.26,9.6,9.6,100.0
,,,,,,,,,,,,,,,2009-07-06,9.6,9.6,9.6,9.6,9.6,100.0
,,,,,,,,,,,,,,,2009-07-07,8.7,9.51,8.7,9.51,9.51,600.0
,,,,,,,,,,,,,,,2009-07-08,8.7,9.3,8.7,9.3,9.3,300.0
,,,,,,,,,,,,,,,2009-07-09,8.4,9.7,8.4,9.7,9.7,500.0
,,,,,,,,,,,,,,,2009-07-10,9.5,10.58,9.25,10.58,10.58,300.0
,,,,,,,,,,,,,,,2009-07-13,11.53,11.53,9.53,9.53,9.53,700.0
,,,,,,,,,,,,,,,2009-07-14,8.95,8.95,8.95,8.95,8.95,529.0
,,,,,,,,,,,,,,,2009-07-15,9.5,9.5,9.5,9.5,9.5,53.0
,,,,,,,,,,,,,,,2009-07-16,8.89,10.3,8.89,10.3,10.3,800.0
,,,,,,,,,,,,,,,2009-07-17,9.3,9.3,9.28,9.28,9.28,980.0
,,,,,,,,,,,,,,,2009-07-20,8.55,9.9,8.55,8.7,8.7,870.0
,,,,,,,,,,,,,,,2009-07-21,8.0,9.0,8.0,8.8,8.8,900.0
,,,,,,,,,,,,,,,2009-07-22,8.16,9.65,8.16,9.0,9.0,3200.0
,,,,,,,,,,,,,,,2009-07-23,10.32,10.32,8.51,9.95,9.95,3200.0
,,,,,,,,,,,,,,,2009-07-24,10.0,10.0,8.96,10.0,10.0,1700.0
,,,,,,,,,,,,,,,2009-07-27,9.4,10.0,9.01,10.0,10.0,2300.0
,,,,,,,,,,,,,,,2009-07-28,9.03,9.87,9.03,9.03,9.03,800.0
,,,,,,,,,,,,,,,2009-07-29,9.12,9.99,9.1,9.1,9.1,2900.0
,,,,,,,,,,,,,,,2009-07-30,9.98,9.98,8.5,8.8,8.8,1700.0
,,,,,,,,,,,,,,,2009-07-31,8.64,9.32,8.0,8.86,8.86,5600.0
,,,,,,,,,,,,,,,2009-08-03,9.0,9.45,8.6,9.45,9.45,800.0
,,,,,,,,,,,,,,,2009-08-04,8.8,9.0,8.8,9.0,9.0,2300.0
,,,,,,,,,,,,,,,2009-08-05,8.9,9.75,8.11,8.11,8.11,8500.0
,,,,,,,,,,,,,,,2009-08-06,8.65,8.65,7.5,8.38,8.38,4400.0
,,,,,,,,,,,,,,,2009-08-07,8.16,8.5,8.0,8.49,8.49,540.0
,,,,,,,,,,,,,,,2009-08-10,8.77,8.77,8.11,8.15,8.15,876.0
,,,,,,,,,,,,,,,2009-08-11,8.15,8.2,8.15,8.2,8.2,800.0
,,,,,,,,,,,,,,,2009-08-12,8.1,8.44,8.1,8.44,8.44,20.0
,,,,,,,,,,,,,,,2009-08-13,8.1,8.23,7.7,8.15,8.15,1799.0
,,,,,,,,,,,,,,,2009-08-14,8.2,8.2,7.51,8.15,8.15,1500.0
,,,,,,,,,,,,,,,2009-08-17,8.0,8.0,7.76,7.99,7.99,2302.0
,,,,,,,,,,,,,,,2009-08-18,8.0,8.44,7.75,7.99,7.99,1069.0
,,,,,,,,,,,,,,,2009-08-19,8.15,8.15,8.15,8.15,8.15,10.0
,,,,,,,,,,,,,,,2009-08-20,8.14,8.14,8.0,8.14,8.14,123.0
,,,,,,,,,,,,,,,2009-08-21,7.7,8.1,7.4,8.1,8.1,875.0
,,,,,,,,,,,,,,,2009-08-24,7.96,8.25,7.5,7.98,7.98,9700.0
,,,,,,,,,,,,,,,2009-08-25,7.8,7.9,7.8,7.81,7.81,470.0
,,,,,,,,,,,,,,,2009-08-26,7.7,8.0,7.6,8.0,8.0,1285.0
,,,,,,,,,,,,,,,2009-08-27,7.65,8.8,7.62,8.5,8.5,4800.0
,,,,,,,,,,,,,,,2009-08-28,8.22,8.5,8.15,8.5,8.5,3600.0
,,,,,,,,,,,,,,,2009-08-31,8.49,8.8,8.01,8.61,8.61,1707.0
,,,,,,,,,,,,,,,2009-09-01,8.79,9.1,8.51,8.52,8.52,902.0
,,,,,,,,,,,,,,,2009-09-02,8.0,8.88,8.0,8.65,8.65,905.0
,,,,,,,,,,,,,,,2009-09-03,9.0,9.0,9.0,9.0,9.0,110.0
,,,,,,,,,,,,,,,2009-09-04,8.51,8.6,8.11,8.22,8.22,7273.0
,,,,,,,,,,,,,,,2009-09-07,8.89,8.89,8.0,8.49,8.49,1900.0
,,,,,,,,,,,,,,,2009-09-08,8.96,8.96,8.16,8.21,8.21,3400.0
,,,,,,,,,,,,,,,2009-09-09,8.0,8.89,8.0,8.18,8.18,1700.0
,,,,,,,,,,,,,,,2009-09-10,8.0,8.45,7.91,7.95,7.95,2364.0
,,,,,,,,,,,,,,,2009-09-11,8.03,8.03,8.02,8.02,8.02,300.0
,,,,,,,,,,,,,,,2009-09-14,8.76,8.76,8.76,8.76,8.76,43.0
,,,,,,,,,,,,,,,2009-09-15,8.0,8.97,8.0,8.49,8.49,500.0
,,,,,,,,,,,,,,,2009-09-16,7.81,9.0,7.81,8.87,8.87,3300.0
,,,,,,,,,,,,,,,2009-09-17,8.12,8.9,7.99,8.01,8.01,7800.0
,,,,,,,,,,,,,,,2009-09-18,8.59,8.59,8.0,8.3,8.3,1200.0
,,,,,,,,,,,,,,,2009-09-22,8.34,8.5,8.34,8.34,8.34,3000.0
,,,,,,,,,,,,,,,2009-09-23,8.5,8.84,8.12,8.2,8.2,876.0
,,,,,,,,,,,,,,,2009-09-24,8.55,8.55,8.1,8.55,8.55,170.0
,,,,,,,,,,,,,,,2009-09-25,8.6,8.75,8.6,8.75,8.75,1590.0
,,,,,,,,,,,,,,,2009-09-29,8.35,9.05,8.35,8.6,8.6,5300.0
,,,,,,,,,,,,,,,2009-09-30,8.99,9.05,8.41,8.75,8.75,2700.0
,,,,,,,,,,,,,,,2009-10-01,8.5,9.6,8.5,9.15,9.15,4800.0
,,,,,,,,,,,,,,,2009-10-05,9.9,9.9,9.0,9.0,9.0,751.0
,,,,,,,,,,,,,,,2009-10-06,8.15,9.0,8.15,9.0,9.0,3200.0
,,,,,,,,,,,,,,,2009-10-07,8.5,9.9,8.2,9.9,9.9,6700.0
,,,,,,,,,,,,,,,2009-10-08,9.11,9.95,9.11,9.95,9.95,1500.0
,,,,,,,,,,,,,,,2009-10-09,9.21,9.89,9.21,9.57,9.57,1040.0
,,,,,,,,,,,,,,,2009-10-12,9.99,10.49,9.55,9.55,9.55,5600.0
,,,,,,,,,,,,,,,2009-10-13,9.55,9.55,9.55,9.55,9.55,0.0
,,,,,,,,,,,,,,,2009-10-14,10.44,10.45,10.44,10.44,10.44,2.0
,,,,,,,,,,,,,,,2009-10-15,10.45,11.3,9.41,10.09,10.09,635.0
,,,,,,,,,,,,,,,2009-10-16,9.1,11.0,9.1,9.35,9.35,2100.0
,,,,,,,,,,,,,,,2009-10-20,9.0,9.79,9.0,9.79,9.79,400.0
,,,,,,,,,,,,,,,2009-10-21,9.12,10.5,9.12,10.5,10.5,500.0
,,,,,,,,,,,,,,,2009-10-22,9.46,10.5,9.46,10.5,10.5,344.0
,,,,,,,,,,,,,,,2009-10-23,10.5,10.5,9.46,10.38,10.38,750.0
,,,,,,,,,,,,,,,2009-10-26,10.5,10.5,9.46,10.38,10.38,750.0
,,,,,,,,,,,,,,,2009-10-27,10.86,10.89,9.35,10.89,10.89,1170.0
,,,,,,,,,,,,,,,2009-10-28,10.0,10.0,9.81,9.81,9.81,100.0
,,,,,,,,,,,,,,,2009-10-29,10.0,10.0,9.81,9.81,9.81,100.0
,,,,,,,,,,,,,,,2009-10-30,9.0,10.0,9.0,9.01,9.01,346.0
,,,,,,,,,,,,,,,2009-11-03,8.21,8.5,8.11,8.2,8.2,3500.0
,,,,,,,,,,,,,,,2009-11-04,8.25,9.01,8.25,8.25,8.25,687.0
,,,,,,,,,,,,,,,2009-11-05,8.2,8.2,8.0,8.02,8.02,8157.0
,,,,,,,,,,,,,,,2009-11-06,8.5,8.5,8.5,8.5,8.5,100.0
,,,,,,,,,,,,,,,2009-11-09,8.99,9.0,8.99,8.99,8.99,2100.0
,,,,,,,,,,,,,,,2009-11-10,8.18,8.26,8.18,8.26,8.26,500.0
,,,,,,,,,,,,,,,2009-11-11,8.15,9.0,8.15,8.21,8.21,450.0
,,,,,,,,,,,,,,,2009-11-12,7.8,9.0,7.8,8.49,8.49,2100.0
,,,,,,,,,,,,,,,2009-11-13,8.74,9.33,8.46,9.33,9.33,4500.0
,,,,,,,,,,,,,,,2009-11-16,9.38,9.98,9.38,9.97,9.97,500.0
,,,,,,,,,,,,,,,2009-11-17,9.96,9.97,9.01,9.5,9.5,1400.0
,,,,,,,,,,,,,,,2009-11-18,9.0,10.0,8.92,8.92,8.92,1400.0
,,,,,,,,,,,,,,,2009-11-19,8.5,9.81,8.4,9.11,9.11,1288.0
,,,,,,,,,,,,,,,2009-11-20,8.32,9.24,8.31,9.04,9.04,532.0
,,,,,,,,,,,,,,,2009-11-23,9.74,9.94,8.5,9.94,9.94,5700.0
,,,,,,,,,,,,,,,2009-11-24,9.0,10.2,9.0,9.61,9.61,869.0
,,,,,,,,,,,,,,,2009-11-25,9.89,9.9,8.9,9.4,9.4,4.0
,,,,,,,,,,,,,,,2009-11-26,8.55,9.44,8.55,8.65,8.65,157.0
,,,,,,,,,,,,,,,2009-11-27,8.94,8.94,8.2,8.2,8.2,2.0
,,,,,,,,,,,,,,,2009-11-30,8.0,8.25,8.0,8.25,8.25,1200.0
,,,,,,,,,,,,,,,2009-12-01,8.1,9.05,8.1,9.0,9.0,1067.0
,,,,,,,,,,,,,,,2009-12-02,9.9,9.9,9.21,9.3,9.3,1800.0
,,,,,,,,,,,,,,,2009-12-03,10.0,10.0,10.0,10.0,10.0,300.0
,,,,,,,,,,,,,,,2009-12-04,10.0,11.0,9.26,10.9,10.9,7032.0
,,,,,,,,,,,,,,,2009-12-07,10.36,10.95,10.36,10.37,10.37,5551.0
,,,,,,,,,,,,,,,2009-12-08,10.0,10.81,10.0,10.06,10.06,1865.0
,,,,,,,,,,,,,,,2009-12-09,10.0,10.0,9.56,9.58,9.58,1000.0
,,,,,,,,,,,,,,,2009-12-10,9.26,9.26,9.26,9.26,9.26,550.0
,,,,,,,,,,,,,,,2009-12-11,9.1,9.1,8.8,8.8,8.8,780.0
,,,,,,,,,,,,,,,2009-12-14,9.1,9.1,8.8,8.8,8.8,780.0
,,,,,,,,,,,,,,,2009-12-15,8.45,8.45,8.45,8.45,8.45,100.0
,,,,,,,,,,,,,,,2009-12-16,8.1,8.1,8.1,8.1,8.1,500.0
,,,,,,,,,,,,,,,2009-12-17,8.1,8.5,8.1,8.5,8.5,1400.0
,,,,,,,,,,,,,,,2009-12-18,8.92,8.92,8.92,8.92,8.92,500.0
,,,,,,,,,,,,,,,2009-12-21,8.55,9.36,8.55,9.36,9.36,51.0
,,,,,,,,,,,,,,,2009-12-22,9.72,9.81,9.0,9.81,9.81,800.0
,,,,,,,,,,,,,,,2009-12-23,9.4,10.25,9.32,10.25,10.25,589.0
,,,,,,,,,,,,,,,2009-12-24,10.69,10.72,9.8,9.8,9.8,299.0
,,,,,,,,,,,,,,,2009-12-29,10.69,10.72,9.8,9.8,9.8,299.0
,,,,,,,,,,,,,,,2009-12-30,9.32,10.29,9.32,9.44,9.44,268.0
,,,,,,,,,,,,,,,2009-12-31,9.91,9.91,9.35,9.35,9.35,384.0
,,,,,,,,,,,,,,,2010-01-04,9.0,9.6,9.0,9.6,9.6,2400.0
,,,,,,,,,,,,,,,2010-01-05,9.5,10.08,9.14,10.08,10.08,800.0
,,,,,,,,,,,,,,,2010-01-06,10.0,10.58,9.58,9.6,9.6,900.0
,,,,,,,,,,,,,,,2010-01-07,9.6,10.0,9.14,9.74,9.74,957.0
,,,,,,,,,,,,,,,2010-01-08,10.0,10.22,9.26,9.26,9.26,1600.0
,,,,,,,,,,,,,,,2010-01-11,9.35,9.55,9.35,9.55,9.55,1200.0
,,,,,,,,,,,,,,,2010-01-12,10.01,10.01,10.0,10.0,10.0,300.0
,,,,,,,,,,,,,,,2010-01-13,9.6,10.4,9.51,10.4,10.4,2200.0
,,,,,,,,,,,,,,,2010-01-14,9.89,9.89,9.89,9.89,9.89,1150.0
,,,,,,,,,,,,,,,2010-01-15,9.45,10.38,9.45,10.38,10.38,540.0
,,,,,,,,,,,,,,,2010-01-18,9.87,9.87,9.87,9.87,9.87,6436.0
,,,,,,,,,,,,,,,2010-01-19,9.38,9.51,9.38,9.51,9.51,451.0
,,,,,,,,,,,,,,,2010-01-20,9.97,9.97,9.31,9.6,9.6,1400.0
,,,,,,,,,,,,,,,2010-01-21,9.5,9.5,9.15,9.15,9.15,2300.0
,,,,,,,,,,,,,,,2010-01-22,9.5,9.5,9.5,9.5,9.5,150.0
,,,,,,,,,,,,,,,2010-01-25,9.8,9.85,9.25,9.85,9.85,100.0
