Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2016-07-18,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-07-19,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-07-20,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-07-21,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-07-22,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-07-25,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-07-26,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-07-27,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-07-28,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-07-29,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-08-01,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-08-02,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-08-03,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-08-04,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-08-05,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-08-08,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-08-09,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-08-10,11.1,11.1,11.1,11.1,11.1,8000.0
,,,,,,,,,,,,,,,2016-08-11,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2016-08-12,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2016-08-16,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2016-08-17,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2016-08-18,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2016-08-19,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2016-08-22,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2016-08-23,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2016-08-24,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2016-08-25,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2016-08-26,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2016-08-29,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2016-08-30,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2016-08-31,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2016-09-01,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2016-09-02,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2016-09-06,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2016-09-07,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2016-09-08,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2016-09-09,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2016-09-12,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2016-09-14,11.1,11.1,11.1,11.1,11.1,0.0
,,,,,,,,,,,,,,,2016-09-15,11.05,11.05,11.05,11.05,11.05,8000.0
,,,,,,,,,,,,,,,2016-09-16,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-09-19,11.05,11.05,11.05,11.05,11.05,8000.0
,,,,,,,,,,,,,,,2016-09-20,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-09-21,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-09-22,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-09-23,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-09-26,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-09-27,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-09-28,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-09-29,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-09-30,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-10-03,11.05,11.05,11.05,11.05,11.05,8000.0
,,,,,,,,,,,,,,,2016-10-04,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-10-05,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-10-06,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-10-07,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-10-10,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-10-13,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-10-14,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-10-17,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-10-18,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-10-19,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-10-20,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-10-21,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-10-24,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-10-25,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-10-26,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-10-27,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-10-28,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-11-01,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-11-02,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-11-03,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-11-04,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-11-07,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-11-08,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-11-09,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-11-10,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-11-11,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-11-15,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-11-16,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-11-17,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-11-18,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-11-21,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-11-22,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-11-23,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-11-24,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-11-25,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-11-28,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-11-29,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-11-30,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-12-01,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-12-02,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-12-05,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-12-06,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-12-07,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-12-08,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-12-09,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-12-12,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-12-13,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-12-14,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-12-15,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-12-16,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-12-19,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-12-20,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-12-21,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-12-22,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-12-23,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-12-26,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-12-27,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-12-28,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-12-29,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2016-12-30,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2017-01-02,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2017-01-03,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2017-01-04,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2017-01-05,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2017-01-06,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2017-01-09,11.05,11.6,11.05,11.6,11.6,16000.0
,,,,,,,,,,,,,,,2017-01-10,11.6,11.6,11.6,11.6,11.6,0.0
,,,,,,,,,,,,,,,2017-01-11,11.6,11.6,11.6,11.6,11.6,0.0
,,,,,,,,,,,,,,,2017-01-12,11.6,11.65,11.6,11.65,11.65,16000.0
,,,,,,,,,,,,,,,2017-01-13,11.65,11.65,11.65,11.65,11.65,0.0
,,,,,,,,,,,,,,,2017-01-16,11.65,11.65,11.65,11.65,11.65,0.0
,,,,,,,,,,,,,,,2017-01-17,11.65,11.65,11.65,11.65,11.65,0.0
,,,,,,,,,,,,,,,2017-01-18,11.65,11.65,11.65,11.65,11.65,0.0
,,,,,,,,,,,,,,,2017-01-19,11.6,11.65,11.6,11.65,11.65,16000.0
,,,,,,,,,,,,,,,2017-01-20,11.6,11.6,11.6,11.6,11.6,8000.0
,,,,,,,,,,,,,,,2017-01-23,11.6,11.6,11.6,11.6,11.6,0.0
,,,,,,,,,,,,,,,2017-01-24,11.6,11.6,11.6,11.6,11.6,0.0
,,,,,,,,,,,,,,,2017-01-25,11.6,11.6,11.6,11.6,11.6,0.0
,,,,,,,,,,,,,,,2017-01-27,11.6,11.6,11.6,11.6,11.6,0.0
,,,,,,,,,,,,,,,2017-01-30,11.05,11.05,11.0,11.0,11.0,16000.0
,,,,,,,,,,,,,,,2017-01-31,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-02-01,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-02-02,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-02-03,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-02-06,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-02-07,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-02-08,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-02-09,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-02-10,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-02-13,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-02-14,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-02-15,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-02-16,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-02-17,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-02-20,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-02-21,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-02-22,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-02-23,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-02-27,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-02-28,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-03-01,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-03-02,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-03-03,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-03-06,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-03-07,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-03-08,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-03-09,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-03-10,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-03-14,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-03-15,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-03-16,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-03-17,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-03-20,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-03-21,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-03-22,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-03-23,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-03-24,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-03-27,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-03-28,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-03-29,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-03-30,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-03-31,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-04-03,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-04-05,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-04-06,11.05,11.05,11.05,11.05,11.05,8000.0
,,,,,,,,,,,,,,,2017-04-07,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2017-04-10,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2017-04-11,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2017-04-12,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2017-04-13,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2017-04-17,11.05,11.05,11.05,11.05,11.05,0.0
,,,,,,,,,,,,,,,2017-04-18,11.6,11.65,11.6,11.65,11.65,16000.0
,,,,,,,,,,,,,,,2017-04-19,11.65,11.65,11.65,11.65,11.65,0.0
,,,,,,,,,,,,,,,2017-04-20,11.65,11.65,11.65,11.65,11.65,0.0
,,,,,,,,,,,,,,,2017-04-21,11.65,11.65,11.65,11.65,11.65,0.0
,,,,,,,,,,,,,,,2017-04-24,11.65,11.65,11.65,11.65,11.65,0.0
,,,,,,,,,,,,,,,2017-04-25,11.65,11.65,11.65,11.65,11.65,0.0
,,,,,,,,,,,,,,,2017-04-26,11.65,11.65,11.65,11.65,11.65,0.0
,,,,,,,,,,,,,,,2017-04-27,11.65,11.65,11.65,11.65,11.65,0.0
,,,,,,,,,,,,,,,2017-04-28,11.65,11.65,11.65,11.65,11.65,0.0
,,,,,,,,,,,,,,,2017-05-02,11.65,11.65,11.65,11.65,11.65,0.0
,,,,,,,,,,,,,,,2017-05-03,11.65,11.65,11.65,11.65,11.65,0.0
,,,,,,,,,,,,,,,2017-05-04,11.65,11.65,11.65,11.65,11.65,0.0
,,,,,,,,,,,,,,,2017-05-05,11.65,11.65,11.65,11.65,11.65,0.0
,,,,,,,,,,,,,,,2017-05-08,11.65,11.65,11.65,11.65,11.65,0.0
,,,,,,,,,,,,,,,2017-05-09,11.05,11.05,11.0,11.0,11.0,16000.0
,,,,,,,,,,,,,,,2017-05-10,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-05-11,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-05-12,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-05-15,11.6,11.6,11.05,11.55,11.55,630.0
,,,,,,,,,,,,,,,2017-05-16,11.05,11.6,11.05,11.6,11.6,3110.0
,,,,,,,,,,,,,,,2017-05-17,11.6,11.6,11.6,11.6,11.6,0.0
,,,,,,,,,,,,,,,2017-05-18,11.6,11.6,11.6,11.6,11.6,50.0
,,,,,,,,,,,,,,,2017-05-19,11.6,11.6,11.6,11.6,11.6,0.0
,,,,,,,,,,,,,,,2017-05-22,11.6,11.6,11.6,11.6,11.6,0.0
,,,,,,,,,,,,,,,2017-05-23,11.6,11.6,11.6,11.6,11.6,0.0
,,,,,,,,,,,,,,,2017-05-24,13.9,13.9,13.89,13.9,13.9,3480.0
,,,,,,,,,,,,,,,2017-05-25,16.549999,16.68,16.0,16.5,16.5,8328.0
,,,,,,,,,,,,,,,2017-05-26,18.0,18.0,14.85,16.0,16.0,9060.0
,,,,,,,,,,,,,,,2017-05-29,16.99,16.99,14.4,14.4,14.4,109.0
,,,,,,,,,,,,,,,2017-05-30,14.4,15.6,13.0,15.45,15.45,661.0
,,,,,,,,,,,,,,,2017-05-31,14.0,15.0,13.91,14.22,14.22,1328.0
,,,,,,,,,,,,,,,2017-06-01,12.8,14.85,12.8,12.84,12.84,1526.0
,,,,,,,,,,,,,,,2017-06-02,13.4,13.4,12.2,12.2,12.2,1554.0
,,,,,,,,,,,,,,,2017-06-05,11.78,12.75,11.61,12.6,12.6,1360.0
,,,,,,,,,,,,,,,2017-06-06,12.8,12.8,12.0,12.79,12.79,104.0
,,,,,,,,,,,,,,,2017-06-07,13.25,13.25,12.2,13.2,13.2,3.0
,,,,,,,,,,,,,,,2017-06-08,13.13,13.13,12.75,12.75,12.75,502.0
,,,,,,,,,,,,,,,2017-06-09,12.75,12.75,12.75,12.75,12.75,0.0
,,,,,,,,,,,,,,,2017-06-12,12.12,12.12,12.12,12.12,12.12,100.0
,,,,,,,,,,,,,,,2017-06-13,12.12,12.12,12.12,12.12,12.12,0.0
,,,,,,,,,,,,,,,2017-06-14,12.12,12.12,11.52,11.52,11.52,3.0
,,,,,,,,,,,,,,,2017-06-15,11.52,11.52,11.52,11.52,11.52,647.0
,,,,,,,,,,,,,,,2017-06-16,11.0,11.0,11.0,11.0,11.0,71.0
,,,,,,,,,,,,,,,2017-06-19,11.0,11.0,11.0,11.0,11.0,0.0
,,,,,,,,,,,,,,,2017-06-20,11.0,11.0,11.0,11.0,11.0,500.0
,,,,,,,,,,,,,,,2017-06-21,10.45,10.45,10.45,10.45,10.45,5.0
,,,,,,,,,,,,,,,2017-06-22,10.0,10.95,10.0,10.0,10.0,105.0
,,,,,,,,,,,,,,,2017-06-23,9.55,9.55,9.55,9.55,9.55,50.0
,,,,,,,,,,,,,,,2017-06-27,9.55,9.55,9.55,9.55,9.55,0.0
,,,,,,,,,,,,,,,2017-06-28,9.55,9.55,9.55,9.55,9.55,0.0
,,,,,,,,,,,,,,,2017-06-29,9.55,9.55,9.55,9.55,9.55,0.0
,,,,,,,,,,,,,,,2017-06-30,9.55,9.55,9.55,9.55,9.55,0.0
,,,,,,,,,,,,,,,2017-07-03,9.55,9.55,9.55,9.55,9.55,0.0
,,,,,,,,,,,,,,,2017-07-04,9.5,9.5,9.5,9.5,9.5,15.0
,,,,,,,,,,,,,,,2017-07-05,9.5,9.5,9.5,9.5,9.5,0.0
,,,,,,,,,,,,,,,2017-07-06,9.05,9.5,9.05,9.5,9.5,12.0
,,,,,,,,,,,,,,,2017-07-07,9.5,9.5,9.5,9.5,9.5,0.0
,,,,,,,,,,,,,,,2017-07-10,9.5,9.5,9.5,9.5,9.5,200.0
,,,,,,,,,,,,,,,2017-07-11,9.03,9.03,9.03,9.03,9.03,15500.0
,,,,,,,,,,,,,,,2017-07-12,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-07-13,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-07-14,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-07-17,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-07-18,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-07-19,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-07-20,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-07-21,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-07-24,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-07-25,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-07-26,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-07-27,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-07-28,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-07-31,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-08-01,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-08-02,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-08-03,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-08-04,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-08-07,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-08-08,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-08-09,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-08-10,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-08-11,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-08-14,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-08-16,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-08-17,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-08-18,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-08-21,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-08-22,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-08-23,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-08-24,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-08-28,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-08-29,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-08-30,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-08-31,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-09-01,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-09-04,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-09-05,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-09-06,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-09-07,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-09-08,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-09-11,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-09-12,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-09-13,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-09-14,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-09-15,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-09-18,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-09-19,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-09-20,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-09-21,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-09-22,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-09-25,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-09-26,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-09-27,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-09-28,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-09-29,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-10-03,9.03,9.03,9.03,9.03,9.03,0.0
,,,,,,,,,,,,,,,2017-10-04,9.03,9.03,9.03,9.03,9.03,0.0
