Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-10-13,23.5,23.5,23.5,23.5,23.5,0.0
,,,,,,,,,,,,,,,2017-10-16,23.5,23.5,23.5,23.5,23.5,0.0
,,,,,,,,,,,,,,,2017-10-17,23.5,23.5,23.5,23.5,23.5,0.0
,,,,,,,,,,,,,,,2017-10-18,23.5,23.5,23.5,23.5,23.5,0.0
,,,,,,,,,,,,,,,2017-10-19,23.5,23.5,23.5,23.5,23.5,0.0
,,,,,,,,,,,,,,,2017-10-23,23.5,23.5,23.5,23.5,23.5,0.0
,,,,,,,,,,,,,,,2017-10-24,23.5,23.5,23.5,23.5,23.5,0.0
,,,,,,,,,,,,,,,2017-10-25,24.5,24.5,24.5,24.5,24.5,5.0
,,,,,,,,,,,,,,,2017-10-26,24.5,24.5,24.5,24.5,24.5,0.0
,,,,,,,,,,,,,,,2017-10-27,23.299999,23.299999,23.299999,23.299999,23.299999,2.0
,,,,,,,,,,,,,,,2017-10-30,23.299999,23.299999,23.299999,23.299999,23.299999,0.0
,,,,,,,,,,,,,,,2017-10-31,23.299999,23.299999,23.299999,23.299999,23.299999,0.0
,,,,,,,,,,,,,,,2017-11-01,22.15,22.15,22.15,22.15,22.15,7.0
,,,,,,,,,,,,,,,2017-11-02,22.15,22.15,22.15,22.15,22.15,0.0
,,,,,,,,,,,,,,,2017-11-03,22.15,22.15,22.15,22.15,22.15,0.0
,,,,,,,,,,,,,,,2017-11-06,22.15,22.15,22.15,22.15,22.15,0.0
,,,,,,,,,,,,,,,2017-11-07,22.15,22.15,22.15,22.15,22.15,0.0
,,,,,,,,,,,,,,,2017-11-08,22.15,22.15,22.15,22.15,22.15,0.0
,,,,,,,,,,,,,,,2017-11-09,22.15,22.15,22.15,22.15,22.15,0.0
,,,,,,,,,,,,,,,2017-11-10,22.15,22.15,22.15,22.15,22.15,0.0
,,,,,,,,,,,,,,,2017-11-13,22.15,22.15,22.15,22.15,22.15,0.0
,,,,,,,,,,,,,,,2017-11-14,22.15,22.15,22.15,22.15,22.15,0.0
,,,,,,,,,,,,,,,2017-11-15,22.15,22.15,22.15,22.15,22.15,0.0
,,,,,,,,,,,,,,,2017-11-16,22.15,22.15,22.15,22.15,22.15,0.0
,,,,,,,,,,,,,,,2017-11-17,21.049999,21.049999,21.049999,21.049999,21.049999,20.0
,,,,,,,,,,,,,,,2017-11-20,20.9,20.9,20.9,20.9,20.9,2.0
,,,,,,,,,,,,,,,2017-11-21,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2017-11-22,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2017-11-23,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2017-11-24,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2017-11-27,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2017-11-28,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2017-11-29,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2017-11-30,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2017-12-01,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2017-12-04,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2017-12-05,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2017-12-06,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2017-12-07,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2017-12-08,20.9,20.9,20.9,20.9,20.9,50.0
,,,,,,,,,,,,,,,2017-12-11,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2017-12-12,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2017-12-13,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2017-12-14,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2017-12-15,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2017-12-18,20.9,20.9,20.9,20.9,20.9,5.0
,,,,,,,,,,,,,,,2017-12-19,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2017-12-20,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2017-12-21,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2017-12-22,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2017-12-26,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2017-12-27,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2017-12-28,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2017-12-29,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2018-01-01,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2018-01-02,21.5,21.5,21.5,21.5,21.5,6.0
,,,,,,,,,,,,,,,2018-01-03,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-01-04,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-01-05,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-01-08,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-01-09,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-01-10,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-01-11,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-01-12,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-01-15,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-01-16,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-01-17,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-01-18,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-01-19,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-01-22,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-01-23,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-01-24,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-01-25,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-01-29,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-01-30,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-01-31,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-02-01,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-02-02,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-02-05,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-02-06,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-02-07,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-02-08,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-02-09,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-02-12,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-02-14,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-02-15,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-02-16,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-02-19,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-02-20,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-02-21,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-02-22,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-02-23,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-02-26,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-02-27,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-02-28,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-03-01,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-03-05,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-03-06,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-03-07,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-03-08,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-03-09,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-03-12,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-03-13,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-03-14,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-03-15,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-03-16,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-03-19,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-03-20,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-03-21,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-03-22,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-03-23,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-03-26,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-03-27,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-03-28,21.5,21.5,21.5,21.5,21.5,1.0
,,,,,,,,,,,,,,,2018-04-02,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-04-03,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-04-04,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-04-05,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-04-06,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-04-09,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-04-10,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-04-11,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-04-12,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-04-13,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-04-16,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-04-17,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-04-18,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-04-19,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-04-20,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-04-23,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-04-24,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-04-25,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-04-26,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-04-27,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-04-30,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-05-02,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-05-03,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-05-04,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-05-07,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-05-08,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-05-09,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-05-10,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-05-11,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-05-14,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-05-15,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-05-16,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-05-17,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-05-18,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-05-21,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-05-22,21.5,21.5,21.5,21.5,21.5,1421.0
,,,,,,,,,,,,,,,2018-05-23,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-05-24,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-05-25,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-05-28,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-05-29,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-05-30,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-05-31,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-06-01,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-06-04,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-06-05,21.5,21.5,21.5,21.5,21.5,24000.0
,,,,,,,,,,,,,,,2018-06-06,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-06-07,21.5,21.5,21.5,21.5,21.5,23347.0
,,,,,,,,,,,,,,,2018-06-08,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-06-11,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-06-12,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-06-13,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-06-14,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-06-15,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-06-18,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-06-19,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-06-20,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-06-21,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-06-22,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-06-25,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-06-26,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-06-27,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-06-28,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-06-29,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-07-02,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-07-03,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-07-04,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-07-05,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-07-06,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-07-09,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-07-10,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-07-11,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-07-12,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-07-13,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-07-16,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-07-17,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-07-18,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-07-19,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-07-20,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-07-23,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-07-24,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-07-25,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-07-26,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-07-27,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-07-30,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-07-31,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-08-01,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-08-02,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-08-03,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-08-06,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-08-07,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-08-08,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-08-09,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-08-10,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-08-13,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-08-14,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-08-16,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-08-17,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-08-20,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-08-21,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-08-23,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-08-24,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-08-27,21.5,21.5,21.5,21.5,21.5,0.0
,,,,,,,,,,,,,,,2018-08-28,22.549999,22.549999,22.549999,22.549999,22.549999,3.0
,,,,,,,,,,,,,,,2018-08-29,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-08-30,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-08-31,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-09-03,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-09-04,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-09-05,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-09-06,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-09-07,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-09-10,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-09-11,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-09-12,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-09-14,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-09-17,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-09-18,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-09-19,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-09-21,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-09-24,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-09-25,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-09-26,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-09-27,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-09-28,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-10-01,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-10-03,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-10-04,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-10-05,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-10-08,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-10-09,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-10-10,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-10-11,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-10-12,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-10-15,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-10-16,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-10-17,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-10-19,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-10-22,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-10-23,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-10-24,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-10-25,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-10-26,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-10-29,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-10-30,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-10-31,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-11-01,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-11-02,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-11-05,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-11-06,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-11-07,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-11-09,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-11-12,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-11-13,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-11-14,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-11-15,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-11-16,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-11-19,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-11-20,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-11-21,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-11-22,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-11-26,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-11-27,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-11-28,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-11-29,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-11-30,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-12-03,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-12-04,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-12-05,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-12-06,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-12-07,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-12-10,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-12-11,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-12-12,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-12-13,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-12-14,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-12-17,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-12-18,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
,,,,,,,,,,,,,,,2018-12-19,22.549999,22.549999,22.549999,22.549999,22.549999,0.0
