Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-03-07,3.97,3.97,3.65,3.97,3.97,855.0
,,,,,,,,,,,,,,,2017-03-08,3.8,4.16,3.8,4.16,4.16,1701.0
,,,,,,,,,,,,,,,2017-03-09,4.16,4.16,4.16,4.16,4.16,0.0
,,,,,,,,,,,,,,,2017-03-10,4.0,4.0,4.0,4.0,4.0,100.0
,,,,,,,,,,,,,,,2017-03-14,4.0,4.2,3.8,3.84,3.84,1020.0
,,,,,,,,,,,,,,,2017-03-15,4.0,4.0,3.75,4.0,4.0,331.0
,,,,,,,,,,,,,,,2017-03-16,4.2,4.2,4.2,4.2,4.2,313.0
,,,,,,,,,,,,,,,2017-03-17,4.41,4.41,4.41,4.41,4.41,412.0
,,,,,,,,,,,,,,,2017-03-20,4.63,4.63,4.63,4.63,4.63,300.0
,,,,,,,,,,,,,,,2017-03-21,4.8,4.86,4.8,4.86,4.86,300.0
,,,,,,,,,,,,,,,2017-03-22,5.1,5.1,5.1,5.1,5.1,4000.0
,,,,,,,,,,,,,,,2017-03-23,5.3,5.3,5.3,5.3,5.3,400.0
,,,,,,,,,,,,,,,2017-03-24,5.08,5.08,5.08,5.08,5.08,50.0
,,,,,,,,,,,,,,,2017-03-27,5.0,5.25,4.83,4.83,4.83,2400.0
,,,,,,,,,,,,,,,2017-03-28,5.07,5.07,5.07,5.07,5.07,510.0
,,,,,,,,,,,,,,,2017-03-29,4.82,5.32,4.82,5.32,5.32,400.0
,,,,,,,,,,,,,,,2017-03-30,5.25,5.25,5.25,5.25,5.25,560.0
,,,,,,,,,,,,,,,2017-03-31,5.0,5.05,5.0,5.05,5.05,325.0
,,,,,,,,,,,,,,,2017-04-03,4.82,4.82,4.82,4.82,4.82,25.0
,,,,,,,,,,,,,,,2017-04-05,4.82,4.82,4.82,4.82,4.82,0.0
,,,,,,,,,,,,,,,2017-04-06,4.82,4.82,4.82,4.82,4.82,0.0
,,,,,,,,,,,,,,,2017-04-07,4.59,5.0,4.58,5.0,5.0,1450.0
,,,,,,,,,,,,,,,2017-04-10,4.76,5.0,4.76,5.0,5.0,101.0
,,,,,,,,,,,,,,,2017-04-11,4.75,4.75,4.75,4.75,4.75,140.0
,,,,,,,,,,,,,,,2017-04-12,4.74,4.74,4.52,4.52,4.52,200.0
,,,,,,,,,,,,,,,2017-04-13,4.32,4.72,4.3,4.72,4.72,325.0
,,,,,,,,,,,,,,,2017-04-17,4.7,4.9,4.49,4.49,4.49,200.0
,,,,,,,,,,,,,,,2017-04-18,4.32,4.32,4.3,4.3,4.3,1400.0
,,,,,,,,,,,,,,,2017-04-19,4.3,4.51,4.3,4.51,4.51,550.0
,,,,,,,,,,,,,,,2017-04-20,4.51,4.51,4.51,4.51,4.51,101.0
,,,,,,,,,,,,,,,2017-04-21,4.73,4.73,4.73,4.73,4.73,145.0
,,,,,,,,,,,,,,,2017-04-24,4.95,4.96,4.95,4.96,4.96,600.0
,,,,,,,,,,,,,,,2017-04-25,4.96,4.96,4.96,4.96,4.96,0.0
,,,,,,,,,,,,,,,2017-04-26,4.96,4.96,4.96,4.96,4.96,0.0
,,,,,,,,,,,,,,,2017-04-27,4.96,4.96,4.96,4.96,4.96,0.0
,,,,,,,,,,,,,,,2017-04-28,4.73,5.0,4.73,5.0,5.0,1951.0
,,,,,,,,,,,,,,,2017-05-02,4.75,4.95,4.75,4.95,4.95,220.0
,,,,,,,,,,,,,,,2017-05-03,4.95,4.95,4.95,4.95,4.95,0.0
,,,,,,,,,,,,,,,2017-05-04,4.95,4.95,4.95,4.95,4.95,0.0
,,,,,,,,,,,,,,,2017-05-05,4.95,5.0,4.9,4.9,4.9,2100.0
,,,,,,,,,,,,,,,2017-05-08,4.9,4.9,4.9,4.9,4.9,0.0
,,,,,,,,,,,,,,,2017-05-09,5.13,5.13,5.13,5.13,5.13,50.0
,,,,,,,,,,,,,,,2017-05-10,5.13,5.13,5.13,5.13,5.13,0.0
,,,,,,,,,,,,,,,2017-05-11,5.13,5.13,5.13,5.13,5.13,160.0
,,,,,,,,,,,,,,,2017-05-12,5.13,5.13,5.13,5.13,5.13,0.0
,,,,,,,,,,,,,,,2017-05-15,5.33,5.33,5.33,5.33,5.33,10.0
,,,,,,,,,,,,,,,2017-05-16,5.33,5.33,5.33,5.33,5.33,0.0
,,,,,,,,,,,,,,,2017-05-17,5.33,5.33,5.33,5.33,5.33,0.0
,,,,,,,,,,,,,,,2017-05-18,5.33,5.33,5.33,5.33,5.33,0.0
,,,,,,,,,,,,,,,2017-05-19,5.33,5.33,5.33,5.33,5.33,0.0
,,,,,,,,,,,,,,,2017-05-22,5.33,5.33,5.33,5.33,5.33,0.0
,,,,,,,,,,,,,,,2017-05-23,5.33,5.33,5.33,5.33,5.33,0.0
,,,,,,,,,,,,,,,2017-05-24,5.33,5.33,5.33,5.33,5.33,0.0
,,,,,,,,,,,,,,,2017-05-25,5.33,5.33,5.33,5.33,5.33,0.0
,,,,,,,,,,,,,,,2017-05-26,5.33,5.33,5.33,5.33,5.33,0.0
,,,,,,,,,,,,,,,2017-05-29,5.33,5.33,5.33,5.33,5.33,0.0
,,,,,,,,,,,,,,,2017-05-30,5.33,5.33,5.33,5.33,5.33,0.0
,,,,,,,,,,,,,,,2017-05-31,5.2,5.34,5.2,5.34,5.34,3321.0
,,,,,,,,,,,,,,,2017-06-01,5.34,5.34,5.34,5.34,5.34,0.0
,,,,,,,,,,,,,,,2017-06-02,5.08,5.08,5.08,5.08,5.08,100.0
,,,,,,,,,,,,,,,2017-06-05,4.85,5.32,4.83,5.27,5.27,1525.0
,,,,,,,,,,,,,,,2017-06-06,5.3,5.34,5.01,5.08,5.08,15905.0
,,,,,,,,,,,,,,,2017-06-07,5.12,5.12,5.12,5.12,5.12,650.0
,,,,,,,,,,,,,,,2017-06-08,5.1,5.25,5.1,5.1,5.1,850.0
,,,,,,,,,,,,,,,2017-06-09,5.0,5.32,5.0,5.32,5.32,150.0
,,,,,,,,,,,,,,,2017-06-12,5.32,5.32,5.32,5.32,5.32,0.0
,,,,,,,,,,,,,,,2017-06-13,5.1,5.1,5.1,5.1,5.1,125.0
,,,,,,,,,,,,,,,2017-06-14,5.0,5.0,4.95,4.95,4.95,250.0
,,,,,,,,,,,,,,,2017-06-15,4.75,4.75,4.75,4.75,4.75,300.0
,,,,,,,,,,,,,,,2017-06-16,4.6,4.95,4.6,4.65,4.65,2771.0
,,,,,,,,,,,,,,,2017-06-19,4.65,4.65,4.65,4.65,4.65,100.0
,,,,,,,,,,,,,,,2017-06-20,4.88,4.88,4.88,4.88,4.88,721.0
,,,,,,,,,,,,,,,2017-06-21,4.8,4.8,4.8,4.8,4.8,100.0
,,,,,,,,,,,,,,,2017-06-22,4.7,4.7,4.65,4.65,4.65,1700.0
,,,,,,,,,,,,,,,2017-06-23,4.65,4.65,4.65,4.65,4.65,0.0
,,,,,,,,,,,,,,,2017-06-27,4.42,4.42,4.42,4.42,4.42,100.0
,,,,,,,,,,,,,,,2017-06-28,4.42,4.42,4.42,4.42,4.42,0.0
,,,,,,,,,,,,,,,2017-06-29,4.42,4.42,4.42,4.42,4.42,0.0
,,,,,,,,,,,,,,,2017-06-30,4.42,4.42,4.42,4.42,4.42,0.0
,,,,,,,,,,,,,,,2017-07-03,4.35,4.35,4.25,4.25,4.25,2400.0
,,,,,,,,,,,,,,,2017-07-04,4.15,4.15,4.15,4.15,4.15,300.0
,,,,,,,,,,,,,,,2017-07-05,4.15,4.15,4.15,4.15,4.15,0.0
,,,,,,,,,,,,,,,2017-07-06,4.15,4.15,4.15,4.15,4.15,0.0
,,,,,,,,,,,,,,,2017-07-07,4.15,4.15,4.15,4.15,4.15,0.0
,,,,,,,,,,,,,,,2017-07-10,4.1,4.1,4.05,4.05,4.05,550.0
,,,,,,,,,,,,,,,2017-07-11,4.05,4.05,4.05,4.05,4.05,200.0
,,,,,,,,,,,,,,,2017-07-12,4.05,4.05,4.05,4.05,4.05,0.0
,,,,,,,,,,,,,,,2017-07-13,4.05,4.05,4.05,4.05,4.05,400.0
,,,,,,,,,,,,,,,2017-07-14,3.85,4.1,3.85,4.1,4.1,331.0
,,,,,,,,,,,,,,,2017-07-17,4.1,4.15,4.1,4.15,4.15,200.0
,,,,,,,,,,,,,,,2017-07-18,4.15,4.15,4.15,4.15,4.15,0.0
,,,,,,,,,,,,,,,2017-07-19,4.15,4.15,4.15,4.15,4.15,0.0
,,,,,,,,,,,,,,,2017-07-20,4.15,4.15,4.15,4.15,4.15,0.0
,,,,,,,,,,,,,,,2017-07-21,4.15,4.15,4.15,4.15,4.15,0.0
,,,,,,,,,,,,,,,2017-07-24,4.05,4.05,4.05,4.05,4.05,700.0
,,,,,,,,,,,,,,,2017-07-25,4.05,4.07,4.05,4.07,4.07,300.0
,,,,,,,,,,,,,,,2017-07-26,4.05,4.05,4.0,4.0,4.0,650.0
,,,,,,,,,,,,,,,2017-07-27,4.05,4.2,4.05,4.2,4.2,600.0
,,,,,,,,,,,,,,,2017-07-28,4.15,4.15,4.15,4.15,4.15,560.0
,,,,,,,,,,,,,,,2017-07-31,4.05,4.05,4.05,4.05,4.05,2000.0
,,,,,,,,,,,,,,,2017-08-01,4.05,4.05,4.05,4.05,4.05,0.0
,,,,,,,,,,,,,,,2017-08-02,4.25,4.25,4.25,4.25,4.25,340.0
,,,,,,,,,,,,,,,2017-08-03,4.04,4.46,4.04,4.46,4.46,610.0
,,,,,,,,,,,,,,,2017-08-04,4.68,4.68,4.68,4.68,4.68,625.0
,,,,,,,,,,,,,,,2017-08-07,4.68,4.68,4.68,4.68,4.68,1.0
,,,,,,,,,,,,,,,2017-08-08,4.68,4.68,4.68,4.68,4.68,20.0
,,,,,,,,,,,,,,,2017-08-09,4.68,4.68,4.68,4.68,4.68,0.0
,,,,,,,,,,,,,,,2017-08-10,4.68,4.91,4.68,4.91,4.91,130.0
,,,,,,,,,,,,,,,2017-08-11,4.8,5.15,4.8,4.8,4.8,601.0
,,,,,,,,,,,,,,,2017-08-14,4.56,4.56,4.56,4.56,4.56,250.0
,,,,,,,,,,,,,,,2017-08-16,4.56,4.56,4.56,4.56,4.56,0.0
,,,,,,,,,,,,,,,2017-08-17,4.34,4.78,4.34,4.78,4.78,505.0
,,,,,,,,,,,,,,,2017-08-18,4.99,4.99,4.99,4.99,4.99,1.0
,,,,,,,,,,,,,,,2017-08-21,4.99,4.99,4.99,4.99,4.99,0.0
,,,,,,,,,,,,,,,2017-08-22,4.99,4.99,4.99,4.99,4.99,0.0
,,,,,,,,,,,,,,,2017-08-23,4.99,4.99,4.99,4.99,4.99,0.0
,,,,,,,,,,,,,,,2017-08-24,4.99,4.99,4.99,4.99,4.99,0.0
,,,,,,,,,,,,,,,2017-08-28,4.99,4.99,4.99,4.99,4.99,0.0
,,,,,,,,,,,,,,,2017-08-29,4.99,4.99,4.99,4.99,4.99,0.0
,,,,,,,,,,,,,,,2017-08-30,4.99,4.99,4.99,4.99,4.99,0.0
,,,,,,,,,,,,,,,2017-08-31,4.99,4.99,4.99,4.99,4.99,0.0
,,,,,,,,,,,,,,,2017-09-01,4.99,4.99,4.99,4.99,4.99,0.0
,,,,,,,,,,,,,,,2017-09-04,4.99,5.23,4.75,5.23,5.23,1025.0
,,,,,,,,,,,,,,,2017-09-05,4.97,5.23,4.97,5.23,5.23,205.0
,,,,,,,,,,,,,,,2017-09-06,5.34,5.34,5.34,5.34,5.34,100.0
,,,,,,,,,,,,,,,2017-09-07,5.34,5.34,5.34,5.34,5.34,1100.0
,,,,,,,,,,,,,,,2017-09-08,5.34,5.34,5.34,5.34,5.34,0.0
,,,,,,,,,,,,,,,2017-09-11,5.1,5.1,5.1,5.1,5.1,520.0
,,,,,,,,,,,,,,,2017-09-12,5.0,5.0,4.85,4.85,4.85,1100.0
,,,,,,,,,,,,,,,2017-09-13,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-09-14,4.85,4.85,4.85,4.85,4.85,0.0
,,,,,,,,,,,,,,,2017-09-15,4.61,4.61,4.61,4.61,4.61,200.0
,,,,,,,,,,,,,,,2017-09-18,4.61,4.61,4.61,4.61,4.61,0.0
,,,,,,,,,,,,,,,2017-09-19,4.61,4.61,4.61,4.61,4.61,0.0
,,,,,,,,,,,,,,,2017-09-20,4.61,4.61,4.61,4.61,4.61,0.0
,,,,,,,,,,,,,,,2017-09-21,4.61,4.61,4.61,4.61,4.61,0.0
,,,,,,,,,,,,,,,2017-09-22,4.61,4.61,4.61,4.61,4.61,0.0
,,,,,,,,,,,,,,,2017-09-25,4.61,4.61,4.61,4.61,4.61,0.0
,,,,,,,,,,,,,,,2017-09-26,4.61,4.61,4.61,4.61,4.61,0.0
,,,,,,,,,,,,,,,2017-09-27,4.5,4.5,4.4,4.41,4.41,975.0
,,,,,,,,,,,,,,,2017-09-28,4.41,4.41,4.41,4.41,4.41,0.0
,,,,,,,,,,,,,,,2017-09-29,4.41,4.41,4.41,4.41,4.41,0.0
,,,,,,,,,,,,,,,2017-10-03,4.2,4.63,4.2,4.2,4.2,671.0
,,,,,,,,,,,,,,,2017-10-04,4.2,4.41,4.0,4.25,4.25,1000.0
,,,,,,,,,,,,,,,2017-10-05,4.41,4.46,4.2,4.46,4.46,2021.0
,,,,,,,,,,,,,,,2017-10-06,4.24,4.68,4.24,4.28,4.28,1505.0
,,,,,,,,,,,,,,,2017-10-09,4.28,4.28,4.28,4.28,4.28,0.0
,,,,,,,,,,,,,,,2017-10-10,4.3,4.3,4.3,4.3,4.3,100.0
,,,,,,,,,,,,,,,2017-10-11,4.4,4.51,4.4,4.51,4.51,1100.0
,,,,,,,,,,,,,,,2017-10-12,4.7,4.73,4.35,4.73,4.73,805.0
,,,,,,,,,,,,,,,2017-10-13,4.73,4.73,4.73,4.73,4.73,0.0
,,,,,,,,,,,,,,,2017-10-16,4.55,4.55,4.55,4.55,4.55,200.0
,,,,,,,,,,,,,,,2017-10-17,4.4,4.4,4.4,4.4,4.4,100.0
,,,,,,,,,,,,,,,2017-10-18,4.4,4.4,4.4,4.4,4.4,0.0
,,,,,,,,,,,,,,,2017-10-19,4.4,4.4,4.4,4.4,4.4,0.0
,,,,,,,,,,,,,,,2017-10-23,4.62,4.62,4.62,4.62,4.62,1.0
,,,,,,,,,,,,,,,2017-10-24,4.62,4.62,4.62,4.62,4.62,0.0
,,,,,,,,,,,,,,,2017-10-25,4.62,4.62,4.62,4.62,4.62,0.0
,,,,,,,,,,,,,,,2017-10-26,4.62,4.62,4.62,4.62,4.62,0.0
,,,,,,,,,,,,,,,2017-10-27,4.5,4.5,4.5,4.5,4.5,440.0
,,,,,,,,,,,,,,,2017-10-30,4.5,4.72,4.28,4.33,4.33,255.0
,,,,,,,,,,,,,,,2017-10-31,4.54,4.54,4.54,4.54,4.54,600.0
,,,,,,,,,,,,,,,2017-11-01,4.5,4.5,4.5,4.5,4.5,5.0
,,,,,,,,,,,,,,,2017-11-02,4.72,4.72,4.32,4.32,4.32,288.0
,,,,,,,,,,,,,,,2017-11-03,4.53,4.53,4.53,4.53,4.53,370.0
,,,,,,,,,,,,,,,2017-11-06,4.53,4.53,4.53,4.53,4.53,0.0
,,,,,,,,,,,,,,,2017-11-07,4.53,4.53,4.53,4.53,4.53,2.0
,,,,,,,,,,,,,,,2017-11-08,4.31,4.75,4.31,4.33,4.33,2004.0
,,,,,,,,,,,,,,,2017-11-09,4.33,4.33,4.33,4.33,4.33,0.0
,,,,,,,,,,,,,,,2017-11-10,4.2,4.54,4.2,4.54,4.54,900.0
,,,,,,,,,,,,,,,2017-11-13,4.32,4.76,4.32,4.76,4.76,81.0
,,,,,,,,,,,,,,,2017-11-14,4.76,4.76,4.76,4.76,4.76,0.0
,,,,,,,,,,,,,,,2017-11-15,4.55,4.98,4.55,4.98,4.98,401.0
,,,,,,,,,,,,,,,2017-11-16,5.22,5.22,4.75,5.22,5.22,121.0
,,,,,,,,,,,,,,,2017-11-17,5.22,5.4,5.22,5.4,5.4,101.0
,,,,,,,,,,,,,,,2017-11-20,5.67,5.67,5.67,5.67,5.67,453.0
,,,,,,,,,,,,,,,2017-11-21,5.67,5.67,5.67,5.67,5.67,100.0
,,,,,,,,,,,,,,,2017-11-22,5.67,5.67,5.67,5.67,5.67,0.0
,,,,,,,,,,,,,,,2017-11-23,5.67,5.95,5.67,5.95,5.95,255.0
,,,,,,,,,,,,,,,2017-11-24,6.24,6.24,5.66,5.66,5.66,797.0
,,,,,,,,,,,,,,,2017-11-27,5.94,5.94,5.38,5.9,5.9,1271.0
,,,,,,,,,,,,,,,2017-11-28,5.9,5.9,5.9,5.9,5.9,0.0
,,,,,,,,,,,,,,,2017-11-29,6.19,6.19,6.19,6.19,6.19,100.0
,,,,,,,,,,,,,,,2017-11-30,6.19,6.49,6.19,6.19,6.19,750.0
,,,,,,,,,,,,,,,2017-12-01,6.45,6.49,6.45,6.49,6.49,1630.0
,,,,,,,,,,,,,,,2017-12-04,6.49,6.8,6.49,6.8,6.8,1675.0
,,,,,,,,,,,,,,,2017-12-05,7.14,7.14,7.14,7.14,7.14,2340.0
,,,,,,,,,,,,,,,2017-12-06,7.14,7.49,7.14,7.49,7.49,1380.0
,,,,,,,,,,,,,,,2017-12-07,7.49,7.54,7.49,7.54,7.54,1600.0
,,,,,,,,,,,,,,,2017-12-08,7.54,7.54,7.18,7.18,7.18,1200.0
,,,,,,,,,,,,,,,2017-12-11,7.18,7.18,6.83,6.83,6.83,700.0
,,,,,,,,,,,,,,,2017-12-12,6.83,6.83,6.83,6.83,6.83,0.0
,,,,,,,,,,,,,,,2017-12-13,6.83,6.83,6.83,6.83,6.83,0.0
,,,,,,,,,,,,,,,2017-12-14,6.83,6.83,6.49,6.49,6.49,111.0
,,,,,,,,,,,,,,,2017-12-15,6.81,6.81,6.17,6.18,6.18,576.0
,,,,,,,,,,,,,,,2017-12-18,5.9,5.9,5.88,5.88,5.88,603.0
,,,,,,,,,,,,,,,2017-12-19,5.88,5.88,5.88,5.88,5.88,300.0
,,,,,,,,,,,,,,,2017-12-20,5.88,6.0,5.88,6.0,6.0,103.0
,,,,,,,,,,,,,,,2017-12-21,6.0,6.0,6.0,6.0,6.0,0.0
,,,,,,,,,,,,,,,2017-12-22,6.0,6.0,6.0,6.0,6.0,120.0
,,,,,,,,,,,,,,,2017-12-26,5.95,5.95,5.95,5.95,5.95,100.0
,,,,,,,,,,,,,,,2017-12-27,5.9,5.95,5.9,5.95,5.95,200.0
,,,,,,,,,,,,,,,2017-12-28,5.95,6.0,5.95,6.0,6.0,2151.0
,,,,,,,,,,,,,,,2017-12-29,5.95,5.95,5.95,5.95,5.95,300.0
,,,,,,,,,,,,,,,2018-01-01,6.24,6.24,6.24,6.24,6.24,10.0
,,,,,,,,,,,,,,,2018-01-02,6.24,6.24,6.24,6.24,6.24,0.0
,,,,,,,,,,,,,,,2018-01-03,6.24,6.24,6.24,6.24,6.24,0.0
,,,,,,,,,,,,,,,2018-01-04,6.24,6.24,6.24,6.24,6.24,100.0
,,,,,,,,,,,,,,,2018-01-05,6.24,6.24,6.24,6.24,6.24,0.0
,,,,,,,,,,,,,,,2018-01-08,5.93,5.93,5.93,5.93,5.93,180.0
,,,,,,,,,,,,,,,2018-01-09,5.93,5.93,5.93,5.93,5.93,0.0
,,,,,,,,,,,,,,,2018-01-10,5.93,5.93,5.93,5.93,5.93,0.0
,,,,,,,,,,,,,,,2018-01-11,5.93,5.93,5.93,5.93,5.93,0.0
,,,,,,,,,,,,,,,2018-01-12,5.75,5.8,5.75,5.8,5.8,569.0
,,,,,,,,,,,,,,,2018-01-15,5.8,5.8,5.8,5.8,5.8,0.0
,,,,,,,,,,,,,,,2018-01-16,5.51,5.51,5.51,5.51,5.51,100.0
,,,,,,,,,,,,,,,2018-01-17,5.51,5.51,5.51,5.51,5.51,375.0
,,,,,,,,,,,,,,,2018-01-18,5.51,5.78,5.24,5.24,5.24,820.0
,,,,,,,,,,,,,,,2018-01-19,5.24,5.24,5.24,5.24,5.24,0.0
,,,,,,,,,,,,,,,2018-01-22,5.24,5.24,5.24,5.24,5.24,0.0
,,,,,,,,,,,,,,,2018-01-23,5.24,5.5,5.24,5.5,5.5,31.0
,,,,,,,,,,,,,,,2018-01-24,5.5,5.75,5.23,5.75,5.75,738.0
,,,,,,,,,,,,,,,2018-01-25,5.5,5.5,5.5,5.5,5.5,200.0
,,,,,,,,,,,,,,,2018-01-29,5.5,5.5,5.5,5.5,5.5,0.0
,,,,,,,,,,,,,,,2018-01-30,5.5,5.7,5.3,5.7,5.7,1715.0
,,,,,,,,,,,,,,,2018-01-31,5.7,5.7,5.7,5.7,5.7,600.0
,,,,,,,,,,,,,,,2018-02-01,5.7,5.7,5.7,5.7,5.7,100.0
,,,,,,,,,,,,,,,2018-02-02,5.7,5.7,5.7,5.7,5.7,1350.0
,,,,,,,,,,,,,,,2018-02-05,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2018-02-06,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2018-02-07,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2018-02-08,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2018-02-09,5.7,5.7,5.7,5.7,5.7,0.0
,,,,,,,,,,,,,,,2018-02-12,5.7,5.7,5.7,5.7,5.7,20.0
,,,,,,,,,,,,,,,2018-02-14,5.7,5.7,5.7,5.7,5.7,20.0
,,,,,,,,,,,,,,,2018-02-15,5.7,5.8,5.7,5.8,5.8,106.0
,,,,,,,,,,,,,,,2018-02-16,5.8,5.8,5.8,5.8,5.8,0.0
,,,,,,,,,,,,,,,2018-02-19,5.8,5.8,5.8,5.8,5.8,0.0
,,,,,,,,,,,,,,,2018-02-20,5.8,5.8,5.8,5.8,5.8,0.0
,,,,,,,,,,,,,,,2018-02-21,5.55,5.55,5.55,5.55,5.55,90.0
,,,,,,,,,,,,,,,2018-02-22,5.55,5.55,5.55,5.55,5.55,0.0
,,,,,,,,,,,,,,,2018-02-23,5.55,5.55,5.55,5.55,5.55,125.0
,,,,,,,,,,,,,,,2018-02-26,5.82,5.82,5.7,5.8,5.8,366.0
,,,,,,,,,,,,,,,2018-02-27,5.8,5.8,5.8,5.8,5.8,0.0
,,,,,,,,,,,,,,,2018-02-28,5.8,5.8,5.8,5.8,5.8,0.0
,,,,,,,,,,,,,,,2018-03-01,5.8,5.8,5.8,5.8,5.8,0.0
,,,,,,,,,,,,,,,2018-03-05,5.8,5.8,5.8,5.8,5.8,0.0
,,,,,,,,,,,,,,,2018-03-06,5.8,5.8,5.8,5.8,5.8,0.0
,,,,,,,,,,,,,,,2018-03-07,5.8,5.8,5.8,5.8,5.8,0.0
,,,,,,,,,,,,,,,2018-03-08,5.7,5.7,5.7,5.7,5.7,600.0
,,,,,,,,,,,,,,,2018-03-09,5.42,5.42,5.42,5.42,5.42,343.0
,,,,,,,,,,,,,,,2018-03-12,5.42,5.42,5.42,5.42,5.42,0.0
,,,,,,,,,,,,,,,2018-03-13,5.42,5.42,5.42,5.42,5.42,0.0
,,,,,,,,,,,,,,,2018-03-14,5.64,5.64,5.64,5.64,5.64,2.0
,,,,,,,,,,,,,,,2018-03-15,5.64,5.64,5.64,5.64,5.64,0.0
,,,,,,,,,,,,,,,2018-03-16,5.64,5.64,5.64,5.64,5.64,1.0
,,,,,,,,,,,,,,,2018-03-19,5.64,5.64,5.64,5.64,5.64,0.0
,,,,,,,,,,,,,,,2018-03-20,5.64,5.64,5.64,5.64,5.64,0.0
,,,,,,,,,,,,,,,2018-03-21,5.64,5.64,5.64,5.64,5.64,0.0
,,,,,,,,,,,,,,,2018-03-22,5.64,5.64,5.64,5.64,5.64,0.0
,,,,,,,,,,,,,,,2018-03-23,5.64,5.64,5.64,5.64,5.64,0.0
,,,,,,,,,,,,,,,2018-03-26,5.36,5.36,5.36,5.36,5.36,1.0
,,,,,,,,,,,,,,,2018-03-27,5.36,5.36,5.36,5.36,5.36,0.0
,,,,,,,,,,,,,,,2018-03-28,5.36,5.36,5.36,5.36,5.36,0.0
,,,,,,,,,,,,,,,2018-04-02,5.36,5.36,5.36,5.36,5.36,0.0
,,,,,,,,,,,,,,,2018-04-03,5.36,5.36,5.36,5.36,5.36,0.0
,,,,,,,,,,,,,,,2018-04-04,5.36,5.36,5.36,5.36,5.36,0.0
,,,,,,,,,,,,,,,2018-04-05,5.36,5.36,5.36,5.36,5.36,0.0
,,,,,,,,,,,,,,,2018-04-06,5.36,5.36,5.36,5.36,5.36,0.0
,,,,,,,,,,,,,,,2018-04-09,5.1,5.1,5.1,5.1,5.1,1501.0
,,,,,,,,,,,,,,,2018-04-10,5.3,5.3,5.3,5.3,5.3,10.0
,,,,,,,,,,,,,,,2018-04-11,5.3,5.3,5.3,5.3,5.3,0.0
,,,,,,,,,,,,,,,2018-04-12,5.3,5.3,5.3,5.3,5.3,0.0
,,,,,,,,,,,,,,,2018-04-13,5.3,5.3,5.3,5.3,5.3,0.0
,,,,,,,,,,,,,,,2018-04-16,5.3,5.3,5.3,5.3,5.3,0.0
,,,,,,,,,,,,,,,2018-04-17,5.3,5.3,5.3,5.3,5.3,0.0
,,,,,,,,,,,,,,,2018-04-18,5.3,5.3,5.3,5.3,5.3,0.0
,,,,,,,,,,,,,,,2018-04-19,5.04,5.04,5.04,5.04,5.04,250.0
,,,,,,,,,,,,,,,2018-04-20,5.04,5.04,5.04,5.04,5.04,0.0
,,,,,,,,,,,,,,,2018-04-23,5.04,5.04,5.04,5.04,5.04,0.0
,,,,,,,,,,,,,,,2018-04-24,5.04,5.04,5.04,5.04,5.04,0.0
,,,,,,,,,,,,,,,2018-04-25,5.04,5.04,5.04,5.04,5.04,100.0
,,,,,,,,,,,,,,,2018-04-26,5.04,5.04,5.04,5.04,5.04,0.0
,,,,,,,,,,,,,,,2018-04-27,5.04,5.04,5.04,5.04,5.04,0.0
,,,,,,,,,,,,,,,2018-04-30,5.04,5.04,5.04,5.04,5.04,0.0
,,,,,,,,,,,,,,,2018-05-02,5.04,5.04,5.04,5.04,5.04,0.0
,,,,,,,,,,,,,,,2018-05-03,5.04,5.04,5.04,5.04,5.04,0.0
,,,,,,,,,,,,,,,2018-05-04,5.04,5.04,5.04,5.04,5.04,0.0
,,,,,,,,,,,,,,,2018-05-07,5.04,5.04,5.04,5.04,5.04,0.0
,,,,,,,,,,,,,,,2018-05-08,5.04,5.04,5.04,5.04,5.04,0.0
,,,,,,,,,,,,,,,2018-05-09,5.04,5.04,5.04,5.04,5.04,0.0
,,,,,,,,,,,,,,,2018-05-10,5.04,5.04,5.04,5.04,5.04,0.0
,,,,,,,,,,,,,,,2018-05-11,5.04,5.04,5.04,5.04,5.04,0.0
,,,,,,,,,,,,,,,2018-05-14,5.0,5.0,5.0,5.0,5.0,1.0
,,,,,,,,,,,,,,,2018-05-15,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2018-05-16,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2018-05-17,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2018-05-18,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2018-05-21,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2018-05-22,5.0,5.0,5.0,5.0,5.0,0.0
,,,,,,,,,,,,,,,2018-05-23,5.0,5.0,5.0,5.0,5.0,0.0
