Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2009-06-04,14.466666,15.186666,13.746666,14.06,11.041858,129000.0
,,,,,,,,,,,,,,,2009-06-05,14.76,14.76,14.066666,14.133333,11.099448,130500.0
,,,,,,,,,,,,,,,2009-06-08,14.266666,14.66,13.52,13.52,10.617776,172500.0
,,,,,,,,,,,,,,,2009-06-09,13.66,13.66,12.846666,13.0,10.209396,93000.0
,,,,,,,,,,,,,,,2009-06-10,13.466666,13.586666,12.353333,12.353333,9.701547,21000.0
,,,,,,,,,,,,,,,2009-06-11,12.533333,12.533333,11.74,12.0,9.424061,9727.0
,,,,,,,,,,,,,,,2009-06-12,12.6,12.6,11.413333,11.413333,8.963327,21000.0
,,,,,,,,,,,,,,,2009-06-15,11.6,11.6,10.88,11.333333,8.9005,15000.0
,,,,,,,,,,,,,,,2009-06-16,11.34,11.846666,11.2,11.28,8.858617,4500.0
,,,,,,,,,,,,,,,2009-06-17,11.48,11.666666,10.773333,10.773333,8.460712,10500.0
,,,,,,,,,,,,,,,2009-06-18,10.933333,11.186666,10.526666,11.053333,8.680607,11250.0
,,,,,,,,,,,,,,,2009-06-19,10.44,11.193333,10.44,10.713333,8.413591,1125.0
,,,,,,,,,,,,,,,2009-06-22,10.8,10.92,10.353333,10.92,8.575895,1492.0
,,,,,,,,,,,,,,,2009-06-23,10.793333,10.8,10.546666,10.546666,8.2827,937.0
,,,,,,,,,,,,,,,2009-06-24,10.966666,10.966666,10.966666,10.966666,8.612544,570.0
,,,,,,,,,,,,,,,2009-06-25,11.066666,11.066666,10.486666,10.666666,8.376944,6450.0
,,,,,,,,,,,,,,,2009-06-26,11.066666,11.066666,10.266666,10.66,8.371708,3000.0
,,,,,,,,,,,,,,,2009-06-29,10.666666,10.666666,10.0,10.413333,8.177987,2595.0
,,,,,,,,,,,,,,,2009-06-30,10.533333,10.893333,10.266666,10.266666,8.062806,3570.0
,,,,,,,,,,,,,,,2009-07-01,10.533333,10.76,10.533333,10.533333,8.272231,1080.0
,,,,,,,,,,,,,,,2009-07-02,11.053333,11.053333,10.413333,11.053333,8.680607,4860.0
,,,,,,,,,,,,,,,2009-07-03,10.933333,10.933333,10.92,10.933333,8.586367,562.0
,,,,,,,,,,,,,,,2009-07-06,10.94,11.313333,10.393333,10.533333,8.272231,10275.0
,,,,,,,,,,,,,,,2009-07-07,10.073333,10.893333,10.073333,10.673333,8.382177,3442.0
,,,,,,,,,,,,,,,2009-07-08,10.8,10.8,10.28,10.28,8.073278,3000.0
,,,,,,,,,,,,,,,2009-07-09,10.4,10.666666,10.266666,10.666666,8.376944,12750.0
,,,,,,,,,,,,,,,2009-07-10,10.666666,10.7,10.666666,10.7,8.403121,1500.0
,,,,,,,,,,,,,,,2009-07-13,10.266666,10.986666,10.266666,10.8,8.481655,2602.0
,,,,,,,,,,,,,,,2009-07-14,11.2,11.2,10.833333,11.166666,8.769612,3750.0
,,,,,,,,,,,,,,,2009-07-15,11.72,11.72,11.066666,11.066666,8.691078,4132.0
,,,,,,,,,,,,,,,2009-07-16,10.533333,11.6,10.533333,11.133333,8.743432,3382.0
,,,,,,,,,,,,,,,2009-07-17,10.833333,11.2,10.8,11.14,8.748669,6750.0
,,,,,,,,,,,,,,,2009-07-20,10.893333,11.266666,10.893333,11.16,8.764378,19500.0
,,,,,,,,,,,,,,,2009-07-21,10.926666,10.926666,10.553333,10.666666,8.797367,4500.0
,,,,,,,,,,,,,,,2009-07-22,10.926666,10.926666,10.553333,10.666666,8.797367,26962.0
,,,,,,,,,,,,,,,2009-07-23,10.566666,10.566666,10.44,10.533333,8.687396,3000.0
,,,,,,,,,,,,,,,2009-07-24,11.233333,11.333333,10.666666,11.333333,9.3472,30750.0
,,,,,,,,,,,,,,,2009-07-27,11.333333,11.52,11.133333,11.333333,9.3472,33000.0
,,,,,,,,,,,,,,,2009-07-28,10.8,11.333333,10.8,11.333333,9.3472,2370.0
,,,,,,,,,,,,,,,2009-07-29,11.333333,11.333333,11.333333,11.333333,9.3472,16170.0
,,,,,,,,,,,,,,,2009-07-30,12.4,12.4,11.333333,11.333333,9.3472,6000.0
,,,,,,,,,,,,,,,2009-07-31,11.333333,11.733333,11.333333,11.733333,9.677101,7267.0
,,,,,,,,,,,,,,,2009-08-03,12.0,12.0,11.2,11.2,9.237233,4777.0
,,,,,,,,,,,,,,,2009-08-04,11.2,11.52,11.2,11.226666,9.259229,8370.0
,,,,,,,,,,,,,,,2009-08-05,11.2,11.466666,11.066666,11.333333,9.3472,2197.0
,,,,,,,,,,,,,,,2009-08-06,11.6,12.233333,11.033333,11.666666,9.622119,30750.0
,,,,,,,,,,,,,,,2009-08-07,11.466666,11.466666,11.066666,11.066666,9.127267,2227.0
,,,,,,,,,,,,,,,2009-08-10,11.313333,11.313333,11.266666,11.266666,9.292217,75.0
,,,,,,,,,,,,,,,2009-08-11,11.153333,11.153333,10.606666,10.606666,8.747881,82.0
,,,,,,,,,,,,,,,2009-08-12,10.133333,11.066666,10.133333,11.066666,9.127267,2242.0
,,,,,,,,,,,,,,,2009-08-13,10.666666,11.2,10.666666,10.693333,8.819359,5715.0
,,,,,,,,,,,,,,,2009-08-14,11.4,11.4,10.693333,10.933333,9.017301,3450.0
,,,,,,,,,,,,,,,2009-08-17,11.6,11.6,10.933333,11.333333,9.3472,10125.0
,,,,,,,,,,,,,,,2009-08-18,10.933333,11.2,10.933333,11.153333,9.198745,6525.0
,,,,,,,,,,,,,,,2009-08-19,11.2,11.6,11.2,11.24,9.270226,9525.0
,,,,,,,,,,,,,,,2009-08-20,11.366666,11.446666,11.066666,11.066666,9.127267,232.0
,,,,,,,,,,,,,,,2009-08-21,11.666666,11.693333,11.4,11.6,9.567136,8250.0
,,,,,,,,,,,,,,,2009-08-24,11.333333,11.333333,10.406666,10.74,8.857848,120000.0
,,,,,,,,,,,,,,,2009-08-25,11.2,11.813333,9.866666,11.6,9.567136,434250.0
,,,,,,,,,,,,,,,2009-08-26,12.0,12.826666,11.866666,12.166666,10.034496,177750.0
,,,,,,,,,,,,,,,2009-08-27,12.526666,12.533333,11.233333,11.446666,9.440673,77250.0
,,,,,,,,,,,,,,,2009-08-28,11.726666,11.733333,10.4,10.82,8.923828,87952.0
,,,,,,,,,,,,,,,2009-08-31,10.813333,11.326666,10.813333,10.98,9.055789,4462.0
,,,,,,,,,,,,,,,2009-09-01,11.18,11.2,10.72,11.04,9.105274,24750.0
,,,,,,,,,,,,,,,2009-09-02,10.533333,11.333333,10.533333,11.18,9.22074,16500.0
,,,,,,,,,,,,,,,2009-09-03,11.433333,12.0,11.226666,11.246666,9.275723,23220.0
,,,,,,,,,,,,,,,2009-09-04,11.46,11.466666,10.413333,10.926666,9.011802,39000.0
,,,,,,,,,,,,,,,2009-09-07,11.2,11.44,10.806666,11.153333,9.198745,6652.0
,,,,,,,,,,,,,,,2009-09-08,11.333333,11.4,11.2,11.333333,9.3472,41122.0
,,,,,,,,,,,,,,,2009-09-09,11.133333,11.206666,11.066666,11.133333,9.182251,3360.0
,,,,,,,,,,,,,,,2009-09-10,11.026666,11.073333,11.013333,11.073333,9.132766,6000.0
,,,,,,,,,,,,,,,2009-09-11,11.246666,11.246666,10.533333,10.6,8.742381,11100.0
,,,,,,,,,,,,,,,2009-09-14,10.933333,10.933333,10.533333,10.713333,8.835855,3750.0
,,,,,,,,,,,,,,,2009-09-15,10.713333,11.066666,10.406666,10.506666,8.665404,20707.0
,,,,,,,,,,,,,,,2009-09-16,10.8,11.2,10.666666,11.06,9.121769,5985.0
,,,,,,,,,,,,,,,2009-09-17,10.68,11.173333,10.68,11.0,9.072283,6457.0
,,,,,,,,,,,,,,,2009-09-18,10.7,11.153333,10.68,11.153333,9.198745,7245.0
,,,,,,,,,,,,,,,2009-09-22,11.333333,11.966666,10.933333,11.046666,9.110772,28897.0
,,,,,,,,,,,,,,,2009-09-23,11.193333,11.333333,10.933333,10.966666,9.044792,34500.0
,,,,,,,,,,,,,,,2009-09-24,11.006666,11.533333,11.006666,11.513333,9.495655,17452.0
,,,,,,,,,,,,,,,2009-09-25,12.0,12.666666,11.733333,12.233333,10.089478,198900.0
,,,,,,,,,,,,,,,2009-09-29,12.4,13.06,12.4,12.64,10.424879,104497.0
,,,,,,,,,,,,,,,2009-09-30,13.066666,13.066666,12.48,12.62,10.408383,82327.0
,,,,,,,,,,,,,,,2009-10-01,12.9,12.9,12.533333,12.666666,10.446871,61290.0
,,,,,,,,,,,,,,,2009-10-05,12.653333,12.666666,12.0,12.34,10.177452,56467.0
,,,,,,,,,,,,,,,2009-10-06,12.333333,12.52,11.76,12.226666,10.08398,43185.0
,,,,,,,,,,,,,,,2009-10-07,12.333333,12.586666,11.906666,12.18,10.045492,48735.0
,,,,,,,,,,,,,,,2009-10-08,12.066666,12.4,12.006666,12.186666,10.050988,24697.0
,,,,,,,,,,,,,,,2009-10-09,12.266666,12.4,12.0,12.126666,10.001505,26250.0
,,,,,,,,,,,,,,,2009-10-12,12.2,12.2,11.813333,12.2,10.061989,12750.0
,,,,,,,,,,,,,,,2009-10-13,12.2,12.2,12.2,12.2,10.061989,0.0
,,,,,,,,,,,,,,,2009-10-14,12.366666,12.8,12.0,12.72,10.490858,64455.0
,,,,,,,,,,,,,,,2009-10-15,12.72,15.26,12.666666,14.893333,12.283322,391635.0
,,,,,,,,,,,,,,,2009-10-16,16.933332,17.866667,16.066666,17.093332,14.097777,2059500.0
,,,,,,,,,,,,,,,2009-10-20,17.666666,17.860001,15.793333,15.986666,13.18505,301500.0
,,,,,,,,,,,,,,,2009-10-21,16.0,16.379999,14.733333,15.493333,12.778173,123202.0
,,,,,,,,,,,,,,,2009-10-22,15.08,15.893333,14.96,15.093333,12.448275,30765.0
,,,,,,,,,,,,,,,2009-10-23,15.066666,16.200001,14.44,14.773333,12.184352,100350.0
,,,,,,,,,,,,,,,2009-10-26,14.133333,15.533333,13.606666,13.92,11.480562,65422.0
,,,,,,,,,,,,,,,2009-10-27,13.466666,14.0,12.746666,12.986666,10.710791,64290.0
,,,,,,,,,,,,,,,2009-10-28,12.62,14.133333,12.266666,13.586666,11.205643,71205.0
,,,,,,,,,,,,,,,2009-10-29,13.56,13.573333,12.833333,13.14,10.837255,29812.0
,,,,,,,,,,,,,,,2009-10-30,14.433333,14.433333,12.72,12.82,10.573335,48750.0
,,,,,,,,,,,,,,,2009-11-03,13.006666,13.306666,12.32,12.346666,10.182951,20250.0
,,,,,,,,,,,,,,,2009-11-04,11.733333,12.82,11.733333,12.326666,10.166456,42120.0
,,,,,,,,,,,,,,,2009-11-05,12.66,12.66,12.253333,12.453333,10.270925,18952.0
,,,,,,,,,,,,,,,2009-11-06,12.933333,13.133333,12.48,12.746666,10.512853,20640.0
,,,,,,,,,,,,,,,2009-11-09,12.74,13.06,12.74,12.946666,10.677801,14107.0
,,,,,,,,,,,,,,,2009-11-10,13.313333,13.313333,12.4,12.54,10.342402,13500.0
,,,,,,,,,,,,,,,2009-11-11,12.14,12.8,12.14,12.64,10.424879,11490.0
,,,,,,,,,,,,,,,2009-11-12,12.406666,13.013333,12.28,12.82,10.573335,7500.0
,,,,,,,,,,,,,,,2009-11-13,12.546666,13.14,12.54,12.666666,10.446871,10500.0
,,,,,,,,,,,,,,,2009-11-16,12.533333,12.666666,12.306666,12.453333,10.270925,36210.0
,,,,,,,,,,,,,,,2009-11-17,12.273333,12.64,12.273333,12.493333,10.303913,20362.0
,,,,,,,,,,,,,,,2009-11-18,12.4,12.653333,12.393333,12.393333,10.221439,6622.0
,,,,,,,,,,,,,,,2009-11-19,12.266666,12.8,12.266666,12.606666,10.397387,13207.0
,,,,,,,,,,,,,,,2009-11-20,13.133333,13.66,12.54,13.5,11.134165,66750.0
,,,,,,,,,,,,,,,2009-11-23,13.113333,14.92,13.113333,13.846666,11.420082,112500.0
,,,,,,,,,,,,,,,2009-11-24,14.24,14.466666,13.36,13.64,11.249631,17580.0
,,,,,,,,,,,,,,,2009-11-25,13.513333,13.633333,13.066666,13.22,10.903234,30750.0
,,,,,,,,,,,,,,,2009-11-26,12.946666,13.733333,12.933333,12.973333,10.699798,18750.0
,,,,,,,,,,,,,,,2009-11-27,12.933333,12.933333,12.533333,12.76,10.523848,29715.0
,,,,,,,,,,,,,,,2009-11-30,12.866666,13.56,12.573333,13.326666,10.991208,18750.0
,,,,,,,,,,,,,,,2009-12-01,13.006666,14.266666,13.0,13.873333,11.442073,31492.0
,,,,,,,,,,,,,,,2009-12-02,13.866666,14.0,13.533333,13.7,11.299117,7500.0
,,,,,,,,,,,,,,,2009-12-03,13.073333,13.733333,13.073333,13.453333,11.095677,19500.0
,,,,,,,,,,,,,,,2009-12-04,13.206666,13.733333,13.206666,13.58,11.200146,11167.0
,,,,,,,,,,,,,,,2009-12-07,13.313333,13.86,13.313333,13.54,11.167156,5857.0
,,,,,,,,,,,,,,,2009-12-08,13.373333,13.4,13.373333,13.38,11.035196,765.0
,,,,,,,,,,,,,,,2009-12-09,13.533333,13.853333,13.533333,13.64,11.249631,8647.0
,,,,,,,,,,,,,,,2009-12-10,13.933333,14.326666,13.666666,13.92,11.480562,39090.0
,,,,,,,,,,,,,,,2009-12-11,13.866666,13.866666,13.6,13.733333,11.326608,2850.0
,,,,,,,,,,,,,,,2009-12-14,13.6,13.96,13.333333,13.82,11.398088,5250.0
,,,,,,,,,,,,,,,2009-12-15,13.413333,13.6,13.413333,13.466666,11.106675,2550.0
,,,,,,,,,,,,,,,2009-12-16,13.466666,13.6,13.2,13.6,11.216642,19185.0
,,,,,,,,,,,,,,,2009-12-17,13.726666,13.8,13.273333,13.426666,11.073684,11002.0
,,,,,,,,,,,,,,,2009-12-18,14.133333,14.133333,12.0,13.173333,10.864745,6892.0
,,,,,,,,,,,,,,,2009-12-21,13.333333,13.72,13.32,13.4,11.05169,4860.0
,,,,,,,,,,,,,,,2009-12-22,13.473333,13.473333,13.333333,13.4,11.05169,3727.0
,,,,,,,,,,,,,,,2009-12-23,13.333333,13.813333,13.333333,13.466666,11.106675,7815.0
,,,,,,,,,,,,,,,2009-12-24,13.48,13.733333,13.4,13.466666,11.106675,14535.0
,,,,,,,,,,,,,,,2009-12-29,13.106666,14.933333,13.106666,14.653333,12.085381,27225.0
,,,,,,,,,,,,,,,2009-12-30,14.666666,15.333333,14.666666,15.0,12.371296,83310.0
,,,,,,,,,,,,,,,2009-12-31,15.333333,15.4,14.833333,14.88,12.272326,33435.0
,,,,,,,,,,,,,,,2010-01-04,15.2,15.24,14.886666,15.146666,12.492257,26182.0
,,,,,,,,,,,,,,,2010-01-05,14.7,15.34,14.7,15.34,12.651712,33127.0
,,,,,,,,,,,,,,,2010-01-06,15.066666,16.326666,14.666666,16.139999,13.311515,71842.0
,,,,,,,,,,,,,,,2010-01-07,16.4,16.593332,16.133333,16.4,13.525949,92497.0
,,,,,,,,,,,,,,,2010-01-08,15.766666,17.466665,15.766666,17.053333,14.06479,107032.0
,,,,,,,,,,,,,,,2010-01-11,17.466665,18.666666,17.266666,18.193333,15.005009,209310.0
,,,,,,,,,,,,,,,2010-01-12,17.58,18.266666,16.133333,17.353333,14.312212,90082.0
,,,,,,,,,,,,,,,2010-01-13,17.32,17.32,16.74,17.200001,14.185755,5040.0
,,,,,,,,,,,,,,,2010-01-14,16.706667,17.593332,16.706667,16.813334,13.866849,7987.0
,,,,,,,,,,,,,,,2010-01-15,16.799999,17.200001,16.200001,16.940001,13.97132,21427.0
,,,,,,,,,,,,,,,2010-01-18,16.733334,17.466665,16.360001,17.033333,14.048294,40905.0
,,,,,,,,,,,,,,,2010-01-19,16.693333,16.933332,16.613333,16.673332,13.751381,17820.0
,,,,,,,,,,,,,,,2010-01-20,16.42,20.0,16.406666,19.613333,16.176157,263422.0
,,,,,,,,,,,,,,,2010-01-21,20.666666,21.6,18.933332,19.686666,16.236639,127305.0
,,,,,,,,,,,,,,,2010-01-22,19.733334,21.333332,18.066666,20.853333,17.198849,215415.0
,,,,,,,,,,,,,,,2010-01-25,20.4,22.26,18.799999,19.42,16.016703,209092.0
,,,,,,,,,,,,,,,2010-01-27,19.993334,21.066666,17.513332,17.706667,14.603625,254242.0
,,,,,,,,,,,,,,,2010-01-28,17.473333,18.246666,15.333333,15.533333,12.811165,73950.0
,,,,,,,,,,,,,,,2010-01-29,14.4,17.173332,14.4,17.073334,14.081285,41422.0
,,,,,,,,,,,,,,,2010-02-01,16.666666,17.173332,16.266666,16.853333,13.899836,52920.0
,,,,,,,,,,,,,,,2010-02-02,16.280001,18.4,16.280001,16.713333,13.784372,35535.0
,,,,,,,,,,,,,,,2010-02-03,16.666666,17.333332,16.666666,16.946667,13.976815,59415.0
,,,,,,,,,,,,,,,2010-02-04,16.866667,16.933332,16.286667,16.433332,13.553441,36637.0
,,,,,,,,,,,,,,,2010-02-05,16.4,16.799999,15.4,15.793333,13.025599,16747.0
,,,,,,,,,,,,,,,2010-02-06,,,,,,
,,,,,,,,,,,,,,,2010-02-08,14.4,17.193333,14.4,16.306665,13.448971,36757.0
,,,,,,,,,,,,,,,2010-02-09,16.386665,16.4,15.8,15.966666,13.168558,30982.0
,,,,,,,,,,,,,,,2010-02-10,15.473333,16.5,15.473333,16.206667,13.366499,6952.0
,,,,,,,,,,,,,,,2010-02-11,14.666666,16.933332,14.666666,16.52,13.624921,238132.0
,,,,,,,,,,,,,,,2010-02-15,16.120001,16.799999,16.033333,16.446667,13.564438,11977.0
,,,,,,,,,,,,,,,2010-02-16,15.893333,16.68,15.893333,16.246666,13.399486,27690.0
,,,,,,,,,,,,,,,2010-02-17,16.166666,16.933332,16.133333,16.406666,13.531448,26565.0
,,,,,,,,,,,,,,,2010-02-18,16.4,16.666666,13.6,16.040001,13.229038,116175.0
,,,,,,,,,,,,,,,2010-02-19,16.0,16.533333,15.733333,15.746666,12.98711,9150.0
,,,,,,,,,,,,,,,2010-02-22,16.0,16.0,15.066666,15.273333,12.596728,16657.0
,,,,,,,,,,,,,,,2010-02-23,16.0,16.0,15.066666,15.44,12.734186,6517.0
,,,,,,,,,,,,,,,2010-02-24,15.08,15.573333,15.08,15.346666,12.65721,6052.0
,,,,,,,,,,,,,,,2010-02-25,15.66,15.993333,15.373333,15.513333,12.794669,9337.0
,,,,,,,,,,,,,,,2010-02-26,15.333333,15.98,15.133333,15.373333,12.679204,17107.0
,,,,,,,,,,,,,,,2010-03-02,15.606666,15.733333,15.373333,15.72,12.965118,5250.0
,,,,,,,,,,,,,,,2010-03-03,15.733333,15.96,15.2,15.346666,12.65721,43777.0
,,,,,,,,,,,,,,,2010-03-04,15.34,15.6,15.333333,15.553333,12.827661,8662.0
,,,,,,,,,,,,,,,2010-03-05,15.66,16.186666,15.56,15.58,12.849653,7890.0
,,,,,,,,,,,,,,,2010-03-08,15.906666,16.0,15.6,15.813333,13.042094,7500.0
,,,,,,,,,,,,,,,2010-03-09,15.466666,15.793333,15.193333,15.2,12.536247,33637.0
,,,,,,,,,,,,,,,2010-03-10,15.153333,15.153333,14.666666,14.88,12.272326,70657.0
,,,,,,,,,,,,,,,2010-03-11,15.186666,15.2,14.8,14.953333,12.332807,8047.0
,,,,,,,,,,,,,,,2010-03-12,15.2,15.2,14.946666,15.02,12.387792,5077.0
,,,,,,,,,,,,,,,2010-03-15,14.673333,15.02,14.673333,14.8,12.206346,3255.0
,,,,,,,,,,,,,,,2010-03-16,15.333333,15.333333,14.7,14.806666,12.211843,8055.0
,,,,,,,,,,,,,,,2010-03-17,14.92,16.0,14.92,15.16,12.503257,27892.0
,,,,,,,,,,,,,,,2010-03-18,14.933333,15.853333,14.8,14.813333,12.217342,34117.0
,,,,,,,,,,,,,,,2010-03-19,14.953333,15.52,14.953333,15.333333,12.646213,20370.0
,,,,,,,,,,,,,,,2010-03-22,15.553333,15.8,15.2,15.533333,12.811165,20032.0
,,,,,,,,,,,,,,,2010-03-23,15.366666,16.266666,15.366666,15.766666,13.003607,48570.0
,,,,,,,,,,,,,,,2010-03-25,15.733333,16.133333,15.733333,15.926666,13.135567,3450.0
,,,,,,,,,,,,,,,2010-03-26,16.133333,16.253332,15.746666,16.200001,13.360997,34867.0
,,,,,,,,,,,,,,,2010-03-29,15.866666,15.866666,15.033333,15.2,12.536247,17370.0
,,,,,,,,,,,,,,,2010-03-30,15.346666,15.586666,15.1,15.333333,12.646213,6247.0
,,,,,,,,,,,,,,,2010-03-31,15.333333,15.72,15.333333,15.486666,12.772675,622.0
,,,,,,,,,,,,,,,2010-04-01,15.6,15.986666,15.406666,15.726666,12.970617,6997.0
,,,,,,,,,,,,,,,2010-04-05,15.866666,16.666666,15.806666,15.94,13.146562,11475.0
,,,,,,,,,,,,,,,2010-04-06,16.006666,16.66,16.0,16.540001,13.641417,52612.0
,,,,,,,,,,,,,,,2010-04-07,14.666666,16.913334,14.666666,16.646666,13.72939,19230.0
,,,,,,,,,,,,,,,2010-04-08,16.913334,16.913334,16.413334,16.466665,13.580931,14085.0
,,,,,,,,,,,,,,,2010-04-09,15.466666,16.733334,15.466666,16.4,13.525949,19642.0
,,,,,,,,,,,,,,,2010-04-12,16.666666,17.133333,16.6,16.6,13.690903,20025.0
,,,,,,,,,,,,,,,2010-04-13,16.4,16.799999,16.266666,16.666666,13.745885,16987.0
,,,,,,,,,,,,,,,2010-04-15,17.313334,17.32,16.033333,16.786667,13.844855,21382.0
,,,,,,,,,,,,,,,2010-04-16,17.040001,17.040001,16.213333,16.4,13.525949,2385.0
,,,,,,,,,,,,,,,2010-04-19,15.6,16.133333,15.6,16.033333,13.22354,5835.0
,,,,,,,,,,,,,,,2010-04-20,16.52,16.653334,16.266666,16.5,13.608424,6352.0
,,,,,,,,,,,,,,,2010-04-21,16.266666,16.666666,16.006666,16.24,13.393991,11512.0
,,,,,,,,,,,,,,,2010-04-22,16.133333,16.133333,16.133333,16.133333,13.306015,375.0
,,,,,,,,,,,,,,,2010-04-23,17.466665,17.466665,16.086666,16.4,13.525949,9375.0
,,,,,,,,,,,,,,,2010-04-26,15.9,16.533333,15.9,16.533333,13.635919,4335.0
,,,,,,,,,,,,,,,2010-04-27,15.733333,16.92,15.733333,16.293333,13.437975,11302.0
,,,,,,,,,,,,,,,2010-04-28,15.733333,16.266666,15.733333,16.246666,13.399486,17430.0
,,,,,,,,,,,,,,,2010-04-29,16.266666,16.653334,16.200001,16.286667,13.43248,3300.0
,,,,,,,,,,,,,,,2010-04-30,17.866667,17.866667,16.346666,16.799999,13.855849,50377.0
,,,,,,,,,,,,,,,2010-05-03,16.0,17.333332,16.0,16.973333,13.998811,57127.0
,,,,,,,,,,,,,,,2010-05-04,16.933332,18.200001,16.933332,17.1,14.103276,35205.0
,,,,,,,,,,,,,,,2010-05-05,17.200001,20.4,16.0,18.753332,15.466869,1051605.0
,,,,,,,,,,,,,,,2010-05-06,18.6,18.866667,17.733334,18.066666,14.900538,175980.0
,,,,,,,,,,,,,,,2010-05-07,17.733334,17.733334,16.166666,16.620001,13.707395,62625.0
,,,,,,,,,,,,,,,2010-05-10,16.266666,17.313334,16.266666,17.206667,14.191251,29287.0
,,,,,,,,,,,,,,,2010-05-11,17.200001,17.533333,16.693333,16.959999,13.987812,17670.0
,,,,,,,,,,,,,,,2010-05-12,16.933332,17.426666,16.666666,17.0,14.020802,15712.0
,,,,,,,,,,,,,,,2010-05-13,17.266666,17.266666,16.0,16.333332,13.470966,45697.0
,,,,,,,,,,,,,,,2010-05-14,16.666666,16.666666,15.653333,15.826666,13.053092,23557.0
,,,,,,,,,,,,,,,2010-05-17,15.6,16.26,15.6,16.013332,13.207047,23932.0
,,,,,,,,,,,,,,,2010-05-18,16.133333,16.526667,15.986666,16.033333,13.22354,3127.0
,,,,,,,,,,,,,,,2010-05-19,15.8,16.52,15.733333,15.733333,12.976114,10470.0
,,,,,,,,,,,,,,,2010-05-20,15.986666,16.26,15.513333,16.133333,13.306015,4920.0
,,,,,,,,,,,,,,,2010-05-21,15.466666,16.066666,15.333333,15.506666,12.789172,21015.0
,,,,,,,,,,,,,,,2010-05-24,15.333333,17.066666,15.333333,15.88,13.097079,29512.0
,,,,,,,,,,,,,,,2010-05-25,16.666666,16.666666,15.333333,15.66,12.915633,20452.0
,,,,,,,,,,,,,,,2010-05-26,13.333333,16.200001,13.333333,16.106667,13.284021,5962.0
,,,,,,,,,,,,,,,2010-05-27,16.0,16.0,15.64,15.78,13.014604,5610.0
,,,,,,,,,,,,,,,2010-05-28,16.0,16.24,15.626666,15.626666,12.888141,3112.0
,,,,,,,,,,,,,,,2010-05-31,15.68,15.866666,15.6,15.866666,13.086082,2722.0
,,,,,,,,,,,,,,,2010-06-01,16.0,16.133333,15.233333,16.073334,13.25653,9675.0
,,,,,,,,,,,,,,,2010-06-02,15.513333,15.8,15.513333,15.673333,12.926631,6405.0
,,,,,,,,,,,,,,,2010-06-03,16.0,16.0,15.533333,15.6,12.866149,10890.0
,,,,,,,,,,,,,,,2010-06-04,15.626666,16.253332,15.626666,15.68,12.932129,9210.0
,,,,,,,,,,,,,,,2010-06-07,15.333333,15.833333,15.333333,15.466666,12.756182,1942.0
,,,,,,,,,,,,,,,2010-06-08,15.346666,15.6,15.333333,15.426666,12.723189,56115.0
,,,,,,,,,,,,,,,2010-06-09,15.733333,15.966666,15.733333,15.96,13.163059,9945.0
,,,,,,,,,,,,,,,2010-06-10,15.8,16.266666,15.733333,16.066666,13.251032,6022.0
,,,,,,,,,,,,,,,2010-06-11,15.94,16.5,15.933333,16.200001,13.360997,7177.0
,,,,,,,,,,,,,,,2010-06-14,15.8,17.200001,15.8,16.686666,13.762376,28987.0
,,,,,,,,,,,,,,,2010-06-15,16.346666,17.326666,16.346666,16.853333,13.899836,19837.0
,,,,,,,,,,,,,,,2010-06-16,16.799999,17.120001,16.799999,16.866667,13.910834,5122.0
,,,,,,,,,,,,,,,2010-06-17,16.266666,17.200001,16.266666,16.719999,13.78987,3480.0
,,,,,,,,,,,,,,,2010-06-18,17.133333,17.133333,16.346666,16.533333,13.635919,6427.0
,,,,,,,,,,,,,,,2010-06-21,16.313334,16.933332,16.033333,16.413334,13.536946,20085.0
,,,,,,,,,,,,,,,2010-06-22,16.266666,16.9,16.266666,16.346666,13.481964,7207.0
,,,,,,,,,,,,,,,2010-06-23,16.799999,16.799999,16.153334,16.466665,13.580931,3930.0
,,,,,,,,,,,,,,,2010-06-24,16.639999,16.799999,16.466665,16.48,13.59193,4680.0
,,,,,,,,,,,,,,,2010-06-25,16.973333,16.973333,16.4,16.719999,13.78987,2880.0
,,,,,,,,,,,,,,,2010-06-28,16.799999,16.799999,16.266666,16.413334,13.536946,12382.0
,,,,,,,,,,,,,,,2010-06-29,16.666666,17.306665,16.533333,16.533333,13.635919,9945.0
,,,,,,,,,,,,,,,2010-06-30,16.686666,17.333332,16.686666,17.186666,14.174754,46822.0
,,,,,,,,,,,,,,,2010-07-01,17.586666,17.586666,16.799999,16.966665,13.993309,2220.0
,,,,,,,,,,,,,,,2010-07-02,17.333332,17.333332,16.833332,17.326666,14.290221,7305.0
,,,,,,,,,,,,,,,2010-07-05,17.08,17.08,17.08,17.08,14.086782,375.0
,,,,,,,,,,,,,,,2010-07-06,16.933332,17.333332,16.799999,17.200001,14.185755,21210.0
,,,,,,,,,,,,,,,2010-07-07,17.200001,17.6,17.013332,17.013332,14.031796,43207.0
,,,,,,,,,,,,,,,2010-07-08,17.333332,17.799999,16.933332,17.366667,14.323214,12757.0
,,,,,,,,,,,,,,,2010-07-09,17.466665,17.733334,17.333332,17.553333,14.477164,47152.0
