Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2015-11-10,10.66,11.7,10.66,11.65,11.65,5855.0
,,,,,,,,,,,,,,,2015-11-13,11.0,11.55,11.0,11.55,11.55,5000.0
,,,,,,,,,,,,,,,2015-11-16,10.99,11.4,10.99,11.4,11.4,5600.0
,,,,,,,,,,,,,,,2015-11-17,11.25,11.25,11.2,11.23,11.23,6935.0
,,,,,,,,,,,,,,,2015-11-18,10.85,11.3,10.68,11.3,11.3,5039.0
,,,,,,,,,,,,,,,2015-11-19,11.75,11.75,11.0,11.14,11.14,13958.0
,,,,,,,,,,,,,,,2015-11-20,11.5,11.65,11.4,11.61,11.61,16428.0
,,,,,,,,,,,,,,,2015-11-23,12.12,12.19,12.12,12.19,12.19,738.0
,,,,,,,,,,,,,,,2015-11-24,11.65,12.1,11.6,11.98,11.98,8145.0
,,,,,,,,,,,,,,,2015-11-26,12.51,12.51,11.44,11.44,11.44,1432.0
,,,,,,,,,,,,,,,2015-11-27,11.95,12.01,11.1,12.01,12.01,9318.0
,,,,,,,,,,,,,,,2015-11-30,12.1,12.1,12.1,12.1,12.1,11875.0
,,,,,,,,,,,,,,,2015-12-01,12.0,12.0,12.0,12.0,12.0,9899.0
,,,,,,,,,,,,,,,2015-12-02,12.0,12.0,11.98,11.98,11.98,5673.0
,,,,,,,,,,,,,,,2015-12-03,11.5,12.0,11.5,12.0,12.0,4222.0
,,,,,,,,,,,,,,,2015-12-04,11.9,11.95,11.9,11.95,11.95,7486.0
,,,,,,,,,,,,,,,2015-12-07,12.39,12.39,11.55,11.9,11.9,8057.0
,,,,,,,,,,,,,,,2015-12-08,12.35,12.49,11.9,12.0,12.0,14887.0
,,,,,,,,,,,,,,,2015-12-09,11.45,11.5,11.44,11.46,11.46,2690.0
,,,,,,,,,,,,,,,2015-12-10,11.8,11.8,11.8,11.8,11.8,10333.0
,,,,,,,,,,,,,,,2015-12-11,11.4,11.4,11.25,11.25,11.25,6340.0
,,,,,,,,,,,,,,,2015-12-14,11.25,11.25,11.25,11.25,11.25,0.0
,,,,,,,,,,,,,,,2015-12-15,11.73,11.73,11.73,11.73,11.73,75.0
,,,,,,,,,,,,,,,2015-12-16,12.1,12.1,11.2,12.1,12.1,8700.0
,,,,,,,,,,,,,,,2015-12-17,12.0,12.0,11.7,11.7,11.7,9171.0
,,,,,,,,,,,,,,,2015-12-18,11.15,12.0,11.15,12.0,12.0,5344.0
,,,,,,,,,,,,,,,2015-12-21,12.0,12.05,12.0,12.02,12.02,12200.0
,,,,,,,,,,,,,,,2015-12-22,12.1,12.1,12.0,12.1,12.1,5250.0
,,,,,,,,,,,,,,,2015-12-23,12.05,12.05,11.55,11.86,11.86,5557.0
,,,,,,,,,,,,,,,2015-12-24,12.05,12.05,12.0,12.0,12.0,1315.0
,,,,,,,,,,,,,,,2015-12-28,12.52,12.52,11.45,11.5,11.5,500.0
,,,,,,,,,,,,,,,2015-12-29,12.02,12.03,12.02,12.03,12.03,11645.0
,,,,,,,,,,,,,,,2015-12-30,12.45,12.45,12.05,12.05,12.05,5149.0
,,,,,,,,,,,,,,,2015-12-31,12.58,12.65,12.05,12.08,12.08,12154.0
,,,,,,,,,,,,,,,2016-01-01,12.5,12.68,12.5,12.68,12.68,1523.0
,,,,,,,,,,,,,,,2016-01-04,13.15,13.31,12.7,13.25,13.25,5501.0
,,,,,,,,,,,,,,,2016-01-05,13.2,13.3,13.1,13.3,13.3,12083.0
,,,,,,,,,,,,,,,2016-01-06,13.8,13.96,13.8,13.96,13.96,884.0
,,,,,,,,,,,,,,,2016-01-07,13.32,14.65,13.32,14.65,14.65,985.0
,,,,,,,,,,,,,,,2016-01-08,14.75,15.21,14.75,15.21,15.21,4288.0
,,,,,,,,,,,,,,,2016-01-11,15.6,15.7,15.6,15.7,15.7,2601.0
,,,,,,,,,,,,,,,2016-01-12,15.5,15.7,15.0,15.7,15.7,1322.0
,,,,,,,,,,,,,,,2016-01-13,15.6,15.6,15.4,15.4,15.4,525.0
,,,,,,,,,,,,,,,2016-01-14,14.68,14.69,14.65,14.66,14.66,7800.0
,,,,,,,,,,,,,,,2016-01-15,14.5,14.5,13.93,13.97,13.97,487.0
,,,,,,,,,,,,,,,2016-01-18,13.8,13.8,13.28,13.58,13.58,375.0
,,,,,,,,,,,,,,,2016-01-19,13.0,13.0,12.91,12.91,12.91,66.0
,,,,,,,,,,,,,,,2016-01-20,13.0,13.51,12.91,13.51,13.51,112.0
,,,,,,,,,,,,,,,2016-01-21,12.87,12.87,12.87,12.87,12.87,101.0
,,,,,,,,,,,,,,,2016-01-22,13.0,13.0,13.0,13.0,13.0,105.0
,,,,,,,,,,,,,,,2016-01-25,13.1,13.1,12.5,12.5,12.5,667.0
,,,,,,,,,,,,,,,2016-01-27,13.08,13.12,13.04,13.06,13.06,7990.0
,,,,,,,,,,,,,,,2016-01-28,13.56,13.56,12.41,13.1,13.1,9184.0
,,,,,,,,,,,,,,,2016-01-29,12.71,13.05,12.45,13.02,13.02,8680.0
,,,,,,,,,,,,,,,2016-02-01,13.05,13.05,13.0,13.0,13.0,7850.0
,,,,,,,,,,,,,,,2016-02-02,12.55,13.1,12.35,13.1,13.1,6467.0
,,,,,,,,,,,,,,,2016-02-03,13.1,13.1,13.1,13.1,13.1,0.0
,,,,,,,,,,,,,,,2016-02-04,13.0,13.0,13.0,13.0,13.0,1310.0
,,,,,,,,,,,,,,,2016-02-05,12.5,13.25,12.5,13.25,13.25,658.0
,,,,,,,,,,,,,,,2016-02-08,13.2,13.2,13.2,13.2,13.2,1310.0
,,,,,,,,,,,,,,,2016-02-09,13.2,13.2,13.2,13.2,13.2,0.0
,,,,,,,,,,,,,,,2016-02-10,13.8,13.8,13.8,13.8,13.8,10.0
,,,,,,,,,,,,,,,2016-02-11,13.8,13.8,13.8,13.8,13.8,0.0
,,,,,,,,,,,,,,,2016-02-12,13.15,13.15,13.11,13.15,13.15,600.0
,,,,,,,,,,,,,,,2016-02-15,13.0,13.0,12.5,12.5,12.5,100.0
,,,,,,,,,,,,,,,2016-02-16,11.88,12.05,11.88,11.88,11.88,800.0
,,,,,,,,,,,,,,,2016-02-17,11.8,11.8,11.8,11.8,11.8,732.0
,,,,,,,,,,,,,,,2016-02-18,11.8,11.8,11.8,11.8,11.8,0.0
,,,,,,,,,,,,,,,2016-02-19,11.8,11.8,11.8,11.8,11.8,0.0
,,,,,,,,,,,,,,,2016-02-22,11.8,11.8,11.8,11.8,11.8,0.0
,,,,,,,,,,,,,,,2016-02-23,11.22,11.22,11.21,11.21,11.21,250.0
,,,,,,,,,,,,,,,2016-02-24,11.21,11.77,10.85,10.85,10.85,1873.0
,,,,,,,,,,,,,,,2016-02-25,10.85,10.85,10.85,10.85,10.85,0.0
,,,,,,,,,,,,,,,2016-02-26,10.35,10.35,10.35,10.35,10.35,170.0
,,,,,,,,,,,,,,,2016-02-29,10.35,10.35,10.35,10.35,10.35,0.0
,,,,,,,,,,,,,,,2016-03-01,10.35,10.35,10.35,10.35,10.35,0.0
,,,,,,,,,,,,,,,2016-03-02,10.35,10.35,10.35,10.35,10.35,0.0
,,,,,,,,,,,,,,,2016-03-03,10.05,10.06,10.05,10.06,10.06,3500.0
,,,,,,,,,,,,,,,2016-03-04,9.8,9.8,9.8,9.8,9.8,4000.0
,,,,,,,,,,,,,,,2016-03-08,9.8,9.8,9.8,9.8,9.8,0.0
,,,,,,,,,,,,,,,2016-03-09,9.6,9.6,9.6,9.6,9.6,1200.0
,,,,,,,,,,,,,,,2016-03-10,9.6,9.6,9.6,9.6,9.6,0.0
,,,,,,,,,,,,,,,2016-03-11,9.5,9.5,9.5,9.5,9.5,1800.0
,,,,,,,,,,,,,,,2016-03-14,9.5,9.5,9.5,9.5,9.5,0.0
,,,,,,,,,,,,,,,2016-03-15,9.5,9.5,9.5,9.5,9.5,0.0
,,,,,,,,,,,,,,,2016-03-16,9.26,9.26,9.25,9.25,9.25,1000.0
,,,,,,,,,,,,,,,2016-03-17,9.25,9.25,9.25,9.25,9.25,0.0
,,,,,,,,,,,,,,,2016-03-18,9.25,9.25,9.25,9.25,9.25,0.0
,,,,,,,,,,,,,,,2016-03-21,9.25,9.25,9.25,9.25,9.25,0.0
,,,,,,,,,,,,,,,2016-03-22,8.79,8.79,8.79,8.79,8.79,49.0
,,,,,,,,,,,,,,,2016-03-23,8.4,8.41,8.4,8.41,8.41,350.0
,,,,,,,,,,,,,,,2016-03-28,8.41,8.41,8.41,8.41,8.41,0.0
,,,,,,,,,,,,,,,2016-03-29,8.41,8.41,8.41,8.41,8.41,0.0
,,,,,,,,,,,,,,,2016-03-30,8.41,8.41,8.41,8.41,8.41,200.0
,,,,,,,,,,,,,,,2016-03-31,8.41,8.41,8.41,8.41,8.41,0.0
,,,,,,,,,,,,,,,2016-04-01,8.41,8.41,8.41,8.41,8.41,0.0
,,,,,,,,,,,,,,,2016-04-04,8.41,8.41,8.41,8.41,8.41,0.0
,,,,,,,,,,,,,,,2016-04-05,7.99,7.99,7.99,7.99,7.99,200.0
,,,,,,,,,,,,,,,2016-04-06,7.99,7.99,7.99,7.99,7.99,0.0
,,,,,,,,,,,,,,,2016-04-07,7.99,7.99,7.99,7.99,7.99,0.0
,,,,,,,,,,,,,,,2016-04-08,7.6,7.6,7.6,7.6,7.6,150.0
,,,,,,,,,,,,,,,2016-04-11,7.6,7.6,7.6,7.6,7.6,0.0
,,,,,,,,,,,,,,,2016-04-12,7.6,7.6,7.6,7.6,7.6,0.0
,,,,,,,,,,,,,,,2016-04-13,7.6,7.6,7.6,7.6,7.6,0.0
,,,,,,,,,,,,,,,2016-04-18,7.6,7.6,7.6,7.6,7.6,100.0
,,,,,,,,,,,,,,,2016-04-20,7.98,7.98,7.98,7.98,7.98,298.0
,,,,,,,,,,,,,,,2016-04-21,7.98,7.98,7.98,7.98,7.98,0.0
,,,,,,,,,,,,,,,2016-04-22,7.61,7.61,7.61,7.61,7.61,400.0
,,,,,,,,,,,,,,,2016-04-25,7.74,7.74,7.74,7.74,7.74,200.0
,,,,,,,,,,,,,,,2016-04-26,7.74,7.74,7.74,7.74,7.74,0.0
,,,,,,,,,,,,,,,2016-04-27,7.56,7.56,7.56,7.56,7.56,200.0
,,,,,,,,,,,,,,,2016-04-28,7.56,7.56,7.56,7.56,7.56,0.0
,,,,,,,,,,,,,,,2016-04-29,7.56,7.56,7.56,7.56,7.56,0.0
,,,,,,,,,,,,,,,2016-05-02,7.19,7.19,7.19,7.19,7.19,200.0
,,,,,,,,,,,,,,,2016-05-03,7.19,7.19,7.19,7.19,7.19,0.0
,,,,,,,,,,,,,,,2016-05-04,7.19,7.19,7.19,7.19,7.19,0.0
,,,,,,,,,,,,,,,2016-05-05,7.19,7.19,7.19,7.19,7.19,0.0
,,,,,,,,,,,,,,,2016-05-06,7.19,7.19,7.19,7.19,7.19,0.0
,,,,,,,,,,,,,,,2016-05-09,7.19,7.19,7.19,7.19,7.19,0.0
,,,,,,,,,,,,,,,2016-05-10,7.19,7.19,7.19,7.19,7.19,0.0
,,,,,,,,,,,,,,,2016-05-11,7.54,7.54,7.54,7.54,7.54,99.0
,,,,,,,,,,,,,,,2016-05-12,7.54,7.54,7.54,7.54,7.54,0.0
,,,,,,,,,,,,,,,2016-05-13,7.54,7.54,7.54,7.54,7.54,0.0
,,,,,,,,,,,,,,,2016-05-16,7.54,7.54,7.54,7.54,7.54,0.0
,,,,,,,,,,,,,,,2016-05-17,7.91,7.91,7.91,7.91,7.91,200.0
,,,,,,,,,,,,,,,2016-05-18,8.0,8.0,8.0,8.0,8.0,100.0
,,,,,,,,,,,,,,,2016-05-19,8.0,8.0,8.0,8.0,8.0,0.0
,,,,,,,,,,,,,,,2016-05-20,8.0,8.0,8.0,8.0,8.0,0.0
,,,,,,,,,,,,,,,2016-05-23,8.0,8.0,8.0,8.0,8.0,0.0
,,,,,,,,,,,,,,,2016-05-24,8.0,8.0,8.0,8.0,8.0,0.0
,,,,,,,,,,,,,,,2016-05-25,8.0,8.0,8.0,8.0,8.0,0.0
,,,,,,,,,,,,,,,2016-05-26,8.0,8.0,8.0,8.0,8.0,0.0
,,,,,,,,,,,,,,,2016-05-27,8.0,8.0,8.0,8.0,8.0,0.0
,,,,,,,,,,,,,,,2016-05-30,8.4,8.4,8.4,8.4,8.4,300.0
,,,,,,,,,,,,,,,2016-05-31,8.4,8.4,8.4,8.4,8.4,100.0
,,,,,,,,,,,,,,,2016-06-01,8.4,8.4,8.4,8.4,8.4,0.0
,,,,,,,,,,,,,,,2016-06-02,8.82,8.82,8.82,8.82,8.82,200.0
,,,,,,,,,,,,,,,2016-06-03,9.2,9.26,9.2,9.26,9.26,200.0
,,,,,,,,,,,,,,,2016-06-06,9.72,9.72,9.72,9.72,9.72,150.0
,,,,,,,,,,,,,,,2016-06-07,9.72,9.72,9.72,9.72,9.72,0.0
,,,,,,,,,,,,,,,2016-06-08,10.2,10.2,10.2,10.2,10.2,143.0
,,,,,,,,,,,,,,,2016-06-09,10.2,10.2,10.2,10.2,10.2,0.0
,,,,,,,,,,,,,,,2016-06-10,10.2,10.2,10.2,10.2,10.2,0.0
,,,,,,,,,,,,,,,2016-06-13,10.2,10.2,10.2,10.2,10.2,0.0
,,,,,,,,,,,,,,,2016-06-14,10.2,10.2,10.2,10.2,10.2,0.0
,,,,,,,,,,,,,,,2016-06-15,10.2,10.2,10.2,10.2,10.2,0.0
,,,,,,,,,,,,,,,2016-06-16,10.2,10.2,10.2,10.2,10.2,0.0
,,,,,,,,,,,,,,,2016-06-17,10.2,10.2,10.2,10.2,10.2,0.0
,,,,,,,,,,,,,,,2016-06-20,9.7,9.7,9.7,9.7,9.7,100.0
,,,,,,,,,,,,,,,2016-06-21,9.7,9.7,9.7,9.7,9.7,0.0
,,,,,,,,,,,,,,,2016-06-22,9.7,9.7,9.7,9.7,9.7,0.0
,,,,,,,,,,,,,,,2016-06-23,9.7,9.7,9.7,9.7,9.7,0.0
,,,,,,,,,,,,,,,2016-06-24,9.7,9.7,9.7,9.7,9.7,0.0
,,,,,,,,,,,,,,,2016-06-27,9.7,9.7,9.7,9.7,9.7,0.0
,,,,,,,,,,,,,,,2016-06-28,9.7,9.7,9.7,9.7,9.7,0.0
,,,,,,,,,,,,,,,2016-06-29,9.25,9.25,9.25,9.25,9.25,100.0
,,,,,,,,,,,,,,,2016-06-30,9.05,9.05,9.05,9.05,9.05,100.0
,,,,,,,,,,,,,,,2016-07-01,9.05,9.05,9.05,9.05,9.05,0.0
,,,,,,,,,,,,,,,2016-07-04,9.05,9.05,9.05,9.05,9.05,0.0
,,,,,,,,,,,,,,,2016-07-05,9.05,9.05,9.05,9.05,9.05,0.0
,,,,,,,,,,,,,,,2016-07-07,9.05,9.05,9.05,9.05,9.05,0.0
,,,,,,,,,,,,,,,2016-07-08,9.05,9.05,9.05,9.05,9.05,0.0
,,,,,,,,,,,,,,,2016-07-11,9.05,9.05,9.05,9.05,9.05,0.0
,,,,,,,,,,,,,,,2016-07-12,9.5,9.5,9.5,9.5,9.5,700.0
,,,,,,,,,,,,,,,2016-07-13,9.1,9.97,9.1,9.97,9.97,500.0
,,,,,,,,,,,,,,,2016-07-14,10.0,10.0,10.0,10.0,10.0,55.0
,,,,,,,,,,,,,,,2016-07-15,9.85,9.85,9.85,9.85,9.85,60.0
,,,,,,,,,,,,,,,2016-07-18,9.85,9.85,9.85,9.85,9.85,0.0
,,,,,,,,,,,,,,,2016-07-19,9.5,9.5,9.5,9.5,9.5,200.0
,,,,,,,,,,,,,,,2016-07-20,9.5,9.5,9.5,9.5,9.5,0.0
,,,,,,,,,,,,,,,2016-07-21,9.5,9.5,9.5,9.5,9.5,0.0
,,,,,,,,,,,,,,,2016-07-22,9.5,9.5,9.5,9.5,9.5,0.0
,,,,,,,,,,,,,,,2016-07-25,9.5,9.5,9.5,9.5,9.5,0.0
,,,,,,,,,,,,,,,2016-07-26,9.55,9.55,9.55,9.55,9.55,400.0
,,,,,,,,,,,,,,,2016-07-27,9.6,9.6,9.6,9.6,9.6,200.0
,,,,,,,,,,,,,,,2016-07-28,9.25,9.25,9.25,9.25,9.25,200.0
,,,,,,,,,,,,,,,2016-07-29,9.25,9.25,9.25,9.25,9.25,0.0
,,,,,,,,,,,,,,,2016-08-01,9.25,9.25,9.25,9.25,9.25,100.0
,,,,,,,,,,,,,,,2016-08-02,9.67,9.67,9.62,9.62,9.62,1000.0
,,,,,,,,,,,,,,,2016-08-03,9.15,9.15,9.15,9.15,9.15,500.0
,,,,,,,,,,,,,,,2016-08-04,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2016-08-05,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2016-08-08,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2016-08-09,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2016-08-10,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2016-08-11,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2016-08-12,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2016-08-16,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2016-08-17,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2016-08-18,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2016-08-19,9.18,9.18,9.18,9.18,9.18,250.0
,,,,,,,,,,,,,,,2016-08-22,9.24,9.24,9.24,9.24,9.24,400.0
,,,,,,,,,,,,,,,2016-08-23,9.24,9.24,9.24,9.24,9.24,0.0
,,,,,,,,,,,,,,,2016-08-24,9.24,9.24,9.24,9.24,9.24,0.0
,,,,,,,,,,,,,,,2016-08-25,9.24,9.24,9.24,9.24,9.24,0.0
,,,,,,,,,,,,,,,2016-08-26,9.15,9.7,9.15,9.7,9.7,600.0
,,,,,,,,,,,,,,,2016-08-29,9.7,9.7,9.27,9.29,9.29,2200.0
,,,,,,,,,,,,,,,2016-08-30,9.7,9.7,9.7,9.7,9.7,1000.0
,,,,,,,,,,,,,,,2016-08-31,9.7,9.7,9.7,9.7,9.7,0.0
,,,,,,,,,,,,,,,2016-09-01,9.25,10.0,9.25,9.26,9.26,999.0
,,,,,,,,,,,,,,,2016-09-02,9.26,9.26,9.26,9.26,9.26,0.0
,,,,,,,,,,,,,,,2016-09-06,9.26,9.26,9.26,9.26,9.26,0.0
,,,,,,,,,,,,,,,2016-09-07,9.26,9.26,9.26,9.26,9.26,0.0
,,,,,,,,,,,,,,,2016-09-08,9.15,9.15,9.15,9.15,9.15,200.0
,,,,,,,,,,,,,,,2016-09-09,9.15,9.15,9.15,9.15,9.15,100.0
,,,,,,,,,,,,,,,2016-09-12,9.15,9.15,9.15,9.15,9.15,500.0
,,,,,,,,,,,,,,,2016-09-14,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2016-09-15,9.28,9.28,9.28,9.28,9.28,700.0
,,,,,,,,,,,,,,,2016-09-16,9.15,9.15,9.15,9.15,9.15,100.0
,,,,,,,,,,,,,,,2016-09-19,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2016-09-20,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2016-09-21,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2016-09-22,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2016-09-23,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2016-09-26,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2016-09-27,9.15,9.15,9.15,9.15,9.15,100.0
,,,,,,,,,,,,,,,2016-09-28,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2016-09-29,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2016-09-30,9.26,9.41,9.26,9.41,9.41,940.0
,,,,,,,,,,,,,,,2016-10-03,9.41,9.41,9.41,9.41,9.41,0.0
,,,,,,,,,,,,,,,2016-10-04,9.41,9.41,9.41,9.41,9.41,0.0
,,,,,,,,,,,,,,,2016-10-05,9.41,9.41,9.41,9.41,9.41,0.0
,,,,,,,,,,,,,,,2016-10-06,9.41,9.41,9.41,9.41,9.41,0.0
,,,,,,,,,,,,,,,2016-10-07,9.15,9.15,9.15,9.15,9.15,500.0
,,,,,,,,,,,,,,,2016-10-10,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2016-10-13,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2016-10-14,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2016-10-17,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2016-10-18,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2016-10-19,9.2,9.2,9.15,9.15,9.15,2240.0
,,,,,,,,,,,,,,,2016-10-20,9.15,9.18,9.15,9.18,9.18,950.0
,,,,,,,,,,,,,,,2016-10-21,9.15,9.15,9.15,9.15,9.15,300.0
,,,,,,,,,,,,,,,2016-10-24,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2016-10-25,9.15,9.15,9.15,9.15,9.15,0.0
,,,,,,,,,,,,,,,2016-10-26,9.6,9.6,9.6,9.6,9.6,1200.0
,,,,,,,,,,,,,,,2016-10-27,10.08,10.08,10.08,10.08,10.08,3000.0
,,,,,,,,,,,,,,,2016-10-28,10.08,10.08,10.08,10.08,10.08,0.0
,,,,,,,,,,,,,,,2016-11-01,10.58,10.58,9.61,9.61,9.61,1200.0
,,,,,,,,,,,,,,,2016-11-02,9.61,9.61,9.61,9.61,9.61,0.0
,,,,,,,,,,,,,,,2016-11-03,9.61,9.61,9.61,9.61,9.61,0.0
,,,,,,,,,,,,,,,2016-11-04,9.61,9.61,9.61,9.61,9.61,0.0
,,,,,,,,,,,,,,,2016-11-07,9.61,9.61,9.61,9.61,9.61,0.0
,,,,,,,,,,,,,,,2016-11-08,9.61,9.61,9.61,9.61,9.61,0.0
,,,,,,,,,,,,,,,2016-11-09,9.61,9.61,9.61,9.61,9.61,0.0
,,,,,,,,,,,,,,,2016-11-10,9.61,9.61,9.61,9.61,9.61,0.0
,,,,,,,,,,,,,,,2016-11-11,9.61,9.61,9.61,9.61,9.61,0.0
,,,,,,,,,,,,,,,2016-11-15,9.61,9.61,9.61,9.61,9.61,0.0
,,,,,,,,,,,,,,,2016-11-16,9.61,9.61,9.61,9.61,9.61,0.0
,,,,,,,,,,,,,,,2016-11-17,9.61,9.61,9.61,9.61,9.61,0.0
,,,,,,,,,,,,,,,2016-11-18,9.35,9.35,9.35,9.35,9.35,1000.0
,,,,,,,,,,,,,,,2016-11-21,9.35,9.35,9.35,9.35,9.35,0.0
,,,,,,,,,,,,,,,2016-11-22,9.35,9.35,9.35,9.35,9.35,0.0
,,,,,,,,,,,,,,,2016-11-23,9.35,9.35,9.35,9.35,9.35,0.0
,,,,,,,,,,,,,,,2016-11-24,9.35,9.35,9.35,9.35,9.35,0.0
,,,,,,,,,,,,,,,2016-11-25,9.5,9.5,9.35,9.35,9.35,135.0
,,,,,,,,,,,,,,,2016-11-28,9.35,9.35,9.35,9.35,9.35,0.0
,,,,,,,,,,,,,,,2016-11-29,9.35,9.35,9.35,9.35,9.35,0.0
,,,,,,,,,,,,,,,2016-11-30,9.81,9.81,9.81,9.81,9.81,400.0
,,,,,,,,,,,,,,,2016-12-01,9.81,9.81,9.81,9.81,9.81,0.0
,,,,,,,,,,,,,,,2016-12-02,10.0,10.3,10.0,10.3,10.3,475.0
,,,,,,,,,,,,,,,2016-12-05,10.3,10.3,10.3,10.3,10.3,0.0
,,,,,,,,,,,,,,,2016-12-06,10.81,10.81,10.81,10.81,10.81,200.0
,,,,,,,,,,,,,,,2016-12-07,11.35,11.35,10.3,10.3,10.3,900.0
,,,,,,,,,,,,,,,2016-12-08,10.3,10.3,10.3,10.3,10.3,0.0
,,,,,,,,,,,,,,,2016-12-09,10.81,10.81,10.81,10.81,10.81,500.0
,,,,,,,,,,,,,,,2016-12-12,11.35,11.35,11.35,11.35,11.35,1400.0
,,,,,,,,,,,,,,,2016-12-13,11.91,11.91,10.8,11.91,11.91,270.0
,,,,,,,,,,,,,,,2016-12-14,11.91,11.91,11.91,11.91,11.91,0.0
,,,,,,,,,,,,,,,2016-12-15,12.49,12.49,11.35,11.35,11.35,1410.0
,,,,,,,,,,,,,,,2016-12-16,11.35,11.35,11.35,11.35,11.35,0.0
,,,,,,,,,,,,,,,2016-12-19,11.35,11.35,11.35,11.35,11.35,0.0
,,,,,,,,,,,,,,,2016-12-20,11.9,11.9,11.9,11.9,11.9,1.0
,,,,,,,,,,,,,,,2016-12-21,11.9,12.49,11.9,12.49,12.49,110.0
,,,,,,,,,,,,,,,2016-12-22,12.49,12.49,12.49,12.49,12.49,0.0
,,,,,,,,,,,,,,,2016-12-23,12.49,12.49,12.49,12.49,12.49,0.0
,,,,,,,,,,,,,,,2016-12-26,12.49,12.49,12.49,12.49,12.49,0.0
,,,,,,,,,,,,,,,2016-12-27,12.49,12.49,12.49,12.49,12.49,0.0
,,,,,,,,,,,,,,,2016-12-28,12.49,12.49,12.49,12.49,12.49,0.0
,,,,,,,,,,,,,,,2016-12-29,12.5,12.5,12.5,12.5,12.5,20.0
,,,,,,,,,,,,,,,2016-12-30,12.35,12.35,12.35,12.35,12.35,150.0
,,,,,,,,,,,,,,,2017-01-02,12.5,12.5,12.5,12.5,12.5,30.0
,,,,,,,,,,,,,,,2017-01-03,12.5,12.5,12.5,12.5,12.5,0.0
,,,,,,,,,,,,,,,2017-01-04,13.0,13.0,13.0,13.0,13.0,10.0
,,,,,,,,,,,,,,,2017-01-05,13.5,13.65,13.5,13.65,13.65,13596.0
,,,,,,,,,,,,,,,2017-01-06,13.7,14.33,13.7,14.33,14.33,8340.0
,,,,,,,,,,,,,,,2017-01-09,15.0,15.04,15.0,15.0,15.0,4140.0
,,,,,,,,,,,,,,,2017-01-10,14.5,15.75,14.5,15.52,15.52,5202.0
,,,,,,,,,,,,,,,2017-01-11,15.5,15.5,15.5,15.5,15.5,7986.0
,,,,,,,,,,,,,,,2017-01-12,15.95,16.049999,15.75,16.049999,16.049999,42868.0
,,,,,,,,,,,,,,,2017-01-13,16.0,16.049999,16.0,16.0,16.0,766.0
,,,,,,,,,,,,,,,2017-01-16,16.0,16.049999,16.0,16.049999,16.049999,695.0
,,,,,,,,,,,,,,,2017-01-17,16.049999,16.049999,16.049999,16.049999,16.049999,347.0
,,,,,,,,,,,,,,,2017-01-18,16.049999,16.049999,16.049999,16.049999,16.049999,300.0
,,,,,,,,,,,,,,,2017-01-19,16.049999,16.049999,16.049999,16.049999,16.049999,100.0
,,,,,,,,,,,,,,,2017-01-20,16.049999,16.049999,16.049999,16.049999,16.049999,1055.0
,,,,,,,,,,,,,,,2017-01-23,16.049999,16.049999,16.049999,16.049999,16.049999,0.0
,,,,,,,,,,,,,,,2017-01-24,16.049999,16.049999,16.049999,16.049999,16.049999,300.0
,,,,,,,,,,,,,,,2017-01-25,16.049999,16.049999,16.049999,16.049999,16.049999,0.0
,,,,,,,,,,,,,,,2017-01-27,16.049999,16.049999,15.25,15.5,15.5,2000.0
