Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2020-08-21,22.200001,22.200001,21.450001,22.1,22.1,1770.0
,,,,,,,,,,,,,,,2020-08-24,22.15,22.799999,21.75,21.75,21.75,1539.0
,,,,,,,,,,,,,,,2020-08-25,22.35,22.799999,22.049999,22.1,22.1,201.0
,,,,,,,,,,,,,,,2020-08-26,23.200001,23.200001,23.200001,23.200001,23.200001,600.0
,,,,,,,,,,,,,,,2020-08-27,24.35,24.35,24.35,24.35,24.35,1.0
,,,,,,,,,,,,,,,2020-08-28,25.549999,25.549999,23.85,25.450001,25.450001,4328.0
,,,,,,,,,,,,,,,2020-08-31,26.65,26.65,25.35,25.4,25.4,250.0
,,,,,,,,,,,,,,,2020-09-01,26.65,26.65,26.65,26.65,26.65,4.0
,,,,,,,,,,,,,,,2020-09-02,25.35,25.35,25.35,25.35,25.35,2.0
,,,,,,,,,,,,,,,2020-09-03,25.299999,25.299999,25.299999,25.299999,25.299999,1.0
,,,,,,,,,,,,,,,2020-09-04,24.1,25.950001,24.1,25.950001,25.950001,304.0
,,,,,,,,,,,,,,,2020-09-07,26.0,26.0,24.700001,24.700001,24.700001,237.0
,,,,,,,,,,,,,,,2020-09-08,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2020-09-09,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2020-09-10,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2020-09-11,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2020-09-14,24.700001,24.700001,24.700001,24.700001,24.700001,0.0
,,,,,,,,,,,,,,,2020-09-15,23.5,23.5,23.5,23.5,23.5,500.0
,,,,,,,,,,,,,,,2020-09-16,23.5,23.5,23.5,23.5,23.5,0.0
,,,,,,,,,,,,,,,2020-09-17,23.5,23.5,23.5,23.5,23.5,0.0
,,,,,,,,,,,,,,,2020-09-18,23.5,23.5,23.5,23.5,23.5,0.0
,,,,,,,,,,,,,,,2020-09-21,23.5,23.5,23.5,23.5,23.5,0.0
,,,,,,,,,,,,,,,2020-09-22,23.5,23.5,23.5,23.5,23.5,0.0
,,,,,,,,,,,,,,,2020-09-23,23.5,23.5,23.5,23.5,23.5,0.0
,,,,,,,,,,,,,,,2020-09-24,23.5,23.5,23.5,23.5,23.5,0.0
,,,,,,,,,,,,,,,2020-09-25,23.5,23.5,23.5,23.5,23.5,0.0
,,,,,,,,,,,,,,,2020-09-28,23.5,23.5,23.5,23.5,23.5,0.0
,,,,,,,,,,,,,,,2020-09-29,23.5,23.5,23.5,23.5,23.5,0.0
,,,,,,,,,,,,,,,2020-09-30,23.5,23.5,23.5,23.5,23.5,0.0
,,,,,,,,,,,,,,,2020-10-01,23.5,23.5,23.5,23.5,23.5,0.0
,,,,,,,,,,,,,,,2020-10-05,22.35,22.35,22.35,22.35,22.35,26.0
,,,,,,,,,,,,,,,2020-10-06,22.35,22.35,22.35,22.35,22.35,0.0
,,,,,,,,,,,,,,,2020-10-07,22.35,22.35,22.35,22.35,22.35,0.0
,,,,,,,,,,,,,,,2020-10-08,22.35,22.35,22.35,22.35,22.35,0.0
,,,,,,,,,,,,,,,2020-10-09,22.35,22.35,22.35,22.35,22.35,0.0
,,,,,,,,,,,,,,,2020-10-12,22.35,22.35,22.35,22.35,22.35,0.0
,,,,,,,,,,,,,,,2020-10-13,22.35,22.35,22.35,22.35,22.35,0.0
,,,,,,,,,,,,,,,2020-10-14,22.35,22.35,22.35,22.35,22.35,0.0
,,,,,,,,,,,,,,,2020-10-15,22.35,22.35,22.35,22.35,22.35,0.0
,,,,,,,,,,,,,,,2020-10-16,22.35,22.35,22.35,22.35,22.35,0.0
,,,,,,,,,,,,,,,2020-10-19,22.35,22.35,22.35,22.35,22.35,0.0
,,,,,,,,,,,,,,,2020-10-20,22.35,22.35,22.35,22.35,22.35,0.0
,,,,,,,,,,,,,,,2020-10-21,22.35,22.35,21.25,21.25,21.25,53.0
,,,,,,,,,,,,,,,2020-10-22,21.25,21.25,21.25,21.25,21.25,0.0
,,,,,,,,,,,,,,,2020-10-23,20.4,20.4,19.4,20.4,20.4,244.0
,,,,,,,,,,,,,,,2020-10-26,20.4,21.4,20.4,20.4,20.4,2362.0
,,,,,,,,,,,,,,,2020-10-27,20.4,21.4,19.6,19.6,19.6,64.0
,,,,,,,,,,,,,,,2020-10-28,20.549999,20.549999,20.5,20.5,20.5,225.0
,,,,,,,,,,,,,,,2020-10-29,21.450001,21.450001,19.5,20.0,20.0,2719.0
,,,,,,,,,,,,,,,2020-10-30,20.950001,20.950001,20.950001,20.950001,20.950001,22.0
,,,,,,,,,,,,,,,2020-11-02,20.950001,20.950001,20.049999,20.950001,20.950001,701.0
,,,,,,,,,,,,,,,2020-11-03,21.9,21.9,19.950001,21.0,21.0,3675.0
,,,,,,,,,,,,,,,2020-11-04,20.0,21.6,20.0,20.5,20.5,10658.0
,,,,,,,,,,,,,,,2020-11-05,20.9,21.4,20.9,21.4,21.4,5010.0
,,,,,,,,,,,,,,,2020-11-06,21.950001,21.950001,20.5,21.75,21.75,29.0
,,,,,,,,,,,,,,,2020-11-09,20.85,21.299999,20.85,21.200001,21.200001,3459.0
,,,,,,,,,,,,,,,2020-11-10,21.5,22.15,21.0,21.700001,21.700001,450.0
,,,,,,,,,,,,,,,2020-11-11,21.5,21.9,21.200001,21.9,21.9,10125.0
,,,,,,,,,,,,,,,2020-11-12,21.15,22.0,21.1,21.65,21.65,10262.0
,,,,,,,,,,,,,,,2020-11-13,22.65,22.65,20.950001,22.200001,22.200001,11118.0
,,,,,,,,,,,,,,,2020-11-14,23.25,23.299999,22.049999,23.25,23.25,2250.0
,,,,,,,,,,,,,,,2020-11-17,22.15,22.6,22.1,22.35,22.35,1705.0
,,,,,,,,,,,,,,,2020-11-18,22.299999,23.1,21.4,22.15,22.15,18465.0
,,,,,,,,,,,,,,,2020-11-19,21.6,22.700001,21.049999,22.700001,22.700001,19944.0
,,,,,,,,,,,,,,,2020-11-20,23.65,23.799999,22.25,23.799999,23.799999,6037.0
,,,,,,,,,,,,,,,2020-11-23,23.799999,24.950001,22.700001,24.85,24.85,3381.0
,,,,,,,,,,,,,,,2020-11-24,26.049999,26.049999,26.049999,26.049999,26.049999,450.0
,,,,,,,,,,,,,,,2020-11-25,27.35,27.35,25.65,27.35,27.35,3428.0
,,,,,,,,,,,,,,,2020-11-26,26.25,28.6,26.0,26.5,26.5,3782.0
,,,,,,,,,,,,,,,2020-11-27,27.450001,27.450001,25.200001,25.200001,25.200001,38.0
,,,,,,,,,,,,,,,2020-12-01,25.35,26.4,24.15,25.799999,25.799999,18666.0
,,,,,,,,,,,,,,,2020-12-02,24.75,26.4,24.75,25.700001,25.700001,23759.0
,,,,,,,,,,,,,,,2020-12-03,25.0,26.9,24.9,25.0,25.0,12187.0
,,,,,,,,,,,,,,,2020-12-04,25.9,26.25,25.9,26.25,26.25,9998.0
,,,,,,,,,,,,,,,2020-12-07,27.5,28.799999,26.799999,27.75,27.75,9944.0
,,,,,,,,,,,,,,,2020-12-08,29.85,30.0,28.0,29.6,29.6,13190.0
,,,,,,,,,,,,,,,2020-12-09,31.299999,31.299999,27.75,29.200001,29.200001,12022.0
,,,,,,,,,,,,,,,2020-12-10,26.549999,31.4,26.549999,29.5,29.5,521.0
,,,,,,,,,,,,,,,2020-12-11,31.25,31.549999,27.200001,31.25,31.25,3338.0
,,,,,,,,,,,,,,,2020-12-14,31.549999,34.349998,31.549999,34.349998,34.349998,3797.0
,,,,,,,,,,,,,,,2020-12-15,33.200001,36.049999,33.200001,35.849998,35.849998,6323.0
,,,,,,,,,,,,,,,2020-12-16,36.0,37.599998,35.599998,37.349998,37.349998,1482.0
,,,,,,,,,,,,,,,2020-12-17,39.099998,39.200001,36.200001,36.200001,36.200001,3642.0
,,,,,,,,,,,,,,,2020-12-18,34.599998,36.450001,34.400002,35.799999,35.799999,1328.0
,,,,,,,,,,,,,,,2020-12-21,34.200001,35.900002,34.049999,34.049999,34.049999,1237.0
,,,,,,,,,,,,,,,2020-12-22,34.049999,34.049999,34.049999,34.049999,34.049999,0.0
,,,,,,,,,,,,,,,2020-12-23,32.349998,35.450001,32.349998,33.900002,33.900002,1306.0
,,,,,,,,,,,,,,,2020-12-24,33.900002,33.900002,33.900002,33.900002,33.900002,0.0
,,,,,,,,,,,,,,,2020-12-28,32.25,32.25,30.65,30.65,30.65,1306.0
,,,,,,,,,,,,,,,2020-12-29,29.200001,31.65,29.200001,30.700001,30.700001,3341.0
,,,,,,,,,,,,,,,2020-12-30,30.700001,30.700001,30.700001,30.700001,30.700001,0.0
,,,,,,,,,,,,,,,2020-12-31,32.200001,32.849998,30.6,30.6,30.6,88735.0
,,,,,,,,,,,,,,,2021-01-01,29.5,30.0,29.1,29.75,29.75,428568.0
,,,,,,,,,,,,,,,2021-01-04,29.85,31.200001,29.1,31.200001,31.200001,14317.0
,,,,,,,,,,,,,,,2021-01-05,32.75,32.75,31.5,32.400002,32.400002,155138.0
,,,,,,,,,,,,,,,2021-01-06,32.400002,32.400002,32.400002,32.400002,32.400002,0.0
,,,,,,,,,,,,,,,2021-01-07,35.700001,35.700001,35.700001,35.700001,35.700001,560.0
,,,,,,,,,,,,,,,2021-01-08,35.700001,35.700001,35.700001,35.700001,35.700001,0.0
,,,,,,,,,,,,,,,2021-01-11,39.299999,39.299999,36.0,36.900002,36.900002,13938.0
,,,,,,,,,,,,,,,2021-01-12,36.0,38.700001,36.0,38.700001,38.700001,4909.0
,,,,,,,,,,,,,,,2021-01-13,39.900002,40.5,37.599998,38.950001,38.950001,6606.0
,,,,,,,,,,,,,,,2021-01-14,37.099998,40.849998,37.099998,40.849998,40.849998,28504.0
,,,,,,,,,,,,,,,2021-01-15,42.450001,42.849998,39.950001,42.849998,42.849998,14543.0
,,,,,,,,,,,,,,,2021-01-18,43.200001,43.200001,40.75,41.25,41.25,2306.0
,,,,,,,,,,,,,,,2021-01-19,41.25,42.599998,39.400002,40.900002,40.900002,1448.0
,,,,,,,,,,,,,,,2021-01-20,41.0,41.0,40.0,40.0,40.0,380.0
,,,,,,,,,,,,,,,2021-01-21,38.549999,41.349998,38.549999,40.0,40.0,3958.0
,,,,,,,,,,,,,,,2021-01-22,42.0,42.0,38.599998,39.349998,39.349998,878.0
,,,,,,,,,,,,,,,2021-01-25,38.25,39.549999,38.25,38.700001,38.700001,776.0
,,,,,,,,,,,,,,,2021-01-27,37.5,39.75,37.25,37.75,37.75,13393.0
,,,,,,,,,,,,,,,2021-01-28,38.0,38.0,36.099998,37.200001,37.200001,15128.0
,,,,,,,,,,,,,,,2021-01-29,37.0,38.900002,36.5,37.700001,37.700001,3971.0
,,,,,,,,,,,,,,,2021-02-01,36.299999,38.400002,36.299999,38.349998,38.349998,2673.0
,,,,,,,,,,,,,,,2021-02-02,38.400002,38.400002,37.150002,37.349998,37.349998,12485.0
,,,,,,,,,,,,,,,2021-02-03,37.5,39.0,37.400002,37.75,37.75,4471.0
,,,,,,,,,,,,,,,2021-02-04,36.099998,37.900002,36.049999,37.25,37.25,14113.0
,,,,,,,,,,,,,,,2021-02-05,36.0,37.5,35.299999,36.450001,36.450001,11408.0
,,,,,,,,,,,,,,,2021-02-08,38.5,40.049999,38.5,40.049999,40.049999,9716.0
,,,,,,,,,,,,,,,2021-02-09,38.0,42.599998,38.0,40.049999,40.049999,12147.0
,,,,,,,,,,,,,,,2021-02-10,43.700001,43.700001,38.150002,40.0,40.0,11268.0
,,,,,,,,,,,,,,,2021-02-11,41.0,41.25,39.799999,39.799999,39.799999,5869.0
,,,,,,,,,,,,,,,2021-02-12,40.0,41.150002,39.799999,41.150002,41.150002,5260.0
,,,,,,,,,,,,,,,2021-02-15,41.150002,41.150002,38.25,39.299999,39.299999,7214.0
,,,,,,,,,,,,,,,2021-02-16,41.950001,41.950001,35.849998,38.799999,38.799999,7947.0
,,,,,,,,,,,,,,,2021-02-17,37.150002,38.950001,37.150002,37.5,37.5,5615.0
,,,,,,,,,,,,,,,2021-02-18,40.0,40.0,37.400002,37.900002,37.900002,6151.0
,,,,,,,,,,,,,,,2021-02-19,37.0,39.200001,37.0,37.299999,37.299999,6994.0
,,,,,,,,,,,,,,,2021-02-22,38.299999,38.849998,37.799999,38.75,38.75,8314.0
,,,,,,,,,,,,,,,2021-02-23,38.599998,39.400002,37.900002,37.900002,37.900002,11214.0
,,,,,,,,,,,,,,,2021-02-24,39.75,39.75,35.099998,39.0,39.0,59713.0
,,,,,,,,,,,,,,,2021-02-25,38.900002,39.5,38.0,39.0,39.0,14131.0
,,,,,,,,,,,,,,,2021-02-26,35.25,39.0,35.25,39.0,39.0,6466.0
,,,,,,,,,,,,,,,2021-03-01,39.0,40.900002,39.0,39.400002,39.400002,11330.0
,,,,,,,,,,,,,,,2021-03-02,38.900002,41.25,38.049999,38.75,38.75,16869.0
,,,,,,,,,,,,,,,2021-03-03,39.349998,39.349998,38.450001,38.450001,38.450001,11272.0
,,,,,,,,,,,,,,,2021-03-04,38.299999,39.25,36.099998,37.0,37.0,12062.0
,,,,,,,,,,,,,,,2021-03-05,37.549999,38.400002,37.5,38.0,38.0,10471.0
,,,,,,,,,,,,,,,2021-03-08,39.450001,39.450001,37.950001,38.549999,38.549999,33769.0
,,,,,,,,,,,,,,,2021-03-09,37.650002,38.950001,37.650002,38.25,38.25,15673.0
,,,,,,,,,,,,,,,2021-03-10,38.5,38.849998,38.25,38.849998,38.849998,21236.0
,,,,,,,,,,,,,,,2021-03-12,37.799999,40.0,37.349998,37.900002,37.900002,22951.0
,,,,,,,,,,,,,,,2021-03-15,37.900002,39.150002,36.900002,39.150002,39.150002,22405.0
,,,,,,,,,,,,,,,2021-03-16,39.150002,39.900002,37.450001,37.450001,37.450001,21609.0
,,,,,,,,,,,,,,,2021-03-17,37.25,37.849998,34.299999,34.849998,34.849998,30945.0
,,,,,,,,,,,,,,,2021-03-18,36.900002,36.900002,33.700001,34.5,34.5,28153.0
,,,,,,,,,,,,,,,2021-03-19,34.450001,35.099998,33.5,33.900002,33.900002,24450.0
,,,,,,,,,,,,,,,2021-03-22,34.5,34.900002,33.549999,34.349998,34.349998,21323.0
,,,,,,,,,,,,,,,2021-03-23,34.650002,34.700001,33.049999,34.099998,34.099998,22268.0
,,,,,,,,,,,,,,,2021-03-24,35.049999,35.099998,33.25,34.650002,34.650002,21053.0
,,,,,,,,,,,,,,,2021-03-25,34.700001,34.849998,33.049999,33.099998,33.099998,21226.0
,,,,,,,,,,,,,,,2021-03-26,34.150002,34.5,34.150002,34.400002,34.400002,20211.0
,,,,,,,,,,,,,,,2021-03-30,34.450001,37.799999,33.849998,36.450001,36.450001,46598.0
,,,,,,,,,,,,,,,2021-03-31,38.25,38.25,34.349998,35.349998,35.349998,20334.0
,,,,,,,,,,,,,,,2021-04-01,36.25,37.0,35.650002,36.549999,36.549999,21571.0
,,,,,,,,,,,,,,,2021-04-05,39.950001,39.950001,33.200001,35.849998,35.849998,21927.0
,,,,,,,,,,,,,,,2021-04-06,37.0,37.099998,34.799999,36.299999,36.299999,23182.0
,,,,,,,,,,,,,,,2021-04-07,36.650002,36.650002,35.0,36.0,36.0,21689.0
,,,,,,,,,,,,,,,2021-04-08,36.900002,38.0,36.900002,37.549999,37.549999,30430.0
,,,,,,,,,,,,,,,2021-04-09,37.599998,42.400002,37.599998,39.900002,39.900002,33330.0
,,,,,,,,,,,,,,,2021-04-12,39.75,47.75,39.75,40.549999,40.549999,32186.0
,,,,,,,,,,,,,,,2021-04-13,40.049999,48.650002,33.299999,46.299999,46.299999,42776.0
,,,,,,,,,,,,,,,2021-04-15,43.5,55.549999,43.0,55.5,55.5,91173.0
,,,,,,,,,,,,,,,2021-04-16,55.0,56.849998,49.950001,52.849998,52.849998,48261.0
,,,,,,,,,,,,,,,2021-04-19,52.0,53.099998,50.0,52.400002,52.400002,38393.0
,,,,,,,,,,,,,,,2021-04-20,53.0,56.0,52.099998,54.900002,54.900002,18843.0
,,,,,,,,,,,,,,,2021-04-22,53.150002,60.349998,53.0,60.349998,60.349998,13762.0
,,,,,,,,,,,,,,,2021-04-23,64.300003,64.300003,58.599998,59.0,59.0,17742.0
,,,,,,,,,,,,,,,2021-04-26,55.0,64.75,55.0,64.650002,64.650002,15767.0
,,,,,,,,,,,,,,,2021-04-27,66.599998,66.599998,61.450001,62.849998,62.849998,1715.0
,,,,,,,,,,,,,,,2021-04-28,63.150002,63.150002,59.75,61.599998,61.599998,823.0
,,,,,,,,,,,,,,,2021-04-29,58.549999,61.549999,58.549999,59.049999,59.049999,1916.0
,,,,,,,,,,,,,,,2021-04-30,59.0,62.0,59.0,62.0,62.0,683.0
,,,,,,,,,,,,,,,2021-05-03,59.049999,63.0,59.0,61.0,61.0,3257.0
,,,,,,,,,,,,,,,2021-05-04,62.849998,63.0,58.599998,60.450001,60.450001,3838.0
,,,,,,,,,,,,,,,2021-05-05,58.5,60.950001,58.049999,58.200001,58.200001,1492.0
,,,,,,,,,,,,,,,2021-05-06,60.700001,60.700001,55.849998,59.450001,59.450001,799.0
,,,,,,,,,,,,,,,2021-05-07,60.0,62.150002,57.049999,60.400002,60.400002,4186.0
,,,,,,,,,,,,,,,2021-05-10,62.75,63.400002,60.299999,62.299999,62.299999,3243.0
,,,,,,,,,,,,,,,2021-05-11,65.300003,65.300003,63.200001,64.550003,64.550003,4362.0
,,,,,,,,,,,,,,,2021-05-12,66.699997,67.75,66.0,67.0,67.0,8315.0
,,,,,,,,,,,,,,,2021-05-14,67.5,70.0,65.099998,68.25,68.25,4748.0
,,,,,,,,,,,,,,,2021-05-17,67.099998,71.5,67.099998,71.099998,71.099998,1618.0
,,,,,,,,,,,,,,,2021-05-18,71.099998,71.949997,67.599998,70.949997,70.949997,1680.0
,,,,,,,,,,,,,,,2021-05-19,68.0,71.0,68.0,70.0,70.0,3039.0
,,,,,,,,,,,,,,,2021-05-20,71.099998,71.099998,66.599998,69.0,69.0,6419.0
,,,,,,,,,,,,,,,2021-05-21,70.0,71.0,66.099998,70.0,70.0,3154.0
,,,,,,,,,,,,,,,2021-05-24,69.0,69.0,66.5,68.699997,68.699997,2845.0
,,,,,,,,,,,,,,,2021-05-25,67.050003,69.0,65.599998,67.75,67.75,12019.0
,,,,,,,,,,,,,,,2021-05-26,66.75,71.099998,66.75,70.849998,70.849998,2744.0
,,,,,,,,,,,,,,,2021-05-27,69.0,73.400002,69.0,73.050003,73.050003,6820.0
,,,,,,,,,,,,,,,2021-05-28,76.25,76.25,70.150002,74.300003,74.300003,8795.0
,,,,,,,,,,,,,,,2021-05-31,74.0,77.900002,74.0,77.849998,77.849998,19125.0
,,,,,,,,,,,,,,,2021-06-01,78.0,80.5,77.25,80.300003,80.300003,7020.0
,,,,,,,,,,,,,,,2021-06-02,81.0,83.400002,80.0,82.449997,82.449997,14063.0
,,,,,,,,,,,,,,,2021-06-03,82.75,85.849998,82.75,85.650002,85.650002,7878.0
,,,,,,,,,,,,,,,2021-06-04,85.699997,89.75,85.349998,89.199997,89.199997,10180.0
,,,,,,,,,,,,,,,2021-06-07,93.25,93.650002,92.650002,93.650002,93.650002,11590.0
,,,,,,,,,,,,,,,2021-06-08,96.0,98.300003,95.550003,98.300003,98.300003,32450.0
,,,,,,,,,,,,,,,2021-06-09,101.0,103.199997,100.300003,102.5,102.5,34874.0
,,,,,,,,,,,,,,,2021-06-10,105.0,106.900002,97.400002,98.0,98.0,29220.0
,,,,,,,,,,,,,,,2021-06-11,100.0,100.0,93.150002,97.650002,97.650002,31945.0
,,,,,,,,,,,,,,,2021-06-14,100.199997,100.25,92.800003,93.449997,93.449997,17126.0
,,,,,,,,,,,,,,,2021-06-15,92.0,96.949997,89.199997,96.5,96.5,6500.0
,,,,,,,,,,,,,,,2021-06-16,99.599998,99.599998,91.699997,93.099998,93.099998,26164.0
,,,,,,,,,,,,,,,2021-06-17,93.599998,93.599998,88.449997,92.900002,92.900002,18198.0
,,,,,,,,,,,,,,,2021-06-18,93.0,93.0,88.300003,90.300003,90.300003,15856.0
,,,,,,,,,,,,,,,2021-06-21,91.75,92.449997,89.0,92.150002,92.150002,7555.0
,,,,,,,,,,,,,,,2021-06-22,92.150002,95.0,90.099998,92.900002,92.900002,8531.0
,,,,,,,,,,,,,,,2021-06-23,94.0,94.449997,92.550003,94.150002,94.150002,5566.0
,,,,,,,,,,,,,,,2021-06-24,94.0,95.400002,92.0,95.349998,95.349998,5268.0
,,,,,,,,,,,,,,,2021-06-25,95.349998,95.5,91.0,92.599998,92.599998,10517.0
,,,,,,,,,,,,,,,2021-06-28,94.0,95.5,91.699997,94.599998,94.599998,3592.0
,,,,,,,,,,,,,,,2021-06-29,94.599998,94.599998,90.199997,93.349998,93.349998,5750.0
,,,,,,,,,,,,,,,2021-06-30,93.349998,94.300003,91.900002,93.449997,93.449997,3716.0
,,,,,,,,,,,,,,,2021-07-01,93.0,93.900002,92.150002,92.449997,92.449997,4339.0
,,,,,,,,,,,,,,,2021-07-02,92.150002,93.900002,91.900002,92.099998,92.099998,5619.0
,,,,,,,,,,,,,,,2021-07-05,92.5,93.75,92.0,93.5,93.5,3938.0
,,,,,,,,,,,,,,,2021-07-06,93.0,97.0,92.5,93.849998,93.849998,3806.0
,,,,,,,,,,,,,,,2021-07-07,93.849998,95.900002,92.400002,93.099998,93.099998,3140.0
,,,,,,,,,,,,,,,2021-07-08,93.099998,93.949997,91.900002,92.5,92.5,2988.0
,,,,,,,,,,,,,,,2021-07-09,92.599998,93.949997,91.099998,92.349998,92.349998,1245.0
,,,,,,,,,,,,,,,2021-07-12,92.0,92.0,90.900002,91.949997,91.949997,6916.0
,,,,,,,,,,,,,,,2021-07-13,90.599998,96.0,90.599998,91.650002,91.650002,10919.0
,,,,,,,,,,,,,,,2021-07-14,93.949997,94.0,91.599998,92.0,92.0,4080.0
,,,,,,,,,,,,,,,2021-07-15,92.0,92.0,90.0,91.900002,91.900002,2973.0
,,,,,,,,,,,,,,,2021-07-16,94.0,94.0,91.800003,93.0,93.0,5976.0
,,,,,,,,,,,,,,,2021-07-19,92.0,94.75,91.699997,91.900002,91.900002,3160.0
,,,,,,,,,,,,,,,2021-07-20,94.599998,94.849998,91.300003,92.449997,92.449997,17814.0
,,,,,,,,,,,,,,,2021-07-22,93.800003,94.400002,88.199997,91.349998,91.349998,19213.0
,,,,,,,,,,,,,,,2021-07-23,91.800003,92.849998,91.0,92.050003,92.050003,19671.0
,,,,,,,,,,,,,,,2021-07-26,93.449997,93.449997,90.0,91.650002,91.650002,28530.0
,,,,,,,,,,,,,,,2021-07-27,92.699997,92.699997,91.650002,91.949997,91.949997,20045.0
,,,,,,,,,,,,,,,2021-07-28,92.050003,92.050003,90.550003,91.800003,91.800003,31084.0
,,,,,,,,,,,,,,,2021-07-29,92.0,93.550003,91.75,92.599998,92.599998,33010.0
,,,,,,,,,,,,,,,2021-07-30,92.75,97.150002,92.050003,96.699997,96.699997,28097.0
,,,,,,,,,,,,,,,2021-08-02,99.5,101.150002,99.5,101.150002,101.150002,3487.0
,,,,,,,,,,,,,,,2021-08-03,106.199997,106.199997,106.199997,106.199997,106.199997,1114.0
,,,,,,,,,,,,,,,2021-08-04,111.5,111.5,111.5,111.5,111.5,261.0
,,,,,,,,,,,,,,,2021-08-05,116.949997,117.050003,107.400002,114.099998,114.099998,40417.0
,,,,,,,,,,,,,,,2021-08-06,124.0,124.0,111.849998,122.5,122.5,38157.0
,,,,,,,,,,,,,,,2021-08-09,124.0,131.350006,123.849998,127.349998,127.349998,16337.0
,,,,,,,,,,,,,,,2021-08-10,129.0,131.0,114.650002,115.550003,115.550003,37771.0
,,,,,,,,,,,,,,,2021-08-11,118.0,127.099998,105.050003,126.25,126.25,29465.0
,,,,,,,,,,,,,,,2021-08-12,127.949997,128.949997,118.550003,121.5,121.5,27398.0
,,,,,,,,,,,,,,,2021-08-13,121.449997,124.949997,118.050003,121.949997,121.949997,19205.0
,,,,,,,,,,,,,,,2021-08-16,120.849998,120.900002,116.25,118.550003,118.550003,26827.0
,,,,,,,,,,,,,,,2021-08-17,118.0,119.800003,115.0,118.199997,118.199997,20814.0
,,,,,,,,,,,,,,,2021-08-18,117.650002,119.449997,110.949997,114.849998,114.849998,14731.0
,,,,,,,,,,,,,,,2021-08-20,114.0,116.050003,108.0,110.300003,110.300003,17945.0
,,,,,,,,,,,,,,,2021-08-23,114.050003,116.650002,104.800003,109.349998,109.349998,21064.0
,,,,,,,,,,,,,,,2021-08-24,109.150002,117.0,105.0,109.400002,109.400002,20868.0
,,,,,,,,,,,,,,,2021-08-25,117.0,117.0,108.650002,108.800003,108.800003,15339.0
,,,,,,,,,,,,,,,2021-08-26,111.199997,111.5,108.25,109.800003,109.800003,21342.0
,,,,,,,,,,,,,,,2021-08-27,110.050003,113.349998,108.099998,110.0,110.0,23912.0
,,,,,,,,,,,,,,,2021-08-30,116.0,116.0,109.300003,110.849998,110.849998,25222.0
,,,,,,,,,,,,,,,2021-08-31,110.699997,115.0,108.0,110.550003,110.550003,23233.0
,,,,,,,,,,,,,,,2021-09-01,110.699997,111.0,105.650002,110.849998,110.849998,31086.0
,,,,,,,,,,,,,,,2021-09-02,111.0,116.300003,108.0,111.0,111.0,33646.0
,,,,,,,,,,,,,,,2021-09-03,112.449997,113.75,109.0,112.050003,112.050003,28921.0
,,,,,,,,,,,,,,,2021-09-06,112.25,120.800003,111.849998,117.900002,117.900002,39536.0
,,,,,,,,,,,,,,,2021-09-07,116.900002,126.599998,113.0,124.800003,124.800003,61686.0
,,,,,,,,,,,,,,,2021-09-08,127.849998,134.0,120.849998,125.400002,125.400002,49202.0
,,,,,,,,,,,,,,,2021-09-09,126.699997,127.0,120.949997,121.849998,121.849998,38552.0
,,,,,,,,,,,,,,,2021-09-13,122.0,122.949997,117.5,118.650002,118.650002,39664.0
,,,,,,,,,,,,,,,2021-09-14,119.650002,124.800003,119.0,124.0,124.0,47823.0
,,,,,,,,,,,,,,,2021-09-15,123.25,125.599998,117.949997,124.550003,124.550003,47317.0
,,,,,,,,,,,,,,,2021-09-16,127.900002,132.0,122.5,124.849998,124.849998,53835.0
,,,,,,,,,,,,,,,2021-09-17,127.75,136.199997,125.5,134.550003,134.550003,43542.0
,,,,,,,,,,,,,,,2021-09-20,133.850006,148.0,132.449997,136.0,136.0,37079.0
,,,,,,,,,,,,,,,2021-09-21,138.899994,138.899994,135.199997,138.199997,138.199997,17197.0
,,,,,,,,,,,,,,,2021-09-22,141.0,152.0,141.0,147.25,147.25,49908.0
,,,,,,,,,,,,,,,2021-09-23,159.75,159.75,143.5,149.100006,149.100006,32432.0
,,,,,,,,,,,,,,,2021-09-24,151.149994,156.0,142.25,143.850006,143.850006,72838.0
,,,,,,,,,,,,,,,2021-09-27,146.0,149.899994,142.25,148.149994,148.149994,20208.0
,,,,,,,,,,,,,,,2021-09-28,148.199997,152.0,141.199997,151.149994,151.149994,33542.0
,,,,,,,,,,,,,,,2021-09-29,151.100006,153.850006,146.600006,148.699997,148.699997,22471.0
,,,,,,,,,,,,,,,2021-09-30,149.75,154.0,147.0,147.199997,147.199997,23777.0
,,,,,,,,,,,,,,,2021-10-01,149.949997,150.850006,145.5,147.149994,147.149994,18513.0
,,,,,,,,,,,,,,,2021-10-04,150.0,153.050003,147.949997,148.550003,148.550003,9808.0
,,,,,,,,,,,,,,,2021-10-05,150.0,163.399994,148.100006,163.0,163.0,50759.0
