Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2015-07-28,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-07-29,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-07-30,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-07-31,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-08-03,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-08-04,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-08-05,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-08-06,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-08-07,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-08-10,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-08-11,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-08-12,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-08-13,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-08-14,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-08-17,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-08-18,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-08-19,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-08-20,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-08-21,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-08-24,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-08-25,17.700001,17.700001,17.700001,17.700001,17.700001,0.0
,,,,,,,,,,,,,,,2015-08-26,18.549999,18.549999,18.549999,18.549999,18.549999,1.0
,,,,,,,,,,,,,,,2015-08-27,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-08-28,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-08-31,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-09-01,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-09-02,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-09-03,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-09-04,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-09-07,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-09-08,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-09-09,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-09-10,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-09-11,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-09-14,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-09-15,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-09-16,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-09-18,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-09-21,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-09-22,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-09-23,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-09-24,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-09-28,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-09-29,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-09-30,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-10-01,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-10-05,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-10-06,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-10-07,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-10-08,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-10-09,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-10-12,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-10-13,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-10-14,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-10-15,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-10-16,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-10-19,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-10-20,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-10-21,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-10-23,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2015-10-26,19.450001,19.450001,19.450001,19.450001,19.450001,2.0
,,,,,,,,,,,,,,,2015-10-27,19.450001,19.450001,19.450001,19.450001,19.450001,0.0
,,,,,,,,,,,,,,,2015-10-28,19.450001,19.450001,19.450001,19.450001,19.450001,0.0
,,,,,,,,,,,,,,,2015-10-29,19.450001,19.450001,19.450001,19.450001,19.450001,0.0
,,,,,,,,,,,,,,,2015-10-30,19.450001,19.450001,19.450001,19.450001,19.450001,0.0
,,,,,,,,,,,,,,,2015-11-02,19.450001,19.450001,19.450001,19.450001,19.450001,0.0
,,,,,,,,,,,,,,,2015-11-03,19.450001,19.450001,19.450001,19.450001,19.450001,0.0
,,,,,,,,,,,,,,,2015-11-04,19.450001,19.450001,19.450001,19.450001,19.450001,0.0
,,,,,,,,,,,,,,,2015-11-05,19.450001,19.450001,19.450001,19.450001,19.450001,0.0
,,,,,,,,,,,,,,,2015-11-06,19.450001,19.450001,19.450001,19.450001,19.450001,0.0
,,,,,,,,,,,,,,,2015-11-09,19.450001,19.450001,19.450001,19.450001,19.450001,0.0
,,,,,,,,,,,,,,,2015-11-10,19.450001,19.450001,19.450001,19.450001,19.450001,0.0
,,,,,,,,,,,,,,,2015-11-13,19.450001,19.450001,19.450001,19.450001,19.450001,0.0
,,,,,,,,,,,,,,,2015-11-16,19.450001,19.450001,19.450001,19.450001,19.450001,0.0
,,,,,,,,,,,,,,,2015-11-17,19.450001,19.450001,19.450001,19.450001,19.450001,0.0
,,,,,,,,,,,,,,,2015-11-18,19.450001,19.450001,19.450001,19.450001,19.450001,0.0
,,,,,,,,,,,,,,,2015-11-19,19.450001,19.450001,19.450001,19.450001,19.450001,0.0
,,,,,,,,,,,,,,,2015-11-20,19.4,19.450001,19.4,19.450001,19.450001,500.0
,,,,,,,,,,,,,,,2015-11-23,19.450001,19.450001,19.450001,19.450001,19.450001,0.0
,,,,,,,,,,,,,,,2015-11-24,19.4,19.4,19.4,19.4,19.4,1.0
,,,,,,,,,,,,,,,2015-11-26,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2015-11-27,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2015-11-30,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2015-12-01,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2015-12-02,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2015-12-03,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2015-12-04,19.4,19.4,19.4,19.4,19.4,250.0
,,,,,,,,,,,,,,,2015-12-07,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2015-12-08,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2015-12-09,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2015-12-10,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2015-12-11,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2015-12-14,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2015-12-15,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2015-12-16,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2015-12-17,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2015-12-18,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2015-12-21,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2015-12-22,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2015-12-23,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2015-12-24,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2015-12-28,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2015-12-29,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2015-12-30,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2015-12-31,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2016-01-01,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2016-01-04,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2016-01-05,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2016-01-06,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2016-01-07,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2016-01-08,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2016-01-11,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2016-01-12,19.4,19.4,19.4,19.4,19.4,0.0
,,,,,,,,,,,,,,,2016-01-13,19.75,19.75,19.75,19.75,19.75,120.0
,,,,,,,,,,,,,,,2016-01-14,19.75,19.75,19.75,19.75,19.75,0.0
,,,,,,,,,,,,,,,2016-01-15,19.75,19.75,19.75,19.75,19.75,0.0
,,,,,,,,,,,,,,,2016-01-18,19.75,19.75,19.75,19.75,19.75,0.0
,,,,,,,,,,,,,,,2016-01-19,19.75,19.75,19.75,19.75,19.75,0.0
,,,,,,,,,,,,,,,2016-01-20,19.75,19.75,19.75,19.75,19.75,0.0
,,,,,,,,,,,,,,,2016-01-21,19.75,19.75,19.75,19.75,19.75,0.0
,,,,,,,,,,,,,,,2016-01-22,20.1,20.1,20.1,20.1,20.1,3.0
,,,,,,,,,,,,,,,2016-01-25,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-01-27,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-01-28,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-01-29,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-02-01,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-02-02,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-02-03,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-02-04,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-02-05,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-02-08,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-02-09,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-02-10,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-02-11,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-02-12,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-02-15,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-02-16,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-02-17,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-02-18,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-02-19,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-02-22,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-02-23,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-02-24,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-02-25,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-02-26,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-02-29,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-03-01,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-03-02,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-03-03,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-03-04,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-03-08,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-03-09,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-03-10,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-03-11,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-03-14,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-03-15,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-03-16,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-03-17,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-03-18,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-03-21,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-03-22,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-03-23,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-03-28,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-03-29,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-03-30,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-03-31,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-04-01,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-04-04,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-04-05,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-04-06,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-04-07,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-04-08,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-04-11,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-04-12,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-04-13,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-04-18,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-04-20,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-04-21,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-04-22,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-04-25,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-04-26,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-04-27,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-04-28,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-04-29,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-05-02,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-05-03,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-05-04,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-05-05,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-05-06,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-05-09,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-05-10,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-05-11,20.1,20.1,20.1,20.1,20.1,0.0
,,,,,,,,,,,,,,,2016-05-12,19.799999,20.1,19.1,19.950001,19.950001,68500.0
,,,,,,,,,,,,,,,2016-05-13,19.6,20.5,19.200001,20.0,20.0,64887.0
,,,,,,,,,,,,,,,2016-05-16,19.700001,20.049999,19.049999,20.0,20.0,68100.0
,,,,,,,,,,,,,,,2016-05-17,19.9,20.1,19.35,20.1,20.1,85022.0
,,,,,,,,,,,,,,,2016-05-18,19.6,20.049999,19.6,20.049999,20.049999,76054.0
,,,,,,,,,,,,,,,2016-05-19,19.950001,20.75,19.950001,20.15,20.15,78258.0
,,,,,,,,,,,,,,,2016-05-20,19.9,20.049999,19.65,20.049999,20.049999,85032.0
,,,,,,,,,,,,,,,2016-05-23,19.799999,19.950001,19.049999,19.799999,19.799999,80011.0
,,,,,,,,,,,,,,,2016-05-24,20.1,20.200001,19.9,19.950001,19.950001,64000.0
,,,,,,,,,,,,,,,2016-05-25,20.1,20.200001,19.700001,19.950001,19.950001,95036.0
,,,,,,,,,,,,,,,2016-05-26,19.4,20.1,19.4,20.0,20.0,102244.0
,,,,,,,,,,,,,,,2016-05-27,19.700001,19.75,19.700001,19.75,19.75,18076.0
,,,,,,,,,,,,,,,2016-05-30,19.700001,20.15,18.85,20.15,20.15,50312.0
,,,,,,,,,,,,,,,2016-05-31,19.799999,20.049999,19.75,20.049999,20.049999,38000.0
,,,,,,,,,,,,,,,2016-06-01,20.1,20.15,19.1,20.049999,20.049999,38250.0
,,,,,,,,,,,,,,,2016-06-02,19.6,20.75,19.6,20.75,20.75,40028.0
,,,,,,,,,,,,,,,2016-06-03,20.0,22.799999,18.700001,18.75,18.75,44982.0
,,,,,,,,,,,,,,,2016-06-06,19.0,19.0,18.950001,18.950001,18.950001,10000.0
,,,,,,,,,,,,,,,2016-06-07,19.1,19.1,19.049999,19.049999,19.049999,10000.0
,,,,,,,,,,,,,,,2016-06-08,19.799999,19.950001,19.75,19.950001,19.950001,10036.0
,,,,,,,,,,,,,,,2016-06-09,21.85,21.85,18.9,20.1,20.1,30100.0
,,,,,,,,,,,,,,,2016-06-10,19.9,19.9,19.85,19.85,19.85,10000.0
,,,,,,,,,,,,,,,2016-06-13,21.1,21.1,19.9,19.950001,19.950001,69000.0
,,,,,,,,,,,,,,,2016-06-14,21.0,21.049999,19.85,20.0,20.0,75270.0
,,,,,,,,,,,,,,,2016-06-15,19.799999,19.950001,19.700001,19.950001,19.950001,62276.0
,,,,,,,,,,,,,,,2016-06-16,20.0,20.0,19.15,19.9,19.9,42000.0
,,,,,,,,,,,,,,,2016-06-17,21.0,21.0,19.85,19.950001,19.950001,60500.0
,,,,,,,,,,,,,,,2016-06-20,19.9,19.950001,19.85,19.85,19.85,80000.0
,,,,,,,,,,,,,,,2016-06-21,20.0,20.15,19.85,19.9,19.9,42733.0
,,,,,,,,,,,,,,,2016-06-22,19.700001,19.9,19.700001,19.9,19.9,65656.0
,,,,,,,,,,,,,,,2016-06-23,20.0,20.049999,19.85,19.9,19.9,65100.0
,,,,,,,,,,,,,,,2016-06-24,21.0,21.049999,19.9,20.0,20.0,45000.0
,,,,,,,,,,,,,,,2016-06-27,21.0,21.9,18.1,19.85,19.85,41129.0
,,,,,,,,,,,,,,,2016-06-28,19.85,19.950001,19.65,19.9,19.9,114700.0
,,,,,,,,,,,,,,,2016-06-29,20.0,21.049999,18.299999,19.9,19.9,65028.0
,,,,,,,,,,,,,,,2016-06-30,21.0,21.0,19.85,19.9,19.9,55000.0
,,,,,,,,,,,,,,,2016-07-01,20.4,20.4,16.5,19.75,19.75,65346.0
,,,,,,,,,,,,,,,2016-07-04,19.799999,23.700001,18.5,19.950001,19.950001,97017.0
,,,,,,,,,,,,,,,2016-07-05,19.9,19.9,19.0,19.85,19.85,100020.0
,,,,,,,,,,,,,,,2016-07-07,19.799999,19.950001,18.950001,19.950001,19.950001,76500.0
,,,,,,,,,,,,,,,2016-07-08,20.0,20.0,16.549999,20.0,20.0,75179.0
,,,,,,,,,,,,,,,2016-07-11,20.0,20.0,16.950001,19.299999,19.299999,131919.0
,,,,,,,,,,,,,,,2016-07-12,19.25,19.450001,17.6,18.4,18.4,61172.0
,,,,,,,,,,,,,,,2016-07-13,18.35,18.35,16.549999,16.549999,16.549999,60440.0
,,,,,,,,,,,,,,,2016-07-14,16.9,18.200001,15.9,18.200001,18.200001,42538.0
,,,,,,,,,,,,,,,2016-07-15,20.700001,20.700001,20.700001,20.700001,20.700001,100.0
,,,,,,,,,,,,,,,2016-07-18,20.700001,20.700001,20.700001,20.700001,20.700001,0.0
,,,,,,,,,,,,,,,2016-07-19,17.6,19.950001,17.6,19.950001,19.950001,20.0
,,,,,,,,,,,,,,,2016-07-20,19.950001,19.950001,19.950001,19.950001,19.950001,0.0
,,,,,,,,,,,,,,,2016-07-21,17.0,18.950001,17.0,18.950001,18.950001,54.0
,,,,,,,,,,,,,,,2016-07-22,19.0,19.0,18.700001,18.700001,18.700001,30.0
,,,,,,,,,,,,,,,2016-07-25,18.700001,18.700001,18.700001,18.700001,18.700001,0.0
,,,,,,,,,,,,,,,2016-07-26,18.700001,18.700001,18.700001,18.700001,18.700001,0.0
,,,,,,,,,,,,,,,2016-07-27,18.5,18.5,18.5,18.5,18.5,1.0
,,,,,,,,,,,,,,,2016-07-28,18.5,18.5,18.5,18.5,18.5,0.0
,,,,,,,,,,,,,,,2016-07-29,18.5,18.5,18.5,18.5,18.5,0.0
,,,,,,,,,,,,,,,2016-08-01,18.5,18.5,18.5,18.5,18.5,0.0
,,,,,,,,,,,,,,,2016-08-02,18.5,18.5,18.5,18.5,18.5,0.0
,,,,,,,,,,,,,,,2016-08-03,18.5,18.5,18.5,18.5,18.5,0.0
,,,,,,,,,,,,,,,2016-08-04,18.5,18.5,18.5,18.5,18.5,0.0
,,,,,,,,,,,,,,,2016-08-05,18.5,18.5,18.5,18.5,18.5,0.0
,,,,,,,,,,,,,,,2016-08-08,18.5,18.5,18.5,18.5,18.5,0.0
,,,,,,,,,,,,,,,2016-08-09,18.5,18.5,18.5,18.5,18.5,0.0
,,,,,,,,,,,,,,,2016-08-10,18.5,18.5,18.5,18.5,18.5,0.0
,,,,,,,,,,,,,,,2016-08-11,18.5,18.5,18.5,18.5,18.5,0.0
,,,,,,,,,,,,,,,2016-08-12,18.5,18.5,18.5,18.5,18.5,0.0
,,,,,,,,,,,,,,,2016-08-16,14.8,21.200001,14.8,21.1,21.1,92.0
,,,,,,,,,,,,,,,2016-08-17,21.1,21.1,21.1,21.1,21.1,100.0
,,,,,,,,,,,,,,,2016-08-18,21.1,21.1,21.1,21.1,21.1,0.0
,,,,,,,,,,,,,,,2016-08-19,21.1,21.1,21.1,21.1,21.1,0.0
,,,,,,,,,,,,,,,2016-08-22,21.1,21.1,21.1,21.1,21.1,0.0
,,,,,,,,,,,,,,,2016-08-23,21.1,21.1,21.1,21.1,21.1,0.0
,,,,,,,,,,,,,,,2016-08-24,21.1,21.1,21.1,21.1,21.1,0.0
,,,,,,,,,,,,,,,2016-08-25,21.1,21.1,21.1,21.1,21.1,0.0
,,,,,,,,,,,,,,,2016-08-26,21.1,21.1,21.1,21.1,21.1,0.0
,,,,,,,,,,,,,,,2016-08-29,21.1,21.1,21.1,21.1,21.1,0.0
,,,,,,,,,,,,,,,2016-08-30,21.1,21.1,21.1,21.1,21.1,0.0
,,,,,,,,,,,,,,,2016-08-31,21.1,21.1,21.1,21.1,21.1,0.0
,,,,,,,,,,,,,,,2016-09-01,21.1,21.1,21.1,21.1,21.1,0.0
,,,,,,,,,,,,,,,2016-09-02,21.0,21.0,21.0,21.0,21.0,3.0
,,,,,,,,,,,,,,,2016-09-06,20.9,20.9,20.9,20.9,20.9,3.0
,,,,,,,,,,,,,,,2016-09-07,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2016-09-08,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2016-09-09,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2016-09-12,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2016-09-14,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2016-09-15,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2016-09-16,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2016-09-19,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2016-09-20,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2016-09-21,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2016-09-22,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2016-09-23,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2016-09-26,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2016-09-27,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2016-09-28,20.9,20.9,20.9,20.9,20.9,0.0
,,,,,,,,,,,,,,,2016-09-29,20.9,20.9,20.9,20.9,20.9,0.0
