Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2002-11-19,28.5,28.5,28.5,28.5,18.705484,0.0
,,,,,,,,,,,,,,,2002-11-20,29.0,30.0,28.1,29.1,19.099287,6217.0
,,,,,,,,,,,,,,,2002-11-21,29.75,30.0,29.5,29.950001,19.657169,3477.0
,,,,,,,,,,,,,,,2002-11-22,29.549999,29.549999,29.0,29.5,19.361816,5340.0
,,,,,,,,,,,,,,,2002-11-25,31.0,31.0,29.6,30.5,20.018152,400.0
,,,,,,,,,,,,,,,2002-11-26,30.0,30.0,29.4,30.0,19.689987,1274.0
,,,,,,,,,,,,,,,2002-11-27,29.5,30.75,29.5,30.75,20.182236,4760.0
,,,,,,,,,,,,,,,2002-11-28,30.15,31.4,30.0,31.1,20.411955,2167.0
,,,,,,,,,,,,,,,2002-11-29,30.299999,31.5,30.299999,31.5,20.674484,1848.0
,,,,,,,,,,,,,,,2002-12-02,31.4,31.4,30.65,30.85,20.247868,7510.0
,,,,,,,,,,,,,,,2002-12-03,31.25,31.9,30.5,30.799999,20.215052,1539.0
,,,,,,,,,,,,,,,2002-12-04,34.0,34.0,30.450001,30.75,20.182236,728.0
,,,,,,,,,,,,,,,2002-12-05,31.0,31.0,31.0,31.0,20.346319,417.0
,,,,,,,,,,,,,,,2002-12-06,31.0,32.25,31.0,32.25,21.166731,3016.0
,,,,,,,,,,,,,,,2002-12-09,32.5,32.5,31.5,32.0,21.002653,4090.0
,,,,,,,,,,,,,,,2002-12-10,32.5,32.5,31.65,31.65,20.77293,1399.0
,,,,,,,,,,,,,,,2002-12-11,31.1,31.15,31.049999,31.049999,20.379137,1253.0
,,,,,,,,,,,,,,,2002-12-12,31.1,31.5,31.049999,31.5,20.674484,340.0
,,,,,,,,,,,,,,,2002-12-13,31.299999,32.0,30.799999,32.0,21.002653,3176.0
,,,,,,,,,,,,,,,2002-12-16,31.5,32.400002,30.75,32.0,21.002653,3539.0
,,,,,,,,,,,,,,,2002-12-17,31.950001,32.349998,31.25,32.0,21.002653,2269.0
,,,,,,,,,,,,,,,2002-12-18,31.549999,32.25,31.049999,31.549999,20.707298,6025.0
,,,,,,,,,,,,,,,2002-12-19,31.25,32.0,31.25,32.0,21.002653,5457.0
,,,,,,,,,,,,,,,2002-12-20,32.0,32.900002,31.950001,32.150002,21.101103,2952.0
,,,,,,,,,,,,,,,2002-12-23,31.5,33.5,31.0,33.150002,21.757431,3436.0
,,,,,,,,,,,,,,,2002-12-24,33.5,33.5,32.549999,32.849998,21.560532,2980.0
,,,,,,,,,,,,,,,2002-12-25,,,,,,
,,,,,,,,,,,,,,,2002-12-26,32.5,32.549999,32.25,32.5,21.330814,2358.0
,,,,,,,,,,,,,,,2002-12-27,32.5,32.700001,32.5,32.700001,21.462086,3366.0
,,,,,,,,,,,,,,,2002-12-30,32.0,32.849998,32.0,32.5,21.330814,2174.0
,,,,,,,,,,,,,,,2002-12-31,32.0,33.0,32.0,32.5,21.330814,727.0
,,,,,,,,,,,,,,,2003-01-01,32.5,32.900002,32.5,32.650002,21.42927,519.0
,,,,,,,,,,,,,,,2003-01-02,32.5,33.0,32.5,32.5,21.330814,1728.0
,,,,,,,,,,,,,,,2003-01-03,32.5,32.549999,32.5,32.5,21.330814,8043.0
,,,,,,,,,,,,,,,2003-01-06,32.5,32.5,32.5,32.5,21.330814,611.0
,,,,,,,,,,,,,,,2003-01-07,32.5,33.450001,32.5,33.150002,21.757431,1997.0
,,,,,,,,,,,,,,,2003-01-08,34.0,34.900002,34.0,34.5,22.643482,3329.0
,,,,,,,,,,,,,,,2003-01-09,33.049999,35.099998,33.049999,35.049999,23.004465,5593.0
,,,,,,,,,,,,,,,2003-01-10,35.0,35.0,34.049999,34.049999,22.348133,675.0
,,,,,,,,,,,,,,,2003-01-13,33.900002,34.900002,33.700001,33.700001,22.118418,806.0
,,,,,,,,,,,,,,,2003-01-14,34.950001,35.0,33.900002,34.25,22.479399,10729.0
,,,,,,,,,,,,,,,2003-01-15,33.150002,36.099998,33.150002,35.349998,23.201363,5539.0
,,,,,,,,,,,,,,,2003-01-16,34.25,35.900002,34.150002,35.799999,23.496716,4298.0
,,,,,,,,,,,,,,,2003-01-17,36.0,36.0,33.650002,34.900002,22.906017,1382.0
,,,,,,,,,,,,,,,2003-01-20,34.5,35.049999,34.5,35.0,22.971643,1565.0
,,,,,,,,,,,,,,,2003-01-21,35.450001,35.450001,35.099998,35.150002,23.070097,2282.0
,,,,,,,,,,,,,,,2003-01-22,35.900002,35.900002,35.099998,35.099998,23.037285,2538.0
,,,,,,,,,,,,,,,2003-01-23,33.650002,34.900002,33.5,34.0,22.315317,729.0
,,,,,,,,,,,,,,,2003-01-24,30.1,34.799999,30.1,34.5,22.643482,7925.0
,,,,,,,,,,,,,,,2003-01-27,34.0,34.0,32.049999,32.299999,21.199549,5827.0
,,,,,,,,,,,,,,,2003-01-28,32.0,33.400002,31.5,31.799999,20.871384,7401.0
,,,,,,,,,,,,,,,2003-01-29,31.75,32.5,31.4,31.5,20.674484,3132.0
,,,,,,,,,,,,,,,2003-01-30,31.5,31.549999,31.1,31.549999,20.707298,7169.0
,,,,,,,,,,,,,,,2003-01-31,31.299999,32.5,31.049999,32.5,21.330814,11297.0
,,,,,,,,,,,,,,,2003-02-03,32.0,32.900002,32.0,32.75,21.494898,10644.0
,,,,,,,,,,,,,,,2003-02-04,32.299999,32.900002,32.299999,32.349998,21.232367,780.0
,,,,,,,,,,,,,,,2003-02-05,33.0,33.0,32.0,33.0,21.658987,8950.0
,,,,,,,,,,,,,,,2003-02-06,32.75,33.0,32.5,32.849998,21.560532,6848.0
,,,,,,,,,,,,,,,2003-02-07,32.400002,33.0,32.400002,32.650002,21.42927,11540.0
,,,,,,,,,,,,,,,2003-02-10,33.0,34.0,33.0,33.950001,22.282501,13378.0
,,,,,,,,,,,,,,,2003-02-11,33.25,35.799999,33.25,35.25,23.135729,8847.0
,,,,,,,,,,,,,,,2003-02-12,36.450001,36.450001,35.0,35.950001,23.595163,2639.0
,,,,,,,,,,,,,,,2003-02-13,,,,,,
,,,,,,,,,,,,,,,2003-02-14,36.450001,36.5,35.349998,35.75,23.463902,6565.0
,,,,,,,,,,,,,,,2003-02-17,36.450001,36.450001,35.25,36.0,23.627983,2814.0
,,,,,,,,,,,,,,,2003-02-18,36.0,36.0,35.0,35.5,23.299818,2156.0
,,,,,,,,,,,,,,,2003-02-19,36.450001,36.450001,34.75,35.349998,23.201363,11723.0
,,,,,,,,,,,,,,,2003-02-20,35.099998,35.099998,34.5,34.5,22.643482,1635.0
,,,,,,,,,,,,,,,2003-02-21,35.0,35.25,34.349998,35.200001,23.102921,11398.0
,,,,,,,,,,,,,,,2003-02-24,34.900002,36.400002,34.900002,35.75,23.463902,8437.0
,,,,,,,,,,,,,,,2003-02-25,35.25,37.5,35.25,36.25,23.792065,3693.0
,,,,,,,,,,,,,,,2003-02-26,35.25,36.799999,35.25,36.400002,23.890516,8847.0
,,,,,,,,,,,,,,,2003-02-27,35.900002,36.0,35.0,36.0,23.627983,1241.0
,,,,,,,,,,,,,,,2003-02-28,36.0,36.0,34.0,34.5,22.643482,7160.0
,,,,,,,,,,,,,,,2003-03-03,35.650002,37.0,35.200001,35.5,23.299818,2725.0
,,,,,,,,,,,,,,,2003-03-04,34.700001,35.0,34.650002,35.0,22.971643,5338.0
,,,,,,,,,,,,,,,2003-03-05,34.200001,34.200001,34.0,34.0,22.315317,1450.0
,,,,,,,,,,,,,,,2003-03-06,33.200001,33.200001,33.200001,33.200001,21.790249,225.0
,,,,,,,,,,,,,,,2003-03-07,32.049999,33.200001,32.0,33.200001,21.790249,492.0
,,,,,,,,,,,,,,,2003-03-10,31.35,31.700001,31.1,31.700001,20.805752,2240.0
,,,,,,,,,,,,,,,2003-03-11,30.65,30.65,30.65,30.65,20.116602,375.0
,,,,,,,,,,,,,,,2003-03-12,31.65,31.65,31.0,31.15,20.444769,23766.0
,,,,,,,,,,,,,,,2003-03-13,30.9,31.0,30.85,31.0,20.346319,18000.0
,,,,,,,,,,,,,,,2003-03-14,,,,,,
,,,,,,,,,,,,,,,2003-03-17,30.1,30.1,29.5,29.75,19.525902,1487.0
,,,,,,,,,,,,,,,2003-03-18,,,,,,
,,,,,,,,,,,,,,,2003-03-19,30.0,30.0,29.299999,29.950001,19.657169,3049.0
,,,,,,,,,,,,,,,2003-03-20,27.799999,32.099998,27.799999,28.75,18.869566,4890.0
,,,,,,,,,,,,,,,2003-03-21,28.85,29.0,28.049999,28.15,18.475769,1248.0
,,,,,,,,,,,,,,,2003-03-24,29.0,29.0,27.299999,27.35,17.950701,2261.0
,,,,,,,,,,,,,,,2003-03-25,27.5,27.65,27.25,27.25,17.885073,226.0
,,,,,,,,,,,,,,,2003-03-26,27.799999,28.5,27.5,28.1,18.442949,3604.0
,,,,,,,,,,,,,,,2003-03-27,28.0,28.5,27.5,28.5,18.705484,1430.0
,,,,,,,,,,,,,,,2003-03-28,29.0,29.25,29.0,29.0,19.033651,560.0
,,,,,,,,,,,,,,,2003-03-31,28.5,29.25,27.0,27.200001,17.852253,10454.0
,,,,,,,,,,,,,,,2003-04-01,29.4,29.4,28.049999,29.1,19.099287,207.0
,,,,,,,,,,,,,,,2003-04-02,29.5,29.5,29.25,29.35,19.263367,550.0
,,,,,,,,,,,,,,,2003-04-03,30.25,30.25,29.15,30.0,19.689987,687.0
,,,,,,,,,,,,,,,2003-04-04,30.0,30.450001,29.5,29.75,19.525902,1194.0
,,,,,,,,,,,,,,,2003-04-07,30.049999,32.25,30.049999,32.25,21.166731,1744.0
,,,,,,,,,,,,,,,2003-04-08,30.549999,32.25,30.5,31.4,20.608852,5021.0
,,,,,,,,,,,,,,,2003-04-09,31.200001,31.5,30.85,31.5,20.674484,255.0
,,,,,,,,,,,,,,,2003-04-10,30.35,30.35,30.35,30.35,19.919704,30.0
,,,,,,,,,,,,,,,2003-04-11,31.0,31.0,31.0,31.0,20.346319,100.0
,,,,,,,,,,,,,,,2003-04-14,,,,,,
,,,,,,,,,,,,,,,2003-04-15,31.0,31.0,29.5,29.549999,19.394632,2971.0
,,,,,,,,,,,,,,,2003-04-16,29.549999,30.549999,29.5,29.5,19.361816,8050.0
,,,,,,,,,,,,,,,2003-04-17,29.5,30.049999,29.5,29.9,19.624352,364.0
,,,,,,,,,,,,,,,2003-04-18,,,,,,
,,,,,,,,,,,,,,,2003-04-21,29.6,29.6,29.6,29.6,19.42745,180.0
,,,,,,,,,,,,,,,2003-04-22,29.75,29.75,29.75,29.75,19.525902,53.0
,,,,,,,,,,,,,,,2003-04-23,30.25,31.4,30.25,31.4,20.608852,1983.0
,,,,,,,,,,,,,,,2003-04-24,31.65,31.65,30.0,30.0,19.689987,300.0
,,,,,,,,,,,,,,,2003-04-25,29.799999,31.799999,29.799999,30.0,19.689987,1824.0
,,,,,,,,,,,,,,,2003-04-28,30.0,31.0,29.6,31.0,20.346319,1339.0
,,,,,,,,,,,,,,,2003-04-29,31.4,31.950001,31.4,31.950001,20.969833,1200.0
,,,,,,,,,,,,,,,2003-04-30,31.700001,32.5,31.049999,31.1,20.411955,1455.0
,,,,,,,,,,,,,,,2003-05-01,,,,,,
,,,,,,,,,,,,,,,2003-05-02,31.200001,31.200001,31.200001,31.200001,20.477587,100.0
,,,,,,,,,,,,,,,2003-05-05,30.6,32.0,30.6,31.5,20.674484,645.0
,,,,,,,,,,,,,,,2003-05-06,32.200001,33.450001,31.200001,33.150002,21.757431,6373.0
,,,,,,,,,,,,,,,2003-05-07,32.650002,34.0,32.650002,33.099998,21.724617,1846.0
,,,,,,,,,,,,,,,2003-05-08,33.5,33.5,32.25,32.25,21.166731,650.0
,,,,,,,,,,,,,,,2003-05-09,31.200001,33.450001,31.200001,32.549999,21.363634,4895.0
,,,,,,,,,,,,,,,2003-05-12,33.0,34.75,33.0,34.0,22.315317,3798.0
,,,,,,,,,,,,,,,2003-05-13,34.5,34.5,33.099998,33.450001,21.954334,3089.0
,,,,,,,,,,,,,,,2003-05-14,34.0,35.0,33.049999,33.950001,22.282501,2969.0
,,,,,,,,,,,,,,,2003-05-15,32.0,35.099998,32.0,34.950001,22.938831,11391.0
,,,,,,,,,,,,,,,2003-05-16,35.5,37.5,35.099998,36.700001,24.087416,9374.0
,,,,,,,,,,,,,,,2003-05-19,35.0,36.900002,35.0,36.75,24.120232,2885.0
,,,,,,,,,,,,,,,2003-05-20,34.5,38.049999,34.5,38.0,24.940645,2421.0
,,,,,,,,,,,,,,,2003-05-21,38.0,41.5,37.5,41.200001,27.040916,14300.0
,,,,,,,,,,,,,,,2003-05-22,41.75,43.5,41.299999,42.400002,27.828508,14331.0
,,,,,,,,,,,,,,,2003-05-23,41.950001,42.950001,35.25,37.799999,24.80938,17740.0
,,,,,,,,,,,,,,,2003-05-26,37.150002,43.0,37.150002,42.0,27.565977,19635.0
,,,,,,,,,,,,,,,2003-05-27,41.200001,42.799999,40.150002,40.400002,26.515848,23818.0
,,,,,,,,,,,,,,,2003-05-28,40.900002,41.900002,40.0,40.400002,26.515848,15572.0
,,,,,,,,,,,,,,,2003-05-29,42.75,42.75,39.5,39.75,26.08923,7932.0
,,,,,,,,,,,,,,,2003-05-30,41.0,42.0,39.0,41.0,26.909651,19939.0
,,,,,,,,,,,,,,,2003-06-02,41.0,42.650002,41.0,41.0,26.909651,15789.0
,,,,,,,,,,,,,,,2003-06-03,42.200001,42.5,40.25,40.349998,26.483032,13404.0
,,,,,,,,,,,,,,,2003-06-04,41.5,42.25,41.150002,41.599998,27.303442,5939.0
,,,,,,,,,,,,,,,2003-06-05,42.150002,42.200001,40.349998,41.0,26.909651,4737.0
,,,,,,,,,,,,,,,2003-06-06,41.700001,41.700001,40.5,40.75,26.745558,6707.0
,,,,,,,,,,,,,,,2003-06-09,40.5,40.849998,39.5,40.400002,26.515848,12418.0
,,,,,,,,,,,,,,,2003-06-10,40.400002,41.299999,40.400002,40.5,26.58148,13130.0
,,,,,,,,,,,,,,,2003-06-11,40.299999,40.5,40.099998,40.099998,26.318945,5830.0
,,,,,,,,,,,,,,,2003-06-12,40.049999,40.049999,39.0,40.0,26.253313,5493.0
,,,,,,,,,,,,,,,2003-06-13,40.0,40.700001,39.25,39.450001,25.892328,8428.0
,,,,,,,,,,,,,,,2003-06-16,41.549999,47.299999,41.549999,47.25,31.011724,123010.0
,,,,,,,,,,,,,,,2003-06-17,47.0,52.799999,46.0,51.799999,33.998035,170377.0
,,,,,,,,,,,,,,,2003-06-18,52.400002,54.799999,49.0,49.450001,32.455662,82793.0
,,,,,,,,,,,,,,,2003-06-19,50.0,51.0,49.25,49.900002,32.751007,49447.0
,,,,,,,,,,,,,,,2003-06-20,49.5,50.599998,48.799999,49.549999,32.52129,35000.0
,,,,,,,,,,,,,,,2003-06-23,50.0,53.400002,50.0,50.5,33.144806,39606.0
,,,,,,,,,,,,,,,2003-06-24,51.0,51.5,49.299999,49.700001,32.619736,11305.0
,,,,,,,,,,,,,,,2003-06-25,49.299999,51.0,49.299999,50.400002,33.079166,5861.0
,,,,,,,,,,,,,,,2003-06-26,50.5,53.400002,49.200001,51.950001,34.096489,30586.0
,,,,,,,,,,,,,,,2003-06-27,52.0,57.299999,51.0,56.599998,37.14843,93854.0
,,,,,,,,,,,,,,,2003-06-30,57.0,57.0,54.5,56.549999,38.475163,64230.0
,,,,,,,,,,,,,,,2003-07-01,55.0,56.5,54.0,55.150002,37.52264,72606.0
,,,,,,,,,,,,,,,2003-07-02,56.200001,62.099998,56.0,58.900002,40.074051,175205.0
,,,,,,,,,,,,,,,2003-07-03,61.799999,62.599998,55.599998,56.400002,38.373119,56849.0
,,,,,,,,,,,,,,,2003-07-04,56.799999,58.900002,54.900002,55.25,37.590675,27383.0
,,,,,,,,,,,,,,,2003-07-07,57.0,57.0,54.5,55.900002,38.032921,38334.0
,,,,,,,,,,,,,,,2003-07-08,56.5,56.5,52.900002,53.5,36.400017,21585.0
,,,,,,,,,,,,,,,2003-07-09,53.849998,53.900002,48.549999,49.75,33.848621,39376.0
,,,,,,,,,,,,,,,2003-07-10,48.549999,49.0,47.0,47.900002,32.589931,16484.0
,,,,,,,,,,,,,,,2003-07-11,49.0,52.900002,48.5,49.450001,33.644512,25645.0
,,,,,,,,,,,,,,,2003-07-14,50.599998,54.0,50.599998,51.400002,34.971237,34671.0
,,,,,,,,,,,,,,,2003-07-15,52.5,53.799999,49.5,49.900002,33.950668,24289.0
,,,,,,,,,,,,,,,2003-07-16,51.75,52.5,50.099998,50.5,34.358898,21478.0
,,,,,,,,,,,,,,,2003-07-17,51.0,53.150002,49.5,50.25,34.188812,47859.0
,,,,,,,,,,,,,,,2003-07-18,51.0,51.0,49.5,49.900002,33.950668,7521.0
,,,,,,,,,,,,,,,2003-07-21,50.0,52.0,49.0,49.900002,33.950668,17293.0
,,,,,,,,,,,,,,,2003-07-22,50.0,50.450001,49.5,49.799999,33.882637,13388.0
,,,,,,,,,,,,,,,2003-07-23,56.0,56.0,50.099998,50.950001,34.665066,12657.0
,,,,,,,,,,,,,,,2003-07-24,52.75,52.75,50.0,50.400002,34.290871,21175.0
,,,,,,,,,,,,,,,2003-07-25,51.450001,51.75,50.5,51.099998,34.767128,14225.0
,,,,,,,,,,,,,,,2003-07-28,53.0,54.150002,51.650002,52.799999,35.923767,49254.0
,,,,,,,,,,,,,,,2003-07-29,50.049999,51.5,49.0,49.950001,33.984695,36345.0
,,,,,,,,,,,,,,,2003-07-30,49.5,51.5,49.5,50.200001,34.154789,12409.0
,,,,,,,,,,,,,,,2003-07-31,51.0,51.0,49.099998,49.299999,33.542454,10900.0
,,,,,,,,,,,,,,,2003-08-01,49.099998,50.0,48.650002,49.0,33.338345,12715.0
,,,,,,,,,,,,,,,2003-08-04,49.0,51.0,49.0,49.200001,33.474411,22433.0
,,,,,,,,,,,,,,,2003-08-05,50.0,50.299999,48.0,48.5,32.99815,18228.0
,,,,,,,,,,,,,,,2003-08-06,49.650002,49.650002,47.25,47.299999,32.181698,6267.0
,,,,,,,,,,,,,,,2003-08-07,48.049999,48.049999,46.75,47.5,32.317776,11998.0
,,,,,,,,,,,,,,,2003-08-08,48.25,48.25,46.549999,47.099998,32.045635,17681.0
,,,,,,,,,,,,,,,2003-08-11,45.799999,47.25,45.799999,46.25,31.46731,13168.0
,,,,,,,,,,,,,,,2003-08-12,45.799999,47.0,44.950001,45.349998,30.854971,33123.0
,,,,,,,,,,,,,,,2003-08-13,46.349998,46.349998,44.75,45.549999,30.991039,9383.0
,,,,,,,,,,,,,,,2003-08-14,46.099998,46.099998,44.5,44.849998,30.514795,14435.0
,,,,,,,,,,,,,,,2003-08-15,,,,,,
,,,,,,,,,,,,,,,2003-08-18,45.900002,49.950001,45.0,47.200001,32.113667,61202.0
,,,,,,,,,,,,,,,2003-08-19,50.849998,50.849998,45.549999,47.799999,32.521889,28611.0
,,,,,,,,,,,,,,,2003-08-20,48.5,48.5,46.0,46.25,31.46731,6952.0
,,,,,,,,,,,,,,,2003-08-21,48.5,50.0,45.099998,46.5,31.637409,11255.0
,,,,,,,,,,,,,,,2003-08-22,45.599998,46.5,45.0,45.0,30.616844,13856.0
,,,,,,,,,,,,,,,2003-08-25,46.5,46.799999,42.0,42.400002,28.847872,17671.0
,,,,,,,,,,,,,,,2003-08-26,43.0,44.849998,42.5,43.950001,29.902449,43953.0
,,,,,,,,,,,,,,,2003-08-27,44.5,45.650002,44.099998,44.75,30.446753,36268.0
,,,,,,,,,,,,,,,2003-08-28,44.849998,46.150002,44.0,45.25,30.78694,12214.0
,,,,,,,,,,,,,,,2003-08-29,44.5,46.900002,44.25,45.299999,30.820963,21602.0
,,,,,,,,,,,,,,,2003-09-01,44.5,45.5,44.0,45.5,30.957035,20372.0
,,,,,,,,,,,,,,,2003-09-02,47.0,47.25,45.200001,46.450001,31.603386,21393.0
,,,,,,,,,,,,,,,2003-09-03,47.700001,49.0,45.799999,45.900002,31.229181,32259.0
,,,,,,,,,,,,,,,2003-09-04,46.0,47.0,45.049999,45.049999,30.650864,7539.0
,,,,,,,,,,,,,,,2003-09-05,45.150002,46.0,45.0,45.700001,31.093103,10933.0
,,,,,,,,,,,,,,,2003-09-08,45.349998,46.5,45.0,45.25,30.78694,11445.0
,,,,,,,,,,,,,,,2003-09-09,43.75,48.0,43.0,45.450001,30.923016,43288.0
,,,,,,,,,,,,,,,2003-09-10,46.0,48.25,44.75,47.849998,32.555908,42808.0
,,,,,,,,,,,,,,,2003-09-11,48.900002,49.849998,47.599998,47.700001,32.453854,16753.0
,,,,,,,,,,,,,,,2003-09-12,42.150002,48.700001,42.150002,47.049999,32.011612,6679.0
,,,,,,,,,,,,,,,2003-09-15,47.049999,47.049999,45.0,45.049999,30.650864,7032.0
,,,,,,,,,,,,,,,2003-09-16,45.0,46.950001,43.0,45.150002,30.71891,18913.0
,,,,,,,,,,,,,,,2003-09-17,47.450001,47.5,44.0,44.099998,30.004501,6154.0
,,,,,,,,,,,,,,,2003-09-18,44.700001,44.700001,43.900002,44.0,29.936464,6160.0
,,,,,,,,,,,,,,,2003-09-19,44.0,44.0,41.049999,42.75,29.085999,8237.0
,,,,,,,,,,,,,,,2003-09-22,40.599998,43.849998,40.599998,42.900002,29.188057,3860.0
,,,,,,,,,,,,,,,2003-09-23,41.5,44.200001,41.5,44.049999,29.970491,1843.0
,,,,,,,,,,,,,,,2003-09-24,43.950001,44.150002,43.0,43.75,29.766376,3880.0
,,,,,,,,,,,,,,,2003-09-25,44.0,45.0,42.049999,43.599998,29.664322,9561.0
,,,,,,,,,,,,,,,2003-09-26,44.0,45.700001,44.0,44.599998,30.344694,8759.0
,,,,,,,,,,,,,,,2003-09-29,44.599998,46.349998,44.599998,46.349998,31.535351,7258.0
,,,,,,,,,,,,,,,2003-09-30,47.0,47.0,44.0,45.349998,30.854971,5618.0
,,,,,,,,,,,,,,,2003-10-01,42.700001,46.400002,42.700001,44.099998,30.004501,7920.0
,,,,,,,,,,,,,,,2003-10-02,,,,,,
,,,,,,,,,,,,,,,2003-10-03,45.0,45.950001,45.0,45.150002,30.71891,9088.0
,,,,,,,,,,,,,,,2003-10-06,49.599998,49.599998,45.75,47.849998,32.555908,21395.0
,,,,,,,,,,,,,,,2003-10-07,48.0,48.0,46.5,46.650002,31.739466,11990.0
,,,,,,,,,,,,,,,2003-10-08,45.849998,47.0,45.849998,46.549999,31.671423,8826.0
,,,,,,,,,,,,,,,2003-10-09,46.0,46.950001,45.0,46.150002,31.399273,15513.0
,,,,,,,,,,,,,,,2003-10-10,46.150002,47.700001,46.150002,47.0,31.977592,15491.0
,,,,,,,,,,,,,,,2003-10-13,47.0,48.5,46.099998,47.099998,32.045635,13485.0
,,,,,,,,,,,,,,,2003-10-14,46.25,47.950001,45.049999,45.099998,30.684885,12088.0
,,,,,,,,,,,,,,,2003-10-15,46.0,46.0,45.049999,45.650002,31.059088,9451.0
,,,,,,,,,,,,,,,2003-10-16,46.0,46.200001,45.0,45.700001,31.093103,11580.0
,,,,,,,,,,,,,,,2003-10-17,46.0,46.5,45.200001,45.599998,31.025064,11447.0
,,,,,,,,,,,,,,,2003-10-20,45.150002,46.0,45.0,45.5,30.957035,9314.0
,,,,,,,,,,,,,,,2003-10-21,44.5,45.25,44.5,44.5,30.276657,6282.0
,,,,,,,,,,,,,,,2003-10-22,44.5,45.0,43.650002,45.0,30.616844,4388.0
,,,,,,,,,,,,,,,2003-10-23,45.0,45.0,42.25,43.950001,29.902449,7925.0
,,,,,,,,,,,,,,,2003-10-24,43.599998,46.349998,43.599998,45.099998,30.684885,4115.0
,,,,,,,,,,,,,,,2003-10-27,44.150002,45.25,44.0,45.0,30.616844,5561.0
,,,,,,,,,,,,,,,2003-10-28,44.5,44.900002,43.0,44.349998,30.174595,3799.0
,,,,,,,,,,,,,,,2003-10-29,43.799999,45.299999,43.799999,44.099998,30.004501,4468.0
,,,,,,,,,,,,,,,2003-10-30,43.0,43.0,39.25,39.450001,26.840767,26018.0
,,,,,,,,,,,,,,,2003-10-31,39.049999,40.25,37.650002,37.650002,25.616093,17266.0
,,,,,,,,,,,,,,,2003-11-03,40.0,40.0,37.75,38.349998,26.092352,11984.0
,,,,,,,,,,,,,,,2003-11-04,39.5,39.5,37.0,37.099998,25.241884,6215.0
,,,,,,,,,,,,,,,2003-11-05,37.099998,38.799999,36.650002,38.5,26.194407,7924.0
,,,,,,,,,,,,,,,2003-11-06,39.5,39.950001,37.700001,39.5,26.874792,20502.0
,,,,,,,,,,,,,,,2003-11-07,40.5,46.450001,40.25,44.950001,30.582821,40305.0
,,,,,,,,,,,,,,,2003-11-10,48.0,48.0,45.0,46.099998,31.36525,35599.0
,,,,,,,,,,,,,,,2003-11-11,47.0,48.0,45.099998,45.400002,30.888994,40387.0
,,,,,,,,,,,,,,,2003-11-12,46.099998,47.400002,46.099998,46.299999,31.501333,20692.0
,,,,,,,,,,,,,,,2003-11-13,46.599998,47.450001,45.0,45.0,30.616844,16791.0
,,,,,,,,,,,,,,,2003-11-14,44.0,45.0,42.0,42.849998,29.154036,15233.0
,,,,,,,,,,,,,,,2003-11-17,43.0,45.75,43.0,44.950001,30.582821,8751.0
,,,,,,,,,,,,,,,2003-11-18,45.450001,45.5,44.0,44.5,30.276657,28765.0
,,,,,,,,,,,,,,,2003-11-19,45.0,45.0,42.799999,44.400002,30.20862,9765.0
,,,,,,,,,,,,,,,2003-11-20,44.25,45.0,43.799999,44.0,29.936464,10520.0
,,,,,,,,,,,,,,,2003-11-21,43.25,43.75,41.900002,43.150002,29.358145,18670.0
,,,,,,,,,,,,,,,2003-11-24,44.25,44.25,42.0,43.0,29.256102,10716.0
,,,,,,,,,,,,,,,2003-11-25,43.5,51.599998,43.5,51.599998,35.107319,166796.0
,,,,,,,,,,,,,,,2003-11-26,,,,,,
,,,,,,,,,,,,,,,2003-11-27,54.75,57.200001,52.099998,52.900002,35.991798,186918.0
,,,,,,,,,,,,,,,2003-11-28,54.0,56.0,50.799999,55.5,37.760773,98197.0
,,,,,,,,,,,,,,,2003-12-01,56.0,58.0,52.099998,55.5,37.760773,133069.0
,,,,,,,,,,,,,,,2003-12-02,57.0,57.0,53.5,54.5,37.080402,57482.0
,,,,,,,,,,,,,,,2003-12-03,57.099998,57.75,54.75,57.099998,38.849373,89059.0
,,,,,,,,,,,,,,,2003-12-04,58.0,62.799999,56.099998,61.400002,41.774982,126905.0
,,,,,,,,,,,,,,,2003-12-05,63.5,66.900002,60.549999,61.900002,42.11517,115893.0
,,,,,,,,,,,,,,,2003-12-08,60.75,66.349998,60.5,65.800003,44.768631,69108.0
,,,,,,,,,,,,,,,2003-12-09,66.0,71.75,66.0,70.449997,47.932365,149271.0
,,,,,,,,,,,,,,,2003-12-10,71.0,72.0,66.550003,67.550003,45.959278,67184.0
,,,,,,,,,,,,,,,2003-12-11,67.900002,69.949997,64.25,65.800003,44.768631,37379.0
,,,,,,,,,,,,,,,2003-12-12,65.550003,69.849998,61.700001,68.400002,46.537613,87497.0
,,,,,,,,,,,,,,,2003-12-15,68.0,72.0,68.0,69.449997,47.251987,45320.0
,,,,,,,,,,,,,,,2003-12-16,69.25,69.25,64.5,65.599998,44.632561,22044.0
,,,,,,,,,,,,,,,2003-12-17,68.449997,68.449997,63.099998,64.300003,43.748074,30872.0
,,,,,,,,,,,,,,,2003-12-18,66.699997,69.0,63.0,64.0,43.543957,57013.0
,,,,,,,,,,,,,,,2003-12-19,66.300003,66.300003,63.549999,64.300003,43.748074,40673.0
