Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-05-23,66.150002,66.349998,63.25,64.900002,64.900002,47547.0
,,,,,,,,,,,,,,,2017-05-24,64.099998,64.949997,62.5,63.049999,63.049999,57447.0
,,,,,,,,,,,,,,,2017-05-25,63.549999,66.949997,62.900002,66.400002,66.400002,51713.0
,,,,,,,,,,,,,,,2017-05-26,66.5,68.699997,65.25,65.900002,65.900002,78305.0
,,,,,,,,,,,,,,,2017-05-29,66.900002,67.349998,64.949997,65.699997,65.699997,40317.0
,,,,,,,,,,,,,,,2017-05-30,65.800003,66.0,64.849998,65.599998,65.599998,33853.0
,,,,,,,,,,,,,,,2017-05-31,65.800003,67.150002,65.0,65.349998,65.349998,29209.0
,,,,,,,,,,,,,,,2017-06-01,64.25,66.5,64.25,65.650002,65.650002,31127.0
,,,,,,,,,,,,,,,2017-06-02,66.599998,69.900002,66.050003,68.550003,68.550003,94283.0
,,,,,,,,,,,,,,,2017-06-05,68.800003,69.400002,67.300003,67.699997,67.699997,33070.0
,,,,,,,,,,,,,,,2017-06-06,68.199997,68.5,66.400002,66.650002,66.650002,23495.0
,,,,,,,,,,,,,,,2017-06-07,66.400002,68.550003,66.25,67.949997,67.949997,34894.0
,,,,,,,,,,,,,,,2017-06-08,68.150002,68.449997,67.0,67.449997,67.449997,30209.0
,,,,,,,,,,,,,,,2017-06-09,67.199997,68.199997,66.699997,67.300003,67.300003,45400.0
,,,,,,,,,,,,,,,2017-06-12,66.550003,67.599998,66.099998,66.400002,66.400002,31504.0
,,,,,,,,,,,,,,,2017-06-13,67.5,67.800003,66.5,67.099998,67.099998,32341.0
,,,,,,,,,,,,,,,2017-06-14,67.0,67.349998,65.550003,66.0,66.0,30603.0
,,,,,,,,,,,,,,,2017-06-15,66.599998,67.650002,65.75,66.25,66.25,48540.0
,,,,,,,,,,,,,,,2017-06-16,65.650002,67.800003,65.650002,66.400002,66.400002,38920.0
,,,,,,,,,,,,,,,2017-06-19,67.099998,70.949997,66.800003,68.300003,68.300003,88419.0
,,,,,,,,,,,,,,,2017-06-20,68.0,68.0,66.800003,67.25,67.25,15613.0
,,,,,,,,,,,,,,,2017-06-21,67.199997,69.900002,67.099998,68.75,68.75,63841.0
,,,,,,,,,,,,,,,2017-06-22,69.0,70.699997,67.300003,68.300003,68.300003,82222.0
,,,,,,,,,,,,,,,2017-06-23,68.5,68.5,65.599998,66.0,66.0,53943.0
,,,,,,,,,,,,,,,2017-06-27,67.400002,67.400002,64.25,64.699997,64.699997,44882.0
,,,,,,,,,,,,,,,2017-06-28,65.0,65.949997,63.799999,65.0,65.0,53075.0
,,,,,,,,,,,,,,,2017-06-29,66.199997,66.400002,64.599998,65.5,65.5,36095.0
,,,,,,,,,,,,,,,2017-06-30,65.150002,66.099998,64.349998,64.699997,64.699997,56854.0
,,,,,,,,,,,,,,,2017-07-03,65.099998,67.650002,64.699997,66.0,66.0,38286.0
,,,,,,,,,,,,,,,2017-07-04,66.800003,66.900002,65.0,65.699997,65.699997,18807.0
,,,,,,,,,,,,,,,2017-07-05,65.650002,67.099998,60.0,66.150002,66.150002,34851.0
,,,,,,,,,,,,,,,2017-07-06,66.349998,68.949997,66.150002,67.699997,67.699997,65387.0
,,,,,,,,,,,,,,,2017-07-07,67.900002,71.0,67.150002,68.599998,68.599998,127111.0
,,,,,,,,,,,,,,,2017-07-10,69.5,69.5,67.199997,67.599998,67.599998,61769.0
,,,,,,,,,,,,,,,2017-07-11,67.349998,69.5,65.900002,66.199997,66.199997,72961.0
,,,,,,,,,,,,,,,2017-07-12,66.25,68.0,65.650002,66.0,66.0,52384.0
,,,,,,,,,,,,,,,2017-07-13,66.699997,67.25,65.699997,66.0,66.0,44138.0
,,,,,,,,,,,,,,,2017-07-14,66.050003,66.5,64.699997,65.150002,65.150002,63285.0
,,,,,,,,,,,,,,,2017-07-17,65.449997,66.800003,65.300003,66.150002,66.150002,50994.0
,,,,,,,,,,,,,,,2017-07-18,65.0,65.75,63.799999,64.099998,64.099998,34820.0
,,,,,,,,,,,,,,,2017-07-19,64.400002,65.849998,64.199997,65.449997,65.449997,25079.0
,,,,,,,,,,,,,,,2017-07-20,65.650002,65.949997,64.5,64.849998,64.849998,20214.0
,,,,,,,,,,,,,,,2017-07-21,64.800003,66.349998,63.700001,64.349998,64.349998,52399.0
,,,,,,,,,,,,,,,2017-07-24,65.099998,65.900002,64.150002,64.5,64.5,42853.0
,,,,,,,,,,,,,,,2017-07-25,65.0,65.150002,62.799999,63.299999,63.299999,43638.0
,,,,,,,,,,,,,,,2017-07-26,64.0,64.949997,63.400002,63.599998,63.599998,35492.0
,,,,,,,,,,,,,,,2017-07-27,64.5,64.800003,62.599998,62.849998,62.849998,35598.0
,,,,,,,,,,,,,,,2017-07-28,62.75,64.199997,62.75,63.549999,63.549999,48244.0
,,,,,,,,,,,,,,,2017-07-31,64.099998,64.699997,63.5,64.150002,64.150002,16197.0
,,,,,,,,,,,,,,,2017-08-01,64.050003,64.050003,62.599998,62.650002,62.650002,18150.0
,,,,,,,,,,,,,,,2017-08-02,63.0,63.700001,62.5,63.299999,63.299999,9157.0
,,,,,,,,,,,,,,,2017-08-03,62.400002,63.049999,61.75,61.950001,61.950001,18926.0
,,,,,,,,,,,,,,,2017-08-04,61.950001,61.950001,59.650002,60.150002,60.150002,50268.0
,,,,,,,,,,,,,,,2017-08-07,60.25,61.0,58.25,58.900002,58.900002,52419.0
,,,,,,,,,,,,,,,2017-08-08,58.900002,58.900002,58.900002,58.900002,58.900002,0.0
,,,,,,,,,,,,,,,2017-08-09,58.900002,58.900002,58.900002,58.900002,58.900002,0.0
,,,,,,,,,,,,,,,2017-08-10,58.900002,58.900002,58.900002,58.900002,58.900002,0.0
,,,,,,,,,,,,,,,2017-08-11,58.900002,58.900002,58.900002,58.900002,58.900002,0.0
,,,,,,,,,,,,,,,2017-08-14,58.900002,58.900002,58.900002,58.900002,58.900002,0.0
,,,,,,,,,,,,,,,2017-08-16,58.900002,58.900002,58.900002,58.900002,58.900002,0.0
,,,,,,,,,,,,,,,2017-08-17,58.900002,58.900002,58.900002,58.900002,58.900002,0.0
,,,,,,,,,,,,,,,2017-08-18,58.900002,58.900002,58.900002,58.900002,58.900002,0.0
,,,,,,,,,,,,,,,2017-08-21,58.900002,58.900002,58.900002,58.900002,58.900002,0.0
,,,,,,,,,,,,,,,2017-08-22,58.900002,58.900002,58.900002,58.900002,58.900002,0.0
,,,,,,,,,,,,,,,2017-08-23,58.900002,58.900002,58.900002,58.900002,58.900002,0.0
,,,,,,,,,,,,,,,2017-08-24,58.900002,58.900002,58.900002,58.900002,58.900002,0.0
,,,,,,,,,,,,,,,2017-08-28,58.900002,58.900002,58.900002,58.900002,58.900002,0.0
,,,,,,,,,,,,,,,2017-08-29,58.900002,58.900002,58.900002,58.900002,58.900002,0.0
,,,,,,,,,,,,,,,2017-08-30,58.900002,58.900002,58.900002,58.900002,58.900002,0.0
,,,,,,,,,,,,,,,2017-08-31,58.900002,58.900002,58.900002,58.900002,58.900002,0.0
,,,,,,,,,,,,,,,2017-09-01,58.900002,58.900002,58.900002,58.900002,58.900002,0.0
,,,,,,,,,,,,,,,2017-09-04,56.0,56.0,56.0,56.0,56.0,461.0
,,,,,,,,,,,,,,,2017-09-05,56.0,56.0,56.0,56.0,56.0,0.0
,,,,,,,,,,,,,,,2017-09-06,56.0,56.0,56.0,56.0,56.0,0.0
,,,,,,,,,,,,,,,2017-09-07,56.0,56.0,56.0,56.0,56.0,0.0
,,,,,,,,,,,,,,,2017-09-08,56.0,56.0,56.0,56.0,56.0,0.0
,,,,,,,,,,,,,,,2017-09-11,56.0,56.0,56.0,56.0,56.0,0.0
,,,,,,,,,,,,,,,2017-09-12,56.0,56.0,56.0,56.0,56.0,0.0
,,,,,,,,,,,,,,,2017-09-13,56.0,56.0,56.0,56.0,56.0,0.0
,,,,,,,,,,,,,,,2017-09-14,56.0,56.0,56.0,56.0,56.0,0.0
,,,,,,,,,,,,,,,2017-09-15,56.0,56.0,56.0,56.0,56.0,0.0
,,,,,,,,,,,,,,,2017-09-18,56.0,56.0,56.0,56.0,56.0,0.0
,,,,,,,,,,,,,,,2017-09-19,56.0,56.0,56.0,56.0,56.0,0.0
,,,,,,,,,,,,,,,2017-09-20,56.0,56.0,56.0,56.0,56.0,0.0
,,,,,,,,,,,,,,,2017-09-21,56.0,56.0,56.0,56.0,56.0,0.0
,,,,,,,,,,,,,,,2017-09-22,56.0,56.0,56.0,56.0,56.0,0.0
,,,,,,,,,,,,,,,2017-09-25,56.0,56.0,56.0,56.0,56.0,0.0
,,,,,,,,,,,,,,,2017-09-26,56.0,56.0,56.0,56.0,56.0,0.0
,,,,,,,,,,,,,,,2017-09-27,45.0,54.0,44.799999,44.799999,44.799999,114946.0
,,,,,,,,,,,,,,,2017-09-28,40.099998,52.5,38.75,48.700001,48.700001,540115.0
,,,,,,,,,,,,,,,2017-09-29,51.0,54.950001,48.5,49.0,49.0,123175.0
,,,,,,,,,,,,,,,2017-10-03,48.150002,49.5,45.400002,47.299999,47.299999,75573.0
,,,,,,,,,,,,,,,2017-10-04,47.950001,48.549999,45.299999,45.849998,45.849998,27049.0
,,,,,,,,,,,,,,,2017-10-05,46.099998,47.450001,44.549999,45.5,45.5,34309.0
,,,,,,,,,,,,,,,2017-10-06,45.75,54.400002,45.400002,51.900002,51.900002,372124.0
,,,,,,,,,,,,,,,2017-10-09,50.299999,51.450001,48.950001,49.75,49.75,77513.0
,,,,,,,,,,,,,,,2017-10-10,49.150002,52.799999,48.900002,50.549999,50.549999,76624.0
,,,,,,,,,,,,,,,2017-10-11,50.700001,52.900002,48.549999,49.349998,49.349998,56245.0
,,,,,,,,,,,,,,,2017-10-12,50.0,53.25,49.450001,50.799999,50.799999,30899.0
,,,,,,,,,,,,,,,2017-10-13,50.099998,50.950001,48.150002,48.599998,48.599998,30619.0
,,,,,,,,,,,,,,,2017-10-16,49.450001,50.150002,47.400002,48.049999,48.049999,11073.0
,,,,,,,,,,,,,,,2017-10-17,48.400002,49.450001,47.25,47.950001,47.950001,20476.0
,,,,,,,,,,,,,,,2017-10-18,48.599998,51.049999,47.75,48.099998,48.099998,36905.0
,,,,,,,,,,,,,,,2017-10-19,48.799999,48.799999,47.200001,47.599998,47.599998,7789.0
,,,,,,,,,,,,,,,2017-10-23,47.200001,48.5,47.200001,47.75,47.75,8714.0
,,,,,,,,,,,,,,,2017-10-24,47.900002,49.049999,47.099998,47.25,47.25,19430.0
,,,,,,,,,,,,,,,2017-10-25,46.75,48.5,45.599998,46.150002,46.150002,24332.0
,,,,,,,,,,,,,,,2017-10-26,46.450001,53.0,45.900002,51.25,51.25,125678.0
,,,,,,,,,,,,,,,2017-10-27,51.299999,51.299999,49.25,49.700001,49.700001,22324.0
,,,,,,,,,,,,,,,2017-10-30,49.299999,50.599998,48.700001,49.049999,49.049999,13493.0
,,,,,,,,,,,,,,,2017-10-31,49.599998,51.25,49.599998,50.099998,50.099998,23568.0
,,,,,,,,,,,,,,,2017-11-01,50.849998,53.25,50.450001,51.849998,51.849998,145552.0
,,,,,,,,,,,,,,,2017-11-02,51.400002,52.650002,50.0,51.549999,51.549999,27413.0
,,,,,,,,,,,,,,,2017-11-03,52.099998,52.700001,50.549999,50.799999,50.799999,18417.0
,,,,,,,,,,,,,,,2017-11-06,50.0,52.900002,50.0,51.150002,51.150002,46852.0
,,,,,,,,,,,,,,,2017-11-07,51.0,51.549999,49.5,49.849998,49.849998,20471.0
,,,,,,,,,,,,,,,2017-11-08,50.25,51.0,46.0,49.099998,49.099998,16270.0
,,,,,,,,,,,,,,,2017-11-09,49.5,53.0,49.0,52.150002,52.150002,24329.0
,,,,,,,,,,,,,,,2017-11-10,52.200001,52.299999,50.650002,51.299999,51.299999,7630.0
,,,,,,,,,,,,,,,2017-11-13,52.349998,52.349998,50.049999,50.549999,50.549999,10508.0
,,,,,,,,,,,,,,,2017-11-14,50.5,51.0,50.0,50.349998,50.349998,11846.0
,,,,,,,,,,,,,,,2017-11-15,50.0,50.5,49.0,49.150002,49.150002,18284.0
,,,,,,,,,,,,,,,2017-11-16,49.25,49.900002,48.349998,49.200001,49.200001,14484.0
,,,,,,,,,,,,,,,2017-11-17,49.900002,50.5,45.0,49.25,49.25,7779.0
,,,,,,,,,,,,,,,2017-11-20,50.200001,50.200001,48.0,48.150002,48.150002,16613.0
,,,,,,,,,,,,,,,2017-11-21,52.950001,55.700001,52.5,53.0,53.0,202494.0
,,,,,,,,,,,,,,,2017-11-22,53.799999,54.700001,51.599998,52.049999,52.049999,56549.0
,,,,,,,,,,,,,,,2017-11-23,51.799999,52.75,50.900002,51.799999,51.799999,16945.0
,,,,,,,,,,,,,,,2017-11-24,50.950001,54.599998,50.950001,52.0,52.0,50265.0
,,,,,,,,,,,,,,,2017-11-27,52.950001,53.0,50.950001,51.75,51.75,35090.0
,,,,,,,,,,,,,,,2017-11-28,51.25,54.700001,51.25,52.650002,52.650002,28786.0
,,,,,,,,,,,,,,,2017-11-29,53.200001,56.900002,51.849998,55.75,55.75,45854.0
,,,,,,,,,,,,,,,2017-11-30,55.200001,66.900002,54.700001,66.900002,66.900002,527714.0
,,,,,,,,,,,,,,,2017-12-01,70.25,75.699997,67.5,70.199997,70.199997,372589.0
,,,,,,,,,,,,,,,2017-12-04,69.099998,72.449997,65.650002,66.849998,66.849998,126097.0
,,,,,,,,,,,,,,,2017-12-05,64.5,65.099998,60.599998,62.549999,62.549999,82502.0
,,,,,,,,,,,,,,,2017-12-06,61.099998,73.300003,60.900002,68.300003,68.300003,348000.0
,,,,,,,,,,,,,,,2017-12-07,67.0,68.900002,64.849998,64.849998,64.849998,52112.0
,,,,,,,,,,,,,,,2017-12-08,62.049999,67.0,61.650002,65.75,65.75,32262.0
,,,,,,,,,,,,,,,2017-12-11,67.0,68.900002,62.75,63.75,63.75,10414.0
,,,,,,,,,,,,,,,2017-12-12,62.75,64.0,60.599998,60.950001,60.950001,67810.0
,,,,,,,,,,,,,,,2017-12-13,60.0,60.75,57.950001,58.549999,58.549999,15415.0
,,,,,,,,,,,,,,,2017-12-14,59.0,59.0,55.650002,57.75,57.75,16544.0
,,,,,,,,,,,,,,,2017-12-15,56.099998,60.049999,56.099998,58.400002,58.400002,7970.0
,,,,,,,,,,,,,,,2017-12-18,59.900002,61.299999,57.0,59.5,59.5,13909.0
,,,,,,,,,,,,,,,2017-12-19,59.099998,60.900002,58.400002,58.75,58.75,5652.0
,,,,,,,,,,,,,,,2017-12-20,58.799999,60.0,57.599998,59.549999,59.549999,10618.0
,,,,,,,,,,,,,,,2017-12-21,59.099998,60.900002,58.349998,59.650002,59.650002,12008.0
,,,,,,,,,,,,,,,2017-12-22,59.099998,60.299999,58.099998,58.25,58.25,8372.0
,,,,,,,,,,,,,,,2017-12-26,58.099998,60.400002,58.099998,59.299999,59.299999,16076.0
,,,,,,,,,,,,,,,2017-12-27,59.900002,60.299999,58.599998,58.849998,58.849998,11108.0
,,,,,,,,,,,,,,,2017-12-28,58.5,59.599998,58.150002,58.150002,58.150002,5837.0
,,,,,,,,,,,,,,,2017-12-29,59.900002,59.900002,58.099998,58.349998,58.349998,6271.0
,,,,,,,,,,,,,,,2018-01-01,56.400002,61.0,56.400002,58.599998,58.599998,12142.0
,,,,,,,,,,,,,,,2018-01-02,58.400002,58.950001,57.049999,57.849998,57.849998,8625.0
,,,,,,,,,,,,,,,2018-01-03,57.200001,59.400002,57.150002,58.099998,58.099998,9425.0
,,,,,,,,,,,,,,,2018-01-04,57.5,59.349998,57.400002,58.200001,58.200001,8337.0
,,,,,,,,,,,,,,,2018-01-05,59.0,59.400002,58.150002,59.0,59.0,10818.0
,,,,,,,,,,,,,,,2018-01-08,60.700001,61.950001,59.75,60.0,60.0,16491.0
,,,,,,,,,,,,,,,2018-01-09,60.099998,61.700001,60.099998,60.650002,60.650002,15045.0
,,,,,,,,,,,,,,,2018-01-10,60.099998,60.849998,59.25,59.650002,59.650002,5961.0
,,,,,,,,,,,,,,,2018-01-11,59.099998,60.450001,59.099998,59.099998,59.099998,4170.0
,,,,,,,,,,,,,,,2018-01-12,59.25,60.0,58.0,58.25,58.25,18327.0
,,,,,,,,,,,,,,,2018-01-15,59.799999,59.799999,58.0,58.150002,58.150002,7795.0
,,,,,,,,,,,,,,,2018-01-16,58.0,59.0,57.0,57.150002,57.150002,9966.0
,,,,,,,,,,,,,,,2018-01-17,56.0,57.75,56.0,56.849998,56.849998,4711.0
,,,,,,,,,,,,,,,2018-01-18,56.200001,58.900002,54.150002,55.349998,55.349998,6668.0
,,,,,,,,,,,,,,,2018-01-19,53.900002,55.0,52.75,53.900002,53.900002,9041.0
,,,,,,,,,,,,,,,2018-01-22,53.0,55.450001,53.0,54.849998,54.849998,3339.0
,,,,,,,,,,,,,,,2018-01-23,52.799999,55.849998,52.799999,55.450001,55.450001,10396.0
,,,,,,,,,,,,,,,2018-01-24,53.099998,54.299999,53.0,53.650002,53.650002,7464.0
,,,,,,,,,,,,,,,2018-01-25,52.799999,54.349998,52.799999,53.200001,53.200001,6270.0
,,,,,,,,,,,,,,,2018-01-29,54.849998,55.849998,51.5,51.75,51.75,6430.0
,,,,,,,,,,,,,,,2018-01-30,51.0,53.799999,49.200001,50.0,50.0,6768.0
,,,,,,,,,,,,,,,2018-01-31,51.299999,51.299999,50.0,50.0,50.0,6291.0
,,,,,,,,,,,,,,,2018-02-01,50.950001,50.950001,49.299999,50.150002,50.150002,2622.0
,,,,,,,,,,,,,,,2018-02-02,49.5,49.5,47.650002,47.650002,47.650002,3148.0
,,,,,,,,,,,,,,,2018-02-05,45.400002,50.0,45.299999,50.0,50.0,9278.0
,,,,,,,,,,,,,,,2018-02-06,47.5,52.5,47.5,52.099998,52.099998,9312.0
,,,,,,,,,,,,,,,2018-02-07,53.75,53.75,49.5,50.099998,50.099998,5359.0
,,,,,,,,,,,,,,,2018-02-08,50.5,52.599998,50.0,51.900002,51.900002,3745.0
,,,,,,,,,,,,,,,2018-02-09,50.0,54.450001,49.349998,52.049999,52.049999,14196.0
,,,,,,,,,,,,,,,2018-02-12,52.900002,54.650002,52.900002,54.5,54.5,9838.0
,,,,,,,,,,,,,,,2018-02-14,54.950001,54.950001,52.5,53.950001,53.950001,2740.0
,,,,,,,,,,,,,,,2018-02-15,53.0,54.0,52.25,52.25,52.25,10761.0
,,,,,,,,,,,,,,,2018-02-16,50.099998,54.849998,50.0,54.400002,54.400002,24111.0
,,,,,,,,,,,,,,,2018-02-19,56.849998,57.0,53.099998,53.25,53.25,9257.0
,,,,,,,,,,,,,,,2018-02-20,54.700001,55.0,51.150002,52.5,52.5,2152.0
,,,,,,,,,,,,,,,2018-02-21,54.0,54.5,51.599998,52.75,52.75,1207.0
,,,,,,,,,,,,,,,2018-02-22,50.150002,53.0,50.150002,51.0,51.0,1483.0
,,,,,,,,,,,,,,,2018-02-23,50.5,51.0,50.5,50.599998,50.599998,3885.0
,,,,,,,,,,,,,,,2018-02-26,51.5,51.5,50.349998,50.400002,50.400002,3307.0
,,,,,,,,,,,,,,,2018-02-27,50.0,51.5,48.400002,50.200001,50.200001,21032.0
,,,,,,,,,,,,,,,2018-02-28,48.599998,49.599998,48.0,49.299999,49.299999,8724.0
,,,,,,,,,,,,,,,2018-03-01,48.099998,48.799999,47.5,47.950001,47.950001,11617.0
,,,,,,,,,,,,,,,2018-03-05,47.950001,47.950001,46.099998,46.200001,46.200001,2750.0
,,,,,,,,,,,,,,,2018-03-06,47.900002,48.5,45.0,45.0,45.0,12084.0
,,,,,,,,,,,,,,,2018-03-07,43.049999,46.0,42.75,43.049999,43.049999,39102.0
,,,,,,,,,,,,,,,2018-03-08,41.200001,43.0,40.900002,40.900002,40.900002,12628.0
,,,,,,,,,,,,,,,2018-03-09,39.0,42.900002,38.900002,42.25,42.25,30066.0
,,,,,,,,,,,,,,,2018-03-12,44.349998,44.349998,43.0,44.150002,44.150002,20656.0
,,,,,,,,,,,,,,,2018-03-13,42.049999,46.349998,42.049999,43.950001,43.950001,7425.0
,,,,,,,,,,,,,,,2018-03-14,43.099998,44.400002,43.099998,44.0,44.0,2165.0
,,,,,,,,,,,,,,,2018-03-15,44.0,44.5,42.799999,43.200001,43.200001,12981.0
,,,,,,,,,,,,,,,2018-03-16,42.099998,44.049999,42.0,42.849998,42.849998,11485.0
,,,,,,,,,,,,,,,2018-03-19,42.700001,43.0,40.75,40.75,40.75,25623.0
,,,,,,,,,,,,,,,2018-03-20,39.0,41.700001,39.0,40.150002,40.150002,15406.0
,,,,,,,,,,,,,,,2018-03-21,39.150002,41.150002,39.150002,40.400002,40.400002,6026.0
,,,,,,,,,,,,,,,2018-03-22,40.5,41.150002,38.400002,39.75,39.75,12311.0
,,,,,,,,,,,,,,,2018-03-23,38.5,39.900002,37.799999,37.799999,37.799999,22655.0
,,,,,,,,,,,,,,,2018-03-26,38.900002,39.650002,37.5,39.650002,39.650002,49698.0
,,,,,,,,,,,,,,,2018-03-27,39.5,41.599998,38.599998,41.349998,41.349998,28890.0
,,,,,,,,,,,,,,,2018-03-28,43.299999,43.400002,40.549999,43.400002,43.400002,14285.0
,,,,,,,,,,,,,,,2018-04-02,45.549999,45.549999,45.549999,45.549999,45.549999,1922.0
,,,,,,,,,,,,,,,2018-04-03,47.799999,47.799999,47.799999,47.799999,47.799999,6170.0
,,,,,,,,,,,,,,,2018-04-04,50.150002,50.150002,50.150002,50.150002,50.150002,5043.0
,,,,,,,,,,,,,,,2018-04-05,52.599998,52.650002,51.049999,52.650002,52.650002,27192.0
,,,,,,,,,,,,,,,2018-04-06,55.25,55.25,50.049999,54.900002,54.900002,34134.0
,,,,,,,,,,,,,,,2018-04-09,54.049999,56.400002,53.75,54.049999,54.049999,17616.0
,,,,,,,,,,,,,,,2018-04-10,53.5,54.799999,52.5,53.650002,53.650002,6457.0
,,,,,,,,,,,,,,,2018-04-11,52.200001,56.299999,52.200001,55.599998,55.599998,18000.0
,,,,,,,,,,,,,,,2018-04-12,54.700001,58.25,54.599998,56.650002,56.650002,9951.0
,,,,,,,,,,,,,,,2018-04-13,53.849998,53.849998,53.849998,53.849998,53.849998,6645.0
,,,,,,,,,,,,,,,2018-04-16,51.200001,51.200001,51.200001,51.200001,51.200001,2525.0
,,,,,,,,,,,,,,,2018-04-17,48.650002,48.650002,48.650002,48.650002,48.650002,6923.0
,,,,,,,,,,,,,,,2018-04-18,46.25,46.25,46.25,46.25,46.25,12237.0
,,,,,,,,,,,,,,,2018-04-19,43.950001,48.549999,43.950001,47.950001,47.950001,38000.0
,,,,,,,,,,,,,,,2018-04-20,48.75,50.299999,46.049999,49.900002,49.900002,7952.0
,,,,,,,,,,,,,,,2018-04-23,49.900002,52.299999,47.5,49.849998,49.849998,5627.0
,,,,,,,,,,,,,,,2018-04-24,47.75,49.849998,47.400002,47.900002,47.900002,6922.0
,,,,,,,,,,,,,,,2018-04-25,46.5,48.0,46.450001,46.599998,46.599998,1181.0
,,,,,,,,,,,,,,,2018-04-26,48.5,48.5,44.299999,45.700001,45.700001,4756.0
,,,,,,,,,,,,,,,2018-04-27,46.299999,46.299999,43.849998,45.400002,45.400002,3593.0
,,,,,,,,,,,,,,,2018-04-30,47.5,47.5,43.150002,43.150002,43.150002,5603.0
,,,,,,,,,,,,,,,2018-05-02,44.950001,44.950001,42.25,42.25,42.25,2152.0
,,,,,,,,,,,,,,,2018-05-03,41.099998,43.799999,41.0,42.200001,42.200001,1516.0
,,,,,,,,,,,,,,,2018-05-04,42.0,42.900002,40.099998,40.450001,40.450001,12164.0
,,,,,,,,,,,,,,,2018-05-07,40.0,41.400002,38.549999,40.25,40.25,4951.0
,,,,,,,,,,,,,,,2018-05-08,39.599998,40.849998,39.150002,39.25,39.25,3225.0
,,,,,,,,,,,,,,,2018-05-09,38.700001,40.0,38.599998,38.950001,38.950001,2120.0
,,,,,,,,,,,,,,,2018-05-10,38.599998,39.349998,38.099998,38.349998,38.349998,2282.0
,,,,,,,,,,,,,,,2018-05-11,39.799999,39.799999,37.0,37.200001,37.200001,4238.0
,,,,,,,,,,,,,,,2018-05-14,37.0,37.0,35.349998,35.349998,35.349998,8515.0
,,,,,,,,,,,,,,,2018-05-15,34.099998,36.849998,33.599998,33.599998,33.599998,9421.0
,,,,,,,,,,,,,,,2018-05-16,32.099998,34.0,32.099998,34.0,34.0,1425.0
,,,,,,,,,,,,,,,2018-05-17,34.0,34.0,32.299999,32.299999,32.299999,8719.0
,,,,,,,,,,,,,,,2018-05-18,30.700001,32.200001,30.700001,30.700001,30.700001,13319.0
,,,,,,,,,,,,,,,2018-05-21,29.200001,29.200001,29.200001,29.200001,29.200001,34117.0
,,,,,,,,,,,,,,,2018-05-22,27.75,30.65,27.75,30.4,30.4,27679.0
,,,,,,,,,,,,,,,2018-05-23,28.9,28.9,28.9,28.9,28.9,2855.0
,,,,,,,,,,,,,,,2018-05-24,27.5,30.299999,27.5,30.049999,30.049999,25464.0
,,,,,,,,,,,,,,,2018-05-25,28.85,31.4,28.85,30.15,30.15,15103.0
,,,,,,,,,,,,,,,2018-05-28,31.5,31.5,29.700001,31.35,31.35,8266.0
,,,,,,,,,,,,,,,2018-05-29,32.25,32.900002,30.299999,32.849998,32.849998,31207.0
,,,,,,,,,,,,,,,2018-05-30,32.900002,34.400002,31.5,34.400002,34.400002,5941.0
,,,,,,,,,,,,,,,2018-05-31,34.0,36.099998,33.200001,35.650002,35.650002,21159.0
,,,,,,,,,,,,,,,2018-06-01,34.0,35.950001,33.900002,34.950001,34.950001,14884.0
,,,,,,,,,,,,,,,2018-06-04,33.299999,36.400002,33.25,34.25,34.25,7725.0
,,,,,,,,,,,,,,,2018-06-05,32.549999,35.950001,32.549999,34.5,34.5,17650.0
,,,,,,,,,,,,,,,2018-06-06,32.799999,35.299999,32.799999,34.0,34.0,4245.0
,,,,,,,,,,,,,,,2018-06-07,34.900002,34.900002,32.5,33.849998,33.849998,1425.0
,,,,,,,,,,,,,,,2018-06-08,33.0,33.5,33.0,33.5,33.5,930.0
,,,,,,,,,,,,,,,2018-06-11,33.900002,33.900002,32.5,33.0,33.0,2907.0
,,,,,,,,,,,,,,,2018-06-12,32.099998,33.75,32.099998,33.299999,33.299999,234.0
,,,,,,,,,,,,,,,2018-06-13,33.75,33.75,32.5,32.650002,32.650002,1408.0
,,,,,,,,,,,,,,,2018-06-14,31.049999,33.349998,31.049999,33.150002,33.150002,3125.0
,,,,,,,,,,,,,,,2018-06-15,33.900002,33.900002,32.0,32.0,32.0,919.0
,,,,,,,,,,,,,,,2018-06-18,31.15,32.700001,31.15,32.650002,32.650002,5190.0
,,,,,,,,,,,,,,,2018-06-19,34.25,34.25,31.1,31.799999,31.799999,3816.0
,,,,,,,,,,,,,,,2018-06-20,30.299999,32.75,30.299999,31.5,31.5,2822.0
,,,,,,,,,,,,,,,2018-06-21,30.4,31.9,30.4,30.5,30.5,3685.0
,,,,,,,,,,,,,,,2018-06-22,29.049999,31.0,29.049999,31.0,31.0,3545.0
,,,,,,,,,,,,,,,2018-06-25,29.5,32.549999,29.5,29.75,29.75,5030.0
,,,,,,,,,,,,,,,2018-06-26,29.5,29.950001,29.5,29.549999,29.549999,1978.0
,,,,,,,,,,,,,,,2018-06-27,28.549999,28.75,28.1,28.1,28.1,4165.0
,,,,,,,,,,,,,,,2018-06-28,26.700001,26.9,26.700001,26.700001,26.700001,1054.0
,,,,,,,,,,,,,,,2018-06-29,27.700001,28.0,27.0,28.0,28.0,1175.0
