Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2014-06-05,4.34,4.34,4.0,4.34,4.34,25193.0
,,,,,,,,,,,,,,,2014-06-06,4.55,4.55,4.15,4.55,4.55,30308.0
,,,,,,,,,,,,,,,2014-06-09,4.77,4.77,4.77,4.77,4.77,11049.0
,,,,,,,,,,,,,,,2014-06-10,4.98,4.99,4.53,4.65,4.65,55786.0
,,,,,,,,,,,,,,,2014-06-11,4.6,4.87,4.42,4.43,4.43,24849.0
,,,,,,,,,,,,,,,2014-06-12,4.21,4.6,4.21,4.33,4.33,18476.0
,,,,,,,,,,,,,,,2014-06-13,4.12,4.54,4.12,4.12,4.12,34522.0
,,,,,,,,,,,,,,,2014-06-16,4.0,4.0,3.92,3.92,3.92,6539.0
,,,,,,,,,,,,,,,2014-06-17,3.73,3.99,3.73,3.85,3.85,8151.0
,,,,,,,,,,,,,,,2014-06-18,3.69,3.99,3.68,3.78,3.78,12243.0
,,,,,,,,,,,,,,,2014-06-19,3.62,3.96,3.62,3.9,3.9,21262.0
,,,,,,,,,,,,,,,2014-06-20,3.71,4.09,3.71,3.91,3.91,3652.0
,,,,,,,,,,,,,,,2014-06-23,3.8,4.0,3.72,3.79,3.79,7604.0
,,,,,,,,,,,,,,,2014-06-24,3.97,3.97,3.76,3.83,3.83,14922.0
,,,,,,,,,,,,,,,2014-06-25,3.92,4.16,3.92,4.15,4.15,5503.0
,,,,,,,,,,,,,,,2014-06-26,4.35,4.35,4.1,4.25,4.25,32076.0
,,,,,,,,,,,,,,,2014-06-27,4.46,4.46,4.46,4.46,4.46,8526.0
,,,,,,,,,,,,,,,2014-06-30,4.68,4.68,4.51,4.68,4.68,19310.0
,,,,,,,,,,,,,,,2014-07-01,4.91,4.91,4.8,4.91,4.91,21001.0
,,,,,,,,,,,,,,,2014-07-02,4.91,5.15,4.73,5.14,5.14,55772.0
,,,,,,,,,,,,,,,2014-07-03,5.1,5.38,4.91,5.09,5.09,39179.0
,,,,,,,,,,,,,,,2014-07-04,5.0,5.04,4.9,4.92,4.92,15240.0
,,,,,,,,,,,,,,,2014-07-07,4.95,5.16,4.91,4.93,4.93,21904.0
,,,,,,,,,,,,,,,2014-07-08,4.94,5.05,4.69,4.69,4.69,44178.0
,,,,,,,,,,,,,,,2014-07-09,4.47,4.68,4.46,4.46,4.46,3882.0
,,,,,,,,,,,,,,,2014-07-10,4.25,4.59,4.25,4.45,4.45,14178.0
,,,,,,,,,,,,,,,2014-07-11,4.24,4.6,4.23,4.23,4.23,3102.0
,,,,,,,,,,,,,,,2014-07-14,4.03,4.2,4.02,4.02,4.02,9551.0
,,,,,,,,,,,,,,,2014-07-15,4.0,4.02,3.9,4.0,4.0,4590.0
,,,,,,,,,,,,,,,2014-07-16,4.2,4.2,3.82,3.93,3.93,11201.0
,,,,,,,,,,,,,,,2014-07-17,3.97,4.12,3.79,3.86,3.86,9203.0
,,,,,,,,,,,,,,,2014-07-18,3.73,4.03,3.73,4.0,4.0,8739.0
,,,,,,,,,,,,,,,2014-07-21,4.0,4.2,3.87,4.17,4.17,16898.0
,,,,,,,,,,,,,,,2014-07-22,4.01,4.25,4.0,4.2,4.2,3320.0
,,,,,,,,,,,,,,,2014-07-23,4.03,4.1,3.99,4.1,4.1,2628.0
,,,,,,,,,,,,,,,2014-07-24,3.92,4.19,3.92,3.95,3.95,2923.0
,,,,,,,,,,,,,,,2014-07-25,3.9,4.0,3.77,3.81,3.81,7606.0
,,,,,,,,,,,,,,,2014-07-28,3.67,3.99,3.65,3.98,3.98,5005.0
,,,,,,,,,,,,,,,2014-07-30,4.0,4.0,3.81,3.81,3.81,41287.0
,,,,,,,,,,,,,,,2014-07-31,4.0,4.0,3.64,3.72,3.72,1100.0
,,,,,,,,,,,,,,,2014-08-01,3.6,3.9,3.55,3.9,3.9,13531.0
,,,,,,,,,,,,,,,2014-08-04,4.07,4.08,3.81,4.08,4.08,4236.0
,,,,,,,,,,,,,,,2014-08-05,4.25,4.28,3.91,4.26,4.26,18173.0
,,,,,,,,,,,,,,,2014-08-06,4.46,4.47,4.21,4.41,4.41,53138.0
,,,,,,,,,,,,,,,2014-08-07,4.19,4.41,4.19,4.27,4.27,42507.0
,,,,,,,,,,,,,,,2014-08-08,4.06,4.25,4.06,4.08,4.08,13132.0
,,,,,,,,,,,,,,,2014-08-11,3.88,4.27,3.88,4.01,4.01,4423.0
,,,,,,,,,,,,,,,2014-08-12,3.84,4.21,3.84,4.2,4.2,24252.0
,,,,,,,,,,,,,,,2014-08-13,4.01,4.37,3.99,3.99,3.99,16923.0
,,,,,,,,,,,,,,,2014-08-14,3.82,4.16,3.82,4.0,4.0,4418.0
,,,,,,,,,,,,,,,2014-08-18,4.0,4.0,3.81,4.0,4.0,3393.0
,,,,,,,,,,,,,,,2014-08-19,3.9,4.1,3.9,4.06,4.06,15675.0
,,,,,,,,,,,,,,,2014-08-20,4.0,4.1,3.93,4.09,4.09,21814.0
,,,,,,,,,,,,,,,2014-08-21,3.91,4.17,3.91,4.03,4.03,5217.0
,,,,,,,,,,,,,,,2014-08-22,3.97,4.1,3.9,4.05,4.05,17799.0
,,,,,,,,,,,,,,,2014-08-25,4.19,4.25,3.9,4.05,4.05,9402.0
,,,,,,,,,,,,,,,2014-08-26,4.0,4.19,3.92,4.05,4.05,14479.0
,,,,,,,,,,,,,,,2014-08-27,4.0,4.13,3.89,3.95,3.95,4981.0
,,,,,,,,,,,,,,,2014-08-28,3.84,4.08,3.82,3.84,3.84,6791.0
,,,,,,,,,,,,,,,2014-09-01,3.66,4.0,3.66,3.87,3.87,4075.0
,,,,,,,,,,,,,,,2014-09-02,3.68,4.06,3.68,3.93,3.93,7008.0
,,,,,,,,,,,,,,,2014-09-03,3.95,4.08,3.77,3.83,3.83,5646.0
,,,,,,,,,,,,,,,2014-09-04,3.65,4.0,3.65,3.74,3.74,9827.0
,,,,,,,,,,,,,,,2014-09-05,3.64,3.92,3.64,3.84,3.84,5820.0
,,,,,,,,,,,,,,,2014-09-08,3.85,3.85,3.67,3.7,3.7,3252.0
,,,,,,,,,,,,,,,2014-09-09,3.68,3.88,3.62,3.68,3.68,10044.0
,,,,,,,,,,,,,,,2014-09-10,3.86,3.86,3.55,3.73,3.73,3471.0
,,,,,,,,,,,,,,,2014-09-11,3.56,3.91,3.56,3.91,3.91,9523.0
,,,,,,,,,,,,,,,2014-09-12,4.09,4.09,3.76,3.81,3.81,12784.0
,,,,,,,,,,,,,,,2014-09-15,3.67,3.99,3.67,3.82,3.82,5712.0
,,,,,,,,,,,,,,,2014-09-16,3.81,3.99,3.67,3.68,3.68,7856.0
,,,,,,,,,,,,,,,2014-09-17,3.52,3.79,3.52,3.57,3.57,8430.0
,,,,,,,,,,,,,,,2014-09-18,3.55,3.7,3.55,3.57,3.57,6536.0
,,,,,,,,,,,,,,,2014-09-19,3.5,3.7,3.4,3.47,3.47,17451.0
,,,,,,,,,,,,,,,2014-09-22,3.35,3.64,3.35,3.42,3.42,4837.0
,,,,,,,,,,,,,,,2014-09-23,3.4,3.5,3.29,3.5,3.5,2569.0
,,,,,,,,,,,,,,,2014-09-24,3.37,3.67,3.35,3.67,3.67,4165.0
,,,,,,,,,,,,,,,2014-09-25,3.5,3.5,3.49,3.49,3.49,4151.0
,,,,,,,,,,,,,,,2014-09-26,3.32,3.66,3.32,3.33,3.33,7295.0
,,,,,,,,,,,,,,,2014-09-29,3.17,3.2,3.17,3.18,3.18,3900.0
,,,,,,,,,,,,,,,2014-09-30,3.06,3.25,3.06,3.08,3.08,2901.0
,,,,,,,,,,,,,,,2014-10-01,3.0,3.22,3.0,3.22,3.22,2225.0
,,,,,,,,,,,,,,,2014-10-07,3.38,3.38,3.1,3.12,3.12,5135.0
,,,,,,,,,,,,,,,2014-10-08,3.03,3.26,3.03,3.26,3.26,628.0
,,,,,,,,,,,,,,,2014-10-09,3.11,3.25,3.11,3.13,3.13,2664.0
,,,,,,,,,,,,,,,2014-10-10,3.02,3.24,3.01,3.24,3.24,902.0
,,,,,,,,,,,,,,,2014-10-13,3.1,3.34,3.08,3.34,3.34,4001.0
,,,,,,,,,,,,,,,2014-10-14,3.18,3.5,3.18,3.18,3.18,3528.0
,,,,,,,,,,,,,,,2014-10-15,3.18,3.18,3.18,3.18,3.18,0.0
,,,,,,,,,,,,,,,2014-10-16,3.03,3.32,3.03,3.32,3.32,24627.0
,,,,,,,,,,,,,,,2014-10-17,3.21,3.21,3.16,3.16,3.16,40.0
,,,,,,,,,,,,,,,2014-10-20,3.02,3.3,3.02,3.02,3.02,2762.0
,,,,,,,,,,,,,,,2014-10-21,2.88,2.97,2.88,2.97,2.97,750.0
,,,,,,,,,,,,,,,2014-10-22,2.85,3.1,2.85,3.09,3.09,2853.0
,,,,,,,,,,,,,,,2014-10-27,3.1,3.11,3.08,3.08,3.08,7123.0
,,,,,,,,,,,,,,,2014-10-28,2.94,3.23,2.94,3.0,3.0,6664.0
,,,,,,,,,,,,,,,2014-10-29,2.91,2.93,2.91,2.93,2.93,1072.0
,,,,,,,,,,,,,,,2014-10-30,2.83,2.92,2.82,2.91,2.91,92254.0
,,,,,,,,,,,,,,,2014-10-31,2.82,3.05,2.82,3.0,3.0,8470.0
,,,,,,,,,,,,,,,2014-11-03,3.11,3.15,3.0,3.15,3.15,7005.0
,,,,,,,,,,,,,,,2014-11-05,3.0,3.3,3.0,3.3,3.3,10052.0
,,,,,,,,,,,,,,,2014-11-07,3.46,3.46,3.2,3.31,3.31,6459.0
,,,,,,,,,,,,,,,2014-11-10,3.18,3.47,3.18,3.47,3.47,9346.0
,,,,,,,,,,,,,,,2014-11-11,3.32,3.5,3.31,3.42,3.42,5885.0
,,,,,,,,,,,,,,,2014-11-12,3.26,3.59,3.26,3.59,3.59,13442.0
,,,,,,,,,,,,,,,2014-11-13,3.43,3.76,3.43,3.75,3.75,11722.0
,,,,,,,,,,,,,,,2014-11-14,3.57,3.75,3.57,3.7,3.7,2063.0
,,,,,,,,,,,,,,,2014-11-17,3.52,3.88,3.52,3.58,3.58,14087.0
,,,,,,,,,,,,,,,2014-11-18,3.57,3.75,3.44,3.52,3.52,10560.0
,,,,,,,,,,,,,,,2014-11-19,3.36,3.69,3.36,3.65,3.65,34240.0
,,,,,,,,,,,,,,,2014-11-20,3.54,3.83,3.53,3.79,3.79,18146.0
,,,,,,,,,,,,,,,2014-11-21,3.7,3.9,3.61,3.67,3.67,21646.0
,,,,,,,,,,,,,,,2014-11-24,3.5,3.84,3.5,3.57,3.57,6833.0
,,,,,,,,,,,,,,,2014-11-25,3.52,3.52,3.52,3.52,3.52,1776.0
,,,,,,,,,,,,,,,2014-11-26,3.35,3.69,3.35,3.67,3.67,4624.0
,,,,,,,,,,,,,,,2014-11-27,3.51,3.74,3.51,3.52,3.52,6784.0
,,,,,,,,,,,,,,,2014-11-28,3.38,3.69,3.38,3.43,3.43,10135.0
,,,,,,,,,,,,,,,2014-12-01,3.42,3.6,3.34,3.6,3.6,8480.0
,,,,,,,,,,,,,,,2014-12-02,3.42,3.73,3.42,3.71,3.71,2162.0
,,,,,,,,,,,,,,,2014-12-03,3.53,3.8,3.53,3.53,3.53,11702.0
,,,,,,,,,,,,,,,2014-12-04,3.37,3.7,3.36,3.69,3.69,18475.0
,,,,,,,,,,,,,,,2014-12-05,3.51,3.64,3.51,3.63,3.63,14572.0
,,,,,,,,,,,,,,,2014-12-08,3.75,3.77,3.47,3.6,3.6,12828.0
,,,,,,,,,,,,,,,2014-12-09,3.77,3.77,3.44,3.58,3.58,3555.0
,,,,,,,,,,,,,,,2014-12-10,3.41,3.74,3.41,3.41,3.41,12895.0
,,,,,,,,,,,,,,,2014-12-11,3.5,3.5,3.4,3.41,3.41,55.0
,,,,,,,,,,,,,,,2014-12-12,3.27,3.57,3.27,3.28,3.28,3374.0
,,,,,,,,,,,,,,,2014-12-15,3.2,3.4,3.14,3.14,3.14,2457.0
,,,,,,,,,,,,,,,2014-12-16,3.0,3.28,2.99,2.99,2.99,17562.0
,,,,,,,,,,,,,,,2014-12-17,2.86,3.13,2.85,3.13,3.13,747.0
,,,,,,,,,,,,,,,2014-12-18,3.27,3.27,3.27,3.27,3.27,100.0
,,,,,,,,,,,,,,,2014-12-19,3.27,3.27,3.11,3.25,3.25,6832.0
,,,,,,,,,,,,,,,2014-12-22,3.41,3.41,3.09,3.09,3.09,7014.0
,,,,,,,,,,,,,,,2014-12-23,2.95,3.0,2.95,3.0,3.0,1403.0
,,,,,,,,,,,,,,,2014-12-24,2.88,3.09,2.86,2.87,2.87,5949.0
,,,,,,,,,,,,,,,2014-12-26,3.01,3.01,2.73,2.97,2.97,11664.0
,,,,,,,,,,,,,,,2014-12-29,2.86,3.0,2.86,2.89,2.89,8186.0
,,,,,,,,,,,,,,,2014-12-30,2.78,3.01,2.78,2.88,2.88,1884.0
,,,,,,,,,,,,,,,2014-12-31,3.01,3.01,2.76,3.0,3.0,2745.0
,,,,,,,,,,,,,,,2015-01-01,2.86,3.12,2.86,3.0,3.0,7091.0
,,,,,,,,,,,,,,,2015-01-02,3.0,3.08,2.88,3.07,3.07,857.0
,,,,,,,,,,,,,,,2015-01-05,2.92,3.11,2.92,3.0,3.0,13731.0
,,,,,,,,,,,,,,,2015-01-06,2.86,3.0,2.86,2.88,2.88,3644.0
,,,,,,,,,,,,,,,2015-01-07,3.01,3.01,2.78,2.8,2.8,540.0
,,,,,,,,,,,,,,,2015-01-08,2.8,2.94,2.68,2.84,2.84,10606.0
,,,,,,,,,,,,,,,2015-01-09,2.72,2.98,2.72,2.8,2.8,2089.0
,,,,,,,,,,,,,,,2015-01-12,2.68,2.94,2.68,2.94,2.94,2296.0
,,,,,,,,,,,,,,,2015-01-13,2.9,3.08,2.81,3.0,3.0,9152.0
,,,,,,,,,,,,,,,2015-01-14,2.85,3.14,2.85,2.92,2.92,1373.0
,,,,,,,,,,,,,,,2015-01-15,3.06,3.06,2.78,3.01,3.01,5994.0
,,,,,,,,,,,,,,,2015-01-16,2.89,3.1,2.89,3.1,3.1,4763.0
,,,,,,,,,,,,,,,2015-01-19,2.95,3.1,2.95,2.99,2.99,2976.0
,,,,,,,,,,,,,,,2015-01-20,3.0,3.13,3.0,3.13,3.13,9212.0
,,,,,,,,,,,,,,,2015-01-21,3.0,3.25,3.0,3.09,3.09,4415.0
,,,,,,,,,,,,,,,2015-01-22,2.94,3.1,2.94,3.1,3.1,3722.0
,,,,,,,,,,,,,,,2015-01-23,2.95,3.0,2.95,2.95,2.95,4578.0
,,,,,,,,,,,,,,,2015-01-27,2.82,3.08,2.82,2.87,2.87,254496.0
,,,,,,,,,,,,,,,2015-01-28,3.0,3.01,2.78,2.83,2.83,5454.0
,,,,,,,,,,,,,,,2015-01-29,2.8,2.95,2.79,2.95,2.95,1951.0
,,,,,,,,,,,,,,,2015-01-30,2.82,3.08,2.82,3.08,3.08,4185.0
,,,,,,,,,,,,,,,2015-02-02,2.93,3.21,2.93,3.15,3.15,251978.0
,,,,,,,,,,,,,,,2015-02-03,3.08,3.25,3.08,3.09,3.09,4852.0
,,,,,,,,,,,,,,,2015-02-04,2.95,3.05,2.94,3.05,3.05,2126.0
,,,,,,,,,,,,,,,2015-02-05,2.92,3.15,2.92,3.15,3.15,6898.0
,,,,,,,,,,,,,,,2015-02-06,3.15,3.15,3.0,3.0,3.0,2786.0
,,,,,,,,,,,,,,,2015-02-09,2.85,3.15,2.85,3.15,3.15,13138.0
,,,,,,,,,,,,,,,2015-02-10,3.0,3.1,3.0,3.0,3.0,3100.0
,,,,,,,,,,,,,,,2015-02-11,2.85,3.0,2.85,3.0,3.0,6978.0
,,,,,,,,,,,,,,,2015-02-12,3.0,3.0,2.85,3.0,3.0,4515.0
,,,,,,,,,,,,,,,2015-02-13,3.0,3.0,2.85,3.0,3.0,3459.0
,,,,,,,,,,,,,,,2015-02-16,3.0,3.05,2.86,3.05,3.05,4327.0
,,,,,,,,,,,,,,,2015-02-18,2.9,3.0,2.9,2.94,2.94,2652.0
,,,,,,,,,,,,,,,2015-02-19,2.8,3.04,2.8,2.83,2.83,1385.0
,,,,,,,,,,,,,,,2015-02-20,2.97,2.97,2.76,2.97,2.97,6906.0
,,,,,,,,,,,,,,,2015-02-23,3.1,3.11,2.88,2.9,2.9,10911.0
,,,,,,,,,,,,,,,2015-02-24,2.8,3.03,2.8,2.9,2.9,1095.0
,,,,,,,,,,,,,,,2015-02-25,2.83,3.04,2.83,2.88,2.88,6385.0
,,,,,,,,,,,,,,,2015-02-26,2.86,3.02,2.82,2.85,2.85,3901.0
,,,,,,,,,,,,,,,2015-02-27,2.73,2.99,2.73,2.99,2.99,5036.0
,,,,,,,,,,,,,,,2015-02-28,,,,,,
,,,,,,,,,,,,,,,2015-03-02,3.02,3.02,2.8,2.82,2.82,3077.0
,,,,,,,,,,,,,,,2015-03-03,2.75,2.94,2.74,2.82,2.82,7728.0
,,,,,,,,,,,,,,,2015-03-04,2.7,2.9,2.7,2.72,2.72,5503.0
,,,,,,,,,,,,,,,2015-03-05,2.69,2.85,2.68,2.81,2.81,5487.0
,,,,,,,,,,,,,,,2015-03-09,2.72,2.85,2.7,2.78,2.78,6419.0
,,,,,,,,,,,,,,,2015-03-10,2.66,2.9,2.66,2.76,2.76,1801.0
,,,,,,,,,,,,,,,2015-03-11,2.64,2.86,2.64,2.69,2.69,5596.0
,,,,,,,,,,,,,,,2015-03-12,2.58,2.65,2.56,2.61,2.61,19330.0
,,,,,,,,,,,,,,,2015-03-13,2.5,2.6,2.48,2.48,2.48,1450.0
,,,,,,,,,,,,,,,2015-03-16,2.39,2.6,2.39,2.6,2.6,7668.0
,,,,,,,,,,,,,,,2015-03-17,2.49,2.5,2.49,2.49,2.49,1255.0
,,,,,,,,,,,,,,,2015-03-18,2.61,2.61,2.4,2.6,2.6,13497.0
,,,,,,,,,,,,,,,2015-03-19,2.73,2.73,2.49,2.55,2.55,11844.0
,,,,,,,,,,,,,,,2015-03-20,2.5,2.5,2.5,2.5,2.5,251.0
,,,,,,,,,,,,,,,2015-03-23,2.4,2.4,2.4,2.4,2.4,3000.0
,,,,,,,,,,,,,,,2015-03-24,2.3,2.4,2.28,2.38,2.38,11380.0
,,,,,,,,,,,,,,,2015-03-25,2.28,2.4,2.27,2.27,2.27,6252.0
,,,,,,,,,,,,,,,2015-03-26,2.16,2.36,2.16,2.18,2.18,11890.0
,,,,,,,,,,,,,,,2015-03-27,2.08,2.28,2.08,2.09,2.09,10651.0
,,,,,,,,,,,,,,,2015-03-30,2.01,2.19,2.0,2.18,2.18,107033.0
,,,,,,,,,,,,,,,2015-03-31,2.08,2.27,2.08,2.27,2.27,2157.0
,,,,,,,,,,,,,,,2015-04-01,2.17,2.37,2.16,2.17,2.17,806.0
,,,,,,,,,,,,,,,2015-04-06,2.27,2.27,2.27,2.27,2.27,9278.0
,,,,,,,,,,,,,,,2015-04-07,2.38,2.38,2.38,2.38,2.38,850.0
,,,,,,,,,,,,,,,2015-04-08,2.49,2.49,2.49,2.49,2.49,3375.0
,,,,,,,,,,,,,,,2015-04-09,2.61,2.61,2.61,2.61,2.61,2900.0
,,,,,,,,,,,,,,,2015-04-10,2.74,2.74,2.74,2.74,2.74,3049.0
,,,,,,,,,,,,,,,2015-04-13,2.87,2.87,2.87,2.87,2.87,1938.0
,,,,,,,,,,,,,,,2015-04-15,3.01,3.01,3.01,3.01,3.01,10478.0
,,,,,,,,,,,,,,,2015-04-16,3.16,3.16,3.16,3.16,3.16,3680.0
,,,,,,,,,,,,,,,2015-04-17,3.31,3.31,3.31,3.31,3.31,4441.0
,,,,,,,,,,,,,,,2015-04-20,3.47,3.47,3.47,3.47,3.47,5450.0
,,,,,,,,,,,,,,,2015-04-21,3.64,3.64,3.64,3.64,3.64,6709.0
,,,,,,,,,,,,,,,2015-04-22,3.82,3.82,3.82,3.82,3.82,19293.0
,,,,,,,,,,,,,,,2015-04-23,4.01,4.01,3.67,3.69,3.69,72801.0
,,,,,,,,,,,,,,,2015-04-24,3.6,3.6,3.51,3.51,3.51,2131.0
,,,,,,,,,,,,,,,2015-04-27,3.34,3.34,3.34,3.34,3.34,1250.0
,,,,,,,,,,,,,,,2015-04-28,3.18,3.18,3.18,3.18,3.18,2050.0
,,,,,,,,,,,,,,,2015-04-29,3.03,3.33,3.03,3.28,3.28,14250.0
,,,,,,,,,,,,,,,2015-04-30,3.4,3.4,3.13,3.3,3.3,2055.0
,,,,,,,,,,,,,,,2015-05-04,3.14,3.46,3.14,3.25,3.25,5630.0
,,,,,,,,,,,,,,,2015-05-05,3.25,3.41,3.25,3.4,3.4,5076.0
,,,,,,,,,,,,,,,2015-05-06,3.51,3.51,3.23,3.4,3.4,1502.0
,,,,,,,,,,,,,,,2015-05-07,3.24,3.5,3.23,3.37,3.37,9105.0
,,,,,,,,,,,,,,,2015-05-08,3.21,3.39,3.21,3.21,3.21,2601.0
,,,,,,,,,,,,,,,2015-05-11,3.07,3.35,3.05,3.27,3.27,4242.0
,,,,,,,,,,,,,,,2015-05-12,3.42,3.42,3.11,3.38,3.38,1356.0
,,,,,,,,,,,,,,,2015-05-13,3.33,3.33,3.22,3.3,3.3,551.0
,,,,,,,,,,,,,,,2015-05-14,3.46,3.46,3.46,3.46,3.46,7383.0
,,,,,,,,,,,,,,,2015-05-15,3.63,3.63,3.63,3.63,3.63,3753.0
,,,,,,,,,,,,,,,2015-05-18,3.81,3.81,3.81,3.81,3.81,5567.0
,,,,,,,,,,,,,,,2015-05-19,4.0,4.0,4.0,4.0,4.0,27245.0
,,,,,,,,,,,,,,,2015-05-20,4.2,4.2,4.05,4.2,4.2,28901.0
,,,,,,,,,,,,,,,2015-05-21,4.41,4.41,4.41,4.41,4.41,33131.0
,,,,,,,,,,,,,,,2015-05-22,4.63,4.63,4.63,4.63,4.63,29830.0
,,,,,,,,,,,,,,,2015-05-25,4.86,4.86,4.86,4.86,4.86,6897.0
,,,,,,,,,,,,,,,2015-05-26,5.1,5.1,5.1,5.1,5.1,28425.0
,,,,,,,,,,,,,,,2015-05-27,5.35,5.35,5.35,5.35,5.35,21879.0
,,,,,,,,,,,,,,,2015-05-28,5.61,5.61,5.61,5.61,5.61,13869.0
,,,,,,,,,,,,,,,2015-05-29,5.89,5.89,5.89,5.89,5.89,27700.0
,,,,,,,,,,,,,,,2015-06-01,6.16,6.18,6.0,6.18,6.18,126348.0
,,,,,,,,,,,,,,,2015-06-02,6.48,6.48,5.88,5.88,5.88,36960.0
,,,,,,,,,,,,,,,2015-06-03,5.59,5.59,5.59,5.59,5.59,7353.0
,,,,,,,,,,,,,,,2015-06-04,5.32,5.32,5.32,5.32,5.32,23345.0
,,,,,,,,,,,,,,,2015-06-05,5.06,5.58,5.06,5.14,5.14,54590.0
,,,,,,,,,,,,,,,2015-06-08,5.06,5.39,4.89,4.9,4.9,31105.0
,,,,,,,,,,,,,,,2015-06-09,4.7,5.14,4.7,5.14,5.14,22494.0
,,,,,,,,,,,,,,,2015-06-10,5.39,5.39,4.91,4.94,4.94,8889.0
,,,,,,,,,,,,,,,2015-06-11,4.94,4.94,4.7,4.7,4.7,10563.0
,,,,,,,,,,,,,,,2015-06-12,4.75,4.93,4.5,4.92,4.92,8779.0
,,,,,,,,,,,,,,,2015-06-15,4.92,5.09,4.71,4.71,4.71,13015.0
,,,,,,,,,,,,,,,2015-06-16,4.49,4.91,4.48,4.79,4.79,13520.0
,,,,,,,,,,,,,,,2015-06-17,4.89,4.9,4.6,4.89,4.89,13951.0
,,,,,,,,,,,,,,,2015-06-18,4.66,5.11,4.66,4.75,4.75,9696.0
,,,,,,,,,,,,,,,2015-06-19,4.6,4.97,4.6,4.97,4.97,8925.0
,,,,,,,,,,,,,,,2015-06-22,4.75,5.16,4.74,4.75,4.75,2983.0
,,,,,,,,,,,,,,,2015-06-23,4.6,4.98,4.56,4.93,4.93,5456.0
,,,,,,,,,,,,,,,2015-06-24,4.72,5.15,4.71,4.72,4.72,14029.0
,,,,,,,,,,,,,,,2015-06-25,4.51,4.9,4.51,4.85,4.85,8290.0
,,,,,,,,,,,,,,,2015-06-26,4.85,4.98,4.66,4.7,4.7,5134.0
,,,,,,,,,,,,,,,2015-06-29,4.7,4.93,4.47,4.93,4.93,12717.0
,,,,,,,,,,,,,,,2015-06-30,5.17,5.17,4.9,5.17,5.17,44525.0
,,,,,,,,,,,,,,,2015-07-01,5.41,5.42,5.02,5.33,5.33,13110.0
,,,,,,,,,,,,,,,2015-07-02,5.49,5.59,5.3,5.59,5.59,17516.0
,,,,,,,,,,,,,,,2015-07-03,5.59,5.86,5.47,5.86,5.86,14613.0
,,,,,,,,,,,,,,,2015-07-06,5.95,6.15,5.8,6.13,6.13,43346.0
,,,,,,,,,,,,,,,2015-07-07,6.39,6.43,6.15,6.43,6.43,29098.0
,,,,,,,,,,,,,,,2015-07-08,6.75,6.75,6.12,6.75,6.75,34287.0
,,,,,,,,,,,,,,,2015-07-09,6.8,7.08,6.8,7.08,7.08,28925.0
,,,,,,,,,,,,,,,2015-07-10,7.42,7.43,7.15,7.43,7.43,46907.0
,,,,,,,,,,,,,,,2015-07-13,7.5,7.8,7.06,7.15,7.15,95398.0
,,,,,,,,,,,,,,,2015-07-14,6.86,7.05,6.8,6.87,6.87,45128.0
,,,,,,,,,,,,,,,2015-07-15,6.61,6.91,6.53,6.53,6.53,14925.0
,,,,,,,,,,,,,,,2015-07-16,6.51,6.85,6.51,6.84,6.84,47461.0
,,,,,,,,,,,,,,,2015-07-17,6.8,7.1,6.62,6.77,6.77,16514.0
,,,,,,,,,,,,,,,2015-07-20,7.1,7.1,6.45,6.77,6.77,11137.0
,,,,,,,,,,,,,,,2015-07-21,7.0,7.1,6.5,7.1,7.1,26997.0
,,,,,,,,,,,,,,,2015-07-22,7.4,7.45,7.15,7.43,7.43,35605.0
,,,,,,,,,,,,,,,2015-07-23,7.75,7.8,7.35,7.8,7.8,43251.0
,,,,,,,,,,,,,,,2015-07-24,8.15,8.19,7.41,8.18,8.18,72944.0
,,,,,,,,,,,,,,,2015-07-27,8.52,8.52,7.9,8.5,8.5,59592.0
,,,,,,,,,,,,,,,2015-07-28,8.9,8.92,8.34,8.92,8.92,36358.0
,,,,,,,,,,,,,,,2015-07-29,9.36,9.36,9.36,9.36,9.36,46671.0
,,,,,,,,,,,,,,,2015-07-30,9.82,9.82,9.82,9.82,9.82,30459.0
,,,,,,,,,,,,,,,2015-07-31,10.31,10.31,9.8,10.31,10.31,152139.0
,,,,,,,,,,,,,,,2015-08-03,10.82,10.82,10.32,10.79,10.79,160842.0
,,,,,,,,,,,,,,,2015-08-04,10.8,11.32,10.26,11.13,11.13,163933.0
,,,,,,,,,,,,,,,2015-08-05,11.4,11.5,10.61,10.89,10.89,131679.0
,,,,,,,,,,,,,,,2015-08-06,10.4,11.0,10.35,10.35,10.35,70086.0
,,,,,,,,,,,,,,,2015-08-07,9.85,9.85,9.84,9.84,9.84,20300.0
,,,,,,,,,,,,,,,2015-08-10,9.35,9.35,9.35,9.35,9.35,11600.0
,,,,,,,,,,,,,,,2015-08-11,8.89,9.5,8.89,8.89,8.89,47790.0
,,,,,,,,,,,,,,,2015-08-12,8.45,8.8,8.45,8.45,8.45,36042.0
,,,,,,,,,,,,,,,2015-08-13,8.03,8.4,8.03,8.34,8.34,41970.0
,,,,,,,,,,,,,,,2015-08-14,8.75,8.75,7.93,8.4,8.4,42059.0
,,,,,,,,,,,,,,,2015-08-17,7.98,8.55,7.98,8.0,8.0,22302.0
