Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-12-05,441.0,442.799988,435.850006,438.600006,416.562927,319.0
,,,,,,,,,,,,,,,2019-12-06,438.299988,439.25,428.600006,430.649994,409.012329,690.0
,,,,,,,,,,,,,,,2019-12-09,430.0,430.25,420.299988,421.549988,400.369568,509.0
,,,,,,,,,,,,,,,2019-12-10,422.0,422.0,401.149994,406.149994,385.743317,1811.0
,,,,,,,,,,,,,,,2019-12-11,405.799988,405.799988,386.25,390.399994,370.784668,939.0
,,,,,,,,,,,,,,,2019-12-12,392.0,397.649994,392.0,394.0,374.203796,1011.0
,,,,,,,,,,,,,,,2019-12-13,390.649994,423.5,390.649994,406.600006,386.170715,4065.0
,,,,,,,,,,,,,,,2019-12-16,424.0,424.0,396.0,399.75,379.664886,660.0
,,,,,,,,,,,,,,,2019-12-17,399.75,404.399994,395.100006,403.299988,383.03653,213.0
,,,,,,,,,,,,,,,2019-12-18,402.600006,402.600006,391.950012,400.149994,380.044769,2544.0
,,,,,,,,,,,,,,,2019-12-19,395.299988,409.950012,390.850006,397.100006,377.148041,1373.0
,,,,,,,,,,,,,,,2019-12-20,396.799988,397.0,391.049988,395.049988,375.201019,487.0
,,,,,,,,,,,,,,,2019-12-23,400.149994,400.149994,387.450012,391.549988,371.876892,1127.0
,,,,,,,,,,,,,,,2019-12-24,391.0,400.0,389.0,390.149994,370.547211,130817.0
,,,,,,,,,,,,,,,2019-12-26,388.899994,390.600006,388.75,389.200012,369.64502,1233.0
,,,,,,,,,,,,,,,2019-12-27,388.5,390.549988,387.0,389.899994,370.309814,684.0
,,,,,,,,,,,,,,,2019-12-30,388.0,395.75,387.0,387.600006,368.125366,5133.0
,,,,,,,,,,,,,,,2019-12-31,390.0,390.25,388.200012,390.0,370.404785,657.0
,,,,,,,,,,,,,,,2020-01-01,390.0,390.5,389.049988,389.549988,369.977386,306.0
,,,,,,,,,,,,,,,2020-01-02,396.75,405.0,395.200012,398.049988,378.050293,2881.0
,,,,,,,,,,,,,,,2020-01-03,400.950012,401.950012,392.600006,396.049988,376.150787,2663.0
,,,,,,,,,,,,,,,2020-01-06,390.0,390.649994,385.0,389.200012,369.64502,953.0
,,,,,,,,,,,,,,,2020-01-07,395.75,398.5,392.899994,396.200012,376.293274,5268.0
,,,,,,,,,,,,,,,2020-01-08,390.200012,401.850006,389.649994,394.25,374.441223,292.0
,,,,,,,,,,,,,,,2020-01-09,394.5,424.950012,394.5,400.899994,380.757111,3839.0
,,,,,,,,,,,,,,,2020-01-10,402.049988,408.0,395.0,396.5,376.578186,1831.0
,,,,,,,,,,,,,,,2020-01-13,404.0,409.299988,399.75,403.399994,383.131531,1456.0
,,,,,,,,,,,,,,,2020-01-14,404.0,443.0,402.5,430.850006,409.202301,7729.0
,,,,,,,,,,,,,,,2020-01-15,446.700012,468.399994,431.899994,438.600006,416.562927,6137.0
,,,,,,,,,,,,,,,2020-01-16,440.0,448.0,427.299988,429.549988,407.967621,1345.0
,,,,,,,,,,,,,,,2020-01-17,433.0,438.75,431.450012,434.299988,412.478912,1265.0
,,,,,,,,,,,,,,,2020-01-20,442.0,450.0,433.100006,434.0,412.194,2844.0
,,,,,,,,,,,,,,,2020-01-21,431.0,435.0,424.450012,428.399994,406.875397,592.0
,,,,,,,,,,,,,,,2020-01-22,433.399994,455.0,433.299988,443.149994,420.884308,42794.0
,,,,,,,,,,,,,,,2020-01-23,456.0,456.0,417.649994,423.850006,402.554016,5514.0
,,,,,,,,,,,,,,,2020-01-24,425.0,425.0,406.0,409.450012,388.877502,3793.0
,,,,,,,,,,,,,,,2020-01-27,407.049988,419.600006,406.600006,407.950012,387.452911,2157.0
,,,,,,,,,,,,,,,2020-01-28,408.5,411.5,388.0,395.100006,375.248535,7186.0
,,,,,,,,,,,,,,,2020-01-29,401.049988,401.899994,396.0,398.049988,378.050293,898.0
,,,,,,,,,,,,,,,2020-01-30,397.450012,397.450012,390.100006,392.049988,372.351746,1154.0
,,,,,,,,,,,,,,,2020-01-31,396.5,396.5,387.0,389.200012,369.64502,987.0
,,,,,,,,,,,,,,,2020-02-03,385.100006,392.75,385.100006,386.799988,367.36554,1060.0
,,,,,,,,,,,,,,,2020-02-04,387.950012,393.0,385.450012,386.700012,367.270599,927.0
,,,,,,,,,,,,,,,2020-02-05,390.5,399.700012,386.700012,391.399994,371.734406,1715.0
,,,,,,,,,,,,,,,2020-02-06,393.0,407.5,390.799988,400.700012,380.567169,1857.0
,,,,,,,,,,,,,,,2020-02-07,402.899994,403.600006,391.299988,397.850006,377.860352,704.0
,,,,,,,,,,,,,,,2020-02-10,401.0,401.0,390.200012,392.600006,372.874146,101146.0
,,,,,,,,,,,,,,,2020-02-11,399.200012,401.799988,389.799988,390.600006,370.97464,25567.0
,,,,,,,,,,,,,,,2020-02-12,394.649994,395.450012,391.100006,391.399994,371.734406,244.0
,,,,,,,,,,,,,,,2020-02-13,392.100006,393.600006,388.600006,390.0,370.404785,255.0
,,,,,,,,,,,,,,,2020-02-14,394.700012,396.600006,391.0,391.299988,371.639435,82.0
,,,,,,,,,,,,,,,2020-02-17,391.0,402.700012,391.0,395.799988,375.91333,1725.0
,,,,,,,,,,,,,,,2020-02-18,394.700012,394.700012,387.700012,391.350006,371.686951,637.0
,,,,,,,,,,,,,,,2020-02-19,393.0,393.0,388.799988,392.0,372.30426,742.0
,,,,,,,,,,,,,,,2020-02-20,390.25,400.850006,389.5,390.049988,370.45224,1868.0
,,,,,,,,,,,,,,,2020-02-24,390.0,393.549988,383.0,383.75,364.468811,1351.0
,,,,,,,,,,,,,,,2020-02-25,384.0,386.299988,375.299988,378.649994,359.625061,751.0
,,,,,,,,,,,,,,,2020-02-26,374.5,375.0,366.200012,368.700012,350.174988,11865.0
,,,,,,,,,,,,,,,2020-02-27,367.25,371.0,366.0,368.350006,349.84259,11224.0
,,,,,,,,,,,,,,,2020-02-28,369.799988,369.799988,343.100006,353.700012,335.928619,2830.0
,,,,,,,,,,,,,,,2020-03-02,363.950012,377.450012,360.299988,374.149994,355.351135,2688.0
,,,,,,,,,,,,,,,2020-03-03,410.0,410.0,375.049988,379.899994,360.812256,1258.0
,,,,,,,,,,,,,,,2020-03-04,377.399994,385.399994,375.75,379.200012,360.14743,714.0
,,,,,,,,,,,,,,,2020-03-05,379.200012,379.200012,367.350006,371.049988,361.462494,703.0
,,,,,,,,,,,,,,,2020-03-06,357.049988,365.5,349.75,356.950012,347.726868,820.0
,,,,,,,,,,,,,,,2020-03-09,356.950012,356.950012,356.950012,356.950012,347.726868,0.0
,,,,,,,,,,,,,,,2020-03-11,359.950012,359.950012,338.0,342.350006,333.504089,1469.0
,,,,,,,,,,,,,,,2020-03-12,330.049988,330.049988,285.049988,298.299988,290.592285,4163.0
,,,,,,,,,,,,,,,2020-03-13,280.0,302.399994,240.0,293.049988,285.477905,1723.0
,,,,,,,,,,,,,,,2020-03-16,301.25,301.25,276.100006,293.600006,286.013733,918.0
,,,,,,,,,,,,,,,2020-03-17,295.0,315.5,280.0,308.600006,300.62616,15763.0
,,,,,,,,,,,,,,,2020-03-18,310.0,316.0,290.350006,306.0,298.093353,966.0
,,,,,,,,,,,,,,,2020-03-19,280.0,310.700012,270.450012,301.149994,293.368652,2652.0
,,,,,,,,,,,,,,,2020-03-20,300.0,317.200012,295.0,306.850006,298.921356,3450.0
,,,,,,,,,,,,,,,2020-03-23,265.399994,298.0,250.0,256.600006,249.969772,3403.0
,,,,,,,,,,,,,,,2020-03-24,260.0,265.0,246.5,258.0,251.333603,3897.0
,,,,,,,,,,,,,,,2020-03-25,250.0,258.0,247.0,249.800003,243.345474,4796.0
,,,,,,,,,,,,,,,2020-03-26,251.550003,262.5,243.0,245.449997,239.107864,2463.0
,,,,,,,,,,,,,,,2020-03-27,245.449997,258.0,243.0,253.75,247.193405,2388.0
,,,,,,,,,,,,,,,2020-03-30,251.0,276.950012,235.100006,262.75,255.960861,2648.0
,,,,,,,,,,,,,,,2020-03-31,263.0,297.950012,260.399994,287.75,280.31488,1304.0
,,,,,,,,,,,,,,,2020-04-01,287.0,306.0,287.0,293.850006,286.257294,457.0
,,,,,,,,,,,,,,,2020-04-03,322.0,322.0,285.299988,291.5,283.968018,1291.0
,,,,,,,,,,,,,,,2020-04-07,301.149994,301.5,290.0,297.049988,289.374573,592.0
,,,,,,,,,,,,,,,2020-04-08,290.200012,301.549988,287.350006,296.200012,288.54657,385.0
,,,,,,,,,,,,,,,2020-04-09,307.399994,307.399994,296.600006,298.75,291.03067,962.0
,,,,,,,,,,,,,,,2020-04-13,325.950012,325.950012,287.899994,301.299988,293.514771,706.0
,,,,,,,,,,,,,,,2020-04-15,299.549988,304.950012,289.600006,289.700012,282.214508,888.0
,,,,,,,,,,,,,,,2020-04-16,296.0,305.0,292.75,301.299988,293.514771,1335.0
,,,,,,,,,,,,,,,2020-04-17,313.0,332.0,306.299988,316.200012,308.029785,1053.0
,,,,,,,,,,,,,,,2020-04-20,349.0,349.0,316.049988,323.049988,314.702759,1084.0
,,,,,,,,,,,,,,,2020-04-21,303.049988,315.0,300.299988,302.100006,294.294128,799.0
,,,,,,,,,,,,,,,2020-04-22,300.25,302.600006,290.049988,294.75,287.134033,192.0
,,,,,,,,,,,,,,,2020-04-23,305.0,306.0,293.700012,295.399994,287.767212,1371.0
,,,,,,,,,,,,,,,2020-04-24,295.450012,302.149994,293.350006,296.25,288.595245,299.0
,,,,,,,,,,,,,,,2020-04-27,302.149994,303.0,294.0,296.399994,288.741394,1316.0
,,,,,,,,,,,,,,,2020-04-28,299.0,302.399994,291.850006,300.399994,292.638031,1039.0
,,,,,,,,,,,,,,,2020-04-29,302.0,314.0,300.0,311.350006,303.305084,666.0
,,,,,,,,,,,,,,,2020-04-30,316.299988,320.0,308.299988,311.899994,303.840881,1898.0
,,,,,,,,,,,,,,,2020-05-04,316.5,316.5,292.799988,294.5,286.890472,1190.0
,,,,,,,,,,,,,,,2020-05-05,296.950012,349.0,289.0,334.75,326.100464,13904.0
,,,,,,,,,,,,,,,2020-05-06,325.0,334.25,312.149994,314.100006,305.984039,7860.0
,,,,,,,,,,,,,,,2020-05-07,310.100006,312.75,303.0,305.299988,297.411407,2403.0
,,,,,,,,,,,,,,,2020-05-08,311.0,311.0,293.0,294.299988,286.695618,3131.0
,,,,,,,,,,,,,,,2020-05-11,305.0,305.0,288.5,289.5,282.019653,2235.0
,,,,,,,,,,,,,,,2020-05-12,285.5,287.149994,275.0,285.850006,278.463989,3315.0
,,,,,,,,,,,,,,,2020-05-13,291.0,307.299988,286.0,302.450012,294.635071,3169.0
,,,,,,,,,,,,,,,2020-05-14,301.0,305.0,300.0,301.149994,293.368652,452.0
,,,,,,,,,,,,,,,2020-05-15,302.350006,302.950012,293.25,294.450012,286.841797,175.0
,,,,,,,,,,,,,,,2020-05-18,291.049988,299.0,287.850006,294.200012,286.598236,2195.0
,,,,,,,,,,,,,,,2020-05-19,300.0,300.0,295.149994,296.0,288.351746,182.0
,,,,,,,,,,,,,,,2020-05-20,295.600006,298.950012,295.600006,297.200012,289.520721,40.0
,,,,,,,,,,,,,,,2020-05-21,282.0,304.200012,282.0,299.200012,291.469055,681.0
,,,,,,,,,,,,,,,2020-05-22,304.450012,306.549988,294.25,295.049988,287.42627,795.0
,,,,,,,,,,,,,,,2020-05-26,303.0,304.0,295.0,300.149994,292.39447,687.0
,,,,,,,,,,,,,,,2020-05-27,298.799988,302.799988,294.75,299.899994,292.15094,255.0
,,,,,,,,,,,,,,,2020-05-28,301.75,309.0,300.0,301.600006,293.807037,1282.0
,,,,,,,,,,,,,,,2020-05-29,303.25,314.0,303.0,310.450012,302.428345,1449.0
,,,,,,,,,,,,,,,2020-06-01,315.799988,322.399994,313.049988,319.5,311.244507,2212.0
,,,,,,,,,,,,,,,2020-06-02,324.899994,327.0,309.0,318.0,309.783264,1614.0
,,,,,,,,,,,,,,,2020-06-03,322.0,333.0,310.0,311.450012,303.402496,982.0
,,,,,,,,,,,,,,,2020-06-04,317.0,317.600006,311.25,315.200012,307.055634,309.0
,,,,,,,,,,,,,,,2020-06-05,295.200012,327.0,295.200012,322.200012,313.874756,1732.0
,,,,,,,,,,,,,,,2020-06-08,325.850006,348.049988,325.75,333.950012,325.321136,8638.0
,,,,,,,,,,,,,,,2020-06-09,333.0,339.899994,322.100006,324.0,315.628235,2849.0
,,,,,,,,,,,,,,,2020-06-10,325.850006,328.0,321.149994,323.350006,314.995026,771.0
,,,,,,,,,,,,,,,2020-06-11,328.700012,328.700012,315.0,318.649994,310.416473,418.0
,,,,,,,,,,,,,,,2020-06-12,304.0,310.899994,303.75,309.350006,301.356781,979.0
,,,,,,,,,,,,,,,2020-06-15,314.200012,321.0,311.0,316.049988,307.883636,516.0
,,,,,,,,,,,,,,,2020-06-16,320.450012,323.0,306.700012,309.649994,301.649017,2001.0
,,,,,,,,,,,,,,,2020-06-17,305.0,313.399994,305.0,307.0,299.067505,1112.0
,,,,,,,,,,,,,,,2020-06-18,308.0,323.0,307.0,319.100006,310.854858,3209.0
,,,,,,,,,,,,,,,2020-06-19,322.950012,329.950012,313.399994,324.950012,316.55368,18614.0
,,,,,,,,,,,,,,,2020-06-22,326.5,334.799988,323.299988,330.950012,322.398682,2225.0
,,,,,,,,,,,,,,,2020-06-23,333.25,335.0,323.399994,329.700012,321.180969,2355.0
,,,,,,,,,,,,,,,2020-06-24,333.0,366.0,332.0,339.0,330.240662,11190.0
,,,,,,,,,,,,,,,2020-06-25,336.0,348.850006,330.0,336.0,327.318176,8371.0
,,,,,,,,,,,,,,,2020-06-26,339.0,339.0,323.5,326.700012,318.258484,2190.0
,,,,,,,,,,,,,,,2020-06-29,327.0,332.350006,323.0,329.649994,321.132233,2134.0
,,,,,,,,,,,,,,,2020-06-30,331.0,331.899994,319.450012,322.700012,314.361816,1780.0
,,,,,,,,,,,,,,,2020-07-01,319.049988,331.100006,312.0,325.799988,317.381714,5942.0
,,,,,,,,,,,,,,,2020-07-02,322.0,336.0,322.0,329.450012,320.937408,416.0
,,,,,,,,,,,,,,,2020-07-03,326.700012,332.399994,325.649994,331.200012,322.642212,421.0
,,,,,,,,,,,,,,,2020-07-06,335.0,342.149994,331.600006,340.399994,331.604462,3749.0
,,,,,,,,,,,,,,,2020-07-07,343.0,344.149994,334.649994,341.399994,332.578613,6214.0
,,,,,,,,,,,,,,,2020-07-08,332.0,342.0,332.0,338.899994,330.14325,871.0
,,,,,,,,,,,,,,,2020-07-09,337.850006,338.649994,332.850006,337.149994,328.438446,816.0
,,,,,,,,,,,,,,,2020-07-10,336.450012,337.049988,332.5,336.100006,327.415588,413.0
,,,,,,,,,,,,,,,2020-07-13,332.0,345.899994,332.0,335.600006,326.928497,1262.0
,,,,,,,,,,,,,,,2020-07-14,333.450012,335.100006,318.0,320.049988,311.780273,2223.0
,,,,,,,,,,,,,,,2020-07-15,328.0,332.549988,318.75,319.75,311.488037,424.0
,,,,,,,,,,,,,,,2020-07-16,320.149994,320.799988,309.0,310.149994,302.136078,1133.0
,,,,,,,,,,,,,,,2020-07-17,310.0,310.899994,306.799988,309.5,301.502869,1118.0
,,,,,,,,,,,,,,,2020-07-20,310.200012,312.0,308.0,310.850006,302.818024,581.0
,,,,,,,,,,,,,,,2020-07-21,312.0,315.399994,306.200012,307.799988,299.846802,3126.0
,,,,,,,,,,,,,,,2020-07-22,308.450012,310.850006,306.850006,309.700012,301.697754,833.0
,,,,,,,,,,,,,,,2020-07-23,310.850006,311.149994,301.100006,306.299988,298.38559,3139.0
,,,,,,,,,,,,,,,2020-07-24,306.399994,310.0,300.149994,308.75,300.772278,991.0
,,,,,,,,,,,,,,,2020-07-27,310.0,310.0,302.149994,302.700012,294.878601,1624.0
,,,,,,,,,,,,,,,2020-07-28,306.200012,306.200012,301.0,301.399994,293.612183,293.0
,,,,,,,,,,,,,,,2020-07-29,303.25,304.600006,301.0,302.950012,295.122162,919.0
,,,,,,,,,,,,,,,2020-07-30,305.149994,305.149994,301.0,302.299988,294.488922,1630.0
,,,,,,,,,,,,,,,2020-07-31,303.450012,306.5,301.0,302.649994,294.829895,732.0
,,,,,,,,,,,,,,,2020-08-03,300.0,305.649994,299.549988,300.700012,292.930298,1092.0
,,,,,,,,,,,,,,,2020-08-04,301.5,303.0,296.799988,299.700012,291.956116,907.0
,,,,,,,,,,,,,,,2020-08-05,302.5,306.75,286.450012,295.75,288.108185,4318.0
,,,,,,,,,,,,,,,2020-08-06,295.700012,310.0,295.700012,302.649994,294.829895,8063.0
,,,,,,,,,,,,,,,2020-08-07,305.399994,317.549988,301.950012,303.75,295.901489,3706.0
,,,,,,,,,,,,,,,2020-08-10,307.149994,307.149994,300.950012,301.149994,293.368652,5488.0
,,,,,,,,,,,,,,,2020-08-11,302.0,308.049988,300.049988,301.600006,293.807037,3838.0
,,,,,,,,,,,,,,,2020-08-12,302.0,304.0,298.75,300.100006,292.345764,1906.0
,,,,,,,,,,,,,,,2020-08-13,300.0,312.75,300.0,310.25,302.233521,5403.0
,,,,,,,,,,,,,,,2020-08-14,315.850006,321.799988,306.299988,311.100006,303.061554,3077.0
,,,,,,,,,,,,,,,2020-08-17,312.399994,312.399994,301.799988,305.299988,297.411407,2449.0
,,,,,,,,,,,,,,,2020-08-18,306.0,314.0,302.0,310.850006,302.818024,4301.0
,,,,,,,,,,,,,,,2020-08-19,311.100006,338.0,310.25,323.799988,315.433411,15214.0
,,,,,,,,,,,,,,,2020-08-20,323.649994,336.5,320.0,323.200012,314.848907,5646.0
,,,,,,,,,,,,,,,2020-08-21,328.149994,354.0,316.899994,342.149994,333.309265,35135.0
,,,,,,,,,,,,,,,2020-08-24,353.950012,376.799988,342.25,348.149994,339.154205,26147.0
,,,,,,,,,,,,,,,2020-08-25,352.0,356.950012,340.0,342.600006,333.74765,9771.0
,,,,,,,,,,,,,,,2020-08-26,342.899994,363.0,340.149994,360.5,351.18512,8345.0
,,,,,,,,,,,,,,,2020-08-27,363.0,364.100006,351.700012,352.600006,343.489258,13171.0
,,,,,,,,,,,,,,,2020-08-28,357.549988,357.549988,345.149994,348.149994,339.154205,2743.0
,,,,,,,,,,,,,,,2020-08-31,351.100006,351.100006,318.049988,323.299988,314.946289,18558.0
,,,,,,,,,,,,,,,2020-09-01,320.100006,328.899994,315.25,319.25,311.000977,3812.0
,,,,,,,,,,,,,,,2020-09-02,324.850006,327.0,322.200012,324.5,316.115326,1041.0
,,,,,,,,,,,,,,,2020-09-03,325.0,337.5,313.100006,328.100006,319.622284,4461.0
,,,,,,,,,,,,,,,2020-09-04,320.0,326.399994,315.100006,319.950012,311.682892,3324.0
,,,,,,,,,,,,,,,2020-09-07,320.950012,326.700012,319.950012,323.950012,315.579529,5336.0
,,,,,,,,,,,,,,,2020-09-08,322.0,326.600006,316.100006,319.549988,311.293213,3576.0
,,,,,,,,,,,,,,,2020-09-09,315.0,319.799988,306.100006,315.549988,307.396545,4724.0
,,,,,,,,,,,,,,,2020-09-10,320.0,323.149994,314.0,315.350006,307.201752,2777.0
,,,,,,,,,,,,,,,2020-09-11,316.149994,321.0,312.950012,317.0,308.809113,4180.0
,,,,,,,,,,,,,,,2020-09-14,325.950012,334.0,321.299988,324.950012,316.55368,1740.0
,,,,,,,,,,,,,,,2020-09-15,328.100006,328.5,320.100006,323.799988,315.433411,5819.0
,,,,,,,,,,,,,,,2020-09-16,322.200012,324.299988,318.850006,319.600006,311.341949,2067.0
,,,,,,,,,,,,,,,2020-09-17,318.600006,322.100006,318.549988,319.649994,311.390625,543.0
,,,,,,,,,,,,,,,2020-09-18,321.0,323.5,313.100006,314.75,306.617249,13677.0
,,,,,,,,,,,,,,,2020-09-21,313.350006,313.549988,297.049988,301.100006,293.319946,6427.0
,,,,,,,,,,,,,,,2020-09-22,301.100006,302.850006,282.600006,288.25,280.801971,9730.0
,,,,,,,,,,,,,,,2020-09-23,291.0,296.0,284.200012,290.549988,283.042542,4237.0
,,,,,,,,,,,,,,,2020-09-24,280.049988,289.799988,280.049988,287.850006,280.412292,4040.0
,,,,,,,,,,,,,,,2020-09-25,277.549988,292.350006,277.549988,289.25,281.776154,1567.0
,,,,,,,,,,,,,,,2020-09-28,284.649994,299.600006,284.649994,289.850006,282.360657,1161.0
,,,,,,,,,,,,,,,2020-09-29,295.0,296.100006,290.0,291.200012,283.675781,823.0
,,,,,,,,,,,,,,,2020-09-30,290.950012,296.0,285.0,292.0,284.455078,1982.0
,,,,,,,,,,,,,,,2020-10-01,295.0,295.0,288.049988,289.399994,281.922241,1903.0
,,,,,,,,,,,,,,,2020-10-05,295.950012,302.950012,290.049988,297.899994,290.202606,3673.0
,,,,,,,,,,,,,,,2020-10-06,302.100006,303.75,298.0,299.700012,291.956116,4924.0
,,,,,,,,,,,,,,,2020-10-07,296.649994,301.700012,287.899994,294.25,286.646942,2778.0
,,,,,,,,,,,,,,,2020-10-08,300.950012,300.950012,290.049988,291.5,283.968018,1219.0
,,,,,,,,,,,,,,,2020-10-09,285.0,295.149994,285.0,290.25,282.750305,441.0
,,,,,,,,,,,,,,,2020-10-12,294.350006,296.5,288.299988,290.350006,282.847717,1343.0
,,,,,,,,,,,,,,,2020-10-13,283.299988,292.549988,283.299988,286.549988,279.145874,1041.0
,,,,,,,,,,,,,,,2020-10-14,290.200012,292.600006,286.100006,291.950012,284.406372,967.0
,,,,,,,,,,,,,,,2020-10-15,292.049988,292.049988,286.0,286.799988,279.389435,1069.0
,,,,,,,,,,,,,,,2020-10-16,292.399994,292.399994,281.600006,284.299988,276.95401,799.0
,,,,,,,,,,,,,,,2020-10-19,290.299988,290.299988,281.0,283.0,275.687622,1498.0
,,,,,,,,,,,,,,,2020-10-20,283.200012,285.0,277.549988,282.75,275.444092,1141.0
,,,,,,,,,,,,,,,2020-10-21,299.200012,299.200012,282.850006,283.149994,275.83374,806.0
,,,,,,,,,,,,,,,2020-10-22,285.25,291.700012,282.899994,284.799988,277.441101,569.0
,,,,,,,,,,,,,,,2020-10-23,289.049988,291.299988,284.600006,289.0,281.532593,1297.0
,,,,,,,,,,,,,,,2020-10-26,290.0,303.25,288.799988,298.450012,290.738434,668.0
,,,,,,,,,,,,,,,2020-10-27,299.850006,302.899994,291.0,293.5,285.916321,2483.0
,,,,,,,,,,,,,,,2020-10-28,290.0,294.049988,285.899994,288.5,281.045502,1273.0
,,,,,,,,,,,,,,,2020-10-29,288.0,288.0,280.0,286.0,278.610107,919.0
,,,,,,,,,,,,,,,2020-10-30,282.899994,289.149994,282.549988,286.450012,279.048492,644.0
,,,,,,,,,,,,,,,2020-11-02,289.100006,289.649994,284.899994,285.25,277.879486,345.0
,,,,,,,,,,,,,,,2020-11-03,289.25,290.0,285.100006,285.299988,277.928162,1171.0
,,,,,,,,,,,,,,,2020-11-04,285.5,287.350006,283.850006,285.75,278.366577,753.0
,,,,,,,,,,,,,,,2020-11-05,287.700012,314.0,285.75,301.850006,294.050568,16002.0
,,,,,,,,,,,,,,,2020-11-06,307.0,309.649994,298.399994,300.350006,292.589325,4326.0
,,,,,,,,,,,,,,,2020-11-09,302.549988,310.200012,300.75,305.0,297.119171,4445.0
,,,,,,,,,,,,,,,2020-11-10,306.700012,316.5,302.950012,307.700012,299.74942,2825.0
,,,,,,,,,,,,,,,2020-11-11,308.950012,317.399994,304.950012,309.549988,301.551605,6402.0
,,,,,,,,,,,,,,,2020-11-12,308.0,313.799988,306.0,308.350006,300.382629,3165.0
,,,,,,,,,,,,,,,2020-11-13,306.0,313.049988,304.799988,310.75,302.720581,471.0
,,,,,,,,,,,,,,,2020-11-14,315.0,315.149994,312.899994,314.950012,306.812073,255.0
,,,,,,,,,,,,,,,2020-11-17,317.0,319.950012,310.049988,316.700012,308.516876,2416.0
,,,,,,,,,,,,,,,2020-11-18,317.950012,323.0,312.799988,320.850006,312.559631,4229.0
,,,,,,,,,,,,,,,2020-11-19,319.700012,331.799988,316.850006,325.75,317.333008,6471.0
,,,,,,,,,,,,,,,2020-11-20,327.149994,333.850006,324.850006,329.049988,320.547729,1741.0
,,,,,,,,,,,,,,,2020-11-23,333.0,341.200012,329.850006,337.549988,328.828094,2060.0
,,,,,,,,,,,,,,,2020-11-24,337.799988,345.0,337.0,343.950012,335.062744,7061.0
,,,,,,,,,,,,,,,2020-11-25,345.0,356.299988,340.649994,341.75,332.919586,2992.0
,,,,,,,,,,,,,,,2020-11-26,342.0,351.700012,338.0,349.799988,340.761566,1550.0
,,,,,,,,,,,,,,,2020-11-27,350.100006,360.0,347.899994,351.049988,341.979279,1022.0
,,,,,,,,,,,,,,,2020-12-01,350.899994,355.799988,350.350006,354.299988,345.145294,5072.0
,,,,,,,,,,,,,,,2020-12-02,355.0,372.0,355.0,366.5,357.03009,3086.0
,,,,,,,,,,,,,,,2020-12-03,369.0,370.799988,362.200012,366.25,356.78653,2475.0
,,,,,,,,,,,,,,,2020-12-04,369.0,370.549988,357.0,361.5,352.159302,4138.0
,,,,,,,,,,,,,,,2020-12-07,360.75,373.25,358.100006,370.950012,361.365112,5285.0
,,,,,,,,,,,,,,,2020-12-08,371.25,374.799988,364.0,366.0,356.54303,2815.0
,,,,,,,,,,,,,,,2020-12-09,367.200012,369.200012,361.25,367.0,357.517181,3319.0
,,,,,,,,,,,,,,,2020-12-10,365.0,401.549988,362.549988,379.049988,369.255798,14514.0
,,,,,,,,,,,,,,,2020-12-11,380.200012,396.5,377.600006,389.100006,379.046143,8581.0
,,,,,,,,,,,,,,,2020-12-14,394.0,396.0,379.0,383.5,373.59082,4410.0
,,,,,,,,,,,,,,,2020-12-15,381.950012,385.799988,374.5,376.299988,366.576874,3075.0
,,,,,,,,,,,,,,,2020-12-16,380.0,383.0,363.700012,367.950012,358.442657,2462.0
,,,,,,,,,,,,,,,2020-12-17,370.0,375.0,367.0,371.25,361.657349,1494.0
,,,,,,,,,,,,,,,2020-12-18,361.450012,370.850006,354.0,356.899994,347.678131,7109.0
,,,,,,,,,,,,,,,2020-12-21,354.799988,357.200012,335.299988,337.049988,328.341034,8131.0
,,,,,,,,,,,,,,,2020-12-22,325.25,338.899994,323.350006,329.350006,320.839996,6621.0
,,,,,,,,,,,,,,,2020-12-23,333.799988,347.799988,333.799988,343.950012,335.062744,2988.0
,,,,,,,,,,,,,,,2020-12-24,352.0,353.0,342.299988,344.600006,335.695953,1585.0
,,,,,,,,,,,,,,,2020-12-28,389.950012,389.950012,346.299988,351.850006,342.758636,3414.0
,,,,,,,,,,,,,,,2020-12-29,387.850006,387.850006,346.299988,350.950012,341.881897,2190.0
,,,,,,,,,,,,,,,2020-12-30,351.700012,353.649994,346.0,347.649994,338.667145,1449.0
,,,,,,,,,,,,,,,2020-12-31,346.549988,354.149994,346.5,350.200012,341.151276,1506.0
,,,,,,,,,,,,,,,2021-01-01,350.0,354.200012,346.100006,348.049988,339.056793,1595.0
,,,,,,,,,,,,,,,2021-01-04,360.200012,360.200012,341.799988,347.5,338.521027,5089.0
,,,,,,,,,,,,,,,2021-01-05,349.25,358.549988,348.950012,357.25,348.019073,2946.0
,,,,,,,,,,,,,,,2021-01-06,357.0,357.450012,350.0,352.25,343.148285,1901.0
,,,,,,,,,,,,,,,2021-01-07,357.200012,358.5,351.649994,353.5,344.365997,980.0
,,,,,,,,,,,,,,,2021-01-08,354.0,368.649994,354.0,358.299988,349.041962,2915.0
,,,,,,,,,,,,,,,2021-01-11,360.049988,368.25,356.549988,363.5,354.107605,2951.0
,,,,,,,,,,,,,,,2021-01-12,363.700012,417.75,363.700012,390.049988,379.971558,101352.0
