Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2003-04-10,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-04-11,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-04-14,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-04-15,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-04-16,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-04-17,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-04-18,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-04-21,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-04-22,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-04-23,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-04-24,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-04-25,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-04-28,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-04-29,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-04-30,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-05-01,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-05-02,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-05-05,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-05-06,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-05-07,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-05-08,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-05-09,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-05-12,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-05-13,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-05-14,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-05-15,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-05-16,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-05-19,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-05-20,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-05-21,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-05-22,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-05-23,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-05-26,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-05-27,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-05-28,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-05-29,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-05-30,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-06-02,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-06-03,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-06-04,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-06-05,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-06-06,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-06-09,3.0,3.0,3.0,3.0,2.36058,100.0
,,,,,,,,,,,,,,,2003-06-10,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-06-11,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-06-12,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-06-13,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-06-16,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-06-17,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-06-18,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-06-19,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-06-20,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-06-23,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-06-24,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-06-25,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-06-26,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-06-27,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-06-30,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-07-01,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-07-02,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-07-03,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-07-04,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-07-07,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-07-08,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-07-09,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-07-10,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-07-11,3.0,3.0,3.0,3.0,2.36058,300.0
,,,,,,,,,,,,,,,2003-07-14,3.0,3.0,3.0,3.0,2.36058,100.0
,,,,,,,,,,,,,,,2003-07-15,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-07-16,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-07-17,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-07-18,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-07-21,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-07-22,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-07-23,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-07-24,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-07-25,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-07-28,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-07-29,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-07-30,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-07-31,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-08-01,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-08-04,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-08-05,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-08-06,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-08-07,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-08-08,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-08-11,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-08-12,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-08-13,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-08-14,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-08-15,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-08-18,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-08-19,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-08-20,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-08-21,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-08-22,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-08-25,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-08-26,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-08-27,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-08-28,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-08-29,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-09-01,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-09-02,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-09-03,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-09-04,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-09-05,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-09-08,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-09-09,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-09-10,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-09-11,3.0,3.0,3.0,3.0,2.36058,0.0
,,,,,,,,,,,,,,,2003-09-12,2.45,2.45,2.45,2.45,1.927807,200.0
,,,,,,,,,,,,,,,2003-09-15,2.5,2.5,2.5,2.5,1.96715,100.0
,,,,,,,,,,,,,,,2003-09-16,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-09-17,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-09-18,2.5,2.5,2.5,2.5,1.96715,100.0
,,,,,,,,,,,,,,,2003-09-19,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-09-22,2.01,2.01,2.01,2.01,1.581589,200.0
,,,,,,,,,,,,,,,2003-09-23,2.0,2.0,2.0,2.0,1.57372,100.0
,,,,,,,,,,,,,,,2003-09-24,2.0,2.0,2.0,2.0,1.57372,0.0
,,,,,,,,,,,,,,,2003-09-25,2.0,2.0,2.0,2.0,1.57372,0.0
,,,,,,,,,,,,,,,2003-09-26,2.0,2.0,2.0,2.0,1.57372,0.0
,,,,,,,,,,,,,,,2003-09-29,2.0,2.0,2.0,2.0,1.57372,200.0
,,,,,,,,,,,,,,,2003-09-30,2.0,2.0,2.0,2.0,1.57372,300.0
,,,,,,,,,,,,,,,2003-10-01,2.0,2.0,2.0,2.0,1.57372,0.0
,,,,,,,,,,,,,,,2003-10-02,2.0,2.0,2.0,2.0,1.57372,0.0
,,,,,,,,,,,,,,,2003-10-03,2.4,2.4,2.4,2.4,1.888464,100.0
,,,,,,,,,,,,,,,2003-10-06,2.4,2.4,2.4,2.4,1.888464,0.0
,,,,,,,,,,,,,,,2003-10-07,2.4,2.4,2.4,2.4,1.888464,0.0
,,,,,,,,,,,,,,,2003-10-08,2.4,2.4,2.4,2.4,1.888464,0.0
,,,,,,,,,,,,,,,2003-10-09,2.4,2.4,2.4,2.4,1.888464,0.0
,,,,,,,,,,,,,,,2003-10-10,2.4,2.4,2.4,2.4,1.888464,0.0
,,,,,,,,,,,,,,,2003-10-13,2.4,2.4,2.4,2.4,1.888464,0.0
,,,,,,,,,,,,,,,2003-10-14,2.4,2.4,2.4,2.4,1.888464,0.0
,,,,,,,,,,,,,,,2003-10-15,2.4,2.4,2.4,2.4,1.888464,0.0
,,,,,,,,,,,,,,,2003-10-16,2.4,2.4,2.4,2.4,1.888464,0.0
,,,,,,,,,,,,,,,2003-10-17,2.25,2.25,2.25,2.25,1.770435,200.0
,,,,,,,,,,,,,,,2003-10-20,2.25,2.25,2.25,2.25,1.770435,0.0
,,,,,,,,,,,,,,,2003-10-21,2.25,2.25,2.25,2.25,1.770435,0.0
,,,,,,,,,,,,,,,2003-10-22,2.25,2.25,2.25,2.25,1.770435,0.0
,,,,,,,,,,,,,,,2003-10-23,2.3,2.3,2.3,2.3,1.809778,100.0
,,,,,,,,,,,,,,,2003-10-24,2.3,2.3,2.3,2.3,1.809778,0.0
,,,,,,,,,,,,,,,2003-10-27,2.3,2.3,2.3,2.3,1.809778,0.0
,,,,,,,,,,,,,,,2003-10-28,2.3,2.3,2.3,2.3,1.809778,0.0
,,,,,,,,,,,,,,,2003-10-29,2.3,2.3,2.3,2.3,1.809778,0.0
,,,,,,,,,,,,,,,2003-10-30,2.5,2.5,2.5,2.5,1.96715,1000.0
,,,,,,,,,,,,,,,2003-10-31,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-11-03,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-11-04,2.5,2.5,2.5,2.5,1.96715,400.0
,,,,,,,,,,,,,,,2003-11-05,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-11-06,2.5,2.5,2.5,2.5,1.96715,400.0
,,,,,,,,,,,,,,,2003-11-07,2.5,2.5,2.5,2.5,1.96715,100.0
,,,,,,,,,,,,,,,2003-11-10,2.01,2.01,2.01,2.01,1.581589,100.0
,,,,,,,,,,,,,,,2003-11-11,2.01,2.01,2.01,2.01,1.581589,0.0
,,,,,,,,,,,,,,,2003-11-12,2.01,2.01,2.01,2.01,1.581589,0.0
,,,,,,,,,,,,,,,2003-11-13,2.01,2.01,2.01,2.01,1.581589,0.0
,,,,,,,,,,,,,,,2003-11-14,2.01,2.01,2.01,2.01,1.581589,0.0
,,,,,,,,,,,,,,,2003-11-17,2.01,2.01,2.01,2.01,1.581589,0.0
,,,,,,,,,,,,,,,2003-11-18,2.01,2.01,2.01,2.01,1.581589,0.0
,,,,,,,,,,,,,,,2003-11-19,1.61,1.61,1.61,1.61,1.266845,400.0
,,,,,,,,,,,,,,,2003-11-20,1.61,1.61,1.61,1.61,1.266845,800.0
,,,,,,,,,,,,,,,2003-11-21,1.7,1.7,1.7,1.7,1.337662,400.0
,,,,,,,,,,,,,,,2003-11-24,1.7,1.7,1.7,1.7,1.337662,0.0
,,,,,,,,,,,,,,,2003-11-25,1.7,1.7,1.7,1.7,1.337662,0.0
,,,,,,,,,,,,,,,2003-11-26,1.7,1.7,1.7,1.7,1.337662,0.0
,,,,,,,,,,,,,,,2003-11-27,1.7,1.7,1.7,1.7,1.337662,0.0
,,,,,,,,,,,,,,,2003-11-28,1.7,1.7,1.7,1.7,1.337662,0.0
,,,,,,,,,,,,,,,2003-12-01,1.7,1.7,1.7,1.7,1.337662,0.0
,,,,,,,,,,,,,,,2003-12-02,1.8,1.8,1.8,1.8,1.416348,200.0
,,,,,,,,,,,,,,,2003-12-03,1.8,1.8,1.8,1.8,1.416348,400.0
,,,,,,,,,,,,,,,2003-12-04,1.8,1.8,1.8,1.8,1.416348,0.0
,,,,,,,,,,,,,,,2003-12-05,1.8,1.8,1.8,1.8,1.416348,0.0
,,,,,,,,,,,,,,,2003-12-08,1.8,1.8,1.8,1.8,1.416348,0.0
,,,,,,,,,,,,,,,2003-12-09,1.8,1.8,1.8,1.8,1.416348,0.0
,,,,,,,,,,,,,,,2003-12-10,1.8,1.8,1.8,1.8,1.416348,0.0
,,,,,,,,,,,,,,,2003-12-11,1.95,1.95,1.95,1.95,1.534377,800.0
,,,,,,,,,,,,,,,2003-12-12,1.95,1.95,1.95,1.95,1.534377,1000.0
,,,,,,,,,,,,,,,2003-12-15,2.1,2.1,2.1,2.1,1.652406,100.0
,,,,,,,,,,,,,,,2003-12-16,2.0,2.0,2.0,2.0,1.57372,100.0
,,,,,,,,,,,,,,,2003-12-17,2.0,2.0,2.0,2.0,1.57372,0.0
,,,,,,,,,,,,,,,2003-12-18,2.0,2.0,2.0,2.0,1.57372,0.0
,,,,,,,,,,,,,,,2003-12-19,2.0,2.0,2.0,2.0,1.57372,0.0
,,,,,,,,,,,,,,,2003-12-22,2.15,2.15,2.15,2.15,1.691749,200.0
,,,,,,,,,,,,,,,2003-12-23,2.15,2.15,2.15,2.15,1.691749,0.0
,,,,,,,,,,,,,,,2003-12-24,2.5,2.5,2.5,2.5,1.96715,100.0
,,,,,,,,,,,,,,,2003-12-25,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-12-26,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-12-29,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2003-12-30,2.55,2.55,2.55,2.55,2.006493,600.0
,,,,,,,,,,,,,,,2003-12-31,2.9,3.06,2.9,3.06,2.407792,600.0
,,,,,,,,,,,,,,,2004-01-01,3.06,3.06,3.06,3.06,2.407792,0.0
,,,,,,,,,,,,,,,2004-01-02,3.65,3.65,3.65,3.65,2.872039,100.0
,,,,,,,,,,,,,,,2004-01-05,3.0,4.38,3.0,4.38,3.446447,600.0
,,,,,,,,,,,,,,,2004-01-06,4.0,4.05,4.0,4.05,3.186783,300.0
,,,,,,,,,,,,,,,2004-01-07,4.05,4.05,4.05,4.05,3.186783,0.0
,,,,,,,,,,,,,,,2004-01-08,3.3,3.3,3.3,3.3,2.596638,400.0
,,,,,,,,,,,,,,,2004-01-09,3.35,3.35,3.35,3.35,2.635981,200.0
,,,,,,,,,,,,,,,2004-01-12,3.35,3.35,3.35,3.35,2.635981,0.0
,,,,,,,,,,,,,,,2004-01-13,3.4,3.4,3.4,3.4,2.675324,100.0
,,,,,,,,,,,,,,,2004-01-14,3.4,3.4,3.4,3.4,2.675324,0.0
,,,,,,,,,,,,,,,2004-01-15,3.4,3.4,3.4,3.4,2.675324,200.0
,,,,,,,,,,,,,,,2004-01-16,3.4,3.4,3.4,3.4,2.675324,0.0
,,,,,,,,,,,,,,,2004-01-19,3.2,3.2,3.2,3.2,2.517952,300.0
,,,,,,,,,,,,,,,2004-01-20,3.0,3.0,3.0,3.0,2.36058,300.0
,,,,,,,,,,,,,,,2004-01-21,3.0,3.05,3.0,3.05,2.399923,9000.0
,,,,,,,,,,,,,,,2004-01-22,3.05,3.05,3.05,3.05,2.399923,0.0
,,,,,,,,,,,,,,,2004-01-23,3.05,3.05,3.05,3.05,2.399923,0.0
,,,,,,,,,,,,,,,2004-01-26,3.05,3.05,3.05,3.05,2.399923,0.0
,,,,,,,,,,,,,,,2004-01-27,3.05,3.05,3.05,3.05,2.399923,0.0
,,,,,,,,,,,,,,,2004-01-28,2.45,2.45,2.45,2.45,1.927807,300.0
,,,,,,,,,,,,,,,2004-01-29,2.45,2.45,2.45,2.45,1.927807,0.0
,,,,,,,,,,,,,,,2004-01-30,2.94,2.94,2.1,2.1,1.652406,100.0
,,,,,,,,,,,,,,,2004-02-02,2.1,2.1,2.1,2.1,1.652406,0.0
,,,,,,,,,,,,,,,2004-02-03,2.1,2.1,2.1,2.1,1.652406,0.0
,,,,,,,,,,,,,,,2004-02-04,2.1,2.1,2.1,2.1,1.652406,0.0
,,,,,,,,,,,,,,,2004-02-05,2.1,2.1,2.1,2.1,1.652406,0.0
,,,,,,,,,,,,,,,2004-02-06,2.1,2.1,2.1,2.1,1.652406,0.0
,,,,,,,,,,,,,,,2004-02-09,2.1,2.1,2.1,2.1,1.652406,0.0
,,,,,,,,,,,,,,,2004-02-10,2.52,2.52,2.52,2.52,1.982887,425.0
,,,,,,,,,,,,,,,2004-02-11,2.52,2.52,2.52,2.52,1.982887,0.0
,,,,,,,,,,,,,,,2004-02-12,3.02,3.02,3.02,3.02,2.376317,10.0
,,,,,,,,,,,,,,,2004-02-13,2.81,2.81,2.76,2.76,2.171734,639.0
,,,,,,,,,,,,,,,2004-02-16,2.76,2.76,2.76,2.76,2.171734,0.0
,,,,,,,,,,,,,,,2004-02-17,2.76,2.76,2.76,2.76,2.171734,200.0
,,,,,,,,,,,,,,,2004-02-18,2.76,2.76,2.76,2.76,2.171734,0.0
,,,,,,,,,,,,,,,2004-02-19,2.76,2.76,2.76,2.76,2.171734,0.0
,,,,,,,,,,,,,,,2004-02-20,2.76,2.76,2.76,2.76,2.171734,0.0
,,,,,,,,,,,,,,,2004-02-23,2.76,2.76,2.76,2.76,2.171734,0.0
,,,,,,,,,,,,,,,2004-02-24,2.76,2.76,2.76,2.76,2.171734,0.0
,,,,,,,,,,,,,,,2004-02-25,2.8,2.8,2.8,2.8,2.203208,17.0
,,,,,,,,,,,,,,,2004-02-26,2.8,2.8,2.8,2.8,2.203208,0.0
,,,,,,,,,,,,,,,2004-02-27,2.8,2.8,2.8,2.8,2.203208,0.0
,,,,,,,,,,,,,,,2004-03-01,2.81,2.81,2.81,2.81,2.211077,213.0
,,,,,,,,,,,,,,,2004-03-02,2.81,2.81,2.81,2.81,2.211077,0.0
,,,,,,,,,,,,,,,2004-03-03,2.82,2.82,2.82,2.82,2.218945,100.0
,,,,,,,,,,,,,,,2004-03-04,2.82,2.82,2.82,2.82,2.218945,0.0
,,,,,,,,,,,,,,,2004-03-05,2.82,2.82,2.82,2.82,2.218945,0.0
,,,,,,,,,,,,,,,2004-03-08,2.82,2.82,2.82,2.82,2.218945,0.0
,,,,,,,,,,,,,,,2004-03-09,2.82,2.82,2.82,2.82,2.218945,0.0
,,,,,,,,,,,,,,,2004-03-10,2.82,2.82,2.82,2.82,2.218945,0.0
,,,,,,,,,,,,,,,2004-03-11,2.82,3.1,2.82,2.83,2.226814,318.0
,,,,,,,,,,,,,,,2004-03-12,2.82,2.82,2.82,2.82,2.218945,100.0
,,,,,,,,,,,,,,,2004-03-15,2.82,2.82,2.82,2.82,2.218945,0.0
,,,,,,,,,,,,,,,2004-03-16,2.82,2.82,2.82,2.82,2.218945,0.0
,,,,,,,,,,,,,,,2004-03-17,2.82,2.82,2.82,2.82,2.218945,600.0
,,,,,,,,,,,,,,,2004-03-18,2.82,2.82,2.82,2.82,2.218945,426.0
,,,,,,,,,,,,,,,2004-03-19,2.82,2.82,2.82,2.82,2.218945,0.0
,,,,,,,,,,,,,,,2004-03-22,2.82,2.82,2.82,2.82,2.218945,0.0
,,,,,,,,,,,,,,,2004-03-23,2.82,2.82,2.82,2.82,2.218945,0.0
,,,,,,,,,,,,,,,2004-03-24,2.82,2.82,2.82,2.82,2.218945,0.0
,,,,,,,,,,,,,,,2004-03-25,2.82,2.82,2.82,2.82,2.218945,200.0
,,,,,,,,,,,,,,,2004-03-26,2.82,2.82,2.82,2.82,2.218945,665.0
,,,,,,,,,,,,,,,2004-03-29,2.82,2.82,2.82,2.82,2.218945,0.0
,,,,,,,,,,,,,,,2004-03-30,2.82,2.82,2.82,2.82,2.218945,0.0
,,,,,,,,,,,,,,,2004-03-31,2.82,2.82,2.82,2.82,2.218945,0.0
,,,,,,,,,,,,,,,2004-04-01,2.98,2.99,2.98,2.99,2.352711,375.0
,,,,,,,,,,,,,,,2004-04-02,3.58,3.58,3.05,3.05,2.399923,223.0
,,,,,,,,,,,,,,,2004-04-05,3.05,3.05,3.05,3.05,2.399923,0.0
,,,,,,,,,,,,,,,2004-04-06,3.05,3.05,3.05,3.05,2.399923,0.0
,,,,,,,,,,,,,,,2004-04-07,3.05,3.05,3.05,3.05,2.399923,0.0
,,,,,,,,,,,,,,,2004-04-08,3.05,3.05,3.05,3.05,2.399923,0.0
,,,,,,,,,,,,,,,2004-04-09,3.05,3.05,3.05,3.05,2.399923,0.0
,,,,,,,,,,,,,,,2004-04-12,3.05,3.05,2.45,3.05,2.399923,1100.0
,,,,,,,,,,,,,,,2004-04-13,3.05,3.05,3.05,3.05,2.399923,0.0
,,,,,,,,,,,,,,,2004-04-14,3.05,3.05,3.05,3.05,2.399923,0.0
,,,,,,,,,,,,,,,2004-04-15,3.66,3.66,3.66,3.66,2.879908,891.0
,,,,,,,,,,,,,,,2004-04-16,4.0,4.0,4.0,4.0,3.14744,2000.0
,,,,,,,,,,,,,,,2004-04-19,4.0,4.0,4.0,4.0,3.14744,13.0
,,,,,,,,,,,,,,,2004-04-20,4.0,4.0,4.0,4.0,3.14744,1300.0
,,,,,,,,,,,,,,,2004-04-21,4.0,4.0,4.0,4.0,3.14744,1000.0
,,,,,,,,,,,,,,,2004-04-22,4.0,4.0,4.0,4.0,3.14744,500.0
,,,,,,,,,,,,,,,2004-04-23,3.22,4.8,3.22,4.8,3.776928,500.0
,,,,,,,,,,,,,,,2004-04-26,4.8,4.8,4.8,4.8,3.776928,0.0
,,,,,,,,,,,,,,,2004-04-27,3.85,3.85,3.85,3.85,3.029411,3.0
,,,,,,,,,,,,,,,2004-04-28,3.85,3.85,3.85,3.85,3.029411,0.0
,,,,,,,,,,,,,,,2004-04-29,3.85,3.85,3.85,3.85,3.029411,0.0
,,,,,,,,,,,,,,,2004-04-30,3.1,3.1,3.1,3.1,2.439266,1000.0
,,,,,,,,,,,,,,,2004-05-03,3.1,3.1,3.1,3.1,2.439266,0.0
,,,,,,,,,,,,,,,2004-05-04,3.1,3.1,3.1,3.1,2.439266,0.0
,,,,,,,,,,,,,,,2004-05-05,2.5,2.5,2.5,2.5,1.96715,100.0
,,,,,,,,,,,,,,,2004-05-06,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2004-05-07,2.5,2.5,2.5,2.5,1.96715,0.0
,,,,,,,,,,,,,,,2004-05-10,2.11,2.2,2.11,2.2,1.731092,300.0
,,,,,,,,,,,,,,,2004-05-11,2.2,2.2,2.2,2.2,1.731092,0.0
,,,,,,,,,,,,,,,2004-05-12,2.2,2.2,2.2,2.2,1.731092,0.0
,,,,,,,,,,,,,,,2004-05-13,2.2,2.2,2.2,2.2,1.731092,0.0
,,,,,,,,,,,,,,,2004-05-14,2.2,2.2,2.2,2.2,1.731092,0.0
,,,,,,,,,,,,,,,2004-05-17,2.2,2.2,2.2,2.2,1.731092,0.0
,,,,,,,,,,,,,,,2004-05-18,2.2,2.2,2.2,2.2,1.731092,0.0
,,,,,,,,,,,,,,,2004-05-19,2.64,2.64,2.64,2.64,2.077311,500.0
,,,,,,,,,,,,,,,2004-05-20,2.64,2.64,2.64,2.64,2.077311,0.0
,,,,,,,,,,,,,,,2004-05-21,2.64,2.64,2.64,2.64,2.077311,0.0
,,,,,,,,,,,,,,,2004-05-24,2.64,2.64,2.64,2.64,2.077311,0.0
,,,,,,,,,,,,,,,2004-05-25,2.64,2.64,2.64,2.64,2.077311,0.0
,,,,,,,,,,,,,,,2004-05-26,2.12,3.16,2.12,3.16,2.486478,1000.0
