Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2004-07-01,242.699997,245.699997,239.300003,244.550003,170.069611,536386.0
,,,,,,,,,,,,,,,2004-07-02,241.050003,244.199997,238.0,240.149994,167.009659,428819.0
,,,,,,,,,,,,,,,2004-07-05,241.199997,241.399994,235.600006,237.199997,164.958115,492632.0
,,,,,,,,,,,,,,,2004-07-06,239.0,244.800003,234.0,243.699997,169.478485,1123128.0
,,,,,,,,,,,,,,,2004-07-07,243.350006,247.399994,238.0,241.550003,167.983292,919038.0
,,,,,,,,,,,,,,,2004-07-08,243.0,249.25,234.0,238.050003,165.549255,766555.0
,,,,,,,,,,,,,,,2004-07-09,234.699997,242.350006,226.25,241.5,167.948471,288465.0
,,,,,,,,,,,,,,,2004-07-12,243.0,244.0,237.899994,239.699997,166.696732,194443.0
,,,,,,,,,,,,,,,2004-07-13,238.5,242.699997,230.100006,231.100006,160.715927,431162.0
,,,,,,,,,,,,,,,2004-07-14,230.100006,233.0,227.649994,228.949997,159.220734,689944.0
,,,,,,,,,,,,,,,2004-07-15,230.0,232.300003,228.100006,231.699997,161.133224,859464.0
,,,,,,,,,,,,,,,2004-07-16,232.0,234.199997,231.0,233.149994,162.141556,904968.0
,,,,,,,,,,,,,,,2004-07-19,234.5,236.75,232.0,233.050003,162.072021,352436.0
,,,,,,,,,,,,,,,2004-07-20,233.75,234.75,232.0,232.699997,161.828659,299041.0
,,,,,,,,,,,,,,,2004-07-21,233.800003,234.899994,229.5,231.850006,161.237549,340547.0
,,,,,,,,,,,,,,,2004-07-22,235.199997,235.649994,228.0,228.850006,159.151169,1742906.0
,,,,,,,,,,,,,,,2004-07-23,231.850006,235.899994,229.199997,235.300003,163.636795,1778541.0
,,,,,,,,,,,,,,,2004-07-26,235.899994,242.399994,234.050003,239.899994,166.835815,1076232.0
,,,,,,,,,,,,,,,2004-07-27,242.25,243.25,234.899994,235.5,163.775879,624434.0
,,,,,,,,,,,,,,,2004-07-28,238.0,238.0,232.100006,233.199997,162.176346,544631.0
,,,,,,,,,,,,,,,2004-07-29,234.850006,235.699997,231.5,234.100006,162.802261,576271.0
,,,,,,,,,,,,,,,2004-07-30,235.899994,242.0,235.0,239.600006,166.627182,875074.0
,,,,,,,,,,,,,,,2004-08-02,240.0,245.600006,240.0,243.699997,169.478485,788831.0
,,,,,,,,,,,,,,,2004-08-03,245.100006,253.649994,244.5,250.699997,174.346573,1650497.0
,,,,,,,,,,,,,,,2004-08-04,251.100006,254.600006,248.100006,250.050003,173.894531,1123564.0
,,,,,,,,,,,,,,,2004-08-05,250.800003,255.100006,248.300003,253.25,176.119919,703008.0
,,,,,,,,,,,,,,,2004-08-06,254.5,258.5,251.75,257.450012,179.040756,1488164.0
,,,,,,,,,,,,,,,2004-08-09,256.850006,262.0,255.300003,261.399994,181.78775,920931.0
,,,,,,,,,,,,,,,2004-08-10,261.75,264.0,258.299988,259.899994,180.744568,704870.0
,,,,,,,,,,,,,,,2004-08-11,261.950012,261.950012,252.75,254.5,176.989212,780931.0
,,,,,,,,,,,,,,,2004-08-12,255.199997,258.25,252.800003,256.350006,178.275787,1034407.0
,,,,,,,,,,,,,,,2004-08-13,256.399994,263.75,256.049988,262.5,182.552719,1018766.0
,,,,,,,,,,,,,,,2004-08-16,262.75,263.450012,257.600006,260.5,181.161865,782035.0
,,,,,,,,,,,,,,,2004-08-17,261.5,267.0,261.5,265.450012,184.604263,1335810.0
,,,,,,,,,,,,,,,2004-08-18,265.399994,265.399994,260.149994,261.049988,181.544342,618134.0
,,,,,,,,,,,,,,,2004-08-19,261.700012,267.25,261.299988,266.350006,185.230209,640977.0
,,,,,,,,,,,,,,,2004-08-20,267.5,267.5,245.0,262.5,182.552719,687757.0
,,,,,,,,,,,,,,,2004-08-23,263.0,266.200012,258.600006,259.600006,180.53595,896468.0
,,,,,,,,,,,,,,,2004-08-24,260.5,262.450012,258.5,261.200012,181.648651,713431.0
,,,,,,,,,,,,,,,2004-08-25,263.5,265.0,262.049988,263.399994,183.178589,716709.0
,,,,,,,,,,,,,,,2004-08-26,264.049988,266.0,261.799988,263.75,183.422012,790997.0
,,,,,,,,,,,,,,,2004-08-27,266.0,266.0,260.5,261.450012,181.82254,521775.0
,,,,,,,,,,,,,,,2004-08-30,263.25,270.0,262.700012,269.399994,187.351227,662316.0
,,,,,,,,,,,,,,,2004-08-31,270.200012,271.25,267.25,269.25,187.246979,877674.0
,,,,,,,,,,,,,,,2004-09-01,270.0,272.5,269.0,271.200012,188.603012,931133.0
,,,,,,,,,,,,,,,2004-09-02,272.5,273.0,267.100006,267.899994,186.308136,636877.0
,,,,,,,,,,,,,,,2004-09-03,268.0,269.399994,265.600006,267.25,185.856079,444417.0
,,,,,,,,,,,,,,,2004-09-06,269.350006,269.799988,266.100006,267.0,185.68219,218026.0
,,,,,,,,,,,,,,,2004-09-07,268.25,268.950012,266.25,268.200012,186.516739,357942.0
,,,,,,,,,,,,,,,2004-09-08,270.0,271.600006,268.799988,271.0,188.463943,444238.0
,,,,,,,,,,,,,,,2004-09-09,271.0,272.5,268.600006,270.850006,188.359665,633460.0
,,,,,,,,,,,,,,,2004-09-10,271.100006,273.950012,269.049988,273.549988,190.23732,599873.0
,,,,,,,,,,,,,,,2004-09-13,275.350006,275.350006,271.100006,271.799988,189.020325,512043.0
,,,,,,,,,,,,,,,2004-09-14,274.0,275.5,270.5,273.5,190.202499,521374.0
,,,,,,,,,,,,,,,2004-09-15,274.0,277.0,273.75,274.799988,191.106583,725779.0
,,,,,,,,,,,,,,,2004-09-16,275.0,276.299988,274.0,275.5,191.593399,327931.0
,,,,,,,,,,,,,,,2004-09-17,276.0,278.799988,273.100006,273.600006,190.272095,483965.0
,,,,,,,,,,,,,,,2004-09-20,274.0,277.200012,272.549988,273.299988,190.063431,482355.0
,,,,,,,,,,,,,,,2004-09-21,274.0,275.5,272.0,274.649994,191.002319,373852.0
,,,,,,,,,,,,,,,2004-09-22,275.0,278.899994,275.0,276.649994,192.393188,683206.0
,,,,,,,,,,,,,,,2004-09-23,275.5,278.600006,271.200012,271.899994,189.089859,574947.0
,,,,,,,,,,,,,,,2004-09-24,272.799988,273.149994,269.25,269.899994,187.69899,468107.0
,,,,,,,,,,,,,,,2004-09-27,250.0,272.100006,250.0,267.25,185.856079,446894.0
,,,,,,,,,,,,,,,2004-09-28,267.25,268.0,265.25,265.950012,184.951981,329064.0
,,,,,,,,,,,,,,,2004-09-29,266.0,268.0,263.200012,266.100006,185.05629,482116.0
,,,,,,,,,,,,,,,2004-09-30,267.5,270.799988,266.25,266.899994,185.61264,701127.0
,,,,,,,,,,,,,,,2004-10-01,267.700012,275.899994,267.25,275.0,191.245743,712737.0
,,,,,,,,,,,,,,,2004-10-04,276.700012,280.399994,275.299988,275.799988,191.802063,616872.0
,,,,,,,,,,,,,,,2004-10-05,277.399994,277.799988,274.100006,275.0,191.245743,419302.0
,,,,,,,,,,,,,,,2004-10-06,276.0,279.5,272.0,273.700012,190.341629,614762.0
,,,,,,,,,,,,,,,2004-10-07,275.0,277.5,273.75,275.850006,191.836853,482493.0
,,,,,,,,,,,,,,,2004-10-08,276.950012,277.700012,273.0,274.450012,190.863235,280110.0
,,,,,,,,,,,,,,,2004-10-11,274.25,279.600006,274.049988,275.549988,191.62822,507352.0
,,,,,,,,,,,,,,,2004-10-12,276.0,277.399994,268.149994,268.850006,186.968765,614389.0
,,,,,,,,,,,,,,,2004-10-13,,,,,,
,,,,,,,,,,,,,,,2004-10-14,270.149994,270.25,263.549988,266.600006,185.404037,459171.0
,,,,,,,,,,,,,,,2004-10-15,267.0,268.5,263.799988,264.700012,184.082703,244230.0
,,,,,,,,,,,,,,,2004-10-18,265.950012,267.75,263.25,264.5,183.943604,215868.0
,,,,,,,,,,,,,,,2004-10-19,267.0,267.0,261.600006,264.399994,183.874039,226531.0
,,,,,,,,,,,,,,,2004-10-20,265.0,268.399994,263.5,265.549988,184.673813,284272.0
,,,,,,,,,,,,,,,2004-10-21,266.950012,267.399994,263.0,263.799988,183.456818,190959.0
,,,,,,,,,,,,,,,2004-10-22,,,,,,
,,,,,,,,,,,,,,,2004-10-25,266.950012,266.950012,253.0,254.350006,176.884888,277823.0
,,,,,,,,,,,,,,,2004-10-26,256.950012,256.950012,247.0,251.600006,174.972473,536614.0
,,,,,,,,,,,,,,,2004-10-27,255.0,260.0,251.0,259.049988,180.153442,1055316.0
,,,,,,,,,,,,,,,2004-10-28,262.0,264.799988,260.5,261.200012,181.648651,322475.0
,,,,,,,,,,,,,,,2004-10-29,262.399994,263.0,255.0,256.200012,178.171478,368852.0
,,,,,,,,,,,,,,,2004-11-01,257.299988,260.350006,253.199997,258.950012,180.083939,317885.0
,,,,,,,,,,,,,,,2004-11-02,260.899994,264.5,260.649994,262.899994,182.830872,202577.0
,,,,,,,,,,,,,,,2004-11-03,264.0,265.600006,263.149994,264.450012,183.908813,260608.0
,,,,,,,,,,,,,,,2004-11-04,265.0,265.450012,258.549988,260.899994,181.440033,228394.0
,,,,,,,,,,,,,,,2004-11-05,260.0,263.899994,258.25,263.0,182.900467,360303.0
,,,,,,,,,,,,,,,2004-11-08,264.649994,264.649994,260.25,260.899994,181.440033,166770.0
,,,,,,,,,,,,,,,2004-11-09,261.899994,262.700012,259.700012,260.549988,181.196609,140190.0
,,,,,,,,,,,,,,,2004-11-10,261.5,265.950012,261.5,265.299988,184.499908,293728.0
,,,,,,,,,,,,,,,2004-11-11,266.5,267.600006,264.850006,266.75,185.508301,285208.0
,,,,,,,,,,,,,,,2004-11-12,270.700012,270.700012,265.25,266.950012,185.64743,91588.0
,,,,,,,,,,,,,,,2004-11-15,,,,,,
,,,,,,,,,,,,,,,2004-11-16,267.200012,268.0,264.5,266.649994,185.438782,108686.0
,,,,,,,,,,,,,,,2004-11-17,267.799988,270.5,267.0,267.799988,186.238541,159234.0
,,,,,,,,,,,,,,,2004-11-18,268.0,272.100006,267.799988,269.700012,187.559952,292872.0
,,,,,,,,,,,,,,,2004-11-19,270.5,275.700012,270.0,272.25,189.333252,434573.0
,,,,,,,,,,,,,,,2004-11-22,272.0,277.850006,270.25,276.649994,192.393188,518399.0
,,,,,,,,,,,,,,,2004-11-23,277.5,285.600006,277.5,284.5,197.852386,634278.0
,,,,,,,,,,,,,,,2004-11-24,286.399994,290.0,285.0,287.600006,200.008255,499773.0
,,,,,,,,,,,,,,,2004-11-25,288.399994,292.75,284.799988,287.0,199.590973,578709.0
,,,,,,,,,,,,,,,2004-11-26,,,,,,
,,,,,,,,,,,,,,,2004-11-29,286.799988,291.450012,285.100006,290.450012,201.99025,261170.0
,,,,,,,,,,,,,,,2004-11-30,292.0,294.0,284.549988,286.799988,199.451904,451920.0
,,,,,,,,,,,,,,,2004-12-01,288.399994,288.399994,282.0,284.850006,198.095795,255958.0
,,,,,,,,,,,,,,,2004-12-02,288.0,297.399994,285.549988,294.25,204.632919,863577.0
,,,,,,,,,,,,,,,2004-12-03,295.0,301.549988,291.0,292.350006,203.311584,1535736.0
,,,,,,,,,,,,,,,2004-12-06,294.399994,306.850006,293.649994,304.149994,211.517761,1451060.0
,,,,,,,,,,,,,,,2004-12-07,306.0,307.200012,300.100006,301.149994,209.431488,626631.0
,,,,,,,,,,,,,,,2004-12-08,301.950012,309.600006,301.5,305.149994,212.213181,952500.0
,,,,,,,,,,,,,,,2004-12-09,304.0,316.700012,304.0,315.149994,219.167618,996878.0
,,,,,,,,,,,,,,,2004-12-10,315.0,319.0,312.25,313.649994,218.12442,515143.0
,,,,,,,,,,,,,,,2004-12-13,314.0,317.899994,313.5,314.299988,218.576447,318015.0
,,,,,,,,,,,,,,,2004-12-14,315.100006,318.600006,314.0,315.350006,219.306641,761627.0
,,,,,,,,,,,,,,,2004-12-15,317.0,317.0,312.0,313.350006,217.915802,488572.0
,,,,,,,,,,,,,,,2004-12-16,314.0,321.799988,310.0,320.899994,223.166336,1190106.0
,,,,,,,,,,,,,,,2004-12-17,320.200012,323.799988,315.5,316.600006,220.17598,572237.0
,,,,,,,,,,,,,,,2004-12-20,318.0,320.5,301.0,319.399994,222.12326,578356.0
,,,,,,,,,,,,,,,2004-12-21,323.799988,323.799988,318.600006,319.5,222.192764,243074.0
,,,,,,,,,,,,,,,2004-12-22,322.0,323.450012,315.200012,316.200012,219.897812,350222.0
,,,,,,,,,,,,,,,2004-12-23,316.850006,319.5,316.0,317.299988,220.662766,184711.0
,,,,,,,,,,,,,,,2004-12-24,319.950012,323.799988,318.299988,321.350006,223.479294,297626.0
,,,,,,,,,,,,,,,2004-12-27,303.0,327.0,303.0,324.799988,225.878555,663277.0
,,,,,,,,,,,,,,,2004-12-28,325.799988,328.0,324.299988,325.5,226.365417,209198.0
,,,,,,,,,,,,,,,2004-12-29,326.100006,337.0,324.149994,335.149994,233.076401,892041.0
,,,,,,,,,,,,,,,2004-12-30,338.0,340.899994,332.700012,333.649994,232.033234,514277.0
,,,,,,,,,,,,,,,2004-12-31,334.0,340.200012,334.0,338.700012,235.545166,393140.0
,,,,,,,,,,,,,,,2005-01-03,339.649994,343.0,339.0,341.5,237.492355,266332.0
,,,,,,,,,,,,,,,2005-01-04,327.950012,353.25,327.950012,351.549988,244.481506,645483.0
,,,,,,,,,,,,,,,2005-01-05,351.0,358.899994,335.350006,348.700012,242.499588,1171359.0
,,,,,,,,,,,,,,,2005-01-06,349.0,356.100006,340.0,343.600006,238.952744,1219536.0
,,,,,,,,,,,,,,,2005-01-07,345.0,351.649994,344.0,350.350006,243.647079,638375.0
,,,,,,,,,,,,,,,2005-01-10,331.549988,356.600006,331.549988,345.049988,239.961227,565272.0
,,,,,,,,,,,,,,,2005-01-11,347.0,347.799988,332.299988,334.049988,232.311386,705809.0
,,,,,,,,,,,,,,,2005-01-12,331.100006,342.0,329.549988,333.450012,231.894119,785901.0
,,,,,,,,,,,,,,,2005-01-13,338.0,355.0,335.100006,350.799988,243.959961,970101.0
,,,,,,,,,,,,,,,2005-01-14,355.0,357.899994,342.549988,344.899994,239.856842,1183926.0
,,,,,,,,,,,,,,,2005-01-17,345.299988,362.899994,342.100006,358.299988,249.175842,1479317.0
,,,,,,,,,,,,,,,2005-01-18,360.600006,367.899994,357.100006,361.649994,251.505554,1591152.0
,,,,,,,,,,,,,,,2005-01-19,362.0,370.5,360.100006,365.350006,254.078674,2343626.0
,,,,,,,,,,,,,,,2005-01-20,366.450012,369.0,340.0,341.75,237.66626,5761586.0
,,,,,,,,,,,,,,,2005-01-24,345.0,347.0,343.0,344.700012,239.717804,1066072.0
,,,,,,,,,,,,,,,2005-01-25,345.0,345.450012,337.299988,344.299988,239.439697,1489261.0
,,,,,,,,,,,,,,,2005-01-27,346.0,352.100006,342.649994,348.700012,242.499588,1723717.0
,,,,,,,,,,,,,,,2005-01-28,350.899994,352.899994,348.549988,350.649994,243.855667,889170.0
,,,,,,,,,,,,,,,2005-01-31,354.700012,360.549988,352.200012,357.350006,248.515152,817701.0
,,,,,,,,,,,,,,,2005-02-01,359.700012,359.700012,354.25,355.450012,247.193817,421217.0
,,,,,,,,,,,,,,,2005-02-02,356.0,358.799988,352.149994,353.649994,245.941956,236011.0
,,,,,,,,,,,,,,,2005-02-03,355.399994,364.5,355.200012,363.299988,252.652908,511536.0
,,,,,,,,,,,,,,,2005-02-04,365.0,379.649994,363.049988,375.649994,261.241699,1510009.0
,,,,,,,,,,,,,,,2005-02-07,371.5,375.0,363.100006,365.5,254.182922,764393.0
,,,,,,,,,,,,,,,2005-02-08,366.299988,373.200012,363.950012,369.600006,257.034271,590000.0
,,,,,,,,,,,,,,,2005-02-09,372.0,376.0,369.549988,374.200012,260.233307,406749.0
,,,,,,,,,,,,,,,2005-02-10,378.0,384.25,376.0,379.350006,263.814728,646205.0
,,,,,,,,,,,,,,,2005-02-11,380.0,385.0,376.600006,378.700012,263.362701,363341.0
,,,,,,,,,,,,,,,2005-02-14,380.700012,381.0,372.549988,373.75,259.920319,380361.0
,,,,,,,,,,,,,,,2005-02-15,374.0,375.5,370.350006,373.75,259.920319,440076.0
,,,,,,,,,,,,,,,2005-02-16,376.5,376.5,367.25,368.700012,256.408356,381564.0
,,,,,,,,,,,,,,,2005-02-17,365.100006,370.100006,363.200012,366.549988,254.913116,469593.0
,,,,,,,,,,,,,,,2005-02-18,368.0,370.0,363.0,363.899994,253.070297,290342.0
,,,,,,,,,,,,,,,2005-02-21,365.0,365.0,360.049988,361.950012,251.714142,268454.0
,,,,,,,,,,,,,,,2005-02-22,363.0,364.350006,357.850006,363.700012,252.931137,336464.0
,,,,,,,,,,,,,,,2005-02-23,364.0,367.350006,361.0,362.799988,252.305298,250103.0
,,,,,,,,,,,,,,,2005-02-24,365.0,365.899994,358.549988,359.700012,250.149399,342410.0
,,,,,,,,,,,,,,,2005-02-25,361.5,363.25,359.149994,360.799988,250.914398,276152.0
,,,,,,,,,,,,,,,2005-02-28,363.0,368.200012,359.25,367.0,255.226089,581907.0
,,,,,,,,,,,,,,,2005-03-01,371.0,371.0,361.049988,362.25,251.922836,394059.0
,,,,,,,,,,,,,,,2005-03-02,364.5,369.299988,363.0,367.899994,255.852005,511789.0
,,,,,,,,,,,,,,,2005-03-03,367.5,372.5,367.5,371.649994,258.459808,328571.0
,,,,,,,,,,,,,,,2005-03-04,373.450012,377.0,372.5,373.75,259.920319,347784.0
,,,,,,,,,,,,,,,2005-03-07,376.100006,377.899994,366.600006,368.600006,256.338776,220433.0
,,,,,,,,,,,,,,,2005-03-08,369.799988,373.0,366.5,368.149994,256.025909,281349.0
,,,,,,,,,,,,,,,2005-03-09,370.899994,372.450012,364.299988,367.049988,255.260864,404532.0
,,,,,,,,,,,,,,,2005-03-10,370.0,371.200012,365.100006,369.100006,256.686554,227535.0
,,,,,,,,,,,,,,,2005-03-11,370.0,372.299988,365.600006,366.450012,254.843643,219280.0
,,,,,,,,,,,,,,,2005-03-14,367.5,369.649994,364.0,365.25,254.009109,259720.0
,,,,,,,,,,,,,,,2005-03-15,365.899994,368.0,360.5,362.799988,252.305298,373783.0
,,,,,,,,,,,,,,,2005-03-16,364.899994,367.100006,360.049988,360.75,250.879532,278256.0
,,,,,,,,,,,,,,,2005-03-17,361.5,366.0,357.350006,359.049988,249.697403,594540.0
,,,,,,,,,,,,,,,2005-03-18,360.0,361.5,354.549988,359.799988,250.218933,268953.0
,,,,,,,,,,,,,,,2005-03-21,361.5,363.0,360.0,360.950012,251.018723,269103.0
,,,,,,,,,,,,,,,2005-03-22,361.0,362.0,356.5,357.600006,248.689011,306542.0
,,,,,,,,,,,,,,,2005-03-23,360.0,360.700012,355.299988,356.600006,247.993561,232890.0
,,,,,,,,,,,,,,,2005-03-24,358.0,360.350006,356.600006,358.899994,249.592926,238913.0
,,,,,,,,,,,,,,,2005-03-28,362.799988,362.799988,358.100006,358.75,249.488785,253923.0
,,,,,,,,,,,,,,,2005-03-29,358.75,360.399994,354.649994,356.600006,247.993561,259610.0
,,,,,,,,,,,,,,,2005-03-30,359.0,359.950012,355.0,358.450012,249.280121,81119.0
,,,,,,,,,,,,,,,2005-03-31,361.899994,362.399994,359.200012,360.450012,250.671051,91241.0
,,,,,,,,,,,,,,,2005-04-01,362.5,365.200012,358.0,364.450012,253.452774,198457.0
,,,,,,,,,,,,,,,2005-04-04,365.0,366.0,360.75,361.799988,251.609818,115638.0
,,,,,,,,,,,,,,,2005-04-05,362.0,364.5,361.0,361.549988,251.435928,204034.0
,,,,,,,,,,,,,,,2005-04-06,362.0,364.450012,360.0,363.600006,252.861649,216972.0
,,,,,,,,,,,,,,,2005-04-07,364.0,365.700012,363.399994,363.649994,252.896332,181949.0
,,,,,,,,,,,,,,,2005-04-08,364.5,366.0,350.549988,362.149994,251.853302,284744.0
,,,,,,,,,,,,,,,2005-04-11,362.25,362.25,355.049988,356.899994,248.202148,71568.0
,,,,,,,,,,,,,,,2005-04-12,358.5,364.0,357.049988,362.549988,252.131363,58070.0
,,,,,,,,,,,,,,,2005-04-13,364.0,369.049988,364.0,367.0,255.226089,163767.0
,,,,,,,,,,,,,,,2005-04-15,363.0,365.0,360.299988,361.75,251.575104,35249.0
,,,,,,,,,,,,,,,2005-04-18,360.0,369.799988,355.0,364.5,253.487518,73624.0
,,,,,,,,,,,,,,,2005-04-19,370.0,370.0,364.25,366.549988,254.913116,69402.0
,,,,,,,,,,,,,,,2005-04-20,366.75,375.0,357.5,372.450012,259.016266,207309.0
,,,,,,,,,,,,,,,2005-04-21,370.0,373.899994,368.0,371.549988,258.390381,127465.0
,,,,,,,,,,,,,,,2005-04-22,373.0,377.200012,369.700012,376.049988,261.519775,142836.0
,,,,,,,,,,,,,,,2005-04-25,376.0,382.600006,374.0,376.850006,262.076233,208743.0
,,,,,,,,,,,,,,,2005-04-26,378.0,379.950012,370.0,371.0,258.007843,107074.0
,,,,,,,,,,,,,,,2005-04-27,369.950012,372.899994,362.049988,364.600006,253.557114,119712.0
,,,,,,,,,,,,,,,2005-04-28,363.0,369.5,359.299988,365.5,254.182922,106397.0
,,,,,,,,,,,,,,,2005-04-29,366.0,366.0,359.0,360.25,250.53186,72658.0
,,,,,,,,,,,,,,,2005-05-02,361.0,371.0,359.5,365.049988,253.869995,127292.0
,,,,,,,,,,,,,,,2005-05-03,368.399994,373.399994,366.5,371.600006,258.42514,309617.0
,,,,,,,,,,,,,,,2005-05-04,373.0,375.200012,369.0,369.799988,257.173309,178478.0
,,,,,,,,,,,,,,,2005-05-05,371.0,374.049988,370.0,370.350006,257.555817,83470.0
,,,,,,,,,,,,,,,2005-05-06,372.0,378.0,371.299988,376.899994,262.11087,387253.0
,,,,,,,,,,,,,,,2005-05-09,379.0,383.899994,377.149994,379.0,263.571381,201242.0
,,,,,,,,,,,,,,,2005-05-10,380.0,388.450012,378.100006,385.200012,267.883118,401953.0
,,,,,,,,,,,,,,,2005-05-11,384.100006,387.899994,381.649994,384.700012,267.5354,204401.0
,,,,,,,,,,,,,,,2005-05-12,385.399994,393.75,384.0,391.5,272.264404,245697.0
,,,,,,,,,,,,,,,2005-05-13,386.5,395.5,386.5,391.0,271.916656,265554.0
,,,,,,,,,,,,,,,2005-05-16,394.0,395.0,389.100006,390.850006,271.812256,171669.0
,,,,,,,,,,,,,,,2005-05-17,393.0,393.850006,380.0,382.350006,265.901093,126645.0
,,,,,,,,,,,,,,,2005-05-18,383.0,385.100006,379.0,381.649994,265.414246,163528.0
,,,,,,,,,,,,,,,2005-05-19,384.0,388.0,380.0,380.850006,264.857971,88909.0
,,,,,,,,,,,,,,,2005-05-20,381.5,381.5,377.149994,378.75,263.397522,183536.0
,,,,,,,,,,,,,,,2005-05-23,379.049988,381.899994,374.200012,379.049988,263.606201,96027.0
,,,,,,,,,,,,,,,2005-05-24,379.5,383.950012,377.600006,380.950012,264.927551,113877.0
,,,,,,,,,,,,,,,2005-05-25,380.0,387.0,380.0,384.950012,267.709259,141364.0
,,,,,,,,,,,,,,,2005-05-26,385.0,386.5,378.100006,380.149994,264.371155,96315.0
,,,,,,,,,,,,,,,2005-05-27,380.0,386.899994,379.25,382.100006,265.727203,122346.0
,,,,,,,,,,,,,,,2005-05-30,384.0,384.0,373.0,374.75,260.615723,63198.0
,,,,,,,,,,,,,,,2005-05-31,377.0,379.899994,373.200012,376.700012,261.971832,99424.0
,,,,,,,,,,,,,,,2005-06-01,378.049988,380.799988,376.25,379.0,263.571381,66204.0
,,,,,,,,,,,,,,,2005-06-02,380.0,380.799988,371.0,371.799988,258.56424,72654.0
,,,,,,,,,,,,,,,2005-06-03,372.0,374.649994,370.049988,373.25,259.572632,92256.0
,,,,,,,,,,,,,,,2005-06-06,373.100006,381.299988,373.100006,380.549988,264.649231,157640.0
,,,,,,,,,,,,,,,2005-06-07,382.0,383.350006,378.5,380.149994,264.371155,91937.0
,,,,,,,,,,,,,,,2005-06-08,381.0,382.950012,375.100006,378.549988,263.258453,93952.0
,,,,,,,,,,,,,,,2005-06-09,381.0,385.75,378.0,383.450012,266.666046,171877.0
,,,,,,,,,,,,,,,2005-06-10,385.0,388.75,381.0,383.700012,266.839905,116793.0
,,,,,,,,,,,,,,,2005-06-13,384.850006,384.850006,380.100006,381.899994,265.588135,43120.0
,,,,,,,,,,,,,,,2005-06-14,380.0,384.5,378.0,381.149994,265.066528,40314.0
,,,,,,,,,,,,,,,2005-06-15,383.0,383.399994,379.149994,380.100006,264.336334,32661.0
,,,,,,,,,,,,,,,2005-06-16,381.0,385.450012,378.100006,379.299988,263.779999,44868.0
,,,,,,,,,,,,,,,2005-06-17,379.0,381.700012,377.0,380.25,264.440613,61653.0
,,,,,,,,,,,,,,,2005-06-20,383.0,384.0,377.049988,380.950012,264.927551,79062.0
,,,,,,,,,,,,,,,2005-06-21,378.5,382.0,377.149994,378.149994,262.980225,99291.0
,,,,,,,,,,,,,,,2005-06-22,379.5,387.0,378.200012,382.899994,266.2836,357825.0
,,,,,,,,,,,,,,,2005-06-23,384.799988,394.0,380.5,386.700012,268.926239,656535.0
,,,,,,,,,,,,,,,2005-06-24,385.75,387.5,382.5,384.0,267.048492,113064.0
,,,,,,,,,,,,,,,2005-06-27,383.200012,386.399994,376.0,377.299988,262.38916,82499.0
,,,,,,,,,,,,,,,2005-06-28,379.0,382.0,375.0,380.350006,264.510254,157308.0
,,,,,,,,,,,,,,,2005-06-29,376.0,381.149994,372.600006,377.75,267.627563,199578.0
,,,,,,,,,,,,,,,2005-06-30,379.0,383.5,375.649994,377.899994,267.733765,226395.0
,,,,,,,,,,,,,,,2005-07-01,379.0,387.25,376.299988,385.399994,273.047333,174815.0
,,,,,,,,,,,,,,,2005-07-04,386.5,391.5,385.100006,389.549988,275.98761,156081.0
,,,,,,,,,,,,,,,2005-07-05,390.0,393.0,383.25,385.75,273.295319,209751.0
,,,,,,,,,,,,,,,2005-07-06,385.75,392.0,383.0,391.149994,277.121094,111722.0
,,,,,,,,,,,,,,,2005-07-07,392.5,396.799988,383.0,389.5,275.952026,279538.0
,,,,,,,,,,,,,,,2005-07-08,391.0,395.0,389.5,394.100006,279.211151,148880.0
,,,,,,,,,,,,,,,2005-07-11,398.0,416.700012,397.0,412.350006,292.140839,685784.0
,,,,,,,,,,,,,,,2005-07-12,413.0,423.899994,409.200012,421.25,298.44635,404567.0
,,,,,,,,,,,,,,,2005-07-13,425.0,436.25,420.649994,422.649994,299.438202,1298786.0
,,,,,,,,,,,,,,,2005-07-14,425.0,432.0,420.0,424.5,300.748871,509683.0
,,,,,,,,,,,,,,,2005-07-15,427.0,429.049988,421.5,426.950012,302.484619,215370.0
,,,,,,,,,,,,,,,2005-07-18,430.0,435.5,424.049988,425.75,301.63443,125799.0
,,,,,,,,,,,,,,,2005-07-19,427.950012,446.899994,425.0,443.149994,313.961975,508175.0
,,,,,,,,,,,,,,,2005-07-20,443.149994,445.899994,434.049988,438.200012,310.454987,310004.0
,,,,,,,,,,,,,,,2005-07-21,439.399994,441.5,430.149994,436.350006,309.144287,221373.0
,,,,,,,,,,,,,,,2005-07-22,435.899994,448.0,433.549988,443.799988,314.422424,253105.0
,,,,,,,,,,,,,,,2005-07-25,443.5,452.100006,440.25,450.25,318.992157,243788.0
,,,,,,,,,,,,,,,2005-07-26,451.0,451.0,439.0,441.799988,313.005524,141501.0
,,,,,,,,,,,,,,,2005-07-27,442.5,448.0,425.0,442.299988,313.359741,108915.0
,,,,,,,,,,,,,,,2005-07-28,,,,,,
,,,,,,,,,,,,,,,2005-07-29,442.0,447.5,427.5,429.75,304.468384,316752.0
