Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2012-10-23,22.666666,25.0,22.666666,23.733334,20.77993,2410.0
,,,,,,,,,,,,,,,2012-10-25,25.266666,25.266666,23.866667,23.9,20.925854,1627.0
,,,,,,,,,,,,,,,2012-10-29,23.333332,23.866667,22.866667,23.566666,20.633999,1654.0
,,,,,,,,,,,,,,,2012-10-30,24.066666,24.666666,22.866667,22.866667,20.021109,987.0
,,,,,,,,,,,,,,,2012-10-31,24.233334,24.233334,22.866667,22.9,20.050295,504.0
,,,,,,,,,,,,,,,2012-11-01,22.866667,22.866667,22.866667,22.866667,20.021109,153.0
,,,,,,,,,,,,,,,2012-11-02,23.1,24.5,23.1,23.333332,20.429703,702.0
,,,,,,,,,,,,,,,2012-11-05,22.666666,23.533333,22.6,23.533333,20.604816,163.0
,,,,,,,,,,,,,,,2012-11-06,22.633333,25.0,22.633333,23.333332,20.429703,745.0
,,,,,,,,,,,,,,,2012-11-07,22.633333,23.933332,22.633333,23.466665,20.546444,774.0
,,,,,,,,,,,,,,,2012-11-08,23.0,23.0,22.666666,22.666666,19.845999,958.0
,,,,,,,,,,,,,,,2012-11-09,22.666666,23.200001,22.033333,23.1,20.225409,841.0
,,,,,,,,,,,,,,,2012-11-11,,,,,,
,,,,,,,,,,,,,,,2012-11-12,22.333332,23.133333,22.333332,23.066666,20.196218,1201.0
,,,,,,,,,,,,,,,2012-11-15,25.299999,25.299999,22.4,23.133333,20.254591,606.0
,,,,,,,,,,,,,,,2012-11-16,23.0,23.4,22.200001,22.200001,19.437407,153.0
,,,,,,,,,,,,,,,2012-11-19,22.433332,22.733334,22.366667,22.366667,19.583332,2551.0
,,,,,,,,,,,,,,,2012-11-20,22.366667,24.0,22.0,24.0,21.013411,16.0
,,,,,,,,,,,,,,,2012-11-21,22.433332,23.666666,22.433332,23.666666,20.721556,151.0
,,,,,,,,,,,,,,,2012-11-22,22.666666,24.0,22.0,23.1,20.225409,421.0
,,,,,,,,,,,,,,,2012-11-23,22.0,23.200001,21.733334,22.666666,19.845999,2142.0
,,,,,,,,,,,,,,,2012-11-26,23.933332,23.933332,21.466665,23.299999,20.400518,60.0
,,,,,,,,,,,,,,,2012-11-27,22.033333,23.233334,21.966665,22.233334,19.466591,289.0
,,,,,,,,,,,,,,,2012-11-29,22.666666,22.666666,22.666666,22.666666,19.845999,21.0
,,,,,,,,,,,,,,,2012-11-30,22.200001,23.9,22.200001,22.666666,19.845999,3003.0
,,,,,,,,,,,,,,,2012-12-03,22.0,23.0,21.466665,22.666666,19.845999,3015.0
,,,,,,,,,,,,,,,2012-12-04,22.966665,22.966665,22.366667,22.366667,19.583332,699.0
,,,,,,,,,,,,,,,2012-12-05,22.966665,22.966665,22.066666,22.966665,20.108662,1954.0
,,,,,,,,,,,,,,,2012-12-06,22.166666,22.9,22.166666,22.200001,19.437407,1153.0
,,,,,,,,,,,,,,,2012-12-07,22.0,23.333332,22.0,23.266666,20.371334,123.0
,,,,,,,,,,,,,,,2012-12-10,22.033333,22.933332,22.033333,22.233334,19.466591,595.0
,,,,,,,,,,,,,,,2012-12-11,22.1,23.299999,22.1,22.366667,19.583332,3571.0
,,,,,,,,,,,,,,,2012-12-12,23.299999,23.299999,22.0,23.299999,20.400518,235.0
,,,,,,,,,,,,,,,2012-12-13,23.133333,23.133333,22.200001,22.200001,19.437407,1059.0
,,,,,,,,,,,,,,,2012-12-14,22.333332,22.866667,22.333332,22.466665,19.670887,2242.0
,,,,,,,,,,,,,,,2012-12-17,24.0,24.0,22.666666,23.0,20.137852,1194.0
,,,,,,,,,,,,,,,2012-12-18,23.700001,23.733334,22.766666,23.033333,20.167036,1057.0
,,,,,,,,,,,,,,,2012-12-19,23.033333,23.733334,22.666666,23.666666,20.721556,4593.0
,,,,,,,,,,,,,,,2012-12-20,24.0,24.333332,22.766666,24.299999,21.276077,3612.0
,,,,,,,,,,,,,,,2012-12-21,24.166666,24.866667,24.133333,24.133333,21.130152,751.0
,,,,,,,,,,,,,,,2012-12-24,22.733334,24.6,22.733334,22.733334,19.904369,415.0
,,,,,,,,,,,,,,,2012-12-26,22.766666,24.299999,22.766666,24.166666,21.159336,766.0
,,,,,,,,,,,,,,,2012-12-27,24.166666,24.166666,24.166666,24.166666,21.159336,0.0
,,,,,,,,,,,,,,,2012-12-28,23.866667,23.866667,23.333332,23.333332,20.429703,1285.0
,,,,,,,,,,,,,,,2012-12-31,23.833332,23.833332,22.866667,23.4,20.488075,9.0
,,,,,,,,,,,,,,,2013-01-01,23.666666,23.666666,23.033333,23.033333,20.167036,690.0
,,,,,,,,,,,,,,,2013-01-02,23.0,24.0,23.0,23.966665,20.984222,1663.0
,,,,,,,,,,,,,,,2013-01-03,24.6,24.633333,23.200001,24.266666,21.246891,1803.0
,,,,,,,,,,,,,,,2013-01-04,25.066666,25.066666,24.666666,24.666666,21.597116,25.0
,,,,,,,,,,,,,,,2013-01-07,23.633333,24.966665,23.633333,24.266666,21.246891,2290.0
,,,,,,,,,,,,,,,2013-01-08,24.266666,24.266666,24.266666,24.266666,21.246891,0.0
,,,,,,,,,,,,,,,2013-01-09,24.633333,24.633333,24.633333,24.633333,21.56793,1.0
,,,,,,,,,,,,,,,2013-01-10,23.133333,24.266666,23.133333,24.1,21.100965,187.0
,,,,,,,,,,,,,,,2013-01-11,24.333332,24.333332,23.333332,23.566666,20.633999,1366.0
,,,,,,,,,,,,,,,2013-01-14,22.9,23.633333,22.466665,22.5,19.700073,9807.0
,,,,,,,,,,,,,,,2013-01-15,22.966665,22.966665,22.366667,22.466665,19.670887,2629.0
,,,,,,,,,,,,,,,2013-01-16,22.299999,23.133333,22.0,22.200001,19.437407,5319.0
,,,,,,,,,,,,,,,2013-01-17,25.0,25.0,21.866667,23.200001,20.312965,952.0
,,,,,,,,,,,,,,,2013-01-18,23.466665,23.466665,22.266666,23.0,20.137852,444.0
,,,,,,,,,,,,,,,2013-01-21,22.0,23.133333,22.0,23.133333,20.254591,4.0
,,,,,,,,,,,,,,,2013-01-22,22.033333,23.299999,22.033333,22.333332,19.554146,643.0
,,,,,,,,,,,,,,,2013-01-23,21.866667,23.666666,21.866667,21.866667,19.145552,15.0
,,,,,,,,,,,,,,,2013-01-24,24.200001,24.200001,21.5,22.666666,19.845999,2506.0
,,,,,,,,,,,,,,,2013-01-25,23.6,23.633333,23.299999,23.633333,20.692373,9.0
,,,,,,,,,,,,,,,2013-01-28,22.333332,22.433332,22.1,22.1,19.349848,234.0
,,,,,,,,,,,,,,,2013-01-29,22.666666,22.666666,21.666666,21.700001,18.999624,1024.0
,,,,,,,,,,,,,,,2013-01-30,23.166666,23.166666,23.166666,23.166666,20.283775,1.0
,,,,,,,,,,,,,,,2013-01-31,21.4,24.233334,21.200001,22.166666,19.408216,5746.0
,,,,,,,,,,,,,,,2013-02-01,21.366667,23.0,21.366667,22.966665,20.108662,3622.0
,,,,,,,,,,,,,,,2013-02-04,23.233334,23.233334,23.233334,23.233334,20.34215,1.0
,,,,,,,,,,,,,,,2013-02-05,22.0,22.966665,22.0,22.1,19.349848,309.0
,,,,,,,,,,,,,,,2013-02-06,23.366667,23.366667,23.366667,23.366667,20.458889,1.0
,,,,,,,,,,,,,,,2013-02-07,22.200001,23.433332,21.833332,22.866667,20.021109,144.0
,,,,,,,,,,,,,,,2013-02-08,22.666666,23.033333,22.666666,23.033333,20.167036,751.0
,,,,,,,,,,,,,,,2013-02-11,21.6,22.766666,21.6,22.733334,19.904369,12.0
,,,,,,,,,,,,,,,2013-02-12,21.4,22.633333,21.4,21.666666,18.970438,2451.0
,,,,,,,,,,,,,,,2013-02-13,22.566666,22.566666,22.566666,22.566666,19.758442,1.0
,,,,,,,,,,,,,,,2013-02-14,21.033333,21.966665,21.033333,21.966665,19.233107,2001.0
,,,,,,,,,,,,,,,2013-02-15,20.166666,22.200001,20.166666,22.1,19.349848,979.0
,,,,,,,,,,,,,,,2013-02-18,21.766666,21.766666,20.533333,20.533333,17.978138,585.0
,,,,,,,,,,,,,,,2013-02-19,20.766666,20.766666,20.766666,20.766666,18.182436,3.0
,,,,,,,,,,,,,,,2013-02-20,21.1,23.200001,21.1,21.166666,18.532661,492.0
,,,,,,,,,,,,,,,2013-02-21,22.0,22.0,21.333332,21.566666,18.882879,613.0
,,,,,,,,,,,,,,,2013-02-22,21.033333,21.033333,21.033333,21.033333,18.41592,1.0
,,,,,,,,,,,,,,,2013-02-25,22.0,22.0,22.0,22.0,19.262291,1.0
,,,,,,,,,,,,,,,2013-02-26,20.666666,20.766666,20.433332,20.433332,17.890583,409.0
,,,,,,,,,,,,,,,2013-02-27,20.533333,20.533333,20.433332,20.433332,17.890583,150.0
,,,,,,,,,,,,,,,2013-02-28,21.333332,21.333332,19.200001,19.333332,16.927465,640.0
,,,,,,,,,,,,,,,2013-03-01,19.666666,21.033333,19.333332,19.466665,17.044209,378.0
,,,,,,,,,,,,,,,2013-03-04,18.666666,20.666666,18.666666,19.200001,16.81073,5119.0
,,,,,,,,,,,,,,,2013-03-05,19.966665,20.6,19.200001,20.533333,17.978138,1947.0
,,,,,,,,,,,,,,,2013-03-06,20.0,21.233334,19.333332,19.799999,17.336065,5818.0
,,,,,,,,,,,,,,,2013-03-07,19.966665,21.233334,19.966665,20.133333,17.627916,399.0
,,,,,,,,,,,,,,,2013-03-08,20.0,20.666666,20.0,20.666666,18.094879,375.0
,,,,,,,,,,,,,,,2013-03-11,20.666666,21.033333,19.333332,21.033333,18.41592,189.0
,,,,,,,,,,,,,,,2013-03-12,19.733334,20.200001,19.666666,20.200001,17.686287,487.0
,,,,,,,,,,,,,,,2013-03-13,19.666666,20.266666,19.366667,19.666666,17.219324,1935.0
,,,,,,,,,,,,,,,2013-03-14,18.866667,19.233334,18.866667,19.200001,16.81073,97.0
,,,,,,,,,,,,,,,2013-03-15,19.5,21.166666,19.5,19.799999,17.336065,63970.0
,,,,,,,,,,,,,,,2013-03-18,20.0,20.633333,20.0,20.633333,18.065695,67503.0
,,,,,,,,,,,,,,,2013-03-19,20.633333,20.633333,20.633333,20.633333,18.065695,0.0
,,,,,,,,,,,,,,,2013-03-20,19.366667,19.866667,19.333332,19.700001,17.248508,1350.0
,,,,,,,,,,,,,,,2013-03-21,19.066666,20.0,19.066666,20.0,17.511175,318.0
,,,,,,,,,,,,,,,2013-03-22,17.4,19.9,17.4,19.466665,17.044209,6556.0
,,,,,,,,,,,,,,,2013-03-25,17.4,19.6,17.4,19.6,17.160954,1078.0
,,,,,,,,,,,,,,,2013-03-26,18.033333,19.666666,18.033333,19.666666,17.219324,168.0
,,,,,,,,,,,,,,,2013-03-28,17.4,19.633333,17.4,19.633333,17.190136,7134.0
,,,,,,,,,,,,,,,2013-04-01,16.5,19.633333,16.5,19.299999,16.898281,1351.0
,,,,,,,,,,,,,,,2013-04-02,16.833332,19.633333,16.833332,19.200001,16.81073,1666.0
,,,,,,,,,,,,,,,2013-04-03,17.066666,19.733334,17.066666,19.733334,17.277691,982.0
,,,,,,,,,,,,,,,2013-04-04,18.666666,19.666666,18.666666,19.333332,16.927465,168.0
,,,,,,,,,,,,,,,2013-04-05,16.466665,19.733334,16.466665,19.733334,17.277691,799.0
,,,,,,,,,,,,,,,2013-04-08,17.333332,17.333332,17.333332,17.333332,15.176352,1.0
,,,,,,,,,,,,,,,2013-04-09,17.333332,17.333332,17.333332,17.333332,15.176352,0.0
,,,,,,,,,,,,,,,2013-04-10,17.333332,17.333332,17.333332,17.333332,15.176352,0.0
,,,,,,,,,,,,,,,2013-04-11,17.333332,17.333332,17.333332,17.333332,15.176352,0.0
,,,,,,,,,,,,,,,2013-04-12,17.333332,17.333332,17.333332,17.333332,15.176352,0.0
,,,,,,,,,,,,,,,2013-04-15,17.333332,17.333332,17.333332,17.333332,15.176352,748.0
,,,,,,,,,,,,,,,2013-04-16,17.333332,17.333332,17.333332,17.333332,15.176352,0.0
,,,,,,,,,,,,,,,2013-04-17,17.333332,17.333332,17.333332,17.333332,15.176352,0.0
,,,,,,,,,,,,,,,2013-04-18,17.333332,17.333332,17.333332,17.333332,15.176352,0.0
,,,,,,,,,,,,,,,2013-04-22,19.700001,20.799999,19.700001,20.799999,18.21162,4573.0
,,,,,,,,,,,,,,,2013-04-23,20.799999,20.799999,20.799999,20.799999,18.21162,0.0
,,,,,,,,,,,,,,,2013-04-25,21.0,22.033333,20.733334,22.033333,19.291477,1561.0
,,,,,,,,,,,,,,,2013-04-26,21.333332,22.266666,21.333332,22.266666,19.495775,4875.0
,,,,,,,,,,,,,,,2013-04-29,21.166666,21.166666,21.166666,21.166666,18.532661,225.0
,,,,,,,,,,,,,,,2013-04-30,18.200001,18.200001,18.200001,18.200001,15.935171,22.0
,,,,,,,,,,,,,,,2013-05-02,20.133333,20.633333,19.6,20.633333,18.065695,4308.0
,,,,,,,,,,,,,,,2013-05-03,20.633333,20.633333,20.133333,20.133333,17.627916,712.0
,,,,,,,,,,,,,,,2013-05-06,20.0,21.0,20.0,21.0,18.386736,2317.0
,,,,,,,,,,,,,,,2013-05-07,21.0,21.0,21.0,21.0,18.386736,0.0
,,,,,,,,,,,,,,,2013-05-08,20.6,20.6,20.6,20.6,18.03651,450.0
,,,,,,,,,,,,,,,2013-05-09,20.6,20.6,20.6,20.6,18.03651,0.0
,,,,,,,,,,,,,,,2013-05-10,18.9,20.0,18.9,20.0,17.511175,1858.0
,,,,,,,,,,,,,,,2013-05-13,20.0,20.666666,20.0,20.666666,18.094879,753.0
,,,,,,,,,,,,,,,2013-05-14,22.633333,22.633333,22.633333,22.633333,19.816814,15.0
,,,,,,,,,,,,,,,2013-05-15,20.299999,20.299999,19.333332,19.333332,16.927465,6.0
,,,,,,,,,,,,,,,2013-05-16,19.366667,19.366667,19.366667,19.366667,16.956656,232.0
,,,,,,,,,,,,,,,2013-05-17,19.5,20.0,19.5,20.0,17.511175,562.0
,,,,,,,,,,,,,,,2013-05-20,19.533333,19.533333,19.533333,19.533333,17.102581,337.0
,,,,,,,,,,,,,,,2013-05-21,19.533333,19.533333,19.533333,19.533333,17.102581,0.0
,,,,,,,,,,,,,,,2013-05-22,19.033333,19.033333,19.033333,19.033333,16.664799,46.0
,,,,,,,,,,,,,,,2013-05-23,19.033333,19.033333,19.033333,19.033333,16.664799,0.0
,,,,,,,,,,,,,,,2013-05-24,19.033333,19.033333,19.033333,19.033333,16.664799,0.0
,,,,,,,,,,,,,,,2013-05-27,18.133333,18.133333,18.133333,18.133333,15.876801,112.0
,,,,,,,,,,,,,,,2013-05-28,18.133333,18.133333,18.133333,18.133333,15.876801,0.0
,,,,,,,,,,,,,,,2013-05-29,19.299999,19.299999,18.666666,18.666666,16.343763,787.0
,,,,,,,,,,,,,,,2013-05-30,18.666666,18.666666,18.666666,18.666666,16.343763,0.0
,,,,,,,,,,,,,,,2013-05-31,18.666666,18.666666,18.666666,18.666666,16.343763,0.0
,,,,,,,,,,,,,,,2013-06-03,19.799999,19.799999,19.266666,19.266666,16.869099,166.0
,,,,,,,,,,,,,,,2013-06-04,18.633333,18.633333,18.633333,18.633333,16.314579,735.0
,,,,,,,,,,,,,,,2013-06-05,18.633333,18.633333,18.633333,18.633333,16.314579,0.0
,,,,,,,,,,,,,,,2013-06-06,18.200001,18.766666,18.200001,18.766666,16.431318,165.0
,,,,,,,,,,,,,,,2013-06-07,18.766666,18.766666,18.766666,18.766666,16.431318,0.0
,,,,,,,,,,,,,,,2013-06-10,18.5,18.5,15.333333,17.333332,15.176352,378.0
,,,,,,,,,,,,,,,2013-06-11,17.666666,18.0,14.8,18.0,15.760056,151.0
,,,,,,,,,,,,,,,2013-06-12,14.533333,21.333332,14.533333,18.0,15.760056,153.0
,,,,,,,,,,,,,,,2013-06-13,18.0,18.0,18.0,18.0,15.760056,0.0
,,,,,,,,,,,,,,,2013-06-14,17.200001,17.200001,17.200001,17.200001,15.059612,90.0
,,,,,,,,,,,,,,,2013-06-17,17.200001,17.200001,17.200001,17.200001,15.059612,0.0
,,,,,,,,,,,,,,,2013-06-18,17.200001,17.200001,17.200001,17.200001,15.059612,0.0
,,,,,,,,,,,,,,,2013-06-19,20.0,20.0,20.0,20.0,17.511175,1.0
,,,,,,,,,,,,,,,2013-06-20,23.333332,23.333332,17.333332,17.333332,15.176352,2032.0
,,,,,,,,,,,,,,,2013-06-21,20.200001,20.200001,20.200001,20.200001,17.686287,1.0
,,,,,,,,,,,,,,,2013-06-24,21.933332,21.933332,17.4,17.4,15.234721,451.0
,,,,,,,,,,,,,,,2013-06-25,17.4,17.4,17.4,17.4,15.234721,0.0
,,,,,,,,,,,,,,,2013-06-26,16.666666,17.333332,16.666666,17.333332,15.176352,90.0
,,,,,,,,,,,,,,,2013-06-27,16.200001,17.299999,16.200001,17.299999,15.147165,1575.0
,,,,,,,,,,,,,,,2013-06-28,17.333332,20.633333,17.333332,20.633333,18.065695,408.0
,,,,,,,,,,,,,,,2013-07-01,18.066666,21.5,17.333332,21.5,18.824512,1951.0
,,,,,,,,,,,,,,,2013-07-02,18.266666,18.666666,18.0,18.666666,16.343763,1353.0
,,,,,,,,,,,,,,,2013-07-03,18.033333,19.333332,18.033333,19.333332,16.927465,90.0
,,,,,,,,,,,,,,,2013-07-04,18.0,22.666666,18.0,21.266666,18.620216,922.0
,,,,,,,,,,,,,,,2013-07-05,20.233334,20.233334,20.233334,20.233334,17.715471,7.0
,,,,,,,,,,,,,,,2013-07-08,19.333332,19.333332,19.233334,19.233334,16.839912,609.0
,,,,,,,,,,,,,,,2013-07-09,18.299999,18.533333,18.299999,18.533333,16.227024,742.0
,,,,,,,,,,,,,,,2013-07-10,18.766666,18.766666,18.633333,18.633333,16.314579,318.0
,,,,,,,,,,,,,,,2013-07-11,19.233334,19.299999,18.466665,18.799999,16.460503,979.0
,,,,,,,,,,,,,,,2013-07-12,19.6,19.6,19.533333,19.533333,17.102581,3.0
,,,,,,,,,,,,,,,2013-07-15,18.633333,18.766666,18.633333,18.766666,16.431318,1687.0
,,,,,,,,,,,,,,,2013-07-16,18.666666,18.766666,18.666666,18.666666,16.343763,645.0
,,,,,,,,,,,,,,,2013-07-17,18.666666,18.666666,18.666666,18.666666,16.949087,0.0
,,,,,,,,,,,,,,,2013-07-18,18.0,18.0,18.0,18.0,16.343763,6919.0
,,,,,,,,,,,,,,,2013-07-19,18.799999,18.799999,17.5,17.833332,16.192432,807.0
,,,,,,,,,,,,,,,2013-07-22,17.833332,17.833332,17.833332,17.833332,16.192432,0.0
,,,,,,,,,,,,,,,2013-07-23,17.833332,17.833332,17.833332,17.833332,16.192432,0.0
,,,,,,,,,,,,,,,2013-07-24,18.333332,18.333332,18.333332,18.333332,16.646427,1500.0
,,,,,,,,,,,,,,,2013-07-25,17.533333,17.533333,17.533333,17.533333,15.920036,984.0
,,,,,,,,,,,,,,,2013-07-26,17.533333,18.333332,17.533333,17.799999,16.162169,8776.0
,,,,,,,,,,,,,,,2013-07-29,17.700001,17.700001,17.700001,17.700001,16.071369,300.0
,,,,,,,,,,,,,,,2013-07-30,17.700001,17.700001,17.700001,17.700001,16.071369,0.0
,,,,,,,,,,,,,,,2013-07-31,17.566666,18.566666,17.533333,18.566666,16.858292,3375.0
,,,,,,,,,,,,,,,2013-08-01,17.766666,18.0,17.766666,18.0,16.343763,148.0
,,,,,,,,,,,,,,,2013-08-02,17.333332,17.333332,17.333332,17.333332,15.738439,697.0
,,,,,,,,,,,,,,,2013-08-05,17.333332,17.333332,17.333332,17.333332,15.738439,0.0
,,,,,,,,,,,,,,,2013-08-06,18.1,18.1,18.1,18.1,16.434563,750.0
,,,,,,,,,,,,,,,2013-08-07,17.799999,17.799999,17.299999,17.299999,15.708172,754.0
,,,,,,,,,,,,,,,2013-08-08,17.333332,17.333332,17.333332,17.333332,15.738439,150.0
,,,,,,,,,,,,,,,2013-08-12,17.333332,17.333332,17.333332,17.333332,15.738439,0.0
,,,,,,,,,,,,,,,2013-08-13,18.200001,18.200001,17.366667,17.4,15.798971,1569.0
,,,,,,,,,,,,,,,2013-08-14,17.333332,17.966665,17.333332,17.966665,16.313496,2743.0
,,,,,,,,,,,,,,,2013-08-16,18.666666,18.666666,17.333332,18.633333,16.918823,328.0
,,,,,,,,,,,,,,,2013-08-19,17.766666,17.766666,17.733334,17.733334,16.101635,1741.0
,,,,,,,,,,,,,,,2013-08-20,17.733334,17.733334,17.733334,17.733334,16.101635,0.0
,,,,,,,,,,,,,,,2013-08-21,17.5,18.566666,17.5,18.0,16.343763,847.0
,,,,,,,,,,,,,,,2013-08-22,17.533333,18.666666,17.533333,18.566666,16.858292,453.0
,,,,,,,,,,,,,,,2013-08-23,18.866667,18.866667,18.0,18.0,16.343763,448.0
,,,,,,,,,,,,,,,2013-08-26,17.533333,17.733334,17.533333,17.733334,16.101635,180.0
,,,,,,,,,,,,,,,2013-08-27,17.9,17.9,17.9,17.9,16.252964,300.0
,,,,,,,,,,,,,,,2013-08-28,17.433332,18.666666,17.433332,18.666666,16.949087,697.0
,,,,,,,,,,,,,,,2013-08-29,17.799999,17.799999,17.799999,17.799999,16.162169,30.0
,,,,,,,,,,,,,,,2013-08-30,18.0,18.0,18.0,18.0,16.343763,37.0
,,,,,,,,,,,,,,,2013-09-02,17.366667,17.366667,17.366667,17.366667,15.768705,37.0
,,,,,,,,,,,,,,,2013-09-03,18.0,18.0,18.0,18.0,16.343763,870.0
,,,,,,,,,,,,,,,2013-09-04,18.666666,18.666666,18.666666,18.666666,16.949087,112.0
,,,,,,,,,,,,,,,2013-09-05,17.799999,18.0,17.799999,18.0,16.343763,966.0
,,,,,,,,,,,,,,,2013-09-06,18.866667,18.9,18.866667,18.9,17.16095,1855.0
,,,,,,,,,,,,,,,2013-09-10,19.466665,19.833332,19.466665,19.799999,17.97814,2962.0
,,,,,,,,,,,,,,,2013-09-11,20.5,20.766666,20.466665,20.766666,18.855862,1540.0
,,,,,,,,,,,,,,,2013-09-12,20.966665,20.966665,20.166666,20.833332,18.916393,3217.0
,,,,,,,,,,,,,,,2013-09-13,21.333332,21.866667,21.333332,21.866667,19.854647,11043.0
,,,,,,,,,,,,,,,2013-09-16,22.6,22.6,22.6,22.6,20.520506,750.0
,,,,,,,,,,,,,,,2013-09-17,22.6,22.6,22.6,22.6,20.520506,0.0
,,,,,,,,,,,,,,,2013-09-18,23.0,23.0,23.0,23.0,20.883699,7702.0
,,,,,,,,,,,,,,,2013-09-19,24.133333,24.133333,24.133333,24.133333,21.91275,2179.0
,,,,,,,,,,,,,,,2013-09-20,24.133333,25.333332,24.133333,24.666666,22.397011,915.0
,,,,,,,,,,,,,,,2013-09-23,24.066666,24.066666,24.0,24.0,21.791685,600.0
,,,,,,,,,,,,,,,2013-09-24,24.6,24.6,24.6,24.6,22.336477,1728.0
,,,,,,,,,,,,,,,2013-09-25,25.0,25.0,25.0,25.0,22.699673,579.0
,,,,,,,,,,,,,,,2013-09-26,24.666666,24.666666,24.666666,24.666666,22.397011,75.0
,,,,,,,,,,,,,,,2013-09-27,25.333332,25.366667,25.333332,25.366667,23.0326,6825.0
,,,,,,,,,,,,,,,2013-09-30,25.666666,25.666666,24.833332,25.6,23.244465,3487.0
,,,,,,,,,,,,,,,2013-10-01,24.666666,24.666666,24.333332,24.366667,22.124613,3520.0
,,,,,,,,,,,,,,,2013-10-03,25.166666,25.166666,24.333332,24.333332,22.094345,1833.0
,,,,,,,,,,,,,,,2013-10-04,23.4,23.4,23.333332,23.333332,21.186359,1728.0
,,,,,,,,,,,,,,,2013-10-07,23.733334,23.733334,22.833332,22.833332,20.732367,1338.0
,,,,,,,,,,,,,,,2013-10-08,23.0,23.0,23.0,23.0,20.883699,2587.0
,,,,,,,,,,,,,,,2013-10-09,22.233334,24.133333,22.233334,24.1,21.882484,331.0
,,,,,,,,,,,,,,,2013-10-10,25.233334,25.233334,25.233334,25.233334,22.911537,15.0
,,,,,,,,,,,,,,,2013-10-11,25.233334,25.233334,25.233334,25.233334,22.911537,718.0
,,,,,,,,,,,,,,,2013-10-14,25.233334,25.233334,24.633333,24.633333,22.366743,316.0
,,,,,,,,,,,,,,,2013-10-15,24.0,24.0,24.0,24.0,21.791685,27.0
,,,,,,,,,,,,,,,2013-10-17,24.0,24.0,24.0,24.0,21.791685,75.0
,,,,,,,,,,,,,,,2013-10-18,23.666666,25.166666,23.666666,25.166666,22.851004,150.0
,,,,,,,,,,,,,,,2013-10-21,26.0,26.0,26.0,26.0,23.60766,15.0
,,,,,,,,,,,,,,,2013-10-22,25.700001,25.700001,24.733334,25.333332,23.002333,3340.0
,,,,,,,,,,,,,,,2013-10-23,25.366667,26.0,24.166666,24.166666,21.943014,6024.0
,,,,,,,,,,,,,,,2013-10-24,25.366667,25.366667,25.333332,25.366667,23.0326,1927.0
,,,,,,,,,,,,,,,2013-10-25,25.366667,26.466665,24.166666,25.333332,23.002333,3007.0
,,,,,,,,,,,,,,,2013-10-28,24.866667,24.866667,24.333332,24.333332,22.094345,3753.0
,,,,,,,,,,,,,,,2013-10-29,24.333332,24.333332,24.333332,24.333332,22.094345,0.0
,,,,,,,,,,,,,,,2013-10-30,24.33333,24.33333,24.33333,24.33333,22.094345,0.0
,,,,,,,,,,,,,,,2013-10-31,24.450001,24.5,24.450001,24.5,22.245678,1359.0
,,,,,,,,,,,,,,,2013-11-01,25.6,25.6,25.6,25.6,23.244465,499.0
,,,,,,,,,,,,,,,2013-11-05,25.5,25.5,25.5,25.5,23.153666,610.0
,,,,,,,,,,,,,,,2013-11-06,24.799999,24.799999,24.799999,24.799999,22.518072,200.0
,,,,,,,,,,,,,,,2013-11-07,25.0,25.0,25.0,25.0,22.699673,100.0
,,,,,,,,,,,,,,,2013-11-08,25.0,25.0,25.0,25.0,22.699673,0.0
,,,,,,,,,,,,,,,2013-11-11,23.799999,23.9,23.799999,23.9,21.700886,695.0
,,,,,,,,,,,,,,,2013-11-12,23.5,23.5,22.75,22.75,20.656702,390.0
,,,,,,,,,,,,,,,2013-11-13,22.65,22.65,22.65,22.65,20.565905,600.0
,,,,,,,,,,,,,,,2013-11-14,21.9,23.700001,21.9,23.700001,21.519291,675.0
,,,,,,,,,,,,,,,2013-11-18,22.9,22.9,22.9,22.9,20.7929,5.0
,,,,,,,,,,,,,,,2013-11-19,23.9,24.0,23.9,23.950001,21.746286,356.0
,,,,,,,,,,,,,,,2013-11-20,24.950001,24.950001,24.950001,24.950001,22.654274,25.0
,,,,,,,,,,,,,,,2013-11-21,24.9,25.9,24.700001,25.9,23.516861,777.0
,,,,,,,,,,,,,,,2013-11-22,26.200001,26.200001,25.0,25.0,22.699673,930.0
,,,,,,,,,,,,,,,2013-11-25,24.049999,25.9,24.0,25.9,23.516861,1206.0
,,,,,,,,,,,,,,,2013-11-26,24.700001,26.9,24.700001,25.15,22.835871,525.0
,,,,,,,,,,,,,,,2013-11-27,25.950001,26.4,25.950001,26.4,23.970852,85.0
,,,,,,,,,,,,,,,2013-11-28,26.4,26.4,26.4,26.4,23.970852,50.0
,,,,,,,,,,,,,,,2013-11-29,25.15,27.6,25.1,25.1,22.790472,805.0
,,,,,,,,,,,,,,,2013-12-02,25.1,25.1,25.1,25.1,22.790472,0.0
,,,,,,,,,,,,,,,2013-12-03,25.1,25.1,25.1,25.1,22.790472,0.0
,,,,,,,,,,,,,,,2013-12-04,24.0,26.0,24.0,26.0,23.60766,120.0
,,,,,,,,,,,,,,,2013-12-05,25.0,26.9,25.0,26.9,24.424847,326.0
,,,,,,,,,,,,,,,2013-12-06,26.700001,26.85,26.0,26.0,23.60766,15.0
