Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2021-01-04,142.100006,142.100006,139.350006,142.100006,141.561874,7391.0
,,,,,,,,,,,,,,,2021-01-05,144.899994,144.899994,144.899994,144.899994,144.351257,3278.0
,,,,,,,,,,,,,,,2021-01-06,144.899994,144.899994,144.899994,144.899994,144.351257,0.0
,,,,,,,,,,,,,,,2021-01-07,150.699997,150.699997,150.699997,150.699997,150.129303,2658.0
,,,,,,,,,,,,,,,2021-01-08,153.699997,153.699997,147.699997,153.699997,153.117935,3651.0
,,,,,,,,,,,,,,,2021-01-11,156.75,156.75,156.5,156.75,156.156387,3623.0
,,,,,,,,,,,,,,,2021-01-12,159.25,159.850006,159.25,159.850006,159.244659,2225.0
,,,,,,,,,,,,,,,2021-01-13,163.0,163.0,163.0,163.0,162.382721,1432.0
,,,,,,,,,,,,,,,2021-01-14,166.25,166.25,164.0,166.25,165.620407,3534.0
,,,,,,,,,,,,,,,2021-01-15,169.550003,169.550003,162.949997,162.949997,162.332901,4328.0
,,,,,,,,,,,,,,,2021-01-18,159.699997,159.699997,159.699997,159.699997,159.095215,284.0
,,,,,,,,,,,,,,,2021-01-19,156.550003,156.550003,156.550003,156.550003,155.957153,124.0
,,,,,,,,,,,,,,,2021-01-20,153.449997,153.449997,153.449997,153.449997,152.868881,338.0
,,,,,,,,,,,,,,,2021-01-21,150.399994,150.399994,150.399994,150.399994,149.830429,104.0
,,,,,,,,,,,,,,,2021-01-22,147.399994,147.399994,147.399994,147.399994,146.841797,17.0
,,,,,,,,,,,,,,,2021-01-25,144.5,144.5,144.5,144.5,143.952774,97.0
,,,,,,,,,,,,,,,2021-01-27,141.649994,147.350006,141.649994,147.350006,146.791992,18564.0
,,,,,,,,,,,,,,,2021-01-28,150.25,150.25,144.449997,150.25,149.681,5050.0
,,,,,,,,,,,,,,,2021-01-29,150.25,153.25,150.25,153.25,152.669647,581.0
,,,,,,,,,,,,,,,2021-02-01,156.300003,156.300003,150.199997,156.0,155.409225,1818.0
,,,,,,,,,,,,,,,2021-02-02,156.5,159.100006,152.899994,152.899994,152.320969,1365.0
,,,,,,,,,,,,,,,2021-02-03,151.0,151.0,149.850006,149.850006,149.282532,558.0
,,,,,,,,,,,,,,,2021-02-04,146.899994,146.899994,146.899994,146.899994,146.343689,1510.0
,,,,,,,,,,,,,,,2021-02-05,139.600006,153.399994,139.600006,152.75,152.171539,6446.0
,,,,,,,,,,,,,,,2021-02-08,145.149994,151.899994,145.149994,149.25,148.684799,1577.0
,,,,,,,,,,,,,,,2021-02-09,142.0,156.699997,142.0,146.100006,145.546722,4009.0
,,,,,,,,,,,,,,,2021-02-10,153.0,153.0,138.800003,151.100006,150.527786,988.0
,,,,,,,,,,,,,,,2021-02-11,144.0,152.0,143.550003,145.149994,144.600311,4179.0
,,,,,,,,,,,,,,,2021-02-12,152.399994,152.399994,139.199997,152.399994,151.822861,3380.0
,,,,,,,,,,,,,,,2021-02-15,152.5,160.0,150.0,159.5,158.895981,5189.0
,,,,,,,,,,,,,,,2021-02-16,167.399994,167.449997,155.100006,167.449997,166.815872,5626.0
,,,,,,,,,,,,,,,2021-02-17,169.0,175.800003,160.0,175.699997,175.034622,3172.0
,,,,,,,,,,,,,,,2021-02-18,175.850006,184.449997,175.699997,184.449997,183.751495,3698.0
,,,,,,,,,,,,,,,2021-02-19,193.649994,193.649994,175.300003,193.649994,192.916641,4492.0
,,,,,,,,,,,,,,,2021-02-22,203.300003,203.300003,203.0,203.300003,202.530106,2674.0
,,,,,,,,,,,,,,,2021-02-23,213.399994,213.449997,213.350006,213.449997,212.641663,2240.0
,,,,,,,,,,,,,,,2021-02-24,224.100006,224.100006,213.449997,224.100006,223.251343,4463.0
,,,,,,,,,,,,,,,2021-02-25,235.300003,235.300003,212.899994,212.899994,212.09375,4009.0
,,,,,,,,,,,,,,,2021-02-26,202.300003,202.300003,202.300003,202.300003,201.53389,495.0
,,,,,,,,,,,,,,,2021-03-01,192.199997,212.399994,192.199997,192.199997,191.472137,4450.0
,,,,,,,,,,,,,,,2021-03-02,182.600006,201.800003,182.600006,187.649994,186.939362,5118.0
,,,,,,,,,,,,,,,2021-03-03,180.0,197.0,178.300003,191.399994,190.675171,2699.0
,,,,,,,,,,,,,,,2021-03-04,199.0,200.899994,181.850006,200.800003,200.039581,5079.0
,,,,,,,,,,,,,,,2021-03-05,205.0,210.0,190.800003,210.0,209.204727,4879.0
,,,,,,,,,,,,,,,2021-03-08,219.949997,220.5,210.050003,220.0,219.16687,2975.0
,,,,,,,,,,,,,,,2021-03-09,228.949997,230.449997,215.0,225.5,224.646042,3255.0
,,,,,,,,,,,,,,,2021-03-10,236.0,236.0,215.0,230.699997,229.82634,2458.0
,,,,,,,,,,,,,,,2021-03-12,240.0,240.0,220.0,235.399994,234.508545,2228.0
,,,,,,,,,,,,,,,2021-03-15,241.949997,241.949997,224.0,226.5,225.642242,2491.0
,,,,,,,,,,,,,,,2021-03-16,233.850006,236.0,216.100006,235.800003,234.907028,2693.0
,,,,,,,,,,,,,,,2021-03-17,237.800003,244.899994,235.0,239.850006,238.941696,2492.0
,,,,,,,,,,,,,,,2021-03-18,236.0,241.949997,227.899994,227.899994,227.036942,2365.0
,,,,,,,,,,,,,,,2021-03-19,227.899994,238.699997,216.699997,233.75,232.864792,3600.0
,,,,,,,,,,,,,,,2021-03-22,234.0,235.0,230.0,234.5,233.611954,1452.0
,,,,,,,,,,,,,,,2021-03-23,230.0,240.0,230.0,230.899994,230.025574,546.0
,,,,,,,,,,,,,,,2021-03-24,220.649994,236.899994,220.050003,230.949997,230.075394,369.0
,,,,,,,,,,,,,,,2021-03-25,225.0,240.0,221.100006,225.199997,224.347168,4427.0
,,,,,,,,,,,,,,,2021-03-26,214.050003,235.899994,213.949997,225.149994,224.297348,5531.0
,,,,,,,,,,,,,,,2021-03-30,233.0,233.0,216.100006,224.800003,223.948685,1046.0
,,,,,,,,,,,,,,,2021-03-31,215.0,229.5,214.0,219.5,218.668762,636.0
,,,,,,,,,,,,,,,2021-04-01,227.899994,230.0,208.600006,222.050003,221.209106,3137.0
,,,,,,,,,,,,,,,2021-04-05,222.649994,233.0,211.050003,216.100006,215.281647,1675.0
,,,,,,,,,,,,,,,2021-04-06,211.800003,226.899994,205.300003,225.25,224.396988,6023.0
,,,,,,,,,,,,,,,2021-04-07,214.0,228.899994,214.0,228.899994,228.033157,1129.0
,,,,,,,,,,,,,,,2021-04-08,224.350006,228.899994,217.5,227.699997,226.837708,3295.0
,,,,,,,,,,,,,,,2021-04-09,222.0,228.0,217.449997,224.75,223.89888,610.0
,,,,,,,,,,,,,,,2021-04-12,213.600006,213.600006,213.550003,213.550003,212.741287,144.0
,,,,,,,,,,,,,,,2021-04-13,203.0,222.899994,203.0,221.25,220.412125,1095.0
,,,,,,,,,,,,,,,2021-04-15,228.800003,228.800003,210.5,221.0,220.163071,992.0
,,,,,,,,,,,,,,,2021-04-16,210.149994,224.899994,210.149994,215.100006,214.285431,3522.0
,,,,,,,,,,,,,,,2021-04-19,205.0,225.0,204.350006,208.0,207.212311,8194.0
,,,,,,,,,,,,,,,2021-04-20,205.0,205.0,197.600006,197.600006,196.8517,6627.0
,,,,,,,,,,,,,,,2021-04-22,197.5,204.0,187.75,191.449997,190.724976,4772.0
,,,,,,,,,,,,,,,2021-04-23,185.0,199.550003,182.050003,199.149994,198.395813,4424.0
,,,,,,,,,,,,,,,2021-04-26,204.949997,204.949997,189.350006,202.75,201.982193,480.0
,,,,,,,,,,,,,,,2021-04-27,193.100006,204.0,193.100006,202.949997,202.181427,2735.0
,,,,,,,,,,,,,,,2021-04-28,194.0,213.0,193.199997,212.149994,211.346588,2158.0
,,,,,,,,,,,,,,,2021-04-29,222.75,222.75,202.149994,210.0,209.204727,968.0
,,,,,,,,,,,,,,,2021-04-30,201.199997,209.0,201.199997,209.0,208.208527,2392.0
,,,,,,,,,,,,,,,2021-05-03,204.850006,218.800003,199.550003,203.800003,203.028214,2891.0
,,,,,,,,,,,,,,,2021-05-04,203.0,209.899994,195.550003,209.699997,208.905869,779.0
,,,,,,,,,,,,,,,2021-05-05,201.050003,209.5,201.050003,209.399994,208.606995,991.0
,,,,,,,,,,,,,,,2021-05-06,202.0,202.0,202.0,202.0,201.235031,15.0
,,,,,,,,,,,,,,,2021-05-07,202.0,208.949997,200.0,200.0,199.242599,227.0
,,,,,,,,,,,,,,,2021-05-10,200.0,205.0,199.0,200.0,199.242599,327.0
,,,,,,,,,,,,,,,2021-05-11,195.0,209.850006,190.050003,209.449997,208.656815,4721.0
,,,,,,,,,,,,,,,2021-05-12,214.800003,219.899994,200.149994,209.800003,209.005493,3005.0
,,,,,,,,,,,,,,,2021-05-14,214.0,218.949997,204.0,205.350006,204.572342,5101.0
,,,,,,,,,,,,,,,2021-05-17,199.149994,214.399994,198.25,212.75,211.944321,537.0
,,,,,,,,,,,,,,,2021-05-18,215.0,223.350006,215.0,223.0,222.155502,7762.0
,,,,,,,,,,,,,,,2021-05-19,234.100006,234.100006,212.100006,233.449997,232.565933,2267.0
,,,,,,,,,,,,,,,2021-05-20,233.149994,243.899994,222.100006,238.0,237.098694,4312.0
,,,,,,,,,,,,,,,2021-05-21,231.0,249.0,226.149994,246.800003,245.865372,3282.0
,,,,,,,,,,,,,,,2021-05-24,249.949997,259.100006,240.0,259.100006,258.118805,1543.0
,,,,,,,,,,,,,,,2021-05-25,260.0,272.049988,260.0,272.049988,271.019745,5397.0
,,,,,,,,,,,,,,,2021-05-26,285.649994,285.649994,285.649994,285.649994,284.568237,393.0
,,,,,,,,,,,,,,,2021-05-27,299.899994,299.899994,295.0,299.899994,298.764282,5577.0
,,,,,,,,,,,,,,,2021-05-28,314.850006,314.850006,314.850006,314.850006,313.657684,865.0
,,,,,,,,,,,,,,,2021-05-31,330.549988,330.549988,320.600006,330.549988,329.298187,3878.0
,,,,,,,,,,,,,,,2021-06-01,347.049988,347.049988,314.049988,346.549988,345.23761,7917.0
,,,,,,,,,,,,,,,2021-06-02,363.799988,363.850006,350.0,363.850006,362.472107,3878.0
,,,,,,,,,,,,,,,2021-06-03,382.0,382.0,370.0,382.0,380.553375,2362.0
,,,,,,,,,,,,,,,2021-06-04,401.100006,401.100006,400.0,401.100006,399.581055,9400.0
,,,,,,,,,,,,,,,2021-06-07,409.100006,409.100006,393.100006,393.100006,391.611359,2156.0
,,,,,,,,,,,,,,,2021-06-08,385.25,385.25,385.25,385.25,383.791077,317.0
,,,,,,,,,,,,,,,2021-06-09,377.549988,377.549988,377.549988,377.549988,376.120209,501.0
,,,,,,,,,,,,,,,2021-06-10,370.0,370.0,370.0,370.0,368.598816,396.0
,,,,,,,,,,,,,,,2021-06-11,362.600006,362.600006,362.600006,362.600006,361.226837,462.0
,,,,,,,,,,,,,,,2021-06-14,355.350006,355.350006,355.350006,355.350006,354.004303,242.0
,,,,,,,,,,,,,,,2021-06-15,348.25,348.25,348.25,348.25,346.931183,227.0
,,,,,,,,,,,,,,,2021-06-16,341.299988,341.299988,341.299988,341.299988,340.007477,125.0
,,,,,,,,,,,,,,,2021-06-17,334.5,334.5,334.5,334.5,333.233246,129.0
,,,,,,,,,,,,,,,2021-06-18,327.850006,327.850006,327.850006,327.850006,326.608459,252.0
,,,,,,,,,,,,,,,2021-06-21,321.299988,321.299988,321.299988,321.299988,320.083221,247.0
,,,,,,,,,,,,,,,2021-06-22,314.899994,314.899994,314.899994,314.899994,313.707458,83.0
,,,,,,,,,,,,,,,2021-06-23,308.649994,308.649994,308.649994,308.649994,307.48114,230.0
,,,,,,,,,,,,,,,2021-06-24,302.5,302.5,302.5,302.5,301.354431,64.0
,,,,,,,,,,,,,,,2021-06-25,296.450012,296.450012,296.450012,296.450012,295.327362,109.0
,,,,,,,,,,,,,,,2021-06-28,290.549988,290.549988,290.549988,290.549988,289.449677,108.0
,,,,,,,,,,,,,,,2021-06-29,284.75,284.75,284.75,284.75,283.671661,287.0
,,,,,,,,,,,,,,,2021-06-30,279.100006,279.100006,279.100006,279.100006,278.04306,118.0
,,,,,,,,,,,,,,,2021-07-01,273.549988,284.649994,273.549988,273.549988,272.514069,32993.0
,,,,,,,,,,,,,,,2021-07-02,268.100006,268.100006,268.100006,268.100006,267.084717,2250.0
,,,,,,,,,,,,,,,2021-07-05,254.699997,281.5,254.699997,281.5,280.43396,14654.0
,,,,,,,,,,,,,,,2021-07-06,295.5,295.549988,273.0,289.200012,288.104828,14637.0
,,,,,,,,,,,,,,,2021-07-07,292.0,300.899994,285.0,294.5,293.384735,3235.0
,,,,,,,,,,,,,,,2021-07-08,304.0,304.0,280.0,293.350006,292.239105,4156.0
,,,,,,,,,,,,,,,2021-07-09,280.0,298.950012,280.0,289.149994,288.054993,2301.0
,,,,,,,,,,,,,,,2021-07-12,294.799988,294.799988,275.0,286.5,285.415039,3378.0
,,,,,,,,,,,,,,,2021-07-13,280.0,284.899994,275.100006,279.5,278.441528,1261.0
,,,,,,,,,,,,,,,2021-07-14,286.950012,286.950012,269.200012,272.799988,271.766907,1760.0
,,,,,,,,,,,,,,,2021-07-15,275.0,281.899994,259.200012,259.200012,258.218414,5964.0
,,,,,,,,,,,,,,,2021-07-16,260.049988,269.899994,246.25,246.25,245.317459,5478.0
,,,,,,,,,,,,,,,2021-07-19,251.199997,258.549988,233.949997,258.549988,257.570862,5804.0
,,,,,,,,,,,,,,,2021-07-20,271.450012,271.450012,245.649994,248.850006,247.907623,6004.0
,,,,,,,,,,,,,,,2021-07-22,248.0,261.149994,238.0,248.699997,247.758179,3271.0
,,,,,,,,,,,,,,,2021-07-23,250.0,259.899994,240.100006,247.0,246.064621,1985.0
,,,,,,,,,,,,,,,2021-07-26,241.0,255.949997,235.0,237.649994,236.750015,3326.0
,,,,,,,,,,,,,,,2021-07-27,232.899994,248.899994,232.899994,245.0,244.072189,1576.0
,,,,,,,,,,,,,,,2021-07-28,253.0,253.0,233.25,250.25,249.302307,696.0
,,,,,,,,,,,,,,,2021-07-29,250.0,255.0,237.75,245.0,244.072189,4336.0
,,,,,,,,,,,,,,,2021-07-30,233.0,250.0,233.0,245.0,244.072189,421.0
,,,,,,,,,,,,,,,2021-08-02,250.0,250.0,233.0,247.399994,246.463089,1008.0
,,,,,,,,,,,,,,,2021-08-03,249.949997,255.0,236.0,240.25,239.340179,1351.0
,,,,,,,,,,,,,,,2021-08-04,250.0,250.0,228.5,249.899994,248.953629,2362.0
,,,,,,,,,,,,,,,2021-08-05,238.0,250.0,238.0,244.800003,243.872955,1019.0
,,,,,,,,,,,,,,,2021-08-06,240.0,249.0,233.0,248.0,247.060822,2358.0
,,,,,,,,,,,,,,,2021-08-09,235.649994,247.0,235.600006,241.949997,241.033737,1350.0
,,,,,,,,,,,,,,,2021-08-10,230.0,249.0,230.0,235.949997,235.056458,1281.0
,,,,,,,,,,,,,,,2021-08-11,231.899994,244.899994,224.199997,224.199997,223.350952,2387.0
,,,,,,,,,,,,,,,2021-08-12,213.0,235.350006,213.0,213.0,212.193375,5678.0
,,,,,,,,,,,,,,,2021-08-13,203.0,203.0,202.350006,202.350006,201.58371,1525.0
,,,,,,,,,,,,,,,2021-08-16,192.25,192.25,192.25,192.25,191.521957,1775.0
,,,,,,,,,,,,,,,2021-08-17,182.649994,182.649994,182.649994,182.649994,181.958298,1421.0
,,,,,,,,,,,,,,,2021-08-18,173.550003,173.550003,173.550003,173.550003,172.892776,683.0
,,,,,,,,,,,,,,,2021-08-20,164.899994,173.449997,164.899994,164.899994,164.275528,1916.0
,,,,,,,,,,,,,,,2021-08-23,168.199997,173.100006,156.699997,172.399994,171.747116,4415.0
,,,,,,,,,,,,,,,2021-08-24,165.0,180.0,163.800003,163.800003,163.179703,2610.0
,,,,,,,,,,,,,,,2021-08-25,155.649994,171.949997,155.649994,159.949997,159.344269,2182.0
,,,,,,,,,,,,,,,2021-08-26,152.050003,167.0,152.0,166.899994,166.267944,1422.0
,,,,,,,,,,,,,,,2021-08-27,166.0,175.199997,158.600006,174.550003,173.888992,2587.0
,,,,,,,,,,,,,,,2021-08-30,175.199997,182.350006,166.899994,176.399994,175.731964,915.0
,,,,,,,,,,,,,,,2021-08-31,182.199997,185.199997,182.0,185.0,184.299408,1377.0
,,,,,,,,,,,,,,,2021-09-01,191.0,194.25,190.0,194.25,193.514374,2418.0
,,,,,,,,,,,,,,,2021-09-02,184.550003,203.949997,184.550003,203.949997,203.177643,2180.0
,,,,,,,,,,,,,,,2021-09-03,214.100006,214.100006,208.050003,214.100006,213.289215,3459.0
,,,,,,,,,,,,,,,2021-09-06,224.800003,224.800003,203.399994,222.600006,221.757019,3345.0
,,,,,,,,,,,,,,,2021-09-07,233.699997,233.699997,211.5,215.75,214.932953,2216.0
,,,,,,,,,,,,,,,2021-09-08,216.0,222.5,206.050003,211.0,210.200943,1370.0
,,,,,,,,,,,,,,,2021-09-09,205.0,220.0,200.449997,209.5,208.706635,1265.0
,,,,,,,,,,,,,,,2021-09-13,218.949997,219.949997,204.25,210.75,209.951889,1476.0
,,,,,,,,,,,,,,,2021-09-14,215.0,220.949997,203.0,210.0,209.204727,1402.0
,,,,,,,,,,,,,,,2021-09-15,200.0,219.899994,200.0,205.399994,204.622147,2220.0
,,,,,,,,,,,,,,,2021-09-16,215.0,215.649994,203.050003,204.0,203.227463,1091.0
,,,,,,,,,,,,,,,2021-09-17,205.0,214.0,195.0,211.25,210.449997,1157.0
,,,,,,,,,,,,,,,2021-09-20,219.949997,219.949997,200.699997,205.199997,205.199997,1069.0
,,,,,,,,,,,,,,,2021-09-21,205.0,214.0,195.050003,206.800003,206.800003,598.0
,,,,,,,,,,,,,,,2021-09-22,215.5,215.5,197.0,202.050003,202.050003,1805.0
,,,,,,,,,,,,,,,2021-09-23,210.0,210.0,191.949997,196.550003,196.550003,1109.0
,,,,,,,,,,,,,,,2021-09-24,200.0,200.0,191.5,197.949997,197.949997,621.0
,,,,,,,,,,,,,,,2021-09-27,190.199997,205.0,188.100006,199.899994,199.899994,1758.0
,,,,,,,,,,,,,,,2021-09-28,204.0,204.0,190.0,197.949997,197.949997,1389.0
,,,,,,,,,,,,,,,2021-09-29,201.0,201.0,188.100006,189.899994,189.899994,297.0
,,,,,,,,,,,,,,,2021-09-30,193.699997,198.699997,180.449997,191.649994,191.649994,1485.0
,,,,,,,,,,,,,,,2021-10-01,197.300003,197.300003,182.100006,188.449997,188.449997,435.0
,,,,,,,,,,,,,,,2021-10-04,193.899994,194.800003,180.0,183.050003,183.050003,2409.0
,,,,,,,,,,,,,,,2021-10-05,180.0,190.0,180.0,186.449997,186.449997,495.0
,,,,,,,,,,,,,,,2021-10-06,192.050003,192.050003,178.0,182.850006,182.850006,751.0
,,,,,,,,,,,,,,,2021-10-07,191.949997,191.949997,180.0,180.600006,180.600006,846.0
,,,,,,,,,,,,,,,2021-10-08,189.0,189.0,175.149994,180.199997,180.199997,1064.0
,,,,,,,,,,,,,,,2021-10-11,176.600006,188.5,174.0,185.0,185.0,1104.0
,,,,,,,,,,,,,,,2021-10-12,185.0,191.0,176.850006,184.850006,184.850006,850.0
,,,,,,,,,,,,,,,2021-10-13,184.850006,184.850006,175.850006,178.600006,178.600006,1324.0
,,,,,,,,,,,,,,,2021-10-14,175.649994,180.0,170.0,172.75,172.75,1388.0
,,,,,,,,,,,,,,,2021-10-18,170.0,175.149994,164.149994,169.699997,169.699997,2640.0
,,,,,,,,,,,,,,,2021-10-19,175.0,175.0,162.0,163.100006,163.100006,1024.0
,,,,,,,,,,,,,,,2021-10-20,166.399994,166.399994,154.949997,157.050003,157.050003,1663.0
,,,,,,,,,,,,,,,2021-10-21,158.0,158.5,152.0,155.75,155.75,1192.0
,,,,,,,,,,,,,,,2021-10-22,158.0,158.0,148.0,150.300003,150.300003,754.0
,,,,,,,,,,,,,,,2021-10-25,142.800003,155.0,142.800003,155.0,155.0,371.0
,,,,,,,,,,,,,,,2021-10-26,155.0,158.0,147.25,149.100006,149.100006,1003.0
,,,,,,,,,,,,,,,2021-10-27,155.899994,155.899994,148.0,148.050003,148.050003,1067.0
,,,,,,,,,,,,,,,2021-10-28,148.0,154.0,140.649994,150.0,150.0,981.0
,,,,,,,,,,,,,,,2021-10-29,154.0,154.0,142.5,148.050003,148.050003,398.0
,,,,,,,,,,,,,,,2021-11-01,150.0,152.0,142.0,152.0,152.0,779.0
,,,,,,,,,,,,,,,2021-11-02,155.050003,159.600006,144.5,159.5,159.5,836.0
,,,,,,,,,,,,,,,2021-11-03,167.449997,167.449997,163.0,167.449997,167.449997,225.0
,,,,,,,,,,,,,,,2021-11-04,175.5,175.800003,167.449997,175.350006,175.350006,730.0
,,,,,,,,,,,,,,,2021-11-08,175.850006,184.100006,166.600006,166.600006,166.600006,2243.0
,,,,,,,,,,,,,,,2021-11-09,159.449997,174.899994,158.300003,158.300003,158.300003,4508.0
,,,,,,,,,,,,,,,2021-11-10,158.300003,166.199997,150.399994,150.550003,150.550003,6591.0
,,,,,,,,,,,,,,,2021-11-11,147.550003,157.899994,147.550003,156.649994,156.649994,824.0
,,,,,,,,,,,,,,,2021-11-12,164.399994,164.399994,149.100006,162.649994,162.649994,1087.0
,,,,,,,,,,,,,,,2021-11-15,154.550003,166.0,154.550003,154.550003,154.550003,1363.0
,,,,,,,,,,,,,,,2021-11-16,154.0,154.0,147.100006,152.75,152.75,1093.0
,,,,,,,,,,,,,,,2021-11-17,147.0,154.0,145.149994,150.0,150.0,613.0
,,,,,,,,,,,,,,,2021-11-18,148.0,157.5,142.5,156.25,156.25,2418.0
,,,,,,,,,,,,,,,2021-11-22,149.0,163.350006,148.449997,148.5,148.5,760.0
,,,,,,,,,,,,,,,2021-11-23,148.5,155.899994,141.100006,145.25,145.25,1267.0
,,,,,,,,,,,,,,,2021-11-24,141.550003,151.899994,138.5,151.899994,151.899994,1159.0
,,,,,,,,,,,,,,,2021-11-25,158.699997,158.699997,144.350006,145.600006,145.600006,780.0
,,,,,,,,,,,,,,,2021-11-26,152.5,152.5,139.0,150.0,150.0,863.0
,,,,,,,,,,,,,,,2021-11-29,150.0,152.5,142.5,142.5,142.5,581.0
,,,,,,,,,,,,,,,2021-11-30,142.0,142.0,135.399994,138.0,138.0,978.0
,,,,,,,,,,,,,,,2021-12-01,137.949997,144.899994,137.899994,144.550003,144.550003,304.0
,,,,,,,,,,,,,,,2021-12-02,151.75,151.75,138.0,149.0,149.0,590.0
,,,,,,,,,,,,,,,2021-12-03,142.0,154.449997,141.550003,146.899994,146.899994,589.0
,,,,,,,,,,,,,,,2021-12-06,144.0,153.600006,140.0,151.899994,151.899994,2059.0
,,,,,,,,,,,,,,,2021-12-07,145.0,153.899994,145.0,150.149994,150.149994,334.0
,,,,,,,,,,,,,,,2021-12-08,145.0,156.850006,143.199997,152.0,152.0,1147.0
,,,,,,,,,,,,,,,2021-12-09,151.949997,151.949997,145.0,147.25,147.25,707.0
,,,,,,,,,,,,,,,2021-12-10,149.899994,149.899994,140.25,148.949997,148.949997,598.0
,,,,,,,,,,,,,,,2021-12-13,155.0,155.0,142.050003,144.300003,144.300003,914.0
,,,,,,,,,,,,,,,2021-12-14,149.800003,151.5,149.0,151.5,151.5,1694.0
,,,,,,,,,,,,,,,2021-12-15,159.0,159.050003,159.0,159.050003,159.050003,1816.0
,,,,,,,,,,,,,,,2021-12-16,167.0,167.0,167.0,167.0,167.0,688.0
,,,,,,,,,,,,,,,2021-12-17,175.350006,175.350006,175.149994,175.350006,175.350006,2148.0
,,,,,,,,,,,,,,,2021-12-20,184.100006,184.100006,184.0,184.100006,184.100006,3828.0
,,,,,,,,,,,,,,,2021-12-21,193.0,193.300003,193.0,193.300003,193.300003,1091.0
,,,,,,,,,,,,,,,2021-12-22,202.949997,202.949997,183.649994,185.350006,185.350006,10849.0
,,,,,,,,,,,,,,,2021-12-23,176.100006,194.199997,176.100006,182.5,182.5,3848.0
,,,,,,,,,,,,,,,2021-12-24,191.0,191.0,174.0,180.600006,180.600006,2149.0
,,,,,,,,,,,,,,,2021-12-27,172.0,185.0,171.600006,185.0,185.0,3056.0
,,,,,,,,,,,,,,,2021-12-28,181.0,187.0,176.0,184.800003,184.800003,1900.0
,,,,,,,,,,,,,,,2021-12-29,191.0,191.0,175.600006,178.0,178.0,2762.0
,,,,,,,,,,,,,,,2021-12-30,169.5,185.899994,169.100006,174.350006,174.350006,1581.0
,,,,,,,,,,,,,,,2021-12-31,180.0,180.0,166.0,179.949997,179.949997,1434.0
,,,,,,,,,,,,,,,2022-01-03,175.0,184.899994,172.050003,182.399994,182.399994,1691.0
,,,,,,,,,,,,,,,2022-01-04,173.550003,190.899994,173.550003,182.300003,182.300003,2366.0
,,,,,,,,,,,,,,,2022-01-05,173.5,188.0,173.5,177.300003,177.300003,726.0
,,,,,,,,,,,,,,,2022-01-06,176.0,185.399994,176.0,180.100006,180.100006,1044.0
,,,,,,,,,,,,,,,2022-01-07,177.0,184.0,177.0,181.949997,181.949997,2032.0
,,,,,,,,,,,,,,,2022-01-10,186.0,186.0,172.899994,182.199997,182.199997,3590.0
,,,,,,,,,,,,,,,2022-01-11,173.199997,181.899994,173.100006,180.649994,180.649994,3079.0
,,,,,,,,,,,,,,,2022-01-12,172.100006,177.050003,171.649994,175.25,175.25,2362.0
,,,,,,,,,,,,,,,2022-01-13,175.199997,175.199997,167.550003,168.649994,168.649994,2344.0
,,,,,,,,,,,,,,,2022-01-14,167.0,173.949997,160.300003,168.949997,168.949997,2765.0
,,,,,,,,,,,,,,,2022-01-17,168.949997,168.949997,162.25,164.850006,164.850006,820.0
,,,,,,,,,,,,,,,2022-01-18,160.550003,169.800003,157.0,159.399994,159.399994,5968.0
,,,,,,,,,,,,,,,2022-01-19,160.0,166.850006,153.100006,163.449997,163.449997,986.0
,,,,,,,,,,,,,,,2022-01-20,157.0,165.850006,157.0,160.600006,160.600006,1091.0
,,,,,,,,,,,,,,,2022-01-21,160.600006,160.600006,155.300003,157.600006,157.600006,842.0
,,,,,,,,,,,,,,,2022-01-24,159.949997,163.75,150.0,150.75,150.75,1890.0
,,,,,,,,,,,,,,,2022-01-25,153.399994,157.149994,143.75,155.199997,155.199997,510.0
,,,,,,,,,,,,,,,2022-01-27,148.100006,156.199997,147.600006,152.0,152.0,860.0
,,,,,,,,,,,,,,,2022-01-28,148.0,154.949997,148.0,150.100006,150.100006,1404.0
,,,,,,,,,,,,,,,2022-01-31,153.899994,153.899994,149.0,152.0,152.0,157.0
,,,,,,,,,,,,,,,2022-02-01,158.699997,158.699997,150.0,152.550003,152.550003,95.0
,,,,,,,,,,,,,,,2022-02-02,157.0,157.0,148.100006,154.5,154.5,1259.0
,,,,,,,,,,,,,,,2022-02-03,151.449997,159.25,151.449997,152.100006,152.100006,343.0
,,,,,,,,,,,,,,,2022-02-04,150.0,158.199997,150.0,151.75,151.75,801.0
,,,,,,,,,,,,,,,2022-02-07,151.75,157.949997,150.050003,154.5,154.5,1184.0
,,,,,,,,,,,,,,,2022-02-08,157.600006,157.600006,149.0,155.899994,155.899994,720.0
,,,,,,,,,,,,,,,2022-02-09,152.800003,157.5,149.0,149.050003,149.050003,566.0
,,,,,,,,,,,,,,,2022-02-10,149.050003,155.850006,149.050003,155.050003,155.050003,2292.0
,,,,,,,,,,,,,,,2022-02-11,153.899994,153.899994,149.0,153.5,153.5,138.0
,,,,,,,,,,,,,,,2022-02-14,149.0,149.949997,145.850006,149.949997,149.949997,195.0
,,,,,,,,,,,,,,,2022-02-15,144.0,144.0,142.5,142.5,142.5,976.0
