Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2013-06-04,11.4,11.5,11.36,11.49,10.688177,5362.0
,,,,,,,,,,,,,,,2013-06-05,11.3,11.5,10.71,10.99,10.22307,108410.0
,,,,,,,,,,,,,,,2013-06-06,10.85,10.95,9.9,9.99,9.292853,144673.0
,,,,,,,,,,,,,,,2013-06-07,9.91,10.25,9.81,9.98,9.283551,350631.0
,,,,,,,,,,,,,,,2013-06-10,10.05,10.2,9.8,9.99,9.292853,267024.0
,,,,,,,,,,,,,,,2013-06-11,9.99,10.1,9.91,9.98,9.283551,99656.0
,,,,,,,,,,,,,,,2013-06-12,9.65,10.4,9.6,10.33,9.609127,137150.0
,,,,,,,,,,,,,,,2013-06-13,10.47,11.39,10.45,11.2,10.418416,40934.0
,,,,,,,,,,,,,,,2013-06-14,11.25,11.38,10.72,11.26,10.474228,11326.0
,,,,,,,,,,,,,,,2013-06-17,11.05,11.4,11.05,11.16,10.381207,12626.0
,,,,,,,,,,,,,,,2013-06-18,10.8,11.5,10.76,11.47,10.669575,22776.0
,,,,,,,,,,,,,,,2013-06-19,11.4,11.73,11.2,11.72,10.902128,15980.0
,,,,,,,,,,,,,,,2013-06-20,11.92,11.95,11.3,11.4,10.604459,41283.0
,,,,,,,,,,,,,,,2013-06-21,11.15,11.8,11.15,11.7,10.883523,30401.0
,,,,,,,,,,,,,,,2013-06-24,11.7,11.7,10.91,10.98,10.213767,26964.0
,,,,,,,,,,,,,,,2013-06-25,11.25,11.25,10.75,10.97,10.204465,33246.0
,,,,,,,,,,,,,,,2013-06-26,11.2,11.2,10.9,10.95,10.185862,39747.0
,,,,,,,,,,,,,,,2013-06-27,11.0,11.0,10.6,10.81,10.055633,3620.0
,,,,,,,,,,,,,,,2013-06-28,10.5,11.85,10.5,11.57,10.762594,135132.0
,,,,,,,,,,,,,,,2013-07-01,11.8,11.89,11.31,11.71,10.892825,8238.0
,,,,,,,,,,,,,,,2013-07-02,11.4,12.0,11.4,11.9,11.069566,30540.0
,,,,,,,,,,,,,,,2013-07-03,11.32,11.84,11.32,11.61,10.799804,12577.0
,,,,,,,,,,,,,,,2013-07-04,11.32,11.89,11.22,11.45,10.650969,23796.0
,,,,,,,,,,,,,,,2013-07-05,11.37,11.68,11.24,11.61,10.799804,18873.0
,,,,,,,,,,,,,,,2013-07-08,11.37,11.68,11.25,11.44,10.641666,38949.0
,,,,,,,,,,,,,,,2013-07-09,11.25,11.75,11.25,11.52,10.716084,6481.0
,,,,,,,,,,,,,,,2013-07-10,11.75,11.75,11.35,11.45,10.650969,6831.0
,,,,,,,,,,,,,,,2013-07-11,11.5,11.74,11.33,11.5,10.697479,2935.0
,,,,,,,,,,,,,,,2013-07-12,11.33,11.8,11.3,11.36,10.567249,6966.0
,,,,,,,,,,,,,,,2013-07-15,10.32,11.4,10.32,11.06,10.288187,7351.0
,,,,,,,,,,,,,,,2013-07-16,11.6,11.6,11.21,11.49,10.688177,5469.0
,,,,,,,,,,,,,,,2013-07-17,11.15,11.55,10.7,10.86,10.102141,14307.0
,,,,,,,,,,,,,,,2013-07-18,10.75,11.3,10.75,11.15,10.371904,15759.0
,,,,,,,,,,,,,,,2013-07-19,10.9,12.0,10.72,11.83,11.004452,67326.0
,,,,,,,,,,,,,,,2013-07-22,11.25,12.75,10.95,12.43,11.56258,87496.0
,,,,,,,,,,,,,,,2013-07-23,12.65,12.65,12.17,12.34,11.478862,39967.0
,,,,,,,,,,,,,,,2013-07-24,11.85,12.13,11.85,12.07,11.227702,21762.0
,,,,,,,,,,,,,,,2013-07-25,11.12,12.3,11.12,12.19,11.339328,9873.0
,,,,,,,,,,,,,,,2013-07-26,12.0,12.8,11.92,12.59,11.711415,36995.0
,,,,,,,,,,,,,,,2013-07-29,12.06,12.8,12.06,12.59,11.711415,31024.0
,,,,,,,,,,,,,,,2013-07-30,12.26,13.14,12.2,12.89,11.99048,69283.0
,,,,,,,,,,,,,,,2013-07-31,12.31,12.75,12.21,12.74,11.850946,25530.0
,,,,,,,,,,,,,,,2013-08-01,12.25,12.3,10.55,11.1,10.325395,35274.0
,,,,,,,,,,,,,,,2013-08-02,11.4,11.79,10.76,11.43,10.632366,8739.0
,,,,,,,,,,,,,,,2013-08-05,11.15,12.0,11.15,11.52,10.716084,20626.0
,,,,,,,,,,,,,,,2013-08-06,11.12,11.65,10.9,11.11,10.334696,9310.0
,,,,,,,,,,,,,,,2013-08-07,10.81,11.25,10.81,11.23,10.446321,9693.0
,,,,,,,,,,,,,,,2013-08-08,10.9,11.65,10.9,11.5,10.697479,7639.0
,,,,,,,,,,,,,,,2013-08-12,11.01,11.64,11.01,11.3,10.511438,6648.0
,,,,,,,,,,,,,,,2013-08-13,11.15,11.85,11.14,11.83,11.004452,19467.0
,,,,,,,,,,,,,,,2013-08-14,11.4,11.83,11.35,11.69,10.87422,11015.0
,,,,,,,,,,,,,,,2013-08-16,11.36,11.85,11.31,11.69,10.87422,44342.0
,,,,,,,,,,,,,,,2013-08-19,11.6,11.99,11.01,11.51,10.706782,36487.0
,,,,,,,,,,,,,,,2013-08-20,11.27,12.0,11.26,11.81,10.985847,31840.0
,,,,,,,,,,,,,,,2013-08-21,11.75,12.0,11.75,11.94,11.106775,73517.0
,,,,,,,,,,,,,,,2013-08-22,11.75,12.2,11.5,11.8,10.976544,50179.0
,,,,,,,,,,,,,,,2013-08-23,11.6,12.0,11.36,11.99,11.153284,76592.0
,,,,,,,,,,,,,,,2013-08-26,11.52,11.88,11.41,11.66,10.846314,15570.0
,,,,,,,,,,,,,,,2013-08-27,11.99,12.2,11.52,12.0,11.162586,63355.0
,,,,,,,,,,,,,,,2013-08-28,11.56,11.6,11.15,11.44,10.641666,29190.0
,,,,,,,,,,,,,,,2013-08-29,10.66,11.89,10.66,11.85,11.023057,11978.0
,,,,,,,,,,,,,,,2013-08-30,11.38,12.0,11.38,11.91,11.078868,22072.0
,,,,,,,,,,,,,,,2013-09-02,11.99,12.5,11.77,12.12,11.274212,59357.0
,,,,,,,,,,,,,,,2013-09-03,12.5,12.6,11.86,11.95,11.116077,48734.0
,,,,,,,,,,,,,,,2013-09-04,11.4,12.57,11.4,12.26,11.404444,21036.0
,,,,,,,,,,,,,,,2013-09-05,12.1,12.65,12.1,12.36,11.497465,14314.0
,,,,,,,,,,,,,,,2013-09-06,12.1,12.58,11.92,12.28,11.423048,79007.0
,,,,,,,,,,,,,,,2013-09-10,12.1,12.34,12.0,12.19,11.339328,63635.0
,,,,,,,,,,,,,,,2013-09-11,11.95,12.54,11.95,12.38,11.516069,14735.0
,,,,,,,,,,,,,,,2013-09-12,12.69,12.69,12.07,12.1,11.25561,13933.0
,,,,,,,,,,,,,,,2013-09-13,12.3,12.98,10.01,12.83,11.934667,91560.0
,,,,,,,,,,,,,,,2013-09-16,13.0,13.1,12.31,12.84,11.94397,18991.0
,,,,,,,,,,,,,,,2013-09-17,12.56,12.8,12.42,12.44,11.571881,6942.0
,,,,,,,,,,,,,,,2013-09-18,12.26,12.5,12.26,12.37,11.506767,16938.0
,,,,,,,,,,,,,,,2013-09-19,12.17,12.6,12.17,12.31,11.450954,10026.0
,,,,,,,,,,,,,,,2013-09-20,12.5,12.65,12.05,12.28,11.423048,6018.0
,,,,,,,,,,,,,,,2013-09-23,12.48,12.48,11.9,12.06,11.218401,15255.0
,,,,,,,,,,,,,,,2013-09-24,12.0,12.19,12.0,12.01,11.17189,6839.0
,,,,,,,,,,,,,,,2013-09-25,11.51,12.15,11.51,11.95,11.116077,4331.0
,,,,,,,,,,,,,,,2013-09-26,11.7,12.15,11.7,12.0,11.162586,45103.0
,,,,,,,,,,,,,,,2013-09-27,11.9,12.1,11.6,12.0,11.162586,9604.0
,,,,,,,,,,,,,,,2013-09-30,11.75,12.0,11.71,11.98,11.143984,44955.0
,,,,,,,,,,,,,,,2013-10-01,11.8,12.1,11.8,11.94,11.106775,9329.0
,,,,,,,,,,,,,,,2013-10-03,11.7,11.95,11.7,11.82,10.99515,73402.0
,,,,,,,,,,,,,,,2013-10-04,11.71,11.9,11.71,11.73,10.911429,7393.0
,,,,,,,,,,,,,,,2013-10-07,11.7,11.96,11.7,11.95,11.116077,4213.0
,,,,,,,,,,,,,,,2013-10-08,12.19,12.19,11.8,11.8,10.976544,4862.0
,,,,,,,,,,,,,,,2013-10-09,11.51,11.78,11.51,11.63,10.818408,10892.0
,,,,,,,,,,,,,,,2013-10-10,11.55,11.79,11.55,11.71,10.892825,3525.0
,,,,,,,,,,,,,,,2013-10-11,11.89,11.89,11.71,11.83,11.004452,5938.0
,,,,,,,,,,,,,,,2013-10-14,11.52,11.84,11.52,11.63,10.818408,2183.0
,,,,,,,,,,,,,,,2013-10-15,11.7,12.0,11.4,11.53,10.725386,22099.0
,,,,,,,,,,,,,,,2013-10-17,11.94,11.94,11.6,11.83,11.004452,10381.0
,,,,,,,,,,,,,,,2013-10-18,11.75,12.5,11.75,11.98,11.143984,23132.0
,,,,,,,,,,,,,,,2013-10-21,11.8,12.0,11.76,11.8,10.976544,5293.0
,,,,,,,,,,,,,,,2013-10-22,11.64,12.1,11.64,11.96,11.12538,22112.0
,,,,,,,,,,,,,,,2013-10-23,12.12,12.14,11.8,11.99,11.153284,12639.0
,,,,,,,,,,,,,,,2013-10-24,11.61,12.0,11.61,11.84,11.013754,7746.0
,,,,,,,,,,,,,,,2013-10-25,11.8,11.9,11.6,11.79,10.967242,11361.0
,,,,,,,,,,,,,,,2013-10-28,11.55,12.0,11.5,11.86,11.032357,7446.0
,,,,,,,,,,,,,,,2013-10-29,12.2,12.2,11.51,11.6,10.790503,23330.0
,,,,,,,,,,,,,,,2013-10-30,11.52,11.98,11.52,11.8,10.976544,7448.0
,,,,,,,,,,,,,,,2013-10-31,11.6,11.74,11.25,11.28,10.492832,46893.0
,,,,,,,,,,,,,,,2013-11-01,11.2,11.64,11.06,11.11,10.334696,39416.0
,,,,,,,,,,,,,,,2013-11-05,11.3,11.7,11.21,11.33,10.539344,21865.0
,,,,,,,,,,,,,,,2013-11-06,11.21,12.0,11.21,11.63,10.818408,44906.0
,,,,,,,,,,,,,,,2013-11-07,11.7,12.89,11.7,12.1,11.25561,99019.0
,,,,,,,,,,,,,,,2013-11-08,12.35,12.65,12.0,12.0,11.162586,22679.0
,,,,,,,,,,,,,,,2013-11-11,11.33,12.35,11.33,11.8,10.976544,11097.0
,,,,,,,,,,,,,,,2013-11-12,11.66,11.88,11.5,11.69,10.87422,13012.0
,,,,,,,,,,,,,,,2013-11-13,11.7,11.85,11.32,11.44,10.641666,7050.0
,,,,,,,,,,,,,,,2013-11-14,11.31,11.66,11.2,11.28,10.492832,20726.0
,,,,,,,,,,,,,,,2013-11-18,11.22,11.6,10.76,11.0,10.232373,37811.0
,,,,,,,,,,,,,,,2013-11-19,11.4,11.4,10.5,10.86,10.102141,24496.0
,,,,,,,,,,,,,,,2013-11-20,10.6,10.9,10.6,10.85,10.092839,14881.0
,,,,,,,,,,,,,,,2013-11-21,10.8,10.9,10.6,10.67,9.925402,8504.0
,,,,,,,,,,,,,,,2013-11-22,10.51,10.74,10.51,10.68,9.934705,10678.0
,,,,,,,,,,,,,,,2013-11-25,10.65,10.9,10.52,10.61,9.869588,5837.0
,,,,,,,,,,,,,,,2013-11-26,10.89,10.89,10.6,10.6,9.860287,27207.0
,,,,,,,,,,,,,,,2013-11-27,10.6,11.1,10.6,10.83,10.074236,30708.0
,,,,,,,,,,,,,,,2013-11-28,10.95,10.95,10.61,10.8,10.04633,4863.0
,,,,,,,,,,,,,,,2013-11-29,10.7,10.94,10.5,10.61,9.869588,12147.0
,,,,,,,,,,,,,,,2013-12-02,10.9,11.1,10.66,10.86,10.102141,40603.0
,,,,,,,,,,,,,,,2013-12-03,10.95,11.1,10.62,11.0,10.232373,14624.0
,,,,,,,,,,,,,,,2013-12-04,10.75,11.0,10.72,10.95,10.185862,6331.0
,,,,,,,,,,,,,,,2013-12-05,10.66,11.1,10.45,10.54,9.804473,17142.0
,,,,,,,,,,,,,,,2013-12-06,11.5,11.5,10.46,10.51,9.776567,13989.0
,,,,,,,,,,,,,,,2013-12-09,10.51,10.69,10.0,10.26,9.544013,20690.0
,,,,,,,,,,,,,,,2013-12-10,10.47,10.5,10.0,10.27,9.553315,19230.0
,,,,,,,,,,,,,,,2013-12-11,10.05,10.42,10.0,10.12,9.413782,17256.0
,,,,,,,,,,,,,,,2013-12-12,10.6,10.6,10.0,10.05,9.348668,29581.0
,,,,,,,,,,,,,,,2013-12-13,10.01,10.29,10.0,10.24,9.525407,5108.0
,,,,,,,,,,,,,,,2013-12-16,9.95,10.1,9.95,9.97,9.274249,21141.0
,,,,,,,,,,,,,,,2013-12-17,9.95,10.2,9.95,10.04,9.339364,14160.0
,,,,,,,,,,,,,,,2013-12-18,9.95,10.4,9.95,10.06,9.35797,8238.0
,,,,,,,,,,,,,,,2013-12-19,10.0,10.2,9.81,10.12,9.413782,5229.0
,,,,,,,,,,,,,,,2013-12-20,10.01,10.12,10.0,10.0,9.302156,15677.0
,,,,,,,,,,,,,,,2013-12-23,10.25,10.29,9.96,10.12,9.413782,39042.0
,,,,,,,,,,,,,,,2013-12-24,10.03,10.2,9.96,10.0,9.302156,6234.0
,,,,,,,,,,,,,,,2013-12-26,10.05,10.64,10.05,10.4,9.674242,47126.0
,,,,,,,,,,,,,,,2013-12-27,10.4,10.4,10.16,10.2,9.4882,11745.0
,,,,,,,,,,,,,,,2013-12-30,10.5,10.5,10.26,10.33,9.609127,9349.0
,,,,,,,,,,,,,,,2013-12-31,10.1,10.38,10.1,10.34,9.618428,4250.0
,,,,,,,,,,,,,,,2014-01-01,10.49,10.87,10.26,10.41,9.683544,19912.0
,,,,,,,,,,,,,,,2014-01-02,10.5,10.8,10.26,10.56,9.823078,23006.0
,,,,,,,,,,,,,,,2014-01-03,10.55,10.55,10.0,10.05,9.348668,23765.0
,,,,,,,,,,,,,,,2014-01-06,10.05,10.19,10.0,10.01,9.311459,32969.0
,,,,,,,,,,,,,,,2014-01-07,10.2,10.2,10.0,10.09,9.385875,42669.0
,,,,,,,,,,,,,,,2014-01-08,10.35,10.35,9.8,9.91,9.218436,89337.0
,,,,,,,,,,,,,,,2014-01-09,9.91,10.1,9.9,9.91,9.218436,34781.0
,,,,,,,,,,,,,,,2014-01-10,10.4,10.4,9.92,9.94,9.246343,21483.0
,,,,,,,,,,,,,,,2014-01-13,9.95,9.95,9.5,9.74,9.0603,37795.0
,,,,,,,,,,,,,,,2014-01-14,9.7,10.1,9.56,9.7,9.023091,25628.0
,,,,,,,,,,,,,,,2014-01-15,9.61,9.94,9.4,9.48,8.818443,46340.0
,,,,,,,,,,,,,,,2014-01-16,9.5,9.5,9.01,9.11,8.474264,47907.0
,,,,,,,,,,,,,,,2014-01-17,9.02,9.35,8.99,9.1,8.464963,31923.0
,,,,,,,,,,,,,,,2014-01-20,9.0,9.2,8.51,8.97,8.344035,51571.0
,,,,,,,,,,,,,,,2014-01-21,9.0,9.0,8.8,8.89,8.269617,8907.0
,,,,,,,,,,,,,,,2014-01-22,8.86,9.09,8.74,8.9,8.278919,14380.0
,,,,,,,,,,,,,,,2014-01-23,8.75,8.99,8.75,8.9,8.278919,18032.0
,,,,,,,,,,,,,,,2014-01-24,8.99,8.99,8.85,8.87,8.251012,7232.0
,,,,,,,,,,,,,,,2014-01-27,8.85,8.99,8.72,8.86,8.24171,9983.0
,,,,,,,,,,,,,,,2014-01-28,8.81,8.99,8.8,8.82,8.204501,8853.0
,,,,,,,,,,,,,,,2014-01-29,8.75,9.14,8.6,8.9,8.278919,3534.0
,,,,,,,,,,,,,,,2014-01-30,8.55,8.96,8.55,8.64,8.037064,6351.0
,,,,,,,,,,,,,,,2014-01-31,9.2,9.2,8.6,8.63,8.027761,6288.0
,,,,,,,,,,,,,,,2014-02-03,8.6,8.6,8.0,8.28,7.702185,32771.0
,,,,,,,,,,,,,,,2014-02-04,8.25,8.25,7.9,8.07,7.50684,16454.0
,,,,,,,,,,,,,,,2014-02-05,8.29,8.39,8.0,8.03,7.469631,11909.0
,,,,,,,,,,,,,,,2014-02-06,8.9,8.9,8.0,8.01,7.451028,20369.0
,,,,,,,,,,,,,,,2014-02-07,8.01,9.05,8.0,8.81,8.195201,27486.0
,,,,,,,,,,,,,,,2014-02-10,9.51,9.51,8.55,8.68,8.074271,16495.0
,,,,,,,,,,,,,,,2014-02-11,8.74,8.8,8.21,8.48,7.888228,17641.0
,,,,,,,,,,,,,,,2014-02-12,8.36,8.5,8.13,8.29,7.711488,19521.0
,,,,,,,,,,,,,,,2014-02-13,8.18,8.45,8.06,8.22,7.646373,17908.0
,,,,,,,,,,,,,,,2014-02-14,9.0,9.0,8.03,8.45,7.860322,9391.0
,,,,,,,,,,,,,,,2014-02-17,8.5,8.5,8.05,8.34,7.757998,13637.0
,,,,,,,,,,,,,,,2014-02-18,8.35,8.35,8.13,8.21,7.637071,3640.0
,,,,,,,,,,,,,,,2014-02-19,8.12,8.19,8.05,8.09,7.525444,15640.0
,,,,,,,,,,,,,,,2014-02-20,7.84,8.25,7.84,8.21,7.637071,10061.0
,,,,,,,,,,,,,,,2014-02-21,8.3,8.65,8.06,8.36,7.776603,33067.0
,,,,,,,,,,,,,,,2014-02-24,8.8,8.8,8.16,8.4,7.813811,4165.0
,,,,,,,,,,,,,,,2014-02-25,8.79,8.79,8.1,8.31,7.730093,16165.0
,,,,,,,,,,,,,,,2014-02-26,8.5,8.5,8.2,8.35,7.767301,4475.0
,,,,,,,,,,,,,,,2014-02-28,8.68,8.7,8.16,8.5,7.906833,8785.0
,,,,,,,,,,,,,,,2014-03-03,9.0,9.0,8.25,8.53,7.93474,6162.0
,,,,,,,,,,,,,,,2014-03-04,8.75,8.75,8.18,8.35,7.767301,11371.0
,,,,,,,,,,,,,,,2014-03-05,8.99,8.99,8.15,8.34,7.757998,12229.0
,,,,,,,,,,,,,,,2014-03-06,8.8,8.9,8.45,8.6,7.999855,12643.0
,,,,,,,,,,,,,,,2014-03-07,8.31,8.8,8.06,8.32,7.739394,21322.0
,,,,,,,,,,,,,,,2014-03-10,8.4,9.5,8.4,9.0,8.37194,41446.0
,,,,,,,,,,,,,,,2014-03-11,9.3,10.4,9.3,9.93,9.237041,120401.0
,,,,,,,,,,,,,,,2014-03-12,10.45,10.45,9.84,10.14,9.432386,37581.0
,,,,,,,,,,,,,,,2014-03-13,10.2,10.2,9.21,9.41,8.753329,19624.0
,,,,,,,,,,,,,,,2014-03-14,9.5,9.5,8.75,9.08,8.446357,23551.0
,,,,,,,,,,,,,,,2014-03-18,9.0,9.1,8.8,9.05,8.418452,6983.0
,,,,,,,,,,,,,,,2014-03-19,9.0,9.3,9.0,9.23,8.585889,10176.0
,,,,,,,,,,,,,,,2014-03-20,9.23,9.23,8.93,8.93,8.306827,18756.0
,,,,,,,,,,,,,,,2014-03-21,9.0,9.1,8.7,8.97,8.344035,23295.0
,,,,,,,,,,,,,,,2014-03-22,,,,,,
,,,,,,,,,,,,,,,2014-03-24,9.1,9.2,8.9,9.03,8.399848,29017.0
,,,,,,,,,,,,,,,2014-03-25,9.05,9.5,9.05,9.13,8.492869,6671.0
,,,,,,,,,,,,,,,2014-03-26,9.06,9.18,9.0,9.0,8.37194,54545.0
,,,,,,,,,,,,,,,2014-03-27,9.2,9.26,8.95,9.23,8.585889,10237.0
,,,,,,,,,,,,,,,2014-03-28,9.01,10.0,8.5,9.77,9.088207,44241.0
,,,,,,,,,,,,,,,2014-03-31,9.0,10.0,9.0,9.48,8.818443,22386.0
,,,,,,,,,,,,,,,2014-04-01,9.12,9.75,9.12,9.58,8.911466,22698.0
,,,,,,,,,,,,,,,2014-04-02,9.02,10.0,9.02,9.88,9.190531,37046.0
,,,,,,,,,,,,,,,2014-04-03,9.9,10.55,9.9,10.29,9.571918,90933.0
,,,,,,,,,,,,,,,2014-04-04,10.29,10.75,10.01,10.21,9.4975,39923.0
,,,,,,,,,,,,,,,2014-04-07,10.2,10.9,10.03,10.6,9.860287,39190.0
,,,,,,,,,,,,,,,2014-04-09,10.6,10.6,10.24,10.43,9.702149,26429.0
,,,,,,,,,,,,,,,2014-04-10,10.45,10.9,10.4,10.78,10.027724,79824.0
,,,,,,,,,,,,,,,2014-04-11,10.3,10.6,10.07,10.2,9.4882,89247.0
,,,,,,,,,,,,,,,2014-04-15,10.21,10.35,10.21,10.32,9.599826,6590.0
,,,,,,,,,,,,,,,2014-04-16,10.01,10.4,9.81,9.94,9.246343,10038.0
,,,,,,,,,,,,,,,2014-04-17,10.15,10.15,9.9,10.0,9.302156,12525.0
,,,,,,,,,,,,,,,2014-04-21,9.9,10.0,9.74,9.85,9.162624,28722.0
,,,,,,,,,,,,,,,2014-04-22,9.99,9.99,9.6,9.69,9.013789,32899.0
,,,,,,,,,,,,,,,2014-04-23,9.52,10.0,9.52,9.94,9.246343,29494.0
,,,,,,,,,,,,,,,2014-04-24,9.94,9.94,9.94,9.94,9.246343,0.0
,,,,,,,,,,,,,,,2014-04-25,10.75,10.75,9.55,9.71,9.032393,11829.0
,,,,,,,,,,,,,,,2014-04-28,9.51,10.3,9.51,9.83,9.144018,11411.0
,,,,,,,,,,,,,,,2014-04-29,9.73,10.15,9.67,10.04,9.339364,21413.0
,,,,,,,,,,,,,,,2014-04-30,9.66,9.93,9.66,9.7,9.023091,11934.0
,,,,,,,,,,,,,,,2014-05-02,9.88,9.88,9.3,9.45,8.790538,13079.0
,,,,,,,,,,,,,,,2014-05-05,9.5,9.74,9.12,9.3,8.651006,20294.0
,,,,,,,,,,,,,,,2014-05-06,9.17,9.5,9.0,9.2,8.557983,21797.0
,,,,,,,,,,,,,,,2014-05-07,9.05,9.49,9.0,9.01,8.381244,4235.0
,,,,,,,,,,,,,,,2014-05-08,9.01,9.4,9.01,9.03,8.399848,3377.0
,,,,,,,,,,,,,,,2014-05-09,9.05,9.7,8.51,9.09,8.45566,11046.0
,,,,,,,,,,,,,,,2014-05-12,9.35,9.75,9.05,9.14,8.502172,27277.0
,,,,,,,,,,,,,,,2014-05-13,9.0,9.55,9.0,9.52,8.855654,22508.0
,,,,,,,,,,,,,,,2014-05-14,9.5,9.7,9.05,9.43,8.771934,21588.0
,,,,,,,,,,,,,,,2014-05-15,9.1,9.5,9.0,9.04,8.40915,49873.0
,,,,,,,,,,,,,,,2014-05-16,8.86,9.49,8.81,8.86,8.24171,34818.0
,,,,,,,,,,,,,,,2014-05-19,9.45,10.45,8.9,10.15,9.441688,107747.0
,,,,,,,,,,,,,,,2014-05-20,10.0,10.9,9.6,10.77,10.018422,227655.0
,,,,,,,,,,,,,,,2014-05-21,10.9,11.5,10.47,11.47,10.669575,265470.0
,,,,,,,,,,,,,,,2014-05-22,11.4,11.99,11.4,11.79,10.967242,253972.0
,,,,,,,,,,,,,,,2014-05-23,12.3,13.24,12.1,12.65,11.767228,279040.0
,,,,,,,,,,,,,,,2014-05-26,12.71,13.2,11.39,11.77,10.948638,296947.0
,,,,,,,,,,,,,,,2014-05-27,11.5,11.5,10.6,10.63,9.888193,57362.0
,,,,,,,,,,,,,,,2014-05-28,10.6,10.7,10.05,10.54,9.804473,81505.0
,,,,,,,,,,,,,,,2014-05-29,10.54,10.97,9.93,9.99,9.292853,61863.0
,,,,,,,,,,,,,,,2014-05-30,9.99,10.25,9.5,9.64,8.96728,91276.0
,,,,,,,,,,,,,,,2014-06-02,10.0,10.0,9.17,9.64,8.96728,85887.0
,,,,,,,,,,,,,,,2014-06-03,10.0,10.12,9.61,9.97,9.274249,60483.0
,,,,,,,,,,,,,,,2014-06-04,10.0,10.46,10.0,10.35,9.627731,101520.0
,,,,,,,,,,,,,,,2014-06-05,10.76,10.86,10.56,10.86,10.102141,107312.0
,,,,,,,,,,,,,,,2014-06-06,11.37,11.4,11.3,11.39,10.595156,156649.0
,,,,,,,,,,,,,,,2014-06-09,11.79,11.95,11.7,11.86,11.032357,199288.0
,,,,,,,,,,,,,,,2014-06-10,12.1,12.4,11.27,11.58,10.771897,110122.0
,,,,,,,,,,,,,,,2014-06-11,11.85,11.95,11.12,11.2,10.418416,65207.0
,,,,,,,,,,,,,,,2014-06-12,11.4,11.4,10.64,11.08,10.306789,109612.0
,,,,,,,,,,,,,,,2014-06-13,11.15,11.3,10.53,10.54,9.804473,62710.0
,,,,,,,,,,,,,,,2014-06-16,10.4,10.9,10.26,10.71,9.96261,37744.0
,,,,,,,,,,,,,,,2014-06-17,10.45,10.99,10.45,10.72,9.971912,47236.0
,,,,,,,,,,,,,,,2014-06-18,10.99,10.99,10.35,10.49,9.757961,76565.0
,,,,,,,,,,,,,,,2014-06-19,10.5,10.59,10.2,10.28,9.562616,33483.0
,,,,,,,,,,,,,,,2014-06-20,10.44,10.44,10.0,10.05,9.348668,41160.0
,,,,,,,,,,,,,,,2014-06-23,10.05,10.49,10.05,10.4,9.674242,20115.0
,,,,,,,,,,,,,,,2014-06-24,10.3,10.6,10.25,10.35,9.627731,46478.0
,,,,,,,,,,,,,,,2014-06-25,10.35,10.6,10.3,10.46,9.730055,33132.0
,,,,,,,,,,,,,,,2014-06-26,10.4,10.94,10.3,10.66,9.916099,90739.0
,,,,,,,,,,,,,,,2014-06-27,10.78,10.78,10.5,10.62,9.87889,41800.0
,,,,,,,,,,,,,,,2014-06-30,10.65,10.73,10.35,10.44,9.711451,16166.0
,,,,,,,,,,,,,,,2014-07-01,10.8,10.96,10.35,10.93,10.167258,88564.0
,,,,,,,,,,,,,,,2014-07-02,10.8,11.3,10.76,11.12,10.343998,101449.0
,,,,,,,,,,,,,,,2014-07-03,10.76,11.0,10.57,10.6,9.860287,37496.0
,,,,,,,,,,,,,,,2014-07-04,10.35,10.7,10.35,10.44,9.711451,33953.0
,,,,,,,,,,,,,,,2014-07-07,10.8,10.8,10.41,10.46,9.730055,33204.0
,,,,,,,,,,,,,,,2014-07-08,10.4,11.0,9.88,10.06,9.35797,97030.0
,,,,,,,,,,,,,,,2014-07-09,10.06,10.09,9.85,10.0,9.302156,36217.0
,,,,,,,,,,,,,,,2014-07-10,10.14,10.49,9.75,10.03,9.330062,42992.0
,,,,,,,,,,,,,,,2014-07-11,10.3,10.3,9.5,9.64,8.96728,58714.0
,,,,,,,,,,,,,,,2014-07-14,9.64,9.7,8.91,9.08,8.446357,65072.0
,,,,,,,,,,,,,,,2014-07-15,9.15,9.49,8.55,9.39,8.734725,27489.0
,,,,,,,,,,,,,,,2014-07-16,9.24,10.05,9.24,9.93,9.237041,56550.0
,,,,,,,,,,,,,,,2014-07-17,10.23,10.23,9.71,9.95,9.255646,26808.0
,,,,,,,,,,,,,,,2014-07-18,10.0,10.0,9.65,9.73,9.050997,12848.0
,,,,,,,,,,,,,,,2014-07-21,9.84,10.15,9.84,9.96,9.264948,26880.0
,,,,,,,,,,,,,,,2014-07-22,9.9,9.9,8.97,9.08,8.446357,246330.0
,,,,,,,,,,,,,,,2014-07-23,9.1,9.25,9.0,9.02,8.390546,40654.0
,,,,,,,,,,,,,,,2014-07-24,8.97,9.14,8.93,9.07,8.437055,36875.0
,,,,,,,,,,,,,,,2014-07-25,9.1,9.34,8.92,9.0,8.37194,43075.0
,,,,,,,,,,,,,,,2014-07-28,9.0,9.11,8.71,8.85,8.232409,26798.0
,,,,,,,,,,,,,,,2014-07-30,9.12,9.12,8.83,8.86,8.24171,11255.0
,,,,,,,,,,,,,,,2014-07-31,8.9,8.99,8.76,8.8,8.185898,22363.0
