Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-12-06,22.299999,22.299999,21.4,21.6,21.6,8090.0
,,,,,,,,,,,,,,,2017-12-07,21.65,22.85,21.049999,22.5,22.5,25759.0
,,,,,,,,,,,,,,,2017-12-08,22.549999,23.15,22.549999,22.799999,22.799999,44028.0
,,,,,,,,,,,,,,,2017-12-11,22.549999,23.25,22.200001,23.0,23.0,37135.0
,,,,,,,,,,,,,,,2017-12-12,22.549999,22.65,21.85,22.0,22.0,72465.0
,,,,,,,,,,,,,,,2017-12-13,21.950001,22.0,21.6,21.65,21.65,12737.0
,,,,,,,,,,,,,,,2017-12-14,22.799999,22.799999,21.700001,22.049999,22.049999,26369.0
,,,,,,,,,,,,,,,2017-12-15,22.200001,22.9,21.549999,21.950001,21.950001,24396.0
,,,,,,,,,,,,,,,2017-12-18,22.200001,22.200001,21.25,21.4,21.4,51741.0
,,,,,,,,,,,,,,,2017-12-19,21.4,21.799999,21.25,21.6,21.6,107886.0
,,,,,,,,,,,,,,,2017-12-20,21.9,23.4,21.75,22.65,22.65,44918.0
,,,,,,,,,,,,,,,2017-12-21,23.299999,24.9,23.1,24.9,24.9,260712.0
,,,,,,,,,,,,,,,2017-12-22,26.4,26.4,24.1,25.35,25.35,209606.0
,,,,,,,,,,,,,,,2017-12-26,25.450001,27.85,25.049999,27.85,27.85,271530.0
,,,,,,,,,,,,,,,2017-12-27,28.25,28.65,26.5,26.5,26.5,194484.0
,,,,,,,,,,,,,,,2017-12-28,26.1,26.75,25.5,26.0,26.0,87018.0
,,,,,,,,,,,,,,,2017-12-29,26.0,27.299999,25.6,26.549999,26.549999,85161.0
,,,,,,,,,,,,,,,2018-01-01,27.799999,27.85,26.049999,27.549999,27.549999,184191.0
,,,,,,,,,,,,,,,2018-01-02,27.4,27.9,26.200001,26.5,26.5,98920.0
,,,,,,,,,,,,,,,2018-01-03,26.049999,27.799999,25.5,27.700001,27.700001,149133.0
,,,,,,,,,,,,,,,2018-01-04,27.200001,27.9,26.950001,27.299999,27.299999,51627.0
,,,,,,,,,,,,,,,2018-01-05,27.299999,28.25,27.200001,27.4,27.4,38671.0
,,,,,,,,,,,,,,,2018-01-08,28.25,28.75,27.85,28.6,28.6,190704.0
,,,,,,,,,,,,,,,2018-01-09,28.9,30.0,28.85,30.0,30.0,154839.0
,,,,,,,,,,,,,,,2018-01-10,31.0,31.5,30.9,31.5,31.5,87093.0
,,,,,,,,,,,,,,,2018-01-11,33.049999,33.049999,33.049999,33.049999,33.049999,76845.0
,,,,,,,,,,,,,,,2018-01-12,34.700001,34.700001,32.700001,34.700001,34.700001,858562.0
,,,,,,,,,,,,,,,2018-01-15,36.200001,36.200001,33.0,33.0,33.0,260789.0
,,,,,,,,,,,,,,,2018-01-16,31.35,32.25,31.35,31.35,31.35,234292.0
,,,,,,,,,,,,,,,2018-01-17,30.049999,32.900002,29.799999,32.900002,32.900002,239390.0
,,,,,,,,,,,,,,,2018-01-18,34.349998,34.349998,31.299999,31.299999,31.299999,110239.0
,,,,,,,,,,,,,,,2018-01-19,29.75,30.549999,29.75,29.75,29.75,55981.0
,,,,,,,,,,,,,,,2018-01-22,28.65,30.0,28.5,28.75,28.75,120358.0
,,,,,,,,,,,,,,,2018-01-23,29.200001,29.200001,27.85,28.049999,28.049999,33641.0
,,,,,,,,,,,,,,,2018-01-24,28.1,28.1,26.799999,26.950001,26.950001,36808.0
,,,,,,,,,,,,,,,2018-01-25,27.15,28.25,27.15,28.200001,28.200001,83318.0
,,,,,,,,,,,,,,,2018-01-29,29.0,29.6,28.0,28.1,28.1,42440.0
,,,,,,,,,,,,,,,2018-01-30,27.35,27.6,26.700001,26.75,26.75,67849.0
,,,,,,,,,,,,,,,2018-01-31,26.0,27.450001,26.0,26.549999,26.549999,45896.0
,,,,,,,,,,,,,,,2018-02-01,27.1,27.1,25.6,26.1,26.1,64988.0
,,,,,,,,,,,,,,,2018-02-02,25.15,25.9,24.799999,24.799999,24.799999,31366.0
,,,,,,,,,,,,,,,2018-02-05,23.6,24.9,23.6,23.65,23.65,52548.0
,,,,,,,,,,,,,,,2018-02-06,22.5,23.0,22.5,22.549999,22.549999,70311.0
,,,,,,,,,,,,,,,2018-02-07,22.9,23.65,22.5,23.549999,23.549999,63040.0
,,,,,,,,,,,,,,,2018-02-08,24.0,24.700001,23.0,24.0,24.0,55037.0
,,,,,,,,,,,,,,,2018-02-09,23.049999,24.799999,23.049999,24.35,24.35,20851.0
,,,,,,,,,,,,,,,2018-02-12,25.25,25.549999,24.049999,24.799999,24.799999,33253.0
,,,,,,,,,,,,,,,2018-02-14,24.35,25.200001,24.25,24.4,24.4,22270.0
,,,,,,,,,,,,,,,2018-02-15,24.200001,24.75,23.6,23.75,23.75,33513.0
,,,,,,,,,,,,,,,2018-02-16,23.950001,23.950001,23.0,23.450001,23.450001,67271.0
,,,,,,,,,,,,,,,2018-02-19,23.049999,23.25,22.299999,22.799999,22.799999,56429.0
,,,,,,,,,,,,,,,2018-02-20,23.0,23.85,22.5,23.65,23.65,24403.0
,,,,,,,,,,,,,,,2018-02-21,24.299999,24.299999,23.35,23.75,23.75,12962.0
,,,,,,,,,,,,,,,2018-02-22,23.4,23.5,22.700001,23.049999,23.049999,47545.0
,,,,,,,,,,,,,,,2018-02-23,23.450001,23.9,23.1,23.700001,23.700001,21123.0
,,,,,,,,,,,,,,,2018-02-26,23.85,23.85,23.299999,23.700001,23.700001,18050.0
,,,,,,,,,,,,,,,2018-02-27,23.75,23.9,23.35,23.6,23.6,9281.0
,,,,,,,,,,,,,,,2018-02-28,23.049999,23.4,22.950001,22.950001,22.950001,9706.0
,,,,,,,,,,,,,,,2018-03-01,22.9,23.1,22.4,22.5,22.5,23265.0
,,,,,,,,,,,,,,,2018-03-05,22.35,22.5,21.9,22.15,22.15,44444.0
,,,,,,,,,,,,,,,2018-03-06,22.799999,22.799999,21.049999,21.450001,21.450001,35835.0
,,,,,,,,,,,,,,,2018-03-07,20.65,21.4,20.450001,20.65,20.65,98302.0
,,,,,,,,,,,,,,,2018-03-08,21.1,21.15,19.65,19.9,19.9,89863.0
,,,,,,,,,,,,,,,2018-03-09,19.85,20.200001,19.0,19.35,19.35,53779.0
,,,,,,,,,,,,,,,2018-03-12,19.950001,19.950001,18.4,18.549999,18.549999,70658.0
,,,,,,,,,,,,,,,2018-03-13,18.700001,19.450001,18.0,19.450001,19.450001,152297.0
,,,,,,,,,,,,,,,2018-03-14,20.4,20.4,20.4,20.4,20.4,8418.0
,,,,,,,,,,,,,,,2018-03-15,21.4,21.4,21.4,21.4,21.4,2996.0
,,,,,,,,,,,,,,,2018-03-16,22.450001,22.450001,22.450001,22.450001,22.450001,157080.0
,,,,,,,,,,,,,,,2018-03-19,23.549999,23.549999,21.65,22.25,22.25,153222.0
,,,,,,,,,,,,,,,2018-03-20,21.5,23.35,21.5,22.75,22.75,30651.0
,,,,,,,,,,,,,,,2018-03-21,23.299999,23.299999,22.0,22.15,22.15,16473.0
,,,,,,,,,,,,,,,2018-03-22,22.049999,22.299999,21.049999,21.35,21.35,20260.0
,,,,,,,,,,,,,,,2018-03-23,20.6,20.799999,20.299999,20.549999,20.549999,41657.0
,,,,,,,,,,,,,,,2018-03-26,20.35,20.85,19.549999,19.549999,19.549999,847289.0
,,,,,,,,,,,,,,,2018-03-27,20.0,20.4,19.75,19.9,19.9,54596.0
,,,,,,,,,,,,,,,2018-03-28,19.35,20.25,19.299999,19.450001,19.450001,21469.0
,,,,,,,,,,,,,,,2018-04-02,20.0,20.4,20.0,20.4,20.4,8461.0
,,,,,,,,,,,,,,,2018-04-03,20.700001,21.35,19.950001,20.85,20.85,102910.0
,,,,,,,,,,,,,,,2018-04-04,21.0,21.299999,20.049999,20.35,20.35,36295.0
,,,,,,,,,,,,,,,2018-04-05,21.0,21.35,20.700001,20.85,20.85,90589.0
,,,,,,,,,,,,,,,2018-04-06,21.5,21.5,20.700001,21.0,21.0,56581.0
,,,,,,,,,,,,,,,2018-04-09,20.75,21.5,20.65,20.799999,20.799999,28107.0
,,,,,,,,,,,,,,,2018-04-10,21.0,21.450001,20.1,20.65,20.65,39094.0
,,,,,,,,,,,,,,,2018-04-11,21.0,21.0,20.200001,20.799999,20.799999,21167.0
,,,,,,,,,,,,,,,2018-04-12,20.25,20.85,20.1,20.4,20.4,18516.0
,,,,,,,,,,,,,,,2018-04-13,20.549999,20.700001,20.200001,20.4,20.4,16275.0
,,,,,,,,,,,,,,,2018-04-16,20.9,21.25,20.0,20.950001,20.950001,23694.0
,,,,,,,,,,,,,,,2018-04-17,21.25,21.4,20.4,20.65,20.65,40817.0
,,,,,,,,,,,,,,,2018-04-18,20.85,20.9,20.450001,20.549999,20.549999,46141.0
,,,,,,,,,,,,,,,2018-04-19,20.700001,20.85,20.450001,20.450001,20.450001,18892.0
,,,,,,,,,,,,,,,2018-04-20,20.4,20.549999,20.200001,20.4,20.4,12826.0
,,,,,,,,,,,,,,,2018-04-23,20.6,21.5,20.25,20.6,20.6,17020.0
,,,,,,,,,,,,,,,2018-04-24,20.950001,21.85,20.950001,21.450001,21.450001,45936.0
,,,,,,,,,,,,,,,2018-04-25,21.450001,22.35,21.1,21.549999,21.549999,33988.0
,,,,,,,,,,,,,,,2018-04-26,21.6,21.700001,21.200001,21.25,21.25,19249.0
,,,,,,,,,,,,,,,2018-04-27,21.9,22.299999,21.700001,21.85,21.85,18712.0
,,,,,,,,,,,,,,,2018-04-30,21.85,22.5,21.85,22.15,22.15,11804.0
,,,,,,,,,,,,,,,2018-05-02,23.0,23.25,21.700001,21.85,21.85,33663.0
,,,,,,,,,,,,,,,2018-05-03,21.549999,22.700001,21.549999,22.4,22.4,38871.0
,,,,,,,,,,,,,,,2018-05-04,22.4,23.200001,22.0,22.85,22.85,70694.0
,,,,,,,,,,,,,,,2018-05-07,23.0,23.9,22.700001,22.9,22.9,20161.0
,,,,,,,,,,,,,,,2018-05-08,22.6,23.1,22.6,22.950001,22.950001,13696.0
,,,,,,,,,,,,,,,2018-05-09,22.35,22.799999,22.299999,22.450001,22.450001,19083.0
,,,,,,,,,,,,,,,2018-05-10,22.299999,22.450001,22.0,22.049999,22.049999,54803.0
,,,,,,,,,,,,,,,2018-05-11,21.75,22.25,21.5,21.700001,21.700001,36197.0
,,,,,,,,,,,,,,,2018-05-14,22.549999,22.549999,20.450001,20.65,20.65,19806.0
,,,,,,,,,,,,,,,2018-05-15,21.1,21.200001,19.65,19.799999,19.799999,12891.0
,,,,,,,,,,,,,,,2018-05-16,19.6,20.299999,19.4,19.85,19.85,24176.0
,,,,,,,,,,,,,,,2018-05-17,20.0,20.0,18.299999,18.5,18.5,44500.0
,,,,,,,,,,,,,,,2018-05-18,19.0,19.0,17.450001,17.65,17.65,22527.0
,,,,,,,,,,,,,,,2018-05-21,17.700001,18.049999,15.9,15.9,15.9,69181.0
,,,,,,,,,,,,,,,2018-05-22,16.0,16.200001,15.35,15.75,15.75,52633.0
,,,,,,,,,,,,,,,2018-05-23,15.85,16.299999,15.5,15.6,15.6,24501.0
,,,,,,,,,,,,,,,2018-05-24,15.7,15.95,15.35,15.8,15.8,19032.0
,,,,,,,,,,,,,,,2018-05-25,16.200001,16.25,15.75,16.15,16.15,11374.0
,,,,,,,,,,,,,,,2018-05-28,16.25,16.950001,16.25,16.950001,16.950001,22519.0
,,,,,,,,,,,,,,,2018-05-29,17.1,17.25,16.299999,16.4,16.4,22472.0
,,,,,,,,,,,,,,,2018-05-30,16.1,16.799999,16.1,16.6,16.6,6280.0
,,,,,,,,,,,,,,,2018-05-31,17.4,17.4,16.6,16.950001,16.950001,36962.0
,,,,,,,,,,,,,,,2018-06-01,17.299999,17.4,16.6,16.700001,16.700001,25894.0
,,,,,,,,,,,,,,,2018-06-04,16.950001,16.950001,15.9,15.9,15.9,26584.0
,,,,,,,,,,,,,,,2018-06-05,15.8,15.8,15.15,15.15,15.15,23114.0
,,,,,,,,,,,,,,,2018-06-06,14.65,15.3,14.6,15.15,15.15,4584.0
,,,,,,,,,,,,,,,2018-06-07,15.5,16.65,15.35,16.65,16.65,49880.0
,,,,,,,,,,,,,,,2018-06-08,15.55,17.799999,15.55,17.6,17.6,42584.0
,,,,,,,,,,,,,,,2018-06-11,17.65,18.35,16.5,17.85,17.85,40556.0
,,,,,,,,,,,,,,,2018-06-12,17.65,18.0,17.25,17.9,17.9,18690.0
,,,,,,,,,,,,,,,2018-06-13,18.200001,19.65,18.0,18.85,18.85,188022.0
,,,,,,,,,,,,,,,2018-06-14,18.5,18.950001,18.5,18.9,18.9,12505.0
,,,,,,,,,,,,,,,2018-06-15,19.0,19.25,18.200001,18.75,18.75,24775.0
,,,,,,,,,,,,,,,2018-06-18,18.549999,19.299999,18.549999,19.200001,19.200001,15448.0
,,,,,,,,,,,,,,,2018-06-19,19.200001,19.200001,18.5,18.799999,18.799999,13141.0
,,,,,,,,,,,,,,,2018-06-20,18.700001,19.25,18.65,19.1,19.1,12813.0
,,,,,,,,,,,,,,,2018-06-21,18.75,18.75,18.1,18.5,18.5,26954.0
,,,,,,,,,,,,,,,2018-06-22,18.5,19.299999,18.4,18.65,18.65,23792.0
,,,,,,,,,,,,,,,2018-06-25,18.65,19.049999,18.5,19.0,19.0,11448.0
,,,,,,,,,,,,,,,2018-06-26,19.049999,19.299999,18.799999,19.1,19.1,31527.0
,,,,,,,,,,,,,,,2018-06-27,18.9,19.049999,17.200001,17.25,17.25,58326.0
,,,,,,,,,,,,,,,2018-06-28,17.25,17.25,16.549999,16.700001,16.700001,20751.0
,,,,,,,,,,,,,,,2018-06-29,17.0,17.75,17.0,17.549999,17.549999,7581.0
,,,,,,,,,,,,,,,2018-07-02,17.25,17.6,16.5,17.0,17.0,37241.0
,,,,,,,,,,,,,,,2018-07-03,16.799999,17.25,16.65,17.1,17.1,12419.0
,,,,,,,,,,,,,,,2018-07-04,17.0,17.200001,16.700001,16.85,16.85,23876.0
,,,,,,,,,,,,,,,2018-07-05,16.5,16.85,16.0,16.4,16.4,15285.0
,,,,,,,,,,,,,,,2018-07-06,16.1,16.75,16.1,16.35,16.35,8504.0
,,,,,,,,,,,,,,,2018-07-09,16.549999,17.35,16.1,17.200001,17.200001,6125.0
,,,,,,,,,,,,,,,2018-07-10,17.200001,17.450001,16.25,16.9,16.9,24543.0
,,,,,,,,,,,,,,,2018-07-11,16.6,17.0,16.6,16.799999,16.799999,14477.0
,,,,,,,,,,,,,,,2018-07-12,17.15,17.15,16.75,16.75,16.75,5438.0
,,,,,,,,,,,,,,,2018-07-13,16.549999,16.700001,15.45,15.9,15.9,29259.0
,,,,,,,,,,,,,,,2018-07-16,15.4,15.55,14.65,15.0,15.0,200481.0
,,,,,,,,,,,,,,,2018-07-17,15.0,15.1,14.05,14.95,14.95,25982.0
,,,,,,,,,,,,,,,2018-07-18,15.0,15.2,14.65,14.85,14.85,25753.0
,,,,,,,,,,,,,,,2018-07-19,15.0,15.1,14.6,14.95,14.95,9788.0
,,,,,,,,,,,,,,,2018-07-20,14.7,15.05,14.7,14.85,14.85,5598.0
,,,,,,,,,,,,,,,2018-07-23,15.0,15.6,14.8,15.2,15.2,3867.0
,,,,,,,,,,,,,,,2018-07-24,15.05,16.299999,15.05,16.049999,16.049999,42673.0
,,,,,,,,,,,,,,,2018-07-25,15.55,16.450001,15.45,15.55,15.55,13805.0
,,,,,,,,,,,,,,,2018-07-26,15.85,15.9,15.45,15.65,15.65,9428.0
,,,,,,,,,,,,,,,2018-07-27,16.0,16.0,15.65,16.0,16.0,5995.0
,,,,,,,,,,,,,,,2018-07-30,16.0,16.6,15.75,16.549999,16.549999,12042.0
,,,,,,,,,,,,,,,2018-07-31,16.25,16.9,16.25,16.6,16.6,29765.0
,,,,,,,,,,,,,,,2018-08-01,16.200001,16.549999,16.1,16.450001,16.450001,11495.0
,,,,,,,,,,,,,,,2018-08-02,16.0,16.9,15.9,16.549999,16.549999,13697.0
,,,,,,,,,,,,,,,2018-08-03,16.549999,16.799999,16.049999,16.4,16.4,11207.0
,,,,,,,,,,,,,,,2018-08-06,16.450001,16.950001,16.15,16.35,16.35,55880.0
,,,,,,,,,,,,,,,2018-08-07,16.5,16.65,15.8,16.0,16.0,24464.0
,,,,,,,,,,,,,,,2018-08-08,16.200001,16.200001,15.45,15.6,15.6,14838.0
,,,,,,,,,,,,,,,2018-08-09,16.200001,16.4,15.8,16.15,16.15,24725.0
,,,,,,,,,,,,,,,2018-08-10,16.9,17.4,16.5,16.799999,16.799999,53940.0
,,,,,,,,,,,,,,,2018-08-13,16.700001,16.700001,16.15,16.25,16.25,21383.0
,,,,,,,,,,,,,,,2018-08-14,16.5,16.700001,15.75,16.15,16.15,28441.0
,,,,,,,,,,,,,,,2018-08-16,15.95,16.200001,15.7,15.8,15.8,16773.0
,,,,,,,,,,,,,,,2018-08-17,16.299999,16.950001,16.299999,16.549999,16.549999,38126.0
,,,,,,,,,,,,,,,2018-08-20,15.65,16.75,15.65,16.549999,16.549999,20645.0
,,,,,,,,,,,,,,,2018-08-21,16.25,16.35,16.0,16.200001,16.200001,9089.0
,,,,,,,,,,,,,,,2018-08-23,16.200001,16.4,15.8,16.049999,16.049999,6558.0
,,,,,,,,,,,,,,,2018-08-24,16.0,16.200001,15.05,15.15,15.15,21153.0
,,,,,,,,,,,,,,,2018-08-27,16.200001,16.200001,15.05,15.15,15.15,51758.0
,,,,,,,,,,,,,,,2018-08-28,15.55,15.55,15.1,15.15,15.15,25483.0
,,,,,,,,,,,,,,,2018-08-29,15.0,15.75,15.0,15.55,15.55,8670.0
,,,,,,,,,,,,,,,2018-08-30,15.5,15.65,15.4,15.4,15.4,9184.0
,,,,,,,,,,,,,,,2018-08-31,15.1,15.9,14.8,15.65,15.65,27978.0
,,,,,,,,,,,,,,,2018-09-03,15.4,15.6,15.25,15.35,15.35,26323.0
,,,,,,,,,,,,,,,2018-09-04,15.3,16.4,15.3,15.4,15.4,20684.0
,,,,,,,,,,,,,,,2018-09-05,15.4,15.8,15.35,15.45,15.45,14948.0
,,,,,,,,,,,,,,,2018-09-06,15.65,15.9,15.45,15.6,15.6,7412.0
,,,,,,,,,,,,,,,2018-09-07,15.75,16.15,15.6,15.95,15.95,13963.0
,,,,,,,,,,,,,,,2018-09-10,16.4,16.5,15.65,16.1,16.1,38013.0
,,,,,,,,,,,,,,,2018-09-11,16.0,16.049999,15.6,15.7,15.7,22256.0
,,,,,,,,,,,,,,,2018-09-12,15.5,15.65,14.75,14.9,14.9,90491.0
,,,,,,,,,,,,,,,2018-09-14,15.35,15.7,13.1,15.55,15.55,29813.0
,,,,,,,,,,,,,,,2018-09-17,15.4,16.1,15.35,15.65,15.65,34043.0
,,,,,,,,,,,,,,,2018-09-18,15.75,15.75,14.95,15.0,15.0,35177.0
,,,,,,,,,,,,,,,2018-09-19,15.2,15.55,14.8,15.1,15.1,4828.0
,,,,,,,,,,,,,,,2018-09-21,15.3,15.3,13.3,13.95,13.95,35509.0
,,,,,,,,,,,,,,,2018-09-24,14.0,14.25,13.4,13.6,13.6,15487.0
,,,,,,,,,,,,,,,2018-09-25,13.45,13.45,11.15,12.1,12.1,96191.0
,,,,,,,,,,,,,,,2018-09-26,12.1,12.75,11.75,11.85,11.85,61343.0
,,,,,,,,,,,,,,,2018-09-27,11.85,12.2,11.15,11.7,11.7,65195.0
,,,,,,,,,,,,,,,2018-09-28,11.3,11.9,11.15,11.25,11.25,32001.0
,,,,,,,,,,,,,,,2018-10-01,11.2,11.7,10.1,10.55,10.55,42397.0
,,,,,,,,,,,,,,,2018-10-03,10.6,12.3,10.55,11.55,11.55,34740.0
,,,,,,,,,,,,,,,2018-10-04,11.01,11.69,11.01,11.34,11.34,17301.0
,,,,,,,,,,,,,,,2018-10-05,11.21,11.51,11.05,11.17,11.17,3960.0
,,,,,,,,,,,,,,,2018-10-08,10.71,10.9,10.19,10.22,10.22,14757.0
,,,,,,,,,,,,,,,2018-10-09,10.4,10.4,9.73,9.93,9.93,12614.0
,,,,,,,,,,,,,,,2018-10-10,9.65,10.89,9.65,10.72,10.72,15607.0
,,,,,,,,,,,,,,,2018-10-11,10.5,10.85,10.28,10.75,10.75,10304.0
,,,,,,,,,,,,,,,2018-10-12,11.15,11.39,11.03,11.26,11.26,10825.0
,,,,,,,,,,,,,,,2018-10-15,11.11,11.3,10.5,11.1,11.1,12800.0
,,,,,,,,,,,,,,,2018-10-16,10.86,12.09,10.86,11.54,11.54,6509.0
,,,,,,,,,,,,,,,2018-10-17,11.88,11.88,11.23,11.51,11.51,20179.0
,,,,,,,,,,,,,,,2018-10-19,11.5,11.8,11.0,11.47,11.47,11997.0
,,,,,,,,,,,,,,,2018-10-22,11.32,11.47,10.66,10.74,10.74,5306.0
,,,,,,,,,,,,,,,2018-10-23,10.71,10.96,10.33,10.46,10.46,9412.0
,,,,,,,,,,,,,,,2018-10-24,10.6,10.6,10.42,10.53,10.53,2680.0
,,,,,,,,,,,,,,,2018-10-25,10.29,10.45,10.29,10.45,10.45,413.0
,,,,,,,,,,,,,,,2018-10-26,10.46,10.74,10.35,10.61,10.61,32068.0
,,,,,,,,,,,,,,,2018-10-29,10.22,11.24,10.22,11.08,11.08,11951.0
,,,,,,,,,,,,,,,2018-10-30,11.27,11.28,10.71,10.72,10.72,12583.0
,,,,,,,,,,,,,,,2018-10-31,10.76,11.1,10.75,11.0,11.0,25906.0
,,,,,,,,,,,,,,,2018-11-01,11.11,11.36,10.76,11.24,11.24,12579.0
,,,,,,,,,,,,,,,2018-11-02,11.7,11.84,11.37,11.55,11.55,7505.0
,,,,,,,,,,,,,,,2018-11-05,11.48,11.48,11.25,11.35,11.35,2090.0
,,,,,,,,,,,,,,,2018-11-06,11.52,11.97,11.26,11.55,11.55,3351.0
,,,,,,,,,,,,,,,2018-11-07,11.1,11.89,11.1,11.73,11.73,1778.0
,,,,,,,,,,,,,,,2018-11-09,11.83,11.83,10.65,11.74,11.74,30995.0
,,,,,,,,,,,,,,,2018-11-12,11.6,11.7,11.11,11.5,11.5,8116.0
,,,,,,,,,,,,,,,2018-11-13,11.46,11.7,11.25,11.55,11.55,4186.0
,,,,,,,,,,,,,,,2018-11-14,11.55,11.93,11.49,11.85,11.85,4914.0
,,,,,,,,,,,,,,,2018-11-15,11.71,11.84,11.35,11.54,11.54,4544.0
,,,,,,,,,,,,,,,2018-11-16,11.3,11.84,11.16,11.18,11.18,2491.0
,,,,,,,,,,,,,,,2018-11-19,11.99,11.99,11.11,11.27,11.27,1742.0
,,,,,,,,,,,,,,,2018-11-20,11.2,11.39,10.92,10.95,10.95,2829.0
,,,,,,,,,,,,,,,2018-11-21,11.07,11.29,11.0,11.29,11.29,1800.0
,,,,,,,,,,,,,,,2018-11-22,11.29,11.29,10.85,10.89,10.89,9776.0
,,,,,,,,,,,,,,,2018-11-26,11.08,11.08,10.58,10.68,10.68,12065.0
,,,,,,,,,,,,,,,2018-11-27,10.61,11.25,10.61,10.72,10.72,18173.0
,,,,,,,,,,,,,,,2018-11-28,10.64,10.8,10.41,10.45,10.45,6080.0
,,,,,,,,,,,,,,,2018-11-29,10.69,10.9,10.41,10.51,10.51,2821.0
,,,,,,,,,,,,,,,2018-11-30,10.54,10.57,10.35,10.46,10.46,690.0
,,,,,,,,,,,,,,,2018-12-03,10.55,10.6,10.39,10.39,10.39,582.0
,,,,,,,,,,,,,,,2018-12-04,10.31,10.7,10.3,10.58,10.58,2260.0
,,,,,,,,,,,,,,,2018-12-05,10.79,10.79,10.45,10.45,10.45,907.0
,,,,,,,,,,,,,,,2018-12-06,10.26,10.31,10.17,10.29,10.29,742.0
,,,,,,,,,,,,,,,2018-12-07,10.59,10.59,10.3,10.43,10.43,4320.0
,,,,,,,,,,,,,,,2018-12-10,10.5,10.5,10.1,10.23,10.23,2927.0
,,,,,,,,,,,,,,,2018-12-11,10.05,10.35,9.74,10.26,10.26,7997.0
,,,,,,,,,,,,,,,2018-12-12,10.3,12.31,10.2,11.38,11.38,35040.0
,,,,,,,,,,,,,,,2018-12-13,11.43,11.84,10.7,11.06,11.06,10043.0
,,,,,,,,,,,,,,,2018-12-14,10.75,11.2,10.25,10.84,10.84,22270.0
,,,,,,,,,,,,,,,2018-12-17,10.75,11.3,10.71,10.77,10.77,3216.0
,,,,,,,,,,,,,,,2018-12-18,10.7,11.01,10.7,10.77,10.77,6841.0
,,,,,,,,,,,,,,,2018-12-19,11.3,11.8,11.3,11.45,11.45,6808.0
,,,,,,,,,,,,,,,2018-12-20,11.9,12.2,11.5,11.86,11.86,11334.0
,,,,,,,,,,,,,,,2018-12-21,11.75,11.75,11.24,11.25,11.25,3796.0
,,,,,,,,,,,,,,,2018-12-24,11.34,11.35,11.01,11.35,11.35,1305.0
,,,,,,,,,,,,,,,2018-12-26,11.15,11.34,11.0,11.3,11.3,5774.0
,,,,,,,,,,,,,,,2018-12-27,11.12,11.18,11.05,11.08,11.08,4109.0
,,,,,,,,,,,,,,,2018-12-28,11.29,11.66,11.25,11.48,11.48,2540.0
,,,,,,,,,,,,,,,2018-12-31,11.65,11.75,11.23,11.72,11.72,3593.0
,,,,,,,,,,,,,,,2019-01-01,11.9,11.94,11.3,11.9,11.9,2663.0
,,,,,,,,,,,,,,,2019-01-02,11.89,11.89,10.61,11.3,11.3,7780.0
,,,,,,,,,,,,,,,2019-01-03,11.5,11.5,10.5,10.73,10.73,35356.0
,,,,,,,,,,,,,,,2019-01-04,10.56,10.88,10.56,10.8,10.8,2108.0
,,,,,,,,,,,,,,,2019-01-07,10.99,12.96,10.99,12.96,12.96,169296.0
,,,,,,,,,,,,,,,2019-01-08,13.35,14.95,12.6,13.93,13.93,246418.0
,,,,,,,,,,,,,,,2019-01-09,13.84,14.55,13.1,13.58,13.58,162421.0
,,,,,,,,,,,,,,,2019-01-10,13.3,13.85,13.12,13.69,13.69,49922.0
,,,,,,,,,,,,,,,2019-01-11,13.41,13.41,12.7,12.82,12.82,26022.0
,,,,,,,,,,,,,,,2019-01-14,12.8,12.8,12.29,12.4,12.4,21055.0
,,,,,,,,,,,,,,,2019-01-15,12.35,12.58,12.15,12.45,12.45,6293.0
,,,,,,,,,,,,,,,2019-01-16,12.98,14.42,12.98,13.75,13.75,79452.0
,,,,,,,,,,,,,,,2019-01-17,13.89,14.92,13.5,14.26,14.26,259948.0
,,,,,,,,,,,,,,,2019-01-18,14.2,14.22,13.52,13.61,13.61,50720.0
,,,,,,,,,,,,,,,2019-01-21,13.4,13.85,12.91,13.0,13.0,21023.0
,,,,,,,,,,,,,,,2019-01-22,12.65,12.65,12.3,12.49,12.49,15937.0
,,,,,,,,,,,,,,,2019-01-23,12.4,13.05,12.4,12.71,12.71,22411.0
,,,,,,,,,,,,,,,2019-01-24,12.7,12.89,12.26,12.7,12.7,17287.0
,,,,,,,,,,,,,,,2019-01-25,12.1,12.64,11.61,11.79,11.79,33798.0
,,,,,,,,,,,,,,,2019-01-28,11.83,12.15,11.17,11.45,11.45,16532.0
,,,,,,,,,,,,,,,2019-01-29,11.3,11.55,11.1,11.21,11.21,17510.0
,,,,,,,,,,,,,,,2019-01-30,11.2,11.7,11.0,11.08,11.08,22197.0
,,,,,,,,,,,,,,,2019-01-31,11.0,12.28,10.7,12.03,12.03,28133.0
,,,,,,,,,,,,,,,2019-02-01,12.05,13.6,11.96,12.25,12.25,71525.0
,,,,,,,,,,,,,,,2019-02-04,12.0,12.3,10.2,10.56,10.56,97219.0
,,,,,,,,,,,,,,,2019-02-05,10.08,10.43,9.65,10.13,10.13,21670.0
