Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2008-08-08,42.833332,43.666664,42.333332,42.833332,36.983173,17100.0
,,,,,,,,,,,,,,,2008-08-11,46.0,46.0,42.183334,42.683334,36.853661,52800.0
,,,,,,,,,,,,,,,2008-08-12,43.316666,43.566666,42.433334,42.900002,37.040737,23700.0
,,,,,,,,,,,,,,,2008-08-13,43.283333,43.583332,42.5,42.733334,36.896839,21000.0
,,,,,,,,,,,,,,,2008-08-14,42.666664,42.866665,42.033333,42.049999,36.306824,21000.0
,,,,,,,,,,,,,,,2008-08-18,42.033333,50.466667,42.033333,48.883331,42.206863,1898691.0
,,,,,,,,,,,,,,,2008-08-19,49.266666,50.799999,45.450001,46.416664,40.077095,1886280.0
,,,,,,,,,,,,,,,2008-08-20,46.666664,46.966667,43.599998,43.950001,37.947323,343428.0
,,,,,,,,,,,,,,,2008-08-21,44.233334,44.233334,42.033333,42.549999,36.738537,87525.0
,,,,,,,,,,,,,,,2008-08-22,42.549999,44.566666,42.383331,42.75,36.911221,109755.0
,,,,,,,,,,,,,,,2008-08-25,44.633331,45.333332,42.549999,42.849998,36.997559,69870.0
,,,,,,,,,,,,,,,2008-08-26,42.966667,43.0,41.666664,42.099998,36.350014,37368.0
,,,,,,,,,,,,,,,2008-08-27,42.333332,42.950001,41.766666,41.933334,36.206108,19446.0
,,,,,,,,,,,,,,,2008-08-28,42.983334,42.983334,41.166664,41.283333,35.644867,25134.0
,,,,,,,,,,,,,,,2008-08-29,41.299999,42.666664,41.299999,41.833332,36.119751,69150.0
,,,,,,,,,,,,,,,2008-09-01,41.083332,42.516666,41.033333,42.216667,36.450729,24798.0
,,,,,,,,,,,,,,,2008-09-02,42.366665,43.666664,42.033333,42.349998,36.565857,95352.0
,,,,,,,,,,,,,,,2008-09-04,42.099998,43.5,41.950001,43.333332,37.414886,34728.0
,,,,,,,,,,,,,,,2008-09-05,42.683334,43.166664,42.033333,42.900002,37.040737,46770.0
,,,,,,,,,,,,,,,2008-09-08,44.333332,45.666664,42.166664,42.583332,36.767323,70587.0
,,,,,,,,,,,,,,,2008-09-09,43.966667,43.966667,42.333332,42.349998,36.565857,15858.0
,,,,,,,,,,,,,,,2008-09-10,42.700001,43.0,42.166664,42.349998,36.565857,46479.0
,,,,,,,,,,,,,,,2008-09-11,42.166664,42.483334,41.700001,42.299999,36.522682,31203.0
,,,,,,,,,,,,,,,2008-09-12,42.849998,43.0,41.700001,41.883331,36.162918,51345.0
,,,,,,,,,,,,,,,2008-09-15,41.166664,41.166664,39.0,39.333332,33.961201,37623.0
,,,,,,,,,,,,,,,2008-09-16,38.366665,38.599998,37.033333,38.599998,33.328026,24162.0
,,,,,,,,,,,,,,,2008-09-17,39.166664,40.033333,38.0,38.566666,33.299252,26688.0
,,,,,,,,,,,,,,,2008-09-18,36.666664,38.166664,35.666664,36.516666,31.52924,28986.0
,,,,,,,,,,,,,,,2008-09-19,37.5,38.666664,37.183334,37.849998,32.680458,551358.0
,,,,,,,,,,,,,,,2008-09-22,39.0,39.333332,36.666664,37.799999,32.637291,32400.0
,,,,,,,,,,,,,,,2008-09-23,38.316666,38.316666,37.066666,37.566666,32.435822,15360.0
,,,,,,,,,,,,,,,2008-09-24,38.166664,39.333332,36.833332,37.200001,32.119244,30750.0
,,,,,,,,,,,,,,,2008-09-25,37.383331,37.383331,36.099998,36.333332,31.370947,23772.0
,,,,,,,,,,,,,,,2008-09-26,36.666664,36.666664,35.083332,35.5,30.651426,13632.0
,,,,,,,,,,,,,,,2008-09-29,36.0,38.266666,32.666664,33.266666,28.72312,51855.0
,,,,,,,,,,,,,,,2008-09-30,32.966667,34.099998,30.333332,33.333332,28.78068,111606.0
,,,,,,,,,,,,,,,2008-10-01,33.033333,34.333332,33.033333,33.666664,29.068485,25053.0
,,,,,,,,,,,,,,,2008-10-03,33.700001,35.0,32.716667,33.150002,28.622391,18369.0
,,,,,,,,,,,,,,,2008-10-06,32.416664,33.666664,30.833332,31.533333,27.226528,34383.0
,,,,,,,,,,,,,,,2008-10-07,32.166664,33.333332,31.0,31.516666,27.212133,22872.0
,,,,,,,,,,,,,,,2008-10-08,31.25,31.25,27.0,30.216665,26.089689,26109.0
,,,,,,,,,,,,,,,2008-10-10,28.5,29.700001,26.0,27.316666,23.585772,45873.0
,,,,,,,,,,,,,,,2008-10-13,28.5,29.666666,27.033333,29.0,25.039192,51615.0
,,,,,,,,,,,,,,,2008-10-14,29.5,33.974998,29.5,31.375,27.089817,51054.0
,,,,,,,,,,,,,,,2008-10-15,32.325001,32.325001,28.950001,29.325001,25.319809,38124.0
,,,,,,,,,,,,,,,2008-10-16,28.475,29.5,26.9,27.15,23.441864,324674.0
,,,,,,,,,,,,,,,2008-10-17,28.5,29.5,24.5,25.825001,22.297836,49144.0
,,,,,,,,,,,,,,,2008-10-20,25.5,27.225,24.049999,26.549999,22.923811,43488.0
,,,,,,,,,,,,,,,2008-10-21,26.5,27.5,26.5,27.5,23.744062,23098.0
,,,,,,,,,,,,,,,2008-10-22,27.549999,28.125,26.25,26.725,23.074909,14690.0
,,,,,,,,,,,,,,,2008-10-23,25.25,26.5,24.5,26.125,22.556856,9678.0
,,,,,,,,,,,,,,,2008-10-24,26.4,26.4,22.5,22.825001,19.707569,35938.0
,,,,,,,,,,,,,,,2008-10-27,23.5,23.5,19.75,20.975,18.110247,37006.0
,,,,,,,,,,,,,,,2008-10-29,23.5,24.825001,21.625,22.0,18.995249,16496.0
,,,,,,,,,,,,,,,2008-10-31,20.375,26.924999,20.375,24.125,20.830015,89500.0
,,,,,,,,,,,,,,,2008-11-03,25.65,28.85,25.65,26.475,22.859056,128494.0
,,,,,,,,,,,,,,,2008-11-04,26.375,26.875,24.5,26.5,22.880642,17462.0
,,,,,,,,,,,,,,,2008-11-05,27.674999,30.75,26.5,26.5,22.880642,59942.0
,,,,,,,,,,,,,,,2008-11-06,26.0,26.799999,24.75,25.25,21.801365,27218.0
,,,,,,,,,,,,,,,2008-11-07,25.5,26.049999,24.549999,25.299999,21.844538,15446.0
,,,,,,,,,,,,,,,2008-11-10,25.75,26.5,25.5,26.174999,22.600027,19286.0
,,,,,,,,,,,,,,,2008-11-11,25.25,26.674999,25.075001,25.35,21.887705,12680.0
,,,,,,,,,,,,,,,2008-11-12,25.65,25.65,24.0,24.4,21.067461,13014.0
,,,,,,,,,,,,,,,2008-11-14,24.950001,25.9,24.5,24.799999,21.412827,5648.0
,,,,,,,,,,,,,,,2008-11-17,24.5,24.700001,22.125,23.725,20.484655,14378.0
,,,,,,,,,,,,,,,2008-11-18,23.5,23.5,22.325001,23.0,19.858671,13414.0
,,,,,,,,,,,,,,,2008-11-19,22.0,23.700001,22.0,23.0,19.858671,11484.0
,,,,,,,,,,,,,,,2008-11-20,22.5,22.5,20.525,21.549999,18.60671,29984.0
,,,,,,,,,,,,,,,2008-11-21,21.75,22.0,20.525,20.549999,17.74329,9506.0
,,,,,,,,,,,,,,,2008-11-24,20.700001,22.25,20.075001,20.950001,18.088659,9562.0
,,,,,,,,,,,,,,,2008-11-25,20.65,21.450001,20.025,20.375,17.592194,14306.0
,,,,,,,,,,,,,,,2008-11-26,20.4,20.950001,20.049999,20.725,17.894386,6060.0
,,,,,,,,,,,,,,,2008-11-27,20.725,20.725,20.725,20.725,17.894386,0.0
,,,,,,,,,,,,,,,2008-11-28,20.5,21.0,19.825001,20.6,17.786463,6446.0
,,,,,,,,,,,,,,,2008-12-01,20.75,21.25,20.1,20.5,17.700119,3390.0
,,,,,,,,,,,,,,,2008-12-02,20.0,20.299999,17.700001,19.5,16.836699,23172.0
,,,,,,,,,,,,,,,2008-12-03,19.75,20.450001,19.0,20.0,17.268406,6422.0
,,,,,,,,,,,,,,,2008-12-04,20.125,21.475,19.775,20.575001,17.764877,12894.0
,,,,,,,,,,,,,,,2008-12-05,20.549999,21.450001,20.0,20.625,17.808046,19180.0
,,,,,,,,,,,,,,,2008-12-08,22.5,22.5,19.6,20.5,17.700119,15654.0
,,,,,,,,,,,,,,,2008-12-10,20.5,21.5,20.5,21.375,18.45561,54768.0
,,,,,,,,,,,,,,,2008-12-11,24.0,24.0,21.049999,21.875,18.887329,55694.0
,,,,,,,,,,,,,,,2008-12-12,21.0,21.950001,20.5,21.85,18.865738,12670.0
,,,,,,,,,,,,,,,2008-12-15,22.0,25.450001,22.0,23.4,20.204039,72810.0
,,,,,,,,,,,,,,,2008-12-16,23.5,24.299999,22.549999,23.6,20.376722,51178.0
,,,,,,,,,,,,,,,2008-12-17,23.799999,25.75,23.375,23.85,20.592581,130110.0
,,,,,,,,,,,,,,,2008-12-18,24.0,24.25,23.35,23.700001,20.463064,19204.0
,,,,,,,,,,,,,,,2008-12-19,23.75,24.700001,23.5,24.475,21.132214,33116.0
,,,,,,,,,,,,,,,2008-12-22,24.950001,27.85,24.6,26.6,22.966986,100692.0
,,,,,,,,,,,,,,,2008-12-23,26.5,26.5,24.75,24.75,21.369658,18376.0
,,,,,,,,,,,,,,,2008-12-24,24.025,25.450001,24.025,24.950001,21.542343,421944.0
,,,,,,,,,,,,,,,2008-12-26,25.0,25.25,22.25,22.775,19.664404,38156.0
,,,,,,,,,,,,,,,2008-12-29,22.5,22.85,21.5,21.975,18.973661,34828.0
,,,,,,,,,,,,,,,2008-12-30,22.15,23.125,21.525,22.924999,19.793915,24736.0
,,,,,,,,,,,,,,,2008-12-31,23.549999,23.975,23.1,23.475,20.268797,24596.0
,,,,,,,,,,,,,,,2009-01-02,25.700001,25.75,24.0,24.299999,20.981115,36682.0
,,,,,,,,,,,,,,,2009-01-05,25.475,25.475,24.299999,24.575001,21.218561,24540.0
,,,,,,,,,,,,,,,2009-01-06,24.975,25.549999,24.4,25.049999,21.628679,24784.0
,,,,,,,,,,,,,,,2009-01-07,25.0,25.0,23.0,23.125,19.966602,30566.0
,,,,,,,,,,,,,,,2009-01-09,23.625,23.625,21.35,22.0,18.995249,14802.0
,,,,,,,,,,,,,,,2009-01-12,24.5,24.5,21.549999,21.975,18.973661,41914.0
,,,,,,,,,,,,,,,2009-01-13,21.65,22.475,21.625,22.200001,19.167934,83424.0
,,,,,,,,,,,,,,,2009-01-14,21.025,22.975,19.0,22.75,19.642815,40878.0
,,,,,,,,,,,,,,,2009-01-15,20.674999,23.0,20.674999,22.5,19.426962,7324.0
,,,,,,,,,,,,,,,2009-01-16,22.25,22.25,21.25,21.450001,18.520369,21254.0
,,,,,,,,,,,,,,,2009-01-19,21.375,22.4,21.375,21.5,18.56354,9700.0
,,,,,,,,,,,,,,,2009-01-20,21.4,21.725,20.65,21.174999,18.282928,5160.0
,,,,,,,,,,,,,,,2009-01-21,21.25,22.5,21.0,21.674999,18.714634,8158.0
,,,,,,,,,,,,,,,2009-01-22,22.25,22.25,19.799999,20.950001,18.088659,16704.0
,,,,,,,,,,,,,,,2009-01-23,20.25,20.75,19.6,20.5,17.700119,7712.0
,,,,,,,,,,,,,,,2009-01-27,20.75,20.975,19.5,19.825001,17.11731,13816.0
,,,,,,,,,,,,,,,2009-01-28,19.875,20.725,19.875,20.35,17.57061,6586.0
,,,,,,,,,,,,,,,2009-01-29,20.75,21.975,20.025,21.275,18.369268,34606.0
,,,,,,,,,,,,,,,2009-01-30,21.5,21.5,20.5,20.725,17.894386,5206.0
,,,,,,,,,,,,,,,2009-02-02,20.549999,20.975,20.025,20.75,17.915976,15542.0
,,,,,,,,,,,,,,,2009-02-03,20.299999,20.75,19.625,19.825001,17.11731,15696.0
,,,,,,,,,,,,,,,2009-02-04,20.049999,20.049999,19.525,19.625,16.944624,16060.0
,,,,,,,,,,,,,,,2009-02-05,20.049999,20.049999,19.200001,19.299999,16.664013,8440.0
,,,,,,,,,,,,,,,2009-02-06,19.75,19.975,19.049999,19.424999,16.77194,13316.0
,,,,,,,,,,,,,,,2009-02-09,19.75,20.0,19.525,19.725,17.03097,14260.0
,,,,,,,,,,,,,,,2009-02-10,20.0,20.0,19.5,19.700001,17.009382,7392.0
,,,,,,,,,,,,,,,2009-02-11,19.975,21.6,19.4,20.025,17.289997,321364.0
,,,,,,,,,,,,,,,2009-02-12,20.1,21.0,19.775,19.950001,17.225241,143710.0
,,,,,,,,,,,,,,,2009-02-13,20.15,20.5,19.775,19.9,17.18207,41740.0
,,,,,,,,,,,,,,,2009-02-16,20.625,20.75,19.025,19.125,16.512917,14686.0
,,,,,,,,,,,,,,,2009-02-17,19.5,19.5,18.5,18.950001,16.361816,16110.0
,,,,,,,,,,,,,,,2009-02-18,18.700001,18.85,18.200001,18.75,16.189133,12858.0
,,,,,,,,,,,,,,,2009-02-19,19.0,19.125,18.275,18.525,15.994866,14856.0
,,,,,,,,,,,,,,,2009-02-20,18.075001,18.5,18.0,18.174999,15.692667,18814.0
,,,,,,,,,,,,,,,2009-02-24,18.15,18.15,17.125,17.325001,14.95876,36114.0
,,,,,,,,,,,,,,,2009-02-25,17.5,17.975,17.25,17.4,15.023513,13568.0
,,,,,,,,,,,,,,,2009-02-26,17.5,17.625,17.174999,17.424999,15.0451,12542.0
,,,,,,,,,,,,,,,2009-02-27,17.75,18.0,17.35,17.5,15.109857,9832.0
,,,,,,,,,,,,,,,2009-03-02,17.375,17.5,17.049999,17.450001,15.066686,5238.0
,,,,,,,,,,,,,,,2009-03-03,17.200001,17.25,16.5,16.6,14.33278,27960.0
,,,,,,,,,,,,,,,2009-03-04,16.975,16.975,16.15,16.799999,14.505463,10608.0
,,,,,,,,,,,,,,,2009-03-05,16.65,16.9,16.125,16.5,14.246438,14798.0
,,,,,,,,,,,,,,,2009-03-06,16.25,16.450001,15.65,16.200001,13.987411,7674.0
,,,,,,,,,,,,,,,2009-03-09,16.4,16.950001,15.25,16.0,13.814728,16896.0
,,,,,,,,,,,,,,,2009-03-12,16.5,16.5,15.75,16.325001,14.095341,49910.0
,,,,,,,,,,,,,,,2009-03-13,16.35,16.5,15.775,15.95,13.771557,13560.0
,,,,,,,,,,,,,,,2009-03-16,16.25,16.75,16.0,16.75,14.462294,61342.0
,,,,,,,,,,,,,,,2009-03-17,16.825001,17.25,16.549999,16.75,14.462294,13500.0
,,,,,,,,,,,,,,,2009-03-18,16.75,17.475,16.6,17.125,14.786078,11446.0
,,,,,,,,,,,,,,,2009-03-19,17.4,17.725,17.025,17.25,14.894003,14406.0
,,,,,,,,,,,,,,,2009-03-20,17.25,17.424999,16.875,16.875,14.57022,15574.0
,,,,,,,,,,,,,,,2009-03-23,17.25,17.5,17.0,17.125,14.786078,7190.0
,,,,,,,,,,,,,,,2009-03-24,17.549999,17.875,16.049999,16.6,14.33278,40134.0
,,,,,,,,,,,,,,,2009-03-25,16.775,17.0,16.4,16.799999,14.505463,6876.0
,,,,,,,,,,,,,,,2009-03-26,16.575001,17.4,16.575001,16.725,14.44071,11622.0
,,,,,,,,,,,,,,,2009-03-27,16.85,19.85,16.65,19.125,16.512917,176186.0
,,,,,,,,,,,,,,,2009-03-30,19.725,19.950001,18.5,18.700001,16.145964,267398.0
,,,,,,,,,,,,,,,2009-03-31,19.049999,19.200001,18.049999,18.475,15.951698,27244.0
,,,,,,,,,,,,,,,2009-04-01,18.15,19.450001,18.15,19.15,16.534494,38602.0
,,,,,,,,,,,,,,,2009-04-02,19.475,20.35,19.475,19.9,17.18207,143620.0
,,,,,,,,,,,,,,,2009-04-06,20.25,21.875,20.25,21.5,18.56354,113664.0
,,,,,,,,,,,,,,,2009-04-08,20.0,24.0,20.0,23.4,20.204039,87662.0
,,,,,,,,,,,,,,,2009-04-09,24.0,25.0,23.025,24.0,20.72209,171094.0
,,,,,,,,,,,,,,,2009-04-13,24.975,24.975,23.375,23.525,20.311966,33940.0
,,,,,,,,,,,,,,,2009-04-15,23.525,27.950001,23.525,26.299999,22.707958,294808.0
,,,,,,,,,,,,,,,2009-04-16,27.549999,31.549999,26.549999,27.424999,23.679302,464538.0
,,,,,,,,,,,,,,,2009-04-17,28.450001,28.450001,25.25,25.875,22.341002,127704.0
,,,,,,,,,,,,,,,2009-04-20,26.924999,27.4,25.75,26.0,22.448935,34324.0
,,,,,,,,,,,,,,,2009-04-21,25.0,25.975,24.775,25.700001,22.189905,48798.0
,,,,,,,,,,,,,,,2009-04-22,26.4,27.625,25.525,25.825001,22.297836,69750.0
,,,,,,,,,,,,,,,2009-04-23,25.65,26.125,25.049999,25.65,22.146736,29892.0
,,,,,,,,,,,,,,,2009-04-24,26.25,27.200001,25.424999,27.0,23.312351,65788.0
,,,,,,,,,,,,,,,2009-04-27,25.549999,28.200001,25.549999,26.15,22.578451,30566.0
,,,,,,,,,,,,,,,2009-04-28,25.5,26.450001,25.049999,25.924999,22.384169,19446.0
,,,,,,,,,,,,,,,2009-04-29,26.0,27.375,25.799999,26.65,23.010151,58302.0
,,,,,,,,,,,,,,,2009-04-30,26.65,26.65,26.65,26.65,23.010151,0.0
,,,,,,,,,,,,,,,2009-05-04,27.775,29.299999,27.325001,27.450001,23.700893,77756.0
,,,,,,,,,,,,,,,2009-05-05,27.75,28.5,27.0,28.075001,24.24053,49452.0
,,,,,,,,,,,,,,,2009-05-06,28.049999,29.1,27.775,27.975,24.154184,78210.0
,,,,,,,,,,,,,,,2009-05-07,27.975,29.200001,27.5,28.025,24.197357,55334.0
,,,,,,,,,,,,,,,2009-05-08,28.0,29.0,27.625,28.275,24.413214,56728.0
,,,,,,,,,,,,,,,2009-05-11,28.5,28.65,27.075001,27.4,23.657722,19216.0
,,,,,,,,,,,,,,,2009-05-12,26.75,27.5,26.549999,27.225,23.506626,14092.0
,,,,,,,,,,,,,,,2009-05-13,27.049999,27.25,25.625,26.025,22.470516,37588.0
,,,,,,,,,,,,,,,2009-05-14,25.5,26.924999,25.5,26.450001,22.837475,19168.0
,,,,,,,,,,,,,,,2009-05-15,27.975,27.975,26.575001,26.75,23.096497,21400.0
,,,,,,,,,,,,,,,2009-05-18,26.75,26.75,26.75,26.75,23.096497,0.0
,,,,,,,,,,,,,,,2009-05-19,31.450001,36.5,28.0,33.799999,29.183611,404030.0
,,,,,,,,,,,,,,,2009-05-20,34.0,39.75,34.0,39.224998,33.867664,243420.0
,,,,,,,,,,,,,,,2009-05-21,40.0,43.125,39.049999,40.424999,34.903767,193102.0
,,,,,,,,,,,,,,,2009-05-22,39.275002,41.049999,37.150002,39.75,34.320965,103754.0
,,,,,,,,,,,,,,,2009-05-25,41.0,43.400002,38.625,43.125,37.235012,244146.0
,,,,,,,,,,,,,,,2009-05-26,43.5,44.5,40.5,41.049999,35.443413,129824.0
,,,,,,,,,,,,,,,2009-05-27,42.474998,42.5,41.25,41.974998,36.242062,30732.0
,,,,,,,,,,,,,,,2009-05-28,42.25,42.599998,41.525002,41.75,36.047798,51316.0
,,,,,,,,,,,,,,,2009-05-29,42.0,42.724998,41.049999,42.025002,36.28524,54070.0
,,,,,,,,,,,,,,,2009-06-01,43.0,46.224998,43.0,46.224998,39.911606,202346.0
,,,,,,,,,,,,,,,2009-06-02,49.400002,49.5,46.049999,46.650002,40.278568,201682.0
,,,,,,,,,,,,,,,2009-06-03,48.0,48.0,45.549999,45.825001,39.566246,75340.0
,,,,,,,,,,,,,,,2009-06-04,42.5,46.0,42.5,45.325001,39.134533,53540.0
,,,,,,,,,,,,,,,2009-06-05,46.049999,48.5,45.299999,46.25,39.933205,325728.0
,,,,,,,,,,,,,,,2009-06-08,46.200001,46.275002,41.650002,42.099998,36.350014,146342.0
,,,,,,,,,,,,,,,2009-06-09,41.625,45.974998,38.5,43.075001,37.19183,152514.0
,,,,,,,,,,,,,,,2009-06-10,44.950001,47.375,44.950001,46.150002,39.846855,228398.0
,,,,,,,,,,,,,,,2009-06-11,46.474998,46.474998,43.799999,44.474998,38.400631,71790.0
,,,,,,,,,,,,,,,2009-06-12,45.0,46.25,45.0,45.775002,39.523075,147460.0
,,,,,,,,,,,,,,,2009-06-15,45.650002,46.950001,44.5,45.0,38.853924,71248.0
,,,,,,,,,,,,,,,2009-06-16,45.0,45.0,42.5,44.525002,38.443798,45088.0
,,,,,,,,,,,,,,,2009-06-17,45.0,47.349998,44.125,44.825001,38.702824,98386.0
,,,,,,,,,,,,,,,2009-06-18,44.0,44.849998,42.575001,44.424999,38.35746,146486.0
,,,,,,,,,,,,,,,2009-06-19,42.599998,45.5,42.599998,44.200001,38.16317,25626.0
,,,,,,,,,,,,,,,2009-06-22,44.299999,45.474998,44.299999,44.5,38.422207,14078.0
,,,,,,,,,,,,,,,2009-06-23,42.575001,45.25,42.5,44.700001,38.594898,45916.0
,,,,,,,,,,,,,,,2009-06-24,45.0,45.200001,44.0,44.549999,38.465378,16614.0
,,,,,,,,,,,,,,,2009-06-25,44.974998,45.924999,44.275002,44.575001,38.486969,47550.0
,,,,,,,,,,,,,,,2009-06-26,45.0,45.25,44.075001,44.674999,38.573311,16540.0
,,,,,,,,,,,,,,,2009-06-29,45.5,48.174999,44.5,46.549999,40.19223,147058.0
,,,,,,,,,,,,,,,2009-06-30,47.5,48.875,46.125,46.549999,40.19223,134642.0
,,,,,,,,,,,,,,,2009-07-01,47.0,47.349998,45.599998,45.924999,39.652584,35582.0
,,,,,,,,,,,,,,,2009-07-02,47.0,47.200001,45.5,45.875,39.609421,18746.0
,,,,,,,,,,,,,,,2009-07-03,46.0,46.875,44.625,45.799999,39.544655,30406.0
,,,,,,,,,,,,,,,2009-07-06,46.400002,46.400002,42.75,43.0,37.127079,25088.0
,,,,,,,,,,,,,,,2009-07-07,43.049999,43.924999,41.799999,42.349998,36.565857,32210.0
,,,,,,,,,,,,,,,2009-07-08,41.5,42.0,39.599998,39.900002,34.450481,22228.0
,,,,,,,,,,,,,,,2009-07-09,40.5,42.5,39.775002,40.875,35.292313,59030.0
,,,,,,,,,,,,,,,2009-07-10,41.0,42.75,40.25,40.849998,35.270714,37890.0
,,,,,,,,,,,,,,,2009-07-13,36.575001,39.775002,36.575001,38.5,33.241699,26448.0
,,,,,,,,,,,,,,,2009-07-14,39.775002,45.5,39.025002,43.400002,37.472446,123212.0
,,,,,,,,,,,,,,,2009-07-15,42.5,44.950001,42.5,44.025002,38.012089,27564.0
,,,,,,,,,,,,,,,2009-07-16,45.025002,46.625,44.599998,46.174999,39.868435,75666.0
,,,,,,,,,,,,,,,2009-07-17,47.299999,49.900002,46.25,48.575001,41.940639,132062.0
,,,,,,,,,,,,,,,2009-07-20,49.0,52.450001,49.0,51.375,44.358223,253368.0
,,,,,,,,,,,,,,,2009-07-21,51.0,58.650002,50.125,55.924999,48.665703,1164438.0
,,,,,,,,,,,,,,,2009-07-22,57.0,57.450001,54.075001,56.099998,48.817982,240342.0
,,,,,,,,,,,,,,,2009-07-23,56.5,57.5,54.775002,56.974998,49.579399,121604.0
,,,,,,,,,,,,,,,2009-07-24,57.5,57.5,55.549999,55.825001,48.578678,72606.0
,,,,,,,,,,,,,,,2009-07-27,55.075001,60.5,55.025002,58.974998,51.31979,191820.0
,,,,,,,,,,,,,,,2009-07-28,59.5,60.700001,57.025002,58.025002,50.493107,178124.0
,,,,,,,,,,,,,,,2009-07-29,58.75,59.200001,54.950001,55.825001,48.578678,121048.0
,,,,,,,,,,,,,,,2009-07-30,57.5,63.625,56.599998,61.424999,53.451771,1248454.0
,,,,,,,,,,,,,,,2009-07-31,61.525002,63.825001,57.900002,59.75,51.994194,666778.0
,,,,,,,,,,,,,,,2009-08-03,60.0,60.75,56.75,58.625,51.015224,369966.0
,,,,,,,,,,,,,,,2009-08-04,59.049999,62.200001,58.724998,60.099998,52.298759,413092.0
,,,,,,,,,,,,,,,2009-08-05,60.549999,61.0,59.525002,59.875,52.102966,86346.0
,,,,,,,,,,,,,,,2009-08-06,59.974998,61.0,57.049999,58.125,50.580124,161888.0
,,,,,,,,,,,,,,,2009-08-07,57.799999,59.5,57.200001,58.075001,50.536617,254482.0
,,,,,,,,,,,,,,,2009-08-10,59.049999,59.950001,54.5,54.75,47.643223,122906.0
,,,,,,,,,,,,,,,2009-08-11,55.0,57.0,54.75,56.625,49.274841,40114.0
,,,,,,,,,,,,,,,2009-08-12,55.5,56.174999,53.525002,55.549999,48.339367,76046.0
,,,,,,,,,,,,,,,2009-08-13,56.25,57.599998,56.25,56.75,49.383606,69386.0
,,,,,,,,,,,,,,,2009-08-14,57.0,59.174999,56.575001,57.375,49.927475,116606.0
,,,,,,,,,,,,,,,2009-08-17,55.0,58.450001,55.0,55.275002,48.100079,75748.0
,,,,,,,,,,,,,,,2009-08-18,55.025002,58.0,55.025002,57.474998,50.0145,76876.0
,,,,,,,,,,,,,,,2009-08-19,58.950001,60.5,56.525002,57.325001,49.883968,227200.0
,,,,,,,,,,,,,,,2009-08-20,58.75,60.875,58.400002,58.799999,51.167507,231202.0
,,,,,,,,,,,,,,,2009-08-21,58.5,59.700001,57.775002,58.474998,50.884693,69292.0
,,,,,,,,,,,,,,,2009-08-24,59.549999,59.950001,58.75,59.150002,51.472084,108864.0
,,,,,,,,,,,,,,,2009-08-25,59.174999,67.875,58.5,65.699997,57.171856,1462534.0
,,,,,,,,,,,,,,,2009-08-26,66.5,67.949997,63.200001,65.824997,57.280636,672292.0
,,,,,,,,,,,,,,,2009-08-27,64.0,67.025002,64.0,64.449997,56.084114,173430.0
,,,,,,,,,,,,,,,2009-08-28,65.675003,67.0,63.599998,64.550003,56.171143,265710.0
,,,,,,,,,,,,,,,2009-08-31,65.0,65.75,62.974998,63.075001,54.887596,113122.0
,,,,,,,,,,,,,,,2009-09-01,64.449997,68.0,64.0,64.449997,56.084114,1253960.0
,,,,,,,,,,,,,,,2009-09-02,63.5,66.400002,62.575001,64.074997,55.757793,256538.0
,,,,,,,,,,,,,,,2009-09-03,64.949997,67.125,64.25,65.375,56.889046,334830.0
,,,,,,,,,,,,,,,2009-09-04,66.0,66.699997,64.275002,64.775002,56.366932,105936.0
,,,,,,,,,,,,,,,2009-09-07,66.0,66.0,64.75,65.25,56.780273,62422.0
,,,,,,,,,,,,,,,2009-09-08,65.449997,72.724998,65.275002,70.125,61.022476,1208920.0
,,,,,,,,,,,,,,,2009-09-09,70.5,70.849998,67.525002,67.849998,59.04277,379760.0
,,,,,,,,,,,,,,,2009-09-10,68.699997,70.199997,65.525002,65.949997,57.389408,226876.0
,,,,,,,,,,,,,,,2009-09-11,65.949997,66.75,63.5,63.974998,55.670776,145242.0
,,,,,,,,,,,,,,,2009-09-14,64.300003,65.949997,62.575001,62.924999,54.757069,112862.0
,,,,,,,,,,,,,,,2009-09-15,63.650002,68.900002,63.575001,67.199997,58.47715,308502.0
,,,,,,,,,,,,,,,2009-09-16,68.224998,69.974998,66.75,67.949997,59.129791,251250.0
,,,,,,,,,,,,,,,2009-09-17,68.5,72.5,68.050003,70.449997,61.30529,518304.0
,,,,,,,,,,,,,,,2009-09-18,70.5,71.849998,67.574997,69.050003,60.087013,161038.0
,,,,,,,,,,,,,,,2009-09-22,70.5,71.25,68.025002,69.625,60.587391,114674.0
,,,,,,,,,,,,,,,2009-09-23,70.0,70.5,67.5,67.675003,58.890511,72204.0
,,,,,,,,,,,,,,,2009-09-24,67.5,70.5,66.25,70.0,60.913692,148716.0
,,,,,,,,,,,,,,,2009-09-25,69.0,74.75,69.0,72.949997,63.480782,597526.0
,,,,,,,,,,,,,,,2009-09-29,74.0,74.0,70.75,72.099998,62.741108,157164.0
,,,,,,,,,,,,,,,2009-09-30,70.199997,72.824997,70.199997,71.025002,61.805653,66096.0
,,,,,,,,,,,,,,,2009-10-01,70.75,71.900002,70.125,70.324997,61.19651,62904.0
