Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2012-05-03,13.6,13.6,13.6,13.6,12.761371,200.0
,,,,,,,,,,,,,,,2012-05-04,14.0,14.0,14.0,14.0,13.136705,1.0
,,,,,,,,,,,,,,,2012-05-07,14.69,14.69,14.69,14.69,13.784157,50.0
,,,,,,,,,,,,,,,2012-05-08,15.42,15.42,15.42,15.42,14.469143,2.0
,,,,,,,,,,,,,,,2012-05-09,16.0,16.0,15.42,15.47,14.51606,474.0
,,,,,,,,,,,,,,,2012-05-10,16.1,16.24,16.1,16.24,15.238578,250.0
,,,,,,,,,,,,,,,2012-05-11,17.0,17.0,16.24,16.24,15.238578,153.0
,,,,,,,,,,,,,,,2012-05-14,17.0,17.0,15.6,16.969999,15.923564,511.0
,,,,,,,,,,,,,,,2012-05-15,17.700001,17.700001,16.200001,16.200001,15.201045,636.0
,,,,,,,,,,,,,,,2012-05-16,16.200001,16.200001,16.200001,16.200001,15.201045,0.0
,,,,,,,,,,,,,,,2012-05-17,16.200001,16.200001,16.200001,16.200001,15.201045,0.0
,,,,,,,,,,,,,,,2012-05-18,16.200001,16.200001,16.200001,16.200001,15.201045,0.0
,,,,,,,,,,,,,,,2012-05-21,15.4,15.5,15.4,15.5,14.544209,300.0
,,,,,,,,,,,,,,,2012-05-22,15.5,15.5,15.5,15.5,14.544209,25.0
,,,,,,,,,,,,,,,2012-05-23,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-05-24,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-05-25,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-05-28,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-05-29,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-05-30,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-05-31,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-06-01,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-06-04,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-06-05,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-06-06,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-06-07,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-06-08,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-06-11,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-06-12,15.5,15.5,15.5,15.5,14.544209,32.0
,,,,,,,,,,,,,,,2012-06-13,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-06-14,15.5,15.5,15.5,15.5,14.544209,19.0
,,,,,,,,,,,,,,,2012-06-15,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-06-18,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-06-19,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-06-20,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-06-21,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-06-22,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-06-25,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-06-26,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-06-27,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-06-28,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-06-29,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-07-02,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-07-03,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-07-04,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-07-05,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-07-06,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-07-09,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-07-10,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-07-11,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-07-12,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-07-13,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-07-16,15.5,15.5,15.5,15.5,14.544209,0.0
,,,,,,,,,,,,,,,2012-07-17,14.8,14.8,14.8,14.8,13.887375,100.0
,,,,,,,,,,,,,,,2012-07-18,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2012-07-19,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2012-07-20,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2012-07-23,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2012-07-24,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2012-07-25,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2012-07-26,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2012-07-27,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2012-07-30,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2012-07-31,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2012-08-01,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2012-08-02,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2012-08-03,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2012-08-06,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2012-08-07,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2012-08-08,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2012-08-09,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2012-08-10,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2012-08-13,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2012-08-14,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2012-08-16,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2012-08-17,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2012-08-21,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2012-08-22,14.8,14.8,14.8,14.8,13.887375,0.0
,,,,,,,,,,,,,,,2012-08-23,14.07,14.07,14.07,14.07,13.202389,10.0
,,,,,,,,,,,,,,,2012-08-24,13.37,13.37,13.37,13.37,12.545553,5.0
,,,,,,,,,,,,,,,2012-08-27,13.37,13.37,13.37,13.37,12.545553,0.0
,,,,,,,,,,,,,,,2012-08-28,13.37,13.37,13.37,13.37,12.545553,0.0
,,,,,,,,,,,,,,,2012-08-29,12.71,12.71,12.71,12.71,11.926251,20.0
,,,,,,,,,,,,,,,2012-08-30,12.08,12.08,12.08,12.08,11.3351,10.0
,,,,,,,,,,,,,,,2012-08-31,12.08,12.08,12.08,12.08,11.3351,0.0
,,,,,,,,,,,,,,,2012-09-03,12.08,12.08,12.08,12.08,11.3351,0.0
,,,,,,,,,,,,,,,2012-09-04,11.48,11.48,11.48,11.48,10.772098,5.0
,,,,,,,,,,,,,,,2012-09-05,11.48,11.48,11.48,11.48,10.772098,0.0
,,,,,,,,,,,,,,,2012-09-06,10.91,10.91,10.91,10.91,10.237247,54.0
,,,,,,,,,,,,,,,2012-09-07,10.37,10.37,10.37,10.37,9.730545,5.0
,,,,,,,,,,,,,,,2012-09-08,,,,,,
,,,,,,,,,,,,,,,2012-09-10,10.37,10.37,10.37,10.37,9.730545,0.0
,,,,,,,,,,,,,,,2012-09-11,9.37,9.37,9.37,9.37,8.79221,5.0
,,,,,,,,,,,,,,,2012-09-12,9.37,9.37,9.0,9.0,8.445024,622.0
,,,,,,,,,,,,,,,2012-09-13,9.45,9.45,9.45,9.45,8.867276,5.0
,,,,,,,,,,,,,,,2012-09-14,8.98,8.98,8.98,8.98,8.426258,200.0
,,,,,,,,,,,,,,,2012-09-17,8.54,9.0,8.54,9.0,8.445024,140.0
,,,,,,,,,,,,,,,2012-09-18,9.45,9.45,9.45,9.45,8.867276,1.0
,,,,,,,,,,,,,,,2012-09-20,9.45,9.45,9.45,9.45,8.867276,0.0
,,,,,,,,,,,,,,,2012-09-21,9.45,9.45,9.45,9.45,8.867276,0.0
,,,,,,,,,,,,,,,2012-09-24,9.92,9.92,9.92,9.92,9.308293,200.0
,,,,,,,,,,,,,,,2012-09-25,9.43,10.4,9.43,10.4,9.758696,500.0
,,,,,,,,,,,,,,,2012-09-26,10.4,10.4,10.4,10.4,9.758696,0.0
,,,,,,,,,,,,,,,2012-09-27,10.4,10.4,10.4,10.4,9.758696,0.0
,,,,,,,,,,,,,,,2012-09-28,10.85,10.85,10.85,10.85,10.180946,1.0
,,,,,,,,,,,,,,,2012-10-01,11.38,11.38,11.38,11.38,10.678265,1.0
,,,,,,,,,,,,,,,2012-10-03,11.94,11.94,10.82,11.8,11.072367,56.0
,,,,,,,,,,,,,,,2012-10-04,11.22,11.23,11.22,11.23,10.537514,68.0
,,,,,,,,,,,,,,,2012-10-05,11.0,11.0,10.67,10.67,10.012046,51.0
,,,,,,,,,,,,,,,2012-10-08,10.14,10.14,10.14,10.14,9.514729,30.0
,,,,,,,,,,,,,,,2012-10-09,10.14,10.14,10.14,10.14,9.514729,0.0
,,,,,,,,,,,,,,,2012-10-10,10.14,10.14,10.14,10.14,9.514729,0.0
,,,,,,,,,,,,,,,2012-10-11,10.14,10.14,10.14,10.14,9.514729,0.0
,,,,,,,,,,,,,,,2012-10-12,10.14,10.14,10.14,10.14,9.514729,0.0
,,,,,,,,,,,,,,,2012-10-15,10.14,10.64,10.14,10.64,9.983896,201.0
,,,,,,,,,,,,,,,2012-10-16,10.14,10.14,10.11,10.11,9.486577,75.0
,,,,,,,,,,,,,,,2012-10-17,10.11,10.11,10.11,10.11,9.486577,0.0
,,,,,,,,,,,,,,,2012-10-18,10.61,10.61,10.61,10.61,9.955746,132.0
,,,,,,,,,,,,,,,2012-10-19,10.61,10.61,10.61,10.61,9.955746,0.0
,,,,,,,,,,,,,,,2012-10-22,11.14,11.14,11.14,11.14,10.453064,389.0
,,,,,,,,,,,,,,,2012-10-23,10.66,10.66,10.66,10.66,10.002663,100.0
,,,,,,,,,,,,,,,2012-10-25,11.19,11.19,11.19,11.19,10.49998,1.0
,,,,,,,,,,,,,,,2012-10-29,11.19,11.19,11.19,11.19,10.49998,0.0
,,,,,,,,,,,,,,,2012-10-30,11.19,11.19,11.19,11.19,10.49998,0.0
,,,,,,,,,,,,,,,2012-10-31,11.19,11.19,11.19,11.19,10.49998,90.0
,,,,,,,,,,,,,,,2012-11-01,11.74,11.74,11.74,11.74,11.016066,67.0
,,,,,,,,,,,,,,,2012-11-02,11.75,11.75,11.16,11.16,10.47183,1100.0
,,,,,,,,,,,,,,,2012-11-05,10.61,11.7,10.61,10.81,10.143414,137.0
,,,,,,,,,,,,,,,2012-11-06,10.5,10.5,10.27,10.27,9.636712,1100.0
,,,,,,,,,,,,,,,2012-11-07,10.0,10.78,10.0,10.31,9.674245,1050.0
,,,,,,,,,,,,,,,2012-11-08,10.31,10.31,10.31,10.31,9.674245,0.0
,,,,,,,,,,,,,,,2012-11-09,10.0,10.0,10.0,10.0,9.383361,10.0
,,,,,,,,,,,,,,,2012-11-11,,,,,,
,,,,,,,,,,,,,,,2012-11-12,10.0,10.0,10.0,10.0,9.383361,0.0
,,,,,,,,,,,,,,,2012-11-15,9.1,9.1,9.1,9.1,8.538858,90.0
,,,,,,,,,,,,,,,2012-11-16,9.1,9.1,9.1,9.1,8.538858,0.0
,,,,,,,,,,,,,,,2012-11-19,9.55,9.55,8.65,8.65,8.116607,335.0
,,,,,,,,,,,,,,,2012-11-20,8.65,8.65,8.65,8.65,8.116607,0.0
,,,,,,,,,,,,,,,2012-11-21,8.65,8.65,8.65,8.65,8.116607,0.0
,,,,,,,,,,,,,,,2012-11-22,8.65,8.65,8.65,8.65,8.116607,0.0
,,,,,,,,,,,,,,,2012-11-23,8.22,9.06,8.22,9.06,8.501326,101.0
,,,,,,,,,,,,,,,2012-11-26,9.51,9.51,9.51,9.51,8.923576,80.0
,,,,,,,,,,,,,,,2012-11-27,9.98,9.98,9.98,9.98,9.364594,1060.0
,,,,,,,,,,,,,,,2012-11-29,10.47,10.47,10.47,10.47,9.824379,56.0
,,,,,,,,,,,,,,,2012-11-30,10.47,10.47,10.47,10.47,9.824379,0.0
,,,,,,,,,,,,,,,2012-12-03,10.47,10.47,10.47,10.47,9.824379,0.0
,,,,,,,,,,,,,,,2012-12-04,10.5,10.99,10.5,10.99,10.312313,204.0
,,,,,,,,,,,,,,,2012-12-05,11.53,11.53,11.53,11.53,10.819015,691.0
,,,,,,,,,,,,,,,2012-12-06,11.53,11.53,11.53,11.53,10.819015,0.0
,,,,,,,,,,,,,,,2012-12-07,11.53,11.53,11.53,11.53,10.819015,0.0
,,,,,,,,,,,,,,,2012-12-10,11.53,11.53,11.53,11.53,10.819015,0.0
,,,,,,,,,,,,,,,2012-12-11,11.53,11.53,11.53,11.53,10.819015,0.0
,,,,,,,,,,,,,,,2012-12-12,11.53,11.53,11.53,11.53,10.819015,0.0
,,,,,,,,,,,,,,,2012-12-13,11.53,11.53,11.53,11.53,10.819015,0.0
,,,,,,,,,,,,,,,2012-12-14,11.53,11.53,11.53,11.53,10.819015,0.0
,,,,,,,,,,,,,,,2012-12-17,12.05,12.05,12.05,12.05,11.30695,100.0
,,,,,,,,,,,,,,,2012-12-18,12.6,12.6,12.6,12.6,11.823035,301.0
,,,,,,,,,,,,,,,2012-12-19,12.5,12.5,12.5,12.5,11.729201,100.0
,,,,,,,,,,,,,,,2012-12-20,12.0,13.12,12.0,13.12,12.310969,628.0
,,,,,,,,,,,,,,,2012-12-21,12.5,13.77,12.5,13.69,12.845821,1510.0
,,,,,,,,,,,,,,,2012-12-24,13.69,13.69,13.69,13.69,12.845821,0.0
,,,,,,,,,,,,,,,2012-12-26,14.25,14.37,14.25,14.31,13.42759,1045.0
,,,,,,,,,,,,,,,2012-12-27,14.0,15.02,13.65,14.33,13.446356,255.0
,,,,,,,,,,,,,,,2012-12-28,14.33,14.33,14.33,14.33,13.446356,0.0
,,,,,,,,,,,,,,,2012-12-31,14.33,14.33,14.33,14.33,13.446356,0.0
,,,,,,,,,,,,,,,2013-01-01,14.33,14.33,14.33,14.33,13.446356,0.0
,,,,,,,,,,,,,,,2013-01-02,15.04,15.04,14.0,15.04,14.112575,1100.0
,,,,,,,,,,,,,,,2013-01-03,15.79,15.79,15.75,15.75,14.778793,300.0
,,,,,,,,,,,,,,,2013-01-04,15.0,16.5,15.0,16.5,15.482546,699.0
,,,,,,,,,,,,,,,2013-01-07,15.75,17.299999,15.75,17.280001,16.214449,225.0
,,,,,,,,,,,,,,,2013-01-08,16.549999,18.0,16.549999,18.0,16.890049,54.0
,,,,,,,,,,,,,,,2013-01-09,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-01-10,17.950001,18.5,17.950001,18.0,16.890049,1607.0
,,,,,,,,,,,,,,,2013-01-11,18.9,18.9,18.9,18.9,17.734552,153.0
,,,,,,,,,,,,,,,2013-01-14,18.26,18.940001,18.25,18.940001,17.772087,501.0
,,,,,,,,,,,,,,,2013-01-15,18.0,19.5,18.0,19.469999,18.269403,1538.0
,,,,,,,,,,,,,,,2013-01-16,19.0,19.0,18.51,18.51,17.368603,83.0
,,,,,,,,,,,,,,,2013-01-17,18.0,18.0,18.0,18.0,16.890049,200.0
,,,,,,,,,,,,,,,2013-01-18,18.0,18.0,18.0,18.0,16.890049,125.0
,,,,,,,,,,,,,,,2013-01-21,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-01-22,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-01-23,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-01-24,18.0,18.0,18.0,18.0,16.890049,50.0
,,,,,,,,,,,,,,,2013-01-25,18.0,18.0,18.0,18.0,16.890049,325.0
,,,,,,,,,,,,,,,2013-01-28,18.0,18.0,18.0,18.0,16.890049,100.0
,,,,,,,,,,,,,,,2013-01-29,18.0,18.0,18.0,18.0,16.890049,150.0
,,,,,,,,,,,,,,,2013-01-30,18.0,18.0,18.0,18.0,16.890049,167.0
,,,,,,,,,,,,,,,2013-01-31,18.0,18.0,18.0,18.0,16.890049,2050.0
,,,,,,,,,,,,,,,2013-02-01,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-02-04,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-02-05,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-02-06,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-02-07,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-02-08,18.0,18.0,18.0,18.0,16.890049,2469.0
,,,,,,,,,,,,,,,2013-02-11,18.0,18.0,18.0,18.0,16.890049,2000.0
,,,,,,,,,,,,,,,2013-02-12,18.0,18.0,18.0,18.0,16.890049,50.0
,,,,,,,,,,,,,,,2013-02-13,18.0,18.0,18.0,18.0,16.890049,2000.0
,,,,,,,,,,,,,,,2013-02-14,18.0,18.0,18.0,18.0,16.890049,200.0
,,,,,,,,,,,,,,,2013-02-15,18.0,18.0,18.0,18.0,16.890049,150.0
,,,,,,,,,,,,,,,2013-02-18,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-02-19,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-02-20,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-02-21,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-02-22,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-02-25,18.0,18.85,18.0,18.0,16.890049,2105.0
,,,,,,,,,,,,,,,2013-02-26,18.0,18.0,18.0,18.0,16.890049,250.0
,,,,,,,,,,,,,,,2013-02-27,18.0,18.0,18.0,18.0,16.890049,800.0
,,,,,,,,,,,,,,,2013-02-28,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-03-01,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-03-04,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-03-05,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-03-06,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-03-07,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-03-08,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-03-11,18.0,18.0,18.0,18.0,16.890049,250.0
,,,,,,,,,,,,,,,2013-03-12,18.0,18.0,18.0,18.0,16.890049,2448.0
,,,,,,,,,,,,,,,2013-03-13,18.0,18.0,18.0,18.0,16.890049,50.0
,,,,,,,,,,,,,,,2013-03-14,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-03-15,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-03-18,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-03-19,18.0,18.0,18.0,18.0,16.890049,515.0
,,,,,,,,,,,,,,,2013-03-20,18.0,18.0,18.0,18.0,16.890049,50.0
,,,,,,,,,,,,,,,2013-03-21,18.0,18.0,18.0,18.0,16.890049,493.0
,,,,,,,,,,,,,,,2013-03-22,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-03-25,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-03-26,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-03-28,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-04-01,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-04-02,18.0,18.0,18.0,18.0,16.890049,0.0
,,,,,,,,,,,,,,,2013-04-03,17.15,17.15,17.15,17.15,16.092464,65.0
,,,,,,,,,,,,,,,2013-04-04,17.15,17.15,17.15,17.15,16.092464,100.0
,,,,,,,,,,,,,,,2013-04-05,17.15,17.15,17.15,17.15,16.092464,0.0
,,,,,,,,,,,,,,,2013-04-08,17.15,17.15,17.15,17.15,16.092464,0.0
,,,,,,,,,,,,,,,2013-04-09,17.15,17.15,17.15,17.15,16.092464,0.0
,,,,,,,,,,,,,,,2013-04-10,17.15,17.15,17.15,17.15,16.092464,0.0
,,,,,,,,,,,,,,,2013-04-11,17.15,17.15,17.15,17.15,16.092464,0.0
,,,,,,,,,,,,,,,2013-04-12,17.15,17.15,17.15,17.15,16.092464,0.0
,,,,,,,,,,,,,,,2013-04-15,17.15,17.15,17.15,17.15,16.092464,0.0
,,,,,,,,,,,,,,,2013-04-16,17.15,17.15,17.15,17.15,16.092464,0.0
,,,,,,,,,,,,,,,2013-04-17,17.15,17.15,17.15,17.15,16.092464,0.0
,,,,,,,,,,,,,,,2013-04-18,17.15,17.15,17.15,17.15,16.092464,0.0
,,,,,,,,,,,,,,,2013-04-22,17.15,17.15,17.15,17.15,16.092464,0.0
,,,,,,,,,,,,,,,2013-04-23,17.15,17.15,17.15,17.15,16.092464,0.0
,,,,,,,,,,,,,,,2013-04-25,17.15,17.15,17.15,17.15,16.092464,0.0
,,,,,,,,,,,,,,,2013-04-26,17.5,17.5,17.5,17.5,16.420883,160.0
,,,,,,,,,,,,,,,2013-04-29,17.5,17.5,17.5,17.5,16.420883,0.0
,,,,,,,,,,,,,,,2013-04-30,17.5,17.5,17.5,17.5,16.420883,0.0
,,,,,,,,,,,,,,,2013-05-02,17.5,17.5,17.5,17.5,16.420883,0.0
,,,,,,,,,,,,,,,2013-05-03,17.5,17.5,17.5,17.5,16.420883,0.0
,,,,,,,,,,,,,,,2013-05-06,17.5,17.5,17.5,17.5,16.420883,0.0
,,,,,,,,,,,,,,,2013-05-07,17.5,17.5,17.5,17.5,16.420883,0.0
,,,,,,,,,,,,,,,2013-05-08,17.5,17.5,17.5,17.5,16.420883,0.0
,,,,,,,,,,,,,,,2013-05-09,17.5,17.5,17.5,17.5,16.420883,0.0
,,,,,,,,,,,,,,,2013-05-10,17.5,17.5,17.5,17.5,16.420883,0.0
,,,,,,,,,,,,,,,2013-05-13,17.5,17.5,17.5,17.5,16.420883,900.0
,,,,,,,,,,,,,,,2013-05-14,17.5,17.5,17.5,17.5,16.420883,0.0
,,,,,,,,,,,,,,,2013-05-15,17.5,17.5,17.5,17.5,16.420883,0.0
,,,,,,,,,,,,,,,2013-05-16,17.5,17.5,17.5,17.5,16.420883,200.0
,,,,,,,,,,,,,,,2013-05-17,17.5,17.5,17.5,17.5,16.420883,0.0
,,,,,,,,,,,,,,,2013-05-20,17.5,17.5,17.5,17.5,16.420883,0.0
,,,,,,,,,,,,,,,2013-05-21,18.25,18.25,18.25,18.25,17.124634,184.0
,,,,,,,,,,,,,,,2013-05-22,18.25,18.25,18.25,18.25,17.124634,0.0
,,,,,,,,,,,,,,,2013-05-23,18.25,18.25,18.25,18.25,17.124634,0.0
,,,,,,,,,,,,,,,2013-05-24,18.25,18.25,18.25,18.25,17.124634,0.0
,,,,,,,,,,,,,,,2013-05-27,18.25,18.25,18.25,18.25,17.124634,0.0
,,,,,,,,,,,,,,,2013-05-28,18.25,18.25,18.25,18.25,17.124634,0.0
,,,,,,,,,,,,,,,2013-05-29,18.25,18.25,18.25,18.25,17.124634,0.0
,,,,,,,,,,,,,,,2013-05-30,18.25,18.25,18.25,18.25,17.124634,0.0
,,,,,,,,,,,,,,,2013-05-31,17.35,17.35,17.35,17.35,16.280132,1.0
,,,,,,,,,,,,,,,2013-06-03,17.35,17.35,17.35,17.35,16.280132,0.0
,,,,,,,,,,,,,,,2013-06-04,17.35,17.35,17.35,17.35,16.280132,0.0
,,,,,,,,,,,,,,,2013-06-05,17.35,17.35,17.35,17.35,16.280132,0.0
,,,,,,,,,,,,,,,2013-06-06,17.35,17.35,17.35,17.35,16.280132,0.0
,,,,,,,,,,,,,,,2013-06-07,17.35,17.35,17.35,17.35,16.280132,0.0
,,,,,,,,,,,,,,,2013-06-10,17.35,17.35,17.35,17.35,16.280132,0.0
,,,,,,,,,,,,,,,2013-06-11,17.35,17.35,17.35,17.35,16.280132,0.0
,,,,,,,,,,,,,,,2013-06-12,17.35,17.35,17.35,17.35,16.280132,0.0
,,,,,,,,,,,,,,,2013-06-13,17.35,17.35,17.35,17.35,16.280132,0.0
,,,,,,,,,,,,,,,2013-06-14,17.35,17.35,17.35,17.35,16.280132,0.0
,,,,,,,,,,,,,,,2013-06-17,17.35,17.35,17.35,17.35,16.280132,0.0
,,,,,,,,,,,,,,,2013-06-18,17.35,17.35,17.35,17.35,16.280132,0.0
,,,,,,,,,,,,,,,2013-06-19,17.35,17.35,17.35,17.35,16.280132,0.0
,,,,,,,,,,,,,,,2013-06-20,17.35,17.35,17.35,17.35,16.280132,0.0
,,,,,,,,,,,,,,,2013-06-21,17.35,17.35,17.35,17.35,16.280132,0.0
,,,,,,,,,,,,,,,2013-06-24,17.35,17.35,17.35,17.35,16.280132,0.0
,,,,,,,,,,,,,,,2013-06-25,18.200001,18.200001,18.200001,18.200001,17.077717,1.0
,,,,,,,,,,,,,,,2013-06-26,18.200001,18.200001,18.200001,18.200001,17.077717,0.0
,,,,,,,,,,,,,,,2013-06-27,18.200001,18.200001,18.200001,18.200001,17.077717,0.0
,,,,,,,,,,,,,,,2013-06-28,18.200001,18.200001,18.200001,18.200001,17.077717,0.0
,,,,,,,,,,,,,,,2013-07-01,18.200001,18.200001,18.200001,18.200001,17.077717,0.0
,,,,,,,,,,,,,,,2013-07-02,18.200001,18.200001,18.200001,18.200001,17.077717,0.0
,,,,,,,,,,,,,,,2013-07-03,18.200001,18.200001,18.200001,18.200001,17.077717,0.0
,,,,,,,,,,,,,,,2013-07-04,18.200001,18.200001,18.200001,18.200001,17.077717,0.0
,,,,,,,,,,,,,,,2013-07-05,18.200001,18.200001,18.200001,18.200001,17.077717,0.0
