Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
522273.0,BSE,Ahmedabad Steelcraft Ltd.,AHMDSTE,AHMEDABAD STEELCRAFT LTD.,Active,X ,10.0,INE868C01018,Iron & Steel Products,Equity,Industrials,Capital Goods,Industrial Products,Iron & Steel Products,,,,,,,
