Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2019-08-26,78.0,78.0,73.449997,74.349998,73.32901,2005.0
,,,,,,,,,,,,,,,2019-08-27,72.0,80.900002,72.0,77.550003,76.485069,2113.0
,,,,,,,,,,,,,,,2019-08-28,76.75,77.0,75.0,75.900002,74.857735,938.0
,,,,,,,,,,,,,,,2019-08-29,74.0,75.25,70.300003,71.300003,70.3209,4957.0
,,,,,,,,,,,,,,,2019-08-30,74.25,74.5,71.550003,72.25,71.257835,2647.0
,,,,,,,,,,,,,,,2019-09-03,72.25,73.800003,69.949997,71.699997,70.715393,1246.0
,,,,,,,,,,,,,,,2019-09-04,72.75,72.75,70.0,70.349998,69.383942,7189.0
,,,,,,,,,,,,,,,2019-09-05,72.75,72.75,70.199997,70.849998,69.877075,2132.0
,,,,,,,,,,,,,,,2019-09-06,71.0,85.0,69.949997,85.0,83.832771,18945.0
,,,,,,,,,,,,,,,2019-09-09,92.0,98.25,89.849998,94.300003,93.005058,38174.0
,,,,,,,,,,,,,,,2019-09-11,95.0,95.349998,88.449997,91.550003,90.292809,15354.0
,,,,,,,,,,,,,,,2019-09-12,92.150002,93.449997,91.449997,91.550003,90.292809,3625.0
,,,,,,,,,,,,,,,2019-09-13,91.0,91.050003,88.199997,89.099998,87.876457,2501.0
,,,,,,,,,,,,,,,2019-09-16,90.5,90.599998,88.25,88.400002,87.186073,3575.0
,,,,,,,,,,,,,,,2019-09-17,91.0,91.0,86.0,86.25,85.065598,2408.0
,,,,,,,,,,,,,,,2019-09-18,86.300003,86.300003,82.599998,84.400002,83.241013,1900.0
,,,,,,,,,,,,,,,2019-09-19,82.199997,84.599998,80.599998,81.650002,80.528763,1289.0
,,,,,,,,,,,,,,,2019-09-20,83.0,85.849998,81.0,84.75,83.586197,3414.0
,,,,,,,,,,,,,,,2019-09-23,85.150002,88.5,84.849998,86.199997,85.016273,1742.0
,,,,,,,,,,,,,,,2019-09-24,85.550003,86.050003,83.650002,85.050003,83.882072,1732.0
,,,,,,,,,,,,,,,2019-09-25,84.099998,85.849998,81.599998,82.550003,81.416405,2249.0
,,,,,,,,,,,,,,,2019-09-26,90.0,90.0,81.25,81.400002,80.282188,2928.0
,,,,,,,,,,,,,,,2019-09-27,83.900002,83.900002,79.0,79.349998,78.260345,1340.0
,,,,,,,,,,,,,,,2019-09-30,79.949997,80.150002,75.0,76.900002,75.843994,3087.0
,,,,,,,,,,,,,,,2019-10-01,76.900002,77.349998,72.150002,74.150002,73.131752,1358.0
,,,,,,,,,,,,,,,2019-10-03,74.0,76.099998,71.050003,72.599998,71.603043,2493.0
,,,,,,,,,,,,,,,2019-10-04,71.800003,73.150002,71.050003,72.400002,71.405785,1599.0
,,,,,,,,,,,,,,,2019-10-07,75.0,75.0,69.0,69.650002,68.69355,1561.0
,,,,,,,,,,,,,,,2019-10-09,70.050003,71.900002,65.150002,68.849998,67.904533,3368.0
,,,,,,,,,,,,,,,2019-10-10,68.800003,70.199997,68.800003,69.0,68.052483,2221.0
,,,,,,,,,,,,,,,2019-10-11,69.349998,71.349998,66.5,69.099998,68.151093,7989.0
,,,,,,,,,,,,,,,2019-10-14,69.800003,71.199997,68.699997,69.5,68.545609,975.0
,,,,,,,,,,,,,,,2019-10-15,69.400002,71.25,67.75,70.150002,69.186684,1947.0
,,,,,,,,,,,,,,,2019-10-16,68.449997,69.900002,67.300003,67.75,66.819649,6656.0
,,,,,,,,,,,,,,,2019-10-17,70.199997,71.650002,67.25,70.099998,69.137375,8250.0
,,,,,,,,,,,,,,,2019-10-18,69.849998,73.849998,69.5,69.650002,68.69355,6982.0
,,,,,,,,,,,,,,,2019-10-22,73.900002,73.900002,68.199997,69.449997,68.496292,4130.0
,,,,,,,,,,,,,,,2019-10-23,68.75,69.699997,68.449997,68.550003,67.608658,2037.0
,,,,,,,,,,,,,,,2019-10-24,69.25,69.599998,66.5,67.0,66.079948,1827.0
,,,,,,,,,,,,,,,2019-10-25,69.0,69.5,67.949997,69.199997,68.249733,5494.0
,,,,,,,,,,,,,,,2019-10-27,69.050003,72.0,69.050003,71.150002,70.172951,739.0
,,,,,,,,,,,,,,,2019-10-29,71.400002,71.400002,68.25,68.849998,67.904533,6436.0
,,,,,,,,,,,,,,,2019-10-30,71.650002,71.650002,68.699997,69.0,68.052483,2558.0
,,,,,,,,,,,,,,,2019-10-31,71.650002,74.050003,69.650002,71.800003,70.814034,4358.0
,,,,,,,,,,,,,,,2019-11-01,73.949997,81.300003,73.650002,79.449997,78.358971,23897.0
,,,,,,,,,,,,,,,2019-11-04,83.0,95.300003,80.599998,95.300003,93.991325,30782.0
,,,,,,,,,,,,,,,2019-11-05,99.800003,99.800003,88.0,88.650002,87.43264,35581.0
,,,,,,,,,,,,,,,2019-11-06,88.0,89.75,82.050003,83.949997,82.79718,6554.0
,,,,,,,,,,,,,,,2019-11-07,82.349998,85.599998,80.199997,82.099998,80.97258,3596.0
,,,,,,,,,,,,,,,2019-11-08,81.050003,90.849998,80.949997,82.25,81.120514,13715.0
,,,,,,,,,,,,,,,2019-11-11,85.800003,87.0,83.699997,84.849998,83.684814,1667.0
,,,,,,,,,,,,,,,2019-11-13,85.0,85.650002,79.550003,80.550003,79.443871,3831.0
,,,,,,,,,,,,,,,2019-11-14,81.699997,81.699997,77.0,77.349998,76.287819,5333.0
,,,,,,,,,,,,,,,2019-11-15,76.25,77.5,70.5,71.25,70.271576,5103.0
,,,,,,,,,,,,,,,2019-11-18,70.5,74.150002,66.900002,69.099998,68.151093,7232.0
,,,,,,,,,,,,,,,2019-11-19,70.0,82.900002,70.0,76.699997,75.646736,37081.0
,,,,,,,,,,,,,,,2019-11-20,80.0,80.0,71.550003,71.849998,70.863335,9497.0
,,,,,,,,,,,,,,,2019-11-21,73.800003,75.5,72.050003,72.400002,71.405785,7610.0
,,,,,,,,,,,,,,,2019-11-22,72.199997,73.650002,71.5,73.0,71.997543,2817.0
,,,,,,,,,,,,,,,2019-11-25,80.0,80.0,73.0,73.0,71.997543,5657.0
,,,,,,,,,,,,,,,2019-11-26,74.550003,74.550003,70.75,71.800003,70.814034,2160.0
,,,,,,,,,,,,,,,2019-11-27,71.199997,76.449997,71.0,72.349998,71.356476,5946.0
,,,,,,,,,,,,,,,2019-11-28,72.75,73.75,69.099998,70.349998,69.383942,6325.0
,,,,,,,,,,,,,,,2019-11-29,71.849998,72.5,70.0,70.25,69.285309,4087.0
,,,,,,,,,,,,,,,2019-12-02,71.300003,80.0,70.650002,70.699997,69.729134,7783.0
,,,,,,,,,,,,,,,2019-12-03,70.349998,71.699997,69.349998,69.5,68.545609,2388.0
,,,,,,,,,,,,,,,2019-12-04,69.199997,71.0,68.099998,69.0,68.052483,3031.0
,,,,,,,,,,,,,,,2019-12-05,70.949997,70.949997,69.150002,69.599998,68.644234,2050.0
,,,,,,,,,,,,,,,2019-12-06,70.0,70.449997,66.5,66.949997,66.030632,1823.0
,,,,,,,,,,,,,,,2019-12-09,67.599998,68.550003,67.400002,67.75,66.819649,2096.0
,,,,,,,,,,,,,,,2019-12-10,67.699997,71.050003,66.050003,66.949997,66.030632,4732.0
,,,,,,,,,,,,,,,2019-12-11,68.699997,68.699997,66.150002,66.75,65.833382,2048.0
,,,,,,,,,,,,,,,2019-12-12,65.0,70.150002,65.0,69.800003,68.841499,8328.0
,,,,,,,,,,,,,,,2019-12-13,69.75,70.949997,68.550003,69.599998,68.644234,2539.0
,,,,,,,,,,,,,,,2019-12-16,69.650002,70.150002,68.25,68.5,67.559341,2350.0
,,,,,,,,,,,,,,,2019-12-17,68.349998,71.550003,68.349998,69.75,68.792175,2071.0
,,,,,,,,,,,,,,,2019-12-18,70.650002,71.0,69.0,69.800003,68.841499,6181.0
,,,,,,,,,,,,,,,2019-12-19,69.800003,78.699997,69.800003,75.25,74.216652,18309.0
,,,,,,,,,,,,,,,2019-12-20,75.900002,75.900002,72.300003,73.0,71.997543,4366.0
,,,,,,,,,,,,,,,2019-12-23,72.449997,72.550003,70.449997,70.599998,69.630501,1971.0
,,,,,,,,,,,,,,,2019-12-24,70.599998,76.400002,70.400002,72.099998,71.109909,7956.0
,,,,,,,,,,,,,,,2019-12-26,71.650002,75.699997,71.550003,71.800003,70.814034,2065.0
,,,,,,,,,,,,,,,2019-12-27,72.5,74.0,72.150002,72.5,71.50441,2073.0
,,,,,,,,,,,,,,,2019-12-30,73.5,78.0,73.5,75.599998,74.561836,11833.0
,,,,,,,,,,,,,,,2019-12-31,75.949997,76.0,73.0,73.550003,72.539993,4532.0
,,,,,,,,,,,,,,,2020-01-01,73.900002,75.5,73.400002,75.300003,74.265968,1985.0
,,,,,,,,,,,,,,,2020-01-02,74.800003,78.5,74.400002,76.550003,75.498802,5085.0
,,,,,,,,,,,,,,,2020-01-03,77.300003,78.5,76.75,77.050003,75.991936,1922.0
,,,,,,,,,,,,,,,2020-01-06,77.050003,77.050003,73.25,73.949997,72.934494,3003.0
,,,,,,,,,,,,,,,2020-01-07,74.949997,75.5,73.699997,74.150002,73.131752,1086.0
,,,,,,,,,,,,,,,2020-01-08,73.199997,74.400002,72.75,74.400002,73.378326,1770.0
,,,,,,,,,,,,,,,2020-01-09,75.099998,77.099998,75.099998,76.699997,75.646736,1182.0
,,,,,,,,,,,,,,,2020-01-10,77.550003,78.5,75.400002,75.849998,74.808411,1225.0
,,,,,,,,,,,,,,,2020-01-13,75.349998,76.949997,75.349998,75.900002,74.857735,744.0
,,,,,,,,,,,,,,,2020-01-14,76.0,76.0,74.150002,74.800003,73.772842,1729.0
,,,,,,,,,,,,,,,2020-01-15,75.849998,76.75,75.75,76.050003,75.005676,2345.0
,,,,,,,,,,,,,,,2020-01-16,77.599998,77.599998,76.25,76.699997,75.646736,2678.0
,,,,,,,,,,,,,,,2020-01-17,76.0,82.800003,76.0,80.5,79.394562,9849.0
,,,,,,,,,,,,,,,2020-01-20,83.0,83.0,78.0,78.199997,77.126137,6009.0
,,,,,,,,,,,,,,,2020-01-21,78.599998,78.800003,76.449997,76.900002,75.843994,2596.0
,,,,,,,,,,,,,,,2020-01-22,78.349998,79.050003,77.5,77.800003,76.731628,2014.0
,,,,,,,,,,,,,,,2020-01-23,77.800003,79.349998,77.75,78.099998,77.027512,3007.0
,,,,,,,,,,,,,,,2020-01-24,80.5,80.949997,78.400002,79.150002,78.063087,1619.0
,,,,,,,,,,,,,,,2020-01-27,77.650002,79.349998,77.599998,77.599998,76.534386,1639.0
,,,,,,,,,,,,,,,2020-01-28,77.599998,77.599998,75.25,75.300003,74.265968,1716.0
,,,,,,,,,,,,,,,2020-01-29,76.25,79.050003,75.349998,78.650002,77.569962,4901.0
,,,,,,,,,,,,,,,2020-01-30,78.0,78.349998,74.900002,75.300003,74.265968,1414.0
,,,,,,,,,,,,,,,2020-01-31,75.550003,75.550003,73.25,73.599998,72.589302,1997.0
,,,,,,,,,,,,,,,2020-02-03,73.0,78.300003,73.0,74.900002,73.87146,5352.0
,,,,,,,,,,,,,,,2020-02-04,77.0,77.0,75.550003,75.849998,74.808411,1616.0
,,,,,,,,,,,,,,,2020-02-05,77.0,78.050003,76.599998,77.599998,76.534386,3321.0
,,,,,,,,,,,,,,,2020-02-06,78.199997,78.199997,76.150002,76.349998,75.301537,742.0
,,,,,,,,,,,,,,,2020-02-07,76.949997,84.900002,75.400002,81.75,80.627388,15861.0
,,,,,,,,,,,,,,,2020-02-10,82.550003,82.550003,78.0,79.75,78.654846,5635.0
,,,,,,,,,,,,,,,2020-02-11,80.050003,84.449997,80.050003,80.849998,79.739746,7617.0
,,,,,,,,,,,,,,,2020-02-12,81.599998,81.599998,78.949997,79.25,78.16172,1067.0
,,,,,,,,,,,,,,,2020-02-13,80.150002,82.599998,79.050003,79.949997,78.852104,3197.0
,,,,,,,,,,,,,,,2020-02-14,80.400002,80.400002,78.199997,78.800003,77.717903,586.0
,,,,,,,,,,,,,,,2020-02-17,79.0,79.349998,75.599998,76.800003,75.745369,9558.0
,,,,,,,,,,,,,,,2020-02-18,84.900002,84.900002,73.800003,75.400002,74.364586,6233.0
,,,,,,,,,,,,,,,2020-02-19,76.050003,76.849998,75.5,75.849998,74.808411,1958.0
,,,,,,,,,,,,,,,2020-02-20,76.349998,91.0,75.699997,85.150002,83.980705,82354.0
,,,,,,,,,,,,,,,2020-02-24,86.0,87.75,80.650002,81.099998,79.98632,7700.0
,,,,,,,,,,,,,,,2020-02-25,82.400002,82.400002,76.800003,77.400002,76.337135,4005.0
,,,,,,,,,,,,,,,2020-02-26,75.900002,79.800003,75.900002,77.199997,76.13987,2479.0
,,,,,,,,,,,,,,,2020-02-27,77.0,79.199997,75.050003,78.150002,77.076836,2307.0
,,,,,,,,,,,,,,,2020-02-28,75.199997,75.300003,72.5,73.099998,72.096169,4038.0
,,,,,,,,,,,,,,,2020-03-02,76.0,77.75,70.400002,71.949997,70.96196,2711.0
,,,,,,,,,,,,,,,2020-03-03,71.900002,73.0,69.5,70.849998,69.877075,104447.0
,,,,,,,,,,,,,,,2020-03-04,71.0,71.900002,67.599998,69.099998,68.151093,101679.0
,,,,,,,,,,,,,,,2020-03-05,69.300003,71.400002,69.150002,70.400002,69.43325,101836.0
,,,,,,,,,,,,,,,2020-03-06,68.849998,68.849998,65.099998,66.400002,65.488182,125926.0
,,,,,,,,,,,,,,,2020-03-09,65.150002,65.150002,60.75,61.599998,60.754097,126094.0
,,,,,,,,,,,,,,,2020-03-11,64.0,65.449997,63.0,63.700001,62.825256,1322.0
,,,,,,,,,,,,,,,2020-03-12,63.950001,63.950001,56.099998,57.950001,57.154221,23199.0
,,,,,,,,,,,,,,,2020-03-13,53.0,58.099998,53.0,56.799999,56.020008,20345.0
,,,,,,,,,,,,,,,2020-03-16,57.0,57.0,52.5,53.349998,52.617386,3255.0
,,,,,,,,,,,,,,,2020-03-17,54.0,55.25,52.0,53.5,52.765324,4179.0
,,,,,,,,,,,,,,,2020-03-18,54.900002,55.799999,49.299999,50.049999,49.362698,2273.0
,,,,,,,,,,,,,,,2020-03-19,45.5,48.599998,45.099998,47.0,46.354588,102469.0
,,,,,,,,,,,,,,,2020-03-20,45.900002,51.349998,45.849998,49.900002,49.214764,8012.0
,,,,,,,,,,,,,,,2020-03-23,44.049999,46.75,40.549999,42.049999,41.472557,101715.0
,,,,,,,,,,,,,,,2020-03-24,50.0,50.0,40.200001,41.299999,40.732857,1767.0
,,,,,,,,,,,,,,,2020-03-25,41.5,44.25,40.0,44.0,43.395779,57220.0
,,,,,,,,,,,,,,,2020-03-26,42.599998,45.400002,41.900002,42.5,41.916386,3575.0
,,,,,,,,,,,,,,,2020-03-27,42.799999,45.849998,42.599998,44.450001,43.839603,3400.0
,,,,,,,,,,,,,,,2020-03-30,42.25,44.849998,42.200001,42.700001,42.113636,1137.0
,,,,,,,,,,,,,,,2020-03-31,44.950001,45.799999,43.650002,44.700001,44.08617,1256.0
,,,,,,,,,,,,,,,2020-04-01,44.900002,46.25,43.200001,44.799999,44.184795,5463.0
,,,,,,,,,,,,,,,2020-04-03,49.700001,49.700001,44.0,45.25,44.628616,1440.0
,,,,,,,,,,,,,,,2020-04-07,47.950001,47.950001,45.299999,46.549999,45.910767,3228.0
,,,,,,,,,,,,,,,2020-04-08,45.950001,55.0,45.950001,54.5,53.751591,5822.0
,,,,,,,,,,,,,,,2020-04-09,55.349998,58.599998,54.299999,56.400002,55.625504,6271.0
,,,,,,,,,,,,,,,2020-04-13,64.5,64.5,55.25,55.599998,54.836483,4912.0
,,,,,,,,,,,,,,,2020-04-15,56.599998,58.200001,55.549999,56.0,55.230995,1887.0
,,,,,,,,,,,,,,,2020-04-16,56.0,58.049999,55.799999,57.049999,56.266575,1076.0
,,,,,,,,,,,,,,,2020-04-17,58.75,58.75,56.700001,57.25,56.463833,1041.0
,,,,,,,,,,,,,,,2020-04-20,58.5,65.550003,58.400002,62.75,61.888302,14944.0
,,,,,,,,,,,,,,,2020-04-21,61.0,61.049999,58.5,59.0,58.189796,3980.0
,,,,,,,,,,,,,,,2020-04-22,59.950001,60.900002,58.700001,60.450001,59.619884,2262.0
,,,,,,,,,,,,,,,2020-04-23,59.799999,68.449997,58.400002,63.950001,63.071823,13023.0
,,,,,,,,,,,,,,,2020-04-24,64.0,64.0,60.450001,61.099998,60.260956,2658.0
,,,,,,,,,,,,,,,2020-04-27,61.599998,64.050003,61.0,61.299999,60.45821,3764.0
,,,,,,,,,,,,,,,2020-04-28,62.849998,69.400002,61.700001,67.199997,66.277199,17939.0
,,,,,,,,,,,,,,,2020-04-29,68.0,68.5,65.75,66.849998,65.931999,4637.0
,,,,,,,,,,,,,,,2020-04-30,68.300003,71.699997,67.099998,70.849998,69.877075,12384.0
,,,,,,,,,,,,,,,2020-05-04,71.0,84.0,68.25,80.050003,78.950737,118582.0
,,,,,,,,,,,,,,,2020-05-05,81.0,86.349998,75.75,78.650002,77.569962,30815.0
,,,,,,,,,,,,,,,2020-05-06,79.599998,80.650002,73.449997,76.25,75.202927,21460.0
,,,,,,,,,,,,,,,2020-05-07,76.849998,78.0,74.0,74.800003,73.772842,6630.0
,,,,,,,,,,,,,,,2020-05-08,76.699997,76.949997,71.150002,72.599998,71.603043,2786.0
,,,,,,,,,,,,,,,2020-05-11,74.199997,75.050003,68.099998,73.099998,72.096169,2531.0
,,,,,,,,,,,,,,,2020-05-12,74.099998,74.5,69.0,70.300003,69.334625,5885.0
,,,,,,,,,,,,,,,2020-05-13,74.0,74.949997,70.949997,71.349998,70.370201,11016.0
,,,,,,,,,,,,,,,2020-05-14,71.599998,76.599998,69.550003,75.599998,74.561836,17656.0
,,,,,,,,,,,,,,,2020-05-15,77.099998,89.400002,73.25,88.050003,86.840881,131792.0
,,,,,,,,,,,,,,,2020-05-18,87.900002,95.699997,85.550003,92.300003,91.032516,135658.0
,,,,,,,,,,,,,,,2020-05-19,92.25,94.150002,87.550003,88.199997,86.988808,27553.0
,,,,,,,,,,,,,,,2020-05-20,89.75,89.75,84.0,85.5,84.325897,15484.0
,,,,,,,,,,,,,,,2020-05-21,84.5,89.0,84.5,85.099998,83.931389,17897.0
,,,,,,,,,,,,,,,2020-05-22,84.75,85.849998,82.0,82.25,81.120514,9632.0
,,,,,,,,,,,,,,,2020-05-26,85.449997,85.449997,80.199997,82.550003,81.416405,7085.0
,,,,,,,,,,,,,,,2020-05-27,83.800003,84.550003,80.599998,81.150002,80.035622,2882.0
,,,,,,,,,,,,,,,2020-05-28,85.199997,90.099998,82.699997,85.300003,84.128647,25833.0
,,,,,,,,,,,,,,,2020-05-29,88.300003,88.300003,83.75,83.900002,82.747879,14088.0
,,,,,,,,,,,,,,,2020-06-01,86.900002,87.050003,84.449997,85.050003,83.882072,6952.0
,,,,,,,,,,,,,,,2020-06-02,85.75,85.75,84.5,84.900002,83.734138,3985.0
,,,,,,,,,,,,,,,2020-06-03,85.599998,87.050003,83.0,83.900002,82.747879,5656.0
,,,,,,,,,,,,,,,2020-06-04,85.300003,85.650002,82.599998,82.849998,81.712273,5060.0
,,,,,,,,,,,,,,,2020-06-05,84.5,92.0,82.849998,90.800003,89.553108,22523.0
,,,,,,,,,,,,,,,2020-06-08,92.0,108.949997,92.0,108.949997,107.453865,170572.0
,,,,,,,,,,,,,,,2020-06-09,115.349998,116.300003,96.550003,98.550003,97.196693,45789.0
,,,,,,,,,,,,,,,2020-06-10,100.400002,102.900002,98.0,99.349998,97.985703,18847.0
,,,,,,,,,,,,,,,2020-06-11,99.0,100.050003,97.050003,97.75,96.407677,5442.0
,,,,,,,,,,,,,,,2020-06-12,95.050003,96.050003,90.849998,95.0,93.695442,21784.0
,,,,,,,,,,,,,,,2020-06-15,97.0,98.900002,93.150002,95.050003,93.744759,8052.0
,,,,,,,,,,,,,,,2020-06-16,97.0,100.0,92.0,98.099998,96.752869,18089.0
,,,,,,,,,,,,,,,2020-06-17,100.0,117.699997,100.0,117.199997,115.590576,201450.0
,,,,,,,,,,,,,,,2020-06-18,119.699997,120.050003,107.599998,111.050003,109.52504,89989.0
,,,,,,,,,,,,,,,2020-06-19,114.0,114.0,108.599998,111.349998,109.820915,15318.0
,,,,,,,,,,,,,,,2020-06-22,111.349998,112.900002,108.699997,109.300003,107.799065,14797.0
,,,,,,,,,,,,,,,2020-06-23,109.5,111.900002,109.099998,109.849998,108.341515,22550.0
,,,,,,,,,,,,,,,2020-06-24,112.0,112.0,105.650002,107.0,105.530647,7669.0
,,,,,,,,,,,,,,,2020-06-25,107.050003,114.0,107.050003,111.300003,109.771606,41911.0
,,,,,,,,,,,,,,,2020-06-26,112.949997,114.0,109.099998,109.75,108.242889,13194.0
,,,,,,,,,,,,,,,2020-06-29,109.75,111.949997,100.0,101.800003,100.402054,33841.0
,,,,,,,,,,,,,,,2020-06-30,102.099998,109.849998,102.099998,104.150002,102.719795,27317.0
,,,,,,,,,,,,,,,2020-07-01,108.599998,108.599998,102.0,102.699997,101.289696,7942.0
,,,,,,,,,,,,,,,2020-07-02,104.0,104.800003,101.599998,102.349998,100.944504,5804.0
,,,,,,,,,,,,,,,2020-07-03,105.599998,118.099998,105.0,113.300003,111.744148,47217.0
,,,,,,,,,,,,,,,2020-07-06,115.0,116.050003,107.099998,109.949997,108.44014,52043.0
,,,,,,,,,,,,,,,2020-07-07,112.900002,112.900002,105.599998,107.400002,105.925163,7182.0
,,,,,,,,,,,,,,,2020-07-08,108.199997,111.849998,106.400002,107.449997,105.97448,7742.0
,,,,,,,,,,,,,,,2020-07-09,104.5,107.349998,104.5,106.25,104.790955,2925.0
,,,,,,,,,,,,,,,2020-07-10,106.300003,108.5,105.949997,106.099998,104.643013,4931.0
,,,,,,,,,,,,,,,2020-07-13,106.099998,124.0,105.099998,119.900002,118.253502,151607.0
,,,,,,,,,,,,,,,2020-07-14,123.599998,142.699997,123.0,125.050003,123.332794,638809.0
,,,,,,,,,,,,,,,2020-07-15,125.800003,125.800003,112.0,112.849998,111.300308,78937.0
,,,,,,,,,,,,,,,2020-07-16,114.0,114.0,104.050003,110.449997,108.933266,78274.0
,,,,,,,,,,,,,,,2020-07-17,109.050003,120.800003,109.050003,118.900002,117.267242,72545.0
,,,,,,,,,,,,,,,2020-07-20,119.400002,119.400002,114.550003,115.900002,114.308441,16511.0
,,,,,,,,,,,,,,,2020-07-21,117.0,117.449997,113.25,113.75,112.187965,13194.0
,,,,,,,,,,,,,,,2020-07-22,115.0,119.5,111.949997,114.25,112.681099,21567.0
,,,,,,,,,,,,,,,2020-07-23,115.5,124.449997,114.25,122.0,120.324661,54717.0
,,,,,,,,,,,,,,,2020-07-24,121.0,121.0,114.0,117.599998,115.985092,40928.0
,,,,,,,,,,,,,,,2020-07-27,120.699997,120.699997,113.25,113.599998,112.040016,15176.0
,,,,,,,,,,,,,,,2020-07-28,113.0,136.0,113.0,133.300003,131.469498,155182.0
,,,,,,,,,,,,,,,2020-07-29,136.0,136.800003,125.099998,126.199997,124.466988,266974.0
,,,,,,,,,,,,,,,2020-07-30,124.949997,124.949997,120.400002,120.949997,119.289085,20666.0
,,,,,,,,,,,,,,,2020-07-31,122.900002,126.949997,118.0,123.199997,121.508194,38893.0
,,,,,,,,,,,,,,,2020-08-03,123.199997,125.599998,120.550003,122.599998,120.91642,29196.0
,,,,,,,,,,,,,,,2020-08-04,125.0,128.300003,124.75,125.5,123.776604,29864.0
,,,,,,,,,,,,,,,2020-08-05,128.300003,128.300003,123.0,123.300003,121.606819,20693.0
,,,,,,,,,,,,,,,2020-08-06,127.099998,127.099998,122.349998,122.599998,120.91642,24572.0
,,,,,,,,,,,,,,,2020-08-07,122.75,126.349998,122.75,123.849998,122.149261,19252.0
,,,,,,,,,,,,,,,2020-08-10,130.199997,132.0,127.050003,128.350006,126.587471,96187.0
,,,,,,,,,,,,,,,2020-08-11,132.300003,132.300003,126.0,126.449997,124.713554,11104.0
,,,,,,,,,,,,,,,2020-08-12,128.0,130.800003,125.75,128.100006,126.340904,35587.0
,,,,,,,,,,,,,,,2020-08-13,130.800003,134.0,127.75,132.449997,130.631165,109315.0
,,,,,,,,,,,,,,,2020-08-14,133.5,133.5,126.349998,128.25,126.488838,25289.0
,,,,,,,,,,,,,,,2020-08-17,130.0,130.0,126.599998,127.300003,125.551895,17807.0
,,,,,,,,,,,,,,,2020-08-18,128.25,129.350006,126.800003,127.099998,125.354637,10534.0
,,,,,,,,,,,,,,,2020-08-19,131.0,133.0,125.75,128.699997,126.932671,55993.0
,,,,,,,,,,,,,,,2020-08-20,132.0,132.0,127.0,127.5,125.749146,6565.0
,,,,,,,,,,,,,,,2020-08-21,128.100006,129.199997,125.349998,126.5,124.762878,27993.0
,,,,,,,,,,,,,,,2020-08-24,128.0,128.5,125.25,126.0,124.269745,10581.0
,,,,,,,,,,,,,,,2020-08-25,126.5,127.300003,123.0,124.300003,122.593086,9268.0
,,,,,,,,,,,,,,,2020-08-26,126.0,131.5,124.5,128.25,126.488838,21454.0
,,,,,,,,,,,,,,,2020-08-27,129.350006,131.100006,127.150002,128.350006,126.587471,32095.0
,,,,,,,,,,,,,,,2020-08-28,132.5,133.399994,129.0,129.199997,127.425797,62126.0
,,,,,,,,,,,,,,,2020-08-31,129.199997,129.199997,119.900002,121.150002,119.486336,28798.0
,,,,,,,,,,,,,,,2020-09-01,113.0,122.25,113.0,118.449997,116.82341,15342.0
,,,,,,,,,,,,,,,2020-09-02,122.5,123.349998,118.0,120.199997,118.549385,16007.0
,,,,,,,,,,,,,,,2020-09-03,121.0,121.449997,119.25,119.699997,118.056244,9026.0
,,,,,,,,,,,,,,,2020-09-04,119.5,119.5,115.800003,117.550003,115.935783,2695.0
,,,,,,,,,,,,,,,2020-09-07,118.550003,119.400002,116.75,116.75,115.146759,1920.0
,,,,,,,,,,,,,,,2020-09-08,118.0,118.0,114.050003,114.949997,113.371483,13228.0
,,,,,,,,,,,,,,,2020-09-09,114.0,114.849998,107.800003,112.75,111.201691,22788.0
,,,,,,,,,,,,,,,2020-09-10,118.0,118.0,113.800003,114.25,112.681099,4417.0
,,,,,,,,,,,,,,,2020-09-11,114.599998,115.449997,113.949997,115.050003,113.470116,3619.0
,,,,,,,,,,,,,,,2020-09-14,116.75,119.0,115.300003,117.050003,115.44265,15675.0
,,,,,,,,,,,,,,,2020-09-15,118.150002,118.150002,116.300003,117.050003,115.44265,1775.0
,,,,,,,,,,,,,,,2020-09-16,117.900002,118.5,115.25,117.300003,116.185516,9613.0
,,,,,,,,,,,,,,,2020-09-17,113.949997,116.599998,113.949997,114.849998,114.245773,7209.0
,,,,,,,,,,,,,,,2020-09-18,114.0,131.75,113.5,126.949997,126.282112,93846.0
,,,,,,,,,,,,,,,2020-09-21,126.0,129.399994,116.0,117.5,116.881828,11207.0
,,,,,,,,,,,,,,,2020-09-22,117.650002,117.699997,109.400002,114.199997,113.599197,21232.0
,,,,,,,,,,,,,,,2020-09-23,115.0,117.949997,113.699997,114.650002,114.046829,5175.0
,,,,,,,,,,,,,,,2020-09-24,105.300003,114.050003,105.300003,110.550003,109.968407,8656.0
,,,,,,,,,,,,,,,2020-09-25,116.849998,117.150002,111.599998,114.199997,113.599197,4111.0
,,,,,,,,,,,,,,,2020-09-28,120.0,120.0,116.150002,117.25,116.633148,6660.0
,,,,,,,,,,,,,,,2020-09-29,119.599998,120.349998,114.300003,115.349998,114.743141,3398.0
,,,,,,,,,,,,,,,2020-09-30,119.800003,119.800003,114.0,114.300003,113.698669,2681.0
,,,,,,,,,,,,,,,2020-10-01,115.75,117.5,114.300003,115.0,114.394989,6492.0
