Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2015-10-23,21.0,21.0,20.799999,21.0,20.595045,6891.0
,,,,,,,,,,,,,,,2015-10-26,21.0,21.0,21.0,21.0,20.595045,0.0
,,,,,,,,,,,,,,,2015-10-27,21.0,21.0,20.950001,21.0,20.595045,725.0
,,,,,,,,,,,,,,,2015-10-28,20.35,21.35,20.35,21.35,20.938295,133.0
,,,,,,,,,,,,,,,2015-10-29,20.25,21.35,20.25,20.4,20.006615,1325.0
,,,,,,,,,,,,,,,2015-10-30,21.0,21.0,19.0,20.5,20.104689,68120.0
,,,,,,,,,,,,,,,2015-11-02,20.0,21.0,19.9,19.9,19.516256,13985.0
,,,,,,,,,,,,,,,2015-11-03,19.9,19.9,19.9,19.9,19.516256,0.0
,,,,,,,,,,,,,,,2015-11-04,20.700001,21.049999,20.049999,21.049999,20.644077,4614.0
,,,,,,,,,,,,,,,2015-11-05,21.5,21.5,20.35,20.35,19.957579,11990.0
,,,,,,,,,,,,,,,2015-11-06,20.450001,20.450001,20.450001,20.450001,20.055651,557.0
,,,,,,,,,,,,,,,2015-11-09,19.200001,20.299999,19.200001,20.15,19.761433,848.0
,,,,,,,,,,,,,,,2015-11-10,21.15,21.15,19.75,21.0,20.595045,3847.0
,,,,,,,,,,,,,,,2015-11-13,21.0,21.0,21.0,21.0,20.595045,0.0
,,,,,,,,,,,,,,,2015-11-16,19.4,21.0,19.4,21.0,20.595045,21786.0
,,,,,,,,,,,,,,,2015-11-17,20.950001,21.0,20.25,20.299999,19.908543,6860.0
,,,,,,,,,,,,,,,2015-11-18,20.25,21.0,20.25,21.0,20.595045,900.0
,,,,,,,,,,,,,,,2015-11-19,20.15,20.15,20.049999,20.049999,19.663361,1601.0
,,,,,,,,,,,,,,,2015-11-20,20.049999,20.049999,20.049999,20.049999,19.663361,25.0
,,,,,,,,,,,,,,,2015-11-23,20.5,21.0,20.5,21.0,20.595045,10750.0
,,,,,,,,,,,,,,,2015-11-24,20.75,21.0,20.75,21.0,20.595045,2970.0
,,,,,,,,,,,,,,,2015-11-26,21.700001,21.85,21.700001,21.799999,21.379618,20.0
,,,,,,,,,,,,,,,2015-11-27,21.0,21.0,21.0,21.0,20.595045,4175.0
,,,,,,,,,,,,,,,2015-11-30,21.0,23.0,20.5,22.950001,22.507442,2620.0
,,,,,,,,,,,,,,,2015-12-01,23.0,24.450001,23.0,23.049999,22.605513,9026.0
,,,,,,,,,,,,,,,2015-12-02,23.0,23.5,22.0,23.0,22.556475,8792.0
,,,,,,,,,,,,,,,2015-12-03,22.950001,25.799999,21.700001,24.85,24.370802,17077.0
,,,,,,,,,,,,,,,2015-12-04,25.85,29.799999,23.299999,29.799999,29.225348,140484.0
,,,,,,,,,,,,,,,2015-12-07,30.299999,32.75,30.0,31.85,31.235815,186903.0
,,,,,,,,,,,,,,,2015-12-08,31.450001,33.900002,28.700001,29.799999,29.225348,53288.0
,,,,,,,,,,,,,,,2015-12-09,29.9,29.9,26.85,27.1,26.577414,32114.0
,,,,,,,,,,,,,,,2015-12-10,27.1,28.0,26.15,27.450001,26.920666,5936.0
,,,,,,,,,,,,,,,2015-12-11,27.5,28.85,26.700001,27.049999,26.528379,9250.0
,,,,,,,,,,,,,,,2015-12-14,27.0,28.75,27.0,28.0,27.46006,6385.0
,,,,,,,,,,,,,,,2015-12-15,26.6,28.5,26.0,27.25,26.724524,12748.0
,,,,,,,,,,,,,,,2015-12-16,26.1,27.799999,25.299999,27.75,27.214882,14467.0
,,,,,,,,,,,,,,,2015-12-17,27.700001,28.9,27.049999,28.700001,28.146561,10853.0
,,,,,,,,,,,,,,,2015-12-18,28.950001,28.950001,27.049999,28.15,27.607166,4023.0
,,,,,,,,,,,,,,,2015-12-21,28.549999,30.15,26.799999,29.9,29.32342,18369.0
,,,,,,,,,,,,,,,2015-12-22,29.0,29.5,28.1,28.75,28.195597,1778.0
,,,,,,,,,,,,,,,2015-12-23,29.85,29.85,27.450001,28.299999,27.754274,4809.0
,,,,,,,,,,,,,,,2015-12-24,29.6,31.1,28.299999,28.35,27.803307,361030.0
,,,,,,,,,,,,,,,2015-12-28,27.799999,30.799999,27.799999,29.9,29.32342,10512.0
,,,,,,,,,,,,,,,2015-12-29,31.049999,31.049999,29.0,29.4,28.833063,14630.0
,,,,,,,,,,,,,,,2015-12-30,29.1,29.9,29.1,29.15,28.587881,2154.0
,,,,,,,,,,,,,,,2015-12-31,29.5,30.5,28.6,30.1,29.519564,4137.0
,,,,,,,,,,,,,,,2016-01-01,29.9,29.9,28.4,28.450001,27.901384,640.0
,,,,,,,,,,,,,,,2016-01-04,27.0,30.0,27.0,29.0,28.440775,2319.0
,,,,,,,,,,,,,,,2016-01-05,28.950001,29.299999,28.200001,29.15,28.587881,2619.0
,,,,,,,,,,,,,,,2016-01-06,26.15,28.9,26.15,27.4,26.871628,5022.0
,,,,,,,,,,,,,,,2016-01-07,27.0,27.5,25.0,26.5,25.988985,2341.0
,,,,,,,,,,,,,,,2016-01-08,27.0,28.1,27.0,27.25,26.724524,2456.0
,,,,,,,,,,,,,,,2016-01-11,27.25,27.5,25.1,26.6,26.087057,3571.0
,,,,,,,,,,,,,,,2016-01-12,26.75,26.75,25.0,26.0,25.498629,1250.0
,,,,,,,,,,,,,,,2016-01-13,25.25,25.4,24.0,25.4,24.910194,5100.0
,,,,,,,,,,,,,,,2016-01-14,24.1,26.0,24.1,25.799999,25.302485,4800.0
,,,,,,,,,,,,,,,2016-01-15,24.5,25.5,24.5,24.6,24.125624,5325.0
,,,,,,,,,,,,,,,2016-01-18,23.1,23.5,21.0,23.4,22.948765,5680.0
,,,,,,,,,,,,,,,2016-01-19,24.450001,24.450001,21.0,22.25,21.820938,97351.0
,,,,,,,,,,,,,,,2016-01-20,21.5,23.200001,21.0,23.1,22.654549,2759.0
,,,,,,,,,,,,,,,2016-01-21,23.6,23.65,22.5,23.65,23.193945,2538.0
,,,,,,,,,,,,,,,2016-01-22,23.0,24.0,23.0,24.0,23.537195,446.0
,,,,,,,,,,,,,,,2016-01-25,24.700001,24.700001,24.0,24.0,23.537195,649.0
,,,,,,,,,,,,,,,2016-01-27,23.0,23.0,23.0,23.0,22.556475,100.0
,,,,,,,,,,,,,,,2016-01-28,21.5,22.799999,21.0,22.1,21.673832,4556.0
,,,,,,,,,,,,,,,2016-01-29,21.5,21.5,21.5,21.5,21.085402,320.0
,,,,,,,,,,,,,,,2016-02-01,21.5,22.0,21.200001,22.0,21.575762,5961.0
,,,,,,,,,,,,,,,2016-02-02,22.1,22.1,21.200001,21.85,21.428654,2951.0
,,,,,,,,,,,,,,,2016-02-03,20.1,20.9,19.549999,20.35,19.957579,8620.0
,,,,,,,,,,,,,,,2016-02-04,21.0,21.0,20.75,21.0,20.595045,2730.0
,,,,,,,,,,,,,,,2016-02-05,20.299999,21.85,20.0,20.85,20.447939,9917.0
,,,,,,,,,,,,,,,2016-02-08,20.85,20.85,20.85,20.85,20.447939,0.0
,,,,,,,,,,,,,,,2016-02-09,21.9,21.9,21.049999,21.049999,20.644077,640.0
,,,,,,,,,,,,,,,2016-02-10,20.0,21.0,19.6,20.1,19.7124,4700.0
,,,,,,,,,,,,,,,2016-02-11,20.299999,20.299999,19.4,19.75,19.369152,7270.0
,,,,,,,,,,,,,,,2016-02-12,19.1,19.5,18.1,19.35,18.976864,3119.0
,,,,,,,,,,,,,,,2016-02-15,18.700001,20.799999,18.700001,19.700001,19.320114,6648.0
,,,,,,,,,,,,,,,2016-02-16,22.9,22.9,20.5,21.950001,21.526728,24602.0
,,,,,,,,,,,,,,,2016-02-17,20.6,20.6,20.6,20.6,20.202757,1.0
,,,,,,,,,,,,,,,2016-02-18,20.549999,21.6,20.5,21.6,21.183475,235.0
,,,,,,,,,,,,,,,2016-02-19,20.0,22.700001,20.0,22.700001,22.26226,6040.0
,,,,,,,,,,,,,,,2016-02-22,22.450001,23.9,21.299999,21.4,20.987333,885.0
,,,,,,,,,,,,,,,2016-02-23,22.700001,22.700001,20.35,22.0,21.575762,2173.0
,,,,,,,,,,,,,,,2016-02-24,22.0,22.0,22.0,22.0,21.575762,0.0
,,,,,,,,,,,,,,,2016-02-25,21.0,21.0,19.15,20.0,19.614326,10595.0
,,,,,,,,,,,,,,,2016-02-26,19.200001,20.950001,19.200001,20.75,20.349865,851.0
,,,,,,,,,,,,,,,2016-02-29,20.0,21.5,19.6,21.0,20.595045,10842.0
,,,,,,,,,,,,,,,2016-03-01,21.0,21.0,21.0,21.0,20.595045,283.0
,,,,,,,,,,,,,,,2016-03-02,20.299999,21.9,20.299999,21.0,20.595045,11487.0
,,,,,,,,,,,,,,,2016-03-03,21.200001,21.85,21.200001,21.85,21.428654,525.0
,,,,,,,,,,,,,,,2016-03-04,22.4,25.9,21.9,24.9,24.419838,75339.0
,,,,,,,,,,,,,,,2016-03-08,23.5,27.4,23.5,26.5,25.988985,10739.0
,,,,,,,,,,,,,,,2016-03-09,26.450001,27.700001,25.0,25.65,25.155376,9778.0
,,,,,,,,,,,,,,,2016-03-10,25.200001,27.549999,24.65,26.950001,26.430307,5567.0
,,,,,,,,,,,,,,,2016-03-11,25.049999,26.5,25.049999,26.049999,25.547665,6963.0
,,,,,,,,,,,,,,,2016-03-14,26.049999,26.9,26.0,26.75,26.234163,7860.0
,,,,,,,,,,,,,,,2016-03-15,26.0,26.0,25.0,26.0,25.498629,1279.0
,,,,,,,,,,,,,,,2016-03-16,26.0,26.799999,25.0,26.299999,25.792837,14499.0
,,,,,,,,,,,,,,,2016-03-17,25.0,25.65,24.049999,25.65,25.299671,4633.0
,,,,,,,,,,,,,,,2016-03-18,25.0,25.549999,24.549999,25.0,24.65855,1897.0
,,,,,,,,,,,,,,,2016-03-21,26.0,26.0,25.1,25.1,24.757183,1370.0
,,,,,,,,,,,,,,,2016-03-22,25.1,25.1,25.1,25.1,24.757183,160.0
,,,,,,,,,,,,,,,2016-03-23,25.9,26.0,25.1,25.1,24.757183,5314.0
,,,,,,,,,,,,,,,2016-03-28,25.5,25.5,25.5,25.5,25.15172,1600.0
,,,,,,,,,,,,,,,2016-03-29,23.35,25.450001,23.200001,23.799999,23.474939,1304.0
,,,,,,,,,,,,,,,2016-03-30,23.0,28.549999,23.0,27.65,27.272356,50268.0
,,,,,,,,,,,,,,,2016-03-31,27.1,28.6,27.1,28.25,27.864161,641.0
,,,,,,,,,,,,,,,2016-04-01,27.700001,28.450001,27.35,28.450001,28.06143,3053.0
,,,,,,,,,,,,,,,2016-04-04,27.0,29.0,26.6,27.75,27.370991,11468.0
,,,,,,,,,,,,,,,2016-04-05,27.9,27.9,25.85,27.35,26.976452,1593.0
,,,,,,,,,,,,,,,2016-04-06,29.0,29.0,25.700001,26.9,26.532598,9337.0
,,,,,,,,,,,,,,,2016-04-07,26.549999,27.4,26.4,27.299999,26.927135,6908.0
,,,,,,,,,,,,,,,2016-04-08,26.6,30.799999,26.6,29.15,28.751867,13463.0
,,,,,,,,,,,,,,,2016-04-11,29.950001,30.9,27.950001,29.799999,29.39299,8667.0
,,,,,,,,,,,,,,,2016-04-12,28.4,31.0,25.5,29.6,29.195723,369941.0
,,,,,,,,,,,,,,,2016-04-13,29.75,29.75,26.6,27.35,26.976452,1738.0
,,,,,,,,,,,,,,,2016-04-18,27.0,29.6,26.0,28.0,27.617577,1450.0
,,,,,,,,,,,,,,,2016-04-20,26.5,27.65,26.5,27.65,27.272356,375.0
,,,,,,,,,,,,,,,2016-04-21,26.0,27.35,26.0,26.450001,26.088743,2683.0
,,,,,,,,,,,,,,,2016-04-22,26.25,27.85,25.5,27.85,27.469625,417.0
,,,,,,,,,,,,,,,2016-04-25,27.85,27.85,27.85,27.85,27.469625,0.0
,,,,,,,,,,,,,,,2016-04-26,27.950001,29.9,26.5,27.9,27.51894,14450.0
,,,,,,,,,,,,,,,2016-04-27,26.0,29.950001,26.0,29.4,28.998453,11160.0
,,,,,,,,,,,,,,,2016-04-28,28.049999,28.75,27.799999,28.700001,28.308012,5085.0
,,,,,,,,,,,,,,,2016-04-29,28.5,29.0,28.25,28.25,27.864161,5053.0
,,,,,,,,,,,,,,,2016-05-02,27.799999,29.75,27.799999,29.4,28.998453,1100.0
,,,,,,,,,,,,,,,2016-05-03,29.25,29.4,28.0,29.0,28.603916,12513.0
,,,,,,,,,,,,,,,2016-05-04,28.15,29.950001,28.0,28.65,28.258694,6450.0
,,,,,,,,,,,,,,,2016-05-05,28.35,28.950001,28.299999,28.299999,27.913479,3002.0
,,,,,,,,,,,,,,,2016-05-06,29.9,32.549999,29.9,30.9,30.477966,2515.0
,,,,,,,,,,,,,,,2016-05-09,32.549999,33.0,29.9,32.700001,32.25338,13361.0
,,,,,,,,,,,,,,,2016-05-10,32.849998,32.900002,30.950001,31.700001,31.26704,2479.0
,,,,,,,,,,,,,,,2016-05-11,31.5,33.25,28.700001,32.75,32.302696,15600.0
,,,,,,,,,,,,,,,2016-05-12,32.950001,34.0,30.85,33.650002,33.190407,20453.0
,,,,,,,,,,,,,,,2016-05-13,34.950001,35.400002,31.950001,34.599998,34.12743,6056.0
,,,,,,,,,,,,,,,2016-05-16,35.349998,35.400002,30.799999,35.0,34.521965,3840.0
,,,,,,,,,,,,,,,2016-05-17,33.849998,36.900002,33.849998,36.599998,36.100117,11413.0
,,,,,,,,,,,,,,,2016-05-18,33.299999,39.400002,33.299999,38.950001,38.418018,19824.0
,,,,,,,,,,,,,,,2016-05-19,38.950001,42.75,38.950001,42.049999,41.475677,19001.0
,,,,,,,,,,,,,,,2016-05-20,42.25,45.400002,42.150002,43.5,42.905872,23993.0
,,,,,,,,,,,,,,,2016-05-23,43.0,43.900002,37.25,39.150002,38.615288,10132.0
,,,,,,,,,,,,,,,2016-05-24,39.0,39.900002,37.349998,39.849998,39.305725,8746.0
,,,,,,,,,,,,,,,2016-05-25,38.75,38.75,35.950001,36.25,35.754894,18891.0
,,,,,,,,,,,,,,,2016-05-26,36.849998,40.799999,36.849998,38.049999,37.530312,7452.0
,,,,,,,,,,,,,,,2016-05-27,36.099998,43.0,36.099998,41.150002,40.587967,13082.0
,,,,,,,,,,,,,,,2016-05-30,40.5,42.0,40.5,40.900002,40.341385,7542.0
,,,,,,,,,,,,,,,2016-05-31,41.599998,41.599998,40.099998,40.099998,39.552307,4573.0
,,,,,,,,,,,,,,,2016-06-01,41.200001,43.849998,39.5,40.099998,39.552307,8041.0
,,,,,,,,,,,,,,,2016-06-02,40.5,42.450001,39.0,40.5,39.94685,3415.0
,,,,,,,,,,,,,,,2016-06-03,40.849998,41.849998,39.0,39.150002,38.615288,5290.0
,,,,,,,,,,,,,,,2016-06-06,40.950001,42.0,38.700001,41.299999,40.735924,14909.0
,,,,,,,,,,,,,,,2016-06-07,42.450001,42.450001,39.349998,40.5,39.94685,4933.0
,,,,,,,,,,,,,,,2016-06-08,41.75,42.799999,38.650002,42.5,41.919537,7822.0
,,,,,,,,,,,,,,,2016-06-09,42.5,42.5,40.049999,42.450001,41.870213,2650.0
,,,,,,,,,,,,,,,2016-06-10,41.200001,42.0,41.200001,42.0,41.426361,5585.0
,,,,,,,,,,,,,,,2016-06-13,41.650002,42.0,40.549999,41.0,40.440018,1530.0
,,,,,,,,,,,,,,,2016-06-14,38.5,43.599998,38.5,40.700001,40.144119,13480.0
,,,,,,,,,,,,,,,2016-06-15,41.0,42.75,40.549999,41.200001,40.637287,2153.0
,,,,,,,,,,,,,,,2016-06-16,41.200001,42.0,40.0,40.849998,40.292072,1670.0
,,,,,,,,,,,,,,,2016-06-17,40.200001,41.849998,40.0,40.049999,39.502991,1339.0
,,,,,,,,,,,,,,,2016-06-20,38.5,41.5,38.5,40.0,39.453678,434.0
,,,,,,,,,,,,,,,2016-06-21,43.849998,43.849998,35.5,38.950001,38.418018,6232.0
,,,,,,,,,,,,,,,2016-06-22,39.900002,39.950001,37.099998,38.349998,37.82621,466.0
,,,,,,,,,,,,,,,2016-06-23,37.25,39.849998,36.049999,38.0,37.480999,1173.0
,,,,,,,,,,,,,,,2016-06-24,38.0,38.0,38.0,38.0,37.480999,0.0
,,,,,,,,,,,,,,,2016-06-27,37.049999,39.0,37.049999,39.0,38.467342,300.0
,,,,,,,,,,,,,,,2016-06-28,37.400002,39.950001,37.0,38.349998,37.82621,4510.0
,,,,,,,,,,,,,,,2016-06-29,38.0,38.0,38.0,38.0,37.480999,3000.0
,,,,,,,,,,,,,,,2016-06-30,38.0,40.0,36.349998,36.400002,35.902847,1451.0
,,,,,,,,,,,,,,,2016-07-01,37.950001,39.900002,37.950001,39.900002,39.355045,563.0
,,,,,,,,,,,,,,,2016-07-04,37.099998,40.0,31.950001,39.799999,39.256409,52849.0
,,,,,,,,,,,,,,,2016-07-05,39.799999,39.799999,39.799999,39.799999,39.256409,0.0
,,,,,,,,,,,,,,,2016-07-07,37.599998,38.599998,36.5,36.5,36.00148,1194.0
,,,,,,,,,,,,,,,2016-07-08,39.700001,41.0,36.75,38.549999,38.023479,8974.0
,,,,,,,,,,,,,,,2016-07-11,39.799999,41.0,38.0,40.5,39.94685,6790.0
,,,,,,,,,,,,,,,2016-07-12,40.5,41.299999,39.25,40.950001,40.390709,3117.0
,,,,,,,,,,,,,,,2016-07-13,41.950001,41.950001,40.0,41.5,40.933193,814.0
,,,,,,,,,,,,,,,2016-07-14,41.0,41.0,40.150002,40.150002,39.601635,1078.0
,,,,,,,,,,,,,,,2016-07-15,40.150002,41.0,40.0,40.25,39.700264,856.0
,,,,,,,,,,,,,,,2016-07-18,40.0,41.0,38.0,38.75,38.220749,15479.0
,,,,,,,,,,,,,,,2016-07-19,44.799999,44.799999,38.0,39.799999,39.256409,1324.0
,,,,,,,,,,,,,,,2016-07-20,37.049999,40.799999,37.0,38.299999,37.776897,1204.0
,,,,,,,,,,,,,,,2016-07-21,38.0,40.799999,37.25,39.349998,38.812553,1209.0
,,,,,,,,,,,,,,,2016-07-22,37.049999,40.700001,37.0,39.099998,38.565971,3573.0
,,,,,,,,,,,,,,,2016-07-25,39.049999,39.049999,37.200001,37.75,37.234409,2608.0
,,,,,,,,,,,,,,,2016-07-26,37.200001,40.450001,37.200001,40.0,39.453678,2745.0
,,,,,,,,,,,,,,,2016-07-27,39.849998,39.849998,37.25,39.349998,38.812553,4917.0
,,,,,,,,,,,,,,,2016-07-28,39.75,40.0,37.25,37.849998,37.333038,8330.0
,,,,,,,,,,,,,,,2016-07-29,37.400002,38.5,37.400002,38.5,37.974167,5371.0
,,,,,,,,,,,,,,,2016-08-01,40.400002,40.799999,39.0,40.200001,39.650948,1135.0
,,,,,,,,,,,,,,,2016-08-02,40.0,40.0,40.0,40.0,39.453678,35.0
,,,,,,,,,,,,,,,2016-08-03,38.900002,38.900002,38.900002,38.900002,38.368702,333.0
,,,,,,,,,,,,,,,2016-08-04,39.5,39.5,39.5,39.5,38.960503,35.0
,,,,,,,,,,,,,,,2016-08-05,40.0,40.0,37.450001,39.799999,39.256409,379.0
,,,,,,,,,,,,,,,2016-08-08,37.049999,42.5,34.5,37.700001,37.185093,23589.0
,,,,,,,,,,,,,,,2016-08-09,42.950001,42.950001,36.400002,37.0,36.494648,3715.0
,,,,,,,,,,,,,,,2016-08-10,40.0,40.950001,37.5,39.849998,39.305725,18234.0
,,,,,,,,,,,,,,,2016-08-11,36.200001,41.200001,36.200001,39.349998,38.812553,4597.0
,,,,,,,,,,,,,,,2016-08-12,42.0,42.0,38.049999,38.599998,38.072796,3327.0
,,,,,,,,,,,,,,,2016-08-16,38.5,39.849998,37.700001,37.75,37.234409,595.0
,,,,,,,,,,,,,,,2016-08-17,38.0,40.0,36.549999,39.599998,39.059139,18429.0
,,,,,,,,,,,,,,,2016-08-18,39.049999,40.599998,38.400002,39.849998,39.305725,2772.0
,,,,,,,,,,,,,,,2016-08-19,40.700001,40.700001,38.200001,39.599998,39.059139,721.0
,,,,,,,,,,,,,,,2016-08-22,38.0,40.799999,37.150002,39.599998,39.059139,7217.0
,,,,,,,,,,,,,,,2016-08-23,38.599998,40.0,37.5,38.150002,37.628944,2968.0
,,,,,,,,,,,,,,,2016-08-24,39.950001,39.950001,38.25,39.400002,38.861877,1998.0
,,,,,,,,,,,,,,,2016-08-25,38.450001,40.150002,38.450001,39.0,38.467342,876.0
,,,,,,,,,,,,,,,2016-08-26,38.650002,39.0,37.900002,39.0,38.467342,297.0
,,,,,,,,,,,,,,,2016-08-29,39.950001,39.950001,38.299999,38.299999,37.776897,840.0
,,,,,,,,,,,,,,,2016-08-30,38.299999,40.400002,38.299999,40.25,39.700264,1082.0
,,,,,,,,,,,,,,,2016-08-31,40.0,41.5,38.599998,40.400002,39.848217,13415.0
,,,,,,,,,,,,,,,2016-09-01,38.549999,40.0,38.5,39.150002,38.615288,4999.0
,,,,,,,,,,,,,,,2016-09-02,40.5,46.950001,39.099998,46.650002,46.012856,49224.0
,,,,,,,,,,,,,,,2016-09-06,46.650002,54.349998,46.650002,52.25,51.536369,55969.0
,,,,,,,,,,,,,,,2016-09-07,53.0,57.299999,52.049999,54.650002,53.903591,50033.0
,,,,,,,,,,,,,,,2016-09-08,64.900002,64.900002,55.099998,59.25,58.440762,58067.0
,,,,,,,,,,,,,,,2016-09-09,60.0,60.599998,57.0,59.0,58.194176,32635.0
,,,,,,,,,,,,,,,2016-09-12,58.900002,58.900002,55.599998,55.799999,55.03788,11832.0
,,,,,,,,,,,,,,,2016-09-14,55.5,56.0,53.200001,55.25,54.495392,15416.0
,,,,,,,,,,,,,,,2016-09-15,54.549999,59.0,54.099998,58.0,57.207832,4093.0
,,,,,,,,,,,,,,,2016-09-16,57.0,60.849998,57.0,57.099998,56.320126,13793.0
,,,,,,,,,,,,,,,2016-09-19,58.049999,60.75,57.549999,59.150002,58.342125,8106.0
,,,,,,,,,,,,,,,2016-09-20,61.0,63.0,58.049999,62.849998,61.991589,25953.0
,,,,,,,,,,,,,,,2016-09-21,64.0,64.0,60.150002,62.549999,61.69569,19253.0
,,,,,,,,,,,,,,,2016-09-22,61.049999,64.800003,61.0,64.5,63.619057,17550.0
,,,,,,,,,,,,,,,2016-09-23,64.800003,68.25,63.400002,66.75,65.838326,30683.0
,,,,,,,,,,,,,,,2016-09-26,67.949997,68.25,63.0,64.050003,63.175209,42717.0
,,,,,,,,,,,,,,,2016-09-27,65.5,66.550003,62.549999,63.200001,62.336807,10439.0
,,,,,,,,,,,,,,,2016-09-28,63.900002,68.25,63.299999,64.550003,63.668373,46810.0
,,,,,,,,,,,,,,,2016-09-29,64.0,66.699997,58.099998,58.099998,57.306465,36714.0
,,,,,,,,,,,,,,,2016-09-30,56.0,60.849998,53.650002,56.5,55.728321,32751.0
,,,,,,,,,,,,,,,2016-10-03,56.950001,60.0,55.549999,59.400002,58.588715,6569.0
,,,,,,,,,,,,,,,2016-10-04,59.0,62.900002,56.0,56.599998,55.826958,25433.0
,,,,,,,,,,,,,,,2016-10-05,57.950001,59.5,57.0,58.400002,57.602367,5924.0
,,,,,,,,,,,,,,,2016-10-06,57.049999,59.0,57.049999,58.349998,57.553047,4446.0
,,,,,,,,,,,,,,,2016-10-07,57.0,63.0,56.0,59.099998,58.292809,3013.0
,,,,,,,,,,,,,,,2016-10-10,57.299999,60.0,57.299999,59.549999,58.736664,4267.0
,,,,,,,,,,,,,,,2016-10-13,58.099998,59.400002,57.299999,57.900002,57.109207,13405.0
,,,,,,,,,,,,,,,2016-10-14,56.0,58.0,56.0,57.5,56.714653,4324.0
,,,,,,,,,,,,,,,2016-10-17,61.5,61.5,57.0,57.400002,56.616024,2157.0
,,,,,,,,,,,,,,,2016-10-18,55.0,58.299999,55.0,56.700001,55.925591,8692.0
,,,,,,,,,,,,,,,2016-10-19,55.549999,58.0,55.549999,57.349998,56.566711,1640.0
,,,,,,,,,,,,,,,2016-10-20,56.700001,58.5,56.700001,56.75,55.974907,2542.0
,,,,,,,,,,,,,,,2016-10-21,55.650002,58.5,55.650002,58.150002,57.355785,16882.0
,,,,,,,,,,,,,,,2016-10-24,57.049999,59.0,57.049999,58.0,57.207832,5092.0
,,,,,,,,,,,,,,,2016-10-25,58.5,58.5,56.599998,58.450001,57.651688,1256.0
,,,,,,,,,,,,,,,2016-10-26,58.400002,58.400002,56.099998,57.900002,57.109207,906.0
,,,,,,,,,,,,,,,2016-10-27,59.0,59.0,50.400002,55.400002,54.643345,1344.0
,,,,,,,,,,,,,,,2016-10-28,55.0,61.0,53.150002,58.0,57.207832,21485.0
,,,,,,,,,,,,,,,2016-11-01,57.0,58.0,56.0,56.700001,55.925591,6477.0
,,,,,,,,,,,,,,,2016-11-02,56.450001,57.0,55.099998,55.75,54.98856,4751.0
,,,,,,,,,,,,,,,2016-11-03,57.0,57.0,55.25,55.25,54.495392,3877.0
,,,,,,,,,,,,,,,2016-11-04,55.799999,57.0,54.0,55.099998,54.347435,6106.0
,,,,,,,,,,,,,,,2016-11-07,56.400002,56.400002,56.400002,56.400002,55.629684,100.0
,,,,,,,,,,,,,,,2016-11-08,56.400002,56.400002,56.400002,56.400002,55.629684,0.0
,,,,,,,,,,,,,,,2016-11-09,53.950001,56.0,50.049999,53.150002,52.424076,2884.0
,,,,,,,,,,,,,,,2016-11-10,63.0,63.0,50.0,53.950001,53.213142,2470.0
,,,,,,,,,,,,,,,2016-11-11,54.0,54.0,50.049999,51.200001,50.50071,1638.0
,,,,,,,,,,,,,,,2016-11-15,50.549999,50.549999,46.900002,47.099998,46.456699,5610.0
,,,,,,,,,,,,,,,2016-11-16,50.0,50.0,48.0,48.299999,47.64032,1050.0
,,,,,,,,,,,,,,,2016-11-17,50.0,50.0,45.150002,46.650002,46.012856,9591.0
,,,,,,,,,,,,,,,2016-11-18,46.200001,49.5,45.099998,49.5,48.823929,601.0
,,,,,,,,,,,,,,,2016-11-21,46.0,48.950001,41.099998,44.0,43.399048,3045.0
,,,,,,,,,,,,,,,2016-11-22,44.0,44.0,42.0,42.900002,42.314072,1341.0
,,,,,,,,,,,,,,,2016-11-23,45.0,48.0,45.0,47.900002,47.245781,3155.0
,,,,,,,,,,,,,,,2016-11-24,48.0,48.450001,44.650002,48.450001,47.788273,611.0
,,,,,,,,,,,,,,,2016-11-25,48.450001,48.450001,48.450001,48.450001,47.788273,0.0
,,,,,,,,,,,,,,,2016-11-28,47.25,56.799999,46.5,48.0,47.34441,639.0
,,,,,,,,,,,,,,,2016-11-29,50.0,51.0,47.049999,48.200001,47.541679,332.0
,,,,,,,,,,,,,,,2016-11-30,46.0,49.950001,46.0,48.299999,47.64032,32469.0
,,,,,,,,,,,,,,,2016-12-01,50.5,50.5,47.099998,47.150002,46.506023,754.0
,,,,,,,,,,,,,,,2016-12-02,45.0,48.0,45.0,48.0,47.34441,359.0
,,,,,,,,,,,,,,,2016-12-05,48.5,48.5,46.049999,48.450001,47.788273,1200.0
,,,,,,,,,,,,,,,2016-12-06,50.0,52.5,50.0,50.400002,49.711632,7103.0
,,,,,,,,,,,,,,,2016-12-07,50.0,51.549999,46.049999,49.0,48.330757,9085.0
,,,,,,,,,,,,,,,2016-12-08,49.0,49.0,49.0,49.0,48.330757,494.0
,,,,,,,,,,,,,,,2016-12-09,49.0,50.849998,49.0,50.849998,50.155487,260.0
,,,,,,,,,,,,,,,2016-12-12,47.150002,50.75,47.099998,48.0,47.34441,225.0
,,,,,,,,,,,,,,,2016-12-13,49.0,50.5,49.0,50.0,49.317101,1018.0
,,,,,,,,,,,,,,,2016-12-14,48.0,51.0,47.099998,50.799999,50.106174,1702.0
