Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-12-22,185.449997,189.300003,183.100006,184.949997,169.683578,21344.0
,,,,,,,,,,,,,,,2017-12-26,183.050003,188.0,180.0,185.899994,170.555161,26023.0
,,,,,,,,,,,,,,,2017-12-27,184.0,187.899994,181.5,182.050003,167.022964,14883.0
,,,,,,,,,,,,,,,2017-12-28,184.949997,185.0,180.100006,182.149994,167.1147,17227.0
,,,,,,,,,,,,,,,2017-12-29,184.0,184.0,180.5,181.149994,166.19725,10123.0
,,,,,,,,,,,,,,,2018-01-01,180.600006,184.0,178.0,181.5,166.518372,7700.0
,,,,,,,,,,,,,,,2018-01-02,179.199997,183.800003,178.0,178.5,163.765991,11008.0
,,,,,,,,,,,,,,,2018-01-03,180.949997,185.800003,178.0,182.100006,167.068832,13301.0
,,,,,,,,,,,,,,,2018-01-04,184.800003,185.0,179.5,183.75,168.582626,16031.0
,,,,,,,,,,,,,,,2018-01-05,185.0,185.0,180.699997,182.899994,167.80278,11161.0
,,,,,,,,,,,,,,,2018-01-08,183.0,194.899994,183.0,189.699997,174.041504,37694.0
,,,,,,,,,,,,,,,2018-01-09,190.0,192.5,184.5,187.899994,172.39006,20222.0
,,,,,,,,,,,,,,,2018-01-10,190.5,190.5,184.350006,185.5,170.188187,10189.0
,,,,,,,,,,,,,,,2018-01-11,188.100006,188.100006,185.0,186.800003,171.380875,14445.0
,,,,,,,,,,,,,,,2018-01-12,187.0,187.0,182.0,182.800003,167.711044,9677.0
,,,,,,,,,,,,,,,2018-01-15,183.100006,185.800003,180.199997,181.149994,166.19725,13365.0
,,,,,,,,,,,,,,,2018-01-16,180.100006,183.800003,177.100006,178.550003,163.811859,9679.0
,,,,,,,,,,,,,,,2018-01-17,177.0,180.0,175.0,179.850006,165.004562,10850.0
,,,,,,,,,,,,,,,2018-01-18,179.0,182.800003,175.199997,175.550003,161.059494,8951.0
,,,,,,,,,,,,,,,2018-01-19,179.5,179.5,172.550003,175.75,161.242981,4622.0
,,,,,,,,,,,,,,,2018-01-22,178.949997,178.949997,172.300003,173.550003,159.224579,2689.0
,,,,,,,,,,,,,,,2018-01-23,172.149994,177.800003,172.149994,173.699997,159.362183,7631.0
,,,,,,,,,,,,,,,2018-01-24,175.0,175.0,170.100006,174.050003,159.683289,11898.0
,,,,,,,,,,,,,,,2018-01-25,172.0,176.649994,171.0,172.449997,158.215378,10196.0
,,,,,,,,,,,,,,,2018-01-29,172.550003,176.350006,172.0,174.800003,160.371399,3710.0
,,,,,,,,,,,,,,,2018-01-30,173.0,175.0,172.149994,174.800003,160.371399,7022.0
,,,,,,,,,,,,,,,2018-01-31,172.100006,173.0,168.5,169.699997,155.692368,10630.0
,,,,,,,,,,,,,,,2018-02-01,168.0,171.449997,168.0,168.5,154.591415,5196.0
,,,,,,,,,,,,,,,2018-02-02,168.350006,169.800003,165.0,167.0,153.21524,13360.0
,,,,,,,,,,,,,,,2018-02-05,161.100006,170.0,161.100006,168.949997,155.004272,6073.0
,,,,,,,,,,,,,,,2018-02-06,162.0,168.949997,160.0,166.300003,152.573029,12937.0
,,,,,,,,,,,,,,,2018-02-07,165.149994,170.050003,165.149994,168.5,154.591415,3754.0
,,,,,,,,,,,,,,,2018-02-08,169.5,170.0,166.5,168.75,154.820786,8249.0
,,,,,,,,,,,,,,,2018-02-09,161.600006,171.100006,161.600006,171.0,156.885071,13020.0
,,,,,,,,,,,,,,,2018-02-12,169.0,173.949997,169.0,173.550003,159.224579,4333.0
,,,,,,,,,,,,,,,2018-02-14,173.949997,179.600006,171.899994,173.600006,159.270447,7593.0
,,,,,,,,,,,,,,,2018-02-15,177.949997,178.449997,173.050003,174.399994,160.004425,5128.0
,,,,,,,,,,,,,,,2018-02-16,173.0,177.5,170.100006,171.850006,157.664902,5654.0
,,,,,,,,,,,,,,,2018-02-19,170.25,174.399994,166.0,168.75,154.820786,4279.0
,,,,,,,,,,,,,,,2018-02-20,167.0,174.100006,166.149994,168.199997,154.316177,2503.0
,,,,,,,,,,,,,,,2018-02-21,168.25,171.949997,168.100006,168.300003,154.407928,5133.0
,,,,,,,,,,,,,,,2018-02-22,167.350006,171.850006,166.0,168.600006,154.683167,4510.0
,,,,,,,,,,,,,,,2018-02-23,167.0,172.350006,167.0,169.050003,155.096008,4703.0
,,,,,,,,,,,,,,,2018-02-26,170.5,170.5,168.199997,169.0,155.05014,6904.0
,,,,,,,,,,,,,,,2018-02-27,167.100006,170.5,167.100006,169.050003,155.096008,5889.0
,,,,,,,,,,,,,,,2018-02-28,167.399994,171.600006,167.100006,169.850006,155.829987,1642.0
,,,,,,,,,,,,,,,2018-03-01,168.100006,174.800003,168.0,170.25,156.196991,5934.0
,,,,,,,,,,,,,,,2018-03-05,169.5,173.75,166.100006,168.5,154.591415,2825.0
,,,,,,,,,,,,,,,2018-03-06,170.5,173.0,167.0,167.5,153.673965,1871.0
,,,,,,,,,,,,,,,2018-03-07,166.100006,169.899994,165.0,165.75,152.068436,5592.0
,,,,,,,,,,,,,,,2018-03-08,165.0,167.850006,164.050003,164.25,150.69223,4216.0
,,,,,,,,,,,,,,,2018-03-09,166.0,168.0,164.300003,165.199997,151.563828,2610.0
,,,,,,,,,,,,,,,2018-03-12,164.050003,165.0,161.0,162.850006,149.407791,6910.0
,,,,,,,,,,,,,,,2018-03-13,161.25,166.75,161.25,164.449997,150.875717,2529.0
,,,,,,,,,,,,,,,2018-03-14,162.800003,168.0,160.0,163.100006,149.637161,10103.0
,,,,,,,,,,,,,,,2018-03-15,165.75,165.75,161.600006,162.25,148.857315,14443.0
,,,,,,,,,,,,,,,2018-03-16,162.899994,164.800003,161.0,162.0,148.627975,3321.0
,,,,,,,,,,,,,,,2018-03-19,163.5,163.5,160.550003,162.050003,148.673813,16486.0
,,,,,,,,,,,,,,,2018-03-20,162.949997,162.949997,160.149994,160.850006,147.572891,4981.0
,,,,,,,,,,,,,,,2018-03-21,162.899994,163.75,161.0,161.800003,148.444458,9278.0
,,,,,,,,,,,,,,,2018-03-22,160.100006,163.0,156.0,158.449997,145.370987,4191.0
,,,,,,,,,,,,,,,2018-03-23,158.449997,159.850006,154.5,154.949997,142.159882,5841.0
,,,,,,,,,,,,,,,2018-03-26,155.0,156.949997,152.300003,152.949997,140.324966,10352.0
,,,,,,,,,,,,,,,2018-03-27,153.0,156.149994,151.300003,155.449997,142.618607,22590.0
,,,,,,,,,,,,,,,2018-03-28,158.800003,159.449997,155.199997,156.550003,143.627823,3488.0
,,,,,,,,,,,,,,,2018-04-02,155.0,160.0,151.0,159.550003,146.380173,5155.0
,,,,,,,,,,,,,,,2018-04-03,156.300003,164.949997,156.300003,164.199997,150.646362,3947.0
,,,,,,,,,,,,,,,2018-04-04,162.25,165.0,161.0,162.5,149.086685,2368.0
,,,,,,,,,,,,,,,2018-04-05,163.0,172.5,162.5,169.899994,155.875885,8053.0
,,,,,,,,,,,,,,,2018-04-06,171.149994,182.0,169.0,177.399994,162.75679,8473.0
,,,,,,,,,,,,,,,2018-04-09,179.0,182.0,175.0,175.350006,160.876007,8814.0
,,,,,,,,,,,,,,,2018-04-10,177.949997,177.949997,175.5,176.449997,161.885193,1336.0
,,,,,,,,,,,,,,,2018-04-11,174.0,174.0,171.0,173.050003,158.765854,2777.0
,,,,,,,,,,,,,,,2018-04-12,172.050003,174.949997,160.0,164.899994,151.288574,6068.0
,,,,,,,,,,,,,,,2018-04-13,162.5,169.949997,162.5,166.600006,152.848267,3902.0
,,,,,,,,,,,,,,,2018-04-16,167.0,168.0,165.0,168.0,154.13269,1931.0
,,,,,,,,,,,,,,,2018-04-17,164.5,168.899994,163.949997,165.550003,151.884933,6056.0
,,,,,,,,,,,,,,,2018-04-18,164.050003,166.949997,164.050003,165.100006,151.472061,4860.0
,,,,,,,,,,,,,,,2018-04-19,166.949997,170.0,164.800003,167.649994,153.811584,2560.0
,,,,,,,,,,,,,,,2018-04-20,168.899994,170.0,166.050003,167.800003,153.949203,2463.0
,,,,,,,,,,,,,,,2018-04-23,167.5,168.949997,166.600006,167.25,153.444611,391.0
,,,,,,,,,,,,,,,2018-04-24,168.0,168.0,164.300003,166.75,152.98587,5883.0
,,,,,,,,,,,,,,,2018-04-25,164.0,171.449997,164.0,169.100006,155.141891,1809.0
,,,,,,,,,,,,,,,2018-04-26,169.0,169.949997,165.100006,166.850006,153.077621,5868.0
,,,,,,,,,,,,,,,2018-04-27,164.75,169.75,164.100006,165.0,151.380325,4223.0
,,,,,,,,,,,,,,,2018-04-30,164.25,169.899994,164.25,165.449997,151.793182,3027.0
,,,,,,,,,,,,,,,2018-05-02,165.0,168.0,164.699997,165.399994,151.747314,1651.0
,,,,,,,,,,,,,,,2018-05-03,166.0,166.0,162.199997,163.300003,149.820663,2615.0
,,,,,,,,,,,,,,,2018-05-04,162.149994,165.449997,160.050003,162.300003,148.903198,3613.0
,,,,,,,,,,,,,,,2018-05-07,161.550003,165.0,161.5,162.100006,148.719711,2935.0
,,,,,,,,,,,,,,,2018-05-08,162.149994,165.0,158.300003,160.75,147.48114,5148.0
,,,,,,,,,,,,,,,2018-05-09,162.0,174.0,158.25,170.550003,156.472229,5309.0
,,,,,,,,,,,,,,,2018-05-10,167.0,170.0,166.199997,167.850006,153.995071,3995.0
,,,,,,,,,,,,,,,2018-05-11,165.0,167.949997,163.100006,163.5,150.004135,3094.0
,,,,,,,,,,,,,,,2018-05-14,160.800003,168.350006,160.75,163.899994,150.371124,1504.0
,,,,,,,,,,,,,,,2018-05-15,163.899994,166.550003,161.550003,163.949997,150.416977,1795.0
,,,,,,,,,,,,,,,2018-05-16,160.100006,162.800003,160.0,160.100006,146.884796,2267.0
,,,,,,,,,,,,,,,2018-05-17,160.0,164.5,160.0,160.75,147.48114,3753.0
,,,,,,,,,,,,,,,2018-05-18,159.149994,162.75,158.0,159.149994,146.013199,6152.0
,,,,,,,,,,,,,,,2018-05-21,159.5,163.75,155.199997,155.75,142.893845,3898.0
,,,,,,,,,,,,,,,2018-05-22,156.0,159.0,155.100006,156.899994,143.948929,5575.0
,,,,,,,,,,,,,,,2018-05-23,156.800003,161.0,155.0,158.399994,145.325104,2335.0
,,,,,,,,,,,,,,,2018-05-24,155.100006,162.75,152.0,159.850006,146.655411,2316.0
,,,,,,,,,,,,,,,2018-05-25,159.850006,164.350006,156.199997,160.0,146.793045,2280.0
,,,,,,,,,,,,,,,2018-05-28,157.5,160.5,151.0,153.699997,141.013062,10739.0
,,,,,,,,,,,,,,,2018-05-29,153.800003,157.899994,152.949997,156.050003,143.169098,4829.0
,,,,,,,,,,,,,,,2018-05-30,153.25,156.5,152.5,153.949997,141.242432,5183.0
,,,,,,,,,,,,,,,2018-05-31,157.800003,157.800003,154.0,154.399994,141.655289,2708.0
,,,,,,,,,,,,,,,2018-06-01,158.949997,158.949997,152.0,152.350006,139.77449,4251.0
,,,,,,,,,,,,,,,2018-06-04,152.050003,156.199997,149.100006,150.050003,137.664337,7727.0
,,,,,,,,,,,,,,,2018-06-05,153.800003,153.800003,146.949997,148.850006,136.563416,6108.0
,,,,,,,,,,,,,,,2018-06-06,147.0,153.0,147.0,152.550003,139.957977,2327.0
,,,,,,,,,,,,,,,2018-06-07,148.050003,155.5,148.050003,151.350006,138.85704,3633.0
,,,,,,,,,,,,,,,2018-06-08,152.800003,153.949997,148.800003,151.050003,138.581818,8807.0
,,,,,,,,,,,,,,,2018-06-11,149.25,153.0,148.949997,149.149994,136.838608,11664.0
,,,,,,,,,,,,,,,2018-06-12,150.0,150.0,144.0,147.100006,134.95787,12598.0
,,,,,,,,,,,,,,,2018-06-13,150.5,162.800003,147.0,156.600006,143.673706,15099.0
,,,,,,,,,,,,,,,2018-06-14,157.949997,159.899994,154.600006,158.800003,145.692108,5054.0
,,,,,,,,,,,,,,,2018-06-15,159.0,165.0,157.0,160.199997,146.976517,6796.0
,,,,,,,,,,,,,,,2018-06-18,160.0,160.149994,157.0,158.949997,145.829697,1424.0
,,,,,,,,,,,,,,,2018-06-19,158.850006,159.949997,154.149994,154.600006,141.838776,3103.0
,,,,,,,,,,,,,,,2018-06-20,156.0,160.0,154.600006,159.199997,146.059067,5492.0
,,,,,,,,,,,,,,,2018-06-21,161.699997,161.699997,154.0,156.75,143.81131,1604.0
,,,,,,,,,,,,,,,2018-06-22,156.149994,158.0,152.0,153.600006,140.92131,3610.0
,,,,,,,,,,,,,,,2018-06-25,155.0,155.5,152.050003,152.75,140.141495,2181.0
,,,,,,,,,,,,,,,2018-06-26,152.100006,158.899994,150.100006,155.199997,142.389236,2618.0
,,,,,,,,,,,,,,,2018-06-27,155.0,157.800003,150.399994,153.800003,141.104797,4750.0
,,,,,,,,,,,,,,,2018-06-28,154.0,155.0,147.0,148.199997,135.967041,7004.0
,,,,,,,,,,,,,,,2018-06-29,152.5,155.149994,146.0,147.800003,135.600067,4004.0
,,,,,,,,,,,,,,,2018-07-02,147.800003,151.5,145.449997,147.949997,135.737686,2618.0
,,,,,,,,,,,,,,,2018-07-03,147.0,148.149994,144.0,144.75,132.801819,6983.0
,,,,,,,,,,,,,,,2018-07-04,144.100006,150.5,144.100006,145.600006,133.581665,6145.0
,,,,,,,,,,,,,,,2018-07-05,145.050003,153.5,145.0,151.25,138.765305,3358.0
,,,,,,,,,,,,,,,2018-07-06,148.600006,155.0,148.600006,153.550003,140.875443,2048.0
,,,,,,,,,,,,,,,2018-07-09,155.0,156.0,151.0,151.0,138.535934,3859.0
,,,,,,,,,,,,,,,2018-07-10,149.0,154.0,149.0,152.0,139.453384,2406.0
,,,,,,,,,,,,,,,2018-07-11,152.0,154.949997,150.0,150.399994,137.985443,1500.0
,,,,,,,,,,,,,,,2018-07-12,150.5,154.600006,150.5,151.100006,138.627701,2878.0
,,,,,,,,,,,,,,,2018-07-13,148.300003,154.75,147.0,149.649994,137.297363,2880.0
,,,,,,,,,,,,,,,2018-07-16,150.0,151.0,145.350006,147.050003,134.911972,2934.0
,,,,,,,,,,,,,,,2018-07-17,145.350006,147.0,141.100006,146.399994,134.315628,4565.0
,,,,,,,,,,,,,,,2018-07-18,147.0,148.0,144.100006,144.550003,132.618347,3083.0
,,,,,,,,,,,,,,,2018-07-19,143.649994,143.649994,126.699997,132.449997,121.517105,76301.0
,,,,,,,,,,,,,,,2018-07-20,128.5,138.0,128.0,136.75,125.462173,12589.0
,,,,,,,,,,,,,,,2018-07-23,137.0,142.899994,134.0,142.5,130.737564,4836.0
,,,,,,,,,,,,,,,2018-07-24,141.100006,143.0,138.0,142.0,130.278824,5412.0
,,,,,,,,,,,,,,,2018-07-25,143.0,144.800003,136.0,138.600006,127.15947,6465.0
,,,,,,,,,,,,,,,2018-07-26,140.25,143.0,139.050003,141.050003,129.407242,4332.0
,,,,,,,,,,,,,,,2018-07-27,141.949997,143.850006,140.25,141.800003,131.376038,4154.0
,,,,,,,,,,,,,,,2018-07-30,144.0,152.0,140.5,150.649994,139.575455,8813.0
,,,,,,,,,,,,,,,2018-07-31,147.449997,151.949997,147.449997,150.949997,139.853394,2547.0
,,,,,,,,,,,,,,,2018-08-01,153.0,162.0,150.050003,157.550003,145.968231,15470.0
,,,,,,,,,,,,,,,2018-08-02,160.0,161.5,155.300003,160.5,148.701355,8845.0
,,,,,,,,,,,,,,,2018-08-03,163.899994,168.850006,160.100006,166.699997,154.445602,12499.0
,,,,,,,,,,,,,,,2018-08-06,168.800003,172.0,166.600006,169.25,156.808136,13129.0
,,,,,,,,,,,,,,,2018-08-07,169.0,169.0,161.300003,162.399994,150.46167,11032.0
,,,,,,,,,,,,,,,2018-08-08,165.0,168.0,161.100006,164.800003,152.685272,3652.0
,,,,,,,,,,,,,,,2018-08-09,165.0,167.0,160.0,161.649994,149.766815,8531.0
,,,,,,,,,,,,,,,2018-08-10,159.5,163.899994,159.0,159.699997,147.960175,3572.0
,,,,,,,,,,,,,,,2018-08-13,157.0,158.850006,155.0,156.100006,144.624832,7392.0
,,,,,,,,,,,,,,,2018-08-14,159.350006,159.350006,156.399994,158.25,146.61676,1302.0
,,,,,,,,,,,,,,,2018-08-16,159.0,159.100006,154.100006,156.899994,145.365997,1776.0
,,,,,,,,,,,,,,,2018-08-17,155.550003,167.0,155.550003,163.649994,151.619797,4906.0
,,,,,,,,,,,,,,,2018-08-20,167.949997,167.949997,158.0,159.699997,147.960175,4967.0
,,,,,,,,,,,,,,,2018-08-21,156.5,163.449997,156.5,162.449997,150.508011,3431.0
,,,,,,,,,,,,,,,2018-08-23,162.0,164.949997,161.850006,162.949997,150.971252,4917.0
,,,,,,,,,,,,,,,2018-08-24,160.0,175.0,160.0,170.350006,157.827286,19598.0
,,,,,,,,,,,,,,,2018-08-27,165.0,174.5,163.600006,172.149994,159.494949,14042.0
,,,,,,,,,,,,,,,2018-08-28,172.350006,174.0,171.0,172.899994,160.189789,13022.0
,,,,,,,,,,,,,,,2018-08-29,176.0,180.0,172.050003,179.0,165.841385,16863.0
,,,,,,,,,,,,,,,2018-08-30,178.0,187.899994,178.0,184.949997,171.353989,24976.0
,,,,,,,,,,,,,,,2018-08-31,187.899994,189.800003,179.25,180.399994,167.138474,16818.0
,,,,,,,,,,,,,,,2018-09-03,181.649994,184.5,175.050003,177.100006,164.08107,9524.0
,,,,,,,,,,,,,,,2018-09-04,172.100006,179.0,172.100006,177.75,164.683289,4200.0
,,,,,,,,,,,,,,,2018-09-05,177.0,177.0,171.5,172.449997,159.772888,4854.0
,,,,,,,,,,,,,,,2018-09-06,174.949997,177.199997,174.300003,176.199997,163.247208,7880.0
,,,,,,,,,,,,,,,2018-09-07,175.0,179.449997,172.5,176.850006,163.849442,13611.0
,,,,,,,,,,,,,,,2018-09-10,178.5,181.0,175.0,176.199997,163.247208,5188.0
,,,,,,,,,,,,,,,2018-09-11,175.0,176.5,166.100006,168.25,155.881653,6123.0
,,,,,,,,,,,,,,,2018-09-12,166.0,167.5,159.949997,166.899994,154.630875,9622.0
,,,,,,,,,,,,,,,2018-09-14,172.0,173.399994,170.0,172.350006,159.680252,2209.0
,,,,,,,,,,,,,,,2018-09-17,172.0,173.0,164.0,167.199997,154.908829,8047.0
,,,,,,,,,,,,,,,2018-09-18,165.800003,168.800003,165.050003,165.199997,153.055847,653.0
,,,,,,,,,,,,,,,2018-09-19,171.350006,171.350006,162.5,164.050003,151.990387,3028.0
,,,,,,,,,,,,,,,2018-09-21,165.0,171.850006,157.050003,162.550003,150.600662,9435.0
,,,,,,,,,,,,,,,2018-09-24,163.0,163.0,145.0,151.850006,140.687241,10149.0
,,,,,,,,,,,,,,,2018-09-25,147.0,154.550003,147.0,149.100006,138.139404,6123.0
,,,,,,,,,,,,,,,2018-09-26,148.600006,153.850006,148.600006,152.399994,141.196808,2507.0
,,,,,,,,,,,,,,,2018-09-27,155.899994,156.0,149.0,150.649994,139.575455,1956.0
,,,,,,,,,,,,,,,2018-09-28,150.0,155.0,145.0,145.399994,134.71138,3342.0
,,,,,,,,,,,,,,,2018-10-01,144.0,148.800003,140.0,146.399994,135.637863,5895.0
,,,,,,,,,,,,,,,2018-10-03,143.149994,149.75,141.25,142.850006,132.348862,3470.0
,,,,,,,,,,,,,,,2018-10-04,142.0,145.899994,140.199997,144.199997,133.599594,10617.0
,,,,,,,,,,,,,,,2018-10-05,147.649994,147.649994,141.399994,145.0,134.340805,2174.0
,,,,,,,,,,,,,,,2018-10-08,142.550003,148.399994,137.0,140.449997,130.125275,14308.0
,,,,,,,,,,,,,,,2018-10-09,142.0,146.5,140.0,145.350006,134.665054,2197.0
,,,,,,,,,,,,,,,2018-10-10,147.949997,152.850006,143.550003,148.449997,137.537186,2851.0
,,,,,,,,,,,,,,,2018-10-11,144.0,148.350006,143.0,147.75,136.888641,2950.0
,,,,,,,,,,,,,,,2018-10-12,151.699997,153.5,148.0,150.5,139.436478,1931.0
,,,,,,,,,,,,,,,2018-10-15,154.649994,154.699997,147.5,151.899994,140.733536,2233.0
,,,,,,,,,,,,,,,2018-10-16,154.75,155.5,150.5,150.949997,139.853394,1846.0
,,,,,,,,,,,,,,,2018-10-17,151.149994,151.149994,147.149994,148.399994,137.490845,4339.0
,,,,,,,,,,,,,,,2018-10-19,147.75,147.75,144.100006,144.300003,133.692261,1243.0
,,,,,,,,,,,,,,,2018-10-22,154.800003,154.800003,145.100006,147.600006,136.74968,1140.0
,,,,,,,,,,,,,,,2018-10-23,143.149994,149.649994,143.149994,145.0,134.340805,1664.0
,,,,,,,,,,,,,,,2018-10-24,152.649994,152.649994,142.300003,144.399994,133.784897,2998.0
,,,,,,,,,,,,,,,2018-10-25,144.0,147.550003,142.0,142.899994,132.395157,2221.0
,,,,,,,,,,,,,,,2018-10-26,141.300003,142.449997,136.199997,141.0,130.634842,9725.0
,,,,,,,,,,,,,,,2018-10-29,139.100006,147.949997,136.0,146.850006,136.054779,4648.0
,,,,,,,,,,,,,,,2018-10-30,142.5,149.0,142.5,146.0,135.267273,2993.0
,,,,,,,,,,,,,,,2018-10-31,147.0,150.899994,145.0,150.899994,139.807068,3868.0
,,,,,,,,,,,,,,,2018-11-01,154.5,154.5,146.399994,151.25,140.131348,1789.0
,,,,,,,,,,,,,,,2018-11-02,153.800003,155.800003,149.0,150.100006,139.065903,6273.0
,,,,,,,,,,,,,,,2018-11-05,147.0,151.0,144.0,144.25,133.64592,4695.0
,,,,,,,,,,,,,,,2018-11-06,145.949997,145.949997,144.25,144.899994,134.248154,189.0
,,,,,,,,,,,,,,,2018-11-07,144.300003,149.699997,144.25,148.699997,137.768799,2045.0
,,,,,,,,,,,,,,,2018-11-09,145.0,149.899994,144.0,149.800003,138.787949,2086.0
,,,,,,,,,,,,,,,2018-11-12,148.0,150.0,146.199997,146.199997,135.452576,2176.0
,,,,,,,,,,,,,,,2018-11-13,151.0,157.5,146.149994,152.050003,140.872528,5928.0
,,,,,,,,,,,,,,,2018-11-14,153.899994,173.0,149.0,167.899994,155.557343,35813.0
,,,,,,,,,,,,,,,2018-11-15,172.0,172.0,156.0,157.149994,145.59761,9435.0
,,,,,,,,,,,,,,,2018-11-16,160.850006,161.0,155.0,155.800003,144.346863,4357.0
,,,,,,,,,,,,,,,2018-11-19,155.0,162.399994,155.0,157.550003,145.968231,4380.0
,,,,,,,,,,,,,,,2018-11-20,157.550003,161.0,156.5,157.699997,146.107193,5093.0
,,,,,,,,,,,,,,,2018-11-21,160.949997,163.0,156.0,160.149994,148.377075,3941.0
,,,,,,,,,,,,,,,2018-11-22,161.949997,163.0,160.0,161.100006,149.257248,5444.0
,,,,,,,,,,,,,,,2018-11-26,160.0,164.399994,158.0,160.199997,148.423386,1010.0
,,,,,,,,,,,,,,,2018-11-27,159.25,161.0,155.050003,158.199997,146.570435,2581.0
,,,,,,,,,,,,,,,2018-11-28,156.600006,159.899994,153.25,156.850006,145.319672,7786.0
,,,,,,,,,,,,,,,2018-11-29,153.050003,154.0,147.449997,148.300003,137.398209,14349.0
,,,,,,,,,,,,,,,2018-11-30,145.149994,151.0,145.149994,150.550003,139.482819,3991.0
,,,,,,,,,,,,,,,2018-12-03,151.949997,152.0,146.149994,146.949997,136.14743,7513.0
,,,,,,,,,,,,,,,2018-12-04,151.75,151.850006,145.600006,147.050003,136.240097,3275.0
,,,,,,,,,,,,,,,2018-12-05,149.699997,149.949997,145.100006,149.5,138.509995,2475.0
,,,,,,,,,,,,,,,2018-12-06,145.100006,149.949997,145.100006,147.0,136.193771,2513.0
,,,,,,,,,,,,,,,2018-12-07,146.0,151.0,145.100006,146.5,135.73053,1572.0
,,,,,,,,,,,,,,,2018-12-10,145.0,152.800003,144.0,151.699997,140.548264,9792.0
,,,,,,,,,,,,,,,2018-12-11,150.399994,154.550003,150.399994,152.25,141.057831,2880.0
,,,,,,,,,,,,,,,2018-12-12,152.5,153.149994,150.0,150.050003,139.019562,4897.0
,,,,,,,,,,,,,,,2018-12-13,149.0,154.149994,149.0,153.0,141.752686,488.0
,,,,,,,,,,,,,,,2018-12-14,155.449997,156.100006,148.649994,156.0,144.532166,4029.0
,,,,,,,,,,,,,,,2018-12-17,152.300003,158.0,152.199997,156.0,144.532166,3604.0
,,,,,,,,,,,,,,,2018-12-18,153.050003,158.550003,152.0,157.850006,146.246185,3158.0
,,,,,,,,,,,,,,,2018-12-19,159.5,165.949997,155.5,164.600006,152.499954,12325.0
,,,,,,,,,,,,,,,2018-12-20,160.0,169.0,160.0,168.199997,155.835312,8059.0
,,,,,,,,,,,,,,,2018-12-21,170.0,170.0,155.149994,162.0,150.091095,3971.0
,,,,,,,,,,,,,,,2018-12-24,164.800003,164.800003,159.0,163.0,151.017578,1404.0
,,,,,,,,,,,,,,,2018-12-26,158.5,162.949997,157.25,159.100006,147.404282,2677.0
,,,,,,,,,,,,,,,2018-12-27,159.100006,164.449997,158.100006,163.100006,151.110229,3231.0
,,,,,,,,,,,,,,,2018-12-28,160.5,164.699997,160.050003,162.0,150.091095,2694.0
,,,,,,,,,,,,,,,2018-12-31,164.199997,164.300003,156.0,159.699997,147.960175,2645.0
,,,,,,,,,,,,,,,2019-01-01,165.699997,165.699997,150.0,156.5,144.995407,5556.0
,,,,,,,,,,,,,,,2019-01-02,153.100006,157.5,153.100006,157.5,145.921906,1450.0
,,,,,,,,,,,,,,,2019-01-03,160.949997,161.699997,152.0,156.0,144.532166,2053.0
,,,,,,,,,,,,,,,2019-01-04,152.25,163.550003,152.25,160.0,148.238129,8198.0
,,,,,,,,,,,,,,,2019-01-07,164.5,164.5,155.0,160.100006,148.33078,4344.0
,,,,,,,,,,,,,,,2019-01-08,160.5,162.5,160.5,161.899994,149.998444,6942.0
,,,,,,,,,,,,,,,2019-01-09,160.5,162.0,157.699997,160.649994,148.840317,5031.0
,,,,,,,,,,,,,,,2019-01-10,161.949997,161.949997,156.699997,157.600006,146.014557,2663.0
,,,,,,,,,,,,,,,2019-01-11,162.800003,162.800003,156.25,160.0,148.238129,4649.0
,,,,,,,,,,,,,,,2019-01-14,160.0,160.0,154.5,155.899994,144.439514,5066.0
,,,,,,,,,,,,,,,2019-01-15,161.0,161.0,154.699997,156.649994,145.134384,5779.0
,,,,,,,,,,,,,,,2019-01-16,160.75,160.75,152.800003,159.399994,147.682236,1821.0
,,,,,,,,,,,,,,,2019-01-17,156.050003,159.899994,152.0,153.199997,141.937973,6492.0
,,,,,,,,,,,,,,,2019-01-18,157.949997,158.0,154.0,157.800003,146.199844,2616.0
,,,,,,,,,,,,,,,2019-01-21,155.0,160.300003,154.25,156.550003,145.041733,2216.0
,,,,,,,,,,,,,,,2019-01-22,155.0,158.949997,155.0,156.899994,145.365997,862.0
,,,,,,,,,,,,,,,2019-01-23,159.0,159.0,153.0,154.0,142.679184,3688.0
,,,,,,,,,,,,,,,2019-01-24,153.050003,158.899994,153.050003,153.600006,142.308594,1314.0
,,,,,,,,,,,,,,,2019-01-25,153.350006,157.199997,152.199997,152.949997,141.70636,873.0
,,,,,,,,,,,,,,,2019-01-28,155.899994,155.899994,148.5,149.149994,138.185699,2659.0
,,,,,,,,,,,,,,,2019-01-29,146.199997,152.0,145.100006,150.0,138.973236,3835.0
,,,,,,,,,,,,,,,2019-01-30,150.0,157.0,146.5,147.199997,136.379074,8009.0
,,,,,,,,,,,,,,,2019-01-31,151.449997,151.449997,139.550003,141.949997,131.514999,33187.0
,,,,,,,,,,,,,,,2019-02-01,145.5,148.600006,138.100006,139.75,129.47673,10284.0
,,,,,,,,,,,,,,,2019-02-04,139.75,144.600006,134.0,136.449997,126.419312,17150.0
