Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2015-09-08,954.0,970.25,926.25,953.25,743.224854,3474.0
,,,,,,,,,,,,,,,2015-09-09,947.75,988.0,944.0,971.75,757.648926,2782.0
,,,,,,,,,,,,,,,2015-09-10,970.0,970.0,953.75,963.0,750.82666,964.0
,,,,,,,,,,,,,,,2015-09-11,960.25,980.0,960.0,966.75,753.750549,1457.0
,,,,,,,,,,,,,,,2015-09-14,966.0,983.75,965.0,973.5,759.013367,940.0
,,,,,,,,,,,,,,,2015-09-15,964.0,979.5,964.0,972.5,758.233521,819.0
,,,,,,,,,,,,,,,2015-09-16,963.0,1000.0,963.0,985.75,768.56427,3106.0
,,,,,,,,,,,,,,,2015-09-18,989.5,990.0,970.0,989.25,771.293152,494.0
,,,,,,,,,,,,,,,2015-09-21,981.0,989.75,981.0,989.25,771.293152,141.0
,,,,,,,,,,,,,,,2015-09-22,975.5,980.25,960.0,966.25,772.892944,688.0
,,,,,,,,,,,,,,,2015-09-23,961.5,964.25,952.0,957.5,765.893982,916.0
,,,,,,,,,,,,,,,2015-09-24,960.0,970.75,955.0,966.5,773.092896,139.0
,,,,,,,,,,,,,,,2015-09-28,978.0,984.0,950.0,951.75,761.294556,1166.0
,,,,,,,,,,,,,,,2015-09-29,945.75,959.5,944.0,951.75,761.294556,1321.0
,,,,,,,,,,,,,,,2015-09-30,942.0,954.75,937.0,946.25,756.895081,11029.0
,,,,,,,,,,,,,,,2015-10-01,947.0,950.0,930.0,938.0,750.296082,594.0
,,,,,,,,,,,,,,,2015-10-05,958.0,958.0,930.0,936.0,748.696289,1172.0
,,,,,,,,,,,,,,,2015-10-06,946.5,946.5,933.0,935.75,748.496338,562.0
,,,,,,,,,,,,,,,2015-10-07,946.5,946.5,925.0,932.25,745.696594,1231.0
,,,,,,,,,,,,,,,2015-10-08,949.0,957.0,932.0,937.5,749.896179,1674.0
,,,,,,,,,,,,,,,2015-10-09,954.75,954.75,934.0,943.75,754.895447,1357.0
,,,,,,,,,,,,,,,2015-10-12,951.5,951.5,940.0,943.0,754.295532,194.0
,,,,,,,,,,,,,,,2015-10-13,945.0,948.0,940.25,942.75,754.09552,426.0
,,,,,,,,,,,,,,,2015-10-14,947.25,958.0,935.5,955.0,763.894165,969.0
,,,,,,,,,,,,,,,2015-10-15,953.0,954.0,936.0,940.25,752.095825,865.0
,,,,,,,,,,,,,,,2015-10-16,937.0,940.0,931.25,935.5,748.296387,568.0
,,,,,,,,,,,,,,,2015-10-19,954.75,954.75,931.0,944.25,755.29541,1194.0
,,,,,,,,,,,,,,,2015-10-20,940.0,947.5,925.0,930.5,744.296997,1063.0
,,,,,,,,,,,,,,,2015-10-21,942.75,944.25,932.0,938.75,750.895996,181.0
,,,,,,,,,,,,,,,2015-10-23,941.5,943.5,916.0,930.25,744.096924,824.0
,,,,,,,,,,,,,,,2015-10-26,929.75,939.75,925.0,938.25,750.496094,319.0
,,,,,,,,,,,,,,,2015-10-27,937.5,945.0,930.0,940.75,752.495789,555.0
,,,,,,,,,,,,,,,2015-10-28,934.5,950.0,934.5,944.75,755.695251,93.0
,,,,,,,,,,,,,,,2015-10-29,938.5,946.0,936.0,942.0,753.495667,263.0
,,,,,,,,,,,,,,,2015-10-30,948.5,948.5,942.25,946.75,757.295166,49.0
,,,,,,,,,,,,,,,2015-11-02,950.0,950.0,927.25,939.75,751.695923,1227.0
,,,,,,,,,,,,,,,2015-11-03,949.0,951.5,940.0,944.5,755.4953,258.0
,,,,,,,,,,,,,,,2015-11-04,945.0,947.0,937.5,941.25,752.895874,200.0
,,,,,,,,,,,,,,,2015-11-05,949.5,949.5,910.0,913.25,730.498779,1177.0
,,,,,,,,,,,,,,,2015-11-06,915.0,922.0,908.0,920.25,736.098083,386.0
,,,,,,,,,,,,,,,2015-11-09,912.5,924.5,910.0,924.0,739.097656,1493.0
,,,,,,,,,,,,,,,2015-11-10,918.5,922.5,908.25,912.75,730.098999,262.0
,,,,,,,,,,,,,,,2015-11-13,920.0,925.0,915.0,920.5,736.297974,157.0
,,,,,,,,,,,,,,,2015-11-16,926.0,929.5,905.0,920.5,736.297974,1001.0
,,,,,,,,,,,,,,,2015-11-17,919.0,943.75,911.75,939.25,751.295898,825.0
,,,,,,,,,,,,,,,2015-11-18,948.5,955.0,939.25,949.25,759.294739,442.0
,,,,,,,,,,,,,,,2015-11-19,945.5,965.0,944.0,960.0,767.893616,779.0
,,,,,,,,,,,,,,,2015-11-20,972.5,972.5,945.0,949.5,759.494812,1421.0
,,,,,,,,,,,,,,,2015-11-23,966.5,966.5,932.25,935.25,748.096375,274.0
,,,,,,,,,,,,,,,2015-11-24,930.5,940.0,928.75,934.25,747.296509,1326.0
,,,,,,,,,,,,,,,2015-11-26,938.5,938.5,921.0,926.75,741.297302,865.0
,,,,,,,,,,,,,,,2015-11-27,929.0,950.0,929.0,932.5,745.896667,324.0
,,,,,,,,,,,,,,,2015-11-30,941.0,941.0,911.0,924.25,739.297607,315.0
,,,,,,,,,,,,,,,2015-12-01,925.5,935.0,921.25,932.0,745.496765,243.0
,,,,,,,,,,,,,,,2015-12-02,943.0,943.0,930.0,941.25,752.895874,270.0
,,,,,,,,,,,,,,,2015-12-03,943.0,945.0,933.0,938.0,750.296082,206.0
,,,,,,,,,,,,,,,2015-12-04,949.0,949.0,934.75,948.0,758.294983,262.0
,,,,,,,,,,,,,,,2015-12-07,947.0,960.0,947.0,955.5,764.294067,879.0
,,,,,,,,,,,,,,,2015-12-08,950.0,954.0,933.25,936.0,748.696289,299.0
,,,,,,,,,,,,,,,2015-12-09,938.0,938.0,920.25,921.75,737.297791,207.0
,,,,,,,,,,,,,,,2015-12-10,922.0,940.0,916.0,927.5,741.897217,384.0
,,,,,,,,,,,,,,,2015-12-11,919.0,919.0,913.0,913.0,730.29895,165.0
,,,,,,,,,,,,,,,2015-12-14,970.0,970.0,911.5,917.5,733.898376,329.0
,,,,,,,,,,,,,,,2015-12-15,919.5,930.0,915.0,926.75,741.297302,145.0
,,,,,,,,,,,,,,,2015-12-16,935.0,935.0,918.0,919.5,735.498169,622.0
,,,,,,,,,,,,,,,2015-12-17,925.0,926.0,911.0,911.75,729.299011,394.0
,,,,,,,,,,,,,,,2015-12-18,905.0,928.75,905.0,921.5,737.0979,256.0
,,,,,,,,,,,,,,,2015-12-21,934.25,934.25,921.0,929.0,743.097107,75.0
,,,,,,,,,,,,,,,2015-12-22,940.0,940.0,925.0,928.0,742.297241,193.0
,,,,,,,,,,,,,,,2015-12-23,922.25,948.0,922.25,942.0,753.495667,255.0
,,,,,,,,,,,,,,,2015-12-24,943.0,943.0,930.0,933.25,746.496582,241.0
,,,,,,,,,,,,,,,2015-12-28,950.0,950.0,935.0,939.75,751.695923,205.0
,,,,,,,,,,,,,,,2015-12-29,948.5,950.0,938.25,943.25,754.495483,361.0
,,,,,,,,,,,,,,,2015-12-30,939.0,945.0,934.0,936.5,749.096252,261.0
,,,,,,,,,,,,,,,2015-12-31,932.0,943.5,930.0,934.5,747.496521,978.0
,,,,,,,,,,,,,,,2016-01-01,941.5,941.5,932.5,934.75,747.696472,392.0
,,,,,,,,,,,,,,,2016-01-04,939.5,953.5,933.0,942.5,753.895569,259.0
,,,,,,,,,,,,,,,2016-01-05,951.5,951.5,932.0,932.5,745.896667,698.0
,,,,,,,,,,,,,,,2016-01-06,936.5,941.5,920.0,922.75,738.097778,974.0
,,,,,,,,,,,,,,,2016-01-07,920.0,924.5,912.0,915.75,732.498535,1251.0
,,,,,,,,,,,,,,,2016-01-08,923.5,979.25,917.5,951.0,760.694702,1505.0
,,,,,,,,,,,,,,,2016-01-11,955.0,955.0,901.0,938.5,750.695984,1673.0
,,,,,,,,,,,,,,,2016-01-12,935.0,947.0,910.0,943.5,754.695374,1048.0
,,,,,,,,,,,,,,,2016-01-13,945.0,947.0,925.0,942.5,753.895569,846.0
,,,,,,,,,,,,,,,2016-01-14,938.0,939.5,927.0,930.75,744.496887,179.0
,,,,,,,,,,,,,,,2016-01-15,931.25,933.0,901.0,903.5,722.699768,1265.0
,,,,,,,,,,,,,,,2016-01-18,905.0,905.0,797.25,830.5,664.307922,2162.0
,,,,,,,,,,,,,,,2016-01-19,803.0,835.0,790.0,834.0,667.107666,890.0
,,,,,,,,,,,,,,,2016-01-20,807.0,840.0,807.0,832.25,665.707825,402.0
,,,,,,,,,,,,,,,2016-01-21,831.0,845.0,830.0,842.25,673.706665,165.0
,,,,,,,,,,,,,,,2016-01-22,837.75,858.25,837.75,850.25,680.105774,27692.0
,,,,,,,,,,,,,,,2016-01-25,860.0,867.0,855.0,864.0,691.104187,196.0
,,,,,,,,,,,,,,,2016-01-27,865.0,875.0,862.75,870.75,696.50354,200.0
,,,,,,,,,,,,,,,2016-01-28,893.0,903.0,884.0,896.75,717.30072,385.0
,,,,,,,,,,,,,,,2016-01-29,903.25,916.0,895.0,907.0,725.499573,174.0
,,,,,,,,,,,,,,,2016-02-01,907.0,912.0,902.25,902.25,721.700134,55.0
,,,,,,,,,,,,,,,2016-02-02,914.0,914.75,895.25,910.5,728.299072,150.0
,,,,,,,,,,,,,,,2016-02-03,902.0,945.0,897.25,914.5,731.498718,1060.0
,,,,,,,,,,,,,,,2016-02-04,927.25,933.0,911.0,919.5,735.498169,1016.0
,,,,,,,,,,,,,,,2016-02-05,917.0,929.25,905.0,916.75,733.298462,205.0
,,,,,,,,,,,,,,,2016-02-08,907.25,945.25,907.25,937.25,749.696167,1137.0
,,,,,,,,,,,,,,,2016-02-09,923.5,925.0,901.0,922.5,737.897766,304.0
,,,,,,,,,,,,,,,2016-02-10,896.25,937.0,890.0,920.5,736.297974,780.0
,,,,,,,,,,,,,,,2016-02-11,948.25,948.25,872.25,892.25,713.701111,2239.0
,,,,,,,,,,,,,,,2016-02-12,892.25,892.25,892.25,892.25,725.904602,0.0
,,,,,,,,,,,,,,,2016-02-15,868.0,900.75,850.5,864.25,703.124878,159.0
,,,,,,,,,,,,,,,2016-02-16,868.0,868.0,850.75,851.0,692.345032,50.0
,,,,,,,,,,,,,,,2016-02-17,852.0,854.0,787.25,846.0,688.277161,876.0
,,,,,,,,,,,,,,,2016-02-18,847.0,870.0,847.0,866.25,704.751892,376.0
,,,,,,,,,,,,,,,2016-02-19,867.75,867.75,860.0,862.0,701.294189,1436.0
,,,,,,,,,,,,,,,2016-02-22,861.0,882.0,855.0,870.0,707.802856,35.0
,,,,,,,,,,,,,,,2016-02-23,870.0,876.5,865.0,874.25,711.260498,81.0
,,,,,,,,,,,,,,,2016-02-24,875.0,879.0,862.5,862.5,701.700989,12.0
,,,,,,,,,,,,,,,2016-02-25,874.5,882.0,870.0,877.0,713.497864,865.0
,,,,,,,,,,,,,,,2016-02-26,870.0,884.0,865.0,880.25,716.141846,926.0
,,,,,,,,,,,,,,,2016-02-29,865.25,878.25,855.25,865.5,704.141724,183.0
,,,,,,,,,,,,,,,2016-03-01,873.0,899.0,865.25,884.5,719.599426,602.0
,,,,,,,,,,,,,,,2016-03-02,885.0,905.0,885.0,903.75,735.26062,410.0
,,,,,,,,,,,,,,,2016-03-03,897.75,910.0,894.25,905.5,736.684509,178.0
,,,,,,,,,,,,,,,2016-03-04,910.0,915.0,900.0,908.75,739.328552,348.0
,,,,,,,,,,,,,,,2016-03-08,900.0,900.0,890.0,893.0,726.514832,179.0
,,,,,,,,,,,,,,,2016-03-09,890.25,891.0,872.5,875.5,712.277466,350.0
,,,,,,,,,,,,,,,2016-03-10,894.5,894.5,882.5,892.25,725.904602,55.0
,,,,,,,,,,,,,,,2016-03-11,886.0,886.0,879.0,879.5,715.531616,50.0
,,,,,,,,,,,,,,,2016-03-14,879.0,915.0,869.5,870.75,708.412964,131.0
,,,,,,,,,,,,,,,2016-03-15,877.0,895.0,865.5,874.75,711.667236,369.0
,,,,,,,,,,,,,,,2016-03-16,878.0,878.5,865.0,875.25,712.074036,96.0
,,,,,,,,,,,,,,,2016-03-17,866.75,875.75,866.5,872.0,709.429932,104.0
,,,,,,,,,,,,,,,2016-03-18,877.5,878.0,877.5,878.0,714.311401,7.0
,,,,,,,,,,,,,,,2016-03-21,877.0,877.0,864.25,871.5,709.023193,197.0
,,,,,,,,,,,,,,,2016-03-22,870.5,882.25,870.0,875.75,712.480774,1302.0
,,,,,,,,,,,,,,,2016-03-23,873.0,897.75,872.5,891.25,725.091248,609.0
,,,,,,,,,,,,,,,2016-03-28,891.25,891.25,883.75,884.5,719.599426,368.0
,,,,,,,,,,,,,,,2016-03-29,884.0,884.0,860.0,861.25,700.684021,1030.0
,,,,,,,,,,,,,,,2016-03-30,870.0,898.0,870.0,887.0,721.633362,55.0
,,,,,,,,,,,,,,,2016-03-31,890.0,903.0,864.0,869.0,706.989197,191.0
,,,,,,,,,,,,,,,2016-04-01,877.75,890.0,862.75,887.25,721.836792,1339.0
,,,,,,,,,,,,,,,2016-04-04,889.25,900.0,868.0,883.75,718.989319,873.0
,,,,,,,,,,,,,,,2016-04-05,890.0,897.75,890.0,895.0,728.141907,47.0
,,,,,,,,,,,,,,,2016-04-06,899.5,902.75,895.0,900.25,732.413086,240.0
,,,,,,,,,,,,,,,2016-04-07,879.0,925.0,879.0,908.25,738.921692,554.0
,,,,,,,,,,,,,,,2016-04-08,887.5,930.0,881.0,928.75,755.599792,2556.0
,,,,,,,,,,,,,,,2016-04-11,934.0,934.0,915.0,923.5,751.328613,220.0
,,,,,,,,,,,,,,,2016-04-12,922.5,931.25,915.0,921.5,749.701538,284.0
,,,,,,,,,,,,,,,2016-04-13,927.0,930.0,908.0,927.75,754.786194,173.0
,,,,,,,,,,,,,,,2016-04-18,920.0,948.0,903.75,945.0,768.820313,1489.0
,,,,,,,,,,,,,,,2016-04-20,943.0,950.25,935.0,950.25,773.091492,556.0
,,,,,,,,,,,,,,,2016-04-21,949.75,950.0,934.5,947.25,770.650757,129.0
,,,,,,,,,,,,,,,2016-04-22,946.75,951.0,946.75,950.0,772.888184,212.0
,,,,,,,,,,,,,,,2016-04-25,931.5,948.0,920.0,925.25,752.75238,613.0
,,,,,,,,,,,,,,,2016-04-26,937.0,937.0,927.0,928.25,755.192993,19.0
,,,,,,,,,,,,,,,2016-04-27,954.0,954.0,910.5,924.0,751.735413,317.0
,,,,,,,,,,,,,,,2016-04-28,933.0,936.25,909.0,913.5,743.192871,1569.0
,,,,,,,,,,,,,,,2016-04-29,932.75,932.75,911.5,916.25,745.430176,796.0
,,,,,,,,,,,,,,,2016-05-02,920.0,931.75,912.0,914.0,743.599609,378.0
,,,,,,,,,,,,,,,2016-05-03,930.0,942.0,922.0,929.25,756.006653,394.0
,,,,,,,,,,,,,,,2016-05-04,927.25,1019.0,900.0,1004.0,816.82074,18652.0
,,,,,,,,,,,,,,,2016-05-05,1016.75,1039.75,992.75,1017.25,827.600525,12382.0
,,,,,,,,,,,,,,,2016-05-06,1010.0,1020.0,1003.0,1016.25,826.786926,2437.0
,,,,,,,,,,,,,,,2016-05-09,1010.0,1088.75,1008.0,1080.0,878.651733,3540.0
,,,,,,,,,,,,,,,2016-05-10,1085.0,1087.0,1060.0,1080.25,878.855103,1947.0
,,,,,,,,,,,,,,,2016-05-11,1086.0,1118.0,1063.0,1101.75,896.346924,1930.0
,,,,,,,,,,,,,,,2016-05-12,1120.0,1126.0,1082.0,1107.5,901.024963,940.0
,,,,,,,,,,,,,,,2016-05-13,1108.0,1112.0,1082.25,1104.0,898.177185,313.0
,,,,,,,,,,,,,,,2016-05-16,1112.0,1125.0,1103.5,1122.5,913.22821,426.0
,,,,,,,,,,,,,,,2016-05-17,1124.5,1124.5,1100.0,1101.25,895.940125,438.0
,,,,,,,,,,,,,,,2016-05-18,1102.5,1115.0,1095.0,1103.75,897.973999,1163.0
,,,,,,,,,,,,,,,2016-05-19,1122.25,1122.25,1080.0,1096.5,892.075623,363.0
,,,,,,,,,,,,,,,2016-05-20,1088.75,1110.0,1078.0,1096.5,892.075623,340.0
,,,,,,,,,,,,,,,2016-05-23,1104.699951,1104.699951,1089.5,1099.949951,894.882385,112.0
,,,,,,,,,,,,,,,2016-05-24,1086.5,1100.0,1074.099976,1075.849976,875.275452,551.0
,,,,,,,,,,,,,,,2016-05-25,1100.0,1102.0,1070.0,1077.150024,876.333069,641.0
,,,,,,,,,,,,,,,2016-05-26,1084.949951,1096.849976,1077.050049,1077.099976,876.29248,55.0
,,,,,,,,,,,,,,,2016-05-27,1085.0,1093.0,1080.0,1083.449951,881.458435,234.0
,,,,,,,,,,,,,,,2016-05-30,1077.75,1110.0,1077.75,1107.5,901.024963,914.0
,,,,,,,,,,,,,,,2016-05-31,1097.0,1107.099976,1091.099976,1092.849976,889.106079,233.0
,,,,,,,,,,,,,,,2016-06-01,1098.300049,1111.0,1098.300049,1107.5,901.024963,172.0
,,,,,,,,,,,,,,,2016-06-02,1100.0,1115.0,1100.0,1105.150024,899.113037,2996.0
,,,,,,,,,,,,,,,2016-06-03,1105.0,1134.0,1101.0,1105.300049,899.235046,792.0
,,,,,,,,,,,,,,,2016-06-06,1031.0,1115.699951,1031.0,1093.800049,889.879028,1048.0
,,,,,,,,,,,,,,,2016-06-07,1100.0,1120.0,1100.0,1117.599976,909.241821,482.0
,,,,,,,,,,,,,,,2016-06-08,1120.650024,1137.0,1120.0,1133.650024,922.299622,207.0
,,,,,,,,,,,,,,,2016-06-09,1141.0,1152.0,1114.5,1129.5,918.923157,143.0
,,,,,,,,,,,,,,,2016-06-10,1116.900024,1150.0,1116.0,1129.099976,918.597717,1507.0
,,,,,,,,,,,,,,,2016-06-13,1174.0,1200.0,1112.599976,1123.349976,913.9198,1324.0
,,,,,,,,,,,,,,,2016-06-14,1109.550049,1138.099976,1102.5,1120.5,911.601013,251.0
,,,,,,,,,,,,,,,2016-06-15,1120.0,1120.099976,1100.0,1104.699951,898.746765,1280.0
,,,,,,,,,,,,,,,2016-06-16,1117.5,1118.0,1100.0,1100.0,894.923096,4731.0
,,,,,,,,,,,,,,,2016-06-17,1100.0,1120.0,1095.0,1100.449951,895.289124,4645.0
,,,,,,,,,,,,,,,2016-06-20,1109.949951,1109.949951,1070.050049,1088.300049,885.404419,234.0
,,,,,,,,,,,,,,,2016-06-21,1080.0,1106.5,1080.0,1099.099976,894.190735,148.0
,,,,,,,,,,,,,,,2016-06-22,1106.599976,1113.0,1091.099976,1097.099976,892.563599,128.0
,,,,,,,,,,,,,,,2016-06-23,1103.0,1148.25,1095.0,1139.349976,926.93689,2154.0
,,,,,,,,,,,,,,,2016-06-24,1100.0,1125.0,1075.0,1084.099976,881.987366,1787.0
,,,,,,,,,,,,,,,2016-06-27,1100.0,1114.449951,1097.5,1109.800049,902.896057,158.0
,,,,,,,,,,,,,,,2016-06-28,1116.0,1116.0,1102.0,1109.800049,902.896057,92.0
,,,,,,,,,,,,,,,2016-06-29,1117.800049,1117.800049,1106.650024,1109.75,902.855347,106.0
,,,,,,,,,,,,,,,2016-06-30,1116.800049,1147.0,1115.0,1139.050049,926.69281,543.0
,,,,,,,,,,,,,,,2016-07-01,1140.0,1143.0,1118.349976,1128.550049,918.150269,413.0
,,,,,,,,,,,,,,,2016-07-04,1132.199951,1140.449951,1120.050049,1123.099976,913.716492,256.0
,,,,,,,,,,,,,,,2016-07-05,1110.0,1121.900024,1090.0,1107.150024,900.740112,980.0
,,,,,,,,,,,,,,,2016-07-07,1107.0,1225.0,1107.0,1200.400024,976.605225,4454.0
,,,,,,,,,,,,,,,2016-07-08,1198.0,1228.449951,1193.5,1212.300049,986.286682,811.0
,,,,,,,,,,,,,,,2016-07-11,1210.400024,1219.0,1200.050049,1202.050049,977.947388,369.0
,,,,,,,,,,,,,,,2016-07-12,1200.0,1210.0,1200.0,1203.050049,978.761292,435.0
,,,,,,,,,,,,,,,2016-07-13,1210.0,1243.449951,1200.0,1216.949951,990.06958,791.0
,,,,,,,,,,,,,,,2016-07-14,1225.900024,1228.0,1203.0,1209.5,984.008667,150.0
,,,,,,,,,,,,,,,2016-07-15,1200.0,1215.0,1186.0,1202.400024,978.232422,698.0
,,,,,,,,,,,,,,,2016-07-18,1208.349976,1208.349976,1190.0,1201.199951,977.256165,343.0
,,,,,,,,,,,,,,,2016-07-19,1192.0,1202.349976,1186.449951,1192.400024,970.096619,194.0
,,,,,,,,,,,,,,,2016-07-20,1207.300049,1235.0,1197.150024,1205.349976,980.632141,579.0
,,,,,,,,,,,,,,,2016-07-21,1207.150024,1225.0,1180.0,1186.75,965.499817,997.0
,,,,,,,,,,,,,,,2016-07-22,1202.800049,1225.0,1161.0,1198.150024,974.774658,2614.0
,,,,,,,,,,,,,,,2016-07-25,1198.150024,1210.0,1191.599976,1198.099976,974.733887,111.0
,,,,,,,,,,,,,,,2016-07-26,1191.599976,1205.0,1191.599976,1201.0,977.09314,162.0
,,,,,,,,,,,,,,,2016-07-27,1195.0,1220.0,1186.0,1208.349976,983.073059,365.0
,,,,,,,,,,,,,,,2016-07-28,1200.0,1207.0,1190.0,1192.699951,970.340637,816.0
,,,,,,,,,,,,,,,2016-07-29,1188.25,1225.0,1188.199951,1214.050049,987.710571,395.0
,,,,,,,,,,,,,,,2016-08-01,1225.0,1249.300049,1200.0,1221.800049,994.015625,1056.0
,,,,,,,,,,,,,,,2016-08-02,1229.800049,1229.800049,1190.0,1193.300049,970.828918,542.0
,,,,,,,,,,,,,,,2016-08-03,1202.0,1202.0,1190.0,1194.650024,971.927185,69.0
,,,,,,,,,,,,,,,2016-08-04,1245.900024,1246.800049,1206.0,1220.25,992.754517,1428.0
,,,,,,,,,,,,,,,2016-08-05,1241.849976,1254.0,1230.0,1244.0,1012.076782,996.0
,,,,,,,,,,,,,,,2016-08-08,1244.0,1259.0,1225.300049,1240.400024,1009.147705,649.0
,,,,,,,,,,,,,,,2016-08-09,1235.0,1235.0,1204.349976,1211.949951,986.001831,265.0
,,,,,,,,,,,,,,,2016-08-10,1205.400024,1242.400024,1205.400024,1221.099976,993.44574,632.0
,,,,,,,,,,,,,,,2016-08-11,1213.199951,1239.349976,1213.150024,1222.550049,994.62561,386.0
,,,,,,,,,,,,,,,2016-08-12,1222.0,1260.0,1190.0,1233.599976,1003.615479,1464.0
,,,,,,,,,,,,,,,2016-08-16,1235.0,1265.0,1224.0,1244.699951,1012.646118,2368.0
,,,,,,,,,,,,,,,2016-08-17,1232.5,1245.5,1227.0,1245.5,1013.296814,152.0
,,,,,,,,,,,,,,,2016-08-18,1251.0,1264.650024,1232.5,1260.699951,1025.662964,1534.0
,,,,,,,,,,,,,,,2016-08-19,1248.699951,1280.0,1244.0,1270.900024,1033.96167,720.0
,,,,,,,,,,,,,,,2016-08-22,1260.0,1261.75,1256.5,1259.0,1024.279907,135.0
,,,,,,,,,,,,,,,2016-08-23,1256.050049,1278.800049,1242.199951,1253.849976,1020.090149,835.0
,,,,,,,,,,,,,,,2016-08-24,1252.0,1260.0,1246.199951,1255.300049,1021.27002,334.0
,,,,,,,,,,,,,,,2016-08-25,1275.800049,1275.800049,1203.0,1213.0,986.855957,1506.0
,,,,,,,,,,,,,,,2016-08-26,1213.5,1235.0,1211.0,1224.5,996.212097,1324.0
,,,,,,,,,,,,,,,2016-08-29,1220.800049,1225.0,1203.0,1207.300049,982.218689,418.0
,,,,,,,,,,,,,,,2016-08-30,1216.25,1240.0,1216.0,1233.300049,1003.371582,591.0
,,,,,,,,,,,,,,,2016-08-31,1212.400024,1258.800049,1212.400024,1246.199951,1013.866394,432.0
,,,,,,,,,,,,,,,2016-09-01,1236.599976,1236.599976,1214.5,1223.0,994.991821,68.0
,,,,,,,,,,,,,,,2016-09-02,1223.5,1241.550049,1206.900024,1235.0,1004.754578,92.0
,,,,,,,,,,,,,,,2016-09-06,1217.0,1240.0,1216.0,1231.449951,1001.866577,195.0
,,,,,,,,,,,,,,,2016-09-07,1229.0,1230.0,1216.300049,1226.650024,997.961182,157.0
,,,,,,,,,,,,,,,2016-09-08,1242.0,1244.0,1232.25,1241.449951,1010.002014,353.0
,,,,,,,,,,,,,,,2016-09-09,1225.0,1246.650024,1200.0,1231.099976,1001.581543,102.0
,,,,,,,,,,,,,,,2016-09-12,1245.0,1271.0,1237.5,1239.800049,1008.659668,1063.0
,,,,,,,,,,,,,,,2016-09-14,1240.050049,1240.050049,1217.0,1228.449951,999.425598,710.0
,,,,,,,,,,,,,,,2016-09-15,1228.0,1245.75,1227.0,1232.449951,1002.679932,78.0
,,,,,,,,,,,,,,,2016-09-16,1260.0,1268.0,1255.0,1262.699951,1027.290283,1736.0
,,,,,,,,,,,,,,,2016-09-19,1275.0,1319.0,1271.800049,1306.849976,1063.209106,1693.0
,,,,,,,,,,,,,,,2016-09-20,1318.650024,1410.0,1318.650024,1384.650024,1126.504761,3573.0
,,,,,,,,,,,,,,,2016-09-21,1414.0,1475.0,1414.0,1432.900024,1165.759277,2627.0
,,,,,,,,,,,,,,,2016-09-22,1450.099976,1465.0,1436.550049,1445.099976,1175.684814,1142.0
,,,,,,,,,,,,,,,2016-09-23,1445.400024,1462.0,1438.849976,1460.0,1187.806885,953.0
,,,,,,,,,,,,,,,2016-09-26,1438.0,1438.849976,1412.5,1419.050049,1178.711548,505.0
,,,,,,,,,,,,,,,2016-09-27,1412.5,1412.5,1380.0,1382.5,1148.351807,689.0
,,,,,,,,,,,,,,,2016-09-28,1381.699951,1399.0,1360.0,1385.650024,1150.96814,316.0
,,,,,,,,,,,,,,,2016-09-29,1377.449951,1387.300049,1305.0,1316.449951,1093.488403,805.0
,,,,,,,,,,,,,,,2016-09-30,1332.699951,1382.0,1316.449951,1333.25,1107.443115,1116.0
,,,,,,,,,,,,,,,2016-10-03,1333.0,1348.949951,1333.0,1342.449951,1115.085083,362.0
,,,,,,,,,,,,,,,2016-10-04,1340.0,1340.0,1330.0,1330.0,1104.743408,201.0
,,,,,,,,,,,,,,,2016-10-05,1331.699951,1366.75,1331.699951,1360.400024,1129.994751,1674.0
,,,,,,,,,,,,,,,2016-10-06,1358.0,1369.25,1311.0,1361.449951,1130.866821,957.0
,,,,,,,,,,,,,,,2016-10-07,1367.75,1395.0,1367.75,1380.699951,1146.856567,204.0
,,,,,,,,,,,,,,,2016-10-10,1387.25,1410.099976,1387.199951,1397.449951,1160.769775,216.0
,,,,,,,,,,,,,,,2016-10-13,1397.0,1397.0,1361.650024,1365.150024,1133.940308,127.0
,,,,,,,,,,,,,,,2016-10-14,1403.900024,1403.900024,1367.050049,1374.550049,1141.748535,69.0
,,,,,,,,,,,,,,,2016-10-17,1384.849976,1400.0,1352.0,1369.449951,1137.511841,821.0
,,,,,,,,,,,,,,,2016-10-18,1376.400024,1400.0,1350.0,1374.050049,1141.333008,205.0
,,,,,,,,,,,,,,,2016-10-19,1384.949951,1384.949951,1344.349976,1347.349976,1119.155029,135.0
,,,,,,,,,,,,,,,2016-10-20,1372.25,1381.0,1352.050049,1366.150024,1134.770996,95.0
,,,,,,,,,,,,,,,2016-10-21,1373.900024,1381.0,1353.599976,1376.050049,1142.994385,108.0
,,,,,,,,,,,,,,,2016-10-24,1377.150024,1380.0,1340.0,1363.349976,1132.44519,226.0
,,,,,,,,,,,,,,,2016-10-25,1405.0,1416.199951,1355.0,1371.900024,1139.547119,61.0
,,,,,,,,,,,,,,,2016-10-26,1372.0,1372.0,1355.0,1363.599976,1132.652954,185.0
,,,,,,,,,,,,,,,2016-10-27,1353.599976,1400.050049,1341.75,1394.650024,1158.444214,1097.0
,,,,,,,,,,,,,,,2016-10-28,1410.849976,1410.849976,1375.5,1384.5,1150.013062,81.0
