Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-08-16,568.5,583.650024,547.25,562.150024,509.510345,9724.0
,,,,,,,,,,,,,,,2018-08-17,574.0,574.0,544.0,551.799988,500.129486,4371.0
,,,,,,,,,,,,,,,2018-08-20,551.0,582.099976,551.0,565.0,512.093567,11205.0
,,,,,,,,,,,,,,,2018-08-21,570.0,578.0,565.0,567.549988,514.404785,4040.0
,,,,,,,,,,,,,,,2018-08-23,561.0,567.0,550.0,558.799988,506.47403,3224.0
,,,,,,,,,,,,,,,2018-08-24,550.0,567.0,537.049988,544.299988,498.235718,2765.0
,,,,,,,,,,,,,,,2018-08-27,550.0,556.0,545.0,549.950012,508.546356,3575.0
,,,,,,,,,,,,,,,2018-08-28,537.450012,548.950012,525.0,529.700012,489.820923,1380.0
,,,,,,,,,,,,,,,2018-08-29,533.0,535.400024,513.5,522.900024,483.532806,2466.0
,,,,,,,,,,,,,,,2018-08-30,519.0,525.0,510.100006,513.299988,474.655579,1367.0
,,,,,,,,,,,,,,,2018-08-31,520.0,615.950012,516.0,615.950012,569.577515,32817.0
,,,,,,,,,,,,,,,2018-09-03,633.0,739.099976,633.0,703.0,650.073792,130346.0
,,,,,,,,,,,,,,,2018-09-04,704.950012,743.799988,694.450012,714.349976,660.569275,67200.0
,,,,,,,,,,,,,,,2018-09-05,713.700012,724.0,700.0,705.150024,652.061951,19371.0
,,,,,,,,,,,,,,,2018-09-06,711.0,712.0,651.099976,665.900024,615.766907,9169.0
,,,,,,,,,,,,,,,2018-09-07,671.0,732.450012,642.0,732.450012,677.30658,29000.0
,,,,,,,,,,,,,,,2018-09-10,756.0,794.900024,741.599976,755.25,698.390015,60678.0
,,,,,,,,,,,,,,,2018-09-11,742.700012,829.950012,742.700012,815.0,753.641724,70783.0
,,,,,,,,,,,,,,,2018-09-12,831.0,854.75,779.099976,799.599976,739.401062,54388.0
,,,,,,,,,,,,,,,2018-09-14,801.0,816.849976,755.650024,776.299988,717.855286,19886.0
,,,,,,,,,,,,,,,2018-09-17,761.099976,800.0,755.049988,763.349976,705.880249,16362.0
,,,,,,,,,,,,,,,2018-09-18,764.900024,775.0,735.0,736.849976,681.375305,7931.0
,,,,,,,,,,,,,,,2018-09-19,740.049988,757.950012,689.0,698.349976,645.773865,16072.0
,,,,,,,,,,,,,,,2018-09-21,708.0,710.0,628.549988,646.650024,597.966125,14146.0
,,,,,,,,,,,,,,,2018-09-24,633.549988,640.0,592.900024,600.75,555.521851,24298.0
,,,,,,,,,,,,,,,2018-09-25,590.099976,630.75,579.0,628.849976,581.506226,24767.0
,,,,,,,,,,,,,,,2018-09-26,644.0,649.0,597.549988,602.200012,556.86261,9695.0
,,,,,,,,,,,,,,,2018-09-27,600.0,609.950012,576.0,577.599976,534.114685,5406.0
,,,,,,,,,,,,,,,2018-09-28,582.5,587.0,548.75,552.599976,510.996796,7913.0
,,,,,,,,,,,,,,,2018-10-01,530.0,567.0,525.0,549.450012,508.083984,11173.0
,,,,,,,,,,,,,,,2018-10-03,550.25,576.900024,550.25,576.900024,533.467407,2178.0
,,,,,,,,,,,,,,,2018-10-04,594.700012,605.700012,560.0,581.5,537.721069,10279.0
,,,,,,,,,,,,,,,2018-10-05,565.0,598.0,562.599976,570.799988,527.826599,4426.0
,,,,,,,,,,,,,,,2018-10-08,561.049988,579.0,542.299988,545.700012,504.616272,5314.0
,,,,,,,,,,,,,,,2018-10-09,550.049988,560.0,518.450012,530.5,490.560638,4875.0
,,,,,,,,,,,,,,,2018-10-10,514.0,557.0,514.0,557.0,515.065491,3282.0
,,,,,,,,,,,,,,,2018-10-11,549.5,561.950012,531.0,534.650024,494.398285,6165.0
,,,,,,,,,,,,,,,2018-10-12,540.200012,561.349976,537.0,561.349976,519.088013,3717.0
,,,,,,,,,,,,,,,2018-10-15,583.950012,583.950012,552.799988,571.900024,528.84375,3105.0
,,,,,,,,,,,,,,,2018-10-16,566.0,597.0,566.0,584.299988,540.310303,4622.0
,,,,,,,,,,,,,,,2018-10-17,590.0,594.0,557.900024,564.849976,522.324463,4331.0
,,,,,,,,,,,,,,,2018-10-19,559.0,561.599976,537.700012,544.150024,503.183075,2163.0
,,,,,,,,,,,,,,,2018-10-22,539.0,560.0,516.950012,516.950012,478.030792,3587.0
,,,,,,,,,,,,,,,2018-10-23,510.0,526.150024,491.149994,496.600006,459.21286,5871.0
,,,,,,,,,,,,,,,2018-10-24,495.0,516.650024,471.799988,472.600006,437.019745,2991.0
,,,,,,,,,,,,,,,2018-10-25,461.600006,469.799988,450.0,458.200012,423.703857,1671.0
,,,,,,,,,,,,,,,2018-10-26,454.399994,481.100006,454.0,480.899994,444.694855,3782.0
,,,,,,,,,,,,,,,2018-10-29,485.0,504.899994,476.0,504.899994,466.88797,2885.0
,,,,,,,,,,,,,,,2018-10-30,507.049988,529.900024,507.049988,522.700012,483.347931,1658.0
,,,,,,,,,,,,,,,2018-10-31,515.049988,536.0,515.049988,529.75,489.867096,2123.0
,,,,,,,,,,,,,,,2018-11-01,524.0,549.0,524.0,532.799988,492.687531,4139.0
,,,,,,,,,,,,,,,2018-11-02,541.0,556.0,530.0,534.349976,494.120789,4985.0
,,,,,,,,,,,,,,,2018-11-05,530.0,536.0,521.0,530.450012,490.514496,459.0
,,,,,,,,,,,,,,,2018-11-06,532.0,547.0,518.0,520.0,480.851135,919.0
,,,,,,,,,,,,,,,2018-11-07,521.0,531.900024,521.0,529.900024,490.005798,78.0
,,,,,,,,,,,,,,,2018-11-09,528.0,552.950012,528.0,547.599976,506.37323,2967.0
,,,,,,,,,,,,,,,2018-11-12,564.0,574.950012,552.0,556.900024,514.973145,4112.0
,,,,,,,,,,,,,,,2018-11-13,551.0,568.700012,549.0,550.5,509.054871,3730.0
,,,,,,,,,,,,,,,2018-11-14,567.0,567.0,523.0,527.400024,487.694031,4723.0
,,,,,,,,,,,,,,,2018-11-15,501.049988,501.049988,501.049988,501.049988,463.327789,656.0
,,,,,,,,,,,,,,,2018-11-16,476.0,476.0,476.0,476.0,440.163757,435.0
,,,,,,,,,,,,,,,2018-11-19,452.200012,452.200012,452.200012,452.200012,418.155579,666.0
,,,,,,,,,,,,,,,2018-11-20,432.0,452.200012,429.600006,429.600006,397.25705,7047.0
,,,,,,,,,,,,,,,2018-11-21,419.0,443.600006,408.600006,410.700012,379.779938,4396.0
,,,,,,,,,,,,,,,2018-11-22,426.950012,428.0,394.0,396.5,366.648987,3369.0
,,,,,,,,,,,,,,,2018-11-26,390.600006,408.0,383.049988,391.299988,361.840485,2708.0
,,,,,,,,,,,,,,,2018-11-27,390.0,390.0,375.299988,378.450012,349.957947,3425.0
,,,,,,,,,,,,,,,2018-11-28,373.0,397.350006,370.0,397.350006,367.435028,3022.0
,,,,,,,,,,,,,,,2018-11-29,414.0,417.200012,399.700012,417.200012,385.790619,21454.0
,,,,,,,,,,,,,,,2018-11-30,430.0,433.899994,405.0,415.25,383.987366,4417.0
,,,,,,,,,,,,,,,2018-12-03,411.0,419.899994,402.200012,406.75,376.127319,1602.0
,,,,,,,,,,,,,,,2018-12-04,403.0,404.850006,397.0,398.25,368.267273,797.0
,,,,,,,,,,,,,,,2018-12-05,390.049988,397.5,387.450012,387.649994,358.465302,672.0
,,,,,,,,,,,,,,,2018-12-06,392.950012,393.0,382.100006,385.0,356.014801,461.0
,,,,,,,,,,,,,,,2018-12-07,382.049988,391.950012,377.0,384.600006,355.644897,827.0
,,,,,,,,,,,,,,,2018-12-10,366.0,378.5,366.0,369.450012,341.635498,732.0
,,,,,,,,,,,,,,,2018-12-11,353.0,387.5,353.0,375.200012,346.952606,1304.0
,,,,,,,,,,,,,,,2018-12-12,380.0,393.950012,380.0,393.950012,364.290985,1294.0
,,,,,,,,,,,,,,,2018-12-13,405.0,407.950012,390.0,393.399994,363.78241,2004.0
,,,,,,,,,,,,,,,2018-12-14,377.0,393.649994,377.0,384.049988,355.136322,1635.0
,,,,,,,,,,,,,,,2018-12-17,398.549988,403.25,390.049988,403.25,372.890808,2667.0
,,,,,,,,,,,,,,,2018-12-18,423.0,423.399994,406.200012,423.399994,391.523804,2561.0
,,,,,,,,,,,,,,,2018-12-19,437.0,444.549988,417.049988,422.200012,390.414124,7362.0
,,,,,,,,,,,,,,,2018-12-20,423.950012,431.450012,417.0,429.049988,396.748413,612.0
,,,,,,,,,,,,,,,2018-12-21,426.75,429.299988,415.149994,425.600006,393.558197,767.0
,,,,,,,,,,,,,,,2018-12-24,419.049988,419.049988,415.0,416.399994,385.050812,859.0
,,,,,,,,,,,,,,,2018-12-26,402.950012,420.0,402.950012,412.649994,381.583099,439.0
,,,,,,,,,,,,,,,2018-12-27,424.950012,425.0,406.0,406.350006,375.757446,1148.0
,,,,,,,,,,,,,,,2018-12-28,406.0,426.649994,406.0,422.850006,391.015198,1402.0
,,,,,,,,,,,,,,,2018-12-31,422.0,422.0,410.149994,410.149994,379.271362,513.0
,,,,,,,,,,,,,,,2019-01-01,399.149994,419.5,399.149994,415.049988,383.80246,258.0
,,,,,,,,,,,,,,,2019-01-02,414.0,421.0,409.049988,413.700012,382.554077,1895.0
,,,,,,,,,,,,,,,2019-01-03,411.0,416.899994,410.0,410.0,379.132629,92.0
,,,,,,,,,,,,,,,2019-01-04,412.0,413.799988,406.100006,412.950012,381.860565,115.0
,,,,,,,,,,,,,,,2019-01-07,415.0,419.799988,410.0,413.75,382.600311,814.0
,,,,,,,,,,,,,,,2019-01-08,418.700012,418.75,406.0,411.850006,380.843353,962.0
,,,,,,,,,,,,,,,2019-01-09,410.0,414.850006,410.0,410.0,379.132629,531.0
,,,,,,,,,,,,,,,2019-01-10,405.600006,405.600006,401.0,401.649994,371.411255,545.0
,,,,,,,,,,,,,,,2019-01-11,400.049988,405.049988,400.049988,405.0,374.509033,75.0
,,,,,,,,,,,,,,,2019-01-14,406.0,409.0,403.0,404.799988,374.324097,194.0
,,,,,,,,,,,,,,,2019-01-15,411.5,425.0,409.5,412.399994,381.351929,2946.0
,,,,,,,,,,,,,,,2019-01-16,418.799988,418.799988,407.100006,409.149994,378.346619,543.0
,,,,,,,,,,,,,,,2019-01-17,412.0,412.0,404.299988,406.0,375.433807,505.0
,,,,,,,,,,,,,,,2019-01-18,402.100006,409.0,401.149994,402.049988,371.781158,276.0
,,,,,,,,,,,,,,,2019-01-21,405.049988,405.049988,395.049988,400.799988,370.625244,520.0
,,,,,,,,,,,,,,,2019-01-22,395.0,395.399994,380.799988,382.100006,353.33316,917.0
,,,,,,,,,,,,,,,2019-01-23,385.0,390.0,385.0,385.149994,356.153473,156.0
,,,,,,,,,,,,,,,2019-01-24,388.049988,389.899994,382.0,382.0,353.240662,21.0
,,,,,,,,,,,,,,,2019-01-25,382.049988,392.0,381.600006,390.850006,361.424377,250.0
,,,,,,,,,,,,,,,2019-01-28,382.0,382.0,371.350006,372.399994,344.363403,513.0
,,,,,,,,,,,,,,,2019-01-29,368.200012,380.0,365.049988,370.0,342.144104,400.0
,,,,,,,,,,,,,,,2019-01-30,361.100006,375.549988,361.100006,373.100006,345.010742,229.0
,,,,,,,,,,,,,,,2019-01-31,375.0,383.0,360.049988,371.0,343.068817,240.0
,,,,,,,,,,,,,,,2019-02-01,370.0,380.0,365.049988,368.700012,340.941986,530.0
,,,,,,,,,,,,,,,2019-02-04,370.0,374.25,370.0,374.25,346.074158,193.0
,,,,,,,,,,,,,,,2019-02-05,375.950012,376.0,368.75,375.0,346.767639,990.0
,,,,,,,,,,,,,,,2019-02-06,374.0,374.049988,362.0,362.0,334.746368,489.0
,,,,,,,,,,,,,,,2019-02-07,373.950012,398.200012,362.0,398.200012,368.221008,2421.0
,,,,,,,,,,,,,,,2019-02-08,401.0,429.799988,401.0,407.600006,376.913361,5573.0
,,,,,,,,,,,,,,,2019-02-11,427.950012,427.950012,400.5,409.950012,379.086426,1769.0
,,,,,,,,,,,,,,,2019-02-12,411.0,411.0,395.100006,398.450012,368.452148,1863.0
,,,,,,,,,,,,,,,2019-02-14,398.0,407.0,395.0,401.5,371.272583,778.0
,,,,,,,,,,,,,,,2019-02-15,413.0,422.0,386.0,387.25,358.095367,3878.0
,,,,,,,,,,,,,,,2019-02-18,404.950012,404.950012,375.100006,382.200012,353.425629,4621.0
,,,,,,,,,,,,,,,2019-02-19,370.100006,385.049988,370.100006,385.0,356.014801,1987.0
,,,,,,,,,,,,,,,2019-02-20,385.0,385.0,378.5,379.950012,351.344971,1609.0
,,,,,,,,,,,,,,,2019-02-21,391.5,391.5,385.0,388.0,358.78894,110.0
,,,,,,,,,,,,,,,2019-02-22,383.200012,391.0,383.200012,391.0,361.563049,1451.0
,,,,,,,,,,,,,,,2019-02-25,400.450012,400.450012,386.100006,390.0,360.638367,1072.0
,,,,,,,,,,,,,,,2019-02-26,380.0,385.0,375.200012,385.0,356.014801,1453.0
,,,,,,,,,,,,,,,2019-02-27,390.0,398.0,383.0,393.0,363.412476,980.0
,,,,,,,,,,,,,,,2019-02-28,396.0,396.0,390.549988,391.0,361.563049,211.0
,,,,,,,,,,,,,,,2019-03-01,402.950012,427.799988,395.0,422.700012,390.876495,3250.0
,,,,,,,,,,,,,,,2019-03-05,435.0,447.0,427.0,437.649994,404.700958,4606.0
,,,,,,,,,,,,,,,2019-03-06,440.0,440.0,427.0,427.299988,395.130157,738.0
,,,,,,,,,,,,,,,2019-03-07,427.0,427.0,413.350006,418.350006,386.854034,411.0
,,,,,,,,,,,,,,,2019-03-08,417.0,418.350006,410.0,417.100006,385.69809,363.0
,,,,,,,,,,,,,,,2019-03-11,406.0,431.0,406.0,421.799988,390.04422,500.0
,,,,,,,,,,,,,,,2019-03-12,433.0,435.0,425.049988,430.799988,398.366669,779.0
,,,,,,,,,,,,,,,2019-03-13,430.0,430.0,421.0,423.100006,391.246399,375.0
,,,,,,,,,,,,,,,2019-03-14,420.100006,427.600006,420.0,424.549988,392.587189,5013.0
,,,,,,,,,,,,,,,2019-03-15,425.0,426.0,416.600006,419.399994,387.824951,850.0
,,,,,,,,,,,,,,,2019-03-18,412.200012,417.0,405.0,416.0,384.680908,389.0
,,,,,,,,,,,,,,,2019-03-19,408.0,408.0,406.0,406.0,375.433807,55.0
,,,,,,,,,,,,,,,2019-03-20,413.799988,413.799988,410.0,410.0,379.132629,40.0
,,,,,,,,,,,,,,,2019-03-22,405.799988,406.899994,400.0,400.0,369.885498,535.0
,,,,,,,,,,,,,,,2019-03-25,398.0,398.0,389.100006,395.0,365.261963,355.0
,,,,,,,,,,,,,,,2019-03-26,407.899994,407.899994,391.299988,392.200012,362.67276,196.0
,,,,,,,,,,,,,,,2019-03-27,395.799988,396.0,385.0,390.75,361.331909,1211.0
,,,,,,,,,,,,,,,2019-03-28,399.25,402.5,391.149994,400.049988,369.931702,247.0
,,,,,,,,,,,,,,,2019-04-01,404.0,429.25,404.0,416.350006,385.004547,1791.0
,,,,,,,,,,,,,,,2019-04-02,422.0,422.0,412.450012,417.850006,386.391632,652.0
,,,,,,,,,,,,,,,2019-04-03,412.049988,428.299988,412.049988,425.299988,393.280731,1123.0
,,,,,,,,,,,,,,,2019-04-04,420.200012,420.200012,411.0,411.0,380.057373,1433.0
,,,,,,,,,,,,,,,2019-04-05,424.649994,424.649994,417.0,419.5,387.91745,1237.0
,,,,,,,,,,,,,,,2019-04-08,419.0,419.0,408.450012,411.0,380.057373,256.0
,,,,,,,,,,,,,,,2019-04-09,410.0,410.0,404.0,407.25,376.589691,191.0
,,,,,,,,,,,,,,,2019-04-10,403.049988,412.0,401.100006,408.549988,377.791809,637.0
,,,,,,,,,,,,,,,2019-04-11,414.950012,415.0,407.649994,408.200012,377.46817,155.0
,,,,,,,,,,,,,,,2019-04-12,414.450012,414.850006,407.399994,410.200012,379.317627,120.0
,,,,,,,,,,,,,,,2019-04-15,418.0,428.600006,418.0,422.649994,390.830261,1188.0
,,,,,,,,,,,,,,,2019-04-16,420.0,420.0,406.350006,409.799988,378.947662,1635.0
,,,,,,,,,,,,,,,2019-04-18,410.0,410.0,400.0,402.25,371.966095,782.0
,,,,,,,,,,,,,,,2019-04-22,400.149994,405.0,391.200012,391.200012,361.748016,822.0
,,,,,,,,,,,,,,,2019-04-23,399.950012,399.950012,392.149994,392.200012,362.67276,455.0
,,,,,,,,,,,,,,,2019-04-24,392.049988,392.049988,387.049988,390.200012,360.823303,560.0
,,,,,,,,,,,,,,,2019-04-25,387.0,396.0,387.0,390.0,360.638367,533.0
,,,,,,,,,,,,,,,2019-04-26,387.649994,387.649994,387.0,387.299988,358.141632,152.0
,,,,,,,,,,,,,,,2019-04-30,389.350006,389.350006,383.299988,383.350006,354.489044,157.0
,,,,,,,,,,,,,,,2019-05-02,385.0,385.0,374.049988,377.950012,349.495605,1697.0
,,,,,,,,,,,,,,,2019-05-03,380.0,383.950012,377.149994,381.299988,352.593353,142.0
,,,,,,,,,,,,,,,2019-05-06,382.0,435.0,382.0,394.399994,364.707062,9575.0
,,,,,,,,,,,,,,,2019-05-07,409.950012,410.0,385.549988,390.100006,360.730835,259.0
,,,,,,,,,,,,,,,2019-05-08,390.0,390.100006,390.0,390.100006,360.730835,180.0
,,,,,,,,,,,,,,,2019-05-09,395.049988,400.0,392.549988,399.100006,369.053253,842.0
,,,,,,,,,,,,,,,2019-05-10,394.0,394.0,394.0,394.0,364.337189,7.0
,,,,,,,,,,,,,,,2019-05-13,391.0,392.0,380.200012,392.0,362.487823,112.0
,,,,,,,,,,,,,,,2019-05-14,370.0,384.5,370.0,380.649994,351.992279,255.0
,,,,,,,,,,,,,,,2019-05-15,386.0,393.799988,386.0,393.5,363.874847,52.0
,,,,,,,,,,,,,,,2019-05-16,379.049988,382.0,375.5,381.700012,352.963226,167.0
,,,,,,,,,,,,,,,2019-05-17,372.350006,384.399994,372.350006,384.399994,355.459961,96.0
,,,,,,,,,,,,,,,2019-05-20,375.049988,392.0,375.049988,386.899994,357.771729,145.0
,,,,,,,,,,,,,,,2019-05-21,389.200012,395.0,387.100006,387.100006,357.956696,1386.0
,,,,,,,,,,,,,,,2019-05-22,390.0,392.0,390.0,391.350006,361.886719,30.0
,,,,,,,,,,,,,,,2019-05-23,390.0,399.0,387.450012,390.0,360.638367,1276.0
,,,,,,,,,,,,,,,2019-05-24,388.049988,394.950012,387.399994,394.850006,365.12323,271.0
,,,,,,,,,,,,,,,2019-05-27,400.0,429.700012,400.0,428.700012,396.424774,1517.0
,,,,,,,,,,,,,,,2019-05-28,438.950012,475.0,433.0,470.700012,435.262756,5808.0
,,,,,,,,,,,,,,,2019-05-29,470.649994,508.950012,470.649994,492.850006,455.745209,9426.0
,,,,,,,,,,,,,,,2019-05-30,489.200012,498.0,451.75,459.450012,424.859772,6227.0
,,,,,,,,,,,,,,,2019-05-31,459.600006,464.0,435.0,437.299988,404.377289,1455.0
,,,,,,,,,,,,,,,2019-06-03,431.0,444.0,425.200012,429.850006,397.48819,1556.0
,,,,,,,,,,,,,,,2019-06-04,446.899994,446.899994,431.149994,438.799988,405.764404,496.0
,,,,,,,,,,,,,,,2019-06-06,444.0,444.0,432.75,433.75,401.094604,684.0
,,,,,,,,,,,,,,,2019-06-07,426.649994,431.899994,426.649994,427.850006,395.638763,30.0
,,,,,,,,,,,,,,,2019-06-10,423.0,430.75,415.0,419.25,387.686249,1028.0
,,,,,,,,,,,,,,,2019-06-11,425.0,425.0,405.149994,406.649994,376.034851,263.0
,,,,,,,,,,,,,,,2019-06-12,403.0,409.850006,402.25,403.450012,373.075775,504.0
,,,,,,,,,,,,,,,2019-06-13,415.0,415.0,413.0,414.0,382.831482,120.0
,,,,,,,,,,,,,,,2019-06-14,414.049988,417.0,412.100006,412.25,381.213287,140.0
,,,,,,,,,,,,,,,2019-06-17,412.049988,412.049988,406.0,407.850006,377.144531,22.0
,,,,,,,,,,,,,,,2019-06-18,402.0,411.950012,400.0,402.549988,372.24353,539.0
,,,,,,,,,,,,,,,2019-06-19,401.0,405.0,398.0,398.0,368.036041,214.0
,,,,,,,,,,,,,,,2019-06-20,415.0,415.0,392.5,402.649994,372.335968,247.0
,,,,,,,,,,,,,,,2019-06-21,406.0,410.0,402.0,404.200012,373.769287,308.0
,,,,,,,,,,,,,,,2019-06-24,402.0,402.0,397.0,397.0,367.111359,2.0
,,,,,,,,,,,,,,,2019-06-25,395.149994,396.0,392.049988,392.700012,363.135101,652.0
,,,,,,,,,,,,,,,2019-06-26,397.049988,409.5,396.0,405.299988,374.786469,525.0
,,,,,,,,,,,,,,,2019-06-27,402.0,402.0,392.0,394.0,364.337189,282.0
,,,,,,,,,,,,,,,2019-06-28,394.0,394.0,394.0,394.0,364.337189,0.0
,,,,,,,,,,,,,,,2019-07-01,398.899994,399.149994,392.0,399.149994,369.099487,140.0
,,,,,,,,,,,,,,,2019-07-02,400.0,400.0,394.299988,395.549988,365.770477,317.0
,,,,,,,,,,,,,,,2019-07-03,390.0,393.100006,389.399994,393.100006,363.504974,43.0
,,,,,,,,,,,,,,,2019-07-04,392.100006,393.899994,391.25,391.600006,362.11792,358.0
,,,,,,,,,,,,,,,2019-07-05,391.600006,391.600006,391.600006,391.600006,362.11792,0.0
,,,,,,,,,,,,,,,2019-07-08,390.0,390.0,367.25,384.25,355.321289,661.0
,,,,,,,,,,,,,,,2019-07-09,383.0,390.0,382.0,382.0,353.240662,247.0
,,,,,,,,,,,,,,,2019-07-10,384.950012,386.0,377.0,380.75,352.084778,506.0
,,,,,,,,,,,,,,,2019-07-11,381.100006,389.700012,381.100006,385.200012,356.199799,155.0
,,,,,,,,,,,,,,,2019-07-12,391.0,391.0,384.0,385.950012,356.89328,282.0
,,,,,,,,,,,,,,,2019-07-15,382.549988,384.0,379.0,384.0,355.090057,244.0
,,,,,,,,,,,,,,,2019-07-16,379.899994,386.399994,379.899994,382.700012,353.88797,483.0
,,,,,,,,,,,,,,,2019-07-17,380.25,401.850006,380.0,390.399994,361.00824,773.0
,,,,,,,,,,,,,,,2019-07-18,387.0,388.0,380.049988,386.600006,357.494385,183.0
,,,,,,,,,,,,,,,2019-07-19,380.049988,380.049988,366.0,375.799988,347.507416,870.0
,,,,,,,,,,,,,,,2019-07-22,369.200012,377.5,367.100006,370.049988,342.190308,1031.0
,,,,,,,,,,,,,,,2019-07-23,381.0,381.450012,381.0,381.149994,352.454651,74.0
,,,,,,,,,,,,,,,2019-07-24,371.149994,377.299988,367.0,375.600006,347.322449,33.0
,,,,,,,,,,,,,,,2019-07-25,372.350006,374.100006,372.299988,372.299988,344.270905,147.0
,,,,,,,,,,,,,,,2019-07-26,370.0,370.0,366.25,366.649994,339.046295,316.0
,,,,,,,,,,,,,,,2019-07-29,366.700012,366.700012,361.5,361.5,334.283997,47.0
,,,,,,,,,,,,,,,2019-07-30,362.950012,365.0,355.0,356.399994,329.567963,335.0
,,,,,,,,,,,,,,,2019-07-31,351.0,367.399994,351.0,361.850006,334.607697,94.0
,,,,,,,,,,,,,,,2019-08-01,350.0,369.899994,345.0,350.0,329.106873,740.0
,,,,,,,,,,,,,,,2019-08-02,350.0,350.0,345.5,350.0,329.106873,102.0
,,,,,,,,,,,,,,,2019-08-05,332.0,350.0,331.0,342.0,321.584473,507.0
,,,,,,,,,,,,,,,2019-08-06,350.0,360.0,341.450012,350.149994,329.247925,235.0
,,,,,,,,,,,,,,,2019-08-07,366.850006,375.0,350.350006,360.899994,339.356262,2449.0
,,,,,,,,,,,,,,,2019-08-08,366.549988,398.950012,366.549988,392.799988,369.351929,1875.0
,,,,,,,,,,,,,,,2019-08-09,397.799988,405.600006,365.0,367.149994,345.233124,3925.0
,,,,,,,,,,,,,,,2019-08-13,378.0,394.0,371.149994,374.149994,351.815247,4274.0
,,,,,,,,,,,,,,,2019-08-14,375.5,384.0,375.5,382.450012,359.619812,1786.0
,,,,,,,,,,,,,,,2019-08-16,379.100006,384.0,373.5,377.149994,354.636169,594.0
,,,,,,,,,,,,,,,2019-08-19,373.5,376.75,359.100006,369.600006,347.536865,336.0
,,,,,,,,,,,,,,,2019-08-20,365.600006,365.600006,355.0,355.700012,334.466644,580.0
,,,,,,,,,,,,,,,2019-08-21,368.0,368.0,345.600006,351.350006,330.376312,990.0
,,,,,,,,,,,,,,,2019-08-22,352.0,352.0,333.600006,334.399994,314.438141,737.0
,,,,,,,,,,,,,,,2019-08-23,328.049988,348.0,318.0,319.600006,300.521637,2200.0
,,,,,,,,,,,,,,,2019-08-26,328.299988,334.0,323.0,331.350006,311.570221,372.0
,,,,,,,,,,,,,,,2019-08-27,336.100006,347.0,333.0,338.950012,318.716522,553.0
,,,,,,,,,,,,,,,2019-08-28,342.850006,346.0,332.0,332.75,312.886658,1506.0
,,,,,,,,,,,,,,,2019-08-29,332.0,333.0,323.600006,325.0,305.599243,371.0
,,,,,,,,,,,,,,,2019-08-30,326.700012,350.0,326.700012,345.350006,324.734497,1911.0
,,,,,,,,,,,,,,,2019-09-03,337.0,337.0,327.0,330.0,310.300751,537.0
,,,,,,,,,,,,,,,2019-09-04,332.100006,337.399994,331.0,331.149994,311.382141,403.0
,,,,,,,,,,,,,,,2019-09-05,333.0,333.0,329.0,330.049988,310.347778,444.0
,,,,,,,,,,,,,,,2019-09-06,332.0,355.0,332.0,347.200012,326.47406,1188.0
,,,,,,,,,,,,,,,2019-09-09,354.0,360.0,354.0,359.700012,338.227844,594.0
,,,,,,,,,,,,,,,2019-09-11,366.899994,366.899994,357.0,359.450012,337.992798,1161.0
,,,,,,,,,,,,,,,2019-09-12,366.0,382.0,366.0,367.899994,345.938354,3697.0
,,,,,,,,,,,,,,,2019-09-13,365.950012,380.100006,363.25,372.450012,350.216766,415.0
,,,,,,,,,,,,,,,2019-09-16,368.0,393.0,368.0,380.100006,357.410095,2227.0
,,,,,,,,,,,,,,,2019-09-17,376.899994,387.350006,359.200012,361.950012,340.343567,4269.0
,,,,,,,,,,,,,,,2019-09-18,367.0,375.0,367.0,373.149994,350.874939,345.0
,,,,,,,,,,,,,,,2019-09-19,372.899994,372.899994,358.0,360.600006,339.074158,624.0
,,,,,,,,,,,,,,,2019-09-20,369.700012,374.75,360.0,373.850006,351.533173,930.0
,,,,,,,,,,,,,,,2019-09-23,380.0,380.0,371.5,375.149994,352.755554,1296.0
,,,,,,,,,,,,,,,2019-09-24,365.0,370.0,362.0,368.649994,346.643585,349.0
,,,,,,,,,,,,,,,2019-09-25,368.700012,368.700012,360.200012,360.5,338.980103,132.0
,,,,,,,,,,,,,,,2019-09-26,369.75,382.899994,364.0,374.950012,352.567535,1641.0
,,,,,,,,,,,,,,,2019-09-27,369.549988,377.049988,369.549988,371.200012,349.041382,247.0
,,,,,,,,,,,,,,,2019-09-30,365.5,365.5,342.049988,348.100006,327.320313,2480.0
,,,,,,,,,,,,,,,2019-10-01,364.549988,364.549988,336.0,337.5,317.353088,961.0
,,,,,,,,,,,,,,,2019-10-03,352.0,352.0,336.149994,336.200012,316.130707,264.0
,,,,,,,,,,,,,,,2019-10-04,338.049988,345.0,337.5,338.299988,318.105316,139.0
,,,,,,,,,,,,,,,2019-10-07,363.0,363.0,332.100006,334.399994,314.438141,447.0
,,,,,,,,,,,,,,,2019-10-09,340.0,340.0,332.299988,333.299988,313.403778,81.0
,,,,,,,,,,,,,,,2019-10-10,342.950012,342.950012,331.0,333.100006,313.215729,392.0
,,,,,,,,,,,,,,,2019-10-11,341.0,341.0,333.100006,340.799988,320.456055,96.0
,,,,,,,,,,,,,,,2019-10-14,347.0,347.0,337.0,338.799988,318.57547,23.0
,,,,,,,,,,,,,,,2019-10-15,347.0,347.0,342.700012,342.700012,322.242676,128.0
