Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2021-06-01,2743.899902,2748.649902,2700.0,2715.5,2715.5,12001.0
,,,,,,,,,,,,,,,2021-06-02,2730.0,2781.0,2715.550049,2760.199951,2760.199951,33538.0
,,,,,,,,,,,,,,,2021-06-03,2795.0,2799.0,2743.100098,2787.300049,2787.300049,13735.0
,,,,,,,,,,,,,,,2021-06-04,2798.0,2798.600098,2750.0,2771.5,2771.5,2184.0
,,,,,,,,,,,,,,,2021-06-07,2795.0,2810.699951,2760.050049,2801.300049,2801.300049,13834.0
,,,,,,,,,,,,,,,2021-06-08,2826.0,2826.0,2791.050049,2800.699951,2800.699951,1800.0
,,,,,,,,,,,,,,,2021-06-09,2805.0,2811.149902,2770.0,2786.850098,2786.850098,11034.0
,,,,,,,,,,,,,,,2021-06-10,2800.0,2875.0,2741.5,2776.149902,2776.149902,7405.0
,,,,,,,,,,,,,,,2021-06-11,2796.600098,2805.449951,2767.0,2787.0,2787.0,4027.0
,,,,,,,,,,,,,,,2021-06-14,2787.0,2808.800049,2739.199951,2799.550049,2799.550049,3478.0
,,,,,,,,,,,,,,,2021-06-15,2820.0,2820.0,2780.0,2782.850098,2782.850098,7724.0
,,,,,,,,,,,,,,,2021-06-16,2782.850098,2790.050049,2761.0,2769.649902,2769.649902,1461.0
,,,,,,,,,,,,,,,2021-06-17,2790.0,2795.0,2750.050049,2765.649902,2765.649902,2424.0
,,,,,,,,,,,,,,,2021-06-18,2752.0,2763.949951,2702.75,2735.600098,2735.600098,12802.0
,,,,,,,,,,,,,,,2021-06-21,2738.0,2738.0,2699.75,2721.199951,2721.199951,2779.0
,,,,,,,,,,,,,,,2021-06-22,2723.050049,2787.949951,2723.050049,2780.100098,2780.100098,6831.0
,,,,,,,,,,,,,,,2021-06-23,2830.0,2972.449951,2830.0,2913.050049,2913.050049,17735.0
,,,,,,,,,,,,,,,2021-06-24,2938.0,3006.75,2923.0,2973.149902,2973.149902,31808.0
,,,,,,,,,,,,,,,2021-06-25,2975.149902,3031.0,2907.050049,2930.350098,2930.350098,7546.0
,,,,,,,,,,,,,,,2021-06-28,2983.0,2983.0,2894.0,2950.199951,2950.199951,15856.0
,,,,,,,,,,,,,,,2021-06-29,2930.0,2947.300049,2894.850098,2910.0,2910.0,4608.0
,,,,,,,,,,,,,,,2021-06-30,2949.0,2968.199951,2895.149902,2926.0,2926.0,4029.0
,,,,,,,,,,,,,,,2021-07-01,2933.949951,2961.600098,2908.050049,2912.550049,2912.550049,2387.0
,,,,,,,,,,,,,,,2021-07-02,2945.0,2987.25,2870.0,2956.100098,2956.100098,18678.0
,,,,,,,,,,,,,,,2021-07-05,2987.0,3094.0,2972.699951,3055.600098,3055.600098,10912.0
,,,,,,,,,,,,,,,2021-07-06,3055.600098,3068.649902,2974.350098,3009.899902,3009.899902,16446.0
,,,,,,,,,,,,,,,2021-07-07,3030.0,3031.550049,2979.949951,3006.399902,3006.399902,2157.0
,,,,,,,,,,,,,,,2021-07-08,3016.0,3075.0,2993.899902,3003.550049,3003.550049,5264.0
,,,,,,,,,,,,,,,2021-07-09,2980.050049,3003.550049,2974.649902,2991.800049,2991.800049,7140.0
,,,,,,,,,,,,,,,2021-07-12,3005.0,3058.649902,3005.0,3050.399902,3050.399902,12336.0
,,,,,,,,,,,,,,,2021-07-13,3056.25,3087.449951,2995.149902,3010.0,3010.0,4488.0
,,,,,,,,,,,,,,,2021-07-14,2983.0,3031.0,2983.0,3021.850098,3021.850098,7837.0
,,,,,,,,,,,,,,,2021-07-15,3023.649902,3050.0,3003.100098,3034.699951,3034.699951,2177.0
,,,,,,,,,,,,,,,2021-07-16,3030.0,3056.0,3002.800049,3030.350098,3030.350098,7791.0
,,,,,,,,,,,,,,,2021-07-19,3030.0,3046.0,3001.350098,3036.449951,3036.449951,3782.0
,,,,,,,,,,,,,,,2021-07-20,3000.0,3038.449951,2934.550049,3000.699951,3000.699951,16117.0
,,,,,,,,,,,,,,,2021-07-22,3050.0,3050.0,2992.5,3022.050049,3022.050049,3756.0
,,,,,,,,,,,,,,,2021-07-23,3040.0,3040.0,2895.100098,3013.399902,3013.399902,10773.0
,,,,,,,,,,,,,,,2021-07-26,3005.100098,3024.0,2986.600098,3020.199951,3020.199951,6587.0
,,,,,,,,,,,,,,,2021-07-27,3015.050049,3062.350098,2992.100098,3020.0,3020.0,8130.0
,,,,,,,,,,,,,,,2021-07-28,3020.0,3020.0,2954.600098,2997.550049,2997.550049,8718.0
,,,,,,,,,,,,,,,2021-07-29,2981.0,3006.550049,2960.100098,2980.300049,2980.300049,5377.0
,,,,,,,,,,,,,,,2021-07-30,2981.0,3014.050049,2959.699951,2992.300049,2992.300049,5946.0
,,,,,,,,,,,,,,,2021-08-02,2985.0,3054.449951,2985.0,3015.199951,3015.199951,7170.0
,,,,,,,,,,,,,,,2021-08-03,3029.25,3052.600098,3000.899902,3030.850098,3030.850098,2972.0
,,,,,,,,,,,,,,,2021-08-04,3040.5,3040.699951,2992.5,3020.5,3020.5,5226.0
,,,,,,,,,,,,,,,2021-08-05,3030.0,3030.0,2981.050049,2987.449951,2987.449951,1196.0
,,,,,,,,,,,,,,,2021-08-06,2988.649902,2997.850098,2935.0,2976.100098,2976.100098,5633.0
,,,,,,,,,,,,,,,2021-08-09,2941.0,2941.0,2867.050049,2890.100098,2890.100098,13982.0
,,,,,,,,,,,,,,,2021-08-10,2831.050049,2873.600098,2831.050049,2865.899902,2865.899902,11844.0
,,,,,,,,,,,,,,,2021-08-11,2866.0,2866.0,2732.5,2836.050049,2836.050049,3785.0
,,,,,,,,,,,,,,,2021-08-12,2836.199951,2937.899902,2836.199951,2920.75,2920.75,6532.0
,,,,,,,,,,,,,,,2021-08-13,2930.199951,2966.899902,2913.25,2939.0,2939.0,1406.0
,,,,,,,,,,,,,,,2021-08-16,2896.0,2938.449951,2852.0,2889.800049,2889.800049,5296.0
,,,,,,,,,,,,,,,2021-08-17,2891.149902,2910.0,2857.100098,2874.0,2874.0,2939.0
,,,,,,,,,,,,,,,2021-08-18,2940.0,2940.0,2835.100098,2846.050049,2846.050049,909.0
,,,,,,,,,,,,,,,2021-08-20,2849.600098,2849.600098,2790.0,2796.699951,2796.699951,1001.0
,,,,,,,,,,,,,,,2021-08-23,2839.0,2839.0,2710.25,2740.850098,2740.850098,7083.0
,,,,,,,,,,,,,,,2021-08-24,2720.0,2816.949951,2720.0,2799.75,2799.75,746.0
,,,,,,,,,,,,,,,2021-08-25,2831.300049,2904.199951,2803.050049,2865.949951,2865.949951,1599.0
,,,,,,,,,,,,,,,2021-08-26,2883.0,2963.949951,2852.0,2874.649902,2874.649902,2459.0
,,,,,,,,,,,,,,,2021-08-27,2874.649902,2911.75,2874.649902,2895.949951,2895.949951,1517.0
,,,,,,,,,,,,,,,2021-08-30,2941.399902,2941.399902,2870.0,2898.0,2898.0,3302.0
,,,,,,,,,,,,,,,2021-08-31,2905.0,2911.649902,2883.449951,2893.149902,2893.149902,1169.0
,,,,,,,,,,,,,,,2021-09-01,2940.0,3060.0,2918.449951,3027.149902,3027.149902,6329.0
,,,,,,,,,,,,,,,2021-09-02,3045.0,3218.0,3044.449951,3203.350098,3203.350098,320264.0
,,,,,,,,,,,,,,,2021-09-03,3225.0,3238.0,3121.800049,3150.25,3150.25,12899.0
,,,,,,,,,,,,,,,2021-09-06,3144.0,3190.600098,3140.0,3173.25,3173.25,5342.0
,,,,,,,,,,,,,,,2021-09-07,3168.0,3190.0,3101.600098,3161.050049,3161.050049,1739.0
,,,,,,,,,,,,,,,2021-09-08,3150.199951,3201.0,3130.399902,3143.100098,3143.100098,2034.0
,,,,,,,,,,,,,,,2021-09-09,3149.0,3149.0,3101.600098,3122.050049,3122.050049,1724.0
,,,,,,,,,,,,,,,2021-09-13,3130.0,3272.0,3122.699951,3214.550049,3214.550049,10411.0
,,,,,,,,,,,,,,,2021-09-14,3229.0,3272.0,3200.100098,3214.149902,3214.149902,8420.0
,,,,,,,,,,,,,,,2021-09-15,3209.050049,3263.699951,3162.75,3177.899902,3177.899902,5754.0
,,,,,,,,,,,,,,,2021-09-16,3178.0,3210.050049,3159.899902,3165.699951,3165.699951,2579.0
,,,,,,,,,,,,,,,2021-09-17,3170.050049,3240.850098,3162.899902,3203.600098,3203.600098,10727.0
,,,,,,,,,,,,,,,2021-09-20,3180.0,3180.0,3137.0,3152.0,3152.0,1021.0
,,,,,,,,,,,,,,,2021-09-21,3130.0,3130.0,3034.949951,3092.75,3092.75,3253.0
,,,,,,,,,,,,,,,2021-09-22,3092.75,3115.149902,3057.0,3091.399902,3091.399902,976.0
,,,,,,,,,,,,,,,2021-09-23,3126.75,3166.75,3109.850098,3133.350098,3133.350098,1175.0
,,,,,,,,,,,,,,,2021-09-24,3155.0,3155.0,3095.0,3118.850098,3118.850098,3514.0
,,,,,,,,,,,,,,,2021-09-27,3120.0,3140.0,3051.0,3090.399902,3090.399902,3298.0
,,,,,,,,,,,,,,,2021-09-28,3103.949951,3145.399902,3086.0,3098.649902,3098.649902,1463.0
,,,,,,,,,,,,,,,2021-09-29,3075.0,3105.0,3045.649902,3080.850098,3080.850098,1396.0
,,,,,,,,,,,,,,,2021-09-30,3105.25,3309.300049,3094.699951,3260.550049,3260.550049,4954.0
,,,,,,,,,,,,,,,2021-10-01,3249.75,3459.0,3233.25,3443.949951,3443.949951,19746.0
,,,,,,,,,,,,,,,2021-10-04,3459.0,3459.0,3330.0,3393.300049,3393.300049,13326.0
,,,,,,,,,,,,,,,2021-10-05,3393.300049,3440.0,3370.0,3379.649902,3379.649902,3910.0
,,,,,,,,,,,,,,,2021-10-06,3388.050049,3495.350098,3334.449951,3389.800049,3389.800049,4247.0
,,,,,,,,,,,,,,,2021-10-07,3400.0,3470.050049,3375.0,3401.550049,3401.550049,5011.0
,,,,,,,,,,,,,,,2021-10-08,3411.350098,3541.0,3383.100098,3499.600098,3499.600098,10467.0
,,,,,,,,,,,,,,,2021-10-11,3565.0,3773.0,3531.100098,3645.899902,3645.899902,13297.0
,,,,,,,,,,,,,,,2021-10-12,3665.949951,3788.399902,3570.0,3653.550049,3653.550049,15140.0
,,,,,,,,,,,,,,,2021-10-13,3660.0,3748.5,3616.0,3676.5,3676.5,7013.0
,,,,,,,,,,,,,,,2021-10-14,3652.0,3723.0,3630.0,3655.300049,3655.300049,3168.0
,,,,,,,,,,,,,,,2021-10-18,3675.0,3700.0,3622.75,3644.199951,3644.199951,6672.0
,,,,,,,,,,,,,,,2021-10-19,3623.050049,3700.0,3496.199951,3601.25,3601.25,6318.0
,,,,,,,,,,,,,,,2021-10-20,3576.949951,3577.0,3341.199951,3425.699951,3425.699951,5059.0
,,,,,,,,,,,,,,,2021-10-21,3456.350098,3465.75,3293.0,3320.199951,3320.199951,1903.0
,,,,,,,,,,,,,,,2021-10-22,3336.800049,3489.149902,3332.100098,3391.600098,3391.600098,2020.0
,,,,,,,,,,,,,,,2021-10-25,3475.0,3475.0,3175.0,3228.100098,3228.100098,7629.0
,,,,,,,,,,,,,,,2021-10-26,3207.350098,3468.649902,3207.350098,3449.149902,3449.149902,6385.0
,,,,,,,,,,,,,,,2021-10-27,3450.0,3477.449951,3306.649902,3343.800049,3343.800049,2701.0
,,,,,,,,,,,,,,,2021-10-28,3318.850098,3464.0,3318.850098,3433.949951,3433.949951,2498.0
,,,,,,,,,,,,,,,2021-10-29,3310.100098,3373.399902,3260.300049,3304.25,3304.25,6868.0
,,,,,,,,,,,,,,,2021-11-01,3240.0,3240.0,3117.0,3137.350098,3137.350098,4803.0
,,,,,,,,,,,,,,,2021-11-02,3154.0,3395.949951,3154.0,3347.050049,3347.050049,8844.0
,,,,,,,,,,,,,,,2021-11-03,3375.0,3552.399902,3352.850098,3528.300049,3528.300049,6276.0
,,,,,,,,,,,,,,,2021-11-04,3545.0,3613.449951,3510.0,3543.949951,3543.949951,1668.0
,,,,,,,,,,,,,,,2021-11-08,3543.949951,3595.75,3452.0,3527.449951,3527.449951,5923.0
,,,,,,,,,,,,,,,2021-11-09,3527.449951,3537.5,3450.5,3475.399902,3475.399902,1805.0
,,,,,,,,,,,,,,,2021-11-10,3450.0,3456.800049,3346.5,3384.850098,3384.850098,3657.0
,,,,,,,,,,,,,,,2021-11-11,3384.600098,3450.600098,3344.0,3373.350098,3373.350098,2310.0
,,,,,,,,,,,,,,,2021-11-12,3343.949951,3407.649902,3305.050049,3318.149902,3318.149902,1235.0
,,,,,,,,,,,,,,,2021-11-15,3300.050049,3369.949951,3300.0,3314.350098,3314.350098,2926.0
,,,,,,,,,,,,,,,2021-11-16,3324.149902,3324.149902,3295.850098,3309.75,3309.75,1052.0
,,,,,,,,,,,,,,,2021-11-17,3299.0,3460.550049,3299.0,3390.300049,3390.300049,6867.0
,,,,,,,,,,,,,,,2021-11-18,3405.0,3480.0,3357.0,3391.75,3391.75,6070.0
,,,,,,,,,,,,,,,2021-11-22,3460.0,3550.0,3195.600098,3300.100098,3300.100098,5088.0
,,,,,,,,,,,,,,,2021-11-23,3390.0,3390.0,3242.199951,3294.0,3294.0,3078.0
,,,,,,,,,,,,,,,2021-11-24,3358.199951,3373.550049,3228.699951,3277.5,3277.5,4253.0
,,,,,,,,,,,,,,,2021-11-25,3300.0,3300.0,3216.300049,3249.600098,3249.600098,5216.0
,,,,,,,,,,,,,,,2021-11-26,3255.0,3299.0,3136.0,3279.199951,3279.199951,5021.0
,,,,,,,,,,,,,,,2021-11-29,3220.0,3245.050049,3080.449951,3136.5,3136.5,8971.0
,,,,,,,,,,,,,,,2021-11-30,3122.0,3234.5,2978.5,3033.850098,3033.850098,3302.0
,,,,,,,,,,,,,,,2021-12-01,3114.949951,3114.949951,3037.25,3052.199951,3052.199951,2126.0
,,,,,,,,,,,,,,,2021-12-02,3065.550049,3098.649902,3026.300049,3035.050049,3035.050049,4002.0
,,,,,,,,,,,,,,,2021-12-03,3100.0,3277.5,3083.550049,3243.0,3243.0,6547.0
,,,,,,,,,,,,,,,2021-12-06,3280.0,3290.0,3168.050049,3196.649902,3196.649902,2885.0
,,,,,,,,,,,,,,,2021-12-07,3201.199951,3227.449951,3152.199951,3164.149902,3164.149902,1824.0
,,,,,,,,,,,,,,,2021-12-08,3225.0,3341.850098,3171.600098,3209.850098,3209.850098,5208.0
,,,,,,,,,,,,,,,2021-12-09,3194.899902,3294.0,3178.850098,3212.850098,3212.850098,3799.0
,,,,,,,,,,,,,,,2021-12-10,3200.0,3295.399902,3200.0,3270.350098,3270.350098,1829.0
,,,,,,,,,,,,,,,2021-12-13,3292.0,3316.25,3211.5,3232.600098,3232.600098,2918.0
,,,,,,,,,,,,,,,2021-12-14,3200.0,3301.300049,3139.050049,3239.399902,3239.399902,4591.0
,,,,,,,,,,,,,,,2021-12-15,3234.850098,3430.0,3195.699951,3316.75,3316.75,10627.0
,,,,,,,,,,,,,,,2021-12-16,3349.75,3481.699951,3336.050049,3443.149902,3443.149902,3651.0
,,,,,,,,,,,,,,,2021-12-17,3445.100098,3491.050049,3363.300049,3382.100098,3382.100098,7327.0
,,,,,,,,,,,,,,,2021-12-20,3382.0,3382.0,3210.300049,3235.899902,3235.899902,3503.0
,,,,,,,,,,,,,,,2021-12-21,3292.800049,3496.0,3285.850098,3460.550049,3460.550049,7461.0
,,,,,,,,,,,,,,,2021-12-22,3494.449951,3542.600098,3358.0,3386.649902,3386.649902,5530.0
,,,,,,,,,,,,,,,2021-12-23,3419.899902,3419.899902,3364.25,3389.199951,3389.199951,2880.0
,,,,,,,,,,,,,,,2021-12-24,3408.75,3416.899902,3311.550049,3365.600098,3365.600098,3372.0
,,,,,,,,,,,,,,,2021-12-27,3327.899902,3396.300049,3298.800049,3331.550049,3331.550049,1446.0
,,,,,,,,,,,,,,,2021-12-28,3340.0,3379.050049,3326.600098,3342.449951,3342.449951,2843.0
,,,,,,,,,,,,,,,2021-12-29,3350.0,3377.350098,3330.0,3337.100098,3337.100098,769.0
,,,,,,,,,,,,,,,2021-12-30,3338.600098,3402.0,3272.300049,3295.25,3295.25,2087.0
,,,,,,,,,,,,,,,2021-12-31,3311.5,3327.550049,3290.350098,3317.5,3317.5,1925.0
,,,,,,,,,,,,,,,2022-01-03,3273.800049,3350.550049,3273.800049,3304.899902,3304.899902,2988.0
,,,,,,,,,,,,,,,2022-01-04,3300.0,3352.350098,3299.899902,3304.050049,3304.050049,1291.0
,,,,,,,,,,,,,,,2022-01-05,3313.75,3476.149902,3313.25,3424.100098,3424.100098,4719.0
,,,,,,,,,,,,,,,2022-01-06,3372.5,3538.300049,3370.0,3489.600098,3489.600098,3306.0
,,,,,,,,,,,,,,,2022-01-07,3489.0,3489.0,3406.0,3439.649902,3439.649902,1243.0
,,,,,,,,,,,,,,,2022-01-10,3406.550049,3567.449951,3384.0,3496.699951,3496.699951,6084.0
,,,,,,,,,,,,,,,2022-01-11,3490.0,3596.350098,3438.350098,3467.199951,3467.199951,2737.0
,,,,,,,,,,,,,,,2022-01-12,3518.149902,3556.350098,3474.850098,3532.699951,3532.699951,1566.0
,,,,,,,,,,,,,,,2022-01-13,3522.949951,3523.550049,3456.0,3463.899902,3463.899902,2576.0
,,,,,,,,,,,,,,,2022-01-14,3457.899902,3472.149902,3438.75,3450.899902,3450.899902,1484.0
,,,,,,,,,,,,,,,2022-01-17,3469.550049,3512.850098,3375.0,3468.050049,3468.050049,2455.0
,,,,,,,,,,,,,,,2022-01-18,3482.550049,3650.0,3475.050049,3542.850098,3542.850098,6392.0
,,,,,,,,,,,,,,,2022-01-19,3522.899902,3711.0,3494.5,3680.5,3680.5,5553.0
,,,,,,,,,,,,,,,2022-01-20,3680.5,3688.399902,3572.0,3587.100098,3587.100098,4809.0
,,,,,,,,,,,,,,,2022-01-21,3538.800049,3553.75,3386.850098,3430.0,3430.0,2661.0
,,,,,,,,,,,,,,,2022-01-24,3433.399902,3433.399902,3167.199951,3230.850098,3230.850098,8080.0
,,,,,,,,,,,,,,,2022-01-25,3185.0,3226.899902,3006.649902,3138.399902,3138.399902,9409.0
,,,,,,,,,,,,,,,2022-01-27,3110.0,3116.25,3055.0,3094.350098,3094.350098,2059.0
,,,,,,,,,,,,,,,2022-01-28,3140.0,3253.300049,3140.0,3183.800049,3183.800049,1722.0
,,,,,,,,,,,,,,,2022-01-31,3300.0,3650.0,3156.300049,3607.949951,3607.949951,18489.0
,,,,,,,,,,,,,,,2022-02-01,3679.0,3679.0,3485.0,3497.5,3497.5,7546.0
,,,,,,,,,,,,,,,2022-02-02,3630.699951,3630.699951,3525.649902,3572.149902,3572.149902,3210.0
,,,,,,,,,,,,,,,2022-02-03,3646.399902,3932.100098,3536.050049,3890.5,3890.5,31219.0
,,,,,,,,,,,,,,,2022-02-04,3845.0,3865.350098,3605.0,3643.899902,3643.899902,13194.0
,,,,,,,,,,,,,,,2022-02-07,3620.0,3656.100098,3564.75,3606.199951,3606.199951,5081.0
,,,,,,,,,,,,,,,2022-02-08,3649.0,3650.0,3380.100098,3409.350098,3409.350098,8165.0
,,,,,,,,,,,,,,,2022-02-09,3463.0,3525.449951,3328.75,3483.149902,3483.149902,3822.0
,,,,,,,,,,,,,,,2022-02-10,3500.0,3610.0,3439.550049,3487.649902,3487.649902,13412.0
,,,,,,,,,,,,,,,2022-02-11,3450.0,3552.550049,3427.550049,3488.399902,3488.399902,2429.0
,,,,,,,,,,,,,,,2022-02-14,3305.25,3500.0,3305.25,3462.449951,3462.449951,6453.0
,,,,,,,,,,,,,,,2022-02-15,3400.0,3520.449951,3400.0,3472.0,3472.0,3216.0
,,,,,,,,,,,,,,,2022-02-16,3501.350098,3506.649902,3410.100098,3441.449951,3441.449951,1610.0
,,,,,,,,,,,,,,,2022-02-17,3460.0,3460.0,3369.649902,3403.0,3403.0,3182.0
,,,,,,,,,,,,,,,2022-02-18,3357.699951,3399.199951,3300.0,3331.649902,3331.649902,2078.0
,,,,,,,,,,,,,,,2022-02-21,3330.300049,3330.300049,3250.0,3272.550049,3272.550049,2377.0
,,,,,,,,,,,,,,,2022-02-22,3185.649902,3260.0,3168.0,3223.699951,3223.699951,3646.0
,,,,,,,,,,,,,,,2022-02-23,3200.0,3288.949951,3195.0,3214.949951,3214.949951,1784.0
,,,,,,,,,,,,,,,2022-02-24,3200.0,3230.300049,3091.100098,3147.300049,3147.300049,2495.0
,,,,,,,,,,,,,,,2022-02-25,3147.300049,3341.850098,3145.0,3235.149902,3235.149902,3577.0
,,,,,,,,,,,,,,,2022-02-28,3200.0,3500.25,3129.100098,3483.399902,3483.399902,5354.0
,,,,,,,,,,,,,,,2022-03-02,3439.800049,3549.0,3397.75,3466.5,3466.5,5857.0
,,,,,,,,,,,,,,,2022-03-03,3502.899902,3650.0,3433.100098,3625.350098,3625.350098,3991.0
,,,,,,,,,,,,,,,2022-03-04,3550.0,3624.0,3452.0,3488.550049,3488.550049,5381.0
,,,,,,,,,,,,,,,2022-03-07,3450.0,3496.449951,3318.449951,3354.649902,3354.649902,4631.0
,,,,,,,,,,,,,,,2022-03-08,3391.600098,3480.100098,3365.75,3435.5,3435.5,2169.0
,,,,,,,,,,,,,,,2022-03-09,3500.0,3587.449951,3408.800049,3553.949951,3553.949951,3138.0
,,,,,,,,,,,,,,,2022-03-10,3510.0,3694.0,3510.0,3594.149902,3594.149902,4736.0
,,,,,,,,,,,,,,,2022-03-11,3567.75,3636.0,3540.0,3574.550049,3574.550049,1822.0
,,,,,,,,,,,,,,,2022-03-14,3520.0,3738.850098,3520.0,3682.0,3682.0,4156.0
,,,,,,,,,,,,,,,2022-03-15,3682.0,3733.0,3577.75,3608.600098,3608.600098,961.0
,,,,,,,,,,,,,,,2022-03-16,3650.25,3694.550049,3589.399902,3627.449951,3627.449951,2891.0
,,,,,,,,,,,,,,,2022-03-17,3640.0,3818.050049,3637.149902,3694.600098,3694.600098,6981.0
,,,,,,,,,,,,,,,2022-03-21,3716.5,3758.350098,3685.0,3694.75,3694.75,1632.0
,,,,,,,,,,,,,,,2022-03-22,3685.0,3695.0,3615.0,3625.699951,3625.699951,2283.0
,,,,,,,,,,,,,,,2022-03-23,3637.199951,3758.300049,3622.550049,3660.199951,3660.199951,6315.0
,,,,,,,,,,,,,,,2022-03-24,3620.050049,3651.449951,3555.550049,3605.550049,3605.550049,3110.0
,,,,,,,,,,,,,,,2022-03-25,3600.0,3685.0,3570.899902,3595.5,3595.5,3538.0
,,,,,,,,,,,,,,,2022-03-28,3612.350098,3624.5,3509.300049,3569.100098,3569.100098,2213.0
,,,,,,,,,,,,,,,2022-03-29,3571.600098,3577.0,3500.0,3509.199951,3509.199951,1458.0
,,,,,,,,,,,,,,,2022-03-30,3555.050049,3555.050049,3492.0,3512.149902,3512.149902,1761.0
,,,,,,,,,,,,,,,2022-03-31,3526.899902,3549.100098,3482.0,3526.0,3526.0,1831.0
,,,,,,,,,,,,,,,2022-04-01,3537.449951,3625.75,3537.449951,3602.699951,3602.699951,3727.0
,,,,,,,,,,,,,,,2022-04-04,3627.300049,3636.050049,3578.449951,3611.0,3611.0,1254.0
,,,,,,,,,,,,,,,2022-04-05,3628.600098,3669.850098,3577.050049,3637.199951,3637.199951,1658.0
,,,,,,,,,,,,,,,2022-04-06,3600.0,3659.699951,3600.0,3640.199951,3640.199951,994.0
,,,,,,,,,,,,,,,2022-04-07,3656.899902,3676.850098,3589.25,3627.850098,3627.850098,978.0
,,,,,,,,,,,,,,,2022-04-08,3638.399902,3676.699951,3603.149902,3613.350098,3613.350098,1755.0
,,,,,,,,,,,,,,,2022-04-11,3601.0,3670.0,3601.0,3620.25,3620.25,2939.0
,,,,,,,,,,,,,,,2022-04-12,3620.0,3651.149902,3607.0,3616.050049,3616.050049,2537.0
,,,,,,,,,,,,,,,2022-04-13,3631.699951,3631.699951,3555.600098,3591.5,3591.5,1383.0
,,,,,,,,,,,,,,,2022-04-18,3580.0,3605.25,3503.300049,3590.600098,3590.600098,3142.0
,,,,,,,,,,,,,,,2022-04-19,3580.100098,3667.0,3555.0,3610.899902,3610.899902,8115.0
,,,,,,,,,,,,,,,2022-04-20,3612.0,3738.800049,3533.300049,3589.25,3589.25,2573.0
,,,,,,,,,,,,,,,2022-04-21,3650.0,3665.0,3613.449951,3638.949951,3638.949951,2680.0
,,,,,,,,,,,,,,,2022-04-22,3615.850098,3662.699951,3593.75,3622.25,3622.25,1453.0
,,,,,,,,,,,,,,,2022-04-25,3610.800049,3671.100098,3584.300049,3641.75,3641.75,1103.0
,,,,,,,,,,,,,,,2022-04-26,3648.0,3648.0,3574.100098,3587.5,3587.5,1332.0
,,,,,,,,,,,,,,,2022-04-27,3600.0,3600.0,3495.949951,3520.949951,3520.949951,1024.0
,,,,,,,,,,,,,,,2022-04-28,3574.199951,3665.100098,3446.800049,3622.649902,3622.649902,2471.0
,,,,,,,,,,,,,,,2022-04-29,3689.949951,3789.800049,3560.0,3711.5,3711.5,3352.0
,,,,,,,,,,,,,,,2022-05-02,3681.0,4023.649902,3681.0,3916.050049,3916.050049,22766.0
,,,,,,,,,,,,,,,2022-05-04,3916.050049,3970.050049,3665.050049,3688.800049,3688.800049,9121.0
,,,,,,,,,,,,,,,2022-05-05,3723.899902,3899.949951,3680.149902,3798.699951,3798.699951,5046.0
,,,,,,,,,,,,,,,2022-05-06,3783.899902,3849.949951,3610.600098,3720.75,3720.75,5857.0
,,,,,,,,,,,,,,,2022-05-09,3720.0,3720.0,3550.0,3578.800049,3578.800049,3106.0
,,,,,,,,,,,,,,,2022-05-10,3572.0,3677.75,3413.199951,3472.649902,3472.649902,5511.0
,,,,,,,,,,,,,,,2022-05-11,3438.399902,3496.199951,3235.600098,3331.899902,3331.899902,6994.0
,,,,,,,,,,,,,,,2022-05-12,3298.899902,3384.100098,3160.0,3184.0,3184.0,3214.0
,,,,,,,,,,,,,,,2022-05-13,3185.0,3444.100098,3185.0,3376.449951,3376.449951,7544.0
,,,,,,,,,,,,,,,2022-05-16,3211.0,3211.0,2701.199951,2701.199951,2701.199951,36798.0
,,,,,,,,,,,,,,,2022-05-17,2699.0,2793.050049,2568.850098,2678.449951,2678.449951,26144.0
,,,,,,,,,,,,,,,2022-05-18,2700.0,2738.899902,2500.0,2535.449951,2535.449951,10888.0
,,,,,,,,,,,,,,,2022-05-19,2465.0,2514.949951,2412.199951,2421.350098,2421.350098,17719.0
,,,,,,,,,,,,,,,2022-05-20,2473.949951,2745.199951,2460.0,2716.25,2716.25,14951.0
,,,,,,,,,,,,,,,2022-05-23,2768.0,2770.0,2617.300049,2630.300049,2630.300049,7439.0
,,,,,,,,,,,,,,,2022-05-24,2633.0,2658.050049,2553.75,2568.350098,2568.350098,6126.0
,,,,,,,,,,,,,,,2022-05-25,2599.0,2599.0,2456.899902,2487.699951,2487.699951,3218.0
,,,,,,,,,,,,,,,2022-05-26,2520.0,2585.0,2308.550049,2534.649902,2534.649902,16901.0
,,,,,,,,,,,,,,,2022-05-27,2528.0,2648.800049,2521.350098,2546.100098,2546.100098,7819.0
,,,,,,,,,,,,,,,2022-05-30,2560.199951,2652.25,2560.199951,2632.699951,2632.699951,3659.0
,,,,,,,,,,,,,,,2022-05-31,2649.0,2792.0,2608.0,2634.149902,2634.149902,14001.0
,,,,,,,,,,,,,,,2022-06-01,2694.449951,2724.899902,2636.199951,2651.800049,2651.800049,6702.0
,,,,,,,,,,,,,,,2022-06-02,2687.449951,2691.0,2617.399902,2635.550049,2635.550049,2742.0
,,,,,,,,,,,,,,,2022-06-03,2650.0,2691.0,2590.600098,2614.5,2614.5,4536.0
