Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-03-06,1.87,1.94,1.83,1.83,1.83,36424.0
,,,,,,,,,,,,,,,2017-03-07,1.85,1.86,1.83,1.84,1.84,25864.0
,,,,,,,,,,,,,,,2017-03-08,1.81,1.84,1.81,1.81,1.81,19702.0
,,,,,,,,,,,,,,,2017-03-09,1.83,1.89,1.75,1.84,1.84,35404.0
,,,,,,,,,,,,,,,2017-03-10,1.84,1.84,1.8,1.8,1.8,14980.0
,,,,,,,,,,,,,,,2017-03-14,1.8,1.89,1.79,1.79,1.79,12859.0
,,,,,,,,,,,,,,,2017-03-15,1.8,1.83,1.5,1.74,1.74,62182.0
,,,,,,,,,,,,,,,2017-03-16,1.8,1.84,1.51,1.83,1.83,259808.0
,,,,,,,,,,,,,,,2017-03-17,1.84,1.84,1.71,1.79,1.79,20339.0
,,,,,,,,,,,,,,,2017-03-20,1.73,1.82,1.73,1.75,1.75,4010.0
,,,,,,,,,,,,,,,2017-03-21,1.8,1.82,1.74,1.82,1.82,9997.0
,,,,,,,,,,,,,,,2017-03-22,1.82,1.82,1.75,1.76,1.76,4130.0
,,,,,,,,,,,,,,,2017-03-23,1.82,1.82,1.76,1.76,1.76,4132.0
,,,,,,,,,,,,,,,2017-03-24,1.78,1.8,1.75,1.79,1.79,24447.0
,,,,,,,,,,,,,,,2017-03-27,1.78,1.81,1.76,1.76,1.76,17156.0
,,,,,,,,,,,,,,,2017-03-28,1.8,1.8,1.72,1.73,1.73,29265.0
,,,,,,,,,,,,,,,2017-03-29,1.72,1.76,1.65,1.68,1.68,57303.0
,,,,,,,,,,,,,,,2017-03-30,1.7,1.74,1.61,1.7,1.7,69789.0
,,,,,,,,,,,,,,,2017-03-31,1.7,1.79,1.67,1.7,1.7,16081.0
,,,,,,,,,,,,,,,2017-04-03,1.7,1.75,1.7,1.72,1.72,28350.0
,,,,,,,,,,,,,,,2017-04-05,1.75,1.75,1.68,1.73,1.73,65245.0
,,,,,,,,,,,,,,,2017-04-06,1.75,1.85,1.75,1.84,1.84,34534.0
,,,,,,,,,,,,,,,2017-04-07,1.84,1.84,1.75,1.77,1.77,72727.0
,,,,,,,,,,,,,,,2017-04-10,1.8,1.8,1.75,1.78,1.78,23425.0
,,,,,,,,,,,,,,,2017-04-11,1.8,1.9,1.76,1.77,1.77,18653.0
,,,,,,,,,,,,,,,2017-04-12,1.8,1.85,1.78,1.82,1.82,39456.0
,,,,,,,,,,,,,,,2017-04-13,1.8,1.81,1.78,1.78,1.78,7019.0
,,,,,,,,,,,,,,,2017-04-17,1.81,1.81,1.76,1.76,1.76,12831.0
,,,,,,,,,,,,,,,2017-04-18,1.84,1.9,1.81,1.85,1.85,99564.0
,,,,,,,,,,,,,,,2017-04-19,1.89,1.9,1.83,1.89,1.89,40790.0
,,,,,,,,,,,,,,,2017-04-20,1.9,1.9,1.83,1.86,1.86,22750.0
,,,,,,,,,,,,,,,2017-04-21,1.9,1.9,1.82,1.82,1.82,16885.0
,,,,,,,,,,,,,,,2017-04-24,1.82,1.87,1.82,1.87,1.87,6960.0
,,,,,,,,,,,,,,,2017-04-25,1.83,1.83,1.82,1.82,1.82,2895.0
,,,,,,,,,,,,,,,2017-04-26,1.82,1.85,1.77,1.83,1.83,26251.0
,,,,,,,,,,,,,,,2017-04-27,1.78,1.85,1.78,1.78,1.78,10671.0
,,,,,,,,,,,,,,,2017-04-28,1.8,1.8,1.73,1.75,1.75,26640.0
,,,,,,,,,,,,,,,2017-05-02,1.8,1.8,1.75,1.75,1.75,5050.0
,,,,,,,,,,,,,,,2017-05-03,1.75,1.79,1.75,1.79,1.79,15012.0
,,,,,,,,,,,,,,,2017-05-04,1.75,1.79,1.7,1.78,1.78,30300.0
,,,,,,,,,,,,,,,2017-05-05,1.73,1.74,1.73,1.73,1.73,1251.0
,,,,,,,,,,,,,,,2017-05-08,1.79,1.8,1.73,1.75,1.75,19488.0
,,,,,,,,,,,,,,,2017-05-09,1.75,1.77,1.7,1.75,1.75,22303.0
,,,,,,,,,,,,,,,2017-05-10,1.71,1.78,1.71,1.73,1.73,11650.0
,,,,,,,,,,,,,,,2017-05-11,1.73,1.78,1.71,1.72,1.72,23060.0
,,,,,,,,,,,,,,,2017-05-12,1.73,1.74,1.68,1.7,1.7,16312.0
,,,,,,,,,,,,,,,2017-05-15,1.74,1.78,1.68,1.75,1.75,24292.0
,,,,,,,,,,,,,,,2017-05-16,1.73,1.79,1.7,1.7,1.7,23695.0
,,,,,,,,,,,,,,,2017-05-17,1.75,1.75,1.7,1.74,1.74,17591.0
,,,,,,,,,,,,,,,2017-05-18,1.72,1.72,1.65,1.66,1.66,20446.0
,,,,,,,,,,,,,,,2017-05-19,1.75,1.75,1.65,1.7,1.7,14038.0
,,,,,,,,,,,,,,,2017-05-22,1.7,1.72,1.65,1.7,1.7,7650.0
,,,,,,,,,,,,,,,2017-05-23,1.74,1.74,1.67,1.69,1.69,6070.0
,,,,,,,,,,,,,,,2017-05-24,1.73,1.74,1.66,1.66,1.66,16573.0
,,,,,,,,,,,,,,,2017-05-25,1.73,1.73,1.67,1.73,1.73,24302.0
,,,,,,,,,,,,,,,2017-05-26,1.73,1.73,1.65,1.72,1.72,580.0
,,,,,,,,,,,,,,,2017-05-29,1.66,1.72,1.65,1.65,1.65,4950.0
,,,,,,,,,,,,,,,2017-05-30,1.65,1.65,1.55,1.55,1.55,24469.0
,,,,,,,,,,,,,,,2017-05-31,1.68,1.68,1.58,1.59,1.59,16244.0
,,,,,,,,,,,,,,,2017-06-01,1.56,1.75,1.56,1.74,1.74,42839.0
,,,,,,,,,,,,,,,2017-06-02,1.7,1.7,1.6,1.66,1.66,14354.0
,,,,,,,,,,,,,,,2017-06-05,1.74,1.74,1.58,1.58,1.58,47351.0
,,,,,,,,,,,,,,,2017-06-06,1.64,1.64,1.59,1.59,1.59,1050.0
,,,,,,,,,,,,,,,2017-06-07,1.58,1.63,1.55,1.56,1.56,21750.0
,,,,,,,,,,,,,,,2017-06-08,1.62,1.62,1.55,1.55,1.55,3423.0
,,,,,,,,,,,,,,,2017-06-09,1.7,1.7,1.55,1.55,1.55,6200.0
,,,,,,,,,,,,,,,2017-06-12,1.65,1.65,1.42,1.47,1.47,74702.0
,,,,,,,,,,,,,,,2017-06-13,1.63,1.63,1.5,1.58,1.58,17835.0
,,,,,,,,,,,,,,,2017-06-14,1.56,1.57,1.52,1.56,1.56,4430.0
,,,,,,,,,,,,,,,2017-06-15,1.6,1.6,1.57,1.57,1.57,2650.0
,,,,,,,,,,,,,,,2017-06-16,1.6,1.69,1.55,1.67,1.67,40576.0
,,,,,,,,,,,,,,,2017-06-19,1.65,1.65,1.55,1.55,1.55,15702.0
,,,,,,,,,,,,,,,2017-06-20,1.62,1.62,1.55,1.55,1.55,4650.0
,,,,,,,,,,,,,,,2017-06-21,1.64,1.64,1.43,1.47,1.47,15430.0
,,,,,,,,,,,,,,,2017-06-22,1.55,1.55,1.43,1.47,1.47,57928.0
,,,,,,,,,,,,,,,2017-06-23,1.54,1.54,1.35,1.37,1.37,152463.0
,,,,,,,,,,,,,,,2017-06-27,1.35,1.5,1.21,1.25,1.25,72758.0
,,,,,,,,,,,,,,,2017-06-28,1.25,1.3,1.16,1.18,1.18,113126.0
,,,,,,,,,,,,,,,2017-06-29,1.2,1.4,1.2,1.36,1.36,134213.0
,,,,,,,,,,,,,,,2017-06-30,1.36,1.52,1.35,1.47,1.47,49464.0
,,,,,,,,,,,,,,,2017-07-03,1.5,1.52,1.4,1.44,1.44,15250.0
,,,,,,,,,,,,,,,2017-07-04,1.4,1.4,1.32,1.35,1.35,70701.0
,,,,,,,,,,,,,,,2017-07-05,1.35,1.39,1.3,1.35,1.35,31777.0
,,,,,,,,,,,,,,,2017-07-06,1.37,1.4,1.31,1.32,1.32,42922.0
,,,,,,,,,,,,,,,2017-07-07,1.32,1.39,1.32,1.35,1.35,33644.0
,,,,,,,,,,,,,,,2017-07-10,1.35,1.44,1.35,1.4,1.4,108798.0
,,,,,,,,,,,,,,,2017-07-11,1.43,1.44,1.35,1.35,1.35,60006.0
,,,,,,,,,,,,,,,2017-07-12,1.35,1.43,1.31,1.4,1.4,15463.0
,,,,,,,,,,,,,,,2017-07-13,1.4,1.4,1.35,1.35,1.35,14570.0
,,,,,,,,,,,,,,,2017-07-14,1.35,1.4,1.32,1.38,1.38,21576.0
,,,,,,,,,,,,,,,2017-07-17,1.4,1.4,1.33,1.33,1.33,39321.0
,,,,,,,,,,,,,,,2017-07-18,1.39,1.39,1.15,1.3,1.3,94545.0
,,,,,,,,,,,,,,,2017-07-19,1.31,1.39,1.31,1.35,1.35,15210.0
,,,,,,,,,,,,,,,2017-07-20,1.31,1.39,1.31,1.37,1.37,11645.0
,,,,,,,,,,,,,,,2017-07-21,1.39,1.39,1.31,1.35,1.35,19050.0
,,,,,,,,,,,,,,,2017-07-24,1.39,1.4,1.32,1.35,1.35,18656.0
,,,,,,,,,,,,,,,2017-07-25,1.32,1.32,1.25,1.32,1.32,61253.0
,,,,,,,,,,,,,,,2017-07-26,1.35,1.45,1.29,1.38,1.38,39786.0
,,,,,,,,,,,,,,,2017-07-27,1.36,1.44,1.36,1.42,1.42,30317.0
,,,,,,,,,,,,,,,2017-07-28,1.44,1.44,1.34,1.39,1.39,26960.0
,,,,,,,,,,,,,,,2017-07-31,1.35,1.4,1.34,1.39,1.39,33173.0
,,,,,,,,,,,,,,,2017-08-01,1.34,1.4,1.34,1.39,1.39,4724.0
,,,,,,,,,,,,,,,2017-08-02,1.39,1.39,1.29,1.37,1.37,13550.0
,,,,,,,,,,,,,,,2017-08-03,1.37,1.39,1.3,1.37,1.37,60943.0
,,,,,,,,,,,,,,,2017-08-04,1.37,1.39,1.33,1.37,1.37,7500.0
,,,,,,,,,,,,,,,2017-08-07,1.37,1.38,1.34,1.38,1.38,10150.0
,,,,,,,,,,,,,,,2017-08-08,1.38,1.38,1.38,1.38,1.38,0.0
,,,,,,,,,,,,,,,2017-08-09,1.38,1.38,1.38,1.38,1.38,0.0
,,,,,,,,,,,,,,,2017-08-10,1.38,1.38,1.38,1.38,1.38,0.0
,,,,,,,,,,,,,,,2017-08-11,1.38,1.38,1.38,1.38,1.38,0.0
,,,,,,,,,,,,,,,2017-08-14,1.38,1.38,1.38,1.38,1.38,0.0
,,,,,,,,,,,,,,,2017-08-16,1.38,1.38,1.38,1.38,1.38,0.0
,,,,,,,,,,,,,,,2017-08-17,1.38,1.38,1.38,1.38,1.38,0.0
,,,,,,,,,,,,,,,2017-08-18,1.38,1.38,1.38,1.38,1.38,0.0
,,,,,,,,,,,,,,,2017-08-21,1.38,1.38,1.38,1.38,1.38,0.0
,,,,,,,,,,,,,,,2017-08-22,1.38,1.38,1.38,1.38,1.38,0.0
,,,,,,,,,,,,,,,2017-08-23,1.38,1.38,1.38,1.38,1.38,0.0
,,,,,,,,,,,,,,,2017-08-24,1.38,1.38,1.38,1.38,1.38,0.0
,,,,,,,,,,,,,,,2017-08-28,1.38,1.38,1.38,1.38,1.38,0.0
,,,,,,,,,,,,,,,2017-08-29,1.38,1.38,1.38,1.38,1.38,0.0
,,,,,,,,,,,,,,,2017-08-30,1.38,1.38,1.38,1.38,1.38,0.0
,,,,,,,,,,,,,,,2017-08-31,1.38,1.38,1.38,1.38,1.38,0.0
,,,,,,,,,,,,,,,2017-09-01,1.38,1.38,1.38,1.38,1.38,0.0
,,,,,,,,,,,,,,,2017-09-04,1.32,1.32,1.32,1.32,1.32,4850.0
,,,,,,,,,,,,,,,2017-09-05,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-09-06,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-09-07,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-09-08,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-09-11,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-09-12,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-09-13,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-09-14,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-09-15,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-09-18,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-09-19,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-09-20,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-09-21,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-09-22,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-09-25,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-09-26,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-09-27,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-09-28,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-09-29,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-10-03,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-10-04,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-10-05,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-10-06,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-10-09,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-10-10,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-10-11,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-10-12,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-10-13,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-10-16,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-10-17,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-10-18,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-10-19,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-10-23,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-10-24,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-10-25,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-10-26,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-10-27,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-10-30,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-10-31,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-11-01,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-11-02,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-11-03,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-11-06,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-11-07,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-11-08,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-11-09,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-11-10,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-11-13,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-11-14,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-11-15,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-11-16,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-11-17,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-11-20,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-11-21,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-11-22,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-11-23,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-11-24,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-11-27,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-11-28,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-11-29,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-11-30,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-12-01,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-12-04,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-12-05,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-12-06,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-12-07,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-12-08,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-12-11,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-12-12,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-12-13,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-12-14,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-12-15,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-12-18,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-12-19,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-12-20,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-12-21,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-12-22,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-12-26,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-12-27,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-12-28,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2017-12-29,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-01-01,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-01-02,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-01-03,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-01-04,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-01-05,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-01-08,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-01-09,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-01-10,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-01-11,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-01-12,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-01-15,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-01-16,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-01-17,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-01-18,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-01-19,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-01-22,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-01-23,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-01-24,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-01-25,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-01-29,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-01-30,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-01-31,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-02-01,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-02-02,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-02-05,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-02-06,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-02-07,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-02-08,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-02-09,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-02-12,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-02-14,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-02-15,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-02-16,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-02-19,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-02-20,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-02-21,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-02-22,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-02-23,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-02-26,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-02-27,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-02-28,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-03-01,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-03-05,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-03-06,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-03-07,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-03-08,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-03-09,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-03-12,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-03-13,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-03-14,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-03-15,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-03-16,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-03-19,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-03-20,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-03-21,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-03-22,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-03-23,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-03-26,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-03-27,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-03-28,1.32,1.32,1.32,1.32,1.32,0.0
,,,,,,,,,,,,,,,2018-04-02,1.2,1.2,1.2,1.2,1.2,500.0
,,,,,,,,,,,,,,,2018-04-03,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-04-04,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-04-05,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-04-06,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-04-09,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-04-10,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-04-11,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-04-12,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-04-13,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-04-16,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-04-17,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-04-18,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-04-19,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-04-20,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-04-23,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-04-24,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-04-25,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-04-26,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-04-27,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-04-30,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-05-02,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-05-03,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-05-04,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-05-07,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-05-08,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-05-09,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-05-10,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-05-11,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-05-14,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-05-15,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-05-16,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-05-17,1.2,1.2,1.2,1.2,1.2,0.0
,,,,,,,,,,,,,,,2018-05-18,1.2,1.2,1.2,1.2,1.2,0.0
