Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2006-04-05,9.775,14.0,9.775,12.225,11.871511,3600.0
,,,,,,,,,,,,,,,2006-04-07,13.2,13.2,11.25,11.825,11.483077,9400.0
,,,,,,,,,,,,,,,2006-04-10,12.5,12.5,11.8,11.825,11.483077,1320.0
,,,,,,,,,,,,,,,2006-04-12,12.0,12.175,11.6,11.6,11.264585,4000.0
,,,,,,,,,,,,,,,2006-04-13,11.3,11.725,11.3,11.4,11.070367,1276.0
,,,,,,,,,,,,,,,2006-04-17,11.5,13.65,11.5,12.4,12.041451,1540.0
,,,,,,,,,,,,,,,2006-04-18,13.475,13.475,10.55,11.175,10.851872,3600.0
,,,,,,,,,,,,,,,2006-04-19,11.25,11.95,11.0,11.875,11.531631,2600.0
,,,,,,,,,,,,,,,2006-04-20,12.975,12.975,11.75,11.975,11.628741,2504.0
,,,,,,,,,,,,,,,2006-04-21,11.65,12.0,11.525,11.95,11.604464,3000.0
,,,,,,,,,,,,,,,2006-04-24,11.9,14.3,11.55,12.0,11.653018,8200.0
,,,,,,,,,,,,,,,2006-04-25,12.0,12.475,11.9,12.2,11.847234,3600.0
,,,,,,,,,,,,,,,2006-04-26,11.625,12.225,11.6,12.025,11.677295,6014.0
,,,,,,,,,,,,,,,2006-04-27,12.5,12.8,12.025,12.325,11.96862,8600.0
,,,,,,,,,,,,,,,2006-04-28,12.45,12.45,11.25,11.925,11.580187,1740.0
,,,,,,,,,,,,,,,2006-05-02,12.95,14.85,12.0,12.95,12.575548,3794.0
,,,,,,,,,,,,,,,2006-05-03,12.95,13.5,12.5,12.925,12.55127,7982.0
,,,,,,,,,,,,,,,2006-05-04,11.625,12.975,11.575,12.9,12.526993,2152.0
,,,,,,,,,,,,,,,2006-05-05,11.825,12.75,11.825,12.475,12.114283,1800.0
,,,,,,,,,,,,,,,2006-05-08,12.0,12.675,12.0,12.675,12.3085,5600.0
,,,,,,,,,,,,,,,2006-05-09,14.5,14.5,12.15,13.875,13.473801,14000.0
,,,,,,,,,,,,,,,2006-05-10,14.4,14.95,13.15,13.725,13.328139,11054.0
,,,,,,,,,,,,,,,2006-05-11,14.95,14.95,12.3,12.85,12.478439,2698.0
,,,,,,,,,,,,,,,2006-05-12,12.875,15.325,11.575,13.2,12.818318,20012.0
,,,,,,,,,,,,,,,2006-05-15,15.8,15.8,12.75,12.85,12.478439,12000.0
,,,,,,,,,,,,,,,2006-05-16,12.325,13.125,12.325,12.975,12.599826,4620.0
,,,,,,,,,,,,,,,2006-05-17,13.25,13.25,12.5,12.65,12.284223,9200.0
,,,,,,,,,,,,,,,2006-05-18,12.5,14.975,11.55,11.625,11.288861,13000.0
,,,,,,,,,,,,,,,2006-05-19,12.25,12.5,11.625,11.9,11.555909,5440.0
,,,,,,,,,,,,,,,2006-05-22,11.325,12.725,10.025,10.025,9.735125,4600.0
,,,,,,,,,,,,,,,2006-05-23,10.625,10.625,10.625,10.625,10.317776,298.0
,,,,,,,,,,,,,,,2006-05-24,10.75,12.625,10.15,10.275,9.977896,1000.0
,,,,,,,,,,,,,,,2006-05-25,11.95,11.95,11.275,11.7,11.361692,208.0
,,,,,,,,,,,,,,,2006-05-26,11.5,11.9,11.375,11.45,11.11892,230.0
,,,,,,,,,,,,,,,2006-05-29,12.05,12.05,11.05,12.025,11.677295,4100.0
,,,,,,,,,,,,,,,2006-05-30,12.5,14.0,10.75,11.875,11.531631,1876.0
,,,,,,,,,,,,,,,2006-05-31,11.75,11.75,10.925,11.25,10.924705,9600.0
,,,,,,,,,,,,,,,2006-06-01,10.775,11.475,9.05,10.875,10.560547,4000.0
,,,,,,,,,,,,,,,2006-06-02,10.375,10.5,10.0,10.05,9.759401,2700.0
,,,,,,,,,,,,,,,2006-06-05,10.4,11.0,10.4,10.775,10.463437,5944.0
,,,,,,,,,,,,,,,2006-06-06,9.5,9.5,9.5,9.5,9.225306,104.0
,,,,,,,,,,,,,,,2006-06-07,9.5,9.75,9.375,9.375,9.103919,4200.0
,,,,,,,,,,,,,,,2006-06-08,8.5,9.0,8.5,8.5,8.254221,3000.0
,,,,,,,,,,,,,,,2006-06-09,8.75,10.2,8.0,8.65,8.399883,2252.0
,,,,,,,,,,,,,,,2006-06-12,8.0,9.5,7.5,8.35,8.108559,20800.0
,,,,,,,,,,,,,,,2006-06-13,7.45,7.45,7.25,7.25,7.040365,1600.0
,,,,,,,,,,,,,,,2006-06-14,7.5,7.5,6.0,6.25,6.06928,35600.0
,,,,,,,,,,,,,,,2006-06-15,5.525,6.475,5.25,5.325,5.171026,34424.0
,,,,,,,,,,,,,,,2006-06-16,6.325,6.375,5.5,6.375,6.190666,11058.0
,,,,,,,,,,,,,,,2006-06-19,6.275,7.0,6.275,6.925,6.724762,5800.0
,,,,,,,,,,,,,,,2006-06-20,6.275,7.325,6.275,6.85,6.651931,2200.0
,,,,,,,,,,,,,,,2006-06-21,7.325,7.35,7.025,7.325,7.113196,2748.0
,,,,,,,,,,,,,,,2006-06-22,7.05,7.95,7.0,7.65,7.428799,9104.0
,,,,,,,,,,,,,,,2006-06-23,7.325,7.6,7.25,7.6,7.380244,1200.0
,,,,,,,,,,,,,,,2006-06-26,7.275,7.275,6.875,7.025,6.821871,3600.0
,,,,,,,,,,,,,,,2006-06-27,6.65,6.75,6.65,6.75,6.554822,220.0
,,,,,,,,,,,,,,,2006-06-28,6.6,7.325,6.6,7.2,6.991811,1808.0
,,,,,,,,,,,,,,,2006-06-29,7.2,7.625,7.2,7.55,7.331691,1582.0
,,,,,,,,,,,,,,,2006-06-30,7.7,7.725,7.7,7.7,7.477353,448.0
,,,,,,,,,,,,,,,2006-07-03,7.375,7.375,7.375,7.375,7.161751,200.0
,,,,,,,,,,,,,,,2006-07-04,7.2,7.2,7.2,7.2,6.991811,300.0
,,,,,,,,,,,,,,,2006-07-05,7.125,7.125,7.125,7.125,6.918979,400.0
,,,,,,,,,,,,,,,2006-07-06,7.125,7.125,7.1,7.1,6.894701,400.0
,,,,,,,,,,,,,,,2006-07-07,7.1,7.1,7.1,7.1,6.894701,0.0
,,,,,,,,,,,,,,,2006-07-10,6.8,6.975,6.5,6.95,6.749039,7142.0
,,,,,,,,,,,,,,,2006-07-11,6.875,7.25,6.65,7.0,6.797593,8800.0
,,,,,,,,,,,,,,,2006-07-12,7.675,7.675,7.675,7.675,7.453076,2800.0
,,,,,,,,,,,,,,,2006-07-13,7.1,7.325,7.1,7.325,7.113196,2000.0
,,,,,,,,,,,,,,,2006-07-14,7.275,7.75,7.025,7.025,6.821871,972.0
,,,,,,,,,,,,,,,2006-07-17,6.95,6.95,6.95,6.95,6.749039,200.0
,,,,,,,,,,,,,,,2006-07-18,7.2,7.2,6.925,6.925,6.724762,400.0
,,,,,,,,,,,,,,,2006-07-19,6.85,6.85,6.85,6.85,6.651931,1200.0
,,,,,,,,,,,,,,,2006-07-20,7.5,7.5,7.5,7.5,7.283136,2.0
,,,,,,,,,,,,,,,2006-07-21,7.5,7.5,6.875,6.925,6.724762,1112.0
,,,,,,,,,,,,,,,2006-07-24,6.375,6.375,6.375,6.375,6.190666,400.0
,,,,,,,,,,,,,,,2006-07-25,6.375,6.375,6.375,6.375,6.190666,0.0
,,,,,,,,,,,,,,,2006-07-26,6.95,6.95,6.5,6.5,6.312051,430.0
,,,,,,,,,,,,,,,2006-07-27,6.15,7.0,6.15,6.575,6.384882,1540.0
,,,,,,,,,,,,,,,2006-07-28,7.225,7.225,6.575,6.575,6.384882,4.0
,,,,,,,,,,,,,,,2006-07-31,6.5,6.5,6.15,6.15,5.972172,200.0
,,,,,,,,,,,,,,,2006-08-01,6.525,6.525,6.5,6.515,6.326617,600.0
,,,,,,,,,,,,,,,2006-08-02,6.25,6.25,6.25,6.25,6.06928,14.0
,,,,,,,,,,,,,,,2006-08-03,5.75,5.75,5.75,5.75,5.583737,20.0
,,,,,,,,,,,,,,,2006-08-04,5.75,5.75,5.75,5.75,5.583737,0.0
,,,,,,,,,,,,,,,2006-08-07,5.75,5.75,5.75,5.75,5.583737,0.0
,,,,,,,,,,,,,,,2006-08-08,6.325,6.325,6.325,6.325,6.142111,4.0
,,,,,,,,,,,,,,,2006-08-09,6.955,6.955,6.955,6.955,6.753895,1172.0
,,,,,,,,,,,,,,,2006-08-10,6.275,7.65,6.275,7.25,7.040365,1400.0
,,,,,,,,,,,,,,,2006-08-11,6.58,7.75,6.58,7.0,6.797593,1200.0
,,,,,,,,,,,,,,,2006-08-14,6.75,7.695,6.75,7.0,6.797593,754.0
,,,,,,,,,,,,,,,2006-08-16,7.075,7.5,7.075,7.5,7.283136,1346.0
,,,,,,,,,,,,,,,2006-08-17,7.5,7.5,7.5,7.5,7.283136,0.0
,,,,,,,,,,,,,,,2006-08-18,7.25,7.85,7.25,7.325,7.113196,1800.0
,,,,,,,,,,,,,,,2006-08-21,6.625,7.0,6.6,7.0,6.797593,200.0
,,,,,,,,,,,,,,,2006-08-22,7.675,7.695,7.25,7.695,7.472497,3800.0
,,,,,,,,,,,,,,,2006-08-23,8.425,8.425,6.935,7.67,7.448221,4400.0
,,,,,,,,,,,,,,,2006-08-24,7.325,8.4,7.325,7.525,7.307413,1270.0
,,,,,,,,,,,,,,,2006-08-25,7.525,7.525,7.525,7.525,7.307413,0.0
,,,,,,,,,,,,,,,2006-08-28,7.15,7.725,7.03,7.725,7.50163,700.0
,,,,,,,,,,,,,,,2006-08-29,7.75,7.9,7.75,7.88,7.652148,2700.0
,,,,,,,,,,,,,,,2006-08-30,7.75,7.75,7.75,7.75,7.525907,200.0
,,,,,,,,,,,,,,,2006-08-31,7.5,7.6,7.5,7.575,7.355968,1400.0
,,,,,,,,,,,,,,,2006-09-01,7.9,7.9,7.625,7.85,7.623015,102.0
,,,,,,,,,,,,,,,2006-09-04,7.45,7.95,7.45,7.95,7.720124,1200.0
,,,,,,,,,,,,,,,2006-09-05,7.5,7.5,7.5,7.5,7.283136,200.0
,,,,,,,,,,,,,,,2006-09-06,7.5,7.6,7.5,7.55,7.331691,584.0
,,,,,,,,,,,,,,,2006-09-07,7.3,7.375,7.3,7.35,7.137473,1146.0
,,,,,,,,,,,,,,,2006-09-08,6.75,7.2,6.75,7.1,6.894701,3200.0
,,,,,,,,,,,,,,,2006-09-11,6.65,7.725,6.65,7.725,7.50163,600.0
,,,,,,,,,,,,,,,2006-09-12,7.725,7.725,7.725,7.725,7.50163,0.0
,,,,,,,,,,,,,,,2006-09-13,7.375,7.45,7.0,7.025,6.821871,1738.0
,,,,,,,,,,,,,,,2006-09-14,7.025,7.025,7.025,7.025,6.821871,0.0
,,,,,,,,,,,,,,,2006-09-15,7.0,7.275,7.0,7.275,7.064642,3000.0
,,,,,,,,,,,,,,,2006-09-18,7.25,7.375,6.7,7.05,6.846148,2826.0
,,,,,,,,,,,,,,,2006-09-19,7.0,8.425,7.0,7.1,6.894701,980.0
,,,,,,,,,,,,,,,2006-09-20,6.55,7.0,6.55,7.0,6.797593,590.0
,,,,,,,,,,,,,,,2006-09-21,6.775,6.775,6.7,6.775,6.579099,1400.0
,,,,,,,,,,,,,,,2006-09-22,5.575,8.1,5.575,7.25,7.040365,18200.0
,,,,,,,,,,,,,,,2006-09-25,7.25,7.25,7.075,7.075,6.870424,280.0
,,,,,,,,,,,,,,,2006-09-26,7.125,7.25,7.125,7.15,6.943256,1800.0
,,,,,,,,,,,,,,,2006-09-27,7.5,7.5,7.25,7.25,7.040365,2200.0
,,,,,,,,,,,,,,,2006-09-28,6.9,6.9,6.875,6.9,6.700485,200.0
,,,,,,,,,,,,,,,2006-09-29,6.925,7.45,6.925,6.925,6.724762,5200.0
,,,,,,,,,,,,,,,2006-10-03,7.375,7.95,7.25,7.495,7.278281,4516.0
,,,,,,,,,,,,,,,2006-10-04,7.525,7.875,7.4,7.825,7.598738,3442.0
,,,,,,,,,,,,,,,2006-10-05,7.85,8.2,7.75,7.91,7.68128,1780.0
,,,,,,,,,,,,,,,2006-10-06,7.3,8.45,7.3,7.985,7.754112,562.0
,,,,,,,,,,,,,,,2006-10-09,8.0,8.825,7.625,8.68,8.429017,1978.0
,,,,,,,,,,,,,,,2006-10-10,8.5,8.85,8.075,8.8,8.545547,712.0
,,,,,,,,,,,,,,,2006-10-11,9.5,9.5,8.025,8.175,7.938619,400.0
,,,,,,,,,,,,,,,2006-10-12,8.47,8.47,7.34,7.75,7.525907,1800.0
,,,,,,,,,,,,,,,2006-10-13,8.0,8.0,7.475,7.81,7.584172,7000.0
,,,,,,,,,,,,,,,2006-10-16,7.225,7.5,7.225,7.335,7.122907,500.0
,,,,,,,,,,,,,,,2006-10-17,7.335,7.335,7.335,7.335,7.122907,0.0
,,,,,,,,,,,,,,,2006-10-18,7.75,7.75,7.75,7.75,7.525907,20.0
,,,,,,,,,,,,,,,2006-10-19,7.0,7.75,7.0,7.75,7.525907,430.0
,,,,,,,,,,,,,,,2006-10-20,7.75,7.75,7.75,7.75,7.525907,0.0
,,,,,,,,,,,,,,,2006-10-23,7.75,7.75,7.75,7.75,7.525907,0.0
,,,,,,,,,,,,,,,2006-10-26,7.0,8.225,7.0,7.4,7.186028,844.0
,,,,,,,,,,,,,,,2006-10-27,7.055,7.7,7.055,7.45,7.234581,800.0
,,,,,,,,,,,,,,,2006-10-30,7.5,7.5,7.5,7.5,7.283136,84.0
,,,,,,,,,,,,,,,2006-10-31,7.495,7.495,6.755,7.02,6.817015,2110.0
,,,,,,,,,,,,,,,2006-11-01,7.1,7.125,7.1,7.125,6.918979,500.0
,,,,,,,,,,,,,,,2006-11-02,7.0,8.55,6.925,8.55,8.302775,54400.0
,,,,,,,,,,,,,,,2006-11-03,9.375,9.825,8.81,9.03,8.768896,33800.0
,,,,,,,,,,,,,,,2006-11-06,9.05,9.375,7.875,9.05,8.788318,4200.0
,,,,,,,,,,,,,,,2006-11-07,8.725,8.725,7.875,8.5,8.254221,4000.0
,,,,,,,,,,,,,,,2006-11-08,8.25,8.25,8.0,8.015,7.783245,4298.0
,,,,,,,,,,,,,,,2006-11-09,7.5,7.75,7.5,7.6,7.380244,2574.0
,,,,,,,,,,,,,,,2006-11-10,7.6,8.0,7.6,8.0,7.768678,940.0
,,,,,,,,,,,,,,,2006-11-13,8.0,8.0,8.0,8.0,7.768678,0.0
,,,,,,,,,,,,,,,2006-11-14,7.75,8.5,7.625,7.65,7.428799,2800.0
,,,,,,,,,,,,,,,2006-11-15,7.775,7.775,7.775,7.775,7.550184,200.0
,,,,,,,,,,,,,,,2006-11-16,7.525,7.525,7.525,7.525,7.307413,120.0
,,,,,,,,,,,,,,,2006-11-17,7.575,7.575,7.575,7.575,7.355968,1110.0
,,,,,,,,,,,,,,,2006-11-20,7.575,7.575,7.575,7.575,7.355968,1000.0
,,,,,,,,,,,,,,,2006-11-21,7.5,7.725,7.5,7.615,7.39481,2306.0
,,,,,,,,,,,,,,,2006-11-22,7.8,7.8,7.8,7.8,7.574461,2000.0
,,,,,,,,,,,,,,,2006-11-23,8.0,8.0,7.5,7.975,7.744401,5000.0
,,,,,,,,,,,,,,,2006-11-24,7.75,7.975,7.75,7.975,7.744401,600.0
,,,,,,,,,,,,,,,2006-11-27,8.325,9.5,7.9,8.425,8.18139,8000.0
,,,,,,,,,,,,,,,2006-11-28,8.15,10.0,8.15,9.255,8.98739,31600.0
,,,,,,,,,,,,,,,2006-11-29,10.75,11.105,9.75,11.01,10.691643,31666.0
,,,,,,,,,,,,,,,2006-11-30,11.95,12.9,10.175,11.655,11.317993,26412.0
,,,,,,,,,,,,,,,2006-12-01,12.475,12.475,11.05,11.425,11.094644,9080.0
,,,,,,,,,,,,,,,2006-12-04,11.15,12.55,10.35,11.7,11.361692,11236.0
,,,,,,,,,,,,,,,2006-12-05,12.55,12.85,12.25,12.825,12.454162,28776.0
,,,,,,,,,,,,,,,2006-12-06,12.9,12.9,11.8,12.45,12.090005,11400.0
,,,,,,,,,,,,,,,2006-12-07,12.5,13.675,12.5,12.825,12.454162,17280.0
,,,,,,,,,,,,,,,2006-12-08,12.275,12.5,11.75,11.875,11.531631,8000.0
,,,,,,,,,,,,,,,2006-12-11,10.7,12.15,10.7,11.75,11.410247,5200.0
,,,,,,,,,,,,,,,2006-12-12,11.15,11.15,10.6,10.6,10.293499,4000.0
,,,,,,,,,,,,,,,2006-12-13,11.65,11.65,10.5,11.175,10.851872,994.0
,,,,,,,,,,,,,,,2006-12-14,10.85,12.275,10.85,12.275,11.920066,1794.0
,,,,,,,,,,,,,,,2006-12-15,12.75,12.75,12.75,12.75,12.381331,20.0
,,,,,,,,,,,,,,,2006-12-18,14.0,14.0,11.575,11.85,11.507355,6558.0
,,,,,,,,,,,,,,,2006-12-19,12.425,12.425,11.275,11.4,11.070367,1104.0
,,,,,,,,,,,,,,,2006-12-20,11.5,11.5,10.9,10.95,10.633378,1600.0
,,,,,,,,,,,,,,,2006-12-21,11.0,11.5,10.9,11.15,10.827594,1000.0
,,,,,,,,,,,,,,,2006-12-22,12.0,12.2,11.25,11.275,10.948981,1100.0
,,,,,,,,,,,,,,,2006-12-26,11.05,11.5,10.5,10.75,10.43916,6038.0
,,,,,,,,,,,,,,,2006-12-27,10.0,10.0,10.0,10.0,9.710848,20.0
,,,,,,,,,,,,,,,2006-12-28,9.3,10.975,9.3,10.925,10.609101,428.0
,,,,,,,,,,,,,,,2006-12-29,11.95,11.95,10.3,11.25,10.924705,2364.0
,,,,,,,,,,,,,,,2007-01-02,12.125,12.125,11.475,11.525,11.191752,256.0
,,,,,,,,,,,,,,,2007-01-03,12.325,12.325,10.55,11.425,11.094644,1974.0
,,,,,,,,,,,,,,,2007-01-04,11.85,11.85,10.525,11.475,11.143198,26.0
,,,,,,,,,,,,,,,2007-01-05,11.225,11.225,11.225,11.225,10.900428,2.0
,,,,,,,,,,,,,,,2007-01-08,10.525,11.875,10.525,11.225,10.900428,3200.0
,,,,,,,,,,,,,,,2007-01-09,11.2,11.225,11.2,11.225,10.900428,2360.0
,,,,,,,,,,,,,,,2007-01-10,10.5,10.65,10.45,10.55,10.244945,2400.0
,,,,,,,,,,,,,,,2007-01-11,10.55,10.85,10.5,10.55,10.244945,4800.0
,,,,,,,,,,,,,,,2007-01-12,9.65,11.0,9.65,10.375,10.075005,2004.0
,,,,,,,,,,,,,,,2007-01-15,10.9,11.4,10.9,11.4,11.070367,5200.0
,,,,,,,,,,,,,,,2007-01-16,11.625,12.525,11.625,12.525,12.162836,17200.0
,,,,,,,,,,,,,,,2007-01-17,13.475,13.475,12.0,12.525,12.162836,11220.0
,,,,,,,,,,,,,,,2007-01-18,13.775,13.775,12.575,13.725,13.328139,22800.0
,,,,,,,,,,,,,,,2007-01-19,13.0,13.275,12.425,12.675,12.3085,6000.0
,,,,,,,,,,,,,,,2007-01-22,12.65,12.725,12.15,12.725,12.357055,3600.0
,,,,,,,,,,,,,,,2007-01-23,12.675,12.7,12.675,12.7,12.332777,400.0
,,,,,,,,,,,,,,,2007-01-24,12.075,12.075,12.05,12.05,11.701572,400.0
,,,,,,,,,,,,,,,2007-01-25,12.05,12.05,12.05,12.05,11.701572,7000.0
,,,,,,,,,,,,,,,2007-01-29,12.7,13.25,11.9,12.975,12.599826,12246.0
,,,,,,,,,,,,,,,2007-01-31,13.45,14.25,13.45,14.25,13.837957,15800.0
,,,,,,,,,,,,,,,2007-02-01,13.0,15.675,13.0,15.675,15.221754,33800.0
,,,,,,,,,,,,,,,2007-02-02,16.950001,17.225,16.950001,17.225,16.726936,10400.0
,,,,,,,,,,,,,,,2007-02-05,18.924999,18.924999,18.924999,18.924999,18.377779,4400.0
,,,,,,,,,,,,,,,2007-02-06,19.85,19.85,18.125,19.85,19.276033,42400.0
,,,,,,,,,,,,,,,2007-02-07,20.75,20.75,18.875,18.9,18.353502,38150.0
,,,,,,,,,,,,,,,2007-02-08,19.5,19.5,17.975,17.975,17.45525,4200.0
,,,,,,,,,,,,,,,2007-02-09,17.15,18.65,17.1,17.325001,16.824045,50400.0
,,,,,,,,,,,,,,,2007-02-12,16.475,18.0,16.475,16.5,16.0229,22400.0
,,,,,,,,,,,,,,,2007-02-13,16.25,16.875,15.75,16.325001,15.852961,4400.0
,,,,,,,,,,,,,,,2007-02-14,17.125,17.125,15.525,15.55,15.100368,11050.0
,,,,,,,,,,,,,,,2007-02-15,14.8,15.0,14.775,14.775,14.347778,1600.0
,,,,,,,,,,,,,,,2007-02-19,14.5,14.5,14.05,14.05,13.643742,2398.0
,,,,,,,,,,,,,,,2007-02-20,13.4,14.0,13.375,13.75,13.352416,2600.0
,,,,,,,,,,,,,,,2007-02-21,13.1,14.375,13.1,13.125,12.745487,400.0
,,,,,,,,,,,,,,,2007-02-22,12.525,13.7,12.525,12.6,12.235669,3012.0
,,,,,,,,,,,,,,,2007-02-23,12.0,12.9,12.0,12.75,12.381331,3000.0
,,,,,,,,,,,,,,,2007-02-26,13.325,13.325,12.15,12.8,12.429885,694.0
,,,,,,,,,,,,,,,2007-02-27,13.325,13.325,12.175,12.425,12.065729,1106.0
,,,,,,,,,,,,,,,2007-02-28,13.0,13.0,11.825,12.325,11.96862,3200.0
,,,,,,,,,,,,,,,2007-03-01,12.4,12.4,11.725,11.725,11.38597,508.0
,,,,,,,,,,,,,,,2007-03-02,11.3,11.3,11.15,11.175,10.851872,600.0
,,,,,,,,,,,,,,,2007-03-05,10.625,11.175,10.625,11.175,10.851872,3600.0
,,,,,,,,,,,,,,,2007-03-06,11.725,11.725,10.625,10.625,10.317776,1600.0
,,,,,,,,,,,,,,,2007-03-07,10.15,10.15,10.125,10.125,9.832233,1892.0
,,,,,,,,,,,,,,,2007-03-08,10.0,10.525,9.825,9.825,9.540908,1300.0
,,,,,,,,,,,,,,,2007-03-09,9.65,10.3,9.65,10.3,10.002173,2600.0
,,,,,,,,,,,,,,,2007-03-12,9.825,10.8,9.825,10.5,10.19639,1800.0
,,,,,,,,,,,,,,,2007-03-13,10.9,10.9,10.9,10.9,10.584824,2.0
,,,,,,,,,,,,,,,2007-03-14,10.975,10.975,10.375,10.375,10.075005,400.0
,,,,,,,,,,,,,,,2007-03-15,10.875,10.875,10.05,10.05,9.759401,800.0
,,,,,,,,,,,,,,,2007-03-16,10.05,10.1,10.05,10.1,9.807956,400.0
,,,,,,,,,,,,,,,2007-03-19,10.15,10.15,10.1,10.125,9.832233,200.0
,,,,,,,,,,,,,,,2007-03-20,10.1,10.1,10.1,10.1,9.807956,1100.0
,,,,,,,,,,,,,,,2007-03-21,10.625,10.625,9.625,9.625,9.346691,1746.0
,,,,,,,,,,,,,,,2007-03-22,9.175,9.95,9.15,9.95,9.662293,200.0
,,,,,,,,,,,,,,,2007-03-23,10.4,10.4,9.85,9.85,9.565186,2600.0
,,,,,,,,,,,,,,,2007-03-26,9.5,9.5,9.5,9.5,9.225306,100.0
,,,,,,,,,,,,,,,2007-03-28,9.95,9.975,9.1,9.1,8.836872,1100.0
,,,,,,,,,,,,,,,2007-03-29,9.15,9.55,9.15,9.55,9.27386,200.0
,,,,,,,,,,,,,,,2007-03-30,10.0,10.025,9.1,10.025,9.735125,800.0
,,,,,,,,,,,,,,,2007-04-02,10.5,10.5,10.5,10.5,10.19639,390.0
,,,,,,,,,,,,,,,2007-04-03,11.0,11.0,10.95,10.95,10.633378,722.0
,,,,,,,,,,,,,,,2007-04-04,11.425,11.425,11.425,11.425,11.094644,2.0
,,,,,,,,,,,,,,,2007-04-05,11.975,11.975,11.975,11.975,11.628741,2.0
,,,,,,,,,,,,,,,2007-04-09,11.75,12.425,11.75,12.425,12.065729,302.0
,,,,,,,,,,,,,,,2007-04-10,12.475,13.025,12.475,12.95,12.575548,214.0
,,,,,,,,,,,,,,,2007-04-11,13.575,13.575,13.575,13.575,13.182475,12.0
,,,,,,,,,,,,,,,2007-04-12,14.2,14.2,12.9,12.9,12.526993,6.0
,,,,,,,,,,,,,,,2007-04-13,13.5,13.5,13.5,13.5,13.109644,2.0
,,,,,,,,,,,,,,,2007-04-16,14.175,14.175,12.975,13.5,13.109644,1000.0
,,,,,,,,,,,,,,,2007-04-17,13.25,13.95,13.0,13.7,13.303862,3200.0
,,,,,,,,,,,,,,,2007-04-18,14.1,14.1,14.1,14.1,13.692296,2.0
,,,,,,,,,,,,,,,2007-04-19,14.45,14.45,13.4,13.4,13.012536,800.0
,,,,,,,,,,,,,,,2007-04-20,13.0,13.9,12.75,12.775,12.405607,1246.0
,,,,,,,,,,,,,,,2007-04-23,13.4,13.4,13.4,13.4,13.012536,2.0
,,,,,,,,,,,,,,,2007-04-24,14.05,14.05,14.05,14.05,13.643742,2.0
,,,,,,,,,,,,,,,2007-04-25,14.5,14.5,13.35,13.35,12.963983,44.0
,,,,,,,,,,,,,,,2007-04-26,13.925,13.925,12.75,12.75,12.381331,542.0
,,,,,,,,,,,,,,,2007-04-27,12.125,12.125,12.125,12.125,11.774403,200.0
,,,,,,,,,,,,,,,2007-04-30,12.125,12.125,12.125,12.125,11.774403,800.0
,,,,,,,,,,,,,,,2007-05-03,12.125,12.725,12.125,12.375,12.017175,1400.0
,,,,,,,,,,,,,,,2007-05-04,11.775,11.775,11.775,11.775,11.434523,1000.0
,,,,,,,,,,,,,,,2007-05-07,11.775,11.775,11.775,11.775,11.434523,900.0
,,,,,,,,,,,,,,,2007-05-08,11.775,11.775,11.45,11.45,11.11892,2600.0
,,,,,,,,,,,,,,,2007-05-09,11.45,11.45,11.45,11.45,11.11892,2000.0
,,,,,,,,,,,,,,,2007-05-10,11.45,11.45,11.45,11.45,11.11892,800.0
,,,,,,,,,,,,,,,2007-05-11,11.45,12.0,11.0,11.0,10.681932,2200.0
,,,,,,,,,,,,,,,2007-05-14,11.0,11.0,11.0,11.0,10.681932,800.0
,,,,,,,,,,,,,,,2007-05-15,11.075,11.075,10.5,10.5,10.19639,1550.0
,,,,,,,,,,,,,,,2007-05-16,10.5,11.025,10.0,10.0,9.710848,3400.0
,,,,,,,,,,,,,,,2007-05-17,10.0,10.0,10.0,10.0,9.710848,1400.0
,,,,,,,,,,,,,,,2007-05-18,9.75,9.75,9.75,9.75,9.468077,450.0
,,,,,,,,,,,,,,,2007-05-21,10.15,10.15,10.0,10.0,9.710848,1998.0
,,,,,,,,,,,,,,,2007-05-22,10.0,10.0,10.0,10.0,9.710848,4000.0
,,,,,,,,,,,,,,,2007-05-23,10.0,10.0,10.0,10.0,9.710848,4000.0
,,,,,,,,,,,,,,,2007-05-24,10.0,10.0,10.0,10.0,9.710848,2000.0
,,,,,,,,,,,,,,,2007-05-25,10.0,10.0,10.0,10.0,9.710848,1600.0
,,,,,,,,,,,,,,,2007-05-28,10.0,10.0,10.0,10.0,9.710848,2400.0
,,,,,,,,,,,,,,,2007-05-29,9.625,10.0,9.625,9.625,9.346691,560.0
,,,,,,,,,,,,,,,2007-05-30,10.0,10.0,10.0,10.0,9.710848,40.0
,,,,,,,,,,,,,,,2007-05-31,10.0,10.0,10.0,10.0,9.710848,30.0
,,,,,,,,,,,,,,,2007-06-01,9.15,9.15,9.15,9.15,8.885426,2.0
,,,,,,,,,,,,,,,2007-06-04,9.15,9.15,9.15,9.15,8.885426,24.0
,,,,,,,,,,,,,,,2007-06-05,9.5,9.5,8.75,9.45,9.176751,4200.0
,,,,,,,,,,,,,,,2007-06-06,9.0,9.9,9.0,9.9,9.613739,2962.0
,,,,,,,,,,,,,,,2007-06-07,9.75,9.75,9.75,9.75,9.468077,98.0
,,,,,,,,,,,,,,,2007-06-08,9.35,10.0,9.35,9.675,9.395246,1318.0
