Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2007-03-02,91.5,94.400002,87.0,87.900002,82.082329,35716.0
,,,,,,,,,,,,,,,2007-03-05,84.5,87.0,80.0,81.300003,75.919159,32057.0
,,,,,,,,,,,,,,,2007-03-06,83.300003,84.949997,79.300003,80.449997,75.12542,43239.0
,,,,,,,,,,,,,,,2007-03-07,82.300003,82.300003,78.099998,78.75,73.537941,26186.0
,,,,,,,,,,,,,,,2007-03-08,78.5,81.0,76.5,80.349998,75.032043,23779.0
,,,,,,,,,,,,,,,2007-03-09,80.0,81.849998,78.550003,78.849998,73.631302,14951.0
,,,,,,,,,,,,,,,2007-03-12,80.0,80.300003,78.0,78.599998,73.397858,18112.0
,,,,,,,,,,,,,,,2007-03-13,78.599998,82.349998,78.0,78.650002,73.444557,38914.0
,,,,,,,,,,,,,,,2007-03-14,77.0,77.900002,76.400002,77.150002,72.043823,19580.0
,,,,,,,,,,,,,,,2007-03-15,78.949997,79.300003,77.199997,77.75,72.604126,8859.0
,,,,,,,,,,,,,,,2007-03-16,77.25,78.0,76.0,76.650002,71.576942,11473.0
,,,,,,,,,,,,,,,2007-03-19,78.300003,78.300003,74.25,74.800003,69.849373,18763.0
,,,,,,,,,,,,,,,2007-03-20,76.300003,76.699997,74.0,74.199997,69.289085,31767.0
,,,,,,,,,,,,,,,2007-03-21,74.5,77.0,73.5,76.5,71.436844,44545.0
,,,,,,,,,,,,,,,2007-03-22,91.800003,91.800003,78.599998,79.150002,73.911469,166582.0
,,,,,,,,,,,,,,,2007-03-23,80.0,80.0,75.099998,75.900002,70.876556,109866.0
,,,,,,,,,,,,,,,2007-03-26,79.800003,80.0,75.0,75.449997,70.456329,109283.0
,,,,,,,,,,,,,,,2007-03-28,76.050003,76.849998,73.599998,74.400002,69.475845,38399.0
,,,,,,,,,,,,,,,2007-03-29,75.0,75.75,74.0,75.0,70.036133,41297.0
,,,,,,,,,,,,,,,2007-03-30,76.0,77.099998,74.099998,76.349998,71.296783,80661.0
,,,,,,,,,,,,,,,2007-04-02,75.0,77.300003,74.800003,75.449997,70.456329,23339.0
,,,,,,,,,,,,,,,2007-04-03,75.0,75.949997,74.75,75.550003,70.549713,12141.0
,,,,,,,,,,,,,,,2007-04-04,75.900002,79.75,75.849998,78.199997,73.024323,64462.0
,,,,,,,,,,,,,,,2007-04-05,78.0,79.300003,78.0,78.449997,73.257782,18134.0
,,,,,,,,,,,,,,,2007-04-09,80.0,83.300003,79.5,80.300003,74.985336,202119.0
,,,,,,,,,,,,,,,2007-04-10,81.699997,83.800003,80.050003,82.550003,77.086441,81576.0
,,,,,,,,,,,,,,,2007-04-11,82.900002,87.300003,82.699997,84.800003,79.187531,204891.0
,,,,,,,,,,,,,,,2007-04-12,84.0,85.900002,83.300003,84.449997,78.860672,55398.0
,,,,,,,,,,,,,,,2007-04-13,85.0,86.900002,84.400002,85.400002,79.747818,61893.0
,,,,,,,,,,,,,,,2007-04-16,86.0,87.900002,84.75,86.150002,80.448143,53897.0
,,,,,,,,,,,,,,,2007-04-17,87.0,87.0,84.5,84.800003,79.187531,15928.0
,,,,,,,,,,,,,,,2007-04-18,87.0,91.300003,85.099998,89.900002,83.949974,104961.0
,,,,,,,,,,,,,,,2007-04-19,88.900002,93.25,87.5,90.599998,84.603638,105826.0
,,,,,,,,,,,,,,,2007-04-20,90.900002,92.5,89.150002,89.699997,83.763199,31770.0
,,,,,,,,,,,,,,,2007-04-23,91.300003,92.75,89.25,90.0,84.04335,40843.0
,,,,,,,,,,,,,,,2007-04-24,90.099998,90.800003,88.5,88.75,82.876083,20225.0
,,,,,,,,,,,,,,,2007-04-25,90.0,90.900002,88.099998,88.75,82.876083,18888.0
,,,,,,,,,,,,,,,2007-04-26,89.849998,91.0,88.300003,88.949997,83.062828,31536.0
,,,,,,,,,,,,,,,2007-04-27,89.949997,89.949997,87.400002,87.949997,82.129028,17876.0
,,,,,,,,,,,,,,,2007-04-30,89.300003,89.300003,86.25,87.050003,81.288605,7529.0
,,,,,,,,,,,,,,,2007-05-03,89.0,90.0,87.0,87.849998,82.035637,10891.0
,,,,,,,,,,,,,,,2007-05-04,90.0,93.5,88.0,90.599998,84.603638,128904.0
,,,,,,,,,,,,,,,2007-05-07,92.300003,92.900002,90.550003,91.150002,85.117241,28099.0
,,,,,,,,,,,,,,,2007-05-08,90.199997,92.300003,88.900002,89.5,83.576439,30991.0
,,,,,,,,,,,,,,,2007-05-09,89.25,89.900002,87.5,89.099998,83.202911,26379.0
,,,,,,,,,,,,,,,2007-05-10,90.300003,94.5,90.300003,92.75,86.611343,104276.0
,,,,,,,,,,,,,,,2007-05-11,93.0,94.0,91.199997,92.449997,86.331184,42785.0
,,,,,,,,,,,,,,,2007-05-14,92.150002,96.75,92.150002,94.400002,88.15213,122727.0
,,,,,,,,,,,,,,,2007-05-15,97.0,101.099998,95.300003,98.449997,91.934082,222986.0
,,,,,,,,,,,,,,,2007-05-16,99.5,112.0,99.5,106.550003,99.497986,384695.0
,,,,,,,,,,,,,,,2007-05-17,108.400002,122.75,108.050003,118.150002,110.330246,569454.0
,,,,,,,,,,,,,,,2007-05-18,114.400002,126.0,114.300003,123.099998,114.952644,384411.0
,,,,,,,,,,,,,,,2007-05-21,126.0,129.449997,121.150002,122.300003,114.205574,186107.0
,,,,,,,,,,,,,,,2007-05-22,124.0,124.0,116.349998,118.150002,110.330246,59104.0
,,,,,,,,,,,,,,,2007-05-23,120.0,120.800003,115.25,116.75,109.022911,100606.0
,,,,,,,,,,,,,,,2007-05-24,117.0,128.399994,115.599998,128.399994,119.901833,291530.0
,,,,,,,,,,,,,,,2007-05-25,128.699997,131.699997,123.0,124.900002,116.633499,296009.0
,,,,,,,,,,,,,,,2007-05-28,126.699997,128.25,120.300003,121.75,113.691986,67887.0
,,,,,,,,,,,,,,,2007-05-29,122.099998,133.5,121.050003,127.650002,119.201485,216660.0
,,,,,,,,,,,,,,,2007-05-30,125.0,131.399994,121.300003,122.050003,113.972115,96507.0
,,,,,,,,,,,,,,,2007-05-31,124.849998,127.25,122.75,125.599998,117.287163,88780.0
,,,,,,,,,,,,,,,2007-06-01,,,,,,
,,,,,,,,,,,,,,,2007-06-04,125.349998,125.349998,122.400002,123.599998,115.419525,27298.0
,,,,,,,,,,,,,,,2007-06-05,123.699997,126.5,123.0,124.0,115.793068,40217.0
,,,,,,,,,,,,,,,2007-06-06,122.900002,128.850006,118.099998,119.650002,111.730995,62592.0
,,,,,,,,,,,,,,,2007-06-07,120.5,122.849998,117.0,118.150002,110.330246,32920.0
,,,,,,,,,,,,,,,2007-06-08,117.849998,122.25,115.0,119.900002,111.964439,49231.0
,,,,,,,,,,,,,,,2007-06-11,122.5,123.300003,117.599998,118.800003,110.937241,36339.0
,,,,,,,,,,,,,,,2007-06-12,118.0,120.0,115.0,115.400002,107.762253,16612.0
,,,,,,,,,,,,,,,2007-06-13,113.150002,117.949997,113.099998,114.050003,106.50161,31635.0
,,,,,,,,,,,,,,,2007-06-14,117.5,117.5,115.099998,116.050003,108.369232,16631.0
,,,,,,,,,,,,,,,2007-06-15,116.5,121.849998,116.5,120.5,112.524719,37193.0
,,,,,,,,,,,,,,,2007-06-18,123.949997,123.949997,115.599998,116.949997,109.209663,26556.0
,,,,,,,,,,,,,,,2007-06-19,117.199997,120.0,117.199997,118.349998,110.516998,15391.0
,,,,,,,,,,,,,,,2007-06-20,119.949997,120.0,116.5,117.099998,109.349739,16985.0
,,,,,,,,,,,,,,,2007-06-21,118.900002,120.599998,115.0,119.550003,111.637581,54699.0
,,,,,,,,,,,,,,,2007-06-22,119.0,123.0,119.0,120.550003,112.571404,53668.0
,,,,,,,,,,,,,,,2007-06-25,119.0,122.400002,115.349998,116.449997,108.742752,23582.0
,,,,,,,,,,,,,,,2007-06-26,116.199997,120.300003,115.699997,116.849998,109.11628,19939.0
,,,,,,,,,,,,,,,2007-06-27,117.0,118.400002,116.5,117.349998,109.583191,29015.0
,,,,,,,,,,,,,,,2007-06-28,119.949997,123.199997,117.5,123.199997,115.046005,181875.0
,,,,,,,,,,,,,,,2007-06-29,127.800003,127.800003,120.199997,121.650002,113.59861,125427.0
,,,,,,,,,,,,,,,2007-07-02,122.800003,127.699997,122.0,127.400002,118.968033,103601.0
,,,,,,,,,,,,,,,2007-07-03,128.0,133.75,125.0,133.75,124.897736,197824.0
,,,,,,,,,,,,,,,2007-07-04,136.0,140.399994,136.0,140.399994,131.10762,267465.0
,,,,,,,,,,,,,,,2007-07-05,142.0,147.399994,134.25,147.399994,137.644318,182443.0
,,,,,,,,,,,,,,,2007-07-06,148.199997,153.699997,146.0,149.050003,139.185104,218315.0
,,,,,,,,,,,,,,,2007-07-09,151.0,161.699997,151.0,156.0,145.67514,144239.0
,,,,,,,,,,,,,,,2007-07-10,156.899994,158.5,150.0,151.699997,141.659744,99865.0
,,,,,,,,,,,,,,,2007-07-11,151.0,152.800003,145.0,149.649994,139.745438,55250.0
,,,,,,,,,,,,,,,2007-07-12,152.5,159.0,151.5,154.350006,144.134338,69889.0
,,,,,,,,,,,,,,,2007-07-13,158.5,158.5,148.0,149.0,139.138428,56295.0
,,,,,,,,,,,,,,,2007-07-16,145.0,153.399994,145.0,149.25,139.371902,28809.0
,,,,,,,,,,,,,,,2007-07-17,149.600006,154.5,147.100006,148.0,138.204605,42673.0
,,,,,,,,,,,,,,,2007-07-18,149.75,162.800003,146.350006,162.800003,152.025055,194737.0
,,,,,,,,,,,,,,,2007-07-19,166.0,172.899994,164.199997,167.600006,156.507401,184450.0
,,,,,,,,,,,,,,,2007-07-20,171.649994,173.0,160.600006,162.0,151.27803,89245.0
,,,,,,,,,,,,,,,2007-07-23,162.0,172.699997,160.0,171.0,159.682358,102860.0
,,,,,,,,,,,,,,,2007-07-24,173.0,173.699997,166.25,170.100006,158.841934,131850.0
,,,,,,,,,,,,,,,2007-07-25,168.899994,176.899994,163.050003,170.300003,159.028702,115860.0
,,,,,,,,,,,,,,,2007-07-26,170.0,170.0,153.550003,158.449997,147.962952,223979.0
,,,,,,,,,,,,,,,2007-07-27,157.0,162.699997,142.649994,146.800003,137.084061,275687.0
,,,,,,,,,,,,,,,2007-07-30,148.0,159.899994,145.0,154.25,144.040955,133803.0
,,,,,,,,,,,,,,,2007-07-31,155.0,169.649994,155.0,169.649994,158.421692,182163.0
,,,,,,,,,,,,,,,2007-08-01,168.699997,168.699997,157.100006,158.949997,148.429901,231104.0
,,,,,,,,,,,,,,,2007-08-02,161.0,169.300003,159.149994,160.75,150.110748,169022.0
,,,,,,,,,,,,,,,2007-08-03,163.850006,167.899994,162.0,165.550003,154.593094,46203.0
,,,,,,,,,,,,,,,2007-08-06,162.0,169.0,159.300003,165.100006,154.172882,91957.0
,,,,,,,,,,,,,,,2007-08-07,168.399994,171.550003,163.0,164.0,153.145676,147760.0
,,,,,,,,,,,,,,,2007-08-08,166.050003,174.850006,166.050003,170.5,159.215454,134188.0
,,,,,,,,,,,,,,,2007-08-09,172.5,175.0,162.0,163.600006,152.772141,201222.0
,,,,,,,,,,,,,,,2007-08-10,155.100006,167.0,155.0,165.050003,154.12619,105671.0
,,,,,,,,,,,,,,,2007-08-13,165.5,171.5,165.0,165.600006,154.639786,43354.0
,,,,,,,,,,,,,,,2007-08-14,166.5,167.899994,164.050003,164.399994,153.51918,20861.0
,,,,,,,,,,,,,,,2007-08-16,158.0,163.0,156.0,161.449997,150.76442,37698.0
,,,,,,,,,,,,,,,2007-08-17,160.0,170.0,156.100006,165.100006,154.172882,92118.0
,,,,,,,,,,,,,,,2007-08-20,168.0,177.0,163.050003,171.600006,160.242645,145206.0
,,,,,,,,,,,,,,,2007-08-21,175.600006,175.600006,160.0,161.0,150.344193,112121.0
,,,,,,,,,,,,,,,2007-08-22,165.949997,167.699997,158.899994,166.0,155.01326,38232.0
,,,,,,,,,,,,,,,2007-08-23,168.0,169.899994,157.600006,158.550003,148.056381,33173.0
,,,,,,,,,,,,,,,2007-08-24,162.0,165.899994,160.600006,164.350006,153.472519,30456.0
,,,,,,,,,,,,,,,2007-08-27,163.300003,171.949997,163.0,165.699997,154.733139,64307.0
,,,,,,,,,,,,,,,2007-08-28,165.0,170.699997,165.0,165.850006,154.873215,18515.0
,,,,,,,,,,,,,,,2007-08-29,162.0,168.0,161.350006,166.399994,155.386826,13257.0
,,,,,,,,,,,,,,,2007-08-30,167.550003,178.5,165.100006,173.600006,162.110291,239095.0
,,,,,,,,,,,,,,,2007-08-31,177.0,182.0,171.0,175.399994,163.791122,156513.0
,,,,,,,,,,,,,,,2007-09-03,176.0,177.350006,171.0,171.899994,160.522766,55710.0
,,,,,,,,,,,,,,,2007-09-04,174.0,176.0,168.550003,169.75,158.515091,28815.0
,,,,,,,,,,,,,,,2007-09-05,173.0,177.949997,169.5,170.899994,159.588974,78192.0
,,,,,,,,,,,,,,,2007-09-06,171.0,176.0,168.100006,173.949997,162.437149,39463.0
,,,,,,,,,,,,,,,2007-09-07,175.949997,177.050003,166.100006,167.699997,156.600784,33840.0
,,,,,,,,,,,,,,,2007-09-10,165.149994,170.399994,165.149994,166.300003,155.293488,22351.0
,,,,,,,,,,,,,,,2007-09-11,167.5,171.899994,165.0,166.300003,155.293488,33845.0
,,,,,,,,,,,,,,,2007-09-12,166.600006,172.800003,164.25,166.0,155.01326,62056.0
,,,,,,,,,,,,,,,2007-09-13,170.5,170.5,163.649994,164.449997,153.565842,17313.0
,,,,,,,,,,,,,,,2007-09-14,166.0,168.800003,160.050003,161.149994,150.484283,22083.0
,,,,,,,,,,,,,,,2007-09-17,161.550003,167.899994,161.550003,164.0,153.145676,23395.0
,,,,,,,,,,,,,,,2007-09-18,167.899994,167.899994,161.800003,162.5,151.744919,22678.0
,,,,,,,,,,,,,,,2007-09-19,165.649994,172.399994,163.649994,167.300003,156.227264,113167.0
,,,,,,,,,,,,,,,2007-09-20,169.0,169.949997,163.300003,164.850006,153.939392,33093.0
,,,,,,,,,,,,,,,2007-09-21,179.0,179.0,165.0,165.649994,154.686432,20601.0
,,,,,,,,,,,,,,,2007-09-24,167.449997,167.5,161.550003,165.199997,154.266235,35655.0
,,,,,,,,,,,,,,,2007-09-25,163.550003,166.0,155.5,160.199997,149.597153,113392.0
,,,,,,,,,,,,,,,2007-09-26,160.100006,162.100006,156.800003,157.600006,147.16922,36440.0
,,,,,,,,,,,,,,,2007-09-27,159.050003,162.899994,157.5,160.600006,149.970673,25267.0
,,,,,,,,,,,,,,,2007-09-28,162.5,163.5,160.0,162.649994,151.884995,25031.0
,,,,,,,,,,,,,,,2007-10-01,160.550003,167.899994,158.25,166.199997,155.200043,31310.0
,,,,,,,,,,,,,,,2007-10-03,168.850006,170.0,159.75,162.199997,151.464798,45934.0
,,,,,,,,,,,,,,,2007-10-04,164.0,164.0,159.399994,160.050003,149.457138,20507.0
,,,,,,,,,,,,,,,2007-10-05,162.5,162.5,158.300003,160.199997,149.597153,20520.0
,,,,,,,,,,,,,,,2007-10-08,159.0,160.949997,149.0,154.75,144.507858,72934.0
,,,,,,,,,,,,,,,2007-10-09,153.0,163.0,153.0,161.300003,150.624374,42822.0
,,,,,,,,,,,,,,,2007-10-10,162.5,171.0,158.0,158.949997,148.429901,47550.0
,,,,,,,,,,,,,,,2007-10-11,159.100006,162.0,155.100006,157.300003,146.889114,15513.0
,,,,,,,,,,,,,,,2007-10-12,158.949997,164.5,156.0,156.600006,146.235458,35811.0
,,,,,,,,,,,,,,,2007-10-15,156.0,161.0,156.0,158.350006,147.869629,53077.0
,,,,,,,,,,,,,,,2007-10-16,153.75,162.0,153.75,160.199997,149.597153,37215.0
,,,,,,,,,,,,,,,2007-10-17,146.050003,170.0,144.949997,166.75,155.713684,41069.0
,,,,,,,,,,,,,,,2007-10-18,168.5,179.899994,150.0,154.5,144.274399,167377.0
,,,,,,,,,,,,,,,2007-10-19,156.0,160.0,145.0,150.350006,140.399094,111166.0
,,,,,,,,,,,,,,,2007-10-22,153.199997,158.0,152.5,153.399994,143.247192,8524.0
,,,,,,,,,,,,,,,2007-10-23,157.0,165.0,156.600006,157.949997,147.496048,24324.0
,,,,,,,,,,,,,,,2007-10-24,158.0,160.0,153.0,156.0,145.67514,53646.0
,,,,,,,,,,,,,,,2007-10-25,159.100006,162.949997,154.600006,157.300003,146.889114,29850.0
,,,,,,,,,,,,,,,2007-10-26,157.050003,162.5,156.600006,157.550003,147.122528,18698.0
,,,,,,,,,,,,,,,2007-10-29,158.25,161.0,154.0,154.800003,144.55455,14722.0
,,,,,,,,,,,,,,,2007-10-30,155.399994,156.399994,152.550003,152.949997,142.827011,11048.0
,,,,,,,,,,,,,,,2007-10-31,151.75,156.949997,151.75,152.800003,142.686935,20369.0
,,,,,,,,,,,,,,,2007-11-01,155.0,157.5,152.100006,153.550003,143.387299,29004.0
,,,,,,,,,,,,,,,2007-11-02,151.100006,153.949997,151.100006,153.350006,143.200546,7559.0
,,,,,,,,,,,,,,,2007-11-05,153.5,154.300003,148.350006,149.149994,139.278503,14878.0
,,,,,,,,,,,,,,,2007-11-06,150.0,152.0,142.0,143.050003,133.582245,15553.0
,,,,,,,,,,,,,,,2007-11-07,147.5,152.899994,144.050003,148.800003,138.951691,16873.0
,,,,,,,,,,,,,,,2007-11-08,150.0,153.800003,146.0,151.149994,141.146149,12879.0
,,,,,,,,,,,,,,,2007-11-12,153.5,153.949997,147.300003,152.25,142.17334,13812.0
,,,,,,,,,,,,,,,2007-11-13,151.5,155.949997,150.399994,153.699997,143.527359,35706.0
,,,,,,,,,,,,,,,2007-11-14,155.75,156.0,148.800003,149.800003,139.885498,28553.0
,,,,,,,,,,,,,,,2007-11-15,149.100006,154.699997,149.100006,151.350006,141.332947,9332.0
,,,,,,,,,,,,,,,2007-11-16,151.100006,163.899994,151.0,160.699997,150.064087,50336.0
,,,,,,,,,,,,,,,2007-11-19,164.0,175.0,164.0,167.949997,156.834229,59559.0
,,,,,,,,,,,,,,,2007-11-20,170.949997,178.699997,165.5,166.850006,155.807007,60776.0
,,,,,,,,,,,,,,,2007-11-21,164.0,167.0,158.0,159.850006,149.27034,12699.0
,,,,,,,,,,,,,,,2007-11-22,161.0,167.899994,153.0,161.699997,150.99791,17475.0
,,,,,,,,,,,,,,,2007-11-23,166.800003,169.0,158.199997,165.300003,154.359634,13945.0
,,,,,,,,,,,,,,,2007-11-26,170.0,176.0,168.050003,170.350006,159.075378,82179.0
,,,,,,,,,,,,,,,2007-11-27,172.199997,172.199997,167.0,169.199997,158.001511,16747.0
,,,,,,,,,,,,,,,2007-11-28,170.0,203.0,167.149994,203.0,189.564438,460787.0
,,,,,,,,,,,,,,,2007-11-29,211.300003,219.899994,191.550003,194.75,181.860474,335026.0
,,,,,,,,,,,,,,,2007-11-30,196.800003,196.800003,187.75,190.050003,177.471558,57289.0
,,,,,,,,,,,,,,,2007-12-03,192.0,212.0,192.0,204.399994,190.871826,163932.0
,,,,,,,,,,,,,,,2007-12-04,207.0,207.0,197.0,198.600006,185.455673,54132.0
,,,,,,,,,,,,,,,2007-12-05,200.0,203.800003,196.350006,198.350006,185.222229,31669.0
,,,,,,,,,,,,,,,2007-12-06,204.0,204.0,190.149994,192.350006,179.619324,13618.0
,,,,,,,,,,,,,,,2007-12-07,196.5,197.0,178.050003,183.25,171.121613,31282.0
,,,,,,,,,,,,,,,2007-12-10,180.050003,191.899994,172.0,180.949997,168.973801,26299.0
,,,,,,,,,,,,,,,2007-12-11,183.5,189.5,182.199997,184.25,172.055435,19498.0
,,,,,,,,,,,,,,,2007-12-12,182.399994,187.199997,180.0,182.800003,170.701401,15536.0
,,,,,,,,,,,,,,,2007-12-13,181.0,184.0,176.149994,179.199997,167.339661,20256.0
,,,,,,,,,,,,,,,2007-12-14,183.0,199.949997,181.0,197.25,184.194992,89174.0
,,,,,,,,,,,,,,,2007-12-17,183.0,205.0,182.300003,186.75,174.389954,76466.0
,,,,,,,,,,,,,,,2007-12-18,183.699997,195.5,183.699997,192.050003,179.339172,28303.0
,,,,,,,,,,,,,,,2007-12-19,196.0,206.0,193.050003,194.5,181.627029,45628.0
,,,,,,,,,,,,,,,2007-12-20,197.899994,199.0,190.0,191.100006,178.452057,11463.0
,,,,,,,,,,,,,,,2007-12-24,198.449997,198.449997,189.0,190.75,178.125229,9039.0
,,,,,,,,,,,,,,,2007-12-26,193.899994,196.0,190.0,191.899994,179.199097,10012.0
,,,,,,,,,,,,,,,2007-12-27,195.0,197.199997,192.0,192.550003,179.806091,14520.0
,,,,,,,,,,,,,,,2007-12-28,194.399994,230.649994,190.0,224.350006,209.501373,204466.0
,,,,,,,,,,,,,,,2007-12-31,228.0,246.800003,226.0,236.550003,220.893936,173947.0
,,,,,,,,,,,,,,,2008-01-01,245.0,280.0,240.899994,262.850006,245.453278,248757.0
,,,,,,,,,,,,,,,2008-01-02,266.5,270.0,250.0,261.299988,244.005844,55074.0
,,,,,,,,,,,,,,,2008-01-03,258.0,258.0,248.399994,249.600006,233.080231,32651.0
,,,,,,,,,,,,,,,2008-01-04,253.399994,257.0,235.050003,238.300003,222.528107,24062.0
,,,,,,,,,,,,,,,2008-01-07,241.199997,251.899994,238.0,244.649994,228.45784,37008.0
,,,,,,,,,,,,,,,2008-01-08,248.899994,253.600006,237.0,239.050003,223.228439,46788.0
,,,,,,,,,,,,,,,2008-01-09,242.0,242.0,220.0,225.050003,210.155106,24185.0
,,,,,,,,,,,,,,,2008-01-10,229.399994,240.0,212.699997,215.399994,201.143768,32880.0
,,,,,,,,,,,,,,,2008-01-11,216.0,216.0,202.050003,206.149994,192.505966,32564.0
,,,,,,,,,,,,,,,2008-01-14,209.0,217.0,208.0,212.449997,198.389008,28125.0
,,,,,,,,,,,,,,,2008-01-15,220.0,233.050003,204.899994,209.0,195.167313,93755.0
,,,,,,,,,,,,,,,2008-01-16,203.0,212.699997,196.25,206.5,192.832779,40835.0
,,,,,,,,,,,,,,,2008-01-17,209.649994,219.0,206.050003,208.199997,194.420273,46536.0
,,,,,,,,,,,,,,,2008-01-18,210.0,225.0,202.0,208.050003,194.280228,39291.0
,,,,,,,,,,,,,,,2008-01-21,207.899994,207.899994,176.5,180.600006,168.646988,36744.0
,,,,,,,,,,,,,,,2008-01-22,153.0,166.0,145.050003,161.600006,150.90451,31053.0
,,,,,,,,,,,,,,,2008-01-23,173.0,188.800003,163.050003,181.75,169.72084,27063.0
,,,,,,,,,,,,,,,2008-01-24,188.0,189.0,153.100006,159.25,148.710052,21177.0
,,,,,,,,,,,,,,,2008-01-25,160.800003,178.800003,157.5,175.300003,163.697754,12487.0
,,,,,,,,,,,,,,,2008-01-28,166.0,173.800003,162.300003,171.25,159.915817,20012.0
,,,,,,,,,,,,,,,2008-01-29,177.0,185.949997,175.0,176.899994,165.191879,26925.0
,,,,,,,,,,,,,,,2008-01-30,172.0,176.0,161.399994,167.100006,156.040512,6397.0
,,,,,,,,,,,,,,,2008-01-31,166.0,166.899994,160.100006,162.050003,151.324707,5864.0
,,,,,,,,,,,,,,,2008-02-01,186.850006,186.850006,162.0,165.25,154.312912,8381.0
,,,,,,,,,,,,,,,2008-02-04,168.949997,176.0,167.300003,169.449997,158.234955,5549.0
,,,,,,,,,,,,,,,2008-02-05,170.0,173.800003,169.0,171.75,160.382751,8181.0
,,,,,,,,,,,,,,,2008-02-06,165.0,173.399994,164.899994,169.850006,158.608429,7963.0
,,,,,,,,,,,,,,,2008-02-07,172.399994,172.399994,155.199997,159.949997,149.363724,11550.0
,,,,,,,,,,,,,,,2008-02-08,158.550003,158.550003,154.949997,157.25,146.842392,9662.0
,,,,,,,,,,,,,,,2008-02-11,151.0,159.0,151.0,158.550003,148.056381,20118.0
,,,,,,,,,,,,,,,2008-02-12,166.0,166.0,153.050003,154.100006,143.900909,20955.0
,,,,,,,,,,,,,,,2008-02-13,153.0,161.0,153.0,157.0,146.608963,23527.0
,,,,,,,,,,,,,,,2008-02-14,160.050003,173.0,155.0,169.199997,158.001511,15608.0
,,,,,,,,,,,,,,,2008-02-15,163.5,174.5,163.5,169.550003,158.328308,10710.0
,,,,,,,,,,,,,,,2008-02-18,175.0,175.0,166.600006,168.949997,157.768051,6163.0
,,,,,,,,,,,,,,,2008-02-19,171.149994,177.949997,166.0,170.350006,159.075378,17101.0
,,,,,,,,,,,,,,,2008-02-20,167.050003,170.649994,160.0,160.800003,150.15744,14055.0
,,,,,,,,,,,,,,,2008-02-21,162.050003,163.399994,155.0,159.149994,148.616653,12204.0
,,,,,,,,,,,,,,,2008-02-22,159.0,159.399994,155.75,158.350006,147.869629,8954.0
,,,,,,,,,,,,,,,2008-02-25,160.449997,160.800003,155.0,155.199997,144.928116,9932.0
,,,,,,,,,,,,,,,2008-02-26,159.0,161.699997,158.100006,160.850006,150.204163,4769.0
,,,,,,,,,,,,,,,2008-02-27,162.0,169.0,162.0,163.050003,152.258545,11519.0
,,,,,,,,,,,,,,,2008-02-28,163.949997,167.0,161.550003,165.600006,154.639786,8809.0
,,,,,,,,,,,,,,,2008-02-29,166.0,179.0,156.300003,160.149994,149.550476,60096.0
,,,,,,,,,,,,,,,2008-03-03,154.0,156.5,150.0,154.100006,143.900909,11099.0
,,,,,,,,,,,,,,,2008-03-04,150.800003,157.5,150.800003,152.75,142.640228,21163.0
,,,,,,,,,,,,,,,2008-03-05,148.199997,153.0,143.050003,144.649994,135.076324,11900.0
,,,,,,,,,,,,,,,2008-03-07,141.550003,142.0,130.100006,135.699997,126.718666,14588.0
,,,,,,,,,,,,,,,2008-03-10,135.699997,135.699997,125.0,131.899994,123.170219,25936.0
,,,,,,,,,,,,,,,2008-03-11,134.0,140.0,130.350006,132.199997,123.450348,55775.0
,,,,,,,,,,,,,,,2008-03-12,135.600006,141.949997,130.0,130.949997,122.283081,59740.0
,,,,,,,,,,,,,,,2008-03-13,125.099998,128.5,120.050003,121.050003,113.038307,13218.0
,,,,,,,,,,,,,,,2008-03-14,120.0,129.949997,117.050003,127.75,119.294884,11397.0
,,,,,,,,,,,,,,,2008-03-17,122.0,124.849998,118.099998,121.050003,113.038307,29042.0
,,,,,,,,,,,,,,,2008-03-18,118.0,119.949997,106.050003,114.550003,106.968506,25058.0
,,,,,,,,,,,,,,,2008-03-19,116.800003,119.900002,114.0,114.900002,107.295334,14207.0
,,,,,,,,,,,,,,,2008-03-24,115.0,117.0,108.099998,110.599998,103.279938,42725.0
,,,,,,,,,,,,,,,2008-03-25,114.0,129.0,114.0,118.0,110.190163,22324.0
,,,,,,,,,,,,,,,2008-03-26,119.900002,128.899994,117.150002,125.599998,117.287163,13932.0
,,,,,,,,,,,,,,,2008-03-27,122.0,129.699997,122.0,124.550003,116.306656,8269.0
,,,,,,,,,,,,,,,2008-03-28,124.0,128.800003,124.0,125.949997,117.613991,7826.0
,,,,,,,,,,,,,,,2008-03-31,126.599998,129.5,121.0,122.199997,114.112183,2828.0
,,,,,,,,,,,,,,,2008-04-01,125.0,125.0,118.550003,119.800003,111.87104,4480.0
,,,,,,,,,,,,,,,2008-04-02,122.300003,127.949997,120.050003,124.75,116.493416,24302.0
,,,,,,,,,,,,,,,2008-04-03,127.699997,128.0,125.0,126.900002,118.501129,2785.0
,,,,,,,,,,,,,,,2008-04-04,127.25,129.25,124.0,125.099998,116.820259,13072.0
,,,,,,,,,,,,,,,2008-04-07,128.350006,136.0,125.25,132.649994,123.870552,11396.0
,,,,,,,,,,,,,,,2008-04-08,134.0,143.0,134.0,138.75,129.566849,15797.0
