Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2016-07-19,16.25,16.25,16.25,16.25,16.25,0.0
,,,,,,,,,,,,,,,2016-07-20,15.45,15.45,15.45,15.45,15.45,200.0
,,,,,,,,,,,,,,,2016-07-21,15.45,15.45,15.45,15.45,15.45,0.0
,,,,,,,,,,,,,,,2016-07-22,15.45,15.45,15.45,15.45,15.45,0.0
,,,,,,,,,,,,,,,2016-07-25,15.45,15.45,15.45,15.45,15.45,0.0
,,,,,,,,,,,,,,,2016-07-26,16.200001,16.200001,16.200001,16.200001,16.200001,200.0
,,,,,,,,,,,,,,,2016-07-27,16.200001,16.200001,16.200001,16.200001,16.200001,0.0
,,,,,,,,,,,,,,,2016-07-28,15.4,17.0,15.4,17.0,17.0,600.0
,,,,,,,,,,,,,,,2016-07-29,17.0,17.0,17.0,17.0,17.0,0.0
,,,,,,,,,,,,,,,2016-08-01,17.0,17.0,17.0,17.0,17.0,0.0
,,,,,,,,,,,,,,,2016-08-02,17.0,17.0,17.0,17.0,17.0,0.0
,,,,,,,,,,,,,,,2016-08-03,17.0,17.0,17.0,17.0,17.0,0.0
,,,,,,,,,,,,,,,2016-08-04,17.0,17.0,17.0,17.0,17.0,0.0
,,,,,,,,,,,,,,,2016-08-05,17.0,17.0,17.0,17.0,17.0,0.0
,,,,,,,,,,,,,,,2016-08-08,17.0,17.0,17.0,17.0,17.0,0.0
,,,,,,,,,,,,,,,2016-08-09,17.0,17.0,17.0,17.0,17.0,0.0
,,,,,,,,,,,,,,,2016-08-10,17.0,17.0,17.0,17.0,17.0,0.0
,,,,,,,,,,,,,,,2016-08-11,17.0,17.0,17.0,17.0,17.0,0.0
,,,,,,,,,,,,,,,2016-08-12,17.0,17.0,17.0,17.0,17.0,0.0
,,,,,,,,,,,,,,,2016-08-16,17.0,17.0,17.0,17.0,17.0,0.0
,,,,,,,,,,,,,,,2016-08-17,17.0,17.85,16.15,17.85,17.85,1800.0
,,,,,,,,,,,,,,,2016-08-18,17.0,17.0,17.0,17.0,17.0,700.0
,,,,,,,,,,,,,,,2016-08-19,16.15,16.15,16.15,16.15,16.15,500.0
,,,,,,,,,,,,,,,2016-08-22,15.35,15.35,15.35,15.35,15.35,300.0
,,,,,,,,,,,,,,,2016-08-23,15.35,15.35,15.35,15.35,15.35,0.0
,,,,,,,,,,,,,,,2016-08-24,15.35,15.35,15.35,15.35,15.35,0.0
,,,,,,,,,,,,,,,2016-08-25,15.35,15.35,15.35,15.35,15.35,0.0
,,,,,,,,,,,,,,,2016-08-26,15.35,15.35,15.35,15.35,15.35,0.0
,,,,,,,,,,,,,,,2016-08-29,15.35,15.35,15.35,15.35,15.35,0.0
,,,,,,,,,,,,,,,2016-08-30,15.35,15.35,15.35,15.35,15.35,0.0
,,,,,,,,,,,,,,,2016-08-31,15.35,15.35,15.35,15.35,15.35,0.0
,,,,,,,,,,,,,,,2016-09-01,15.35,15.35,15.35,15.35,15.35,0.0
,,,,,,,,,,,,,,,2016-09-02,15.35,15.35,15.35,15.35,15.35,0.0
,,,,,,,,,,,,,,,2016-09-06,15.35,15.35,15.35,15.35,15.35,0.0
,,,,,,,,,,,,,,,2016-09-07,15.35,15.35,15.35,15.35,15.35,0.0
,,,,,,,,,,,,,,,2016-09-08,15.35,15.35,15.35,15.35,15.35,0.0
,,,,,,,,,,,,,,,2016-09-09,15.35,15.35,15.35,15.35,15.35,0.0
,,,,,,,,,,,,,,,2016-09-12,15.35,15.35,15.35,15.35,15.35,0.0
,,,,,,,,,,,,,,,2016-09-14,15.35,15.35,15.35,15.35,15.35,0.0
,,,,,,,,,,,,,,,2016-09-15,15.35,15.35,15.35,15.35,15.35,0.0
,,,,,,,,,,,,,,,2016-09-16,15.35,15.35,15.35,15.35,15.35,0.0
,,,,,,,,,,,,,,,2016-09-19,15.35,15.35,15.35,15.35,15.35,0.0
,,,,,,,,,,,,,,,2016-09-20,15.35,15.35,15.35,15.35,15.35,0.0
,,,,,,,,,,,,,,,2016-09-21,14.6,16.1,14.6,16.1,16.1,400.0
,,,,,,,,,,,,,,,2016-09-22,16.1,16.1,16.1,16.1,16.1,0.0
,,,,,,,,,,,,,,,2016-09-23,16.1,16.1,16.1,16.1,16.1,0.0
,,,,,,,,,,,,,,,2016-09-26,16.1,16.1,16.1,16.1,16.1,0.0
,,,,,,,,,,,,,,,2016-09-27,16.1,16.1,16.1,16.1,16.1,0.0
,,,,,,,,,,,,,,,2016-09-28,16.1,16.1,16.1,16.1,16.1,0.0
,,,,,,,,,,,,,,,2016-09-29,16.1,16.1,16.1,16.1,16.1,0.0
,,,,,,,,,,,,,,,2016-09-30,16.1,16.1,16.1,16.1,16.1,0.0
,,,,,,,,,,,,,,,2016-10-03,16.1,16.1,16.1,16.1,16.1,0.0
,,,,,,,,,,,,,,,2016-10-04,16.1,16.1,16.1,16.1,16.1,0.0
,,,,,,,,,,,,,,,2016-10-05,16.1,16.1,16.1,16.1,16.1,0.0
,,,,,,,,,,,,,,,2016-10-06,16.1,16.1,16.1,16.1,16.1,0.0
,,,,,,,,,,,,,,,2016-10-07,16.1,16.1,16.1,16.1,16.1,1500.0
,,,,,,,,,,,,,,,2016-10-10,16.1,16.1,16.1,16.1,16.1,0.0
,,,,,,,,,,,,,,,2016-10-13,16.1,16.1,16.1,16.1,16.1,0.0
,,,,,,,,,,,,,,,2016-10-14,16.9,16.9,16.9,16.9,16.9,100.0
,,,,,,,,,,,,,,,2016-10-17,17.700001,17.700001,17.700001,17.700001,17.700001,100.0
,,,,,,,,,,,,,,,2016-10-18,18.549999,18.549999,18.0,18.0,18.0,1500.0
,,,,,,,,,,,,,,,2016-10-19,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2016-10-20,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2016-10-21,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2016-10-24,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2016-10-25,18.9,18.9,18.9,18.9,18.9,1800.0
,,,,,,,,,,,,,,,2016-10-26,19.799999,19.799999,18.0,19.799999,19.799999,3500.0
,,,,,,,,,,,,,,,2016-10-27,20.75,20.75,20.75,20.75,20.75,1100.0
,,,,,,,,,,,,,,,2016-10-28,20.75,20.75,20.75,20.75,20.75,0.0
,,,,,,,,,,,,,,,2016-11-01,21.75,21.75,20.0,21.75,21.75,1300.0
,,,,,,,,,,,,,,,2016-11-02,22.6,22.799999,22.5,22.799999,22.799999,1600.0
,,,,,,,,,,,,,,,2016-11-03,23.9,23.9,23.5,23.9,23.9,1700.0
,,,,,,,,,,,,,,,2016-11-04,23.9,23.9,23.9,23.9,23.9,0.0
,,,,,,,,,,,,,,,2016-11-07,24.5,25.049999,24.5,25.049999,25.049999,200.0
,,,,,,,,,,,,,,,2016-11-08,26.200001,26.200001,26.200001,26.200001,26.200001,300.0
,,,,,,,,,,,,,,,2016-11-09,26.200001,26.200001,26.200001,26.200001,26.200001,0.0
,,,,,,,,,,,,,,,2016-11-10,26.200001,26.200001,26.200001,26.200001,26.200001,0.0
,,,,,,,,,,,,,,,2016-11-11,26.200001,26.200001,26.200001,26.200001,26.200001,0.0
,,,,,,,,,,,,,,,2016-11-15,26.200001,26.200001,26.200001,26.200001,26.200001,0.0
,,,,,,,,,,,,,,,2016-11-16,26.200001,26.200001,26.200001,26.200001,26.200001,0.0
,,,,,,,,,,,,,,,2016-11-17,26.200001,26.200001,26.200001,26.200001,26.200001,0.0
,,,,,,,,,,,,,,,2016-11-18,26.200001,26.200001,26.200001,26.200001,26.200001,0.0
,,,,,,,,,,,,,,,2016-11-21,26.200001,26.200001,26.200001,26.200001,26.200001,0.0
,,,,,,,,,,,,,,,2016-11-22,26.200001,26.200001,26.200001,26.200001,26.200001,0.0
,,,,,,,,,,,,,,,2016-11-23,26.200001,26.200001,26.200001,26.200001,26.200001,0.0
,,,,,,,,,,,,,,,2016-11-24,26.200001,26.200001,26.200001,26.200001,26.200001,0.0
,,,,,,,,,,,,,,,2016-11-25,26.200001,26.200001,26.200001,26.200001,26.200001,0.0
,,,,,,,,,,,,,,,2016-11-28,26.200001,26.200001,26.200001,26.200001,26.200001,0.0
,,,,,,,,,,,,,,,2016-11-29,26.200001,26.200001,26.200001,26.200001,26.200001,0.0
,,,,,,,,,,,,,,,2016-11-30,26.200001,26.200001,26.200001,26.200001,26.200001,0.0
,,,,,,,,,,,,,,,2016-12-01,26.200001,26.200001,26.200001,26.200001,26.200001,0.0
,,,,,,,,,,,,,,,2016-12-02,26.200001,26.200001,26.200001,26.200001,26.200001,0.0
,,,,,,,,,,,,,,,2016-12-05,27.450001,27.450001,27.450001,27.450001,27.450001,100.0
,,,,,,,,,,,,,,,2016-12-06,28.75,28.75,28.700001,28.700001,28.700001,400.0
,,,,,,,,,,,,,,,2016-12-07,28.700001,28.700001,28.700001,28.700001,28.700001,0.0
,,,,,,,,,,,,,,,2016-12-08,28.700001,28.700001,28.700001,28.700001,28.700001,0.0
,,,,,,,,,,,,,,,2016-12-09,28.700001,28.700001,28.700001,28.700001,28.700001,0.0
,,,,,,,,,,,,,,,2016-12-12,28.700001,28.700001,28.700001,28.700001,28.700001,0.0
,,,,,,,,,,,,,,,2016-12-13,28.700001,28.700001,28.700001,28.700001,28.700001,0.0
,,,,,,,,,,,,,,,2016-12-14,28.700001,28.700001,28.700001,28.700001,28.700001,0.0
,,,,,,,,,,,,,,,2016-12-15,28.700001,28.700001,28.700001,28.700001,28.700001,0.0
,,,,,,,,,,,,,,,2016-12-16,28.700001,28.700001,28.700001,28.700001,28.700001,0.0
,,,,,,,,,,,,,,,2016-12-19,28.700001,28.700001,28.700001,28.700001,28.700001,0.0
,,,,,,,,,,,,,,,2016-12-20,28.700001,28.700001,28.700001,28.700001,28.700001,0.0
,,,,,,,,,,,,,,,2016-12-21,28.700001,28.700001,28.700001,28.700001,28.700001,0.0
,,,,,,,,,,,,,,,2016-12-22,28.700001,28.700001,28.700001,28.700001,28.700001,0.0
,,,,,,,,,,,,,,,2016-12-23,28.700001,28.700001,28.700001,28.700001,28.700001,0.0
,,,,,,,,,,,,,,,2016-12-26,28.700001,28.700001,28.700001,28.700001,28.700001,0.0
,,,,,,,,,,,,,,,2016-12-27,29.6,29.6,29.6,29.6,29.6,100.0
,,,,,,,,,,,,,,,2016-12-28,29.6,29.6,29.6,29.6,29.6,0.0
,,,,,,,,,,,,,,,2016-12-29,29.6,29.6,29.6,29.6,29.6,0.0
,,,,,,,,,,,,,,,2016-12-30,29.6,29.6,29.6,29.6,29.6,0.0
,,,,,,,,,,,,,,,2017-01-02,29.6,29.6,29.6,29.6,29.6,0.0
,,,,,,,,,,,,,,,2017-01-03,29.6,29.6,29.6,29.6,29.6,0.0
,,,,,,,,,,,,,,,2017-01-04,29.6,29.6,29.6,29.6,29.6,0.0
,,,,,,,,,,,,,,,2017-01-05,29.6,29.6,29.6,29.6,29.6,0.0
,,,,,,,,,,,,,,,2017-01-06,29.6,29.6,29.6,29.6,29.6,0.0
,,,,,,,,,,,,,,,2017-01-09,29.6,29.6,29.6,29.6,29.6,0.0
,,,,,,,,,,,,,,,2017-01-10,29.6,29.6,29.6,29.6,29.6,0.0
,,,,,,,,,,,,,,,2017-01-11,28.15,28.15,28.15,28.15,28.15,200.0
,,,,,,,,,,,,,,,2017-01-12,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-01-13,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-01-16,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-01-17,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-01-18,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-01-19,,,,,,
,,,,,,,,,,,,,,,2017-01-20,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-01-23,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-01-24,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-01-25,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-01-27,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-01-30,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-01-31,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-02-01,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-02-02,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-02-03,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-02-06,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-02-07,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-02-08,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-02-09,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-02-10,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-02-13,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-02-14,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-02-15,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-02-16,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-02-17,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-02-20,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-02-21,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-02-22,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-02-23,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-02-27,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-02-28,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-03-01,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-03-02,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-03-03,,,,,,
,,,,,,,,,,,,,,,2017-03-06,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-03-07,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-03-08,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-03-09,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-03-10,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-03-14,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-03-15,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-03-16,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-03-17,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-03-20,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-03-21,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-03-22,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-03-23,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-03-24,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-03-27,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-03-28,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-03-29,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-03-30,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-03-31,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-04-03,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-04-05,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-04-06,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-04-07,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-04-10,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-04-11,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-04-12,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-04-13,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-04-17,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-04-18,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-04-19,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-04-20,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-04-21,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-04-24,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-04-25,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-04-26,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-04-27,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-04-28,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-05-02,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-05-03,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-05-04,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-05-05,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-05-08,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-05-09,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-05-10,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-05-11,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-05-12,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-05-15,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-05-16,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-05-17,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-05-18,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-05-19,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-05-22,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-05-23,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-05-24,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-05-25,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-05-26,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-05-29,28.15,28.15,28.15,28.15,28.15,0.0
,,,,,,,,,,,,,,,2017-05-30,27.25,27.25,27.25,27.25,27.25,200.0
,,,,,,,,,,,,,,,2017-05-31,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-06-01,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-06-02,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-06-05,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-06-06,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-06-07,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-06-08,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-06-09,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-06-12,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-06-13,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-06-14,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-06-15,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-06-16,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-06-19,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-06-20,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-06-21,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-06-22,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-06-23,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-06-27,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-06-28,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-06-29,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-06-30,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-07-03,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-07-04,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-07-05,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-07-06,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-07-07,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-07-10,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-07-11,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-07-12,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-07-13,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-07-14,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-07-17,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-07-18,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-07-19,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-07-20,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-07-21,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-07-24,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-07-25,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-07-26,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-07-27,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-07-28,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-07-31,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-08-01,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-08-02,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-08-03,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-08-04,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-08-07,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-08-08,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-08-09,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-08-10,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-08-11,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-08-14,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-08-16,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-08-17,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-08-18,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-08-21,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-08-22,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-08-23,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-08-24,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-08-28,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-08-29,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-08-30,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-08-31,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-09-01,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-09-04,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-09-05,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-09-06,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-09-07,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-09-08,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-09-11,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-09-12,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-09-13,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-09-14,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-09-15,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-09-18,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-09-19,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-09-20,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-09-21,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-09-22,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-09-25,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-09-26,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-09-27,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-09-28,27.25,27.25,27.25,27.25,27.25,0.0
,,,,,,,,,,,,,,,2017-09-29,27.25,27.25,27.25,27.25,27.25,0.0
