Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2011-01-20,70.599998,73.949997,70.599998,73.0,61.0798,12860.0
,,,,,,,,,,,,,,,2011-01-21,74.449997,74.449997,72.349998,72.699997,60.828781,4809.0
,,,,,,,,,,,,,,,2011-01-24,72.050003,76.0,72.050003,75.050003,62.795055,7008.0
,,,,,,,,,,,,,,,2011-01-25,76.0,76.949997,74.099998,74.449997,62.293026,2593.0
,,,,,,,,,,,,,,,2011-01-27,74.050003,74.5,72.5,72.599998,60.745117,3141.0
,,,,,,,,,,,,,,,2011-01-28,73.0,73.699997,70.099998,71.699997,59.992069,5224.0
,,,,,,,,,,,,,,,2011-01-31,71.0,75.0,68.0,70.300003,58.820686,2679.0
,,,,,,,,,,,,,,,2011-02-01,72.0,72.0,69.5,69.550003,58.193153,3051.0
,,,,,,,,,,,,,,,2011-02-02,71.0,71.0,69.5,70.349998,58.862522,7348.0
,,,,,,,,,,,,,,,2011-02-03,71.400002,71.400002,69.550003,70.050003,58.6115,3968.0
,,,,,,,,,,,,,,,2011-02-04,71.900002,71.900002,69.25,69.800003,58.402332,7962.0
,,,,,,,,,,,,,,,2011-02-07,68.550003,71.099998,68.550003,69.900002,58.486,3066.0
,,,,,,,,,,,,,,,2011-02-08,69.099998,71.0,67.900002,68.699997,57.481941,2733.0
,,,,,,,,,,,,,,,2011-02-09,64.449997,69.800003,64.0,65.599998,54.888145,3784.0
,,,,,,,,,,,,,,,2011-02-10,63.099998,63.099998,61.299999,62.450001,52.25251,2906.0
,,,,,,,,,,,,,,,2011-02-11,61.400002,64.949997,61.400002,64.25,53.758587,1807.0
,,,,,,,,,,,,,,,2011-02-14,65.0,70.400002,63.400002,67.75,56.687073,5113.0
,,,,,,,,,,,,,,,2011-02-15,65.050003,69.699997,65.050003,68.099998,56.979916,2989.0
,,,,,,,,,,,,,,,2011-02-16,68.0,69.699997,67.099998,68.25,57.105423,1721.0
,,,,,,,,,,,,,,,2011-02-17,67.800003,69.0,66.699997,67.349998,56.352386,3105.0
,,,,,,,,,,,,,,,2011-02-18,66.400002,68.949997,66.050003,66.599998,55.724857,2806.0
,,,,,,,,,,,,,,,2011-02-21,67.0,67.0,66.0,66.449997,55.599346,767.0
,,,,,,,,,,,,,,,2011-02-22,65.699997,66.5,64.0,64.800003,54.218781,3193.0
,,,,,,,,,,,,,,,2011-02-23,65.0,65.5,63.0,64.0,53.549412,1933.0
,,,,,,,,,,,,,,,2011-02-24,64.0,65.949997,64.0,64.900002,54.302452,1522.0
,,,,,,,,,,,,,,,2011-02-25,65.0,65.0,61.650002,64.0,53.549412,1021.0
,,,,,,,,,,,,,,,2011-02-28,65.699997,66.800003,65.099998,66.050003,55.264668,5602.0
,,,,,,,,,,,,,,,2011-03-01,64.349998,69.0,63.049999,68.099998,56.979916,3456.0
,,,,,,,,,,,,,,,2011-03-03,67.849998,68.949997,66.0,66.949997,56.0177,2328.0
,,,,,,,,,,,,,,,2011-03-04,64.099998,69.900002,64.099998,67.599998,56.561562,7196.0
,,,,,,,,,,,,,,,2011-03-07,67.099998,67.800003,67.0,67.099998,56.143211,2810.0
,,,,,,,,,,,,,,,2011-03-08,66.449997,69.699997,66.0,67.0,56.059544,2296.0
,,,,,,,,,,,,,,,2011-03-09,67.800003,68.449997,67.0,67.550003,56.51973,3199.0
,,,,,,,,,,,,,,,2011-03-10,67.099998,67.75,67.0,67.050003,56.101383,2265.0
,,,,,,,,,,,,,,,2011-03-11,65.0,68.5,65.0,68.099998,56.979916,1629.0
,,,,,,,,,,,,,,,2011-03-14,74.75,74.75,67.099998,68.0,56.896252,11919.0
,,,,,,,,,,,,,,,2011-03-15,65.150002,70.949997,65.150002,67.050003,56.101383,1785.0
,,,,,,,,,,,,,,,2011-03-16,67.699997,68.0,67.0,68.0,56.896252,1680.0
,,,,,,,,,,,,,,,2011-03-17,68.349998,68.349998,67.75,67.849998,56.770744,1020.0
,,,,,,,,,,,,,,,2011-03-18,68.0,68.050003,67.050003,67.199997,56.226879,3540.0
,,,,,,,,,,,,,,,2011-03-21,67.199997,67.199997,65.150002,66.550003,55.683014,2970.0
,,,,,,,,,,,,,,,2011-03-22,66.099998,67.099998,66.0,66.599998,55.724857,1660.0
,,,,,,,,,,,,,,,2011-03-23,66.849998,67.599998,66.099998,66.550003,55.683014,2731.0
,,,,,,,,,,,,,,,2011-03-24,66.0,67.800003,66.0,66.949997,56.0177,16703.0
,,,,,,,,,,,,,,,2011-03-25,66.300003,68.699997,66.300003,67.650002,56.603397,12332.0
,,,,,,,,,,,,,,,2011-03-28,67.050003,67.75,67.050003,67.25,56.268723,10676.0
,,,,,,,,,,,,,,,2011-03-29,69.800003,69.800003,67.0,67.400002,56.394226,3629.0
,,,,,,,,,,,,,,,2011-03-30,67.900002,70.0,67.900002,69.800003,58.402332,753.0
,,,,,,,,,,,,,,,2011-03-31,68.0,70.5,67.050003,68.699997,57.481941,838.0
,,,,,,,,,,,,,,,2011-04-01,69.849998,72.5,69.25,71.0,59.406376,1414.0
,,,,,,,,,,,,,,,2011-04-04,71.300003,74.0,70.800003,72.800003,60.91246,3189.0
,,,,,,,,,,,,,,,2011-04-05,73.900002,74.0,71.349998,73.150002,61.205303,1221.0
,,,,,,,,,,,,,,,2011-04-06,73.800003,75.900002,73.199997,75.400002,63.087906,2368.0
,,,,,,,,,,,,,,,2011-04-07,77.0,77.0,74.0,75.5,63.171577,3565.0
,,,,,,,,,,,,,,,2011-04-08,76.0,76.0,73.0,74.75,62.544029,1432.0
,,,,,,,,,,,,,,,2011-04-11,74.849998,74.900002,71.300003,72.800003,60.91246,1667.0
,,,,,,,,,,,,,,,2011-04-13,72.699997,76.0,72.699997,75.050003,62.795055,2067.0
,,,,,,,,,,,,,,,2011-04-15,75.050003,77.0,74.0,76.650002,64.133789,1340.0
,,,,,,,,,,,,,,,2011-04-18,76.25,76.5,74.849998,75.199997,62.920547,946.0
,,,,,,,,,,,,,,,2011-04-19,74.0,74.800003,73.5,73.849998,61.791,1675.0
,,,,,,,,,,,,,,,2011-04-20,73.849998,76.5,73.849998,75.0,62.753216,2217.0
,,,,,,,,,,,,,,,2011-04-21,76.199997,76.849998,73.150002,75.699997,63.338909,3434.0
,,,,,,,,,,,,,,,2011-04-25,75.550003,84.0,75.550003,81.599998,68.275497,22005.0
,,,,,,,,,,,,,,,2011-04-26,79.099998,86.5,79.099998,82.0,68.610176,27086.0
,,,,,,,,,,,,,,,2011-04-27,82.449997,83.699997,81.150002,81.449997,68.149994,3564.0
,,,,,,,,,,,,,,,2011-04-28,80.5,81.849998,77.099998,78.849998,65.974548,6512.0
,,,,,,,,,,,,,,,2011-04-29,77.75,79.0,77.599998,78.050003,65.305176,4865.0
,,,,,,,,,,,,,,,2011-05-02,78.0,82.5,78.0,79.5,66.51841,2822.0
,,,,,,,,,,,,,,,2011-05-03,77.800003,80.0,77.800003,78.150002,65.388855,3159.0
,,,,,,,,,,,,,,,2011-05-04,75.300003,78.849998,75.300003,77.150002,64.552139,2607.0
,,,,,,,,,,,,,,,2011-05-05,80.0,80.0,75.599998,77.199997,64.593971,8950.0
,,,,,,,,,,,,,,,2011-05-06,79.0,79.0,76.0,76.050003,63.63176,1196.0
,,,,,,,,,,,,,,,2011-05-09,76.550003,76.550003,75.699997,76.0,63.589924,222.0
,,,,,,,,,,,,,,,2011-05-10,75.800003,77.400002,75.699997,76.900002,64.342972,207.0
,,,,,,,,,,,,,,,2011-05-11,75.550003,77.0,75.099998,76.349998,63.882778,994.0
,,,,,,,,,,,,,,,2011-05-12,75.849998,77.0,75.849998,76.099998,63.673595,361.0
,,,,,,,,,,,,,,,2011-05-13,77.900002,77.900002,75.349998,77.699997,65.012321,686.0
,,,,,,,,,,,,,,,2011-05-16,75.75,79.0,75.5,77.0,64.426643,4848.0
,,,,,,,,,,,,,,,2011-05-17,76.150002,77.449997,74.099998,74.849998,62.627716,4838.0
,,,,,,,,,,,,,,,2011-05-18,73.800003,75.400002,72.0,72.150002,60.368599,1569.0
,,,,,,,,,,,,,,,2011-05-19,77.0,77.0,69.0,69.199997,57.900295,11604.0
,,,,,,,,,,,,,,,2011-05-20,72.0,72.0,69.0,69.650002,58.276821,36625.0
,,,,,,,,,,,,,,,2011-05-23,72.0,72.0,69.599998,69.849998,58.444157,1802.0
,,,,,,,,,,,,,,,2011-05-24,70.0,72.0,68.5,69.25,57.942139,948.0
,,,,,,,,,,,,,,,2011-05-25,71.949997,71.949997,68.550003,68.900002,57.649288,423.0
,,,,,,,,,,,,,,,2011-05-26,71.449997,71.449997,67.599998,68.949997,57.69112,2394.0
,,,,,,,,,,,,,,,2011-05-27,72.0,72.0,67.449997,68.300003,57.147263,481.0
,,,,,,,,,,,,,,,2011-05-30,71.449997,73.949997,69.800003,70.349998,58.862522,6678.0
,,,,,,,,,,,,,,,2011-05-31,70.5,72.599998,70.5,72.349998,60.535938,3333.0
,,,,,,,,,,,,,,,2011-06-01,70.599998,76.599998,70.599998,74.699997,62.502201,6710.0
,,,,,,,,,,,,,,,2011-06-02,74.699997,74.699997,72.400002,74.349998,62.209354,2821.0
,,,,,,,,,,,,,,,2011-06-03,73.25,76.599998,73.199997,75.099998,62.836884,1995.0
,,,,,,,,,,,,,,,2011-06-06,74.0,75.0,74.0,75.0,62.753216,215.0
,,,,,,,,,,,,,,,2011-06-07,73.800003,75.699997,73.25,74.900002,62.669552,1037.0
,,,,,,,,,,,,,,,2011-06-08,73.699997,76.5,73.699997,74.550003,62.376701,1967.0
,,,,,,,,,,,,,,,2011-06-09,74.050003,74.050003,73.050003,73.449997,61.456314,452.0
,,,,,,,,,,,,,,,2011-06-10,74.75,74.75,72.599998,74.0,61.916504,748.0
,,,,,,,,,,,,,,,2011-06-13,73.550003,74.900002,72.0,74.0,61.916504,633.0
,,,,,,,,,,,,,,,2011-06-14,73.5,75.0,73.0,74.050003,61.95834,698.0
,,,,,,,,,,,,,,,2011-06-15,70.0,73.949997,70.0,72.300003,60.494095,8632.0
,,,,,,,,,,,,,,,2011-06-16,72.099998,73.900002,72.099998,72.449997,60.619598,1283.0
,,,,,,,,,,,,,,,2011-06-17,73.0,73.0,72.0,72.0,60.243099,80.0
,,,,,,,,,,,,,,,2011-06-20,72.550003,72.550003,70.0,71.099998,59.490055,2491.0
,,,,,,,,,,,,,,,2011-06-21,71.0,71.900002,70.0,70.099998,58.653332,3584.0
,,,,,,,,,,,,,,,2011-06-22,70.0,70.5,70.0,70.5,58.988022,1030.0
,,,,,,,,,,,,,,,2011-06-23,70.0,70.0,67.199997,69.0,57.73296,2822.0
,,,,,,,,,,,,,,,2011-06-24,70.0,72.449997,69.25,69.349998,58.025803,721.0
,,,,,,,,,,,,,,,2011-06-27,70.0,70.0,69.0,69.300003,57.983971,225.0
,,,,,,,,,,,,,,,2011-06-28,69.0,71.0,68.25,68.800003,57.56562,1540.0
,,,,,,,,,,,,,,,2011-06-29,69.150002,70.75,69.0,69.900002,58.486,2666.0
,,,,,,,,,,,,,,,2011-06-30,73.699997,73.699997,70.0,71.5,59.824734,1555.0
,,,,,,,,,,,,,,,2011-07-01,75.0,75.0,72.0,72.650002,60.786945,1678.0
,,,,,,,,,,,,,,,2011-07-04,72.0,73.449997,70.25,71.050003,59.448208,924.0
,,,,,,,,,,,,,,,2011-07-05,73.0,73.0,71.099998,71.699997,59.992069,2588.0
,,,,,,,,,,,,,,,2011-07-06,72.0,73.0,72.0,72.949997,61.037956,523.0
,,,,,,,,,,,,,,,2011-07-07,72.0,74.449997,72.0,73.550003,61.539986,3200.0
,,,,,,,,,,,,,,,2011-07-08,75.75,75.75,72.0,72.099998,60.326752,2333.0
,,,,,,,,,,,,,,,2011-07-11,74.0,74.0,72.150002,72.150002,60.368599,1256.0
,,,,,,,,,,,,,,,2011-07-12,73.550003,73.550003,71.25,72.099998,60.326752,1301.0
,,,,,,,,,,,,,,,2011-07-13,73.349998,74.0,73.0,74.0,61.916504,2110.0
,,,,,,,,,,,,,,,2011-07-14,75.400002,75.400002,73.050003,74.0,61.916504,1947.0
,,,,,,,,,,,,,,,2011-07-15,75.099998,77.900002,74.900002,76.699997,64.175621,4040.0
,,,,,,,,,,,,,,,2011-07-18,75.900002,80.0,75.900002,78.5,65.681694,2774.0
,,,,,,,,,,,,,,,2011-07-19,79.5,91.900002,78.599998,88.300003,73.881454,101622.0
,,,,,,,,,,,,,,,2011-07-20,79.0,88.900002,79.0,85.300003,71.371323,14812.0
,,,,,,,,,,,,,,,2011-07-21,85.5,85.800003,82.5,84.900002,71.036644,3686.0
,,,,,,,,,,,,,,,2011-07-22,83.849998,86.5,83.849998,84.849998,70.994797,5040.0
,,,,,,,,,,,,,,,2011-07-25,84.0,85.099998,83.849998,84.449997,70.660126,5232.0
,,,,,,,,,,,,,,,2011-07-26,85.0,86.699997,84.0,85.0,71.120316,7062.0
,,,,,,,,,,,,,,,2011-07-27,84.800003,85.650002,84.650002,84.900002,71.036644,4013.0
,,,,,,,,,,,,,,,2011-07-28,82.050003,85.650002,82.050003,83.800003,70.116264,2257.0
,,,,,,,,,,,,,,,2011-07-29,84.050003,84.800003,83.050003,83.25,69.656067,5117.0
,,,,,,,,,,,,,,,2011-08-01,85.699997,86.0,83.550003,83.650002,69.990746,7209.0
,,,,,,,,,,,,,,,2011-08-02,80.550003,88.800003,80.550003,87.75,73.421265,14811.0
,,,,,,,,,,,,,,,2011-08-03,88.849998,88.849998,83.050003,84.050003,70.325432,10144.0
,,,,,,,,,,,,,,,2011-08-04,83.550003,85.0,83.099998,83.150002,69.572403,4417.0
,,,,,,,,,,,,,,,2011-08-05,83.150002,83.150002,79.199997,80.25,67.145935,12705.0
,,,,,,,,,,,,,,,2011-08-08,79.25,79.25,75.199997,77.050003,64.468475,2918.0
,,,,,,,,,,,,,,,2011-08-09,75.0,77.800003,75.0,76.699997,64.175621,5457.0
,,,,,,,,,,,,,,,2011-08-10,87.900002,87.900002,78.0,78.099998,65.347015,440.0
,,,,,,,,,,,,,,,2011-08-11,80.5,80.5,78.699997,80.0,66.936768,421.0
,,,,,,,,,,,,,,,2011-08-12,80.900002,81.650002,78.0,80.0,66.936768,2730.0
,,,,,,,,,,,,,,,2011-08-16,81.699997,81.699997,77.449997,77.949997,65.221512,2339.0
,,,,,,,,,,,,,,,2011-08-17,77.699997,79.0,77.449997,77.5,64.844978,2154.0
,,,,,,,,,,,,,,,2011-08-18,77.400002,78.699997,75.099998,75.150002,62.878719,1156.0
,,,,,,,,,,,,,,,2011-08-19,72.0,75.0,71.599998,72.300003,60.494095,1260.0
,,,,,,,,,,,,,,,2011-08-22,73.0,77.900002,72.300003,77.900002,65.17968,71.0
,,,,,,,,,,,,,,,2011-08-23,73.5,78.800003,73.5,76.050003,63.63176,615.0
,,,,,,,,,,,,,,,2011-08-24,73.5,78.0,72.0,76.5,64.008286,1767.0
,,,,,,,,,,,,,,,2011-08-25,76.099998,76.099998,75.25,75.5,63.171577,2285.0
,,,,,,,,,,,,,,,2011-08-26,79.0,81.199997,73.800003,73.900002,61.83284,10775.0
,,,,,,,,,,,,,,,2011-08-29,77.199997,77.199997,74.699997,75.099998,62.836884,1626.0
,,,,,,,,,,,,,,,2011-08-30,75.5,77.800003,74.150002,75.650002,63.29707,2159.0
,,,,,,,,,,,,,,,2011-09-02,77.849998,77.849998,75.0,76.199997,63.757267,1711.0
,,,,,,,,,,,,,,,2011-09-05,76.5,77.849998,74.75,76.550003,64.05011,1662.0
,,,,,,,,,,,,,,,2011-09-06,77.0,77.849998,76.0,77.25,64.635818,4115.0
,,,,,,,,,,,,,,,2011-09-07,77.099998,79.849998,77.0,79.0,66.10006,5906.0
,,,,,,,,,,,,,,,2011-09-08,78.599998,80.449997,78.599998,80.0,66.936768,3427.0
,,,,,,,,,,,,,,,2011-09-09,77.25,80.900002,77.25,79.599998,66.602081,3006.0
,,,,,,,,,,,,,,,2011-09-12,80.849998,80.849998,78.050003,78.849998,65.974548,2830.0
,,,,,,,,,,,,,,,2011-09-13,78.349998,78.349998,76.050003,76.050003,65.715309,540.0
,,,,,,,,,,,,,,,2011-09-14,78.5,79.0,76.199997,78.349998,67.702766,549.0
,,,,,,,,,,,,,,,2011-09-15,74.650002,78.949997,74.650002,77.199997,66.709038,11346.0
,,,,,,,,,,,,,,,2011-09-16,77.050003,77.050003,75.150002,75.599998,65.326469,2392.0
,,,,,,,,,,,,,,,2011-09-19,75.199997,78.75,75.199997,76.900002,66.449814,324.0
,,,,,,,,,,,,,,,2011-09-20,77.0,77.0,76.0,76.0,65.672104,2211.0
,,,,,,,,,,,,,,,2011-09-21,78.0,78.0,76.0,77.150002,66.665833,1540.0
,,,,,,,,,,,,,,,2011-09-22,77.5,77.949997,75.5,75.5,65.240067,1077.0
,,,,,,,,,,,,,,,2011-09-23,75.199997,76.0,74.150002,75.25,65.024048,3652.0
,,,,,,,,,,,,,,,2011-09-26,74.300003,76.0,72.800003,76.0,65.672104,2858.0
,,,,,,,,,,,,,,,2011-09-27,74.599998,74.599998,72.699997,73.400002,63.425442,708.0
,,,,,,,,,,,,,,,2011-09-28,74.25,74.300003,72.75,73.150002,63.209408,588.0
,,,,,,,,,,,,,,,2011-09-29,71.599998,76.949997,71.599998,73.150002,63.209408,222.0
,,,,,,,,,,,,,,,2011-09-30,76.599998,76.800003,74.25,76.099998,65.758522,319.0
,,,,,,,,,,,,,,,2011-10-03,75.900002,75.900002,72.25,72.449997,62.604523,1588.0
,,,,,,,,,,,,,,,2011-10-04,73.0,73.199997,71.099998,71.550003,61.826836,1915.0
,,,,,,,,,,,,,,,2011-10-05,73.0,73.0,72.0,72.0,62.215694,307.0
,,,,,,,,,,,,,,,2011-10-07,73.25,74.0,71.0,74.0,63.943897,446.0
,,,,,,,,,,,,,,,2011-10-10,73.0,73.949997,69.099998,73.25,63.295822,857.0
,,,,,,,,,,,,,,,2011-10-11,74.800003,75.400002,72.550003,73.150002,63.209408,1437.0
,,,,,,,,,,,,,,,2011-10-12,72.099998,77.800003,72.099998,76.599998,66.190575,2069.0
,,,,,,,,,,,,,,,2011-10-13,75.0,76.5,73.849998,75.0,64.808006,378.0
,,,,,,,,,,,,,,,2011-10-14,75.900002,80.0,75.900002,78.699997,68.005196,8881.0
,,,,,,,,,,,,,,,2011-10-17,79.5,81.300003,79.300003,80.050003,69.171745,11039.0
,,,,,,,,,,,,,,,2011-10-18,80.099998,83.0,78.550003,78.699997,68.005196,11313.0
,,,,,,,,,,,,,,,2011-10-19,80.900002,80.900002,78.0,78.800003,68.091621,3362.0
,,,,,,,,,,,,,,,2011-10-20,77.5,78.0,75.5,76.400002,66.017761,1141.0
,,,,,,,,,,,,,,,2011-10-21,78.400002,80.0,76.800003,76.949997,66.493011,1970.0
,,,,,,,,,,,,,,,2011-10-24,73.5,78.699997,73.5,76.050003,65.715309,2665.0
,,,,,,,,,,,,,,,2011-10-25,74.75,80.0,74.75,77.400002,66.881859,2303.0
,,,,,,,,,,,,,,,2011-10-28,76.650002,81.0,76.650002,77.300003,66.795456,1488.0
,,,,,,,,,,,,,,,2011-10-31,76.699997,78.650002,76.699997,77.300003,66.795456,1430.0
,,,,,,,,,,,,,,,2011-11-01,76.75,78.550003,76.75,78.5,67.832375,725.0
,,,,,,,,,,,,,,,2011-11-02,77.050003,77.949997,76.949997,77.900002,67.313919,2432.0
,,,,,,,,,,,,,,,2011-11-03,76.75,77.900002,75.5,77.800003,67.227509,1523.0
,,,,,,,,,,,,,,,2011-11-04,77.5,78.0,77.5,77.599998,67.05468,162.0
,,,,,,,,,,,,,,,2011-11-08,77.800003,78.0,77.800003,78.0,67.40033,503.0
,,,,,,,,,,,,,,,2011-11-09,77.599998,78.449997,77.599998,78.0,67.40033,251.0
,,,,,,,,,,,,,,,2011-11-11,78.0,78.0,77.699997,77.75,67.184303,675.0
,,,,,,,,,,,,,,,2011-11-14,77.699997,78.0,74.650002,74.650002,64.505577,1037.0
,,,,,,,,,,,,,,,2011-11-15,74.199997,75.650002,73.75,74.0,63.943897,821.0
,,,,,,,,,,,,,,,2011-11-16,76.550003,76.550003,71.400002,72.0,62.215694,5365.0
,,,,,,,,,,,,,,,2011-11-17,76.699997,76.699997,70.650002,72.150002,62.345306,1029.0
,,,,,,,,,,,,,,,2011-11-18,71.949997,75.0,70.5,75.0,64.808006,1864.0
,,,,,,,,,,,,,,,2011-11-21,71.25,73.900002,70.900002,73.199997,63.252609,1301.0
,,,,,,,,,,,,,,,2011-11-22,71.199997,74.0,71.199997,71.300003,61.610813,740.0
,,,,,,,,,,,,,,,2011-11-23,70.699997,71.650002,69.150002,69.150002,59.752983,4402.0
,,,,,,,,,,,,,,,2011-11-24,68.5,70.449997,68.449997,70.400002,60.833118,339.0
,,,,,,,,,,,,,,,2011-11-25,73.900002,73.900002,69.550003,69.599998,60.141823,1905.0
,,,,,,,,,,,,,,,2011-11-28,69.199997,72.900002,69.0,72.550003,62.690937,2300.0
,,,,,,,,,,,,,,,2011-11-29,76.0,76.0,76.0,76.0,65.672104,20.0
,,,,,,,,,,,,,,,2011-11-30,76.0,76.0,76.0,76.0,65.672104,0.0
,,,,,,,,,,,,,,,2011-12-01,74.800003,76.949997,71.25,71.75,61.999649,1512.0
,,,,,,,,,,,,,,,2011-12-02,71.400002,72.800003,70.199997,72.050003,62.258896,1082.0
,,,,,,,,,,,,,,,2011-12-05,73.0,73.0,71.0,71.0,61.351582,4.0
,,,,,,,,,,,,,,,2011-12-07,72.0,72.0,72.0,72.0,62.215694,90.0
,,,,,,,,,,,,,,,2011-12-08,72.0,75.0,69.150002,69.150002,59.752983,1362.0
,,,,,,,,,,,,,,,2011-12-09,69.5,70.849998,69.5,70.5,60.919525,67.0
,,,,,,,,,,,,,,,2011-12-12,69.199997,69.199997,67.5,67.5,58.327209,470.0
,,,,,,,,,,,,,,,2011-12-13,67.5,70.800003,67.5,67.75,58.543232,381.0
,,,,,,,,,,,,,,,2011-12-14,75.0,75.0,66.099998,67.300003,58.154385,3316.0
,,,,,,,,,,,,,,,2011-12-15,67.0,67.0,66.099998,66.300003,57.290283,1300.0
,,,,,,,,,,,,,,,2011-12-16,65.099998,68.949997,65.099998,66.199997,57.203865,1447.0
,,,,,,,,,,,,,,,2011-12-19,65.0,65.0,62.5,63.0,54.438728,185.0
,,,,,,,,,,,,,,,2011-12-20,69.0,69.0,63.349998,64.0,55.30283,692.0
,,,,,,,,,,,,,,,2011-12-21,61.200001,67.400002,61.200001,63.400002,54.784374,2727.0
,,,,,,,,,,,,,,,2011-12-22,68.0,68.0,62.75,64.349998,55.605267,314.0
,,,,,,,,,,,,,,,2011-12-23,66.0,66.0,64.0,64.099998,55.38924,603.0
,,,,,,,,,,,,,,,2011-12-26,62.75,69.0,62.75,65.400002,56.512581,1262.0
,,,,,,,,,,,,,,,2011-12-27,66.400002,66.400002,65.199997,65.199997,56.339752,4161.0
,,,,,,,,,,,,,,,2011-12-28,67.0,67.0,67.0,67.0,57.895157,56.0
,,,,,,,,,,,,,,,2011-12-29,64.550003,64.550003,64.5,64.5,55.734882,400.0
,,,,,,,,,,,,,,,2011-12-30,64.550003,66.0,64.550003,65.449997,56.555786,1236.0
,,,,,,,,,,,,,,,2012-01-02,68.0,68.449997,65.150002,65.699997,56.771812,396.0
,,,,,,,,,,,,,,,2012-01-03,64.650002,67.800003,64.650002,66.900002,57.808743,160.0
,,,,,,,,,,,,,,,2012-01-04,67.900002,67.900002,66.050003,66.25,57.24707,575.0
,,,,,,,,,,,,,,,2012-01-05,67.0,68.800003,66.099998,67.5,58.327209,751.0
,,,,,,,,,,,,,,,2012-01-06,65.0,65.5,64.849998,65.5,56.598991,530.0
,,,,,,,,,,,,,,,2012-01-07,,,,,,
,,,,,,,,,,,,,,,2012-01-09,68.75,68.75,66.099998,67.900002,58.672852,211.0
,,,,,,,,,,,,,,,2012-01-10,68.0,71.449997,68.0,69.5,60.055424,491.0
,,,,,,,,,,,,,,,2012-01-11,70.0,72.900002,69.099998,70.25,60.703499,780.0
,,,,,,,,,,,,,,,2012-01-12,71.0,71.900002,69.0,69.550003,60.098629,475.0
,,,,,,,,,,,,,,,2012-01-13,70.099998,71.099998,70.099998,71.099998,61.437996,450.0
,,,,,,,,,,,,,,,2012-01-16,70.0,70.0,70.0,70.0,60.487473,750.0
,,,,,,,,,,,,,,,2012-01-17,73.099998,73.949997,71.300003,71.849998,62.08606,1604.0
,,,,,,,,,,,,,,,2012-01-18,69.699997,72.0,69.0,69.0,59.623367,10342.0
,,,,,,,,,,,,,,,2012-01-19,68.199997,70.0,68.0,68.599998,59.277725,6615.0
,,,,,,,,,,,,,,,2012-01-20,67.75,68.099998,65.099998,65.949997,56.987835,5681.0
,,,,,,,,,,,,,,,2012-01-23,68.0,71.800003,66.699997,67.550003,58.370411,2165.0
,,,,,,,,,,,,,,,2012-01-24,67.599998,69.099998,67.050003,67.75,58.543232,1270.0
,,,,,,,,,,,,,,,2012-01-25,69.949997,69.949997,67.0,68.800003,59.45055,4236.0
,,,,,,,,,,,,,,,2012-01-27,70.349998,71.0,68.0,70.0,60.487473,1046.0
,,,,,,,,,,,,,,,2012-01-30,70.0,70.050003,70.0,70.0,60.487473,251.0
,,,,,,,,,,,,,,,2012-01-31,67.0,71.400002,67.0,71.400002,61.697216,18.0
,,,,,,,,,,,,,,,2012-02-01,73.400002,73.400002,69.300003,70.800003,61.178761,1563.0
,,,,,,,,,,,,,,,2012-02-02,70.199997,71.699997,70.199997,71.0,61.351582,505.0
,,,,,,,,,,,,,,,2012-02-03,73.699997,73.800003,71.0,71.0,61.351582,1105.0
,,,,,,,,,,,,,,,2012-02-06,71.5,74.650002,71.5,72.050003,62.258896,1338.0
,,,,,,,,,,,,,,,2012-02-07,71.050003,71.199997,71.050003,71.199997,61.524399,101.0
,,,,,,,,,,,,,,,2012-02-08,71.949997,75.949997,71.050003,72.199997,62.388508,3069.0
,,,,,,,,,,,,,,,2012-02-09,71.0,72.5,70.099998,72.400002,62.561333,643.0
,,,,,,,,,,,,,,,2012-02-10,71.800003,73.150002,71.800003,73.150002,63.209408,205.0
,,,,,,,,,,,,,,,2012-02-13,74.349998,74.400002,72.5,74.050003,63.987103,5380.0
,,,,,,,,,,,,,,,2012-02-14,76.300003,76.300003,72.099998,72.650002,62.777351,4860.0
,,,,,,,,,,,,,,,2012-02-15,71.849998,75.75,71.849998,73.349998,63.382221,3471.0
,,,,,,,,,,,,,,,2012-02-16,73.5,76.900002,72.0,75.199997,64.98082,4790.0
,,,,,,,,,,,,,,,2012-02-17,75.199997,75.900002,74.0,74.199997,64.116714,3698.0
,,,,,,,,,,,,,,,2012-02-21,76.599998,76.599998,73.099998,74.099998,64.030304,2725.0
,,,,,,,,,,,,,,,2012-02-22,74.050003,74.5,72.5,73.550003,63.555046,686.0
,,,,,,,,,,,,,,,2012-02-23,74.0,74.0,72.599998,72.650002,62.777351,957.0
,,,,,,,,,,,,,,,2012-02-24,72.550003,73.650002,72.550003,72.900002,62.993382,939.0
,,,,,,,,,,,,,,,2012-02-27,69.300003,71.0,69.050003,70.599998,61.005936,1619.0
,,,,,,,,,,,,,,,2012-02-28,69.5,72.900002,69.5,71.0,61.351582,352.0
,,,,,,,,,,,,,,,2012-02-29,71.050003,71.050003,70.199997,70.300003,60.746708,14612.0
,,,,,,,,,,,,,,,2012-03-01,70.0,70.550003,70.0,70.550003,60.96273,106.0
,,,,,,,,,,,,,,,2012-03-02,72.0,72.0,72.0,72.0,62.215694,100.0
,,,,,,,,,,,,,,,2012-03-03,,,,,,
