Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2013-02-05,7.1,7.1,7.1,7.1,5.321827,0.0
,,,,,,,,,,,,,,,2013-02-06,7.1,7.1,7.1,7.1,5.321827,0.0
,,,,,,,,,,,,,,,2013-02-07,6.4,6.4,6.4,6.4,4.79714,120.0
,,,,,,,,,,,,,,,2013-02-08,6.97,6.97,6.97,6.97,5.224385,2.0
,,,,,,,,,,,,,,,2013-02-11,7.35,7.35,6.79,6.79,5.089466,2529.0
,,,,,,,,,,,,,,,2013-02-12,6.35,6.37,6.35,6.37,4.774653,548.0
,,,,,,,,,,,,,,,2013-02-13,6.02,6.84,6.02,6.49,4.864599,281.0
,,,,,,,,,,,,,,,2013-02-14,5.9,6.3,5.85,5.99,4.489823,4155.0
,,,,,,,,,,,,,,,2013-02-15,5.5,6.58,5.4,6.4,4.79714,1113.0
,,,,,,,,,,,,,,,2013-02-18,6.4,6.44,5.81,6.44,4.827122,250.0
,,,,,,,,,,,,,,,2013-02-19,6.4,6.4,6.4,6.4,4.79714,670.0
,,,,,,,,,,,,,,,2013-02-20,6.55,6.55,5.85,5.85,4.384886,109.0
,,,,,,,,,,,,,,,2013-02-21,5.7,6.34,5.7,6.34,4.752167,50.0
,,,,,,,,,,,,,,,2013-02-22,6.34,6.34,6.34,6.34,4.752167,0.0
,,,,,,,,,,,,,,,2013-02-25,5.75,6.8,5.75,6.8,5.096961,210.0
,,,,,,,,,,,,,,,2013-02-26,6.8,6.8,6.8,6.8,5.096961,0.0
,,,,,,,,,,,,,,,2013-02-27,6.8,6.8,6.8,6.8,5.096961,0.0
,,,,,,,,,,,,,,,2013-02-28,6.75,6.75,6.13,6.13,4.59476,505.0
,,,,,,,,,,,,,,,2013-03-01,5.55,6.67,5.52,5.52,4.137533,847.0
,,,,,,,,,,,,,,,2013-03-04,5.0,5.86,4.97,4.99,3.74027,3578.0
,,,,,,,,,,,,,,,2013-03-05,4.77,5.23,4.77,5.23,3.920163,933.0
,,,,,,,,,,,,,,,2013-03-06,5.49,5.49,4.97,5.44,4.077569,1384.0
,,,,,,,,,,,,,,,2013-03-07,5.5,5.5,5.25,5.25,3.935154,500.0
,,,,,,,,,,,,,,,2013-03-08,5.17,5.5,5.0,5.5,4.122542,4535.0
,,,,,,,,,,,,,,,2013-03-11,5.5,5.5,5.5,5.5,4.122542,0.0
,,,,,,,,,,,,,,,2013-03-12,5.5,5.76,5.25,5.76,4.317426,1310.0
,,,,,,,,,,,,,,,2013-03-13,5.95,5.95,5.95,5.95,4.459841,1000.0
,,,,,,,,,,,,,,,2013-03-14,5.99,5.99,5.89,5.89,4.414867,430.0
,,,,,,,,,,,,,,,2013-03-15,5.89,5.89,5.89,5.89,4.414867,0.0
,,,,,,,,,,,,,,,2013-03-18,5.89,5.89,5.89,5.89,4.414867,0.0
,,,,,,,,,,,,,,,2013-03-19,5.89,5.89,5.89,5.89,4.414867,0.0
,,,,,,,,,,,,,,,2013-03-20,5.89,5.89,5.89,5.89,4.414867,0.0
,,,,,,,,,,,,,,,2013-03-21,5.89,5.89,5.89,5.89,4.414867,0.0
,,,,,,,,,,,,,,,2013-03-22,5.6,5.6,5.6,5.6,4.197497,5.0
,,,,,,,,,,,,,,,2013-03-25,5.33,5.59,5.33,5.59,4.190002,1101.0
,,,,,,,,,,,,,,,2013-03-26,5.59,5.59,5.59,5.59,4.190002,0.0
,,,,,,,,,,,,,,,2013-03-28,5.59,5.59,5.59,5.59,4.190002,0.0
,,,,,,,,,,,,,,,2013-04-01,5.59,5.59,5.59,5.59,4.190002,0.0
,,,,,,,,,,,,,,,2013-04-02,5.59,5.59,5.59,5.59,4.190002,50.0
,,,,,,,,,,,,,,,2013-04-03,5.6,5.6,5.6,5.6,4.197497,100.0
,,,,,,,,,,,,,,,2013-04-04,5.83,5.83,5.6,5.6,4.197497,100.0
,,,,,,,,,,,,,,,2013-04-05,5.6,5.6,5.6,5.6,4.197497,500.0
,,,,,,,,,,,,,,,2013-04-08,5.6,5.6,5.6,5.6,4.197497,0.0
,,,,,,,,,,,,,,,2013-04-09,5.6,5.6,5.6,5.6,4.197497,0.0
,,,,,,,,,,,,,,,2013-04-10,5.6,5.6,5.6,5.6,4.197497,0.0
,,,,,,,,,,,,,,,2013-04-11,5.6,5.6,5.6,5.6,4.197497,0.0
,,,,,,,,,,,,,,,2013-04-12,5.6,5.6,5.6,5.6,4.197497,0.0
,,,,,,,,,,,,,,,2013-04-15,5.85,5.85,5.85,5.85,4.384886,10.0
,,,,,,,,,,,,,,,2013-04-16,5.85,5.85,5.85,5.85,4.384886,0.0
,,,,,,,,,,,,,,,2013-04-17,5.84,5.84,5.84,5.84,4.37739,5.0
,,,,,,,,,,,,,,,2013-04-18,5.84,5.84,5.84,5.84,4.37739,0.0
,,,,,,,,,,,,,,,2013-04-22,5.84,5.84,5.84,5.84,4.37739,0.0
,,,,,,,,,,,,,,,2013-04-23,5.84,5.84,5.84,5.84,4.37739,0.0
,,,,,,,,,,,,,,,2013-04-25,5.84,5.84,5.84,5.84,4.37739,0.0
,,,,,,,,,,,,,,,2013-04-26,5.84,5.84,5.84,5.84,4.37739,0.0
,,,,,,,,,,,,,,,2013-04-29,5.84,5.84,5.84,5.84,4.37739,0.0
,,,,,,,,,,,,,,,2013-04-30,5.84,5.84,5.84,5.84,4.37739,200.0
,,,,,,,,,,,,,,,2013-05-02,5.84,5.84,5.84,5.84,4.37739,0.0
,,,,,,,,,,,,,,,2013-05-03,5.84,5.84,5.84,5.84,4.37739,0.0
,,,,,,,,,,,,,,,2013-05-06,5.84,5.84,5.84,5.84,4.37739,0.0
,,,,,,,,,,,,,,,2013-05-07,5.84,5.84,5.84,5.84,4.37739,0.0
,,,,,,,,,,,,,,,2013-05-08,5.84,5.84,5.84,5.84,4.37739,0.0
,,,,,,,,,,,,,,,2013-05-09,5.84,5.84,5.84,5.84,4.37739,0.0
,,,,,,,,,,,,,,,2013-05-10,5.84,5.84,5.84,5.84,4.37739,0.0
,,,,,,,,,,,,,,,2013-05-13,5.84,5.84,5.84,5.84,4.37739,0.0
,,,,,,,,,,,,,,,2013-05-14,5.84,5.84,5.84,5.84,4.37739,0.0
,,,,,,,,,,,,,,,2013-05-15,5.84,5.84,5.84,5.84,4.37739,0.0
,,,,,,,,,,,,,,,2013-05-16,6.12,6.12,5.85,5.85,4.384886,20.0
,,,,,,,,,,,,,,,2013-05-17,5.85,5.85,5.85,5.85,4.384886,0.0
,,,,,,,,,,,,,,,2013-05-20,5.85,5.85,5.85,5.85,4.384886,0.0
,,,,,,,,,,,,,,,2013-05-21,5.85,5.85,5.85,5.85,4.384886,0.0
,,,,,,,,,,,,,,,2013-05-22,6.13,6.13,6.13,6.13,4.59476,10.0
,,,,,,,,,,,,,,,2013-05-23,6.13,6.13,6.13,6.13,4.59476,0.0
,,,,,,,,,,,,,,,2013-05-24,6.13,6.13,6.13,6.13,4.59476,0.0
,,,,,,,,,,,,,,,2013-05-27,6.42,6.42,6.42,6.42,4.812131,10.0
,,,,,,,,,,,,,,,2013-05-28,6.42,6.42,6.42,6.42,4.812131,0.0
,,,,,,,,,,,,,,,2013-05-29,6.42,6.42,6.42,6.42,4.812131,0.0
,,,,,,,,,,,,,,,2013-05-30,6.73,6.73,6.73,6.73,5.044492,10.0
,,,,,,,,,,,,,,,2013-05-31,6.73,7.06,6.73,7.06,5.291845,110.0
,,,,,,,,,,,,,,,2013-06-03,6.71,6.71,6.71,6.71,5.029501,300.0
,,,,,,,,,,,,,,,2013-06-04,6.71,6.71,6.71,6.71,5.029501,0.0
,,,,,,,,,,,,,,,2013-06-05,6.71,6.71,6.71,6.71,5.029501,0.0
,,,,,,,,,,,,,,,2013-06-06,7.04,7.04,7.04,7.04,5.276854,40.0
,,,,,,,,,,,,,,,2013-06-07,7.04,7.04,7.04,7.04,5.276854,0.0
,,,,,,,,,,,,,,,2013-06-10,7.04,7.04,7.04,7.04,5.276854,0.0
,,,,,,,,,,,,,,,2013-06-11,7.07,7.07,7.07,7.07,5.29934,400.0
,,,,,,,,,,,,,,,2013-06-12,7.07,7.07,7.07,7.07,5.29934,0.0
,,,,,,,,,,,,,,,2013-06-13,7.07,7.07,7.07,7.07,5.29934,0.0
,,,,,,,,,,,,,,,2013-06-14,7.07,7.07,7.07,7.07,5.29934,0.0
,,,,,,,,,,,,,,,2013-06-17,7.07,7.07,7.07,7.07,5.29934,0.0
,,,,,,,,,,,,,,,2013-06-18,7.07,7.07,7.07,7.07,5.29934,0.0
,,,,,,,,,,,,,,,2013-06-19,7.07,7.07,7.07,7.07,5.29934,0.0
,,,,,,,,,,,,,,,2013-06-20,6.72,7.39,6.72,7.39,5.539197,679.0
,,,,,,,,,,,,,,,2013-06-21,7.39,7.39,7.39,7.39,5.539197,0.0
,,,,,,,,,,,,,,,2013-06-24,7.03,7.03,7.03,7.03,5.269358,300.0
,,,,,,,,,,,,,,,2013-06-25,7.03,7.03,7.03,7.03,5.269358,0.0
,,,,,,,,,,,,,,,2013-06-26,7.03,7.03,7.03,7.03,5.269358,0.0
,,,,,,,,,,,,,,,2013-06-27,7.03,7.03,7.03,7.03,5.269358,0.0
,,,,,,,,,,,,,,,2013-06-28,7.35,7.35,7.35,7.35,5.509215,1.0
,,,,,,,,,,,,,,,2013-07-01,7.35,7.35,7.35,7.35,5.509215,0.0
,,,,,,,,,,,,,,,2013-07-02,7.67,7.67,7.25,7.25,5.43426,500.0
,,,,,,,,,,,,,,,2013-07-03,7.25,7.25,7.25,7.25,5.43426,0.0
,,,,,,,,,,,,,,,2013-07-04,7.25,7.25,7.25,7.25,5.43426,0.0
,,,,,,,,,,,,,,,2013-07-05,7.25,7.25,7.25,7.25,5.43426,0.0
,,,,,,,,,,,,,,,2013-07-08,7.25,7.25,7.25,7.25,5.43426,0.0
,,,,,,,,,,,,,,,2013-07-09,6.89,7.25,6.89,6.89,5.164421,70.0
,,,,,,,,,,,,,,,2013-07-10,6.89,6.89,6.89,6.89,5.164421,0.0
,,,,,,,,,,,,,,,2013-07-11,6.89,6.89,6.89,6.89,5.164421,0.0
,,,,,,,,,,,,,,,2013-07-12,7.2,7.2,7.2,7.2,5.396782,100.0
,,,,,,,,,,,,,,,2013-07-15,7.55,7.55,7.55,7.55,5.659126,2.0
,,,,,,,,,,,,,,,2013-07-16,7.2,7.2,7.2,7.2,5.396782,300.0
,,,,,,,,,,,,,,,2013-07-17,7.56,7.56,6.99,6.99,5.239376,202.0
,,,,,,,,,,,,,,,2013-07-18,6.99,6.99,6.99,6.99,5.239376,0.0
,,,,,,,,,,,,,,,2013-07-19,6.99,6.99,6.99,6.99,5.239376,0.0
,,,,,,,,,,,,,,,2013-07-22,6.99,6.99,6.99,6.99,5.239376,0.0
,,,,,,,,,,,,,,,2013-07-23,6.99,6.99,6.99,6.99,5.239376,0.0
,,,,,,,,,,,,,,,2013-07-24,6.99,6.99,6.99,6.99,5.239376,0.0
,,,,,,,,,,,,,,,2013-07-25,6.99,6.99,6.99,6.99,5.239376,0.0
,,,,,,,,,,,,,,,2013-07-26,6.99,6.99,6.99,6.99,5.239376,0.0
,,,,,,,,,,,,,,,2013-07-29,6.99,6.99,6.99,6.99,5.239376,0.0
,,,,,,,,,,,,,,,2013-07-30,6.99,6.99,6.99,6.99,5.239376,0.0
,,,,,,,,,,,,,,,2013-07-31,6.99,6.99,6.99,6.99,5.239376,0.0
,,,,,,,,,,,,,,,2013-08-01,6.99,6.99,6.99,6.99,5.239376,14.0
,,,,,,,,,,,,,,,2013-08-02,6.99,6.99,6.99,6.99,5.239376,0.0
,,,,,,,,,,,,,,,2013-08-05,6.99,6.99,6.99,6.99,5.239376,0.0
,,,,,,,,,,,,,,,2013-08-06,7.0,7.0,6.65,6.65,4.984529,26.0
,,,,,,,,,,,,,,,2013-08-07,6.65,6.65,6.65,6.65,4.984529,0.0
,,,,,,,,,,,,,,,2013-08-08,6.98,6.98,6.32,6.97,5.224385,82.0
,,,,,,,,,,,,,,,2013-08-12,6.97,6.97,6.97,6.97,5.224385,0.0
,,,,,,,,,,,,,,,2013-08-13,7.0,7.0,7.0,7.0,5.246871,7.0
,,,,,,,,,,,,,,,2013-08-14,7.0,7.34,7.0,7.34,5.50172,2.0
,,,,,,,,,,,,,,,2013-08-16,7.7,7.7,7.7,7.7,5.771559,1.0
,,,,,,,,,,,,,,,2013-08-19,7.98,7.98,7.98,7.98,5.981434,1.0
,,,,,,,,,,,,,,,2013-08-20,8.37,8.37,8.37,8.37,6.273759,1.0
,,,,,,,,,,,,,,,2013-08-21,8.78,8.78,8.78,8.78,6.581076,1.0
,,,,,,,,,,,,,,,2013-08-22,9.0,9.0,9.0,9.0,6.745978,1.0
,,,,,,,,,,,,,,,2013-08-23,9.45,9.45,8.56,9.45,7.083277,103.0
,,,,,,,,,,,,,,,2013-08-26,9.92,9.92,8.98,8.98,6.730986,1001.0
,,,,,,,,,,,,,,,2013-08-27,8.54,8.54,8.54,8.54,6.401184,1001.0
,,,,,,,,,,,,,,,2013-08-28,8.54,8.54,8.54,8.54,6.401184,0.0
,,,,,,,,,,,,,,,2013-08-29,8.12,8.12,8.12,8.12,6.086371,31.0
,,,,,,,,,,,,,,,2013-08-30,8.12,8.12,7.72,7.72,5.78655,100.0
,,,,,,,,,,,,,,,2013-09-02,7.34,7.34,7.34,7.34,5.50172,50.0
,,,,,,,,,,,,,,,2013-09-03,6.98,6.98,6.98,6.98,5.231881,40.0
,,,,,,,,,,,,,,,2013-09-04,6.98,6.98,6.98,6.98,5.231881,10.0
,,,,,,,,,,,,,,,2013-09-05,6.64,7.32,6.64,7.32,5.486729,160.0
,,,,,,,,,,,,,,,2013-09-06,7.32,7.32,7.32,7.32,5.486729,0.0
,,,,,,,,,,,,,,,2013-09-10,7.32,7.32,7.32,7.32,5.486729,0.0
,,,,,,,,,,,,,,,2013-09-11,7.32,7.32,7.32,7.32,5.486729,0.0
,,,,,,,,,,,,,,,2013-09-12,7.32,7.32,7.32,7.32,5.486729,0.0
,,,,,,,,,,,,,,,2013-09-13,7.32,7.32,7.32,7.32,5.486729,0.0
,,,,,,,,,,,,,,,2013-09-16,7.32,7.32,7.32,7.32,5.486729,0.0
,,,,,,,,,,,,,,,2013-09-17,7.5,7.5,7.5,7.5,5.621648,1.0
,,,,,,,,,,,,,,,2013-09-18,7.5,7.5,7.5,7.5,5.621648,0.0
,,,,,,,,,,,,,,,2013-09-19,7.5,7.5,7.5,7.5,5.621648,0.0
,,,,,,,,,,,,,,,2013-09-20,7.8,7.8,7.8,7.8,5.846515,1.0
,,,,,,,,,,,,,,,2013-09-23,8.17,8.17,8.17,8.17,6.123849,1.0
,,,,,,,,,,,,,,,2013-09-24,8.17,8.17,8.17,8.17,6.123849,0.0
,,,,,,,,,,,,,,,2013-09-25,8.17,8.17,8.17,8.17,6.123849,0.0
,,,,,,,,,,,,,,,2013-09-26,8.17,8.17,8.17,8.17,6.123849,1.0
,,,,,,,,,,,,,,,2013-09-27,8.57,8.57,8.57,8.57,6.42367,1.0
,,,,,,,,,,,,,,,2013-09-30,8.57,8.57,8.57,8.57,6.42367,0.0
,,,,,,,,,,,,,,,2013-10-01,8.99,8.99,8.99,8.99,6.738482,5.0
,,,,,,,,,,,,,,,2013-10-03,9.07,9.07,9.07,9.07,6.798446,10.0
,,,,,,,,,,,,,,,2013-10-04,9.07,9.07,9.07,9.07,6.798446,0.0
,,,,,,,,,,,,,,,2013-10-07,9.52,9.52,9.52,9.52,7.135746,1.0
,,,,,,,,,,,,,,,2013-10-08,9.05,9.05,9.05,9.05,6.783456,101.0
,,,,,,,,,,,,,,,2013-10-09,9.05,9.05,9.05,9.05,6.783456,0.0
,,,,,,,,,,,,,,,2013-10-10,9.05,9.05,9.05,9.05,6.783456,0.0
,,,,,,,,,,,,,,,2013-10-11,9.05,9.05,9.05,9.05,6.783456,0.0
,,,,,,,,,,,,,,,2013-10-14,9.05,9.05,9.05,9.05,6.783456,0.0
,,,,,,,,,,,,,,,2013-10-15,8.6,9.02,8.6,9.02,6.76097,501.0
,,,,,,,,,,,,,,,2013-10-17,9.02,9.02,9.02,9.02,6.76097,0.0
,,,,,,,,,,,,,,,2013-10-18,8.57,9.02,8.57,8.57,6.42367,3.0
,,,,,,,,,,,,,,,2013-10-21,8.9,8.9,8.9,8.9,6.671022,1.0
,,,,,,,,,,,,,,,2013-10-22,8.46,8.9,8.46,8.46,6.341219,7.0
,,,,,,,,,,,,,,,2013-10-23,8.88,8.88,8.88,8.88,6.656032,1.0
,,,,,,,,,,,,,,,2013-10-24,9.3,9.3,9.3,9.3,6.970844,1.0
,,,,,,,,,,,,,,,2013-10-25,9.55,9.55,8.84,9.3,6.970844,4.0
,,,,,,,,,,,,,,,2013-10-28,9.5,9.5,9.5,9.5,7.120755,1.0
,,,,,,,,,,,,,,,2013-10-29,9.5,9.5,9.5,9.5,7.120755,1.0
,,,,,,,,,,,,,,,2013-10-30,9.03,9.9,9.03,9.9,7.420575,202.0
,,,,,,,,,,,,,,,2013-10-31,10.25,10.25,10.25,10.25,7.682919,1.0
,,,,,,,,,,,,,,,2013-11-01,10.5,10.5,10.0,10.0,7.495531,3.0
,,,,,,,,,,,,,,,2013-11-05,10.3,10.3,10.3,10.3,7.720397,1.0
,,,,,,,,,,,,,,,2013-11-06,10.4,10.4,9.79,10.3,7.720397,3.0
,,,,,,,,,,,,,,,2013-11-07,10.4,10.81,10.4,10.81,8.102669,2.0
,,,,,,,,,,,,,,,2013-11-08,10.81,10.81,10.81,10.81,8.102669,50.0
,,,,,,,,,,,,,,,2013-11-11,10.8,10.81,10.8,10.81,8.102669,104.0
,,,,,,,,,,,,,,,2013-11-12,10.81,10.81,10.81,10.81,8.102669,0.0
,,,,,,,,,,,,,,,2013-11-13,10.95,10.95,10.95,10.95,8.207606,1.0
,,,,,,,,,,,,,,,2013-11-14,11.49,11.49,11.49,11.49,8.612365,1.0
,,,,,,,,,,,,,,,2013-11-18,10.92,11.1,10.92,10.92,8.18512,224.0
,,,,,,,,,,,,,,,2013-11-19,10.38,11.1,10.38,10.38,7.780361,6.0
,,,,,,,,,,,,,,,2013-11-20,10.38,10.38,10.38,10.38,7.780361,0.0
,,,,,,,,,,,,,,,2013-11-21,9.87,9.87,9.87,9.87,7.398089,3.0
,,,,,,,,,,,,,,,2013-11-22,10.36,10.36,10.36,10.36,7.765369,1.0
,,,,,,,,,,,,,,,2013-11-25,10.36,10.36,10.36,10.36,7.765369,0.0
,,,,,,,,,,,,,,,2013-11-26,9.85,10.35,9.85,10.35,7.757875,4.0
,,,,,,,,,,,,,,,2013-11-27,10.35,10.35,10.35,10.35,7.757875,0.0
,,,,,,,,,,,,,,,2013-11-28,9.84,10.34,9.84,10.34,7.750379,2.0
,,,,,,,,,,,,,,,2013-11-29,10.85,10.85,10.85,10.85,8.132651,1.0
,,,,,,,,,,,,,,,2013-12-02,10.31,10.31,10.31,10.31,7.727893,3.0
,,,,,,,,,,,,,,,2013-12-03,10.5,10.5,10.5,10.5,7.870307,2.0
,,,,,,,,,,,,,,,2013-12-04,11.02,11.02,9.98,9.98,7.480539,252.0
,,,,,,,,,,,,,,,2013-12-05,9.49,9.99,9.49,9.97,7.473045,5.0
,,,,,,,,,,,,,,,2013-12-06,9.97,9.97,9.97,9.97,7.473045,0.0
,,,,,,,,,,,,,,,2013-12-09,9.97,9.97,9.97,9.97,7.473045,0.0
,,,,,,,,,,,,,,,2013-12-10,9.48,9.99,9.48,9.99,7.488035,201.0
,,,,,,,,,,,,,,,2013-12-11,9.5,9.5,9.5,9.5,7.120755,1.0
,,,,,,,,,,,,,,,2013-12-12,9.03,9.97,9.03,9.97,7.473045,2.0
,,,,,,,,,,,,,,,2013-12-13,9.97,9.97,9.97,9.97,7.473045,0.0
,,,,,,,,,,,,,,,2013-12-16,9.97,9.97,9.97,9.97,7.473045,0.0
,,,,,,,,,,,,,,,2013-12-17,9.99,9.99,9.48,9.97,7.473045,3.0
,,,,,,,,,,,,,,,2013-12-18,9.48,9.97,9.48,9.97,7.473045,2.0
,,,,,,,,,,,,,,,2013-12-19,9.97,9.97,9.97,9.97,7.473045,0.0
,,,,,,,,,,,,,,,2013-12-20,10.45,10.45,10.45,10.45,7.83283,1.0
,,,,,,,,,,,,,,,2013-12-23,10.95,10.95,10.95,10.95,8.207606,1.0
,,,,,,,,,,,,,,,2013-12-24,11.4,11.4,11.4,11.4,8.544905,1.0
,,,,,,,,,,,,,,,2013-12-26,11.9,11.9,11.9,11.9,8.919682,1.0
,,,,,,,,,,,,,,,2013-12-27,11.9,11.9,11.9,11.9,8.919682,1.0
,,,,,,,,,,,,,,,2013-12-30,12.49,12.49,12.49,12.49,9.361918,1.0
,,,,,,,,,,,,,,,2013-12-31,11.87,12.99,11.87,12.99,9.736694,2.0
,,,,,,,,,,,,,,,2014-01-01,12.35,13.01,12.35,13.01,9.751686,103.0
,,,,,,,,,,,,,,,2014-01-02,12.36,13.15,12.36,13.15,9.856623,2.0
,,,,,,,,,,,,,,,2014-01-03,13.15,13.15,13.15,13.15,9.856623,0.0
,,,,,,,,,,,,,,,2014-01-06,13.15,13.15,13.15,13.15,9.856623,0.0
,,,,,,,,,,,,,,,2014-01-07,12.5,13.35,12.5,12.5,9.369413,13.0
,,,,,,,,,,,,,,,2014-01-08,11.88,13.1,11.88,13.1,9.819146,2.0
,,,,,,,,,,,,,,,2014-01-09,13.1,13.1,13.1,13.1,9.819146,0.0
,,,,,,,,,,,,,,,2014-01-10,13.45,13.45,13.45,13.45,10.081489,1.0
,,,,,,,,,,,,,,,2014-01-13,12.78,12.78,12.78,12.78,9.579288,505.0
,,,,,,,,,,,,,,,2014-01-14,12.15,12.15,12.15,12.15,9.10707,2.0
,,,,,,,,,,,,,,,2014-01-15,11.55,11.55,11.55,11.55,8.657338,4.0
,,,,,,,,,,,,,,,2014-01-16,10.98,10.98,10.98,10.98,8.230092,2500.0
,,,,,,,,,,,,,,,2014-01-17,10.44,10.44,10.44,10.44,7.825335,2500.0
,,,,,,,,,,,,,,,2014-01-20,10.44,10.44,10.44,10.44,7.825335,0.0
,,,,,,,,,,,,,,,2014-01-21,10.44,10.44,10.44,10.44,7.825335,0.0
,,,,,,,,,,,,,,,2014-01-22,9.92,9.92,9.92,9.92,7.435566,3.0
,,,,,,,,,,,,,,,2014-01-23,9.43,9.43,9.43,9.43,7.068286,2.0
,,,,,,,,,,,,,,,2014-01-24,9.43,9.43,9.43,9.43,7.068286,0.0
,,,,,,,,,,,,,,,2014-01-27,8.96,8.96,8.96,8.96,6.715996,101.0
,,,,,,,,,,,,,,,2014-01-28,8.52,8.52,8.52,8.52,6.386192,1.0
,,,,,,,,,,,,,,,2014-01-29,8.88,8.88,8.1,8.1,6.071381,2.0
,,,,,,,,,,,,,,,2014-01-30,8.5,8.5,7.72,7.72,5.78655,516.0
,,,,,,,,,,,,,,,2014-01-31,8.08,8.08,8.08,8.08,6.056389,1.0
,,,,,,,,,,,,,,,2014-02-03,7.68,7.68,7.68,7.68,5.756567,1.0
,,,,,,,,,,,,,,,2014-02-04,7.3,7.3,7.3,7.3,5.471738,1.0
,,,,,,,,,,,,,,,2014-02-05,7.66,7.66,7.0,7.0,5.246871,740.0
,,,,,,,,,,,,,,,2014-02-06,6.99,7.0,6.99,7.0,5.246871,1600.0
,,,,,,,,,,,,,,,2014-02-07,7.33,7.33,6.66,7.1,5.321827,112.0
,,,,,,,,,,,,,,,2014-02-10,6.9,6.9,6.9,6.9,5.171916,500.0
,,,,,,,,,,,,,,,2014-02-11,7.22,7.22,6.56,7.0,5.246871,153.0
,,,,,,,,,,,,,,,2014-02-12,6.66,6.66,6.66,6.66,4.992023,400.0
,,,,,,,,,,,,,,,2014-02-13,6.33,6.33,6.33,6.33,4.744671,1571.0
,,,,,,,,,,,,,,,2014-02-14,6.33,6.33,6.33,6.33,4.744671,10.0
,,,,,,,,,,,,,,,2014-02-17,6.02,6.02,6.02,6.02,4.51231,980.0
,,,,,,,,,,,,,,,2014-02-18,6.0,6.0,6.0,6.0,4.497319,250.0
,,,,,,,,,,,,,,,2014-02-19,5.95,5.95,5.95,5.95,4.459841,40.0
,,,,,,,,,,,,,,,2014-02-20,5.66,6.0,5.66,6.0,4.497319,1017.0
,,,,,,,,,,,,,,,2014-02-21,6.28,6.3,5.75,6.3,4.722184,151.0
,,,,,,,,,,,,,,,2014-02-24,6.3,6.3,6.0,6.0,4.497319,315.0
,,,,,,,,,,,,,,,2014-02-25,6.0,6.0,6.0,6.0,4.497319,0.0
,,,,,,,,,,,,,,,2014-02-26,5.98,5.99,5.98,5.99,4.489823,2.0
,,,,,,,,,,,,,,,2014-02-28,5.99,5.99,5.99,5.99,4.489823,0.0
,,,,,,,,,,,,,,,2014-03-03,5.7,5.7,5.7,5.7,4.272452,2220.0
,,,,,,,,,,,,,,,2014-03-04,5.7,5.7,5.42,5.42,4.062578,151.0
,,,,,,,,,,,,,,,2014-03-05,5.15,5.15,5.15,5.15,3.860198,1150.0
,,,,,,,,,,,,,,,2014-03-06,4.9,5.0,4.9,4.9,3.672811,2610.0
,,,,,,,,,,,,,,,2014-03-07,4.7,4.7,4.66,4.66,3.492917,4555.0
,,,,,,,,,,,,,,,2014-03-10,4.6,4.6,4.43,4.5,3.372989,1572.0
,,,,,,,,,,,,,,,2014-03-11,4.4,4.72,4.28,4.69,3.515404,3366.0
,,,,,,,,,,,,,,,2014-03-12,4.46,4.9,4.46,4.9,3.672811,1471.0
,,,,,,,,,,,,,,,2014-03-13,4.66,4.66,4.66,4.66,3.492917,610.0
,,,,,,,,,,,,,,,2014-03-14,4.66,4.89,4.66,4.66,3.492917,2624.0
,,,,,,,,,,,,,,,2014-03-18,4.43,4.88,4.43,4.81,3.60535,6454.0
,,,,,,,,,,,,,,,2014-03-19,4.8,5.02,4.57,4.58,3.432953,1046.0
,,,,,,,,,,,,,,,2014-03-20,4.58,4.8,4.58,4.8,3.597855,533.0
,,,,,,,,,,,,,,,2014-03-21,4.9,4.9,4.57,4.75,3.560377,2752.0
,,,,,,,,,,,,,,,2014-03-22,,,,,,
,,,,,,,,,,,,,,,2014-03-24,4.5,4.5,4.5,4.5,3.372989,1100.0
,,,,,,,,,,,,,,,2014-03-25,4.4,4.71,4.28,4.28,3.208087,4602.0
,,,,,,,,,,,,,,,2014-03-26,4.07,4.39,4.07,4.39,3.290538,1868.0
,,,,,,,,,,,,,,,2014-03-27,4.18,4.39,4.18,4.39,3.290538,56.0
,,,,,,,,,,,,,,,2014-03-28,4.39,4.6,4.39,4.5,3.372989,159.0
,,,,,,,,,,,,,,,2014-03-31,4.4,4.69,4.35,4.37,3.275547,2162.0
,,,,,,,,,,,,,,,2014-04-01,4.58,4.58,4.36,4.5,3.372989,303.0
,,,,,,,,,,,,,,,2014-04-02,4.36,4.71,4.36,4.71,3.530396,501.0
,,,,,,,,,,,,,,,2014-04-03,4.75,4.82,4.48,4.79,3.590359,1875.0
,,,,,,,,,,,,,,,2014-04-04,4.95,4.95,4.56,4.56,3.417962,3020.0
,,,,,,,,,,,,,,,2014-04-07,4.56,4.56,4.56,4.56,3.417962,0.0
,,,,,,,,,,,,,,,2014-04-09,4.76,4.76,4.34,4.35,3.260556,449.0
,,,,,,,,,,,,,,,2014-04-10,4.56,4.56,4.25,4.26,3.193096,1445.0
,,,,,,,,,,,,,,,2014-04-11,4.23,4.47,4.23,4.47,3.350502,80.0
,,,,,,,,,,,,,,,2014-04-15,4.47,4.47,4.47,4.47,3.350502,0.0
