Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2006-06-29,283.149994,290.0,283.100006,288.899994,186.459335,115.0
,,,,,,,,,,,,,,,2006-06-30,300.0,301.0,280.0,288.899994,186.459335,63652.0
,,,,,,,,,,,,,,,2006-07-03,295.0,296.799988,290.0,294.0,189.750961,467.0
,,,,,,,,,,,,,,,2006-07-04,302.0,310.0,295.299988,298.200012,192.461685,2070.0
,,,,,,,,,,,,,,,2006-07-05,300.0,300.0,292.0,293.799988,189.621841,2211.0
,,,,,,,,,,,,,,,2006-07-06,295.0,300.0,291.700012,294.549988,190.105911,2614.0
,,,,,,,,,,,,,,,2006-07-07,290.0,293.0,286.299988,287.049988,189.117691,2829.0
,,,,,,,,,,,,,,,2006-07-10,292.0,292.0,275.350006,283.200012,186.581223,598.0
,,,,,,,,,,,,,,,2006-07-11,285.0,292.5,277.450012,280.0,184.472946,1567.0
,,,,,,,,,,,,,,,2006-07-12,287.299988,287.299988,276.5,284.0,187.108261,25656.0
,,,,,,,,,,,,,,,2006-07-13,268.0,286.549988,268.0,282.899994,186.38356,2349.0
,,,,,,,,,,,,,,,2006-07-14,277.0,300.0,277.0,295.0,194.355453,2516.0
,,,,,,,,,,,,,,,2006-07-17,300.0,325.0,299.049988,301.899994,198.901367,80943.0
,,,,,,,,,,,,,,,2006-07-18,305.0,316.0,305.0,308.25,203.084915,22174.0
,,,,,,,,,,,,,,,2006-07-19,313.950012,313.950012,292.0,293.100006,193.103683,7239.0
,,,,,,,,,,,,,,,2006-07-20,308.950012,308.950012,280.049988,289.850006,190.962433,4776.0
,,,,,,,,,,,,,,,2006-07-21,285.5,291.5,283.350006,288.100006,189.809494,1440.0
,,,,,,,,,,,,,,,2006-07-24,286.0,295.0,282.0,292.649994,192.807175,3329.0
,,,,,,,,,,,,,,,2006-07-25,301.899994,303.0,291.049988,292.399994,192.642441,1651.0
,,,,,,,,,,,,,,,2006-07-26,287.100006,299.950012,287.049988,294.350006,193.9272,850.0
,,,,,,,,,,,,,,,2006-07-27,300.0,305.0,294.049988,299.899994,197.583694,3675.0
,,,,,,,,,,,,,,,2006-07-28,303.899994,303.899994,295.0,299.950012,197.616638,4679.0
,,,,,,,,,,,,,,,2006-07-31,306.0,307.0,295.0,299.649994,197.418976,3666.0
,,,,,,,,,,,,,,,2006-08-01,295.0,299.450012,291.200012,295.899994,194.948334,380.0
,,,,,,,,,,,,,,,2006-08-02,286.0,298.700012,286.0,297.450012,195.969559,4690.0
,,,,,,,,,,,,,,,2006-08-03,291.299988,299.0,291.299988,294.25,193.861282,1152.0
,,,,,,,,,,,,,,,2006-08-04,292.149994,295.0,292.0,294.0,193.696579,21152.0
,,,,,,,,,,,,,,,2006-08-07,296.0,297.75,294.0,294.049988,193.729553,535.0
,,,,,,,,,,,,,,,2006-08-08,293.100006,297.399994,292.450012,294.950012,194.322525,1671.0
,,,,,,,,,,,,,,,2006-08-09,298.0,305.049988,292.950012,303.049988,199.659012,3248.0
,,,,,,,,,,,,,,,2006-08-10,300.0,304.0,299.0,302.799988,199.494293,2153.0
,,,,,,,,,,,,,,,2006-08-11,304.450012,304.5,299.0,301.299988,198.506058,518.0
,,,,,,,,,,,,,,,2006-08-14,302.049988,305.0,299.799988,304.799988,200.811951,2748.0
,,,,,,,,,,,,,,,2006-08-16,300.0,309.0,298.0,306.25,201.767288,2571.0
,,,,,,,,,,,,,,,2006-08-17,303.5,315.0,301.549988,309.799988,204.106094,2104.0
,,,,,,,,,,,,,,,2006-08-18,304.0,310.0,304.0,305.649994,201.371948,3295.0
,,,,,,,,,,,,,,,2006-08-21,300.049988,310.0,300.049988,305.299988,201.141357,1575.0
,,,,,,,,,,,,,,,2006-08-22,309.899994,310.0,304.649994,305.399994,201.20723,612.0
,,,,,,,,,,,,,,,2006-08-23,304.0,310.0,302.549988,304.950012,200.910858,591.0
,,,,,,,,,,,,,,,2006-08-24,302.75,309.950012,301.75,307.399994,202.524933,1956.0
,,,,,,,,,,,,,,,2006-08-25,305.0,310.5,303.0,307.75,202.755569,6709.0
,,,,,,,,,,,,,,,2006-08-28,314.5,314.5,305.0,310.299988,204.435516,2809.0
,,,,,,,,,,,,,,,2006-08-29,310.0,315.0,306.0,312.950012,206.181442,1789.0
,,,,,,,,,,,,,,,2006-08-30,309.0,313.0,308.25,309.75,204.073212,893.0
,,,,,,,,,,,,,,,2006-08-31,306.299988,320.0,306.0,313.049988,206.24733,2725.0
,,,,,,,,,,,,,,,2006-09-01,313.549988,314.0,308.149994,308.799988,203.447311,1371.0
,,,,,,,,,,,,,,,2006-09-04,310.5,317.0,310.0,311.25,205.061417,1115.0
,,,,,,,,,,,,,,,2006-09-05,310.049988,314.5,310.0,311.950012,205.522598,672.0
,,,,,,,,,,,,,,,2006-09-06,315.0,320.0,309.100006,318.100006,209.574417,1718.0
,,,,,,,,,,,,,,,2006-09-07,321.0,325.0,313.0,319.399994,210.430939,2726.0
,,,,,,,,,,,,,,,2006-09-08,321.950012,325.950012,317.5,323.049988,212.835617,2542.0
,,,,,,,,,,,,,,,2006-09-11,325.0,326.0,315.0,321.600006,211.880356,5412.0
,,,,,,,,,,,,,,,2006-09-12,299.5,330.0,299.0,324.200012,213.593338,8664.0
,,,,,,,,,,,,,,,2006-09-13,325.0,343.0,325.0,341.049988,224.694595,4003.0
,,,,,,,,,,,,,,,2006-09-14,345.0,355.0,340.100006,350.600006,230.986465,3735.0
,,,,,,,,,,,,,,,2006-09-15,341.25,352.0,341.25,347.149994,228.71347,2657.0
,,,,,,,,,,,,,,,2006-09-18,352.950012,354.0,349.0,351.049988,231.282928,2685.0
,,,,,,,,,,,,,,,2006-09-19,351.5,351.5,345.0,345.100006,227.362961,1073.0
,,,,,,,,,,,,,,,2006-09-20,338.0,345.0,338.0,341.450012,224.958191,930.0
,,,,,,,,,,,,,,,2006-09-21,345.700012,350.0,341.25,342.25,225.48526,13346.0
,,,,,,,,,,,,,,,2006-09-22,351.0,352.0,343.049988,344.399994,226.901764,681.0
,,,,,,,,,,,,,,,2006-09-25,338.100006,344.100006,337.149994,338.700012,223.146378,8845.0
,,,,,,,,,,,,,,,2006-09-26,338.600006,339.899994,337.549988,337.600006,222.421646,154.0
,,,,,,,,,,,,,,,2006-09-27,339.5,341.049988,338.0,339.950012,223.969894,1839.0
,,,,,,,,,,,,,,,2006-09-28,342.950012,342.950012,338.049988,339.0,223.34407,1268.0
,,,,,,,,,,,,,,,2006-09-29,344.100006,351.950012,341.549988,348.450012,229.569992,5022.0
,,,,,,,,,,,,,,,2006-10-03,349.5,349.5,344.5,345.0,227.296997,1340.0
,,,,,,,,,,,,,,,2006-10-04,343.149994,343.149994,334.0,335.399994,220.972183,715.0
,,,,,,,,,,,,,,,2006-10-05,344.5,344.5,339.0,340.5,224.332275,743.0
,,,,,,,,,,,,,,,2006-10-06,344.0,344.0,337.0,337.899994,222.619324,1339.0
,,,,,,,,,,,,,,,2006-10-09,343.0,343.0,336.0,336.700012,221.828735,2252.0
,,,,,,,,,,,,,,,2006-10-10,340.0,340.0,333.899994,334.100006,220.115753,532.0
,,,,,,,,,,,,,,,2006-10-11,334.0,336.549988,334.0,334.950012,220.675751,422.0
,,,,,,,,,,,,,,,2006-10-12,354.0,354.0,334.149994,337.649994,222.454636,634.0
,,,,,,,,,,,,,,,2006-10-13,339.0,342.0,334.450012,334.950012,220.675751,1160.0
,,,,,,,,,,,,,,,2006-10-16,344.350006,344.350006,334.049988,335.0,220.708664,888.0
,,,,,,,,,,,,,,,2006-10-17,335.100006,335.649994,333.899994,334.399994,220.313416,361.0
,,,,,,,,,,,,,,,2006-10-18,335.049988,337.549988,334.149994,335.299988,220.906357,398.0
,,,,,,,,,,,,,,,2006-10-19,334.049988,335.950012,333.899994,334.049988,220.082825,1168.0
,,,,,,,,,,,,,,,2006-10-20,338.0,340.0,336.25,338.049988,222.718155,3009.0
,,,,,,,,,,,,,,,2006-10-23,337.950012,338.899994,337.100006,338.600006,223.08049,243.0
,,,,,,,,,,,,,,,2006-10-26,345.0,359.950012,336.25,347.25,228.779404,7444.0
,,,,,,,,,,,,,,,2006-10-27,349.700012,349.700012,339.0,344.899994,227.231094,72838.0
,,,,,,,,,,,,,,,2006-10-30,347.0,354.950012,344.649994,349.799988,230.459396,27396.0
,,,,,,,,,,,,,,,2006-10-31,350.049988,355.0,350.0,351.0,231.250061,6358.0
,,,,,,,,,,,,,,,2006-11-01,350.0,352.0,350.0,350.25,230.75592,1227.0
,,,,,,,,,,,,,,,2006-11-02,350.0,353.0,349.5,350.0,230.591187,3539.0
,,,,,,,,,,,,,,,2006-11-03,350.0,352.5,349.950012,351.899994,231.842987,11029.0
,,,,,,,,,,,,,,,2006-11-06,353.0,354.649994,350.0,352.0,231.908813,2161.0
,,,,,,,,,,,,,,,2006-11-07,346.0,352.0,345.100006,352.0,231.908813,837.0
,,,,,,,,,,,,,,,2006-11-08,342.299988,356.0,342.299988,352.0,231.908813,4280.0
,,,,,,,,,,,,,,,2006-11-09,357.5,357.5,350.549988,351.5,231.579407,400.0
,,,,,,,,,,,,,,,2006-11-10,331.0,357.0,331.0,344.600006,227.033478,5289.0
,,,,,,,,,,,,,,,2006-11-13,350.5,375.0,346.799988,356.600006,234.939499,8731.0
,,,,,,,,,,,,,,,2006-11-14,355.0,361.0,351.149994,358.5,236.191269,1160.0
,,,,,,,,,,,,,,,2006-11-15,359.5,359.5,351.549988,353.0,232.567642,8732.0
,,,,,,,,,,,,,,,2006-11-16,347.549988,364.5,347.549988,349.049988,229.965271,1270.0
,,,,,,,,,,,,,,,2006-11-17,347.0,349.75,339.0,345.200012,227.428787,3058.0
,,,,,,,,,,,,,,,2006-11-20,338.049988,345.0,332.399994,335.899994,221.30162,942.0
,,,,,,,,,,,,,,,2006-11-21,339.0,349.950012,339.0,347.75,229.108795,854.0
,,,,,,,,,,,,,,,2006-11-22,346.950012,379.899994,341.049988,372.100006,245.151367,45937.0
,,,,,,,,,,,,,,,2006-11-23,378.649994,388.0,377.0,386.75,254.803284,20731.0
,,,,,,,,,,,,,,,2006-11-24,391.0,399.0,370.0,379.149994,249.796158,6148.0
,,,,,,,,,,,,,,,2006-11-27,359.0,399.850006,359.0,386.299988,254.506744,2544.0
,,,,,,,,,,,,,,,2006-11-28,372.0,384.850006,372.0,379.399994,249.960815,1179.0
,,,,,,,,,,,,,,,2006-11-29,389.299988,389.299988,381.0,385.75,254.144409,5895.0
,,,,,,,,,,,,,,,2006-11-30,383.5,404.0,383.5,400.350006,263.763367,116513.0
,,,,,,,,,,,,,,,2006-12-01,406.0,415.0,390.200012,396.799988,261.42453,2373.0
,,,,,,,,,,,,,,,2006-12-04,392.0,408.950012,392.0,401.5,264.520966,2902.0
,,,,,,,,,,,,,,,2006-12-05,400.0,405.0,400.0,400.200012,263.664551,1977.0
,,,,,,,,,,,,,,,2006-12-06,394.75,405.0,394.75,398.399994,262.478668,62092.0
,,,,,,,,,,,,,,,2006-12-07,397.0,404.799988,396.200012,400.0,263.532776,1836.0
,,,,,,,,,,,,,,,2006-12-08,391.600006,424.0,391.600006,407.75,268.638672,5165.0
,,,,,,,,,,,,,,,2006-12-11,419.0,419.0,401.0,406.0,267.485748,3307.0
,,,,,,,,,,,,,,,2006-12-12,414.0,415.0,394.049988,404.0,266.168121,1735.0
,,,,,,,,,,,,,,,2006-12-13,395.0,410.0,393.0,409.950012,270.088196,1507.0
,,,,,,,,,,,,,,,2006-12-14,415.0,424.0,410.0,415.0,273.415253,2739.0
,,,,,,,,,,,,,,,2006-12-15,424.0,432.0,420.25,425.25,280.168274,100541.0
,,,,,,,,,,,,,,,2006-12-18,426.0,426.0,413.0,415.649994,273.843506,1445.0
,,,,,,,,,,,,,,,2006-12-19,416.0,416.0,405.0,407.299988,268.342224,891.0
,,,,,,,,,,,,,,,2006-12-20,424.600006,424.600006,410.200012,415.600006,273.810547,2001.0
,,,,,,,,,,,,,,,2006-12-21,408.0,424.0,408.0,413.0,272.097656,1920.0
,,,,,,,,,,,,,,,2006-12-22,410.549988,425.0,410.5,424.600006,279.740051,55165.0
,,,,,,,,,,,,,,,2006-12-26,423.75,423.75,410.0,413.25,272.262299,1515.0
,,,,,,,,,,,,,,,2006-12-27,420.0,426.0,420.0,424.600006,279.740051,4677.0
,,,,,,,,,,,,,,,2006-12-28,420.0,428.0,420.0,425.5,280.333038,2840.0
,,,,,,,,,,,,,,,2006-12-29,421.350006,439.0,420.0,430.600006,283.692993,1751.0
,,,,,,,,,,,,,,,2007-01-02,430.0,435.0,425.0,426.049988,280.695282,1330.0
,,,,,,,,,,,,,,,2007-01-03,430.0,432.0,425.0,430.850006,283.857727,1303.0
,,,,,,,,,,,,,,,2007-01-04,431.0,434.0,422.200012,431.549988,284.318939,829.0
,,,,,,,,,,,,,,,2007-01-05,422.049988,444.899994,422.049988,435.799988,287.118988,1944.0
,,,,,,,,,,,,,,,2007-01-08,440.0,449.0,433.700012,442.149994,291.302582,1422.0
,,,,,,,,,,,,,,,2007-01-09,448.0,449.0,435.049988,444.450012,292.817841,1151.0
,,,,,,,,,,,,,,,2007-01-10,440.0,449.0,440.0,446.549988,294.201385,1578.0
,,,,,,,,,,,,,,,2007-01-11,442.0,462.0,442.0,454.799988,299.636749,5398.0
,,,,,,,,,,,,,,,2007-01-12,453.0,462.0,453.0,459.0,302.403839,8038.0
,,,,,,,,,,,,,,,2007-01-15,452.0,462.0,431.049988,454.450012,299.406189,10039.0
,,,,,,,,,,,,,,,2007-01-16,457.0,464.5,454.049988,454.950012,299.735596,1108.0
,,,,,,,,,,,,,,,2007-01-17,444.0,474.899994,444.0,449.0,295.815552,3089.0
,,,,,,,,,,,,,,,2007-01-18,455.0,455.0,440.0,441.149994,290.643738,15770.0
,,,,,,,,,,,,,,,2007-01-19,444.0,468.700012,436.0,453.600006,298.846191,806.0
,,,,,,,,,,,,,,,2007-01-22,458.700012,458.700012,442.299988,445.0,293.180206,662.0
,,,,,,,,,,,,,,,2007-01-23,446.0,450.049988,440.0,450.0,296.474426,35938.0
,,,,,,,,,,,,,,,2007-01-24,445.0,456.0,442.0,443.399994,292.126129,989.0
,,,,,,,,,,,,,,,2007-01-25,450.0,454.649994,444.200012,447.350006,294.728516,2127.0
,,,,,,,,,,,,,,,2007-01-29,454.0,454.5,437.100006,439.25,289.391968,1103.0
,,,,,,,,,,,,,,,2007-01-31,454.700012,464.950012,447.0,452.549988,298.154297,5587.0
,,,,,,,,,,,,,,,2007-02-01,425.0,461.0,425.0,447.75,294.992004,10513.0
,,,,,,,,,,,,,,,2007-02-02,449.549988,455.0,442.149994,448.799988,295.683777,1052.0
,,,,,,,,,,,,,,,2007-02-05,443.25,454.0,430.0,434.149994,286.031891,1226.0
,,,,,,,,,,,,,,,2007-02-06,433.0,455.0,433.0,452.149994,297.8909,1158.0
,,,,,,,,,,,,,,,2007-02-07,453.0,459.799988,440.600006,443.549988,292.224915,678.0
,,,,,,,,,,,,,,,2007-02-08,460.0,460.0,415.0,441.799988,291.071899,141905.0
,,,,,,,,,,,,,,,2007-02-09,442.0,445.950012,435.0,436.049988,287.283661,735.0
,,,,,,,,,,,,,,,2007-02-12,430.0,456.0,409.0,445.850006,293.740265,3028.0
,,,,,,,,,,,,,,,2007-02-13,450.0,450.0,420.0,430.100006,283.363586,4319.0
,,,,,,,,,,,,,,,2007-02-14,430.0,447.0,430.0,444.700012,292.982574,1553.0
,,,,,,,,,,,,,,,2007-02-15,495.0,495.0,447.0,457.450012,301.38266,9708.0
,,,,,,,,,,,,,,,2007-02-19,459.0,469.0,450.049988,459.100006,302.469757,4215.0
,,,,,,,,,,,,,,,2007-02-20,467.0,467.0,450.0,454.950012,299.735596,2158.0
,,,,,,,,,,,,,,,2007-02-21,458.0,461.0,454.0,459.5,302.733246,1773.0
,,,,,,,,,,,,,,,2007-02-22,442.0,463.700012,442.0,457.5,301.415558,1021.0
,,,,,,,,,,,,,,,2007-02-23,460.0,460.0,440.0,448.799988,295.683777,1650.0
,,,,,,,,,,,,,,,2007-02-26,420.0,460.0,420.0,440.549988,290.248383,2135.0
,,,,,,,,,,,,,,,2007-02-27,440.0,453.25,430.0,435.149994,286.690704,2027.0
,,,,,,,,,,,,,,,2007-02-28,430.049988,450.0,430.049988,433.049988,285.307159,912.0
,,,,,,,,,,,,,,,2007-03-01,430.0,444.950012,425.049988,426.5,280.991852,1437.0
,,,,,,,,,,,,,,,2007-03-02,401.0,450.0,401.0,440.049988,289.918976,10792.0
,,,,,,,,,,,,,,,2007-03-05,435.5,449.0,429.0,436.5,287.580109,4060.0
,,,,,,,,,,,,,,,2007-03-06,444.0,449.0,435.0,440.600006,290.281342,19008.0
,,,,,,,,,,,,,,,2007-03-07,494.399994,494.399994,430.0,435.75,287.085999,11658.0
,,,,,,,,,,,,,,,2007-03-08,446.899994,446.950012,438.350006,439.700012,289.688416,241.0
,,,,,,,,,,,,,,,2007-03-09,440.049988,460.0,439.600006,454.899994,299.702637,813.0
,,,,,,,,,,,,,,,2007-03-12,460.0,464.0,451.25,455.149994,299.86734,1984.0
,,,,,,,,,,,,,,,2007-03-13,456.0,463.450012,444.0,454.549988,299.472015,4726.0
,,,,,,,,,,,,,,,2007-03-14,445.0,453.0,444.0,447.350006,294.728516,970.0
,,,,,,,,,,,,,,,2007-03-15,450.0,450.0,440.0,441.549988,290.907257,918.0
,,,,,,,,,,,,,,,2007-03-16,444.0,446.0,438.200012,442.149994,291.302582,311.0
,,,,,,,,,,,,,,,2007-03-19,440.0,451.5,440.0,447.100006,294.563812,1267.0
,,,,,,,,,,,,,,,2007-03-20,439.049988,444.950012,438.200012,440.649994,290.31427,785.0
,,,,,,,,,,,,,,,2007-03-21,438.0,441.950012,438.0,440.450012,290.182495,225.0
,,,,,,,,,,,,,,,2007-03-22,438.100006,448.5,438.049988,445.299988,293.377838,6450.0
,,,,,,,,,,,,,,,2007-03-23,440.049988,460.0,440.0,459.899994,302.996765,17201.0
,,,,,,,,,,,,,,,2007-03-26,460.5,460.5,448.100006,452.299988,297.989716,1146.0
,,,,,,,,,,,,,,,2007-03-28,446.549988,461.850006,446.0,459.899994,302.996765,1221.0
,,,,,,,,,,,,,,,2007-03-29,458.5,460.0,452.0,459.850006,302.963867,323.0
,,,,,,,,,,,,,,,2007-03-30,431.0,480.0,431.0,463.149994,305.138031,3604.0
,,,,,,,,,,,,,,,2007-04-02,453.049988,462.899994,452.0,452.149994,297.8909,243.0
,,,,,,,,,,,,,,,2007-04-03,453.0,459.200012,447.149994,459.200012,302.535645,89.0
,,,,,,,,,,,,,,,2007-04-04,458.899994,465.0,455.0,464.049988,305.730927,759.0
,,,,,,,,,,,,,,,2007-04-05,470.049988,471.0,451.100006,458.049988,301.777954,1578.0
,,,,,,,,,,,,,,,2007-04-09,459.0,459.0,437.299988,443.200012,291.994385,1916.0
,,,,,,,,,,,,,,,2007-04-10,441.0,448.899994,425.299988,430.25,283.462463,846.0
,,,,,,,,,,,,,,,2007-04-11,426.149994,442.950012,426.149994,432.75,285.109528,837.0
,,,,,,,,,,,,,,,2007-04-12,435.0,438.700012,428.0,428.799988,282.507141,507.0
,,,,,,,,,,,,,,,2007-04-13,431.049988,431.049988,429.149994,430.149994,283.396545,201.0
,,,,,,,,,,,,,,,2007-04-16,432.049988,442.0,430.0,440.450012,290.182495,1724.0
,,,,,,,,,,,,,,,2007-04-17,440.450012,449.0,436.25,445.899994,293.773163,973.0
,,,,,,,,,,,,,,,2007-04-18,440.0,449.899994,433.200012,448.450012,295.453156,734.0
,,,,,,,,,,,,,,,2007-04-19,434.149994,449.899994,434.149994,448.700012,295.617889,687.0
,,,,,,,,,,,,,,,2007-04-20,449.0,449.0,442.0,447.350006,294.728516,564.0
,,,,,,,,,,,,,,,2007-04-23,431.350006,442.049988,430.149994,442.0,291.203735,993.0
,,,,,,,,,,,,,,,2007-04-24,445.0,445.0,434.049988,438.200012,288.700226,252.0
,,,,,,,,,,,,,,,2007-04-25,438.200012,449.0,435.049988,445.0,293.180206,77999.0
,,,,,,,,,,,,,,,2007-04-26,450.0,452.0,425.0,428.850006,282.5401,4422.0
,,,,,,,,,,,,,,,2007-04-27,439.0,439.0,415.0,424.200012,279.476501,1561.0
,,,,,,,,,,,,,,,2007-04-30,435.950012,435.950012,425.450012,432.0,284.615387,174.0
,,,,,,,,,,,,,,,2007-05-03,435.0,435.0,429.049988,430.899994,283.890686,392.0
,,,,,,,,,,,,,,,2007-05-04,428.149994,433.950012,427.299988,429.25,282.803589,528.0
,,,,,,,,,,,,,,,2007-05-07,437.0,437.0,428.0,434.850006,286.493073,2695.0
,,,,,,,,,,,,,,,2007-05-08,437.0,452.5,435.0,449.149994,295.914368,10768.0
,,,,,,,,,,,,,,,2007-05-09,495.0,495.0,444.100006,449.149994,295.914368,1408.0
,,,,,,,,,,,,,,,2007-05-10,451.0,473.950012,451.0,452.25,297.956726,924.0
,,,,,,,,,,,,,,,2007-05-11,450.0,462.25,450.0,461.75,304.215607,2532.0
,,,,,,,,,,,,,,,2007-05-14,465.0,469.950012,455.0,465.100006,306.42276,1975.0
,,,,,,,,,,,,,,,2007-05-15,467.0,484.0,466.5,482.100006,317.622864,7685.0
,,,,,,,,,,,,,,,2007-05-16,485.0,505.950012,485.0,502.5,331.063019,8173.0
,,,,,,,,,,,,,,,2007-05-17,525.0,550.0,525.0,527.950012,347.830322,42432.0
,,,,,,,,,,,,,,,2007-05-18,549.900024,549.900024,505.200012,524.349976,345.458496,11281.0
,,,,,,,,,,,,,,,2007-05-21,537.849976,537.849976,521.049988,526.849976,347.10556,3647.0
,,,,,,,,,,,,,,,2007-05-22,530.0,530.0,516.200012,525.599976,346.281982,2631.0
,,,,,,,,,,,,,,,2007-05-23,535.0,535.0,506.0,521.200012,343.38324,1770.0
,,,,,,,,,,,,,,,2007-05-24,525.0,525.0,516.099976,517.700012,341.077301,1138.0
,,,,,,,,,,,,,,,2007-05-25,517.5,530.0,515.299988,517.349976,340.846649,2607.0
,,,,,,,,,,,,,,,2007-05-28,533.0,545.950012,515.0,517.950012,341.241974,5523.0
,,,,,,,,,,,,,,,2007-05-29,540.0,542.950012,527.0,536.150024,353.232758,4744.0
,,,,,,,,,,,,,,,2007-05-30,545.0,557.0,520.099976,520.700012,343.053864,3801.0
,,,,,,,,,,,,,,,2007-05-31,534.950012,534.950012,520.0,524.900024,345.820923,1449.0
,,,,,,,,,,,,,,,2007-06-01,520.0,532.0,520.0,524.700012,345.689087,1208.0
,,,,,,,,,,,,,,,2007-06-04,533.75,533.75,520.0,520.799988,343.119659,769.0
,,,,,,,,,,,,,,,2007-06-05,557.0,559.0,516.25,519.75,342.427826,879.0
,,,,,,,,,,,,,,,2007-06-06,521.0,524.0,512.5,518.200012,341.406708,1784.0
,,,,,,,,,,,,,,,2007-06-07,520.0,523.0,507.049988,514.0,338.639618,909.0
,,,,,,,,,,,,,,,2007-06-08,510.0,516.950012,506.100006,510.049988,336.03717,335.0
,,,,,,,,,,,,,,,2007-06-11,520.0,520.0,505.049988,509.549988,335.707794,46923.0
,,,,,,,,,,,,,,,2007-06-12,510.100006,520.0,500.0,505.950012,333.336029,5441.0
,,,,,,,,,,,,,,,2007-06-13,521.950012,527.5,516.349976,522.5,344.239655,1677.0
,,,,,,,,,,,,,,,2007-06-14,522.5,530.0,514.0,528.049988,347.896179,1691.0
,,,,,,,,,,,,,,,2007-06-15,525.0,530.0,519.650024,529.900024,349.115112,3131.0
,,,,,,,,,,,,,,,2007-06-18,543.900024,543.900024,521.099976,525.049988,345.919647,3430.0
,,,,,,,,,,,,,,,2007-06-19,534.950012,535.0,520.0,532.299988,350.696198,1596.0
,,,,,,,,,,,,,,,2007-06-20,530.25,540.0,530.25,537.299988,353.990387,1389.0
,,,,,,,,,,,,,,,2007-06-21,534.25,542.799988,534.25,537.0,353.792786,1433.0
,,,,,,,,,,,,,,,2007-06-22,540.0,541.849976,532.049988,535.299988,352.672668,1644.0
,,,,,,,,,,,,,,,2007-06-25,537.0,539.75,532.25,537.900024,354.385681,1112.0
,,,,,,,,,,,,,,,2007-06-26,535.0,545.0,535.0,541.900024,357.021057,1830.0
,,,,,,,,,,,,,,,2007-06-27,544.099976,545.450012,541.0,542.650024,357.515167,1902.0
,,,,,,,,,,,,,,,2007-06-28,545.0,549.900024,541.049988,548.150024,361.138733,2604.0
,,,,,,,,,,,,,,,2007-06-29,541.0,541.0,525.950012,530.950012,367.929779,3133.0
,,,,,,,,,,,,,,,2007-07-02,530.0,537.0,520.25,523.0,362.420624,2709.0
,,,,,,,,,,,,,,,2007-07-03,524.0,535.0,520.0,531.450012,368.276245,55622.0
,,,,,,,,,,,,,,,2007-07-04,503.600006,525.0,503.600006,520.049988,360.376465,940.0
,,,,,,,,,,,,,,,2007-07-05,516.0,518.0,511.25,516.75,358.08963,51050.0
,,,,,,,,,,,,,,,2007-07-06,508.149994,517.049988,501.0,502.0,347.8685,4397.0
,,,,,,,,,,,,,,,2007-07-09,520.0,520.0,503.0,509.350006,352.961792,3991.0
,,,,,,,,,,,,,,,2007-07-10,510.0,513.349976,502.899994,508.799988,352.580597,731.0
,,,,,,,,,,,,,,,2007-07-11,512.900024,512.900024,502.0,505.0,349.947327,96616.0
,,,,,,,,,,,,,,,2007-07-12,517.25,517.25,505.0,509.950012,353.377502,1607.0
,,,,,,,,,,,,,,,2007-07-13,512.0,515.0,505.75,509.399994,352.996399,1744.0
,,,,,,,,,,,,,,,2007-07-16,504.299988,510.0,497.5,500.899994,347.106201,994.0
,,,,,,,,,,,,,,,2007-07-17,500.049988,506.049988,496.0,496.0,343.710602,1306.0
,,,,,,,,,,,,,,,2007-07-18,500.0,560.0,497.5,500.399994,346.759644,3186.0
,,,,,,,,,,,,,,,2007-07-19,510.049988,510.049988,486.149994,488.899994,338.790558,9428.0
,,,,,,,,,,,,,,,2007-07-20,499.0,508.899994,493.0,502.350006,348.11087,2920.0
,,,,,,,,,,,,,,,2007-07-23,506.25,510.0,487.299988,505.0,349.947327,1016.0
,,,,,,,,,,,,,,,2007-07-24,510.0,510.0,496.200012,500.0,346.482452,476.0
,,,,,,,,,,,,,,,2007-07-25,490.149994,511.0,490.149994,508.100006,352.09549,1190.0
,,,,,,,,,,,,,,,2007-07-26,540.0,575.0,511.149994,516.849976,358.158936,19859.0
,,,,,,,,,,,,,,,2007-07-27,505.700012,529.0,500.0,500.850006,347.071533,3179.0
,,,,,,,,,,,,,,,2007-07-30,472.0,524.849976,472.0,499.25,345.962738,1635.0
,,,,,,,,,,,,,,,2007-07-31,510.0,510.0,501.0,507.549988,351.714355,1969.0
,,,,,,,,,,,,,,,2007-08-01,492.100006,512.0,492.100006,506.200012,350.7789,1896.0
,,,,,,,,,,,,,,,2007-08-02,515.099976,530.0,501.149994,505.950012,350.605621,12297.0
,,,,,,,,,,,,,,,2007-08-03,505.950012,519.950012,500.0,511.600006,354.520935,8570.0
,,,,,,,,,,,,,,,2007-08-06,519.0,540.0,515.099976,524.450012,363.425537,25996.0
,,,,,,,,,,,,,,,2007-08-07,532.0,539.0,526.049988,528.049988,365.920166,7519.0
,,,,,,,,,,,,,,,2007-08-08,536.0,540.0,529.25,531.099976,368.033691,6016.0
,,,,,,,,,,,,,,,2007-08-09,537.950012,539.049988,530.099976,533.5,369.696838,3463.0
,,,,,,,,,,,,,,,2007-08-10,521.0,529.849976,512.650024,525.849976,364.39566,198684.0
,,,,,,,,,,,,,,,2007-08-13,530.0,549.0,526.25,541.5,375.24057,34256.0
