Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2005-11-17,193.5,196.5,186.666672,188.5,149.893539,7435.0
,,,,,,,,,,,,,,,2005-11-18,183.333328,193.333328,183.333328,192.166672,152.80928,4531.0
,,,,,,,,,,,,,,,2005-11-21,193.333328,201.0,190.0,193.333328,153.736984,7831.0
,,,,,,,,,,,,,,,2005-11-22,193.333328,195.166672,188.333328,189.0,150.291138,6681.0
,,,,,,,,,,,,,,,2005-11-23,188.5,191.666672,188.166672,189.5,150.688766,7118.0
,,,,,,,,,,,,,,,2005-11-24,187.0,191.666672,183.5,186.5,148.303177,6819.0
,,,,,,,,,,,,,,,2005-11-25,191.5,191.5,177.333328,179.333328,142.604309,5756.0
,,,,,,,,,,,,,,,2005-11-28,183.333328,189.833328,175.0,187.166672,148.833313,7908.0
,,,,,,,,,,,,,,,2005-11-29,184.666672,191.0,183.5,186.5,148.303177,15546.0
,,,,,,,,,,,,,,,2005-11-30,187.0,195.666672,184.333328,192.0,152.676712,23005.0
,,,,,,,,,,,,,,,2005-12-01,195.666672,201.5,193.333328,201.5,160.231049,14019.0
,,,,,,,,,,,,,,,2005-12-02,211.5,211.5,211.5,211.5,168.182938,14539.0
,,,,,,,,,,,,,,,2005-12-05,222.0,222.0,217.0,222.0,176.532486,61789.0
,,,,,,,,,,,,,,,2005-12-06,233.0,233.0,218.5,222.666672,177.062607,29796.0
,,,,,,,,,,,,,,,2005-12-07,216.666672,219.666672,211.666672,211.666672,168.315491,20380.0
,,,,,,,,,,,,,,,2005-12-08,201.166672,222.166672,201.166672,221.833328,176.399918,78629.0
,,,,,,,,,,,,,,,2005-12-09,226.666672,232.833328,226.166672,232.833328,185.147034,28885.0
,,,,,,,,,,,,,,,2005-12-12,244.333328,244.333328,244.333328,244.333328,194.291733,11994.0
,,,,,,,,,,,,,,,2005-12-13,256.5,256.5,237.333328,247.166672,196.544769,81909.0
,,,,,,,,,,,,,,,2005-12-14,243.666672,246.666672,234.833328,235.0,186.869949,29111.0
,,,,,,,,,,,,,,,2005-12-15,235.0,236.5,223.333328,224.333328,178.387924,34512.0
,,,,,,,,,,,,,,,2005-12-16,223.5,235.5,220.0,235.5,187.267548,11748.0
,,,,,,,,,,,,,,,2005-12-19,244.666672,247.166672,240.0,247.166672,196.544769,40398.0
,,,,,,,,,,,,,,,2005-12-20,259.5,259.5,247.666672,252.5,200.785782,82399.0
,,,,,,,,,,,,,,,2005-12-21,255.0,260.333344,243.5,245.333328,195.086945,23863.0
,,,,,,,,,,,,,,,2005-12-22,250.0,256.666656,240.666672,251.5,199.990616,23015.0
,,,,,,,,,,,,,,,2005-12-23,247.0,264.0,240.166672,261.0,207.544922,82220.0
,,,,,,,,,,,,,,,2005-12-26,266.666656,271.666656,256.0,256.833344,204.231659,33614.0
,,,,,,,,,,,,,,,2005-12-27,259.666656,269.666656,259.666656,269.666656,214.436554,216723.0
,,,,,,,,,,,,,,,2005-12-28,283.0,283.0,270.666656,282.5,224.641556,161123.0
,,,,,,,,,,,,,,,2005-12-29,289.166656,296.5,289.0,296.5,235.7742,70928.0
,,,,,,,,,,,,,,,2005-12-30,303.333344,311.166656,298.0,306.333344,243.593567,251464.0
,,,,,,,,,,,,,,,2006-01-02,307.0,314.5,291.166656,292.166656,232.328354,96108.0
,,,,,,,,,,,,,,,2006-01-03,295.0,306.666656,279.666656,306.5,243.726135,119969.0
,,,,,,,,,,,,,,,2006-01-04,312.333344,321.666656,306.666656,321.666656,255.786499,66601.0
,,,,,,,,,,,,,,,2006-01-05,337.666656,337.666656,313.333344,320.833344,255.123871,69276.0
,,,,,,,,,,,,,,,2006-01-06,326.666656,329.666656,310.166656,313.666656,249.425003,21897.0
,,,,,,,,,,,,,,,2006-01-09,310.0,324.666656,308.5,312.166656,248.232178,21999.0
,,,,,,,,,,,,,,,2006-01-10,318.333344,318.333344,305.0,310.833344,247.171921,46803.0
,,,,,,,,,,,,,,,2006-01-12,303.333344,326.333344,300.333344,315.333344,250.750351,211836.0
,,,,,,,,,,,,,,,2006-01-13,321.5,331.0,315.0,330.666656,262.943268,215487.0
,,,,,,,,,,,,,,,2006-01-16,337.5,347.166656,336.0,347.166656,276.063965,60221.0
,,,,,,,,,,,,,,,2006-01-17,364.166656,364.5,354.333344,361.666656,287.594177,201455.0
,,,,,,,,,,,,,,,2006-01-18,363.333344,365.0,345.166656,348.0,276.726593,133983.0
,,,,,,,,,,,,,,,2006-01-19,352.0,365.333344,352.0,365.333344,290.509857,81313.0
,,,,,,,,,,,,,,,2006-01-20,376.0,383.5,371.666656,383.5,304.955872,86167.0
,,,,,,,,,,,,,,,2006-01-23,390.0,402.666656,387.5,402.666656,320.19693,14717.0
,,,,,,,,,,,,,,,2006-01-24,422.666656,422.666656,422.666656,422.666656,336.100891,5651.0
,,,,,,,,,,,,,,,2006-01-25,443.666656,443.666656,420.333344,443.333344,352.53476,154632.0
,,,,,,,,,,,,,,,2006-01-27,450.0,465.5,448.333344,465.333344,370.029053,118889.0
,,,,,,,,,,,,,,,2006-01-30,473.333344,488.5,473.333344,488.5,388.450989,82431.0
,,,,,,,,,,,,,,,2006-01-31,512.833313,512.833313,496.666656,512.833313,407.800568,130436.0
,,,,,,,,,,,,,,,2006-02-01,538.333313,538.333313,490.333344,497.5,395.607666,190555.0
,,,,,,,,,,,,,,,2006-02-02,521.666687,521.666687,472.666656,494.166656,392.957062,154819.0
,,,,,,,,,,,,,,,2006-02-03,493.333344,503.333344,473.5,477.5,379.703857,38709.0
,,,,,,,,,,,,,,,2006-02-06,493.333344,501.333344,483.666656,501.333344,398.655884,950411.0
,,,,,,,,,,,,,,,2006-02-07,525.333313,526.333313,518.0,526.333313,418.535675,32485.0
,,,,,,,,,,,,,,,2006-02-08,552.5,552.5,547.666687,552.5,439.343231,258342.0
,,,,,,,,,,,,,,,2006-02-10,580.0,580.0,580.0,580.0,461.211029,63744.0
,,,,,,,,,,,,,,,2006-02-13,609.0,609.0,609.0,609.0,484.271515,2677.0
,,,,,,,,,,,,,,,2006-02-14,639.333313,639.333313,639.333313,639.333313,508.392273,85048.0
,,,,,,,,,,,,,,,2006-02-15,671.166687,671.166687,669.333313,671.166687,533.705994,271765.0
,,,,,,,,,,,,,,,2006-02-16,704.666687,704.666687,686.666687,704.666687,560.344727,333911.0
,,,,,,,,,,,,,,,2006-02-17,739.833313,739.833313,670.333313,708.333313,563.260376,116490.0
,,,,,,,,,,,,,,,2006-02-20,723.333313,726.666687,673.0,673.0,535.163818,76317.0
,,,,,,,,,,,,,,,2006-02-21,639.5,643.333313,639.5,639.5,508.524811,33066.0
,,,,,,,,,,,,,,,2006-02-22,607.666687,671.333313,607.666687,670.666687,533.30835,301835.0
,,,,,,,,,,,,,,,2006-02-23,679.0,696.666687,643.5,651.5,518.067078,72924.0
,,,,,,,,,,,,,,,2006-02-24,646.666687,650.0,619.5,629.0,500.175385,77658.0
,,,,,,,,,,,,,,,2006-02-27,633.333313,660.333313,633.333313,646.166687,513.826111,61506.0
,,,,,,,,,,,,,,,2006-02-28,650.0,653.166687,630.0,649.833313,516.741699,20784.0
,,,,,,,,,,,,,,,2006-03-01,640.0,650.0,628.666687,636.833313,506.404266,48667.0
,,,,,,,,,,,,,,,2006-03-02,658.333313,660.0,633.833313,642.0,510.512878,222621.0
,,,,,,,,,,,,,,,2006-03-03,645.666687,674.0,645.666687,674.0,535.958923,117871.0
,,,,,,,,,,,,,,,2006-03-06,700.0,707.666687,700.0,707.666687,562.730347,131356.0
,,,,,,,,,,,,,,,2006-03-07,743.0,743.0,724.333313,743.0,590.827271,211029.0
,,,,,,,,,,,,,,,2006-03-08,780.0,780.0,776.5,780.0,620.249268,322500.0
,,,,,,,,,,,,,,,2006-03-09,819.0,819.0,783.333313,793.833313,631.249329,179866.0
,,,,,,,,,,,,,,,2006-03-10,806.0,833.5,793.333313,829.333313,659.47876,326880.0
,,,,,,,,,,,,,,,2006-03-13,856.333313,870.666687,850.0,859.333313,683.33429,168131.0
,,,,,,,,,,,,,,,2006-03-14,868.333313,885.833313,817.333313,860.833313,684.527161,93036.0
,,,,,,,,,,,,,,,2006-03-16,866.666687,883.333313,840.0,862.0,685.454895,76674.0
,,,,,,,,,,,,,,,2006-03-17,866.666687,880.0,819.0,829.166687,659.346069,40893.0
,,,,,,,,,,,,,,,2006-03-20,844.333313,863.333313,804.166687,831.0,660.803772,122912.0
,,,,,,,,,,,,,,,2006-03-21,836.666687,843.0,807.166687,820.333313,652.32196,67322.0
,,,,,,,,,,,,,,,2006-03-22,846.5,856.666687,793.333313,833.5,662.791992,78257.0
,,,,,,,,,,,,,,,2006-03-23,838.333313,849.333313,798.5,804.166687,639.466309,25396.0
,,,,,,,,,,,,,,,2006-03-24,816.666687,843.333313,796.666687,833.333313,662.659363,135562.0
,,,,,,,,,,,,,,,2006-03-27,846.333313,875.0,837.0,875.0,695.792419,320131.0
,,,,,,,,,,,,,,,2006-03-28,889.0,890.0,853.666687,872.0,693.40686,80946.0
,,,,,,,,,,,,,,,2006-03-29,835.0,906.666687,835.0,884.333313,703.214111,191503.0
,,,,,,,,,,,,,,,2006-03-30,906.666687,912.333313,840.166687,889.333313,707.189941,86022.0
,,,,,,,,,,,,,,,2006-03-31,893.333313,911.666687,866.666687,878.666687,698.708191,44846.0
,,,,,,,,,,,,,,,2006-04-03,894.0,907.333313,883.333313,888.833313,706.792542,437589.0
,,,,,,,,,,,,,,,2006-04-04,896.666687,901.0,880.833313,899.833313,715.539612,75683.0
,,,,,,,,,,,,,,,2006-04-05,893.333313,900.0,874.166687,878.5,698.5755,37206.0
,,,,,,,,,,,,,,,2006-04-07,896.333313,896.333313,834.666687,835.333313,664.249695,90206.0
,,,,,,,,,,,,,,,2006-04-10,813.333313,853.333313,809.0,819.666687,651.791809,126582.0
,,,,,,,,,,,,,,,2006-04-12,833.333313,833.333313,778.833313,779.333313,619.719116,116935.0
,,,,,,,,,,,,,,,2006-04-13,779.5,779.5,740.5,750.666687,596.923523,118549.0
,,,,,,,,,,,,,,,2006-04-17,781.333313,788.166687,768.666687,788.166687,626.743347,66788.0
,,,,,,,,,,,,,,,2006-04-18,809.0,827.5,809.0,827.5,658.020935,37194.0
,,,,,,,,,,,,,,,2006-04-19,865.666687,868.833313,846.666687,868.833313,690.888733,81075.0
,,,,,,,,,,,,,,,2006-04-20,886.5,912.166687,869.166687,904.666687,719.383057,92955.0
,,,,,,,,,,,,,,,2006-04-21,916.666687,933.333313,859.5,918.333313,730.250549,636672.0
,,,,,,,,,,,,,,,2006-04-24,949.666687,964.166687,900.333313,964.166687,766.696899,444404.0
,,,,,,,,,,,,,,,2006-04-25,999.0,1012.333313,987.333313,1012.333313,804.998596,74573.0
,,,,,,,,,,,,,,,2006-04-26,1048.0,1059.666626,983.333313,1021.333313,812.155396,112849.0
,,,,,,,,,,,,,,,2006-04-27,1026.666626,1037.0,970.333313,972.0,772.925903,82420.0
,,,,,,,,,,,,,,,2006-04-28,925.0,983.166687,923.5,945.333313,751.720825,110140.0
,,,,,,,,,,,,,,,2006-05-02,980.0,1007.333313,916.666687,954.166687,758.744995,58013.0
,,,,,,,,,,,,,,,2006-05-03,966.666687,966.666687,906.5,931.666687,740.853271,102247.0
,,,,,,,,,,,,,,,2006-05-04,933.333313,974.0,923.333313,938.5,746.287109,135959.0
,,,,,,,,,,,,,,,2006-05-05,956.666687,957.166687,916.666687,933.833313,742.576172,43390.0
,,,,,,,,,,,,,,,2006-05-08,948.166687,961.5,887.166687,904.0,718.853027,45711.0
,,,,,,,,,,,,,,,2006-05-09,900.0,913.0,860.0,868.333313,690.491028,46035.0
,,,,,,,,,,,,,,,2006-05-10,875.333313,910.0,856.666687,899.166687,715.00946,51972.0
,,,,,,,,,,,,,,,2006-05-11,893.333313,900.0,856.666687,869.0,691.02124,41283.0
,,,,,,,,,,,,,,,2006-05-12,856.666687,912.333313,834.166687,908.333313,722.298767,306162.0
,,,,,,,,,,,,,,,2006-05-15,924.666687,953.666687,898.333313,935.833313,744.166565,78438.0
,,,,,,,,,,,,,,,2006-05-16,928.0,953.0,889.166687,924.333313,735.021973,36822.0
,,,,,,,,,,,,,,,2006-05-17,913.333313,950.0,904.0,946.0,752.250854,29214.0
,,,,,,,,,,,,,,,2006-05-18,916.666687,916.666687,898.833313,898.833313,714.744446,5004.0
,,,,,,,,,,,,,,,2006-05-19,854.0,883.333313,854.0,854.0,679.093384,1972.0
,,,,,,,,,,,,,,,2006-05-22,811.333313,826.333313,811.333313,811.333313,645.165222,61176.0
,,,,,,,,,,,,,,,2006-05-23,770.833313,770.833313,770.833313,770.833313,612.960022,663.0
,,,,,,,,,,,,,,,2006-05-24,732.333313,732.333313,732.333313,732.333313,582.345093,3068.0
,,,,,,,,,,,,,,,2006-05-25,695.833313,695.833313,695.833313,695.833313,553.320557,1406.0
,,,,,,,,,,,,,,,2006-05-26,661.166687,710.0,661.166687,690.0,548.681946,169276.0
,,,,,,,,,,,,,,,2006-05-29,703.333313,724.5,691.666687,724.5,576.11615,35433.0
,,,,,,,,,,,,,,,2006-05-30,756.666687,760.666687,756.666687,760.666687,604.875427,6991.0
,,,,,,,,,,,,,,,2006-05-31,798.666687,798.666687,798.666687,798.666687,635.092834,110176.0
,,,,,,,,,,,,,,,2006-06-01,838.5,838.5,838.5,838.5,666.767883,54676.0
,,,,,,,,,,,,,,,2006-06-02,878.333313,880.333313,796.666687,879.666687,699.503235,456642.0
,,,,,,,,,,,,,,,2006-06-05,923.333313,923.333313,835.833313,835.833313,664.647522,48672.0
,,,,,,,,,,,,,,,2006-06-06,794.166687,794.166687,794.166687,794.166687,631.514404,5090.0
,,,,,,,,,,,,,,,2006-06-07,754.5,754.5,754.5,754.5,599.971863,4362.0
,,,,,,,,,,,,,,,2006-06-08,716.833313,716.833313,716.833313,716.833313,570.019531,203.0
,,,,,,,,,,,,,,,2006-06-09,681.0,681.0,681.0,681.0,541.525208,2886.0
,,,,,,,,,,,,,,,2006-06-12,647.0,647.0,647.0,647.0,514.488708,6415.0
,,,,,,,,,,,,,,,2006-06-13,614.666687,614.666687,614.666687,614.666687,488.777679,207.0
,,,,,,,,,,,,,,,2006-06-14,584.0,584.0,584.0,584.0,464.391754,69.0
,,,,,,,,,,,,,,,2006-06-15,554.833313,554.833313,554.833313,554.833313,441.198608,12296.0
,,,,,,,,,,,,,,,2006-06-16,527.166687,576.666687,527.166687,527.166687,419.198456,176333.0
,,,,,,,,,,,,,,,2006-06-19,500.833344,516.666687,500.833344,500.833344,398.258331,58198.0
,,,,,,,,,,,,,,,2006-06-20,525.833313,525.833313,525.833313,525.833313,418.138062,11166.0
,,,,,,,,,,,,,,,2006-06-21,552.0,552.0,552.0,552.0,438.945587,1489.0
,,,,,,,,,,,,,,,2006-06-22,579.5,579.5,579.5,579.5,460.813324,1323.0
,,,,,,,,,,,,,,,2006-06-23,608.333313,608.333313,608.333313,608.333313,483.741394,3677.0
,,,,,,,,,,,,,,,2006-06-26,670.5,670.5,606.833313,606.833313,482.548492,90433.0
,,,,,,,,,,,,,,,2006-06-27,576.5,630.0,576.5,581.666687,462.536346,76200.0
,,,,,,,,,,,,,,,2006-06-28,554.166687,579.5,552.666687,561.5,446.499908,23493.0
,,,,,,,,,,,,,,,2006-06-29,563.5,589.5,533.5,533.5,424.234589,40702.0
,,,,,,,,,,,,,,,2006-06-30,560.0,560.166687,513.333313,560.166687,445.439636,122450.0
,,,,,,,,,,,,,,,2006-07-03,588.0,588.166687,574.333313,588.166687,467.704987,29889.0
,,,,,,,,,,,,,,,2006-07-04,617.5,617.5,583.333313,613.333313,487.717285,124184.0
,,,,,,,,,,,,,,,2006-07-05,600.0,640.0,590.333313,630.666687,501.500702,49329.0
,,,,,,,,,,,,,,,2006-07-06,616.666687,633.333313,607.5,614.0,488.247589,22560.0
,,,,,,,,,,,,,,,2006-07-07,617.0,640.0,552.666687,554.333313,440.801056,50503.0
,,,,,,,,,,,,,,,2006-07-10,533.333313,609.666687,526.666687,607.833313,483.343719,83561.0
,,,,,,,,,,,,,,,2006-07-11,604.666687,618.333313,589.5,592.333313,471.01825,50802.0
,,,,,,,,,,,,,,,2006-07-12,574.166687,645.666687,566.666687,614.666687,488.777679,83787.0
,,,,,,,,,,,,,,,2006-07-13,610.0,630.0,596.833313,604.166687,480.42807,43773.0
,,,,,,,,,,,,,,,2006-07-14,590.5,599.0,573.833313,593.0,471.548401,15657.0
,,,,,,,,,,,,,,,2006-07-17,590.0,593.333313,540.0,546.666687,434.704559,14218.0
,,,,,,,,,,,,,,,2006-07-18,546.666687,566.166687,506.666656,514.333313,408.993378,23146.0
,,,,,,,,,,,,,,,2006-07-19,523.0,536.166687,463.666656,466.0,370.559143,34716.0
,,,,,,,,,,,,,,,2006-07-20,473.333344,506.666656,460.0,483.833344,384.740082,29504.0
,,,,,,,,,,,,,,,2006-07-21,470.333344,478.333344,435.5,435.5,346.305878,38977.0
,,,,,,,,,,,,,,,2006-07-24,400.5,432.0,392.0,405.0,322.05246,33363.0
,,,,,,,,,,,,,,,2006-07-25,426.666656,441.333344,414.666656,429.166656,341.269592,29605.0
,,,,,,,,,,,,,,,2006-07-26,441.333344,472.0,433.5,462.166656,367.510986,109245.0
,,,,,,,,,,,,,,,2006-07-27,472.666656,508.333344,468.333344,507.166656,403.294556,88402.0
,,,,,,,,,,,,,,,2006-07-28,516.333313,540.0,491.333344,505.166656,401.704132,126465.0
,,,,,,,,,,,,,,,2006-07-31,526.166687,526.166687,454.666656,454.666656,361.546936,72385.0
,,,,,,,,,,,,,,,2006-08-01,430.0,470.0,417.0,441.333344,350.944397,109223.0
,,,,,,,,,,,,,,,2006-08-02,436.666656,446.666656,416.666656,425.5,338.353851,46068.0
,,,,,,,,,,,,,,,2006-08-03,431.666656,453.333344,430.0,439.5,349.486603,39861.0
,,,,,,,,,,,,,,,2006-08-04,442.666656,460.0,405.333344,415.333344,330.26947,40826.0
,,,,,,,,,,,,,,,2006-08-07,416.666656,429.0,406.833344,409.333344,325.498383,13507.0
,,,,,,,,,,,,,,,2006-08-08,415.0,449.666656,410.666656,415.833344,330.667053,72108.0
,,,,,,,,,,,,,,,2006-08-09,425.0,431.333344,410.0,425.666656,338.48642,36771.0
,,,,,,,,,,,,,,,2006-08-10,428.333344,456.333344,428.333344,446.5,355.052948,81638.0
,,,,,,,,,,,,,,,2006-08-11,455.666656,482.666656,453.333344,470.666656,374.270081,71159.0
,,,,,,,,,,,,,,,2006-08-14,477.5,508.0,476.666656,487.833344,387.920776,55888.0
,,,,,,,,,,,,,,,2006-08-16,499.166656,536.5,490.166656,536.5,426.620117,199486.0
,,,,,,,,,,,,,,,2006-08-17,554.666687,586.166687,522.5,580.833313,461.873596,204576.0
,,,,,,,,,,,,,,,2006-08-18,602.0,622.5,583.333313,592.833313,471.415985,136687.0
,,,,,,,,,,,,,,,2006-08-21,596.666687,652.0,563.333313,652.0,518.464844,330630.0
,,,,,,,,,,,,,,,2006-08-22,663.333313,697.166687,650.0,658.666687,523.76593,147520.0
,,,,,,,,,,,,,,,2006-08-23,650.333313,666.0,600.5,606.0,481.885834,49938.0
,,,,,,,,,,,,,,,2006-08-24,600.833313,615.0,583.833313,605.166687,481.223297,43510.0
,,,,,,,,,,,,,,,2006-08-25,612.333313,629.666687,595.166687,604.5,480.693115,44901.0
,,,,,,,,,,,,,,,2006-08-28,609.5,617.333313,596.666687,599.166687,476.452087,13772.0
,,,,,,,,,,,,,,,2006-08-29,616.666687,626.5,600.5,608.833313,484.138855,28090.0
,,,,,,,,,,,,,,,2006-08-30,615.0,615.666687,585.166687,603.5,479.897888,38631.0
,,,,,,,,,,,,,,,2006-08-31,610.0,619.833313,586.666687,593.833313,472.211121,42402.0
,,,,,,,,,,,,,,,2006-09-01,601.0,621.666687,590.0,613.166687,487.584869,94057.0
,,,,,,,,,,,,,,,2006-09-04,620.0,660.0,620.0,626.833313,498.452515,156372.0
,,,,,,,,,,,,,,,2006-09-05,632.333313,633.333313,610.5,614.0,488.247589,46581.0
,,,,,,,,,,,,,,,2006-09-06,618.833313,646.333313,610.0,614.5,488.644989,56031.0
,,,,,,,,,,,,,,,2006-09-07,613.333313,615.666687,594.0,601.166687,478.04248,28524.0
,,,,,,,,,,,,,,,2006-09-08,603.666687,619.166687,600.0,612.666687,487.187134,31695.0
,,,,,,,,,,,,,,,2006-09-11,616.333313,619.5,560.0,571.0,454.05426,41235.0
,,,,,,,,,,,,,,,2006-09-12,580.0,589.333313,555.0,575.833313,457.897675,25604.0
,,,,,,,,,,,,,,,2006-09-13,575.666687,590.0,553.333313,561.833313,446.764984,36234.0
,,,,,,,,,,,,,,,2006-09-14,565.666687,578.166687,553.666687,558.833313,444.379425,28005.0
,,,,,,,,,,,,,,,2006-09-15,563.166687,579.833313,553.5,561.0,446.102325,43794.0
,,,,,,,,,,,,,,,2006-09-18,567.0,567.0,543.333313,560.333313,445.572144,37560.0
,,,,,,,,,,,,,,,2006-09-19,567.333313,590.0,541.666687,556.333313,442.391418,74283.0
,,,,,,,,,,,,,,,2006-09-20,550.0,575.333313,550.0,559.333313,444.777039,27597.0
,,,,,,,,,,,,,,,2006-09-21,566.0,569.833313,546.666687,550.5,437.752777,19523.0
,,,,,,,,,,,,,,,2006-09-22,559.5,559.5,511.666656,516.5,410.716309,28560.0
,,,,,,,,,,,,,,,2006-09-25,523.0,548.333313,515.166687,537.666687,427.547852,37466.0
,,,,,,,,,,,,,,,2006-09-26,540.0,586.666687,540.0,572.5,455.247009,100700.0
,,,,,,,,,,,,,,,2006-09-27,575.166687,581.333313,556.666687,558.5,444.114349,64631.0
,,,,,,,,,,,,,,,2006-09-28,561.833313,583.166687,555.833313,577.333313,459.090332,48668.0
,,,,,,,,,,,,,,,2006-09-29,579.166687,616.333313,573.333313,606.666687,482.416016,67039.0
,,,,,,,,,,,,,,,2006-10-03,612.333313,667.333313,611.666687,667.333313,530.657593,163426.0
,,,,,,,,,,,,,,,2006-10-04,700.0,700.666687,690.833313,700.666687,557.164001,41913.0
,,,,,,,,,,,,,,,2006-10-05,735.666687,735.666687,735.666687,735.666687,584.995728,14606.0
,,,,,,,,,,,,,,,2006-10-06,772.333313,772.333313,772.333313,772.333313,614.15271,24663.0
,,,,,,,,,,,,,,,2006-10-09,782.333313,810.833313,773.333313,796.5,633.36969,459441.0
,,,,,,,,,,,,,,,2006-10-10,803.5,836.166687,786.666687,798.5,634.960266,358309.0
,,,,,,,,,,,,,,,2006-10-11,803.333313,817.5,758.666687,759.833313,604.212708,65188.0
,,,,,,,,,,,,,,,2006-10-12,759.833313,797.666687,730.0,797.666687,634.297607,153876.0
,,,,,,,,,,,,,,,2006-10-13,820.0,837.5,813.166687,837.5,665.972778,312294.0
,,,,,,,,,,,,,,,2006-10-16,876.5,879.333313,876.5,879.333313,699.238159,83295.0
,,,,,,,,,,,,,,,2006-10-17,923.166687,923.166687,923.166687,923.166687,734.093994,20367.0
,,,,,,,,,,,,,,,2006-10-18,962.0,969.166687,933.333313,969.166687,770.672974,219803.0
,,,,,,,,,,,,,,,2006-10-19,1011.666687,1011.666687,930.0,998.333313,793.865967,215250.0
,,,,,,,,,,,,,,,2006-10-20,1006.666687,1029.333374,990.0,997.666687,793.335876,71886.0
,,,,,,,,,,,,,,,2006-10-23,1013.333313,1061.666626,983.333313,1061.666626,844.227966,129323.0
,,,,,,,,,,,,,,,2006-10-26,1089.0,1114.666626,1066.666626,1114.666626,886.373291,111928.0
,,,,,,,,,,,,,,,2006-10-27,1135.666626,1170.333374,1128.333374,1170.333374,930.638977,102151.0
,,,,,,,,,,,,,,,2006-10-30,1228.833374,1228.833374,1183.333374,1228.833374,977.157776,17710.0
,,,,,,,,,,,,,,,2006-10-31,1290.166626,1290.166626,1236.666626,1290.166626,1025.929199,247320.0
,,,,,,,,,,,,,,,2006-11-01,1316.666626,1354.666626,1316.666626,1354.666626,1077.218994,211132.0
,,,,,,,,,,,,,,,2006-11-02,1393.5,1422.333374,1373.333374,1384.833374,1101.207397,241135.0
,,,,,,,,,,,,,,,2006-11-03,1392.833374,1396.666626,1315.666626,1316.833374,1047.134521,150013.0
,,,,,,,,,,,,,,,2006-11-06,1323.333374,1382.666626,1251.0,1382.666626,1099.484375,285540.0
,,,,,,,,,,,,,,,2006-11-07,1446.666626,1446.666626,1325.0,1341.166626,1066.484009,153957.0
,,,,,,,,,,,,,,,2006-11-08,1346.666626,1359.0,1274.166626,1275.166626,1014.001282,108310.0
,,,,,,,,,,,,,,,2006-11-09,1289.0,1338.833374,1289.0,1338.833374,1064.628418,131569.0
,,,,,,,,,,,,,,,2006-11-10,1398.0,1405.666626,1360.0,1405.666626,1117.773804,131932.0
,,,,,,,,,,,,,,,2006-11-13,1416.666626,1453.333374,1370.833374,1379.666626,1097.098999,105348.0
,,,,,,,,,,,,,,,2006-11-14,1400.0,1448.5,1373.5,1448.5,1151.834473,153239.0
,,,,,,,,,,,,,,,2006-11-15,1520.833374,1520.833374,1433.333374,1518.333374,1207.365601,191478.0
,,,,,,,,,,,,,,,2006-11-16,1533.333374,1590.0,1505.0,1534.5,1220.221069,188607.0
,,,,,,,,,,,,,,,2006-11-17,1525.666626,1533.333374,1457.833374,1457.833374,1159.256348,73680.0
,,,,,,,,,,,,,,,2006-11-20,1433.333374,1530.666626,1385.0,1528.0,1215.052368,167090.0
,,,,,,,,,,,,,,,2006-11-21,1536.666626,1604.333374,1536.666626,1604.333374,1275.751831,151942.0
,,,,,,,,,,,,,,,2006-11-22,1636.666626,1676.666626,1570.0,1603.166626,1274.823975,151466.0
,,,,,,,,,,,,,,,2006-11-23,1606.666626,1640.0,1536.666626,1600.666626,1272.83606,154981.0
,,,,,,,,,,,,,,,2006-11-24,1603.333374,1680.0,1566.666626,1666.666626,1325.318726,77982.0
,,,,,,,,,,,,,,,2006-11-27,1695.666626,1739.0,1666.666626,1688.166626,1342.415283,53924.0
,,,,,,,,,,,,,,,2006-11-28,1666.666626,1772.5,1622.0,1759.666626,1399.271606,73573.0
,,,,,,,,,,,,,,,2006-11-29,1765.0,1823.333374,1701.666626,1784.333374,1418.886597,26494.0
,,,,,,,,,,,,,,,2006-11-30,1826.666626,1873.5,1807.0,1871.333374,1488.067993,33751.0
,,,,,,,,,,,,,,,2006-12-01,1913.333374,1964.833374,1913.333374,1964.833374,1562.418457,14780.0
,,,,,,,,,,,,,,,2006-12-04,2032.333374,2063.0,2029.0,2062.0,1639.684448,61791.0
,,,,,,,,,,,,,,,2006-12-05,2113.333252,2149.0,2017.0,2096.5,1667.118774,104176.0
,,,,,,,,,,,,,,,2006-12-06,2106.666748,2165.666748,2033.166626,2144.0,1704.890137,75746.0
,,,,,,,,,,,,,,,2006-12-07,2166.666748,2181.666748,2050.0,2104.166748,1673.21521,34142.0
,,,,,,,,,,,,,,,2006-12-08,2149.666748,2149.666748,1999.0,2028.0,1612.648071,38146.0
,,,,,,,,,,,,,,,2006-12-11,2056.666748,2056.666748,1926.666626,1926.666626,1532.068359,26412.0
,,,,,,,,,,,,,,,2006-12-12,1830.5,1966.333374,1830.5,1830.5,1455.597656,29643.0
,,,,,,,,,,,,,,,2006-12-13,1766.666626,1831.333374,1739.0,1766.5,1404.705444,62350.0
,,,,,,,,,,,,,,,2006-12-14,1816.833374,1854.666626,1813.333374,1854.666626,1474.814819,25932.0
,,,,,,,,,,,,,,,2006-12-15,1947.333374,1947.333374,1947.333374,1947.333374,1548.502563,6064.0
