Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2005-06-23,7.37324,7.627489,7.299425,7.348635,3.665253,67535.0
,,,,,,,,,,,,,,,2005-06-24,7.315828,7.504465,7.266619,7.455256,3.718432,30231.0
,,,,,,,,,,,,,,,2005-06-27,7.684901,7.725909,7.455256,7.47986,3.730703,69553.0
,,,,,,,,,,,,,,,2005-06-28,7.397844,7.397844,6.979563,7.045176,3.513897,45716.0
,,,,,,,,,,,,,,,2005-06-29,7.086184,7.217409,7.004168,7.094385,3.538442,47490.0
,,,,,,,,,,,,,,,2005-06-30,7.127192,7.365038,7.012369,7.176401,3.579349,37590.0
,,,,,,,,,,,,,,,2005-07-01,7.217409,7.381441,7.159998,7.250216,3.616165,27817.0
,,,,,,,,,,,,,,,2005-07-04,7.627489,7.971957,7.233812,7.922747,3.9516,129084.0
,,,,,,,,,,,,,,,2005-07-05,8.234408,8.234408,7.668497,7.775118,3.877968,79252.0
,,,,,,,,,,,,,,,2005-07-06,7.725909,7.807925,7.709505,7.775118,3.877968,36060.0
,,,,,,,,,,,,,,,2005-07-07,7.47986,8.037569,7.47986,7.611086,3.796155,40540.0
,,,,,,,,,,,,,,,2005-07-08,7.709505,7.775118,7.37324,7.406046,3.693887,42168.0
,,,,,,,,,,,,,,,2005-07-11,7.725909,7.873537,7.471659,7.553675,3.767519,31158.0
,,,,,,,,,,,,,,,2005-07-12,7.701304,7.791521,7.488062,7.512667,3.747067,29884.0
,,,,,,,,,,,,,,,2005-07-13,7.471659,7.709505,7.332232,7.455256,3.718432,45064.0
,,,,,,,,,,,,,,,2005-07-14,7.463457,8.029368,7.463457,7.717707,3.849334,29872.0
,,,,,,,,,,,,,,,2005-07-15,7.709505,8.1934,7.709505,7.848933,3.914785,44393.0
,,,,,,,,,,,,,,,2005-07-18,7.914545,8.283617,7.791521,7.996561,3.988416,79063.0
,,,,,,,,,,,,,,,2005-07-19,8.037569,8.037569,7.840731,7.930949,3.955691,37126.0
,,,,,,,,,,,,,,,2005-07-20,8.037569,8.176997,7.758715,7.865336,3.922966,36279.0
,,,,,,,,,,,,,,,2005-07-21,8.037569,8.160593,7.463457,7.701304,3.841153,75174.0
,,,,,,,,,,,,,,,2005-07-22,8.037569,8.037569,7.709505,7.824328,3.902512,57470.0
,,,,,,,,,,,,,,,2005-07-25,7.709505,7.873537,7.635691,7.73411,3.857514,30329.0
,,,,,,,,,,,,,,,2005-07-26,7.709505,7.791521,7.397844,7.504465,3.742975,65377.0
,,,,,,,,,,,,,,,2005-07-27,7.447054,7.537272,7.365038,7.422449,3.702069,16124.0
,,,,,,,,,,,,,,,2005-07-28,7.422449,7.422449,7.422449,7.422449,3.702069,0.0
,,,,,,,,,,,,,,,2005-07-29,7.676699,7.676699,7.299425,7.365038,3.673434,26958.0
,,,,,,,,,,,,,,,2005-08-01,7.37324,7.397844,7.151796,7.381441,3.681615,22379.0
,,,,,,,,,,,,,,,2005-08-02,7.447054,8.119585,7.414248,8.119585,4.049777,114587.0
,,,,,,,,,,,,,,,2005-08-03,8.283617,8.841326,7.971957,8.480456,4.229767,422588.0
,,,,,,,,,,,,,,,2005-08-04,8.915141,8.915141,8.291819,8.619883,4.299309,315353.0
,,,,,,,,,,,,,,,2005-08-05,8.775714,8.775714,8.168795,8.259013,4.119319,83111.0
,,,,,,,,,,,,,,,2005-08-08,8.390238,8.529666,7.922747,8.160593,4.07023,111648.0
,,,,,,,,,,,,,,,2005-08-09,7.955553,8.480456,7.709505,8.078577,4.029323,62780.0
,,,,,,,,,,,,,,,2005-08-10,8.201601,8.283617,8.037569,8.094981,4.037506,39370.0
,,,,,,,,,,,,,,,2005-08-11,8.037569,8.898738,8.037569,8.898738,4.438392,193437.0
,,,,,,,,,,,,,,,2005-08-12,9.349826,9.349826,8.529666,8.60348,4.291127,172563.0
,,,,,,,,,,,,,,,2005-08-16,8.939746,8.939746,8.710101,8.865931,4.422029,107210.0
,,,,,,,,,,,,,,,2005-08-17,8.947947,9.087374,8.85773,8.939746,4.458846,72376.0
,,,,,,,,,,,,,,,2005-08-18,9.300616,9.300616,8.226206,8.34923,4.164317,78618.0
,,,,,,,,,,,,,,,2005-08-19,8.283617,8.775714,8.283617,8.710101,4.344306,28342.0
,,,,,,,,,,,,,,,2005-08-22,8.915141,9.185794,8.529666,8.65269,4.315672,113392.0
,,,,,,,,,,,,,,,2005-08-23,8.693698,8.939746,8.365633,8.423045,4.201132,76972.0
,,,,,,,,,,,,,,,2005-08-24,8.053973,8.414843,8.045771,8.086779,4.033414,36785.0
,,,,,,,,,,,,,,,2005-08-25,8.283617,8.496859,8.111384,8.209803,4.094774,66980.0
,,,,,,,,,,,,,,,2005-08-26,8.365633,8.496859,8.201601,8.259013,4.119319,77875.0
,,,,,,,,,,,,,,,2005-08-29,8.218005,8.480456,8.037569,8.406641,4.192951,87976.0
,,,,,,,,,,,,,,,2005-08-30,8.537867,8.939746,8.447649,8.80852,4.393394,100010.0
,,,,,,,,,,,,,,,2005-08-31,8.80852,9.686091,8.775714,9.67789,4.827006,389387.0
,,,,,,,,,,,,,,,2005-09-01,10.137179,10.334018,9.407237,9.620479,4.798373,422405.0
,,,,,,,,,,,,,,,2005-09-02,10.169986,10.169986,9.366229,9.497455,4.737012,192907.0
,,,,,,,,,,,,,,,2005-09-05,10.169986,10.334018,9.858325,10.235599,5.105173,310658.0
,,,,,,,,,,,,,,,2005-09-06,10.621074,10.621074,10.169986,10.424236,5.199259,196699.0
,,,,,,,,,,,,,,,2005-09-08,10.662082,10.817912,10.49805,10.694888,5.334252,240806.0
,,,,,,,,,,,,,,,2005-09-09,10.49805,10.678485,10.219196,10.334018,5.154262,101090.0
,,,,,,,,,,,,,,,2005-09-12,10.662082,10.662082,10.202792,10.219196,5.096992,60110.0
,,,,,,,,,,,,,,,2005-09-13,9.67789,10.252002,9.67789,10.169986,5.122575,61512.0
,,,,,,,,,,,,,,,2005-09-14,10.08797,11.178783,10.08797,10.891727,5.486112,408773.0
,,,,,,,,,,,,,,,2005-09-15,11.482242,11.482242,10.588268,10.949138,5.515031,151305.0
,,,,,,,,,,,,,,,2005-09-16,10.981944,11.646274,10.90813,11.375621,5.729848,183519.0
,,,,,,,,,,,,,,,2005-09-19,11.93333,12.23679,10.539058,11.629871,5.857913,329392.0
,,,,,,,,,,,,,,,2005-09-20,11.646274,11.646274,10.998348,11.244396,5.663752,88293.0
,,,,,,,,,,,,,,,2005-09-21,10.375026,10.990146,10.120776,10.457042,5.267164,94237.0
,,,,,,,,,,,,,,,2005-09-22,9.858325,10.169986,9.415439,9.415439,4.742514,90165.0
,,,,,,,,,,,,,,,2005-09-23,9.029963,9.505656,8.496859,8.775714,4.420288,183805.0
,,,,,,,,,,,,,,,2005-09-26,9.300616,9.645083,9.103778,9.440043,4.754907,156701.0
,,,,,,,,,,,,,,,2005-09-27,9.83372,10.383228,9.645083,9.759906,4.91602,184762.0
,,,,,,,,,,,,,,,2005-09-28,9.841922,9.923938,9.513858,9.62868,4.849922,50679.0
,,,,,,,,,,,,,,,2005-09-29,9.612277,9.710696,8.693698,8.915141,4.490516,37328.0
,,,,,,,,,,,,,,,2005-09-30,8.693698,8.841326,8.332827,8.587077,4.325271,43473.0
,,,,,,,,,,,,,,,2005-10-03,8.693698,9.440043,8.693698,9.440043,4.754907,51605.0
,,,,,,,,,,,,,,,2005-10-04,9.989551,10.153583,9.210398,9.292414,4.680545,121390.0
,,,,,,,,,,,,,,,2005-10-05,9.645083,9.645083,8.882334,9.038165,4.552483,48551.0
,,,,,,,,,,,,,,,2005-10-06,8.226206,9.390834,8.226206,9.103778,4.585531,44204.0
,,,,,,,,,,,,,,,2005-10-07,9.144786,9.144786,8.65269,9.038165,4.552483,150312.0
,,,,,,,,,,,,,,,2005-10-10,9.26781,9.26781,8.816722,8.833125,4.449205,53879.0
,,,,,,,,,,,,,,,2005-10-11,8.849528,8.85773,8.209803,8.60348,4.333533,67352.0
,,,,,,,,,,,,,,,2005-10-13,8.373835,8.546069,8.365633,8.423045,4.242649,21654.0
,,,,,,,,,,,,,,,2005-10-14,8.300021,8.513262,8.103182,8.332827,4.197206,44838.0
,,,,,,,,,,,,,,,2005-10-17,8.078577,8.267214,7.865336,8.103182,4.081536,97517.0
,,,,,,,,,,,,,,,2005-10-18,8.037569,8.267214,7.57828,7.766917,3.91216,28067.0
,,,,,,,,,,,,,,,2005-10-19,7.725909,7.725909,7.06978,7.217409,3.635375,54172.0
,,,,,,,,,,,,,,,2005-10-20,7.381441,7.381441,6.889345,6.889345,3.470131,26366.0
,,,,,,,,,,,,,,,2005-10-21,6.561281,7.094385,6.479265,6.91395,3.482525,40809.0
,,,,,,,,,,,,,,,2005-10-24,7.381441,7.381441,7.053377,7.258417,3.656031,16112.0
,,,,,,,,,,,,,,,2005-10-25,7.348635,7.348635,7.012369,7.061579,3.556885,15698.0
,,,,,,,,,,,,,,,2005-10-26,7.053377,7.348635,7.036974,7.250216,3.6519,7169.0
,,,,,,,,,,,,,,,2005-10-27,7.201006,7.201006,6.733515,6.872942,3.461869,34414.0
,,,,,,,,,,,,,,,2005-10-28,6.872942,6.971361,6.872942,6.897547,3.474262,13101.0
,,,,,,,,,,,,,,,2005-10-31,6.725313,6.725313,6.29883,6.544878,3.296624,22404.0
,,,,,,,,,,,,,,,2005-11-02,6.446459,6.790926,6.446459,6.635095,3.342067,28652.0
,,,,,,,,,,,,,,,2005-11-04,6.635095,6.635095,6.635095,6.635095,3.342067,0.0
,,,,,,,,,,,,,,,2005-11-07,6.889345,7.266619,6.889345,6.987764,3.519705,65926.0
,,,,,,,,,,,,,,,2005-11-08,7.348635,7.455256,7.176401,7.332232,3.693212,40242.0
,,,,,,,,,,,,,,,2005-11-09,7.242014,7.47986,6.905748,7.020571,3.53623,21410.0
,,,,,,,,,,,,,,,2005-11-10,7.004168,7.102587,6.930353,6.971361,3.511442,12119.0
,,,,,,,,,,,,,,,2005-11-11,6.971361,7.545473,6.971361,7.430651,3.742784,25531.0
,,,,,,,,,,,,,,,2005-11-14,7.504465,7.504465,6.971361,7.061579,3.556885,31182.0
,,,,,,,,,,,,,,,2005-11-16,7.102587,7.233812,7.036974,7.110788,3.581671,26122.0
,,,,,,,,,,,,,,,2005-11-17,6.938555,7.102587,6.938555,7.102587,3.577541,16484.0
,,,,,,,,,,,,,,,2005-11-18,7.053377,7.266619,7.028772,7.135393,3.594065,19983.0
,,,,,,,,,,,,,,,2005-11-21,6.954958,7.053377,6.807329,6.905748,3.478393,25123.0
,,,,,,,,,,,,,,,2005-11-22,6.774523,6.971361,6.774523,6.799128,3.424688,5029.0
,,,,,,,,,,,,,,,2005-11-23,6.831934,7.135393,6.831934,7.11899,3.585803,16454.0
,,,,,,,,,,,,,,,2005-11-24,7.192804,7.201006,6.643297,6.766321,3.408165,19971.0
,,,,,,,,,,,,,,,2005-11-25,6.823732,7.438852,6.823732,7.37324,3.713867,38900.0
,,,,,,,,,,,,,,,2005-11-28,7.414248,7.414248,7.242014,7.299425,3.676687,30652.0
,,,,,,,,,,,,,,,2005-11-29,7.217409,7.258417,6.979563,7.1682,3.610589,7974.0
,,,,,,,,,,,,,,,2005-11-30,7.053377,7.217409,7.053377,7.110788,3.581671,16655.0
,,,,,,,,,,,,,,,2005-12-01,7.127192,7.135393,6.954958,7.020571,3.53623,12113.0
,,,,,,,,,,,,,,,2005-12-02,6.823732,7.053377,6.823732,6.987764,3.519705,13546.0
,,,,,,,,,,,,,,,2005-12-05,6.938555,6.987764,6.889345,6.897547,3.474262,13722.0
,,,,,,,,,,,,,,,2005-12-06,6.766321,7.012369,6.766321,6.930353,3.490787,14558.0
,,,,,,,,,,,,,,,2005-12-07,6.889345,7.004168,6.766321,6.799128,3.424688,18398.0
,,,,,,,,,,,,,,,2005-12-08,6.6597,6.840136,6.6597,6.749918,3.399903,12838.0
,,,,,,,,,,,,,,,2005-12-09,6.717111,6.91395,6.717111,6.823732,3.437082,38205.0
,,,,,,,,,,,,,,,2005-12-12,6.905748,6.905748,6.807329,6.815531,3.432952,11894.0
,,,,,,,,,,,,,,,2005-12-13,6.626894,6.889345,6.610491,6.758119,3.404033,12936.0
,,,,,,,,,,,,,,,2005-12-14,6.667902,6.872942,6.635095,6.684305,3.366853,25555.0
,,,,,,,,,,,,,,,2005-12-15,6.684305,6.684305,6.380846,6.479265,3.263576,61865.0
,,,,,,,,,,,,,,,2005-12-16,6.553079,6.553079,6.405451,6.446459,3.247052,6840.0
,,,,,,,,,,,,,,,2005-12-19,6.397249,6.799128,6.397249,6.749918,3.399903,41272.0
,,,,,,,,,,,,,,,2005-12-20,6.561281,6.676103,6.561281,6.635095,3.342067,4224.0
,,,,,,,,,,,,,,,2005-12-21,6.643297,6.758119,6.50387,6.692507,3.370985,23324.0
,,,,,,,,,,,,,,,2005-12-22,6.725313,6.758119,6.438257,6.536676,3.292494,19203.0
,,,,,,,,,,,,,,,2005-12-23,6.462862,6.495668,6.380846,6.430055,3.23879,6053.0
,,,,,,,,,,,,,,,2005-12-26,6.725313,6.725313,6.331636,6.45466,3.251183,32505.0
,,,,,,,,,,,,,,,2005-12-27,6.561281,6.684305,6.50387,6.577684,3.313149,10059.0
,,,,,,,,,,,,,,,2005-12-28,6.758119,6.807329,6.553079,6.749918,3.399903,18612.0
,,,,,,,,,,,,,,,2005-12-29,6.741716,7.053377,6.741716,6.815531,3.432952,25854.0
,,,,,,,,,,,,,,,2005-12-30,6.733515,7.012369,6.733515,6.938555,3.494918,12796.0
,,,,,,,,,,,,,,,2006-01-02,7.266619,7.381441,7.053377,7.32403,3.68908,42284.0
,,,,,,,,,,,,,,,2006-01-03,7.496264,7.791521,7.414248,7.520868,3.788227,70071.0
,,,,,,,,,,,,,,,2006-01-04,7.553675,7.652094,7.307627,7.348635,3.701474,32993.0
,,,,,,,,,,,,,,,2006-01-05,7.135393,7.283022,7.135393,7.225611,3.639507,8376.0
,,,,,,,,,,,,,,,2006-01-06,7.356836,7.365038,7.1682,7.233812,3.643638,12723.0
,,,,,,,,,,,,,,,2006-01-09,7.299425,7.545473,7.102587,7.225611,3.639507,21032.0
,,,,,,,,,,,,,,,2006-01-10,7.151796,7.151796,6.758119,6.905748,3.478393,31664.0
,,,,,,,,,,,,,,,2006-01-12,6.889345,7.053377,6.610491,6.758119,3.404033,17850.0
,,,,,,,,,,,,,,,2006-01-13,7.283022,7.299425,6.971361,6.987764,3.519705,25537.0
,,,,,,,,,,,,,,,2006-01-16,6.987764,7.217409,6.971361,7.209208,3.631245,19807.0
,,,,,,,,,,,,,,,2006-01-17,7.06978,7.06978,6.889345,6.922152,3.486656,18398.0
,,,,,,,,,,,,,,,2006-01-18,6.840136,6.856539,6.700708,6.741716,3.395772,12808.0
,,,,,,,,,,,,,,,2006-01-19,6.807329,7.053377,6.807329,7.004168,3.527967,20636.0
,,,,,,,,,,,,,,,2006-01-20,7.135393,7.135393,6.741716,6.897547,3.474262,24464.0
,,,,,,,,,,,,,,,2006-01-23,6.774523,6.889345,6.725313,6.86474,3.457737,11613.0
,,,,,,,,,,,,,,,2006-01-24,6.971361,7.045176,6.905748,6.987764,3.519705,18807.0
,,,,,,,,,,,,,,,2006-01-25,6.848337,6.971361,6.749918,6.774523,3.412296,12674.0
,,,,,,,,,,,,,,,2006-01-27,6.790926,7.053377,6.725313,6.946756,3.499049,38242.0
,,,,,,,,,,,,,,,2006-01-30,6.897547,7.471659,6.897547,7.192804,3.622982,80715.0
,,,,,,,,,,,,,,,2006-01-31,6.930353,7.135393,6.91395,7.020571,3.53623,12930.0
,,,,,,,,,,,,,,,2006-02-01,6.971361,6.979563,6.86474,6.91395,3.482525,11948.0
,,,,,,,,,,,,,,,2006-02-02,7.086184,7.086184,6.446459,6.45466,3.251183,35486.0
,,,,,,,,,,,,,,,2006-02-03,6.397249,6.840136,6.307031,6.397249,3.222265,23251.0
,,,,,,,,,,,,,,,2006-02-06,6.413652,6.717111,6.323435,6.594087,3.321411,11345.0
,,,,,,,,,,,,,,,2006-02-07,6.577684,6.856539,6.462862,6.692507,3.370985,10302.0
,,,,,,,,,,,,,,,2006-02-08,6.446459,6.725313,6.446459,6.594087,3.321411,17996.0
,,,,,,,,,,,,,,,2006-02-10,6.725313,6.725313,6.479265,6.692507,3.370985,27970.0
,,,,,,,,,,,,,,,2006-02-13,6.471063,6.790926,6.339838,6.758119,3.404033,22355.0
,,,,,,,,,,,,,,,2006-02-14,6.741716,6.96316,6.577684,6.815531,3.432952,30762.0
,,,,,,,,,,,,,,,2006-02-15,6.725313,7.053377,6.577684,7.045176,3.548623,49545.0
,,,,,,,,,,,,,,,2006-02-16,6.971361,6.987764,6.774523,6.840136,3.445346,17837.0
,,,,,,,,,,,,,,,2006-02-17,6.725313,6.725313,6.553079,6.594087,3.321411,6925.0
,,,,,,,,,,,,,,,2006-02-20,6.233217,6.479265,6.233217,6.479265,3.263576,1207.0
,,,,,,,,,,,,,,,2006-02-21,6.610491,7.086184,6.397249,6.45466,3.251183,18703.0
,,,,,,,,,,,,,,,2006-02-22,5.42946,6.635095,5.42946,6.331636,3.189216,37870.0
,,,,,,,,,,,,,,,2006-02-23,6.495668,6.495668,6.315233,6.397249,3.222265,18496.0
,,,,,,,,,,,,,,,2006-02-24,6.331636,6.430055,5.921556,6.372644,3.209871,9674.0
,,,,,,,,,,,,,,,2006-02-27,6.348039,6.512071,6.348039,6.50387,3.27597,86726.0
,,,,,,,,,,,,,,,2006-02-28,6.667902,6.889345,6.520273,6.799128,3.424688,36815.0
,,,,,,,,,,,,,,,2006-03-01,6.897547,6.897547,6.569483,6.610491,3.329674,9339.0
,,,,,,,,,,,,,,,2006-03-02,6.528475,6.733515,6.479265,6.479265,3.263576,4200.0
,,,,,,,,,,,,,,,2006-03-03,6.380846,6.528475,6.307031,6.323435,3.185085,10095.0
,,,,,,,,,,,,,,,2006-03-06,6.24962,6.512071,6.24962,6.323435,3.185085,22074.0
,,,,,,,,,,,,,,,2006-03-07,6.233217,6.315233,6.085588,6.24962,3.147905,7004.0
,,,,,,,,,,,,,,,2006-03-08,6.889345,6.889345,6.233217,6.24962,3.147905,2572.0
,,,,,,,,,,,,,,,2006-03-09,6.09379,6.307031,6.085588,6.233217,3.139642,9181.0
,,,,,,,,,,,,,,,2006-03-10,6.241419,6.331636,6.233217,6.241419,3.143774,10772.0
,,,,,,,,,,,,,,,2006-03-13,6.101991,6.233217,5.929758,6.216814,3.131381,45991.0
,,,,,,,,,,,,,,,2006-03-14,6.110193,6.233217,5.954363,6.036379,3.040496,60750.0
,,,,,,,,,,,,,,,2006-03-16,5.905153,6.151201,5.905153,5.987169,3.015709,10119.0
,,,,,,,,,,,,,,,2006-03-17,6.561281,6.561281,5.987169,5.995371,3.019841,19648.0
,,,,,,,,,,,,,,,2006-03-20,5.946161,6.397249,5.921556,5.987169,3.015709,29701.0
,,,,,,,,,,,,,,,2006-03-21,5.83954,6.069185,5.83954,6.069185,3.057021,7498.0
,,,,,,,,,,,,,,,2006-03-22,5.995371,6.151201,5.823137,6.118395,3.081808,18209.0
,,,,,,,,,,,,,,,2006-03-23,6.069185,6.069185,5.568887,5.593492,2.817416,22830.0
,,,,,,,,,,,,,,,2006-03-24,6.339838,6.339838,5.626298,6.069185,3.057021,19209.0
,,,,,,,,,,,,,,,2006-03-27,5.823137,6.069185,5.757524,5.905153,2.974399,26318.0
,,,,,,,,,,,,,,,2006-03-28,5.83954,6.011774,5.757524,5.782129,2.912431,110307.0
,,,,,,,,,,,,,,,2006-03-29,5.68371,6.052782,5.58529,5.896951,2.970267,30847.0
,,,,,,,,,,,,,,,2006-03-30,6.70891,6.70891,6.110193,6.24962,3.147905,25379.0
,,,,,,,,,,,,,,,2006-03-31,6.462862,6.758119,6.233217,6.331636,3.189216,24306.0
,,,,,,,,,,,,,,,2006-04-03,6.479265,6.626894,6.421854,6.462862,3.255314,21812.0
,,,,,,,,,,,,,,,2006-04-04,6.561281,6.823732,6.315233,6.528475,3.288362,35395.0
,,,,,,,,,,,,,,,2006-04-05,6.315233,6.569483,6.315233,6.536676,3.292494,8772.0
,,,,,,,,,,,,,,,2006-04-07,6.561281,6.758119,6.339838,6.413652,3.230527,30494.0
,,,,,,,,,,,,,,,2006-04-10,6.233217,6.561281,6.151201,6.45466,3.251183,22184.0
,,,,,,,,,,,,,,,2006-04-12,6.372644,6.553079,6.315233,6.389047,3.218134,15466.0
,,,,,,,,,,,,,,,2006-04-13,6.339838,6.430055,6.085588,6.405451,3.226396,10101.0
,,,,,,,,,,,,,,,2006-04-17,6.225015,6.315233,6.216814,6.290628,3.16856,2779.0
,,,,,,,,,,,,,,,2006-04-18,6.233217,6.397249,6.208612,6.282427,3.164429,9741.0
,,,,,,,,,,,,,,,2006-04-19,6.159403,6.725313,6.159403,6.323435,3.185085,18971.0
,,,,,,,,,,,,,,,2006-04-20,6.208612,6.881144,6.208612,6.725313,3.38751,53788.0
,,,,,,,,,,,,,,,2006-04-21,6.430055,7.053377,6.282427,6.807329,3.42882,56708.0
,,,,,,,,,,,,,,,2006-04-24,6.610491,6.725313,6.594087,6.610491,3.329674,7760.0
,,,,,,,,,,,,,,,2006-04-25,6.717111,6.717111,6.495668,6.495668,3.271838,8547.0
,,,,,,,,,,,,,,,2006-04-26,6.389047,6.889345,6.372644,6.561281,3.304887,16710.0
,,,,,,,,,,,,,,,2006-04-27,6.561281,6.872942,6.307031,6.348039,3.197478,50935.0
,,,,,,,,,,,,,,,2006-04-28,5.905153,6.618692,5.905153,6.274225,3.160298,37206.0
,,,,,,,,,,,,,,,2006-05-02,6.331636,6.70891,6.331636,6.626894,3.337935,13412.0
,,,,,,,,,,,,,,,2006-05-03,6.790926,6.790926,6.561281,6.6597,3.35446,11601.0
,,,,,,,,,,,,,,,2006-05-04,6.585886,6.889345,6.585886,6.643297,3.346198,20325.0
,,,,,,,,,,,,,,,2006-05-05,6.585886,6.889345,6.50387,6.692507,3.370985,18965.0
,,,,,,,,,,,,,,,2006-05-08,6.872942,7.824328,6.872942,7.709505,3.883242,106265.0
,,,,,,,,,,,,,,,2006-05-09,8.037569,8.037569,7.217409,7.447054,3.751046,55440.0
,,,,,,,,,,,,,,,2006-05-10,7.545473,7.553675,7.012369,7.143595,3.598197,52422.0
,,,,,,,,,,,,,,,2006-05-11,6.954958,7.742312,6.889345,7.57828,3.817144,115837.0
,,,,,,,,,,,,,,,2006-05-12,7.1682,7.381441,7.1682,7.37324,3.713867,28031.0
,,,,,,,,,,,,,,,2006-05-15,7.217409,7.463457,7.217409,7.233812,3.643638,32030.0
,,,,,,,,,,,,,,,2006-05-16,7.061579,7.217409,6.733515,7.012369,3.532099,8839.0
,,,,,,,,,,,,,,,2006-05-17,7.061579,7.463457,7.061579,7.094385,3.573409,48179.0
,,,,,,,,,,,,,,,2006-05-18,7.184603,7.184603,6.397249,6.397249,3.222265,9132.0
,,,,,,,,,,,,,,,2006-05-19,7.201006,7.201006,6.184007,6.225015,3.135511,15393.0
,,,,,,,,,,,,,,,2006-05-22,5.667306,5.782129,5.01938,5.331041,2.68522,64456.0
,,,,,,,,,,,,,,,2006-05-23,5.249025,6.085588,5.249025,6.085588,3.065283,4285.0
,,,,,,,,,,,,,,,2006-05-24,6.077387,6.807329,4.871751,5.454065,2.747187,186311.0
,,,,,,,,,,,,,,,2006-05-25,5.58529,6.233217,5.42946,5.798532,2.920693,27165.0
,,,,,,,,,,,,,,,2006-05-26,6.167604,6.397249,5.905153,6.331636,3.189216,68797.0
,,,,,,,,,,,,,,,2006-05-29,6.626894,7.028772,6.421854,6.610491,3.329674,38919.0
,,,,,,,,,,,,,,,2006-05-30,6.881144,6.881144,6.159403,6.233217,3.139642,29213.0
,,,,,,,,,,,,,,,2006-05-31,6.069185,6.069185,5.577089,5.765726,2.90417,28531.0
,,,,,,,,,,,,,,,2006-06-01,5.921556,5.921556,5.749322,5.757524,2.900038,12052.0
,,,,,,,,,,,,,,,2006-06-02,5.675508,5.675508,4.6093,5.454065,2.747187,28226.0
,,,,,,,,,,,,,,,2006-06-05,5.741121,5.83954,5.667306,5.716516,2.879383,4913.0
,,,,,,,,,,,,,,,2006-06-06,5.782129,5.782129,5.249025,5.404855,2.7224,18923.0
,,,,,,,,,,,,,,,2006-06-07,5.101396,5.511476,4.592897,4.592897,2.313421,25141.0
,,,,,,,,,,,,,,,2006-06-08,4.346849,5.068589,3.936768,4.059792,2.044899,31823.0
,,,,,,,,,,,,,,,2006-06-09,4.428865,4.461671,4.117204,4.461671,2.247324,7644.0
,,,,,,,,,,,,,,,2006-06-12,4.502679,4.904557,4.502679,4.855348,2.445617,12680.0
,,,,,,,,,,,,,,,2006-06-13,4.551889,5.002977,4.527284,4.863549,2.449748,11589.0
,,,,,,,,,,,,,,,2006-06-14,4.920961,4.929162,4.428865,4.666711,2.350601,7163.0
,,,,,,,,,,,,,,,2006-06-15,4.428865,4.715921,4.363252,4.650308,2.342339,5389.0
,,,,,,,,,,,,,,,2006-06-16,4.756929,4.953767,4.732324,4.756929,2.396044,24440.0
,,,,,,,,,,,,,,,2006-06-19,4.76513,5.167009,4.756929,5.060388,2.548894,19490.0
,,,,,,,,,,,,,,,2006-06-20,5.076791,5.084993,4.6093,4.896356,2.466272,12314.0
,,,,,,,,,,,,,,,2006-06-21,5.002977,5.199815,4.994775,5.027581,2.532369,16795.0
,,,,,,,,,,,,,,,2006-06-22,5.17521,5.290033,5.17521,5.257226,2.64804,38126.0
,,,,,,,,,,,,,,,2006-06-23,5.002977,5.183412,5.002977,5.17521,2.606729,30634.0
,,,,,,,,,,,,,,,2006-06-26,5.396654,5.396654,5.01938,5.027581,2.532369,17264.0
,,,,,,,,,,,,,,,2006-06-27,4.838945,4.953767,4.642106,4.81434,2.424961,43253.0
,,,,,,,,,,,,,,,2006-06-28,4.76513,4.76513,4.76513,4.76513,2.400174,304.0
,,,,,,,,,,,,,,,2006-06-29,4.699517,5.043985,4.699517,4.945565,2.491059,1713.0
,,,,,,,,,,,,,,,2006-06-30,4.937364,5.167009,4.863549,5.084993,2.561288,8601.0
,,,,,,,,,,,,,,,2006-07-03,5.01938,5.01938,5.01938,5.01938,2.528239,9144.0
,,,,,,,,,,,,,,,2006-07-04,5.002977,5.002977,4.76513,4.879953,2.45801,5431.0
,,,,,,,,,,,,,,,2006-07-05,5.011178,5.01938,4.929162,4.929162,2.482796,2804.0
,,,,,,,,,,,,,,,2006-07-06,5.01938,5.01938,4.756929,4.847146,2.441485,11747.0
,,,,,,,,,,,,,,,2006-07-07,4.806138,4.920961,4.806138,4.904557,2.470403,3139.0
,,,,,,,,,,,,,,,2006-07-10,4.642106,4.642106,4.437066,4.461671,2.247324,5370.0
,,,,,,,,,,,,,,,2006-07-11,4.551889,4.592897,4.445268,4.502679,2.267979,22483.0
,,,,,,,,,,,,,,,2006-07-12,4.322244,4.510881,4.314042,4.428865,2.230799,5419.0
,,,,,,,,,,,,,,,2006-07-13,4.486276,4.642106,4.486276,4.6093,2.321683,3657.0
,,,,,,,,,,,,,,,2006-07-14,4.592897,4.633905,4.519082,4.519082,2.276241,9595.0
,,,,,,,,,,,,,,,2006-07-17,4.756929,4.756929,4.633905,4.633905,2.334077,8144.0
,,,,,,,,,,,,,,,2006-07-18,4.633905,4.715921,4.592897,4.683114,2.358863,21849.0
,,,,,,,,,,,,,,,2006-07-19,4.494477,4.658509,4.494477,4.527284,2.280373,609.0
,,,,,,,,,,,,,,,2006-07-20,4.855348,4.855348,4.551889,4.633905,2.334077,5194.0
