Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2021-03-18,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-03-19,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-03-22,28.5,28.5,28.5,28.5,28.5,100.0
,,,,,,,,,,,,,,,2021-03-23,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-03-24,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-03-25,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-03-26,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-03-30,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-03-31,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-04-01,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-04-05,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-04-06,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-04-07,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-04-08,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-04-09,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-04-12,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-04-13,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-04-15,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-04-16,28.5,28.5,28.5,28.5,28.5,0.0
,,,,,,,,,,,,,,,2021-04-19,29.9,29.9,29.9,29.9,29.9,100.0
,,,,,,,,,,,,,,,2021-04-20,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-04-22,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-04-23,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-04-26,29.9,29.9,29.9,29.9,29.9,100.0
,,,,,,,,,,,,,,,2021-04-27,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-04-28,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-04-29,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-04-30,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-05-03,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-05-04,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-05-05,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-05-06,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-05-07,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-05-10,29.9,29.9,29.9,29.9,29.9,100.0
,,,,,,,,,,,,,,,2021-05-11,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-05-12,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-05-14,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-05-17,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-05-18,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-05-19,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-05-20,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-05-21,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-05-24,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-05-25,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-05-26,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-05-27,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-05-28,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-05-31,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-06-01,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-06-02,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-06-03,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-06-04,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-06-07,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-06-08,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-06-09,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-06-10,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-06-11,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-06-14,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-06-15,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-06-16,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-06-17,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-06-18,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-06-21,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-06-22,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-06-23,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-06-24,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-06-25,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-06-28,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-06-29,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-06-30,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-07-01,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-07-02,29.9,29.9,29.9,29.9,29.9,0.0
,,,,,,,,,,,,,,,2021-07-05,31.35,31.35,31.35,31.35,31.35,500.0
,,,,,,,,,,,,,,,2021-07-06,32.900002,32.900002,32.900002,32.900002,32.900002,500.0
,,,,,,,,,,,,,,,2021-07-07,32.900002,32.900002,32.900002,32.900002,32.900002,0.0
,,,,,,,,,,,,,,,2021-07-08,32.900002,32.900002,32.900002,32.900002,32.900002,0.0
,,,,,,,,,,,,,,,2021-07-09,32.900002,32.900002,32.900002,32.900002,32.900002,0.0
,,,,,,,,,,,,,,,2021-07-12,32.900002,32.900002,32.900002,32.900002,32.900002,0.0
,,,,,,,,,,,,,,,2021-07-13,32.900002,32.900002,32.900002,32.900002,32.900002,0.0
,,,,,,,,,,,,,,,2021-07-14,34.5,34.5,34.5,34.5,34.5,1.0
,,,,,,,,,,,,,,,2021-07-15,36.200001,36.200001,36.200001,36.200001,36.200001,5000.0
,,,,,,,,,,,,,,,2021-07-16,36.200001,36.200001,36.200001,36.200001,36.200001,0.0
,,,,,,,,,,,,,,,2021-07-19,36.200001,36.200001,36.200001,36.200001,36.200001,0.0
,,,,,,,,,,,,,,,2021-07-20,36.200001,36.200001,36.200001,36.200001,36.200001,0.0
,,,,,,,,,,,,,,,2021-07-22,36.200001,36.200001,36.200001,36.200001,36.200001,0.0
,,,,,,,,,,,,,,,2021-07-23,36.200001,36.200001,36.200001,36.200001,36.200001,0.0
,,,,,,,,,,,,,,,2021-07-26,36.200001,36.200001,36.200001,36.200001,36.200001,0.0
,,,,,,,,,,,,,,,2021-07-27,36.200001,36.200001,36.200001,36.200001,36.200001,0.0
,,,,,,,,,,,,,,,2021-07-28,36.200001,36.200001,36.200001,36.200001,36.200001,0.0
,,,,,,,,,,,,,,,2021-07-29,36.200001,36.200001,36.200001,36.200001,36.200001,0.0
,,,,,,,,,,,,,,,2021-07-30,36.200001,36.200001,36.200001,36.200001,36.200001,0.0
,,,,,,,,,,,,,,,2021-08-02,36.200001,36.200001,36.200001,36.200001,36.200001,0.0
,,,,,,,,,,,,,,,2021-08-03,36.200001,36.200001,36.200001,36.200001,36.200001,0.0
,,,,,,,,,,,,,,,2021-08-04,36.200001,36.200001,36.200001,36.200001,36.200001,0.0
,,,,,,,,,,,,,,,2021-08-05,36.200001,36.200001,36.200001,36.200001,36.200001,0.0
,,,,,,,,,,,,,,,2021-08-06,36.200001,36.200001,36.200001,36.200001,36.200001,0.0
,,,,,,,,,,,,,,,2021-08-09,36.200001,36.200001,36.200001,36.200001,36.200001,0.0
,,,,,,,,,,,,,,,2021-08-10,36.200001,36.200001,36.200001,36.200001,36.200001,0.0
,,,,,,,,,,,,,,,2021-08-11,36.200001,36.200001,36.200001,36.200001,36.200001,0.0
,,,,,,,,,,,,,,,2021-08-12,36.200001,36.200001,36.200001,36.200001,36.200001,0.0
,,,,,,,,,,,,,,,2021-08-13,36.200001,36.200001,36.200001,36.200001,36.200001,0.0
,,,,,,,,,,,,,,,2021-08-16,36.200001,36.200001,36.200001,36.200001,36.200001,0.0
,,,,,,,,,,,,,,,2021-08-17,38.0,38.0,38.0,38.0,38.0,170.0
,,,,,,,,,,,,,,,2021-08-18,38.0,38.0,38.0,38.0,38.0,0.0
,,,,,,,,,,,,,,,2021-08-20,39.900002,39.900002,39.900002,39.900002,39.900002,300.0
,,,,,,,,,,,,,,,2021-08-23,41.849998,41.849998,41.849998,41.849998,41.849998,240.0
,,,,,,,,,,,,,,,2021-08-24,41.849998,41.849998,41.849998,41.849998,41.849998,0.0
,,,,,,,,,,,,,,,2021-08-25,43.900002,43.900002,43.900002,43.900002,43.900002,5000.0
,,,,,,,,,,,,,,,2021-08-26,46.049999,46.049999,46.049999,46.049999,46.049999,5235.0
,,,,,,,,,,,,,,,2021-08-27,48.349998,48.349998,48.349998,48.349998,48.349998,10.0
,,,,,,,,,,,,,,,2021-08-30,48.349998,48.349998,48.349998,48.349998,48.349998,0.0
,,,,,,,,,,,,,,,2021-08-31,53.25,53.25,53.25,53.25,53.25,10.0
,,,,,,,,,,,,,,,2021-09-01,55.900002,55.900002,55.900002,55.900002,55.900002,1.0
,,,,,,,,,,,,,,,2021-09-02,58.650002,58.650002,58.650002,58.650002,58.650002,10.0
,,,,,,,,,,,,,,,2021-09-03,61.549999,61.549999,61.549999,61.549999,61.549999,500.0
,,,,,,,,,,,,,,,2021-09-06,64.599998,64.599998,59.200001,64.599998,64.599998,26411.0
,,,,,,,,,,,,,,,2021-09-07,67.800003,67.800003,64.599998,67.800003,67.800003,23202.0
,,,,,,,,,,,,,,,2021-09-08,71.150002,71.150002,69.199997,71.150002,71.150002,17786.0
,,,,,,,,,,,,,,,2021-09-09,74.699997,74.699997,68.099998,70.650002,70.650002,29172.0
,,,,,,,,,,,,,,,2021-09-13,73.400002,73.449997,67.150002,67.550003,67.550003,11093.0
,,,,,,,,,,,,,,,2021-09-14,64.300003,69.449997,64.300003,69.099998,69.099998,3859.0
,,,,,,,,,,,,,,,2021-09-15,72.099998,72.550003,70.5,72.550003,72.550003,5482.0
,,,,,,,,,,,,,,,2021-09-16,74.050003,76.150002,72.599998,76.150002,76.150002,6479.0
,,,,,,,,,,,,,,,2021-09-17,79.900002,79.949997,74.150002,79.699997,79.699997,7551.0
,,,,,,,,,,,,,,,2021-09-20,78.150002,82.0,75.75,77.349998,77.349998,4567.0
,,,,,,,,,,,,,,,2021-09-21,79.449997,79.5,74.5,76.25,76.25,2051.0
,,,,,,,,,,,,,,,2021-09-22,78.949997,78.949997,73.25,76.349998,76.349998,2538.0
,,,,,,,,,,,,,,,2021-09-23,76.349998,76.349998,72.900002,75.349998,75.349998,1411.0
,,,,,,,,,,,,,,,2021-09-24,73.199997,75.800003,71.599998,71.599998,71.599998,1345.0
,,,,,,,,,,,,,,,2021-09-27,71.699997,75.0,68.300003,71.699997,71.699997,1151.0
,,,,,,,,,,,,,,,2021-09-28,74.5,74.5,70.0,72.349998,72.349998,853.0
,,,,,,,,,,,,,,,2021-09-29,73.0,73.0,69.0,72.25,72.25,586.0
,,,,,,,,,,,,,,,2021-09-30,73.699997,73.699997,69.099998,73.25,73.25,583.0
,,,,,,,,,,,,,,,2021-10-01,74.550003,74.550003,71.199997,73.400002,73.400002,1038.0
,,,,,,,,,,,,,,,2021-10-04,77.0,77.0,70.449997,74.050003,74.050003,3774.0
,,,,,,,,,,,,,,,2021-10-05,77.150002,77.150002,70.599998,76.800003,76.800003,3246.0
,,,,,,,,,,,,,,,2021-10-06,76.800003,76.800003,73.400002,75.0,75.0,1347.0
,,,,,,,,,,,,,,,2021-10-07,76.5,78.449997,72.699997,75.5,75.5,2806.0
,,,,,,,,,,,,,,,2021-10-08,73.199997,75.75,72.099998,75.75,75.75,1384.0
,,,,,,,,,,,,,,,2021-10-11,77.300003,78.25,72.550003,76.0,76.0,2564.0
,,,,,,,,,,,,,,,2021-10-12,78.300003,78.300003,73.300003,75.0,75.0,1230.0
,,,,,,,,,,,,,,,2021-10-13,77.199997,77.199997,71.5,72.199997,72.199997,344.0
,,,,,,,,,,,,,,,2021-10-14,75.800003,75.800003,68.699997,73.199997,73.199997,1444.0
,,,,,,,,,,,,,,,2021-10-18,74.800003,76.849998,72.099998,74.550003,74.550003,1777.0
,,,,,,,,,,,,,,,2021-10-19,73.099998,76.849998,71.5,72.5,72.5,292.0
,,,,,,,,,,,,,,,2021-10-20,74.699997,74.699997,74.0,74.0,74.0,211.0
,,,,,,,,,,,,,,,2021-10-21,76.400002,76.400002,72.949997,73.75,73.75,29.0
,,,,,,,,,,,,,,,2021-10-22,76.599998,76.599998,70.75,75.0,75.0,574.0
,,,,,,,,,,,,,,,2021-10-25,77.25,77.25,71.5,74.650002,74.650002,406.0
,,,,,,,,,,,,,,,2021-10-26,71.0,74.5,70.949997,72.199997,72.199997,3606.0
,,,,,,,,,,,,,,,2021-10-27,73.949997,74.0,71.75,73.900002,73.900002,600.0
,,,,,,,,,,,,,,,2021-10-28,70.300003,77.550003,70.300003,76.949997,76.949997,3137.0
,,,,,,,,,,,,,,,2021-10-29,76.75,80.75,74.449997,80.699997,80.699997,3599.0
,,,,,,,,,,,,,,,2021-11-01,83.150002,84.699997,83.150002,84.699997,84.699997,4697.0
,,,,,,,,,,,,,,,2021-11-02,88.849998,88.900002,86.5,88.900002,88.900002,2709.0
,,,,,,,,,,,,,,,2021-11-03,93.300003,93.300003,90.5,93.300003,93.300003,766.0
,,,,,,,,,,,,,,,2021-11-04,97.949997,97.949997,97.949997,97.949997,97.949997,50.0
,,,,,,,,,,,,,,,2021-11-08,102.800003,102.800003,101.0,102.800003,102.800003,6989.0
,,,,,,,,,,,,,,,2021-11-09,107.849998,107.900002,97.75,107.300003,107.300003,3621.0
,,,,,,,,,,,,,,,2021-11-10,110.550003,112.650002,107.300003,112.650002,112.650002,1608.0
,,,,,,,,,,,,,,,2021-11-11,118.25,118.25,113.0,118.25,118.25,3215.0
,,,,,,,,,,,,,,,2021-11-12,124.099998,124.150002,112.349998,113.449997,113.449997,2897.0
,,,,,,,,,,,,,,,2021-11-15,107.800003,107.800003,107.800003,107.800003,107.800003,570.0
,,,,,,,,,,,,,,,2021-11-16,102.449997,102.449997,102.449997,102.449997,102.449997,2105.0
,,,,,,,,,,,,,,,2021-11-17,97.349998,97.349998,97.349998,97.349998,97.349998,604.0
,,,,,,,,,,,,,,,2021-11-18,92.5,92.5,92.5,92.5,92.5,106.0
,,,,,,,,,,,,,,,2021-11-22,87.900002,96.800003,87.900002,89.75,89.75,5097.0
,,,,,,,,,,,,,,,2021-11-23,85.349998,85.349998,85.300003,85.300003,85.300003,860.0
,,,,,,,,,,,,,,,2021-11-24,82.150002,84.0,81.050003,81.050003,81.050003,2555.0
,,,,,,,,,,,,,,,2021-11-25,77.0,84.0,77.0,77.0,77.0,4529.0
,,,,,,,,,,,,,,,2021-11-26,80.849998,80.849998,76.099998,80.849998,80.849998,1570.0
,,,,,,,,,,,,,,,2021-11-29,84.849998,84.849998,78.400002,84.849998,84.849998,3080.0
,,,,,,,,,,,,,,,2021-11-30,88.800003,89.050003,85.150002,86.099998,86.099998,4211.0
,,,,,,,,,,,,,,,2021-12-01,90.349998,90.400002,90.300003,90.400002,90.400002,121.0
,,,,,,,,,,,,,,,2021-12-02,94.900002,94.900002,94.900002,94.900002,94.900002,416.0
,,,,,,,,,,,,,,,2021-12-03,99.5,99.599998,90.199997,90.199997,90.199997,894.0
,,,,,,,,,,,,,,,2021-12-06,93.0,94.699997,85.699997,89.699997,89.699997,3128.0
,,,,,,,,,,,,,,,2021-12-07,94.0,94.150002,85.25,85.800003,85.800003,2328.0
,,,,,,,,,,,,,,,2021-12-08,89.949997,89.949997,84.800003,89.400002,89.400002,834.0
,,,,,,,,,,,,,,,2021-12-09,93.800003,93.800003,85.5,88.199997,88.199997,462.0
,,,,,,,,,,,,,,,2021-12-10,91.949997,91.949997,84.0,86.599998,86.599998,1660.0
,,,,,,,,,,,,,,,2021-12-13,82.900002,90.0,82.300003,84.800003,84.800003,635.0
,,,,,,,,,,,,,,,2021-12-14,88.949997,89.0,81.050003,87.449997,87.449997,758.0
,,,,,,,,,,,,,,,2021-12-15,87.0,91.800003,83.25,84.25,84.25,962.0
,,,,,,,,,,,,,,,2021-12-16,84.199997,86.0,83.900002,84.849998,84.849998,152.0
,,,,,,,,,,,,,,,2021-12-17,88.400002,88.400002,81.050003,87.300003,87.300003,315.0
,,,,,,,,,,,,,,,2021-12-20,89.050003,89.050003,82.949997,83.099998,83.099998,1984.0
,,,,,,,,,,,,,,,2021-12-21,83.099998,83.099998,79.050003,83.099998,83.099998,1356.0
,,,,,,,,,,,,,,,2021-12-22,81.449997,87.0,79.0,79.849998,79.849998,1694.0
,,,,,,,,,,,,,,,2021-12-23,83.300003,83.300003,79.0,80.800003,80.800003,2043.0
,,,,,,,,,,,,,,,2021-12-24,84.300003,84.300003,82.0,82.349998,82.349998,381.0
,,,,,,,,,,,,,,,2021-12-27,83.900002,84.949997,82.0,82.0,82.0,355.0
,,,,,,,,,,,,,,,2021-12-28,78.25,79.949997,77.900002,78.949997,78.949997,2458.0
,,,,,,,,,,,,,,,2021-12-29,77.400002,81.900002,76.050003,80.349998,80.349998,1623.0
,,,,,,,,,,,,,,,2021-12-30,82.0,82.0,77.0,78.900002,78.900002,1487.0
,,,,,,,,,,,,,,,2021-12-31,75.599998,81.0,75.599998,77.150002,77.150002,747.0
,,,,,,,,,,,,,,,2022-01-03,75.650002,81.0,75.650002,81.0,81.0,1561.0
,,,,,,,,,,,,,,,2022-01-04,85.0,85.0,80.5,83.800003,83.800003,1964.0
,,,,,,,,,,,,,,,2022-01-05,87.949997,87.949997,79.650002,81.150002,81.150002,1810.0
,,,,,,,,,,,,,,,2022-01-06,85.199997,85.199997,77.5,83.300003,83.300003,1693.0
,,,,,,,,,,,,,,,2022-01-07,81.0,84.400002,80.900002,83.0,83.0,653.0
,,,,,,,,,,,,,,,2022-01-10,87.099998,87.150002,79.349998,87.150002,87.150002,3196.0
,,,,,,,,,,,,,,,2022-01-11,91.5,91.5,83.849998,88.800003,88.800003,1777.0
,,,,,,,,,,,,,,,2022-01-12,93.199997,93.199997,93.199997,93.199997,93.199997,4661.0
,,,,,,,,,,,,,,,2022-01-13,93.199997,97.849998,93.199997,97.849998,97.849998,6850.0
,,,,,,,,,,,,,,,2022-01-14,102.699997,102.699997,102.699997,102.699997,102.699997,1770.0
,,,,,,,,,,,,,,,2022-01-17,107.800003,107.800003,98.0,99.699997,99.699997,6308.0
,,,,,,,,,,,,,,,2022-01-18,95.0,99.699997,94.849998,99.0,99.0,4900.0
,,,,,,,,,,,,,,,2022-01-19,95.300003,101.0,95.300003,98.900002,98.900002,1953.0
,,,,,,,,,,,,,,,2022-01-20,95.150002,98.900002,94.150002,98.550003,98.550003,791.0
,,,,,,,,,,,,,,,2022-01-21,98.0,98.300003,93.75,95.0,95.0,535.0
,,,,,,,,,,,,,,,2022-01-24,90.5,99.0,90.25,90.25,90.25,516.0
,,,,,,,,,,,,,,,2022-01-25,85.800003,92.25,85.75,92.25,92.25,2060.0
,,,,,,,,,,,,,,,2022-01-27,92.25,96.849998,88.0,90.099998,90.099998,449.0
,,,,,,,,,,,,,,,2022-01-28,90.099998,90.099998,90.099998,90.099998,90.099998,0.0
,,,,,,,,,,,,,,,2022-01-31,94.599998,94.599998,90.0,93.0,93.0,285.0
,,,,,,,,,,,,,,,2022-02-01,95.0,95.0,95.0,95.0,95.0,1.0
,,,,,,,,,,,,,,,2022-02-02,92.150002,99.349998,90.25,91.050003,91.050003,1977.0
,,,,,,,,,,,,,,,2022-02-03,88.349998,88.349998,88.349998,88.349998,88.349998,20.0
,,,,,,,,,,,,,,,2022-02-04,88.349998,92.300003,86.25,86.25,86.25,228.0
,,,,,,,,,,,,,,,2022-02-07,90.550003,90.550003,81.949997,81.949997,81.949997,2381.0
,,,,,,,,,,,,,,,2022-02-08,79.5,86.0,79.5,85.050003,85.050003,803.0
,,,,,,,,,,,,,,,2022-02-09,89.300003,89.300003,80.800003,82.449997,82.449997,1311.0
,,,,,,,,,,,,,,,2022-02-10,85.0,85.949997,85.0,85.650002,85.650002,272.0
,,,,,,,,,,,,,,,2022-02-11,83.050003,89.0,83.0,85.550003,85.550003,436.0
,,,,,,,,,,,,,,,2022-02-14,89.800003,89.800003,83.349998,87.300003,87.300003,490.0
,,,,,,,,,,,,,,,2022-02-15,85.550003,85.550003,83.199997,84.150002,84.150002,22.0
,,,,,,,,,,,,,,,2022-02-16,88.349998,88.349998,81.349998,85.0,85.0,1868.0
,,,,,,,,,,,,,,,2022-02-17,86.5,86.5,82.449997,83.050003,83.050003,1659.0
,,,,,,,,,,,,,,,2022-02-18,79.199997,86.75,79.199997,81.150002,81.150002,354.0
,,,,,,,,,,,,,,,2022-02-21,82.800003,82.800003,77.099998,77.099998,77.099998,473.0
,,,,,,,,,,,,,,,2022-02-22,74.099998,80.849998,74.099998,80.849998,80.849998,428.0
,,,,,,,,,,,,,,,2022-02-23,77.0,84.800003,76.849998,79.150002,79.150002,462.0
,,,,,,,,,,,,,,,2022-02-24,79.0,83.099998,75.349998,75.550003,75.550003,935.0
,,,,,,,,,,,,,,,2022-02-25,73.0,79.0,73.0,78.900002,78.900002,74.0
,,,,,,,,,,,,,,,2022-02-28,78.900002,79.349998,76.0,76.0,76.0,503.0
,,,,,,,,,,,,,,,2022-03-02,76.0,78.949997,76.0,78.0,78.0,56.0
,,,,,,,,,,,,,,,2022-03-03,78.0,78.0,78.0,78.0,78.0,0.0
,,,,,,,,,,,,,,,2022-03-04,78.0,81.800003,74.099998,81.800003,81.800003,901.0
,,,,,,,,,,,,,,,2022-03-07,81.800003,85.800003,77.800003,83.150002,83.150002,647.0
,,,,,,,,,,,,,,,2022-03-08,79.0,82.550003,79.0,82.550003,82.550003,128.0
,,,,,,,,,,,,,,,2022-03-09,86.0,86.0,78.599998,79.0,79.0,640.0
,,,,,,,,,,,,,,,2022-03-10,82.0,82.0,75.25,80.449997,80.449997,82.0
,,,,,,,,,,,,,,,2022-03-11,83.5,83.5,76.449997,82.699997,82.699997,25.0
,,,,,,,,,,,,,,,2022-03-14,82.699997,85.199997,78.599998,79.949997,79.949997,417.0
,,,,,,,,,,,,,,,2022-03-15,79.949997,79.949997,79.949997,79.949997,79.949997,0.0
,,,,,,,,,,,,,,,2022-03-16,76.050003,81.0,76.050003,81.0,81.0,53.0
,,,,,,,,,,,,,,,2022-03-17,81.550003,81.550003,76.949997,76.949997,76.949997,25231.0
,,,,,,,,,,,,,,,2022-03-21,76.949997,77.0,76.949997,77.0,77.0,96.0
,,,,,,,,,,,,,,,2022-03-22,80.0,80.0,73.150002,77.050003,77.050003,25382.0
,,,,,,,,,,,,,,,2022-03-23,79.699997,80.900002,74.0,74.0,74.0,32687.0
,,,,,,,,,,,,,,,2022-03-24,70.349998,77.699997,70.300003,70.349998,70.349998,11211.0
,,,,,,,,,,,,,,,2022-03-25,73.699997,73.699997,66.849998,67.349998,67.349998,30178.0
,,,,,,,,,,,,,,,2022-03-28,64.900002,70.5,64.900002,64.900002,64.900002,30518.0
,,,,,,,,,,,,,,,2022-03-29,68.099998,68.099998,68.099998,68.099998,68.099998,183.0
,,,,,,,,,,,,,,,2022-03-30,65.5,69.0,64.699997,64.699997,64.699997,56361.0
,,,,,,,,,,,,,,,2022-03-31,67.800003,67.800003,61.650002,64.800003,64.800003,16098.0
,,,,,,,,,,,,,,,2022-04-01,67.75,67.75,61.700001,64.25,64.25,13144.0
,,,,,,,,,,,,,,,2022-04-04,61.549999,67.449997,61.549999,64.0,64.0,926.0
,,,,,,,,,,,,,,,2022-04-05,61.700001,67.199997,61.099998,65.150002,65.150002,12426.0
,,,,,,,,,,,,,,,2022-04-06,68.400002,68.400002,67.800003,68.050003,68.050003,498.0
,,,,,,,,,,,,,,,2022-04-07,68.050003,71.449997,67.699997,71.449997,71.449997,1193.0
,,,,,,,,,,,,,,,2022-04-08,72.800003,75.0,68.0,69.949997,69.949997,1391.0
,,,,,,,,,,,,,,,2022-04-11,72.0,72.0,68.199997,69.0,69.0,104.0
,,,,,,,,,,,,,,,2022-04-12,70.400002,70.400002,65.900002,69.050003,69.050003,40.0
,,,,,,,,,,,,,,,2022-04-13,66.0,69.0,65.599998,68.0,68.0,1036.0
,,,,,,,,,,,,,,,2022-04-18,71.0,71.400002,70.5,70.5,70.5,801.0
,,,,,,,,,,,,,,,2022-04-19,70.800003,71.400002,67.0,67.0,67.0,41318.0
,,,,,,,,,,,,,,,2022-04-20,63.799999,69.0,63.650002,64.900002,64.900002,50633.0
,,,,,,,,,,,,,,,2022-04-21,64.25,68.099998,64.050003,65.050003,65.050003,51729.0
,,,,,,,,,,,,,,,2022-04-22,62.549999,64.0,61.799999,61.849998,61.849998,68710.0
,,,,,,,,,,,,,,,2022-04-25,62.0,62.0,58.799999,58.950001,58.950001,93914.0
,,,,,,,,,,,,,,,2022-04-26,58.849998,59.0,56.099998,56.299999,56.299999,73756.0
,,,,,,,,,,,,,,,2022-04-27,56.400002,56.400002,53.5,53.549999,53.549999,52475.0
,,,,,,,,,,,,,,,2022-04-28,51.950001,56.200001,50.900002,51.0,51.0,151010.0
,,,,,,,,,,,,,,,2022-04-29,50.900002,52.700001,48.5,49.0,49.0,37496.0
,,,,,,,,,,,,,,,2022-05-02,50.950001,51.450001,48.200001,51.450001,51.450001,2201.0
,,,,,,,,,,,,,,,2022-05-04,53.950001,54.0,49.599998,53.900002,53.900002,2376.0
,,,,,,,,,,,,,,,2022-05-05,56.400002,56.549999,51.25,53.400002,53.400002,8689.0
,,,,,,,,,,,,,,,2022-05-06,51.099998,53.0,50.75,50.900002,50.900002,2883.0
,,,,,,,,,,,,,,,2022-05-09,48.799999,53.0,48.799999,53.0,53.0,419.0
,,,,,,,,,,,,,,,2022-05-10,50.549999,55.349998,50.349998,55.299999,55.299999,47858.0
