Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-11-15,173.149994,173.149994,173.149994,173.149994,173.149994,6411.0
,,,,,,,,,,,,,,,2018-11-16,176.600006,176.600006,172.149994,176.600006,176.600006,26346.0
,,,,,,,,,,,,,,,2018-11-19,180.100006,180.100006,180.100006,180.100006,180.100006,7579.0
,,,,,,,,,,,,,,,2018-11-20,183.699997,183.699997,183.699997,183.699997,183.699997,1476.0
,,,,,,,,,,,,,,,2018-11-21,187.350006,187.350006,187.350006,187.350006,187.350006,554.0
,,,,,,,,,,,,,,,2018-11-22,191.050003,191.050003,191.050003,191.050003,191.050003,1486.0
,,,,,,,,,,,,,,,2018-11-26,194.850006,194.850006,187.649994,194.850006,194.850006,29779.0
,,,,,,,,,,,,,,,2018-11-27,198.699997,198.699997,198.699997,198.699997,198.699997,6059.0
,,,,,,,,,,,,,,,2018-11-28,201.899994,202.649994,194.75,198.5,198.5,45185.0
,,,,,,,,,,,,,,,2018-11-29,202.0,202.0,194.550003,194.550003,194.550003,9674.0
,,,,,,,,,,,,,,,2018-11-30,190.699997,190.699997,190.699997,190.699997,190.699997,3657.0
,,,,,,,,,,,,,,,2018-12-03,186.899994,186.899994,186.899994,186.899994,186.899994,446.0
,,,,,,,,,,,,,,,2018-12-04,183.199997,183.199997,183.199997,183.199997,183.199997,493.0
,,,,,,,,,,,,,,,2018-12-05,179.550003,186.850006,179.550003,182.0,182.0,23131.0
,,,,,,,,,,,,,,,2018-12-06,179.050003,183.0,178.399994,178.399994,178.399994,18480.0
,,,,,,,,,,,,,,,2018-12-07,175.0,181.850006,174.850006,174.850006,174.850006,9543.0
,,,,,,,,,,,,,,,2018-12-10,175.0,175.0,171.399994,171.399994,171.399994,4556.0
,,,,,,,,,,,,,,,2018-12-11,171.0,171.0,168.0,169.100006,169.100006,7561.0
,,,,,,,,,,,,,,,2018-12-12,169.0,172.449997,165.75,166.050003,166.050003,12613.0
,,,,,,,,,,,,,,,2018-12-13,164.0,164.0,162.75,162.75,162.75,4027.0
,,,,,,,,,,,,,,,2018-12-14,160.0,160.0,159.5,159.5,159.5,3920.0
,,,,,,,,,,,,,,,2018-12-17,156.350006,156.350006,156.350006,156.350006,156.350006,1074.0
,,,,,,,,,,,,,,,2018-12-18,153.25,153.25,153.25,153.25,153.25,534.0
,,,,,,,,,,,,,,,2018-12-19,150.199997,150.199997,150.199997,150.199997,150.199997,3217.0
,,,,,,,,,,,,,,,2018-12-20,147.199997,147.199997,147.199997,147.199997,147.199997,1344.0
,,,,,,,,,,,,,,,2018-12-21,144.550003,144.550003,144.300003,144.300003,144.300003,1065.0
,,,,,,,,,,,,,,,2018-12-24,141.5,141.5,141.449997,141.449997,141.449997,1261.0
,,,,,,,,,,,,,,,2018-12-26,138.649994,138.649994,138.649994,138.649994,138.649994,1337.0
,,,,,,,,,,,,,,,2018-12-27,135.899994,135.899994,135.899994,135.899994,135.899994,1290.0
,,,,,,,,,,,,,,,2018-12-28,133.199997,133.199997,133.199997,133.199997,133.199997,1647.0
,,,,,,,,,,,,,,,2018-12-31,130.550003,130.550003,130.550003,130.550003,130.550003,6527.0
,,,,,,,,,,,,,,,2019-01-01,127.949997,127.949997,127.949997,127.949997,127.949997,683.0
,,,,,,,,,,,,,,,2019-01-02,125.400002,125.400002,125.400002,125.400002,125.400002,3975.0
,,,,,,,,,,,,,,,2019-01-03,122.900002,122.900002,122.900002,122.900002,122.900002,3037.0
,,,,,,,,,,,,,,,2019-01-04,120.449997,120.449997,120.449997,120.449997,120.449997,209.0
,,,,,,,,,,,,,,,2019-01-07,118.050003,118.050003,118.050003,118.050003,118.050003,290.0
,,,,,,,,,,,,,,,2019-01-08,115.699997,115.699997,115.699997,115.699997,115.699997,1221.0
,,,,,,,,,,,,,,,2019-01-09,113.400002,113.400002,113.400002,113.400002,113.400002,1325.0
,,,,,,,,,,,,,,,2019-01-10,111.150002,111.150002,111.150002,111.150002,111.150002,555.0
,,,,,,,,,,,,,,,2019-01-11,108.949997,108.949997,108.949997,108.949997,108.949997,323.0
,,,,,,,,,,,,,,,2019-01-14,106.800003,106.800003,106.800003,106.800003,106.800003,287.0
,,,,,,,,,,,,,,,2019-01-15,104.699997,104.699997,104.699997,104.699997,104.699997,272.0
,,,,,,,,,,,,,,,2019-01-16,102.650002,102.650002,102.650002,102.650002,102.650002,2120.0
,,,,,,,,,,,,,,,2019-01-17,100.599998,104.699997,100.599998,103.0,103.0,26176.0
,,,,,,,,,,,,,,,2019-01-18,105.050003,105.050003,105.050003,105.050003,105.050003,9163.0
,,,,,,,,,,,,,,,2019-01-21,107.150002,107.150002,107.150002,107.150002,107.150002,3362.0
,,,,,,,,,,,,,,,2019-01-22,109.25,109.25,109.25,109.25,109.25,692.0
,,,,,,,,,,,,,,,2019-01-23,111.400002,111.400002,111.400002,111.400002,111.400002,597.0
,,,,,,,,,,,,,,,2019-01-24,113.599998,113.599998,113.599998,113.599998,113.599998,1736.0
,,,,,,,,,,,,,,,2019-01-25,115.849998,115.849998,115.849998,115.849998,115.849998,247.0
,,,,,,,,,,,,,,,2019-01-28,118.150002,118.150002,113.550003,118.150002,118.150002,41826.0
,,,,,,,,,,,,,,,2019-01-29,120.5,120.5,116.0,120.5,120.5,3306.0
,,,,,,,,,,,,,,,2019-01-30,122.900002,122.900002,122.5,122.900002,122.900002,1513.0
,,,,,,,,,,,,,,,2019-01-31,125.349998,125.349998,125.349998,125.349998,125.349998,1566.0
,,,,,,,,,,,,,,,2019-02-01,127.849998,127.849998,127.849998,127.849998,127.849998,1118.0
,,,,,,,,,,,,,,,2019-02-04,130.399994,130.399994,130.399994,130.399994,130.399994,841.0
,,,,,,,,,,,,,,,2019-02-05,133.0,133.0,133.0,133.0,133.0,340.0
,,,,,,,,,,,,,,,2019-02-06,135.649994,135.649994,135.649994,135.649994,135.649994,1571.0
,,,,,,,,,,,,,,,2019-02-07,142.399994,142.399994,142.399994,142.399994,142.399994,1790.0
,,,,,,,,,,,,,,,2019-02-08,149.5,149.5,149.5,149.5,149.5,3123.0
,,,,,,,,,,,,,,,2019-02-11,156.949997,156.949997,156.949997,156.949997,156.949997,1402.0
,,,,,,,,,,,,,,,2019-02-12,164.75,164.75,164.75,164.75,164.75,7612.0
,,,,,,,,,,,,,,,2019-02-14,148.75,148.75,148.75,148.75,148.75,1038.0
,,,,,,,,,,,,,,,2019-02-15,141.350006,141.350006,141.350006,141.350006,141.350006,1349.0
,,,,,,,,,,,,,,,2019-02-18,134.300003,134.300003,134.300003,134.300003,134.300003,596.0
,,,,,,,,,,,,,,,2019-02-19,127.599998,127.599998,127.599998,127.599998,127.599998,2183.0
,,,,,,,,,,,,,,,2019-02-20,121.25,121.25,121.25,121.25,121.25,1472.0
,,,,,,,,,,,,,,,2019-02-21,115.199997,127.0,115.199997,115.199997,115.199997,110885.0
,,,,,,,,,,,,,,,2019-02-22,109.449997,109.449997,109.449997,109.449997,109.449997,5976.0
,,,,,,,,,,,,,,,2019-02-25,104.0,104.0,104.0,104.0,104.0,24863.0
,,,,,,,,,,,,,,,2019-02-26,98.800003,109.199997,98.800003,98.800003,98.800003,88588.0
,,,,,,,,,,,,,,,2019-02-27,93.900002,93.900002,93.900002,93.900002,93.900002,32759.0
,,,,,,,,,,,,,,,2019-02-28,89.25,95.900002,89.25,89.25,89.25,38553.0
,,,,,,,,,,,,,,,2019-03-01,84.800003,89.25,84.800003,84.800003,84.800003,24819.0
,,,,,,,,,,,,,,,2019-03-05,80.599998,80.599998,80.599998,80.599998,80.599998,13050.0
,,,,,,,,,,,,,,,2019-03-06,79.0,79.0,79.0,79.0,79.0,14030.0
,,,,,,,,,,,,,,,2019-03-07,77.449997,77.449997,77.449997,77.449997,77.449997,10786.0
,,,,,,,,,,,,,,,2019-03-08,75.949997,75.949997,75.949997,75.949997,75.949997,6161.0
,,,,,,,,,,,,,,,2019-03-11,74.449997,74.449997,74.449997,74.449997,74.449997,2768.0
,,,,,,,,,,,,,,,2019-03-12,73.0,73.0,73.0,73.0,73.0,20933.0
,,,,,,,,,,,,,,,2019-03-13,71.550003,74.449997,71.550003,74.449997,74.449997,7923.0
,,,,,,,,,,,,,,,2019-03-14,75.900002,75.900002,75.900002,75.900002,75.900002,1411.0
,,,,,,,,,,,,,,,2019-03-15,77.400002,77.400002,77.400002,77.400002,77.400002,1748.0
,,,,,,,,,,,,,,,2019-03-18,78.900002,78.900002,78.900002,78.900002,78.900002,1854.0
,,,,,,,,,,,,,,,2019-03-19,80.449997,80.449997,80.449997,80.449997,80.449997,798.0
,,,,,,,,,,,,,,,2019-03-20,82.050003,82.050003,82.050003,82.050003,82.050003,1865.0
,,,,,,,,,,,,,,,2019-03-22,83.650002,83.650002,83.650002,83.650002,83.650002,1113.0
,,,,,,,,,,,,,,,2019-03-25,84.699997,85.300003,82.0,82.099998,82.099998,47845.0
,,,,,,,,,,,,,,,2019-03-26,82.150002,83.699997,82.150002,83.699997,83.699997,936.0
,,,,,,,,,,,,,,,2019-03-27,85.349998,85.349998,85.349998,85.349998,85.349998,1203.0
,,,,,,,,,,,,,,,2019-03-28,87.050003,87.050003,83.650002,83.650002,83.650002,27931.0
,,,,,,,,,,,,,,,2019-04-01,82.0,83.599998,80.400002,80.400002,80.400002,13447.0
,,,,,,,,,,,,,,,2019-04-02,78.800003,79.949997,78.800003,78.800003,78.800003,38863.0
,,,,,,,,,,,,,,,2019-04-03,77.75,77.75,77.25,77.25,77.25,9642.0
,,,,,,,,,,,,,,,2019-04-04,75.75,75.75,75.75,75.75,75.75,6021.0
,,,,,,,,,,,,,,,2019-04-05,74.25,75.75,74.25,74.25,74.25,14540.0
,,,,,,,,,,,,,,,2019-04-08,72.800003,72.800003,72.800003,72.800003,72.800003,3141.0
,,,,,,,,,,,,,,,2019-04-09,72.800003,74.199997,71.349998,71.349998,71.349998,11243.0
,,,,,,,,,,,,,,,2019-04-10,69.949997,71.349998,69.949997,69.949997,69.949997,10383.0
,,,,,,,,,,,,,,,2019-04-11,68.599998,68.599998,68.599998,68.599998,68.599998,3375.0
,,,,,,,,,,,,,,,2019-04-12,67.25,67.25,67.25,67.25,67.25,2565.0
,,,,,,,,,,,,,,,2019-04-15,65.949997,67.25,65.949997,65.949997,65.949997,35732.0
,,,,,,,,,,,,,,,2019-04-16,67.25,67.25,64.650002,64.650002,64.650002,9781.0
,,,,,,,,,,,,,,,2019-04-18,64.0,64.0,63.400002,63.450001,63.450001,11990.0
,,,,,,,,,,,,,,,2019-04-22,62.5,62.5,62.200001,62.200001,62.200001,14428.0
,,,,,,,,,,,,,,,2019-04-23,61.0,61.0,61.0,61.0,61.0,2251.0
,,,,,,,,,,,,,,,2019-04-24,59.799999,59.799999,59.799999,59.799999,59.799999,1128.0
,,,,,,,,,,,,,,,2019-04-25,58.650002,58.650002,58.650002,58.650002,58.650002,4366.0
,,,,,,,,,,,,,,,2019-04-26,57.5,57.5,57.5,57.5,57.5,4519.0
,,,,,,,,,,,,,,,2019-04-30,56.349998,56.349998,56.349998,56.349998,56.349998,14271.0
,,,,,,,,,,,,,,,2019-05-02,55.25,55.25,55.25,55.25,55.25,5938.0
,,,,,,,,,,,,,,,2019-05-03,54.150002,54.150002,54.150002,54.150002,54.150002,2202.0
,,,,,,,,,,,,,,,2019-05-06,53.099998,53.099998,53.099998,53.099998,53.099998,7391.0
,,,,,,,,,,,,,,,2019-05-07,52.049999,52.049999,52.049999,52.049999,52.049999,2295.0
,,,,,,,,,,,,,,,2019-05-08,51.049999,51.049999,51.049999,51.049999,51.049999,487.0
,,,,,,,,,,,,,,,2019-05-09,50.049999,50.049999,50.049999,50.049999,50.049999,294.0
,,,,,,,,,,,,,,,2019-05-10,49.049999,49.049999,49.049999,49.049999,49.049999,3526.0
,,,,,,,,,,,,,,,2019-05-13,48.099998,48.099998,48.099998,48.099998,48.099998,3619.0
,,,,,,,,,,,,,,,2019-05-14,47.150002,47.150002,47.150002,47.150002,47.150002,326.0
,,,,,,,,,,,,,,,2019-05-15,46.25,46.25,46.25,46.25,46.25,602.0
,,,,,,,,,,,,,,,2019-05-16,45.349998,45.349998,45.349998,45.349998,45.349998,1633.0
,,,,,,,,,,,,,,,2019-05-17,44.450001,46.25,44.450001,44.450001,44.450001,43597.0
,,,,,,,,,,,,,,,2019-05-20,43.599998,43.599998,43.599998,43.599998,43.599998,3357.0
,,,,,,,,,,,,,,,2019-05-21,42.75,42.75,42.75,42.75,42.75,2090.0
,,,,,,,,,,,,,,,2019-05-22,41.900002,41.900002,41.900002,41.900002,41.900002,18737.0
,,,,,,,,,,,,,,,2019-05-23,41.099998,41.099998,41.099998,41.099998,41.099998,584.0
,,,,,,,,,,,,,,,2019-05-24,40.299999,40.299999,40.299999,40.299999,40.299999,1499.0
,,,,,,,,,,,,,,,2019-05-27,40.349998,40.349998,39.5,39.5,39.5,2905.0
,,,,,,,,,,,,,,,2019-05-28,38.75,38.75,38.75,38.75,38.75,9556.0
,,,,,,,,,,,,,,,2019-05-29,38.0,38.0,38.0,38.0,38.0,3628.0
,,,,,,,,,,,,,,,2019-05-30,37.25,37.25,37.25,37.25,37.25,2586.0
,,,,,,,,,,,,,,,2019-05-31,36.549999,36.549999,36.549999,36.549999,36.549999,1302.0
,,,,,,,,,,,,,,,2019-06-03,36.799999,37.25,35.849998,35.849998,35.849998,16233.0
,,,,,,,,,,,,,,,2019-06-04,35.849998,36.549999,35.150002,35.150002,35.150002,72325.0
,,,,,,,,,,,,,,,2019-06-06,34.450001,34.450001,34.450001,34.450001,34.450001,9015.0
,,,,,,,,,,,,,,,2019-06-07,33.799999,33.799999,33.799999,33.799999,33.799999,3716.0
,,,,,,,,,,,,,,,2019-06-10,33.150002,33.150002,33.150002,33.150002,33.150002,6443.0
,,,,,,,,,,,,,,,2019-06-11,32.5,32.5,32.5,32.5,32.5,1992.0
,,,,,,,,,,,,,,,2019-06-12,31.85,31.85,31.85,31.85,31.85,6206.0
,,,,,,,,,,,,,,,2019-06-13,31.25,31.25,31.25,31.25,31.25,4954.0
,,,,,,,,,,,,,,,2019-06-14,30.65,30.65,30.65,30.65,30.65,3118.0
,,,,,,,,,,,,,,,2019-06-17,30.049999,30.049999,30.049999,30.049999,30.049999,1569.0
,,,,,,,,,,,,,,,2019-06-18,29.450001,29.450001,29.450001,29.450001,29.450001,2485.0
,,,,,,,,,,,,,,,2019-06-19,28.9,28.9,28.9,28.9,28.9,1170.0
,,,,,,,,,,,,,,,2019-06-20,28.35,28.35,28.35,28.35,28.35,1875.0
,,,,,,,,,,,,,,,2019-06-21,27.799999,27.799999,27.799999,27.799999,27.799999,1139.0
,,,,,,,,,,,,,,,2019-06-24,27.25,27.25,27.25,27.25,27.25,3384.0
,,,,,,,,,,,,,,,2019-06-25,26.75,26.75,26.75,26.75,26.75,978.0
,,,,,,,,,,,,,,,2019-06-26,26.25,26.25,26.25,26.25,26.25,709.0
,,,,,,,,,,,,,,,2019-06-27,25.75,26.75,25.75,25.75,25.75,102825.0
,,,,,,,,,,,,,,,2019-06-28,25.25,26.25,25.25,25.25,25.25,73434.0
,,,,,,,,,,,,,,,2019-07-01,25.25,25.25,24.75,24.75,24.75,1060.0
,,,,,,,,,,,,,,,2019-07-02,24.299999,25.200001,24.299999,24.65,24.65,69790.0
,,,,,,,,,,,,,,,2019-07-03,24.200001,25.1,24.200001,24.200001,24.200001,56468.0
,,,,,,,,,,,,,,,2019-07-04,23.75,23.75,23.75,23.75,23.75,37890.0
,,,,,,,,,,,,,,,2019-07-05,23.299999,23.299999,23.299999,23.299999,23.299999,16945.0
,,,,,,,,,,,,,,,2019-07-08,22.85,22.85,22.85,22.85,22.85,1868.0
,,,,,,,,,,,,,,,2019-07-09,22.4,22.4,22.4,22.4,22.4,4440.0
,,,,,,,,,,,,,,,2019-07-10,22.0,22.799999,22.0,22.0,22.0,60665.0
,,,,,,,,,,,,,,,2019-07-11,21.6,21.6,21.6,21.6,21.6,2950.0
,,,,,,,,,,,,,,,2019-07-12,21.200001,21.200001,21.200001,21.200001,21.200001,1254.0
,,,,,,,,,,,,,,,2019-07-15,20.799999,20.799999,20.799999,20.799999,20.799999,2192.0
,,,,,,,,,,,,,,,2019-07-16,20.4,20.4,20.4,20.4,20.4,2244.0
,,,,,,,,,,,,,,,2019-07-17,20.0,20.75,20.0,20.0,20.0,32080.0
,,,,,,,,,,,,,,,2019-07-18,19.6,19.6,19.6,19.6,19.6,4790.0
,,,,,,,,,,,,,,,2019-07-19,19.25,19.25,19.25,19.25,19.25,6454.0
,,,,,,,,,,,,,,,2019-07-22,19.25,19.25,18.9,18.9,18.9,8744.0
,,,,,,,,,,,,,,,2019-07-23,18.549999,18.549999,18.549999,18.549999,18.549999,9372.0
,,,,,,,,,,,,,,,2019-07-24,18.200001,18.200001,18.200001,18.200001,18.200001,311.0
,,,,,,,,,,,,,,,2019-07-25,17.85,17.85,17.85,17.85,17.85,2422.0
,,,,,,,,,,,,,,,2019-07-26,17.5,17.5,17.5,17.5,17.5,3086.0
,,,,,,,,,,,,,,,2019-07-29,17.15,17.15,17.15,17.15,17.15,1021.0
,,,,,,,,,,,,,,,2019-07-30,16.85,16.85,16.85,16.85,16.85,3923.0
,,,,,,,,,,,,,,,2019-07-31,16.549999,16.85,16.549999,16.700001,16.700001,26194.0
,,,,,,,,,,,,,,,2019-08-01,16.4,17.0,16.4,16.4,16.4,73615.0
,,,,,,,,,,,,,,,2019-08-02,16.1,16.700001,16.1,16.1,16.1,45996.0
,,,,,,,,,,,,,,,2019-08-05,15.8,15.8,15.8,15.8,15.8,6555.0
,,,,,,,,,,,,,,,2019-08-06,15.5,15.5,15.5,15.5,15.5,10172.0
,,,,,,,,,,,,,,,2019-08-07,15.2,15.2,15.2,15.2,15.2,1157.0
,,,,,,,,,,,,,,,2019-08-08,14.9,14.9,14.9,14.9,14.9,4379.0
,,,,,,,,,,,,,,,2019-08-09,14.65,15.15,14.65,14.65,14.65,39277.0
,,,,,,,,,,,,,,,2019-08-13,14.4,14.9,14.4,14.5,14.5,18439.0
,,,,,,,,,,,,,,,2019-08-14,14.25,14.25,14.25,14.25,14.25,3950.0
,,,,,,,,,,,,,,,2019-08-16,14.3,14.5,14.0,14.5,14.5,49237.0
,,,,,,,,,,,,,,,2019-08-19,14.75,14.75,14.25,14.25,14.25,32208.0
,,,,,,,,,,,,,,,2019-08-20,14.0,14.0,14.0,14.0,14.0,4695.0
,,,,,,,,,,,,,,,2019-08-21,13.75,13.75,13.75,13.75,13.75,1774.0
,,,,,,,,,,,,,,,2019-08-22,13.5,13.5,13.5,13.5,13.5,2579.0
,,,,,,,,,,,,,,,2019-08-23,13.25,13.25,13.25,13.25,13.25,8662.0
,,,,,,,,,,,,,,,2019-08-26,13.1,13.1,13.0,13.0,13.0,3651.0
,,,,,,,,,,,,,,,2019-08-27,12.75,12.75,12.75,12.75,12.75,3468.0
,,,,,,,,,,,,,,,2019-08-28,12.5,12.5,12.5,12.5,12.5,1484.0
,,,,,,,,,,,,,,,2019-08-29,12.25,12.25,12.25,12.25,12.25,879.0
,,,,,,,,,,,,,,,2019-08-30,12.25,12.25,12.05,12.05,12.05,4978.0
,,,,,,,,,,,,,,,2019-09-03,12.0,12.0,11.81,11.81,11.81,13922.0
,,,,,,,,,,,,,,,2019-09-04,11.58,11.58,11.58,11.58,11.58,1081.0
,,,,,,,,,,,,,,,2019-09-05,11.35,11.35,11.35,11.35,11.35,4761.0
,,,,,,,,,,,,,,,2019-09-06,11.13,11.13,11.13,11.13,11.13,5265.0
,,,,,,,,,,,,,,,2019-09-09,10.91,11.35,10.91,10.91,10.91,49314.0
,,,,,,,,,,,,,,,2019-09-11,10.7,10.95,10.7,10.7,10.7,44272.0
,,,,,,,,,,,,,,,2019-09-12,10.5,10.91,10.49,10.49,10.49,38519.0
,,,,,,,,,,,,,,,2019-09-13,10.49,10.49,10.29,10.29,10.29,11193.0
,,,,,,,,,,,,,,,2019-09-16,10.09,10.09,10.09,10.09,10.09,18703.0
,,,,,,,,,,,,,,,2019-09-17,9.89,10.29,9.89,9.89,9.89,25642.0
,,,,,,,,,,,,,,,2019-09-18,9.89,9.89,9.7,9.7,9.7,8101.0
,,,,,,,,,,,,,,,2019-09-19,9.51,9.51,9.51,9.51,9.51,11332.0
,,,,,,,,,,,,,,,2019-09-20,9.32,9.32,9.32,9.32,9.32,12710.0
,,,,,,,,,,,,,,,2019-09-23,9.5,9.5,9.14,9.14,9.14,17385.0
,,,,,,,,,,,,,,,2019-09-24,9.14,9.14,8.96,8.96,8.96,23539.0
,,,,,,,,,,,,,,,2019-09-25,8.79,9.13,8.79,8.9,8.9,32128.0
,,,,,,,,,,,,,,,2019-09-26,8.73,9.07,8.73,9.07,9.07,92560.0
,,,,,,,,,,,,,,,2019-09-27,9.25,9.25,9.25,9.25,9.25,59.0
,,,,,,,,,,,,,,,2019-09-30,9.43,9.43,9.43,9.43,9.43,9415.0
,,,,,,,,,,,,,,,2019-10-01,9.61,9.61,9.61,9.61,9.61,11589.0
,,,,,,,,,,,,,,,2019-10-03,9.8,9.8,9.8,9.8,9.8,28.0
,,,,,,,,,,,,,,,2019-10-04,9.99,9.99,9.99,9.99,9.99,1052.0
,,,,,,,,,,,,,,,2019-10-07,10.18,10.18,10.18,10.18,10.18,2.0
,,,,,,,,,,,,,,,2019-10-09,10.38,10.38,10.38,10.38,10.38,2799.0
,,,,,,,,,,,,,,,2019-10-10,10.58,10.58,10.58,10.58,10.58,3646.0
,,,,,,,,,,,,,,,2019-10-11,10.79,10.79,10.79,10.79,10.79,2103.0
,,,,,,,,,,,,,,,2019-10-14,11.0,11.0,11.0,11.0,11.0,11.0
,,,,,,,,,,,,,,,2019-10-15,11.22,11.22,11.22,11.22,11.22,512.0
,,,,,,,,,,,,,,,2019-10-16,11.44,11.44,11.44,11.44,11.44,2001.0
,,,,,,,,,,,,,,,2019-10-17,11.66,11.66,11.66,11.66,11.66,1252.0
,,,,,,,,,,,,,,,2019-10-18,11.89,11.89,11.89,11.89,11.89,2.0
,,,,,,,,,,,,,,,2019-10-22,12.12,12.12,12.12,12.12,12.12,587.0
,,,,,,,,,,,,,,,2019-10-23,12.36,12.36,12.36,12.36,12.36,5571.0
,,,,,,,,,,,,,,,2019-10-24,12.6,12.6,12.6,12.6,12.6,5103.0
,,,,,,,,,,,,,,,2019-10-25,12.85,12.85,12.85,12.85,12.85,447.0
,,,,,,,,,,,,,,,2019-10-27,13.1,13.1,13.1,13.1,13.1,258.0
,,,,,,,,,,,,,,,2019-10-29,13.36,13.36,13.36,13.36,13.36,9656.0
,,,,,,,,,,,,,,,2019-10-30,13.62,13.62,13.62,13.62,13.62,63.0
,,,,,,,,,,,,,,,2019-10-31,13.89,13.89,13.89,13.89,13.89,1.0
,,,,,,,,,,,,,,,2019-11-01,14.16,14.16,14.16,14.16,14.16,304.0
,,,,,,,,,,,,,,,2019-11-04,14.44,14.44,14.44,14.44,14.44,72.0
,,,,,,,,,,,,,,,2019-11-05,14.72,14.72,14.72,14.72,14.72,17364.0
,,,,,,,,,,,,,,,2019-11-06,15.01,15.01,15.01,15.01,15.01,2354.0
,,,,,,,,,,,,,,,2019-11-07,15.31,15.31,15.31,15.31,15.31,264.0
,,,,,,,,,,,,,,,2019-11-08,15.61,15.61,15.61,15.61,15.61,1233.0
,,,,,,,,,,,,,,,2019-11-11,15.92,15.92,15.92,15.92,15.92,6178.0
,,,,,,,,,,,,,,,2019-11-13,16.23,16.23,16.23,16.23,16.23,2466.0
,,,,,,,,,,,,,,,2019-11-14,16.23,16.23,16.23,16.23,16.23,0.0
,,,,,,,,,,,,,,,2019-11-15,16.879999,16.879999,16.879999,16.879999,16.879999,732.0
,,,,,,,,,,,,,,,2019-11-18,17.209999,17.209999,17.209999,17.209999,17.209999,1481.0
,,,,,,,,,,,,,,,2019-11-19,17.549999,17.549999,17.549999,17.549999,17.549999,269.0
,,,,,,,,,,,,,,,2019-11-20,17.9,17.9,17.9,17.9,17.9,2.0
,,,,,,,,,,,,,,,2019-11-21,18.25,18.25,18.25,18.25,18.25,202.0
,,,,,,,,,,,,,,,2019-11-22,18.610001,18.610001,18.610001,18.610001,18.610001,9.0
,,,,,,,,,,,,,,,2019-11-25,18.98,18.98,18.98,18.98,18.98,203.0
,,,,,,,,,,,,,,,2019-11-26,19.35,19.35,19.35,19.35,19.35,202.0
,,,,,,,,,,,,,,,2019-11-27,19.73,19.73,19.73,19.73,19.73,1414.0
,,,,,,,,,,,,,,,2019-11-28,20.120001,20.120001,20.120001,20.120001,20.120001,2414.0
,,,,,,,,,,,,,,,2019-11-29,20.52,20.52,20.52,20.52,20.52,1112.0
,,,,,,,,,,,,,,,2019-12-02,20.9,20.9,20.9,20.9,20.9,1158.0
,,,,,,,,,,,,,,,2019-12-03,21.299999,21.299999,21.299999,21.299999,21.299999,593.0
,,,,,,,,,,,,,,,2019-12-04,21.299999,21.299999,21.299999,21.299999,21.299999,0.0
,,,,,,,,,,,,,,,2019-12-05,22.1,22.1,22.1,22.1,22.1,82.0
,,,,,,,,,,,,,,,2019-12-06,22.5,22.5,22.5,22.5,22.5,452.0
,,,,,,,,,,,,,,,2019-12-09,22.950001,22.950001,22.950001,22.950001,22.950001,617.0
,,,,,,,,,,,,,,,2019-12-10,23.4,23.4,22.5,23.4,23.4,80460.0
,,,,,,,,,,,,,,,2019-12-11,23.85,23.85,23.85,23.85,23.85,363.0
,,,,,,,,,,,,,,,2019-12-12,24.299999,24.299999,24.299999,24.299999,24.299999,62.0
,,,,,,,,,,,,,,,2019-12-13,24.75,24.75,24.75,24.75,24.75,213.0
,,,,,,,,,,,,,,,2019-12-16,25.200001,25.200001,25.200001,25.200001,25.200001,495.0
,,,,,,,,,,,,,,,2019-12-17,25.200001,25.200001,25.200001,25.200001,25.200001,0.0
,,,,,,,,,,,,,,,2019-12-18,26.200001,26.200001,26.200001,26.200001,26.200001,262.0
,,,,,,,,,,,,,,,2019-12-19,26.700001,26.700001,26.700001,26.700001,26.700001,3403.0
,,,,,,,,,,,,,,,2019-12-20,27.200001,27.200001,27.200001,27.200001,27.200001,102.0
,,,,,,,,,,,,,,,2019-12-23,27.700001,27.700001,27.700001,27.700001,27.700001,1068.0
,,,,,,,,,,,,,,,2019-12-24,28.25,28.25,28.25,28.25,28.25,204.0
,,,,,,,,,,,,,,,2019-12-26,28.799999,28.799999,28.799999,28.799999,28.799999,2065.0
,,,,,,,,,,,,,,,2019-12-27,29.35,29.35,29.35,29.35,29.35,209.0
,,,,,,,,,,,,,,,2019-12-30,29.9,29.9,29.9,29.9,29.9,3575.0
,,,,,,,,,,,,,,,2019-12-31,30.450001,30.450001,30.450001,30.450001,30.450001,2186.0
,,,,,,,,,,,,,,,2020-01-01,31.049999,31.049999,31.049999,31.049999,31.049999,2076.0
,,,,,,,,,,,,,,,2020-01-02,31.65,31.65,31.65,31.65,31.65,165.0
,,,,,,,,,,,,,,,2020-01-03,32.25,32.25,32.25,32.25,32.25,11685.0
,,,,,,,,,,,,,,,2020-01-06,32.849998,32.849998,32.849998,32.849998,32.849998,10457.0
,,,,,,,,,,,,,,,2020-01-07,33.5,33.5,33.0,33.5,33.5,50317.0
,,,,,,,,,,,,,,,2020-01-08,34.150002,34.150002,34.150002,34.150002,34.150002,2191.0
,,,,,,,,,,,,,,,2020-01-09,34.799999,34.799999,34.799999,34.799999,34.799999,856.0
,,,,,,,,,,,,,,,2020-01-10,35.450001,35.450001,35.450001,35.450001,35.450001,831.0
