Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2013-04-01,16.200001,16.299999,16.0,16.1,16.1,2588.0
,,,,,,,,,,,,,,,2013-04-02,16.35,16.9,16.35,16.9,16.9,1576.0
,,,,,,,,,,,,,,,2013-04-03,17.25,17.549999,16.799999,17.450001,17.450001,6356.0
,,,,,,,,,,,,,,,2013-04-04,17.5,17.5,16.799999,17.200001,17.200001,1340.0
,,,,,,,,,,,,,,,2013-04-05,17.25,18.049999,17.25,18.049999,18.049999,54228.0
,,,,,,,,,,,,,,,2013-04-08,18.950001,18.950001,18.0,18.950001,18.950001,83357.0
,,,,,,,,,,,,,,,2013-04-09,19.85,19.85,19.5,19.85,19.85,37104.0
,,,,,,,,,,,,,,,2013-04-10,20.799999,20.799999,20.25,20.799999,20.799999,84721.0
,,,,,,,,,,,,,,,2013-04-11,21.4,21.799999,21.0,21.799999,21.799999,49112.0
,,,,,,,,,,,,,,,2013-04-12,22.700001,22.700001,20.75,20.75,20.75,22611.0
,,,,,,,,,,,,,,,2013-04-15,19.75,19.75,19.75,19.75,19.75,1536.0
,,,,,,,,,,,,,,,2013-04-16,18.799999,18.799999,18.799999,18.799999,18.799999,425.0
,,,,,,,,,,,,,,,2013-04-17,18.0,18.75,17.9,18.1,18.1,24593.0
,,,,,,,,,,,,,,,2013-04-18,18.4,19.0,17.799999,18.950001,18.950001,14565.0
,,,,,,,,,,,,,,,2013-04-22,19.75,19.85,18.049999,18.299999,18.299999,22737.0
,,,,,,,,,,,,,,,2013-04-23,18.299999,19.0,18.049999,18.700001,18.700001,5969.0
,,,,,,,,,,,,,,,2013-04-25,18.700001,18.950001,17.85,18.1,18.1,4395.0
,,,,,,,,,,,,,,,2013-04-26,17.9,18.0,17.25,17.5,17.5,4940.0
,,,,,,,,,,,,,,,2013-04-29,18.1,18.15,17.35,18.0,18.0,11599.0
,,,,,,,,,,,,,,,2013-04-30,18.0,18.4,17.15,17.4,17.4,5929.0
,,,,,,,,,,,,,,,2013-05-02,17.5,17.950001,17.049999,17.700001,17.700001,10360.0
,,,,,,,,,,,,,,,2013-05-03,17.5,17.5,17.0,17.35,17.35,3992.0
,,,,,,,,,,,,,,,2013-05-06,17.799999,17.799999,17.0,17.200001,17.200001,1965.0
,,,,,,,,,,,,,,,2013-05-07,17.200001,17.5,17.1,17.299999,17.299999,10738.0
,,,,,,,,,,,,,,,2013-05-08,17.200001,17.6,17.0,17.049999,17.049999,3035.0
,,,,,,,,,,,,,,,2013-05-09,17.6,17.6,17.0,17.25,17.25,4200.0
,,,,,,,,,,,,,,,2013-05-10,17.25,17.299999,17.0,17.0,17.0,4266.0
,,,,,,,,,,,,,,,2013-05-13,16.9,17.5,16.9,17.049999,17.049999,2744.0
,,,,,,,,,,,,,,,2013-05-14,17.9,17.9,16.549999,16.700001,16.700001,6355.0
,,,,,,,,,,,,,,,2013-05-15,16.700001,17.200001,15.45,16.700001,16.700001,20461.0
,,,,,,,,,,,,,,,2013-05-16,17.200001,18.0,17.0,17.4,17.4,5514.0
,,,,,,,,,,,,,,,2013-05-17,17.799999,18.700001,17.75,18.35,18.35,9619.0
,,,,,,,,,,,,,,,2013-05-20,18.950001,19.6,18.549999,19.25,19.25,11345.0
,,,,,,,,,,,,,,,2013-05-21,19.049999,19.049999,17.700001,18.0,18.0,7853.0
,,,,,,,,,,,,,,,2013-05-22,18.0,18.4,18.0,18.299999,18.299999,4066.0
,,,,,,,,,,,,,,,2013-05-23,18.0,18.1,17.549999,17.6,17.6,3423.0
,,,,,,,,,,,,,,,2013-05-24,17.1,17.5,16.950001,16.950001,16.950001,2726.0
,,,,,,,,,,,,,,,2013-05-27,17.950001,17.950001,17.049999,17.450001,17.450001,509.0
,,,,,,,,,,,,,,,2013-05-28,18.5,18.5,16.700001,17.049999,17.049999,3467.0
,,,,,,,,,,,,,,,2013-05-29,17.1,17.5,17.1,17.15,17.15,1124.0
,,,,,,,,,,,,,,,2013-05-30,17.35,17.950001,17.1,17.15,17.15,4208.0
,,,,,,,,,,,,,,,2013-05-31,17.9,17.9,16.5,17.049999,17.049999,7714.0
,,,,,,,,,,,,,,,2013-06-03,18.0,18.0,16.450001,16.75,16.75,6822.0
,,,,,,,,,,,,,,,2013-06-04,17.450001,17.85,16.85,17.049999,17.049999,3416.0
,,,,,,,,,,,,,,,2013-06-05,16.5,17.450001,16.5,16.700001,16.700001,1939.0
,,,,,,,,,,,,,,,2013-06-06,17.25,17.25,16.549999,17.1,17.1,393.0
,,,,,,,,,,,,,,,2013-06-07,16.25,17.799999,16.25,17.0,17.0,4458.0
,,,,,,,,,,,,,,,2013-06-10,16.6,17.15,16.5,17.1,17.1,2256.0
,,,,,,,,,,,,,,,2013-06-11,16.5,16.9,16.0,16.15,16.15,3999.0
,,,,,,,,,,,,,,,2013-06-12,16.15,16.35,15.8,16.0,16.0,3706.0
,,,,,,,,,,,,,,,2013-06-13,15.85,16.9,15.65,16.049999,16.049999,1707.0
,,,,,,,,,,,,,,,2013-06-14,16.25,16.4,16.200001,16.4,16.4,333.0
,,,,,,,,,,,,,,,2013-06-17,16.450001,16.450001,16.25,16.25,16.25,750.0
,,,,,,,,,,,,,,,2013-06-18,16.0,16.5,15.8,16.4,16.4,1469.0
,,,,,,,,,,,,,,,2013-06-19,16.5,16.9,15.9,16.049999,16.049999,3185.0
,,,,,,,,,,,,,,,2013-06-20,16.0,16.200001,15.5,15.55,15.55,9288.0
,,,,,,,,,,,,,,,2013-06-21,15.95,15.95,15.15,15.35,15.35,493.0
,,,,,,,,,,,,,,,2013-06-24,15.3,15.3,15.0,15.0,15.0,1602.0
,,,,,,,,,,,,,,,2013-06-25,15.05,15.5,15.0,15.0,15.0,1160.0
,,,,,,,,,,,,,,,2013-06-26,15.95,16.4,15.25,15.45,15.45,2403.0
,,,,,,,,,,,,,,,2013-06-27,15.6,15.6,15.1,15.1,15.1,1121.0
,,,,,,,,,,,,,,,2013-06-28,15.25,15.9,15.1,15.85,15.85,670.0
,,,,,,,,,,,,,,,2013-07-01,16.0,16.25,15.2,15.75,15.75,3300.0
,,,,,,,,,,,,,,,2013-07-02,15.85,16.950001,15.85,15.85,15.85,1232.0
,,,,,,,,,,,,,,,2013-07-03,15.4,16.200001,15.35,16.0,16.0,207.0
,,,,,,,,,,,,,,,2013-07-04,15.3,15.9,15.3,15.85,15.85,286.0
,,,,,,,,,,,,,,,2013-07-05,15.3,16.4,15.15,15.95,15.95,1784.0
,,,,,,,,,,,,,,,2013-07-08,16.0,16.0,15.5,15.6,15.6,614.0
,,,,,,,,,,,,,,,2013-07-09,15.5,15.5,15.25,15.4,15.4,379.0
,,,,,,,,,,,,,,,2013-07-10,15.1,15.2,15.0,15.2,15.2,5697.0
,,,,,,,,,,,,,,,2013-07-11,15.2,15.65,15.0,15.25,15.25,2687.0
,,,,,,,,,,,,,,,2013-07-12,15.85,15.85,15.1,15.45,15.45,1474.0
,,,,,,,,,,,,,,,2013-07-15,15.0,15.8,15.0,15.5,15.5,680.0
,,,,,,,,,,,,,,,2013-07-16,15.05,15.45,15.0,15.45,15.45,594.0
,,,,,,,,,,,,,,,2013-07-17,15.7,15.7,14.55,15.4,15.4,580.0
,,,,,,,,,,,,,,,2013-07-18,15.4,15.45,14.45,14.7,14.7,1571.0
,,,,,,,,,,,,,,,2013-07-19,14.9,14.9,13.15,13.3,13.3,4150.0
,,,,,,,,,,,,,,,2013-07-22,14.0,14.0,13.3,13.35,13.35,2630.0
,,,,,,,,,,,,,,,2013-07-23,13.9,14.95,13.5,14.4,14.4,2875.0
,,,,,,,,,,,,,,,2013-07-24,15.65,15.7,13.45,13.9,13.9,8323.0
,,,,,,,,,,,,,,,2013-07-25,13.3,14.25,13.0,13.85,13.85,400.0
,,,,,,,,,,,,,,,2013-07-26,14.95,14.95,13.25,13.6,13.6,2337.0
,,,,,,,,,,,,,,,2013-07-29,14.0,14.0,12.1,12.8,12.8,2853.0
,,,,,,,,,,,,,,,2013-07-30,13.25,13.9,12.5,13.5,13.5,5346.0
,,,,,,,,,,,,,,,2013-07-31,13.25,14.65,12.15,12.45,12.45,2715.0
,,,,,,,,,,,,,,,2013-08-01,13.0,13.0,11.91,12.25,12.25,4672.0
,,,,,,,,,,,,,,,2013-08-02,11.8,13.25,11.35,11.61,11.61,1532.0
,,,,,,,,,,,,,,,2013-08-05,11.6,12.4,11.0,12.18,12.18,3784.0
,,,,,,,,,,,,,,,2013-08-06,11.7,11.7,11.0,11.5,11.5,1364.0
,,,,,,,,,,,,,,,2013-08-07,11.7,11.7,11.25,11.27,11.27,1610.0
,,,,,,,,,,,,,,,2013-08-08,11.25,12.45,11.2,12.19,12.19,972.0
,,,,,,,,,,,,,,,2013-08-12,12.84,13.3,12.4,12.51,12.51,3222.0
,,,,,,,,,,,,,,,2013-08-13,12.0,13.0,12.0,12.59,12.59,1109.0
,,,,,,,,,,,,,,,2013-08-14,13.0,13.25,12.51,12.51,12.51,1131.0
,,,,,,,,,,,,,,,2013-08-16,12.51,12.7,12.0,12.5,12.5,1687.0
,,,,,,,,,,,,,,,2013-08-19,11.45,12.75,11.4,11.91,11.91,4012.0
,,,,,,,,,,,,,,,2013-08-20,11.91,12.7,11.1,11.94,11.94,929.0
,,,,,,,,,,,,,,,2013-08-21,11.95,11.95,11.15,11.5,11.5,2052.0
,,,,,,,,,,,,,,,2013-08-22,11.85,11.85,11.25,11.39,11.39,640.0
,,,,,,,,,,,,,,,2013-08-23,12.35,12.35,11.25,11.35,11.35,1910.0
,,,,,,,,,,,,,,,2013-08-26,12.25,12.25,11.4,11.45,11.45,2243.0
,,,,,,,,,,,,,,,2013-08-27,10.91,11.5,10.9,11.07,11.07,2908.0
,,,,,,,,,,,,,,,2013-08-28,11.0,11.4,10.7,11.06,11.06,1269.0
,,,,,,,,,,,,,,,2013-08-29,11.06,11.4,11.0,11.35,11.35,3748.0
,,,,,,,,,,,,,,,2013-08-30,11.0,11.3,11.0,11.3,11.3,1776.0
,,,,,,,,,,,,,,,2013-09-02,11.2,11.95,11.05,11.22,11.22,1916.0
,,,,,,,,,,,,,,,2013-09-03,11.25,11.95,10.6,10.98,10.98,3263.0
,,,,,,,,,,,,,,,2013-09-04,11.5,11.5,10.8,11.02,11.02,6011.0
,,,,,,,,,,,,,,,2013-09-05,11.05,13.15,11.05,12.84,12.84,7345.0
,,,,,,,,,,,,,,,2013-09-06,14.9,15.4,14.0,14.4,14.4,28738.0
,,,,,,,,,,,,,,,2013-09-10,17.0,17.0,14.0,14.25,14.25,11614.0
,,,,,,,,,,,,,,,2013-09-11,14.25,15.65,13.15,15.17,15.17,3767.0
,,,,,,,,,,,,,,,2013-09-12,15.0,15.5,14.75,14.91,14.91,8651.0
,,,,,,,,,,,,,,,2013-09-13,15.3,15.3,14.7,14.75,14.75,2730.0
,,,,,,,,,,,,,,,2013-09-16,14.1,15.0,14.07,14.07,14.07,2410.0
,,,,,,,,,,,,,,,2013-09-17,14.0,14.68,13.65,13.65,13.65,1120.0
,,,,,,,,,,,,,,,2013-09-18,14.33,14.33,13.31,14.2,14.2,778.0
,,,,,,,,,,,,,,,2013-09-19,14.0,14.9,13.7,14.7,14.7,9119.0
,,,,,,,,,,,,,,,2013-09-20,14.65,14.65,13.98,13.98,13.98,2352.0
,,,,,,,,,,,,,,,2013-09-23,13.5,14.35,13.48,14.35,14.35,254.0
,,,,,,,,,,,,,,,2013-09-24,14.0,14.34,13.85,14.34,14.34,1200.0
,,,,,,,,,,,,,,,2013-09-25,14.0,14.0,13.63,13.63,13.63,1676.0
,,,,,,,,,,,,,,,2013-09-26,12.95,14.31,12.95,14.25,14.25,4580.0
,,,,,,,,,,,,,,,2013-09-27,14.25,14.26,13.55,14.26,14.26,1140.0
,,,,,,,,,,,,,,,2013-09-30,14.5,14.5,13.6,13.6,13.6,900.0
,,,,,,,,,,,,,,,2013-10-01,13.7,14.22,13.56,14.14,14.14,2179.0
,,,,,,,,,,,,,,,2013-10-03,14.0,14.0,13.44,13.53,13.53,1170.0
,,,,,,,,,,,,,,,2013-10-04,13.45,13.8,13.25,13.74,13.74,3172.0
,,,,,,,,,,,,,,,2013-10-07,13.99,14.0,13.16,13.93,13.93,4444.0
,,,,,,,,,,,,,,,2013-10-08,14.6,14.6,13.41,13.41,13.41,4750.0
,,,,,,,,,,,,,,,2013-10-09,13.41,13.41,13.41,13.41,13.41,0.0
,,,,,,,,,,,,,,,2013-10-10,13.41,13.41,13.4,13.4,13.4,1000.0
,,,,,,,,,,,,,,,2013-10-11,14.06,14.06,13.0,13.96,13.96,3880.0
,,,,,,,,,,,,,,,2013-10-14,13.96,14.0,13.4,14.0,14.0,455.0
,,,,,,,,,,,,,,,2013-10-15,13.48,13.48,13.33,13.33,13.33,150.0
,,,,,,,,,,,,,,,2013-10-17,13.9,13.9,13.01,13.3,13.3,3643.0
,,,,,,,,,,,,,,,2013-10-18,12.66,13.76,12.65,13.5,13.5,2817.0
,,,,,,,,,,,,,,,2013-10-21,13.7,13.9,12.89,13.0,13.0,6930.0
,,,,,,,,,,,,,,,2013-10-22,12.81,13.55,12.8,13.39,13.39,1341.0
,,,,,,,,,,,,,,,2013-10-23,13.01,14.05,13.01,13.95,13.95,5175.0
,,,,,,,,,,,,,,,2013-10-24,14.09,14.09,13.5,13.51,13.51,4602.0
,,,,,,,,,,,,,,,2013-10-25,13.9,13.9,13.0,13.9,13.9,4812.0
,,,,,,,,,,,,,,,2013-10-28,13.5,13.55,13.5,13.51,13.51,1359.0
,,,,,,,,,,,,,,,2013-10-29,14.18,14.18,12.9,13.99,13.99,1265.0
,,,,,,,,,,,,,,,2013-10-30,13.74,13.75,13.74,13.75,13.75,1100.0
,,,,,,,,,,,,,,,2013-10-31,14.0,14.1,13.36,14.06,14.06,2271.0
,,,,,,,,,,,,,,,2013-11-01,13.8,14.0,13.4,14.0,14.0,1152.0
,,,,,,,,,,,,,,,2013-11-05,14.27,14.27,14.0,14.2,14.2,4245.0
,,,,,,,,,,,,,,,2013-11-06,14.1,14.15,13.63,14.02,14.02,3115.0
,,,,,,,,,,,,,,,2013-11-07,14.4,14.4,13.55,13.73,13.73,3181.0
,,,,,,,,,,,,,,,2013-11-08,13.8,13.95,13.5,13.84,13.84,818.0
,,,,,,,,,,,,,,,2013-11-11,13.8,13.84,13.25,13.8,13.8,1225.0
,,,,,,,,,,,,,,,2013-11-12,13.25,14.38,13.25,13.35,13.35,872.0
,,,,,,,,,,,,,,,2013-11-13,12.7,13.7,12.7,13.04,13.04,1661.0
,,,,,,,,,,,,,,,2013-11-14,12.56,13.65,12.56,13.6,13.6,1652.0
,,,,,,,,,,,,,,,2013-11-18,13.15,13.9,13.0,13.9,13.9,1233.0
,,,,,,,,,,,,,,,2013-11-19,13.3,13.7,13.21,13.7,13.7,811.0
,,,,,,,,,,,,,,,2013-11-20,13.04,14.38,13.04,13.3,13.3,2462.0
,,,,,,,,,,,,,,,2013-11-21,12.9,13.48,12.67,13.48,13.48,500.0
,,,,,,,,,,,,,,,2013-11-22,13.0,13.79,12.81,13.79,13.79,1005.0
,,,,,,,,,,,,,,,2013-11-25,13.99,13.99,13.11,13.11,13.11,332.0
,,,,,,,,,,,,,,,2013-11-26,12.52,13.65,12.52,13.4,13.4,1802.0
,,,,,,,,,,,,,,,2013-11-27,13.0,13.92,12.74,13.57,13.57,825.0
,,,,,,,,,,,,,,,2013-11-28,13.0,13.69,13.0,13.55,13.55,1412.0
,,,,,,,,,,,,,,,2013-11-29,13.05,13.5,13.05,13.25,13.25,592.0
,,,,,,,,,,,,,,,2013-12-02,13.13,13.15,13.13,13.15,13.15,284.0
,,,,,,,,,,,,,,,2013-12-03,13.5,13.7,13.5,13.64,13.64,700.0
,,,,,,,,,,,,,,,2013-12-04,13.85,13.85,13.05,13.45,13.45,13955.0
,,,,,,,,,,,,,,,2013-12-05,13.8,13.85,13.25,13.79,13.79,1828.0
,,,,,,,,,,,,,,,2013-12-06,14.46,14.46,13.15,13.3,13.3,2424.0
,,,,,,,,,,,,,,,2013-12-09,13.5,13.96,13.5,13.78,13.78,3300.0
,,,,,,,,,,,,,,,2013-12-10,13.5,14.0,13.2,13.49,13.49,5735.0
,,,,,,,,,,,,,,,2013-12-11,13.05,13.7,13.05,13.47,13.47,898.0
,,,,,,,,,,,,,,,2013-12-12,13.25,13.25,12.9,12.99,12.99,2424.0
,,,,,,,,,,,,,,,2013-12-13,13.0,13.0,12.55,13.0,13.0,424.0
,,,,,,,,,,,,,,,2013-12-16,12.8,13.2,12.7,12.84,12.84,1028.0
,,,,,,,,,,,,,,,2013-12-17,12.55,13.1,12.43,12.89,12.89,3280.0
,,,,,,,,,,,,,,,2013-12-18,12.8,13.4,12.75,12.93,12.93,3929.0
,,,,,,,,,,,,,,,2013-12-19,13.55,13.55,13.55,13.55,13.55,100.0
,,,,,,,,,,,,,,,2013-12-20,13.3,13.3,12.88,13.0,13.0,699.0
,,,,,,,,,,,,,,,2013-12-23,13.25,13.65,12.5,13.65,13.65,8876.0
,,,,,,,,,,,,,,,2013-12-24,14.0,14.29,13.55,13.97,13.97,6811.0
,,,,,,,,,,,,,,,2013-12-26,14.25,14.66,14.25,14.66,14.66,3686.0
,,,,,,,,,,,,,,,2013-12-27,14.75,15.1,14.4,14.65,14.65,3421.0
,,,,,,,,,,,,,,,2013-12-30,14.11,14.5,13.92,13.96,13.96,3228.0
,,,,,,,,,,,,,,,2013-12-31,14.64,14.65,13.8,13.8,13.8,2338.0
,,,,,,,,,,,,,,,2014-01-01,13.55,14.3,13.51,13.7,13.7,3537.0
,,,,,,,,,,,,,,,2014-01-02,14.35,14.35,13.3,13.64,13.64,3882.0
,,,,,,,,,,,,,,,2014-01-03,14.0,14.2,13.1,13.99,13.99,6155.0
,,,,,,,,,,,,,,,2014-01-06,13.99,13.99,13.8,13.8,13.8,2201.0
,,,,,,,,,,,,,,,2014-01-07,13.81,14.75,13.8,13.8,13.8,5938.0
,,,,,,,,,,,,,,,2014-01-08,14.14,14.14,13.65,13.65,13.65,522.0
,,,,,,,,,,,,,,,2014-01-09,13.9,14.2,13.5,13.7,13.7,5812.0
,,,,,,,,,,,,,,,2014-01-10,13.4,13.99,13.3,13.41,13.41,4161.0
,,,,,,,,,,,,,,,2014-01-13,12.75,14.0,12.55,13.55,13.55,2628.0
,,,,,,,,,,,,,,,2014-01-14,13.55,13.55,13.55,13.55,13.55,0.0
,,,,,,,,,,,,,,,2014-01-15,13.2,13.95,13.1,13.5,13.5,676.0
,,,,,,,,,,,,,,,2014-01-16,13.35,13.8,13.35,13.79,13.79,508.0
,,,,,,,,,,,,,,,2014-01-17,13.79,13.79,13.15,13.55,13.55,1764.0
,,,,,,,,,,,,,,,2014-01-20,13.5,13.5,13.06,13.07,13.07,2293.0
,,,,,,,,,,,,,,,2014-01-21,13.85,13.85,13.05,13.07,13.07,921.0
,,,,,,,,,,,,,,,2014-01-22,13.7,13.7,13.0,13.12,13.12,2553.0
,,,,,,,,,,,,,,,2014-01-23,13.65,13.65,13.01,13.06,13.06,1636.0
,,,,,,,,,,,,,,,2014-01-24,13.55,13.55,13.0,13.0,13.0,1842.0
,,,,,,,,,,,,,,,2014-01-27,13.3,13.3,12.7,12.9,12.9,2199.0
,,,,,,,,,,,,,,,2014-01-28,12.5,13.0,12.1,13.0,13.0,957.0
,,,,,,,,,,,,,,,2014-01-29,13.0,13.3,11.8,12.65,12.65,1462.0
,,,,,,,,,,,,,,,2014-01-30,13.05,13.1,12.7,12.7,12.7,1502.0
,,,,,,,,,,,,,,,2014-01-31,12.95,13.2,12.5,12.71,12.71,684.0
,,,,,,,,,,,,,,,2014-02-03,12.71,12.71,12.71,12.71,12.71,0.0
,,,,,,,,,,,,,,,2014-02-04,13.74,13.74,12.8,13.34,13.34,4145.0
,,,,,,,,,,,,,,,2014-02-05,13.34,13.34,12.9,13.2,13.2,1447.0
,,,,,,,,,,,,,,,2014-02-06,13.2,13.5,12.75,12.85,12.85,769.0
,,,,,,,,,,,,,,,2014-02-07,13.25,13.25,12.6,12.7,12.7,1199.0
,,,,,,,,,,,,,,,2014-02-10,12.5,13.5,12.4,12.7,12.7,966.0
,,,,,,,,,,,,,,,2014-02-11,12.5,13.05,12.44,12.64,12.64,3505.0
,,,,,,,,,,,,,,,2014-02-12,12.6,12.95,12.5,12.55,12.55,1590.0
,,,,,,,,,,,,,,,2014-02-13,13.2,13.2,12.55,12.55,12.55,617.0
,,,,,,,,,,,,,,,2014-02-14,12.55,12.55,12.55,12.55,12.55,0.0
,,,,,,,,,,,,,,,2014-02-17,12.9,13.2,12.85,13.1,13.1,3058.0
,,,,,,,,,,,,,,,2014-02-18,12.55,13.0,12.55,13.0,13.0,1870.0
,,,,,,,,,,,,,,,2014-02-19,13.0,13.0,13.0,13.0,13.0,0.0
,,,,,,,,,,,,,,,2014-02-20,12.56,13.05,12.56,13.05,13.05,160.0
,,,,,,,,,,,,,,,2014-02-21,12.8,12.81,12.56,12.56,12.56,1226.0
,,,,,,,,,,,,,,,2014-02-24,12.62,13.0,11.4,12.11,12.11,7040.0
,,,,,,,,,,,,,,,2014-02-25,12.2,12.2,11.19,11.97,11.97,3728.0
,,,,,,,,,,,,,,,2014-02-26,12.6,12.6,11.75,12.24,12.24,6607.0
,,,,,,,,,,,,,,,2014-02-28,11.85,12.15,11.81,11.96,11.96,3241.0
,,,,,,,,,,,,,,,2014-03-03,12.0,12.2,11.5,11.92,11.92,9534.0
,,,,,,,,,,,,,,,2014-03-04,12.15,12.15,11.71,11.98,11.98,371.0
,,,,,,,,,,,,,,,2014-03-05,12.5,12.5,11.75,11.96,11.96,907.0
,,,,,,,,,,,,,,,2014-03-06,12.6,13.1,12.0,12.9,12.9,4144.0
,,,,,,,,,,,,,,,2014-03-07,13.0,13.7,12.5,12.62,12.62,6280.0
,,,,,,,,,,,,,,,2014-03-10,13.25,13.25,12.6,12.99,12.99,4875.0
,,,,,,,,,,,,,,,2014-03-11,12.99,12.99,12.4,12.66,12.66,2681.0
,,,,,,,,,,,,,,,2014-03-12,12.75,12.75,12.4,12.75,12.75,1101.0
,,,,,,,,,,,,,,,2014-03-13,12.75,12.75,12.75,12.75,12.75,0.0
,,,,,,,,,,,,,,,2014-03-14,12.75,12.75,12.75,12.75,12.75,0.0
,,,,,,,,,,,,,,,2014-03-18,14.9,14.9,12.5,12.55,12.55,5815.0
,,,,,,,,,,,,,,,2014-03-19,12.85,12.9,12.85,12.89,12.89,419.0
,,,,,,,,,,,,,,,2014-03-20,12.5,13.7,12.0,12.11,12.11,5824.0
,,,,,,,,,,,,,,,2014-03-21,12.25,12.5,12.2,12.25,12.25,8487.0
,,,,,,,,,,,,,,,2014-03-22,,,,,,
,,,,,,,,,,,,,,,2014-03-24,12.5,12.5,12.16,12.5,12.5,1018.0
,,,,,,,,,,,,,,,2014-03-25,12.06,12.5,11.9,12.11,12.11,4539.0
,,,,,,,,,,,,,,,2014-03-26,12.0,12.49,12.0,12.45,12.45,1967.0
,,,,,,,,,,,,,,,2014-03-27,12.25,12.9,12.25,12.81,12.81,4300.0
,,,,,,,,,,,,,,,2014-03-28,12.3,13.25,12.21,12.35,12.35,385.0
,,,,,,,,,,,,,,,2014-03-31,13.0,13.4,12.5,12.96,12.96,4134.0
,,,,,,,,,,,,,,,2014-04-01,13.4,13.4,12.55,13.0,13.0,3481.0
,,,,,,,,,,,,,,,2014-04-02,13.25,15.6,13.25,15.6,15.6,19387.0
,,,,,,,,,,,,,,,2014-04-03,14.55,15.75,14.5,14.53,14.53,21350.0
,,,,,,,,,,,,,,,2014-04-04,15.48,15.48,14.42,14.77,14.77,7222.0
,,,,,,,,,,,,,,,2014-04-07,15.2,15.2,14.05,14.57,14.57,12943.0
,,,,,,,,,,,,,,,2014-04-09,15.6,17.48,12.0,14.5,14.5,19407.0
,,,,,,,,,,,,,,,2014-04-10,14.25,15.0,14.25,14.6,14.6,3695.0
,,,,,,,,,,,,,,,2014-04-11,15.2,15.2,14.57,14.69,14.69,1750.0
,,,,,,,,,,,,,,,2014-04-15,14.61,15.4,14.61,14.82,14.82,3938.0
,,,,,,,,,,,,,,,2014-04-16,14.56,14.9,14.56,14.56,14.56,700.0
,,,,,,,,,,,,,,,2014-04-17,14.26,14.8,14.26,14.4,14.4,256.0
,,,,,,,,,,,,,,,2014-04-21,14.41,14.99,14.41,14.95,14.95,1031.0
,,,,,,,,,,,,,,,2014-04-22,14.99,14.99,14.41,14.43,14.43,1405.0
,,,,,,,,,,,,,,,2014-04-23,14.25,14.69,14.25,14.56,14.56,3007.0
,,,,,,,,,,,,,,,2014-04-24,14.56,14.56,14.56,14.56,14.56,0.0
,,,,,,,,,,,,,,,2014-04-25,14.5,14.51,14.5,14.51,14.51,11.0
,,,,,,,,,,,,,,,2014-04-28,14.7,14.9,14.3,14.89,14.89,1927.0
,,,,,,,,,,,,,,,2014-04-29,14.7,14.9,14.6,14.63,14.63,479.0
,,,,,,,,,,,,,,,2014-04-30,14.2,14.9,13.75,14.0,14.0,5014.0
,,,,,,,,,,,,,,,2014-05-02,13.5,14.78,13.5,14.3,14.3,3713.0
,,,,,,,,,,,,,,,2014-05-05,14.35,14.4,14.2,14.4,14.4,3708.0
,,,,,,,,,,,,,,,2014-05-06,14.5,14.5,13.6,14.35,14.35,2601.0
,,,,,,,,,,,,,,,2014-05-07,13.5,13.75,13.5,13.7,13.7,1750.0
,,,,,,,,,,,,,,,2014-05-08,13.4,13.94,13.4,13.45,13.45,3017.0
,,,,,,,,,,,,,,,2014-05-09,13.25,14.7,13.1,14.7,14.7,2980.0
,,,,,,,,,,,,,,,2014-05-12,13.95,14.0,13.3,13.51,13.51,4333.0
,,,,,,,,,,,,,,,2014-05-13,13.3,14.56,13.3,14.0,14.0,10940.0
,,,,,,,,,,,,,,,2014-05-14,14.0,14.85,13.61,14.49,14.49,5401.0
,,,,,,,,,,,,,,,2014-05-15,13.62,14.0,13.62,14.0,14.0,1125.0
,,,,,,,,,,,,,,,2014-05-16,13.5,15.0,12.25,14.09,14.09,20803.0
,,,,,,,,,,,,,,,2014-05-19,14.65,15.75,14.5,15.53,15.53,16718.0
,,,,,,,,,,,,,,,2014-05-20,16.0,17.0,15.5,16.25,16.25,18098.0
,,,,,,,,,,,,,,,2014-05-21,16.0,16.99,16.0,16.459999,16.459999,14373.0
,,,,,,,,,,,,,,,2014-05-22,17.0,18.0,16.5,17.66,17.66,36598.0
,,,,,,,,,,,,,,,2014-05-23,18.0,19.0,17.99,18.76,18.76,33596.0
,,,,,,,,,,,,,,,2014-05-26,19.799999,20.0,15.3,16.879999,16.879999,61474.0
,,,,,,,,,,,,,,,2014-05-27,18.5,18.75,17.200001,17.82,17.82,20580.0
,,,,,,,,,,,,,,,2014-05-28,18.0,18.9,18.0,18.0,18.0,19578.0
,,,,,,,,,,,,,,,2014-05-29,17.450001,18.4,17.450001,18.219999,18.219999,5199.0
,,,,,,,,,,,,,,,2014-05-30,17.450001,18.5,17.450001,18.040001,18.040001,20500.0
,,,,,,,,,,,,,,,2014-06-02,18.5,18.5,18.1,18.25,18.25,3050.0
,,,,,,,,,,,,,,,2014-06-03,18.450001,18.450001,17.9,18.35,18.35,8206.0
,,,,,,,,,,,,,,,2014-06-04,17.799999,19.700001,17.799999,19.1,19.1,43259.0
,,,,,,,,,,,,,,,2014-06-05,19.1,19.1,18.25,18.950001,18.950001,21646.0
,,,,,,,,,,,,,,,2014-06-06,18.25,19.1,18.15,18.549999,18.549999,13945.0
