Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2006-09-11,112.417992,114.379982,101.606163,102.900246,85.795624,24060.0
,,,,,,,,,,,,,,,2006-09-12,101.856628,106.031082,96.88903,104.403046,87.048599,51175.0
,,,,,,,,,,,,,,,2006-09-13,105.19619,112.543228,105.19619,107.993073,90.041878,33387.0
,,,,,,,,,,,,,,,2006-09-14,108.535751,111.374382,106.031082,107.366905,89.519791,19415.0
,,,,,,,,,,,,,,,2006-09-15,106.114571,107.57563,104.862236,105.363167,87.849129,12401.0
,,,,,,,,,,,,,,,2006-09-18,105.19619,110.622978,104.778748,107.951332,90.007072,13995.0
,,,,,,,,,,,,,,,2006-09-19,108.535751,109.203667,99.017998,101.856628,84.925461,12800.0
,,,,,,,,,,,,,,,2006-09-20,103.067223,107.700859,101.439186,104.486534,87.118225,13830.0
,,,,,,,,,,,,,,,2006-09-21,105.947594,114.254753,104.778748,112.084038,93.452812,42770.0
,,,,,,,,,,,,,,,2006-09-22,111.875313,111.875313,106.031082,108.201797,90.215904,15563.0
,,,,,,,,,,,,,,,2006-09-25,108.61924,110.873444,106.865974,108.577499,90.52916,11754.0
,,,,,,,,,,,,,,,2006-09-26,108.535751,111.040421,106.532013,109.537621,91.329681,8504.0
,,,,,,,,,,,,,,,2006-09-27,110.205536,115.047897,108.911453,110.038551,91.747353,44222.0
,,,,,,,,,,,,,,,2006-09-28,110.205536,110.205536,106.532013,107.408653,89.554604,7176.0
,,,,,,,,,,,,,,,2006-09-29,106.865974,111.875313,106.865974,109.537621,91.329681,16937.0
,,,,,,,,,,,,,,,2006-10-03,110.163788,110.748215,108.034821,108.285286,90.285515,3151.0
,,,,,,,,,,,,,,,2006-10-04,108.953194,108.953194,104.862236,105.571892,88.023163,4949.0
,,,,,,,,,,,,,,,2006-10-05,106.406784,110.163788,106.156311,106.406784,88.719284,7750.0
,,,,,,,,,,,,,,,2006-10-06,107.283417,112.417992,107.283417,110.205536,91.886574,25378.0
,,,,,,,,,,,,,,,2006-10-09,108.535751,118.345711,108.535751,114.505219,95.471542,52553.0
,,,,,,,,,,,,,,,2006-10-10,116.884659,118.930138,114.004288,114.46347,95.436729,26532.0
,,,,,,,,,,,,,,,2006-10-11,115.507088,115.507088,106.949463,109.328896,91.155647,31637.0
,,,,,,,,,,,,,,,2006-10-12,109.788086,118.095245,109.788086,116.550697,98.074066,46247.0
,,,,,,,,,,,,,,,2006-10-13,117.719543,117.719543,112.710205,113.670326,95.650314,14882.0
,,,,,,,,,,,,,,,2006-10-16,117.719543,120.140732,113.545097,114.839172,96.633858,28038.0
,,,,,,,,,,,,,,,2006-10-17,115.214874,120.140732,115.214874,119.055374,100.181671,38104.0
,,,,,,,,,,,,,,,2006-10-18,120.015495,130.95256,119.389328,130.95256,110.192802,175108.0
,,,,,,,,,,,,,,,2006-10-19,133.582458,140.971237,131.495239,133.624207,112.440926,238348.0
,,,,,,,,,,,,,,,2006-10-20,135.252243,145.270935,130.409882,140.303329,118.061203,132856.0
,,,,,,,,,,,,,,,2006-10-23,148.610489,153.118896,141.973114,143.893356,121.082108,82371.0
,,,,,,,,,,,,,,,2006-10-26,146.10582,148.193039,137.172501,138.090866,116.199501,63571.0
,,,,,,,,,,,,,,,2006-10-27,139.343201,144.686508,137.130753,140.637283,118.342232,69200.0
,,,,,,,,,,,,,,,2006-10-30,142.766266,143.935104,138.591812,140.178101,117.955833,24187.0
,,,,,,,,,,,,,,,2006-10-31,140.637283,142.766266,133.206757,135.41922,113.951385,25338.0
,,,,,,,,,,,,,,,2006-11-01,135.460968,138.550064,130.326385,134.37561,113.073219,18205.0
,,,,,,,,,,,,,,,2006-11-02,134.417358,137.756912,130.326385,132.998047,111.914024,11606.0
,,,,,,,,,,,,,,,2006-11-03,133.165024,135.252243,131.077789,132.664078,111.633003,16848.0
,,,,,,,,,,,,,,,2006-11-06,135.252243,138.591812,129.825455,134.584335,113.24884,55457.0
,,,,,,,,,,,,,,,2006-11-07,135.210495,136.88028,129.825455,131.328262,110.508949,16857.0
,,,,,,,,,,,,,,,2006-11-08,129.408005,135.127014,128.57312,133.95816,112.721947,44114.0
,,,,,,,,,,,,,,,2006-11-09,136.087128,140.261581,132.747574,133.999908,112.757065,32913.0
,,,,,,,,,,,,,,,2006-11-10,134.417358,136.421097,132.747574,135.168762,113.740631,22552.0
,,,,,,,,,,,,,,,2006-11-13,141.096481,141.889618,135.252243,141.889618,119.396027,23230.0
,,,,,,,,,,,,,,,2006-11-14,144.436035,148.944443,144.436035,148.944443,125.332451,28994.0
,,,,,,,,,,,,,,,2006-11-15,154.454727,154.621704,142.974976,146.565002,123.330261,38233.0
,,,,,,,,,,,,,,,2006-11-16,149.445389,151.950058,146.940704,147.817352,124.384056,20445.0
,,,,,,,,,,,,,,,2006-11-17,147.775604,151.031677,146.52327,147.065948,123.751762,34999.0
,,,,,,,,,,,,,,,2006-11-20,146.10582,151.783081,139.718903,149.194916,125.543228,31352.0
,,,,,,,,,,,,,,,2006-11-21,147.775604,155.039154,145.938843,146.398026,123.189751,30229.0
,,,,,,,,,,,,,,,2006-11-22,148.276535,149.821075,146.10582,146.398026,123.189751,12950.0
,,,,,,,,,,,,,,,2006-11-23,146.10582,150.322021,146.10582,146.60675,123.365379,16021.0
,,,,,,,,,,,,,,,2006-11-24,146.189316,153.912048,146.147568,149.94632,126.175514,12966.0
,,,,,,,,,,,,,,,2006-11-27,147.775604,152.367493,145.68837,146.147568,122.978981,7290.0
,,,,,,,,,,,,,,,2006-11-28,146.10582,148.610489,145.938843,146.272797,123.084358,13011.0
,,,,,,,,,,,,,,,2006-11-29,146.147568,148.610489,146.147568,147.483383,124.103027,6084.0
,,,,,,,,,,,,,,,2006-11-30,148.610489,151.866562,146.10582,147.0242,123.716675,10347.0
,,,,,,,,,,,,,,,2006-12-01,147.775604,149.361893,146.10582,146.481522,123.259972,8623.0
,,,,,,,,,,,,,,,2006-12-04,148.777466,148.777466,146.10582,146.439774,123.224876,10673.0
,,,,,,,,,,,,,,,2006-12-05,148.610489,148.610489,146.10582,146.857224,123.576118,5845.0
,,,,,,,,,,,,,,,2006-12-06,146.314545,151.115158,146.10582,146.10582,122.943855,15838.0
,,,,,,,,,,,,,,,2006-12-07,146.940704,148.610489,144.978714,146.10582,122.943855,9358.0
,,,,,,,,,,,,,,,2006-12-08,147.692108,147.692108,144.936981,146.064072,122.908714,11037.0
,,,,,,,,,,,,,,,2006-12-11,150.363754,150.363754,143.225449,146.10582,122.943855,12872.0
,,,,,,,,,,,,,,,2006-12-12,143.392426,147.274673,140.762527,142.307068,119.747299,8650.0
,,,,,,,,,,,,,,,2006-12-13,138.591812,145.270935,136.087128,142.26532,119.712166,6478.0
,,,,,,,,,,,,,,,2006-12-14,145.06221,149.361893,141.096481,149.361893,125.683746,7034.0
,,,,,,,,,,,,,,,2006-12-15,152.868439,156.792419,151.783081,156.792419,131.936295,44978.0
,,,,,,,,,,,,,,,2006-12-18,161.13385,164.598648,161.13385,164.598648,138.505035,60533.0
,,,,,,,,,,,,,,,2006-12-19,172.404861,172.822311,166.978073,172.822311,145.425018,39242.0
,,,,,,,,,,,,,,,2006-12-20,178.332596,181.463425,168.313904,181.463425,152.696274,33843.0
,,,,,,,,,,,,,,,2006-12-21,185.846603,190.521988,172.404861,190.521988,160.318817,20995.0
,,,,,,,,,,,,,,,2006-12-22,199.538803,200.039734,194.529465,200.039734,168.327713,46420.0
,,,,,,,,,,,,,,,2006-12-26,209.97493,210.016678,196.70018,209.557495,176.336609,82316.0
,,,,,,,,,,,,,,,2006-12-27,215.401718,215.986145,199.163101,206.301422,173.596741,61458.0
,,,,,,,,,,,,,,,2006-12-28,208.722595,214.31636,198.703918,204.047211,171.69986,79939.0
,,,,,,,,,,,,,,,2006-12-29,208.639114,208.639114,194.529465,196.074005,164.990662,9283.0
,,,,,,,,,,,,,,,2007-01-02,196.199249,201.959991,196.199249,200.290207,168.538437,5015.0
,,,,,,,,,,,,,,,2007-01-03,208.639114,210.267151,196.324478,197.994263,166.606491,21563.0
,,,,,,,,,,,,,,,2007-01-04,199.538803,205.383041,189.520126,197.535065,166.220078,15602.0
,,,,,,,,,,,,,,,2007-01-05,199.872757,203.212326,193.778061,194.028534,163.26944,15180.0
,,,,,,,,,,,,,,,2007-01-08,195.781799,197.660309,188.142548,191.148163,160.845688,9034.0
,,,,,,,,,,,,,,,2007-01-09,196.28273,196.950653,184.05159,189.060928,159.089325,11141.0
,,,,,,,,,,,,,,,2007-01-10,191.189896,196.115753,185.51265,193.151901,162.531754,13350.0
,,,,,,,,,,,,,,,2007-01-11,192.024796,198.453445,185.637878,196.240982,165.131119,8591.0
,,,,,,,,,,,,,,,2007-01-12,202.878372,204.548141,187.182434,191.231644,160.915924,40674.0
,,,,,,,,,,,,,,,2007-01-15,191.189896,198.703918,188.017319,192.108276,161.653625,16015.0
,,,,,,,,,,,,,,,2007-01-16,194.487717,201.709518,191.231644,199.538803,167.906143,31555.0
,,,,,,,,,,,,,,,2007-01-17,201.208588,208.680862,196.366226,197.74379,166.395706,31491.0
,,,,,,,,,,,,,,,2007-01-18,196.407974,202.878372,192.943176,195.614822,164.604248,18705.0
,,,,,,,,,,,,,,,2007-01-19,196.199249,196.199249,189.520126,193.90329,163.164032,8615.0
,,,,,,,,,,,,,,,2007-01-22,193.69458,200.373703,192.024796,192.275253,161.794067,22751.0
,,,,,,,,,,,,,,,2007-01-23,194.946915,196.199249,191.189896,195.197372,164.252991,14409.0
,,,,,,,,,,,,,,,2007-01-24,198.620422,204.923843,198.57869,201.834763,169.838135,49916.0
,,,,,,,,,,,,,,,2007-01-25,202.836624,202.836624,196.28273,200.457184,168.678955,26979.0
,,,,,,,,,,,,,,,2007-01-29,209.557495,210.475876,209.557495,210.475876,177.10939,41910.0
,,,,,,,,,,,,,,,2007-01-31,220.411072,220.995483,205.383041,220.995483,185.961349,68534.0
,,,,,,,,,,,,,,,2007-02-01,232.016037,232.016037,219.20047,222.039108,186.839523,113036.0
,,,,,,,,,,,,,,,2007-02-02,229.594864,233.101395,222.915741,233.101395,196.148132,44004.0
,,,,,,,,,,,,,,,2007-02-05,244.748123,244.748123,244.748123,244.748123,205.948517,18735.0
,,,,,,,,,,,,,,,2007-02-06,256.979279,256.979279,243.787994,256.895782,216.170456,44484.0
,,,,,,,,,,,,,,,2007-02-07,266.872711,266.872711,247.127563,257.14624,216.381165,50122.0
,,,,,,,,,,,,,,,2007-02-08,247.29454,248.797333,244.330673,244.330673,205.597244,22959.0
,,,,,,,,,,,,,,,2007-02-09,232.141281,238.361206,232.141281,232.141281,195.340195,13677.0
,,,,,,,,,,,,,,,2007-02-12,221.705139,225.42041,220.536301,221.078979,186.031601,29510.0
,,,,,,,,,,,,,,,2007-02-13,219.576172,232.099533,210.434128,211.686462,178.128082,23373.0
,,,,,,,,,,,,,,,2007-02-14,201.500793,222.247818,201.500793,222.164337,186.944885,23144.0
,,,,,,,,,,,,,,,2007-02-15,225.42041,232.934418,225.42041,229.845322,193.408218,14244.0
,,,,,,,,,,,,,,,2007-02-19,232.183014,237.108871,224.585526,228.84346,192.565201,11655.0
,,,,,,,,,,,,,,,2007-02-20,227.090195,227.090195,218.824768,225.336914,189.614517,4820.0
,,,,,,,,,,,,,,,2007-02-21,217.989883,222.915741,216.320099,221.371185,186.277496,5455.0
,,,,,,,,,,,,,,,2007-02-22,217.23848,225.378662,217.23848,221.162476,186.101852,9939.0
,,,,,,,,,,,,,,,2007-02-23,217.23848,217.321976,210.141907,210.225403,176.898605,24629.0
,,,,,,,,,,,,,,,2007-02-26,210.559357,217.071503,201.208588,204.381165,171.980865,30273.0
,,,,,,,,,,,,,,,2007-02-27,204.297684,214.566833,204.297684,206.55188,173.807449,8537.0
,,,,,,,,,,,,,,,2007-02-28,206.301422,212.062164,196.240982,199.413574,167.800797,17631.0
,,,,,,,,,,,,,,,2007-03-01,198.703918,204.548141,196.199249,199.998001,168.292587,20315.0
,,,,,,,,,,,,,,,2007-03-02,202.043472,205.675247,200.498932,204.58989,172.156509,7027.0
,,,,,,,,,,,,,,,2007-03-05,194.362488,200.373703,194.362488,196.115753,165.025772,18700.0
,,,,,,,,,,,,,,,2007-03-06,204.548141,205.883972,189.770584,199.914505,168.222305,8689.0
,,,,,,,,,,,,,,,2007-03-07,199.538803,207.052826,189.937561,190.27153,160.108002,13098.0
,,,,,,,,,,,,,,,2007-03-08,182.0896,199.747528,180.795517,198.954376,167.414383,9994.0
,,,,,,,,,,,,,,,2007-03-09,195.406097,202.878372,190.772461,192.066544,161.618469,3249.0
,,,,,,,,,,,,,,,2007-03-12,192.024796,201.66777,192.024796,199.789276,168.116959,5804.0
,,,,,,,,,,,,,,,2007-03-13,201.208588,209.76622,201.208588,209.34877,176.16098,2974.0
,,,,,,,,,,,,,,,2007-03-14,200.373703,208.722595,199.956253,206.134445,173.456223,3735.0
,,,,,,,,,,,,,,,2007-03-15,212.730072,216.403595,196.28273,201.500793,169.557129,11159.0
,,,,,,,,,,,,,,,2007-03-16,200.457184,203.713257,192.066544,196.324478,165.201401,5512.0
,,,,,,,,,,,,,,,2007-03-19,195.781799,206.134445,195.781799,204.214188,171.840347,19221.0
,,,,,,,,,,,,,,,2007-03-20,206.217926,209.557495,204.548141,206.96933,174.158737,12079.0
,,,,,,,,,,,,,,,2007-03-21,205.383041,207.052826,200.457184,203.96373,171.629623,2203.0
,,,,,,,,,,,,,,,2007-03-22,200.457184,214.149384,200.457184,213.314499,179.498016,11660.0
,,,,,,,,,,,,,,,2007-03-23,206.217926,221.245956,205.466522,219.993622,185.118347,15272.0
,,,,,,,,,,,,,,,2007-03-26,225.42041,230.972427,221.245956,230.972427,194.356674,51124.0
,,,,,,,,,,,,,,,2007-03-28,233.72757,233.769318,219.576172,222.122589,186.90976,19960.0
,,,,,,,,,,,,,,,2007-03-29,221.245956,228.676483,221.245956,225.587387,189.825317,6664.0
,,,,,,,,,,,,,,,2007-03-30,229.594864,229.594864,225.42041,225.462158,189.719925,28523.0
,,,,,,,,,,,,,,,2007-04-02,225.42041,232.934418,216.236618,217.23848,182.799927,24796.0
,,,,,,,,,,,,,,,2007-04-03,217.154999,227.841599,208.722595,226.338791,190.457596,4387.0
,,,,,,,,,,,,,,,2007-04-04,225.42041,228.718231,224.209824,225.462158,189.719925,875.0
,,,,,,,,,,,,,,,2007-04-05,222.915741,236.73317,222.832245,236.399216,198.923126,13466.0
,,,,,,,,,,,,,,,2007-04-09,237.943771,248.212921,236.691422,248.212921,208.864044,19601.0
,,,,,,,,,,,,,,,2007-04-10,254.224121,273.009155,251.385498,260.360565,219.085938,46473.0
,,,,,,,,,,,,,,,2007-04-11,257.814148,262.781769,238.361206,239.321335,201.38205,30217.0
,,,,,,,,,,,,,,,2007-04-12,240.448441,250.425369,229.594864,234.103271,196.991165,8619.0
,,,,,,,,,,,,,,,2007-04-13,241.283325,255.267746,241.283325,245.374283,206.475433,11296.0
,,,,,,,,,,,,,,,2007-04-16,248.379898,265.495148,246.292664,250.508865,210.796005,56135.0
,,,,,,,,,,,,,,,2007-04-17,252.971786,252.971786,238.361206,240.239716,202.154816,22867.0
,,,,,,,,,,,,,,,2007-04-18,247.085815,255.893906,242.076477,250.759338,211.00676,124189.0
,,,,,,,,,,,,,,,2007-04-19,247.962448,256.31134,244.288925,246.334412,207.283325,14141.0
,,,,,,,,,,,,,,,2007-04-20,250.508865,270.963684,250.508865,270.963684,228.008163,67695.0
,,,,,,,,,,,,,,,2007-04-23,275.555573,292.169891,275.555573,278.895142,234.682266,62002.0
,,,,,,,,,,,,,,,2007-04-24,279.688293,279.688293,271.339386,274.678955,231.134445,10431.0
,,,,,,,,,,,,,,,2007-04-25,271.756836,288.412903,271.756836,280.523163,236.05217,83948.0
,,,,,,,,,,,,,,,2007-04-26,279.688293,280.523163,266.538757,266.538757,224.284729,34869.0
,,,,,,,,,,,,,,,2007-04-27,257.98114,277.183624,253.22226,261.404175,219.964111,29770.0
,,,,,,,,,,,,,,,2007-04-30,254.641571,269.043427,250.467117,266.497009,224.249557,8884.0
,,,,,,,,,,,,,,,2007-05-03,270.504486,277.768036,265.578644,269.168671,226.497681,8021.0
,,,,,,,,,,,,,,,2007-05-04,270.504486,274.678955,258.81604,270.254028,227.410965,69101.0
,,,,,,,,,,,,,,,2007-05-07,263.825378,272.174286,257.313232,261.821625,220.315353,4798.0
,,,,,,,,,,,,,,,2007-05-08,255.559952,266.330048,255.518204,263.115723,221.404343,9359.0
,,,,,,,,,,,,,,,2007-05-09,263.032227,265.4534,258.81604,264.6185,222.668854,2173.0
,,,,,,,,,,,,,,,2007-05-10,259.734406,272.174286,259.734406,263.073975,221.369171,16109.0
,,,,,,,,,,,,,,,2007-05-11,258.732544,265.495148,258.732544,263.78363,221.96637,2692.0
,,,,,,,,,,,,,,,2007-05-14,270.504486,274.428467,262.990479,265.954346,223.792923,5241.0
,,,,,,,,,,,,,,,2007-05-15,271.339386,271.339386,260.485809,262.990479,221.298935,3824.0
,,,,,,,,,,,,,,,2007-05-16,262.990479,266.330048,260.527557,265.4534,223.371399,5876.0
,,,,,,,,,,,,,,,2007-05-17,263.032227,273.009155,262.155579,271.381134,228.359406,15943.0
,,,,,,,,,,,,,,,2007-05-18,267.164917,270.796692,258.81604,267.665863,225.233124,27326.0
,,,,,,,,,,,,,,,2007-05-21,263.032227,267.164917,259.85965,260.611053,219.296722,3641.0
,,,,,,,,,,,,,,,2007-05-22,261.404175,273.593597,257.98114,270.921936,227.973053,24237.0
,,,,,,,,,,,,,,,2007-05-23,268.834717,271.339386,264.660248,266.622253,224.354965,4293.0
,,,,,,,,,,,,,,,2007-05-24,266.664001,277.809784,258.899506,273.092651,229.799622,21752.0
,,,,,,,,,,,,,,,2007-05-25,273.009155,286.743103,273.009155,286.743103,241.286057,41712.0
,,,,,,,,,,,,,,,2007-05-28,290.082672,300.936249,290.082672,297.137482,250.032608,54173.0
,,,,,,,,,,,,,,,2007-05-29,300.936249,303.81662,282.318176,285.15683,239.951294,12532.0
,,,,,,,,,,,,,,,2007-05-30,285.532532,285.532532,276.390472,280.982361,236.438553,14691.0
,,,,,,,,,,,,,,,2007-05-31,284.697632,288.037201,273.092651,274.762421,231.204666,12008.0
,,,,,,,,,,,,,,,2007-06-01,272.257751,281.775513,267.290161,269.586121,226.848938,14331.0
,,,,,,,,,,,,,,,2007-06-04,276.348724,276.348724,265.536896,266.580505,224.319824,5477.0
,,,,,,,,,,,,,,,2007-06-05,271.339386,279.897003,266.330048,278.435944,234.295837,15264.0
,,,,,,,,,,,,,,,2007-06-06,281.274567,292.336884,273.092651,277.768036,233.73381,42834.0
,,,,,,,,,,,,,,,2007-06-07,281.358063,290.374878,275.513824,281.942474,237.246521,19529.0
,,,,,,,,,,,,,,,2007-06-08,268.834717,278.018494,268.125061,275.513824,231.83699,6001.0
,,,,,,,,,,,,,,,2007-06-11,283.820984,283.820984,274.678955,279.145599,234.893005,8832.0
,,,,,,,,,,,,,,,2007-06-12,275.513824,278.853394,271.339386,274.345001,230.853424,11209.0
,,,,,,,,,,,,,,,2007-06-13,274.678955,278.853394,267.999817,269.544373,226.813828,4232.0
,,,,,,,,,,,,,,,2007-06-14,273.844055,282.986115,270.546234,282.652161,237.843674,8628.0
,,,,,,,,,,,,,,,2007-06-15,283.862732,296.76178,279.688293,296.76178,249.716522,8734.0
,,,,,,,,,,,,,,,2007-06-18,306.404785,311.581085,293.881409,297.59668,250.419037,26916.0
,,,,,,,,,,,,,,,2007-06-19,302.230316,312.457733,297.220978,312.040283,262.572968,19779.0
,,,,,,,,,,,,,,,2007-06-20,319.721283,319.721283,304.818481,304.943726,256.60141,12201.0
,,,,,,,,,,,,,,,2007-06-21,305.528137,305.569885,300.560547,302.188568,254.28299,8967.0
,,,,,,,,,,,,,,,2007-06-22,304.734985,313.083893,295.551208,302.56427,254.599091,15437.0
,,,,,,,,,,,,,,,2007-06-25,307.239655,312.249023,301.395447,301.645905,253.82634,5861.0
,,,,,,,,,,,,,,,2007-06-26,302.647766,310.996674,300.560547,305.903839,257.409302,10109.0
,,,,,,,,,,,,,,,2007-06-27,304.734985,304.734985,297.304474,297.847137,250.629807,4770.0
,,,,,,,,,,,,,,,2007-06-28,299.725647,304.734985,293.213501,297.054016,249.962418,3792.0
,,,,,,,,,,,,,,,2007-06-29,308.909454,311.873322,304.693237,311.873322,262.432434,8662.0
,,,,,,,,,,,,,,,2007-07-02,323.1026,323.1026,309.82782,310.66272,261.413757,9161.0
,,,,,,,,,,,,,,,2007-07-03,312.207275,318.093231,303.19046,310.787964,261.519135,6726.0
,,,,,,,,,,,,,,,2007-07-04,316.757416,326.316925,308.074554,326.316925,274.586304,18459.0
,,,,,,,,,,,,,,,2007-07-05,333.121277,342.221588,321.4328,334.49884,281.4711,10272.0
,,,,,,,,,,,,,,,2007-07-06,341.428436,348.149292,337.754913,341.929352,287.723724,11133.0
,,,,,,,,,,,,,,,2007-07-09,348.984192,360.672668,343.306946,349.23465,293.870911,7664.0
,,,,,,,,,,,,,,,2007-07-10,350.653961,350.653961,335.250244,336.627808,283.262604,5691.0
,,,,,,,,,,,,,,,2007-07-11,334.039642,370.273895,334.039642,351.363617,295.662354,13797.0
,,,,,,,,,,,,,,,2007-07-12,359.002869,359.002869,348.984192,355.6633,299.280457,10941.0
,,,,,,,,,,,,,,,2007-07-13,350.653961,353.951782,338.255859,343.891357,289.374695,9366.0
,,,,,,,,,,,,,,,2007-07-16,350.653961,350.653961,331.451477,331.868927,279.258118,7203.0
,,,,,,,,,,,,,,,2007-07-17,341.470184,341.470184,323.937469,330.825317,278.380035,4674.0
,,,,,,,,,,,,,,,2007-07-18,325.607269,333.956146,320.931885,322.977356,271.776154,4155.0
,,,,,,,,,,,,,,,2007-07-19,328.111938,353.99353,327.277039,341.804138,287.618317,30814.0
,,,,,,,,,,,,,,,2007-07-20,350.487,362.342438,333.956146,350.403503,294.854431,42039.0
,,,,,,,,,,,,,,,2007-07-23,346.896973,350.236511,338.339325,341.219696,287.126556,6425.0
,,,,,,,,,,,,,,,2007-07-24,339.800385,349.819092,332.286377,333.371735,280.522736,4302.0
,,,,,,,,,,,,,,,2007-07-25,329.781708,332.829071,313.167389,324.271423,272.865082,4141.0
,,,,,,,,,,,,,,,2007-07-26,321.4328,332.286377,321.4328,330.57486,278.16925,4992.0
,,,,,,,,,,,,,,,2007-07-27,325.607269,325.607269,313.083893,313.459595,263.767212,8126.0
,,,,,,,,,,,,,,,2007-07-30,314.336243,338.130615,314.336243,329.865204,277.572083,2297.0
,,,,,,,,,,,,,,,2007-07-31,329.781708,337.295715,329.781708,332.912537,280.136322,1573.0
,,,,,,,,,,,,,,,2007-08-01,329.614746,329.614746,307.239655,309.034668,260.043762,4710.0
,,,,,,,,,,,,,,,2007-08-02,300.727509,325.607269,300.560547,320.681396,269.844177,7193.0
,,,,,,,,,,,,,,,2007-08-03,323.1026,329.781708,313.125641,324.730621,273.251495,3419.0
,,,,,,,,,,,,,,,2007-08-06,314.753693,314.753693,305.653381,310.45401,261.238129,2728.0
,,,,,,,,,,,,,,,2007-08-07,316.423462,316.423462,308.909454,309.61911,260.535522,7694.0
,,,,,,,,,,,,,,,2007-08-08,312.249023,323.1026,304.734985,306.112579,257.58493,49446.0
,,,,,,,,,,,,,,,2007-08-09,301.395447,315.254608,301.395447,308.158051,259.306122,2848.0
,,,,,,,,,,,,,,,2007-08-10,304.108826,333.872681,298.055878,320.639648,269.809052,15134.0
,,,,,,,,,,,,,,,2007-08-13,325.189819,330.324402,314.795441,322.810364,271.635651,2026.0
,,,,,,,,,,,,,,,2007-08-14,322.89386,325.607269,310.161774,313.125641,263.486267,1624.0
,,,,,,,,,,,,,,,2007-08-16,308.909454,310.787964,300.811005,301.395447,253.615616,6330.0
,,,,,,,,,,,,,,,2007-08-17,301.395447,316.590454,299.057739,308.241547,259.376404,5168.0
,,,,,,,,,,,,,,,2007-08-20,309.911316,320.514435,305.736877,310.66272,261.413757,8019.0
,,,,,,,,,,,,,,,2007-08-21,304.860229,308.074554,295.551208,301.854614,254.001968,52868.0
,,,,,,,,,,,,,,,2007-08-22,295.71817,298.807281,271.67334,290.792328,244.69339,16805.0
,,,,,,,,,,,,,,,2007-08-23,285.532532,306.404785,285.532532,294.090149,247.468399,7834.0
,,,,,,,,,,,,,,,2007-08-24,293.046539,300.518799,289.832214,296.76178,249.716522,2298.0
,,,,,,,,,,,,,,,2007-08-27,284.697632,318.928131,284.697632,315.00415,265.066925,19349.0
,,,,,,,,,,,,,,,2007-08-28,315.00415,315.588562,308.99295,313.918793,264.153656,2197.0
,,,,,,,,,,,,,,,2007-08-29,310.579224,319.345581,310.579224,313.584839,263.872589,212.0
,,,,,,,,,,,,,,,2007-08-30,313.209137,338.130615,303.065216,332.787323,280.030975,55844.0
,,,,,,,,,,,,,,,2007-08-31,341.804138,352.323761,330.616608,349.276398,293.906036,24963.0
,,,,,,,,,,,,,,,2007-09-03,350.653961,374.030914,342.305054,367.936188,309.607727,28357.0
,,,,,,,,,,,,,,,2007-09-04,379.040253,379.624664,354.077026,356.915649,300.334229,17792.0
,,,,,,,,,,,,,,,2007-09-05,360.463928,384.049591,357.834015,379.91687,319.689117,19232.0
,,,,,,,,,,,,,,,2007-09-06,382.379791,417.44519,377.370453,409.931183,344.945313,31846.0
,,,,,,,,,,,,,,,2007-09-07,413.270752,424.959229,384.133087,388.22403,326.679382,15288.0
,,,,,,,,,,,,,,,2007-09-10,372.361115,392.398499,371.526215,386.846466,325.520203,11067.0
