Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2006-07-03,22.1,22.1,22.1,22.1,20.36269,1474.0
,,,,,,,,,,,,,,,2006-07-04,23.200001,23.200001,23.200001,23.200001,21.376219,1.0
,,,,,,,,,,,,,,,2006-07-05,23.200001,23.200001,23.200001,23.200001,21.376219,0.0
,,,,,,,,,,,,,,,2006-07-06,22.049999,22.049999,22.049999,22.049999,20.316618,100.0
,,,,,,,,,,,,,,,2006-07-07,23.15,23.15,23.15,23.15,21.330149,100.0
,,,,,,,,,,,,,,,2006-07-10,24.25,24.25,24.25,24.25,22.343678,1.0
,,,,,,,,,,,,,,,2006-07-11,25.450001,25.450001,23.049999,23.049999,21.23801,149.0
,,,,,,,,,,,,,,,2006-07-12,23.049999,23.049999,23.049999,23.049999,21.23801,0.0
,,,,,,,,,,,,,,,2006-07-13,23.049999,23.049999,23.049999,23.049999,21.23801,0.0
,,,,,,,,,,,,,,,2006-07-14,23.049999,23.049999,23.049999,23.049999,21.23801,0.0
,,,,,,,,,,,,,,,2006-07-17,24.0,24.0,24.0,24.0,22.113327,1.0
,,,,,,,,,,,,,,,2006-07-18,24.9,24.9,24.0,24.0,22.113327,100.0
,,,,,,,,,,,,,,,2006-07-19,24.0,24.0,24.0,24.0,22.113327,0.0
,,,,,,,,,,,,,,,2006-07-20,22.85,22.85,22.85,22.85,21.053734,49.0
,,,,,,,,,,,,,,,2006-07-21,22.85,22.85,22.85,22.85,21.053734,0.0
,,,,,,,,,,,,,,,2006-07-24,23.950001,23.950001,23.950001,23.950001,22.067259,1.0
,,,,,,,,,,,,,,,2006-07-25,25.0,25.0,25.0,25.0,23.034719,1.0
,,,,,,,,,,,,,,,2006-07-26,26.25,26.25,24.6,24.6,22.666161,6.0
,,,,,,,,,,,,,,,2006-07-27,25.799999,25.799999,23.4,23.4,21.560493,277.0
,,,,,,,,,,,,,,,2006-07-28,23.5,24.5,22.25,23.5,21.652636,497.0
,,,,,,,,,,,,,,,2006-07-31,24.65,24.65,22.35,22.35,20.593037,1500.0
,,,,,,,,,,,,,,,2006-08-01,23.450001,23.450001,21.25,21.299999,19.625576,9000.0
,,,,,,,,,,,,,,,2006-08-02,22.35,22.35,20.25,21.9,20.178411,100.0
,,,,,,,,,,,,,,,2006-08-03,21.9,22.9,20.85,22.25,20.500898,1400.0
,,,,,,,,,,,,,,,2006-08-04,22.25,22.25,22.25,22.25,20.500898,0.0
,,,,,,,,,,,,,,,2006-08-07,22.549999,22.549999,22.4,22.4,20.639107,750.0
,,,,,,,,,,,,,,,2006-08-08,21.299999,23.5,21.299999,21.299999,19.625576,7500.0
,,,,,,,,,,,,,,,2006-08-09,20.35,22.25,20.35,20.6,18.980606,100.0
,,,,,,,,,,,,,,,2006-08-10,19.700001,20.5,19.700001,20.0,18.427773,189.0
,,,,,,,,,,,,,,,2006-08-11,20.0,20.0,20.0,20.0,18.427773,0.0
,,,,,,,,,,,,,,,2006-08-14,21.0,21.0,21.0,21.0,19.349163,1051.0
,,,,,,,,,,,,,,,2006-08-16,22.049999,22.049999,22.049999,22.049999,20.316618,4600.0
,,,,,,,,,,,,,,,2006-08-17,23.15,23.15,21.0,21.0,19.349163,800.0
,,,,,,,,,,,,,,,2006-08-18,20.25,20.25,20.1,20.25,18.658123,255.0
,,,,,,,,,,,,,,,2006-08-21,19.25,19.25,19.25,19.25,17.736732,1.0
,,,,,,,,,,,,,,,2006-08-22,18.6,18.6,18.6,18.6,17.137831,1.0
,,,,,,,,,,,,,,,2006-08-23,18.6,18.6,18.6,18.6,17.137831,0.0
,,,,,,,,,,,,,,,2006-08-24,18.6,19.5,18.6,19.5,17.967081,250.0
,,,,,,,,,,,,,,,2006-08-25,19.5,19.5,19.5,19.5,17.967081,0.0
,,,,,,,,,,,,,,,2006-08-28,19.5,19.5,19.5,19.5,17.967081,0.0
,,,,,,,,,,,,,,,2006-08-29,20.450001,20.450001,20.450001,20.450001,18.8424,5.0
,,,,,,,,,,,,,,,2006-08-30,21.450001,21.450001,21.450001,21.450001,19.763786,200.0
,,,,,,,,,,,,,,,2006-08-31,22.5,22.5,22.5,22.5,20.731245,99.0
,,,,,,,,,,,,,,,2006-09-01,23.6,23.6,23.6,23.6,21.744774,100.0
,,,,,,,,,,,,,,,2006-09-04,24.75,24.75,24.75,24.75,22.804369,150.0
,,,,,,,,,,,,,,,2006-09-05,25.950001,25.950001,25.950001,25.950001,23.910036,4200.0
,,,,,,,,,,,,,,,2006-09-06,27.200001,27.200001,25.049999,27.200001,25.061773,6000.0
,,,,,,,,,,,,,,,2006-09-07,25.85,28.549999,25.85,28.549999,26.305647,2000.0
,,,,,,,,,,,,,,,2006-09-08,29.950001,29.950001,27.35,28.799999,26.535994,1312.0
,,,,,,,,,,,,,,,2006-09-11,29.5,30.200001,29.5,30.200001,27.825941,26200.0
,,,,,,,,,,,,,,,2006-09-12,31.700001,31.700001,31.700001,31.700001,29.208021,4500.0
,,,,,,,,,,,,,,,2006-09-13,33.25,33.25,33.25,33.25,30.636175,4300.0
,,,,,,,,,,,,,,,2006-09-14,34.900002,34.900002,34.900002,34.900002,32.156464,2400.0
,,,,,,,,,,,,,,,2006-09-15,36.599998,36.599998,36.599998,36.599998,33.722824,9000.0
,,,,,,,,,,,,,,,2006-09-18,38.400002,38.400002,38.400002,38.400002,35.381329,550.0
,,,,,,,,,,,,,,,2006-09-19,40.299999,40.299999,40.299999,40.299999,37.131966,2400.0
,,,,,,,,,,,,,,,2006-09-20,42.299999,42.299999,42.299999,42.299999,38.974739,5600.0
,,,,,,,,,,,,,,,2006-09-21,44.400002,44.400002,44.400002,44.400002,40.90966,1100.0
,,,,,,,,,,,,,,,2006-09-22,46.599998,46.599998,46.599998,46.599998,42.93671,3300.0
,,,,,,,,,,,,,,,2006-09-25,48.900002,48.900002,45.0,48.900002,45.055908,10600.0
,,,,,,,,,,,,,,,2006-09-26,51.299999,51.299999,51.299999,51.299999,47.267242,1600.0
,,,,,,,,,,,,,,,2006-09-27,53.849998,53.849998,53.849998,53.849998,49.616779,460.0
,,,,,,,,,,,,,,,2006-09-28,56.5,56.5,56.5,56.5,52.058464,54800.0
,,,,,,,,,,,,,,,2006-09-29,58.900002,58.950001,53.700001,53.700001,49.478573,40600.0
,,,,,,,,,,,,,,,2006-10-03,51.049999,55.0,51.049999,51.049999,47.036892,7000.0
,,,,,,,,,,,,,,,2006-10-04,48.5,48.5,48.5,48.5,44.687355,2500.0
,,,,,,,,,,,,,,,2006-10-05,46.099998,50.900002,46.099998,50.900002,46.898689,24800.0
,,,,,,,,,,,,,,,2006-10-06,51.25,53.400002,51.0,53.400002,49.202156,7000.0
,,,,,,,,,,,,,,,2006-10-09,55.950001,56.0,50.799999,52.849998,48.695393,8347.0
,,,,,,,,,,,,,,,2006-10-10,53.0,53.0,50.25,50.900002,46.898689,6555.0
,,,,,,,,,,,,,,,2006-10-11,49.0,50.75,48.450001,48.700001,44.871632,1720.0
,,,,,,,,,,,,,,,2006-10-12,50.599998,50.799999,47.049999,49.799999,45.885159,961.0
,,,,,,,,,,,,,,,2006-10-13,50.0,50.0,47.349998,47.349998,43.62775,2300.0
,,,,,,,,,,,,,,,2006-10-16,45.200001,49.700001,45.200001,49.400002,45.516602,5300.0
,,,,,,,,,,,,,,,2006-10-17,51.799999,51.849998,50.0,51.849998,47.774002,4500.0
,,,,,,,,,,,,,,,2006-10-18,54.400002,54.400002,54.400002,54.400002,50.123547,7200.0
,,,,,,,,,,,,,,,2006-10-19,57.099998,57.099998,54.5,57.0,52.519157,16218.0
,,,,,,,,,,,,,,,2006-10-20,59.849998,59.849998,59.849998,59.849998,55.145111,18800.0
,,,,,,,,,,,,,,,2006-10-23,65.900002,65.900002,62.0,63.400002,58.416042,12692.0
,,,,,,,,,,,,,,,2006-10-26,64.0,66.550003,60.25,66.449997,61.226276,16609.0
,,,,,,,,,,,,,,,2006-10-27,69.5,69.5,65.25,67.099998,61.82518,21704.0
,,,,,,,,,,,,,,,2006-10-30,68.400002,68.400002,65.349998,66.25,61.042,3500.0
,,,,,,,,,,,,,,,2006-10-31,65.0,65.0,63.599998,63.849998,58.830666,1105.0
,,,,,,,,,,,,,,,2006-11-01,61.299999,63.0,60.700001,60.700001,55.928291,5200.0
,,,,,,,,,,,,,,,2006-11-02,57.700001,59.099998,57.700001,57.700001,53.164131,6200.0
,,,,,,,,,,,,,,,2006-11-03,60.349998,60.349998,54.849998,54.900002,50.584244,3500.0
,,,,,,,,,,,,,,,2006-11-06,57.599998,57.599998,56.0,57.599998,53.071987,4400.0
,,,,,,,,,,,,,,,2006-11-07,59.700001,59.700001,55.5,58.0,53.440544,1700.0
,,,,,,,,,,,,,,,2006-11-08,59.25,60.900002,59.25,60.900002,56.112576,7700.0
,,,,,,,,,,,,,,,2006-11-09,63.849998,63.900002,63.849998,63.900002,58.876736,2600.0
,,,,,,,,,,,,,,,2006-11-10,67.050003,67.050003,67.050003,67.050003,61.779121,16200.0
,,,,,,,,,,,,,,,2006-11-13,70.400002,70.400002,67.099998,68.199997,62.838707,8700.0
,,,,,,,,,,,,,,,2006-11-14,70.849998,70.849998,64.800003,65.099998,59.982403,1005.0
,,,,,,,,,,,,,,,2006-11-15,67.599998,68.349998,67.5,68.349998,62.976913,3800.0
,,,,,,,,,,,,,,,2006-11-16,71.0,71.0,67.550003,67.650002,62.331951,3440.0
,,,,,,,,,,,,,,,2006-11-17,65.199997,68.900002,64.300003,66.0,60.811653,1500.0
,,,,,,,,,,,,,,,2006-11-20,64.0,64.699997,62.75,62.75,57.817142,800.0
,,,,,,,,,,,,,,,2006-11-21,64.0,65.849998,64.0,65.849998,60.673439,2100.0
,,,,,,,,,,,,,,,2006-11-22,65.900002,66.0,65.900002,66.0,60.811653,110.0
,,,,,,,,,,,,,,,2006-11-23,63.099998,65.0,62.75,63.75,58.738529,430.0
,,,,,,,,,,,,,,,2006-11-24,60.799999,64.0,60.799999,63.5,58.508179,1600.0
,,,,,,,,,,,,,,,2006-11-27,66.599998,66.650002,64.0,65.550003,60.397034,1415.0
,,,,,,,,,,,,,,,2006-11-28,62.299999,65.900002,62.299999,62.549999,57.632862,490.0
,,,,,,,,,,,,,,,2006-11-29,65.25,65.25,60.25,62.5,57.586792,300.0
,,,,,,,,,,,,,,,2006-11-30,64.0,65.0,60.099998,60.349998,55.605808,1700.0
,,,,,,,,,,,,,,,2006-12-01,57.5,57.700001,57.5,57.5,52.979847,300.0
,,,,,,,,,,,,,,,2006-12-04,55.150002,60.349998,55.099998,59.5,54.822628,1500.0
,,,,,,,,,,,,,,,2006-12-05,60.900002,62.450001,56.549999,62.400002,57.494656,2912.0
,,,,,,,,,,,,,,,2006-12-06,60.0,62.5,59.400002,60.349998,55.605808,1395.0
,,,,,,,,,,,,,,,2006-12-07,63.25,63.349998,58.0,63.349998,58.369972,3400.0
,,,,,,,,,,,,,,,2006-12-08,66.0,66.0,63.0,65.0,59.890266,1200.0
,,,,,,,,,,,,,,,2006-12-11,68.0,68.25,62.0,66.349998,61.13414,2900.0
,,,,,,,,,,,,,,,2006-12-12,63.099998,63.849998,63.049999,63.049999,58.093555,700.0
,,,,,,,,,,,,,,,2006-12-13,59.900002,63.400002,59.900002,59.950001,55.237251,331.0
,,,,,,,,,,,,,,,2006-12-14,57.200001,62.75,57.049999,62.75,57.817142,500.0
,,,,,,,,,,,,,,,2006-12-15,64.5,65.5,61.75,63.200001,58.231766,450.0
,,,,,,,,,,,,,,,2006-12-18,61.299999,63.950001,61.0,63.950001,58.92281,200.0
,,,,,,,,,,,,,,,2006-12-19,64.800003,65.0,61.0,61.049999,56.250778,451.0
,,,,,,,,,,,,,,,2006-12-20,62.5,62.5,58.0,58.5,53.901237,276.0
,,,,,,,,,,,,,,,2006-12-21,57.049999,61.0,57.0,61.0,56.204708,300.0
,,,,,,,,,,,,,,,2006-12-22,64.050003,64.050003,58.0,61.950001,57.080029,262.0
,,,,,,,,,,,,,,,2006-12-26,61.849998,63.0,59.0,62.150002,57.264313,1443.0
,,,,,,,,,,,,,,,2006-12-27,59.5,59.5,59.299999,59.349998,54.684414,100.0
,,,,,,,,,,,,,,,2006-12-28,57.099998,60.900002,56.400002,57.549999,53.025917,1500.0
,,,,,,,,,,,,,,,2006-12-29,59.0,60.0,59.0,60.0,55.283321,430.0
,,,,,,,,,,,,,,,2007-01-02,61.900002,63.0,61.900002,63.0,58.047489,2900.0
,,,,,,,,,,,,,,,2007-01-03,60.75,66.0,60.0,65.150002,60.028477,4075.0
,,,,,,,,,,,,,,,2007-01-04,65.0,66.0,63.099998,64.0,58.968872,1667.0
,,,,,,,,,,,,,,,2007-01-05,63.0,64.0,62.0,63.700001,58.692455,2716.0
,,,,,,,,,,,,,,,2007-01-08,63.450001,63.450001,62.150002,62.150002,57.264313,450.0
,,,,,,,,,,,,,,,2007-01-09,63.450001,65.25,63.450001,63.75,58.738529,4075.0
,,,,,,,,,,,,,,,2007-01-10,61.0,64.400002,61.0,64.400002,59.337433,2700.0
,,,,,,,,,,,,,,,2007-01-11,61.299999,62.450001,61.299999,61.349998,56.527195,1484.0
,,,,,,,,,,,,,,,2007-01-12,58.299999,64.400002,58.299999,64.400002,59.337433,21300.0
,,,,,,,,,,,,,,,2007-01-15,67.599998,67.599998,66.0,67.599998,62.285877,7000.0
,,,,,,,,,,,,,,,2007-01-16,70.949997,70.949997,70.949997,70.949997,65.372528,3800.0
,,,,,,,,,,,,,,,2007-01-17,74.449997,74.449997,74.449997,74.449997,68.597382,1700.0
,,,,,,,,,,,,,,,2007-01-18,81.849998,81.849998,81.849998,81.849998,75.415672,15100.0
,,,,,,,,,,,,,,,2007-01-19,90.0,90.0,88.050003,90.0,82.92498,29300.0
,,,,,,,,,,,,,,,2007-01-22,99.0,99.0,99.0,99.0,91.217476,9500.0
,,,,,,,,,,,,,,,2007-01-23,108.900002,108.900002,101.199997,108.900002,100.339233,28600.0
,,,,,,,,,,,,,,,2007-01-24,119.75,119.75,119.75,119.75,110.336304,5300.0
,,,,,,,,,,,,,,,2007-01-25,131.699997,131.699997,115.099998,128.25,118.168091,236500.0
,,,,,,,,,,,,,,,2007-01-29,129.0,129.899994,121.849998,121.849998,112.27121,43400.0
,,,,,,,,,,,,,,,2007-01-31,117.699997,117.699997,115.800003,115.800003,106.696815,4800.0
,,,,,,,,,,,,,,,2007-02-01,110.099998,121.550003,110.050003,117.099998,107.894615,81500.0
,,,,,,,,,,,,,,,2007-02-02,118.0,119.800003,111.25,111.300003,102.550575,14900.0
,,,,,,,,,,,,,,,2007-02-05,106.0,116.849998,106.0,116.849998,107.664268,17700.0
,,,,,,,,,,,,,,,2007-02-06,118.0,122.650002,113.0,114.800003,105.775421,16543.0
,,,,,,,,,,,,,,,2007-02-07,111.400002,115.75,111.099998,111.75,102.965187,5300.0
,,,,,,,,,,,,,,,2007-02-08,115.0,117.0,106.199997,106.199997,97.851471,8900.0
,,,,,,,,,,,,,,,2007-02-09,109.900002,109.900002,100.900002,100.900002,92.968124,2800.0
,,,,,,,,,,,,,,,2007-02-12,95.949997,95.949997,95.900002,95.900002,88.361176,1100.0
,,,,,,,,,,,,,,,2007-02-13,91.150002,97.900002,91.150002,91.150002,83.984589,14000.0
,,,,,,,,,,,,,,,2007-02-14,86.599998,93.0,86.599998,90.050003,82.971062,3890.0
,,,,,,,,,,,,,,,2007-02-15,94.0,94.550003,87.25,90.0,82.92498,6700.0
,,,,,,,,,,,,,,,2007-02-19,91.25,94.5,91.25,92.199997,84.952042,8896.0
,,,,,,,,,,,,,,,2007-02-20,93.949997,93.949997,87.599998,88.199997,81.266472,1396.0
,,,,,,,,,,,,,,,2007-02-21,83.900002,90.0,83.800003,84.25,77.626999,1400.0
,,,,,,,,,,,,,,,2007-02-22,81.699997,84.0,80.050003,80.050003,73.757172,3600.0
,,,,,,,,,,,,,,,2007-02-23,76.5,76.5,76.050003,76.050003,70.071617,1700.0
,,,,,,,,,,,,,,,2007-02-26,72.550003,76.5,72.25,74.900002,69.012016,1310.0
,,,,,,,,,,,,,,,2007-02-27,77.150002,78.599998,74.0,77.949997,71.82225,2100.0
,,,,,,,,,,,,,,,2007-02-28,74.099998,81.0,74.099998,74.099998,68.274902,3400.0
,,,,,,,,,,,,,,,2007-03-01,70.400002,72.0,70.400002,71.449997,65.833214,3397.0
,,,,,,,,,,,,,,,2007-03-02,74.800003,74.800003,69.050003,70.650002,65.096115,140.0
,,,,,,,,,,,,,,,2007-03-05,68.5,68.5,67.150002,67.150002,61.87125,500.0
,,,,,,,,,,,,,,,2007-03-06,65.099998,67.949997,63.849998,66.599998,61.364487,842.0
,,,,,,,,,,,,,,,2007-03-07,69.349998,69.900002,65.099998,65.150002,60.028477,7302.0
,,,,,,,,,,,,,,,2007-03-08,62.049999,67.0,62.049999,63.650002,58.646393,510.0
,,,,,,,,,,,,,,,2007-03-09,66.800003,66.800003,60.5,65.0,59.890266,400.0
,,,,,,,,,,,,,,,2007-03-12,68.0,68.25,65.0,65.0,59.890266,277.0
,,,,,,,,,,,,,,,2007-03-13,68.199997,68.199997,61.799999,68.0,62.65443,1200.0
,,,,,,,,,,,,,,,2007-03-14,65.099998,68.0,64.650002,65.0,59.890266,951.0
,,,,,,,,,,,,,,,2007-03-15,62.0,67.0,62.0,67.0,61.733044,300.0
,,,,,,,,,,,,,,,2007-03-16,63.700001,63.700001,63.700001,63.700001,58.692455,850.0
,,,,,,,,,,,,,,,2007-03-19,63.700001,63.700001,60.549999,60.650002,55.882225,1596.0
,,,,,,,,,,,,,,,2007-03-20,58.099998,62.5,58.099998,62.5,57.586792,700.0
,,,,,,,,,,,,,,,2007-03-21,61.0,61.0,59.400002,59.400002,54.730492,2000.0
,,,,,,,,,,,,,,,2007-03-22,59.0,62.349998,58.400002,62.349998,57.448586,775.0
,,,,,,,,,,,,,,,2007-03-23,65.449997,65.449997,62.0,65.449997,62.823887,19700.0
,,,,,,,,,,,,,,,2007-03-26,68.699997,68.699997,66.0,68.5,65.751518,4100.0
,,,,,,,,,,,,,,,2007-03-28,65.099998,68.0,65.099998,65.5,62.871883,3300.0
,,,,,,,,,,,,,,,2007-03-29,62.700001,68.699997,62.650002,63.25,60.712162,1801.0
,,,,,,,,,,,,,,,2007-03-30,65.0,66.400002,65.0,66.400002,63.735771,1500.0
,,,,,,,,,,,,,,,2007-04-02,68.0,68.0,68.0,68.0,65.271576,1.0
,,,,,,,,,,,,,,,2007-04-03,68.5,70.0,66.0,69.099998,66.327446,2050.0
,,,,,,,,,,,,,,,2007-04-04,65.75,70.0,65.75,66.550003,63.879757,901.0
,,,,,,,,,,,,,,,2007-04-05,69.800003,69.800003,63.25,63.349998,60.808151,1801.0
,,,,,,,,,,,,,,,2007-04-09,61.0,65.900002,61.0,65.900002,63.255836,5800.0
,,,,,,,,,,,,,,,2007-04-10,64.0,69.150002,64.0,69.150002,66.375435,2100.0
,,,,,,,,,,,,,,,2007-04-11,71.599998,71.75,70.0,71.5,68.631142,325.0
,,,,,,,,,,,,,,,2007-04-12,72.0,72.199997,69.0,70.75,67.911232,3344.0
,,,,,,,,,,,,,,,2007-04-13,69.0,74.25,69.0,74.0,71.03083,1000.0
,,,,,,,,,,,,,,,2007-04-16,77.400002,77.400002,70.349998,70.349998,67.527283,1100.0
,,,,,,,,,,,,,,,2007-04-17,69.900002,73.349998,69.900002,73.349998,70.406906,2200.0
,,,,,,,,,,,,,,,2007-04-18,69.800003,74.0,69.800003,70.5,67.671265,2800.0
,,,,,,,,,,,,,,,2007-04-19,68.199997,73.0,68.0,73.0,70.070953,300.0
,,,,,,,,,,,,,,,2007-04-20,70.0,73.550003,69.400002,69.699997,66.903366,441.0
,,,,,,,,,,,,,,,2007-04-23,69.400002,69.400002,69.400002,69.400002,66.615402,50.0
,,,,,,,,,,,,,,,2007-04-24,65.949997,70.0,65.949997,70.0,67.19133,450.0
,,,,,,,,,,,,,,,2007-04-25,71.0,73.5,70.0,72.650002,69.734993,775.0
,,,,,,,,,,,,,,,2007-04-26,70.099998,70.099998,69.5,70.099998,67.287315,600.0
,,,,,,,,,,,,,,,2007-04-27,72.599998,72.599998,72.599998,72.599998,69.687004,10.0
,,,,,,,,,,,,,,,2007-04-30,69.0,69.0,69.0,69.0,66.231453,50.0
,,,,,,,,,,,,,,,2007-05-03,69.0,72.0,65.650002,70.0,67.19133,353.0
,,,,,,,,,,,,,,,2007-05-04,73.400002,73.5,67.25,67.650002,64.935623,756.0
,,,,,,,,,,,,,,,2007-05-07,64.699997,70.550003,64.300003,70.550003,67.719269,159.0
,,,,,,,,,,,,,,,2007-05-08,71.0,72.900002,70.300003,71.449997,68.583138,882.0
,,,,,,,,,,,,,,,2007-05-09,70.5,75.0,70.5,74.199997,71.222801,500.0
,,,,,,,,,,,,,,,2007-05-10,71.199997,77.0,71.0,71.0,68.151199,1100.0
,,,,,,,,,,,,,,,2007-05-11,74.5,74.550003,74.5,74.550003,71.558769,2000.0
,,,,,,,,,,,,,,,2007-05-14,78.25,78.25,76.0,76.099998,73.04657,5208.0
,,,,,,,,,,,,,,,2007-05-15,75.0,79.900002,75.0,78.0,74.870338,8000.0
,,,,,,,,,,,,,,,2007-05-16,80.5,80.5,75.099998,75.699997,72.662613,2375.0
,,,,,,,,,,,,,,,2007-05-17,75.099998,77.5,71.949997,72.0,69.111076,6800.0
,,,,,,,,,,,,,,,2007-05-18,70.0,73.0,70.0,70.0,67.19133,1600.0
,,,,,,,,,,,,,,,2007-05-21,71.5,71.5,66.550003,67.0,64.311699,2400.0
,,,,,,,,,,,,,,,2007-05-22,68.900002,68.900002,65.150002,68.75,65.991486,126.0
,,,,,,,,,,,,,,,2007-05-23,65.5,69.900002,65.5,65.599998,62.967869,2900.0
,,,,,,,,,,,,,,,2007-05-24,65.0,65.5,65.0,65.400002,62.775902,2525.0
,,,,,,,,,,,,,,,2007-05-25,62.150002,65.0,62.150002,65.0,62.391949,1500.0
,,,,,,,,,,,,,,,2007-05-28,62.200001,66.0,62.200001,66.0,63.351822,50.0
,,,,,,,,,,,,,,,2007-05-29,67.800003,67.949997,67.800003,67.949997,65.223579,895.0
,,,,,,,,,,,,,,,2007-05-30,67.75,67.75,67.75,67.75,65.031601,50.0
,,,,,,,,,,,,,,,2007-05-31,65.0,70.900002,65.0,70.900002,68.055222,553.0
,,,,,,,,,,,,,,,2007-06-01,68.0,68.0,68.0,68.0,65.271576,106.0
,,,,,,,,,,,,,,,2007-06-04,65.099998,65.099998,64.699997,64.699997,62.103981,400.0
,,,,,,,,,,,,,,,2007-06-05,61.5,65.949997,61.5,61.549999,59.080376,1462.0
,,,,,,,,,,,,,,,2007-06-06,63.0,63.0,60.0,60.25,57.832535,9200.0
,,,,,,,,,,,,,,,2007-06-07,62.799999,62.799999,62.799999,62.799999,60.28022,125.0
,,,,,,,,,,,,,,,2007-06-08,60.049999,64.449997,59.700001,60.0,57.592567,1000.0
,,,,,,,,,,,,,,,2007-06-11,61.0,61.0,57.099998,61.0,58.552441,300.0
,,,,,,,,,,,,,,,2007-06-12,58.0,62.299999,58.0,60.25,57.832535,2135.0
,,,,,,,,,,,,,,,2007-06-13,58.400002,63.200001,57.299999,57.650002,55.336857,1272.0
,,,,,,,,,,,,,,,2007-06-14,57.700001,58.75,55.0,55.200001,52.985161,1736.0
,,,,,,,,,,,,,,,2007-06-15,54.5,57.950001,54.5,57.5,55.192871,2528.0
,,,,,,,,,,,,,,,2007-06-18,55.049999,59.0,55.0,56.150002,53.897045,900.0
,,,,,,,,,,,,,,,2007-06-19,56.0,57.0,53.549999,54.049999,51.881302,1070.0
,,,,,,,,,,,,,,,2007-06-20,56.0,56.75,56.0,56.75,54.472969,700.0
,,,,,,,,,,,,,,,2007-06-21,59.549999,59.549999,59.549999,59.549999,57.160618,352.0
,,,,,,,,,,,,,,,2007-06-22,61.5,62.5,61.5,62.450001,59.944267,1300.0
,,,,,,,,,,,,,,,2007-06-25,63.450001,63.450001,59.349998,59.349998,56.968643,320.0
,,,,,,,,,,,,,,,2007-06-26,56.400002,60.0,56.400002,56.75,54.472969,1405.0
,,,,,,,,,,,,,,,2007-06-27,56.200001,56.200001,54.25,55.0,52.793186,1401.0
,,,,,,,,,,,,,,,2007-06-28,57.0,57.75,57.0,57.0,54.71294,200.0
,,,,,,,,,,,,,,,2007-06-29,58.700001,58.700001,54.200001,54.200001,52.025284,6700.0
,,,,,,,,,,,,,,,2007-07-02,54.200001,54.200001,54.200001,54.200001,52.025284,4200.0
,,,,,,,,,,,,,,,2007-07-03,52.450001,54.900002,52.150002,53.450001,51.305378,1000.0
,,,,,,,,,,,,,,,2007-07-04,51.049999,52.950001,50.799999,52.950001,50.825439,1400.0
,,,,,,,,,,,,,,,2007-07-05,52.5,54.849998,50.349998,50.349998,48.329758,2700.0
,,,,,,,,,,,,,,,2007-07-06,54.900002,54.900002,46.0,53.5,51.353371,3500.0
,,,,,,,,,,,,,,,2007-07-09,57.5,57.5,50.0,55.0,52.793186,4000.0
,,,,,,,,,,,,,,,2007-07-10,54.5,54.5,52.0,53.0,50.873432,1200.0
,,,,,,,,,,,,,,,2007-07-11,51.0,54.5,50.5,54.450001,52.265255,2700.0
,,,,,,,,,,,,,,,2007-07-12,53.5,54.0,52.0,53.5,51.353371,1100.0
,,,,,,,,,,,,,,,2007-07-13,54.0,55.0,48.200001,49.5,47.513866,5900.0
,,,,,,,,,,,,,,,2007-07-16,48.5,51.849998,45.299999,49.849998,47.849823,3100.0
,,,,,,,,,,,,,,,2007-07-17,47.0,49.400002,44.900002,44.900002,43.098442,6300.0
,,,,,,,,,,,,,,,2007-07-18,47.5,48.900002,44.549999,48.349998,46.410007,5260.0
,,,,,,,,,,,,,,,2007-07-19,46.299999,50.0,46.299999,49.900002,47.89782,2229.0
,,,,,,,,,,,,,,,2007-07-20,49.049999,53.0,49.0,52.049999,49.961552,3500.0
,,,,,,,,,,,,,,,2007-07-23,47.299999,50.0,47.299999,49.75,47.753834,526.0
,,,,,,,,,,,,,,,2007-07-24,47.0,49.400002,47.0,47.5,45.594112,200.0
,,,,,,,,,,,,,,,2007-07-25,47.0,49.0,47.0,49.0,47.033928,300.0
,,,,,,,,,,,,,,,2007-07-26,47.0,48.950001,47.0,47.150002,45.258156,2600.0
,,,,,,,,,,,,,,,2007-07-27,47.0,47.0,45.049999,45.049999,43.242416,500.0
,,,,,,,,,,,,,,,2007-07-30,45.099998,46.25,45.0,45.75,43.914333,2200.0
,,,,,,,,,,,,,,,2007-07-31,44.0,46.0,44.0,45.599998,43.770348,1287.0
,,,,,,,,,,,,,,,2007-08-01,43.299999,49.650002,43.299999,45.700001,43.866341,476.0
,,,,,,,,,,,,,,,2007-08-02,44.150002,47.0,44.0,47.0,45.114178,1383.0
,,,,,,,,,,,,,,,2007-08-03,47.0,48.0,46.5,47.049999,45.162167,1627.0
,,,,,,,,,,,,,,,2007-08-06,47.75,48.0,44.700001,47.599998,45.690102,2307.0
,,,,,,,,,,,,,,,2007-08-07,48.0,49.0,48.0,49.0,47.033928,1280.0
,,,,,,,,,,,,,,,2007-08-08,49.0,52.0,49.0,51.0,48.953682,8550.0
,,,,,,,,,,,,,,,2007-08-09,53.400002,56.799999,53.400002,54.049999,51.881302,4200.0
,,,,,,,,,,,,,,,2007-08-10,50.0,53.950001,50.0,53.950001,51.785316,4100.0
,,,,,,,,,,,,,,,2007-08-13,55.0,55.0,51.5,52.900002,50.777447,260.0
,,,,,,,,,,,,,,,2007-08-14,57.799999,58.150002,53.0,58.150002,55.816795,1600.0
