Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-12-07,271.0,290.0,266.149994,286.799988,282.270081,115982.0
,,,,,,,,,,,,,,,2017-12-08,289.0,291.799988,282.0,282.899994,278.431671,52849.0
,,,,,,,,,,,,,,,2017-12-11,282.899994,291.399994,282.149994,286.200012,281.679565,103002.0
,,,,,,,,,,,,,,,2017-12-12,286.350006,287.0,280.399994,281.5,277.053772,17890.0
,,,,,,,,,,,,,,,2017-12-13,286.899994,286.899994,275.700012,281.950012,277.496704,42868.0
,,,,,,,,,,,,,,,2017-12-14,283.049988,283.049988,280.600006,281.799988,277.349091,23678.0
,,,,,,,,,,,,,,,2017-12-15,283.850006,286.200012,281.25,281.950012,277.496704,13810.0
,,,,,,,,,,,,,,,2017-12-18,280.0,287.600006,278.100006,282.100006,277.644318,26643.0
,,,,,,,,,,,,,,,2017-12-19,284.0,287.600006,282.799988,284.549988,280.055634,16021.0
,,,,,,,,,,,,,,,2017-12-20,284.549988,286.5,281.149994,281.850006,277.398285,19083.0
,,,,,,,,,,,,,,,2017-12-21,284.75,284.75,281.25,281.649994,277.201447,8463.0
,,,,,,,,,,,,,,,2017-12-22,283.149994,284.25,282.049988,282.5,278.038025,11181.0
,,,,,,,,,,,,,,,2017-12-26,283.0,285.399994,279.950012,281.899994,277.447449,16887.0
,,,,,,,,,,,,,,,2017-12-27,283.350006,285.0,281.100006,281.850006,277.398285,17537.0
,,,,,,,,,,,,,,,2017-12-28,283.049988,283.049988,277.0,278.549988,274.150391,19144.0
,,,,,,,,,,,,,,,2017-12-29,278.850006,280.0,272.0,275.649994,271.296204,24639.0
,,,,,,,,,,,,,,,2018-01-01,277.850006,280.850006,277.0,278.450012,274.052002,15534.0
,,,,,,,,,,,,,,,2018-01-02,279.649994,321.5,279.149994,310.549988,305.644928,633979.0
,,,,,,,,,,,,,,,2018-01-03,312.25,315.0,298.149994,302.5,297.722107,108770.0
,,,,,,,,,,,,,,,2018-01-04,302.5,303.700012,293.200012,294.450012,289.799255,39406.0
,,,,,,,,,,,,,,,2018-01-05,297.799988,314.200012,296.0,303.0,298.214233,106797.0
,,,,,,,,,,,,,,,2018-01-08,305.600006,311.799988,304.549988,305.200012,300.379425,43868.0
,,,,,,,,,,,,,,,2018-01-09,308.0,314.450012,304.600006,310.399994,305.497314,66906.0
,,,,,,,,,,,,,,,2018-01-10,310.0,312.0,302.5,304.25,299.444458,37077.0
,,,,,,,,,,,,,,,2018-01-11,304.5,318.399994,302.350006,311.950012,307.022858,149039.0
,,,,,,,,,,,,,,,2018-01-12,314.799988,323.350006,306.0,311.0,306.08783,153182.0
,,,,,,,,,,,,,,,2018-01-15,309.100006,314.450012,308.0,309.100006,304.217865,22129.0
,,,,,,,,,,,,,,,2018-01-16,310.25,314.0,303.549988,304.799988,299.985809,42367.0
,,,,,,,,,,,,,,,2018-01-17,306.350006,306.350006,295.0,298.799988,294.080566,53970.0
,,,,,,,,,,,,,,,2018-01-18,298.899994,308.5,292.149994,293.600006,288.962677,60613.0
,,,,,,,,,,,,,,,2018-01-19,296.0,296.0,285.649994,289.799988,285.222687,50591.0
,,,,,,,,,,,,,,,2018-01-22,292.0,292.0,284.399994,286.649994,282.122467,40064.0
,,,,,,,,,,,,,,,2018-01-23,288.0,293.5,288.0,290.850006,286.256134,38895.0
,,,,,,,,,,,,,,,2018-01-24,288.0,290.0,283.700012,285.100006,280.596954,41738.0
,,,,,,,,,,,,,,,2018-01-25,282.200012,291.049988,282.200012,283.600006,279.120636,22884.0
,,,,,,,,,,,,,,,2018-01-29,286.5,293.5,278.399994,281.350006,276.906158,78338.0
,,,,,,,,,,,,,,,2018-01-30,282.0,283.799988,266.5,269.100006,264.84967,48135.0
,,,,,,,,,,,,,,,2018-01-31,268.399994,269.0,263.25,264.25,260.076263,34134.0
,,,,,,,,,,,,,,,2018-02-01,265.0,267.5,260.950012,261.450012,257.320496,27874.0
,,,,,,,,,,,,,,,2018-02-02,261.0,261.0,246.050003,249.149994,245.214737,68173.0
,,,,,,,,,,,,,,,2018-02-05,242.5,247.800003,235.449997,247.0,243.098724,47154.0
,,,,,,,,,,,,,,,2018-02-06,244.0,263.549988,222.050003,256.799988,252.743912,138722.0
,,,,,,,,,,,,,,,2018-02-07,268.0,269.25,259.700012,261.299988,257.172852,51690.0
,,,,,,,,,,,,,,,2018-02-08,265.0,265.0,257.399994,259.649994,255.54892,32251.0
,,,,,,,,,,,,,,,2018-02-09,252.0,258.200012,246.550003,254.050003,250.037354,36496.0
,,,,,,,,,,,,,,,2018-02-12,254.25,260.0,254.0,254.649994,250.627869,49442.0
,,,,,,,,,,,,,,,2018-02-14,254.800003,258.850006,249.25,252.100006,248.118164,56324.0
,,,,,,,,,,,,,,,2018-02-15,253.300003,255.0,240.600006,244.699997,240.835037,37943.0
,,,,,,,,,,,,,,,2018-02-16,243.0,250.0,237.300003,242.0,238.177689,29853.0
,,,,,,,,,,,,,,,2018-02-19,242.100006,243.25,234.600006,235.800003,232.075607,23890.0
,,,,,,,,,,,,,,,2018-02-20,234.699997,239.800003,232.0,233.199997,229.516678,27030.0
,,,,,,,,,,,,,,,2018-02-21,233.0,238.300003,233.0,234.25,230.550079,23301.0
,,,,,,,,,,,,,,,2018-02-22,234.0,234.0,228.75,230.800003,227.154602,37243.0
,,,,,,,,,,,,,,,2018-02-23,228.0,235.199997,228.0,230.050003,226.416458,50352.0
,,,,,,,,,,,,,,,2018-02-26,230.0,236.0,230.0,234.0,230.304047,30164.0
,,,,,,,,,,,,,,,2018-02-27,233.550003,235.350006,231.600006,232.25,228.58168,14416.0
,,,,,,,,,,,,,,,2018-02-28,230.149994,244.899994,228.5,242.5,238.669769,89759.0
,,,,,,,,,,,,,,,2018-03-01,244.0,247.649994,240.5,241.699997,237.882431,41374.0
,,,,,,,,,,,,,,,2018-03-05,238.550003,240.0,236.25,238.649994,234.8806,25680.0
,,,,,,,,,,,,,,,2018-03-06,239.399994,240.0,232.199997,233.75,230.057999,28949.0
,,,,,,,,,,,,,,,2018-03-07,231.5,232.449997,214.050003,220.050003,216.574371,73829.0
,,,,,,,,,,,,,,,2018-03-08,222.0,224.649994,212.600006,214.5,211.112061,56636.0
,,,,,,,,,,,,,,,2018-03-09,215.0,218.5,213.199997,214.5,211.112061,29444.0
,,,,,,,,,,,,,,,2018-03-12,215.399994,224.0,213.600006,220.199997,216.722,86559.0
,,,,,,,,,,,,,,,2018-03-13,222.050003,225.800003,218.550003,221.699997,218.198334,45217.0
,,,,,,,,,,,,,,,2018-03-14,220.050003,224.25,216.050003,218.100006,214.655167,42840.0
,,,,,,,,,,,,,,,2018-03-15,218.699997,222.0,216.649994,218.199997,214.753586,26817.0
,,,,,,,,,,,,,,,2018-03-16,218.149994,232.600006,217.300003,226.149994,222.578018,68667.0
,,,,,,,,,,,,,,,2018-03-19,226.5,229.0,218.550003,220.649994,217.164917,36256.0
,,,,,,,,,,,,,,,2018-03-20,221.0,223.100006,217.050003,218.300003,214.85202,37575.0
,,,,,,,,,,,,,,,2018-03-21,221.550003,223.0,218.850006,219.199997,215.737823,31109.0
,,,,,,,,,,,,,,,2018-03-22,220.949997,221.050003,216.0,218.199997,214.753586,15498.0
,,,,,,,,,,,,,,,2018-03-23,214.0,215.149994,211.0,212.5,209.143631,23854.0
,,,,,,,,,,,,,,,2018-03-26,212.899994,213.350006,207.0,208.75,205.452866,58988.0
,,,,,,,,,,,,,,,2018-03-27,211.399994,217.899994,211.0,212.899994,209.537323,27966.0
,,,,,,,,,,,,,,,2018-03-28,210.050003,216.149994,209.600006,213.050003,209.684937,18075.0
,,,,,,,,,,,,,,,2018-04-02,213.75,220.5,213.0,219.199997,215.737823,12918.0
,,,,,,,,,,,,,,,2018-04-03,217.050003,239.5,217.050003,237.600006,233.847183,81463.0
,,,,,,,,,,,,,,,2018-04-04,240.300003,240.300003,232.600006,234.149994,230.451675,34822.0
,,,,,,,,,,,,,,,2018-04-05,236.0,239.5,233.0,234.800003,231.091415,27953.0
,,,,,,,,,,,,,,,2018-04-06,235.800003,236.050003,230.649994,233.949997,230.254822,19985.0
,,,,,,,,,,,,,,,2018-04-09,233.0,243.300003,233.0,236.600006,232.862991,16131.0
,,,,,,,,,,,,,,,2018-04-10,237.0,238.199997,229.0,230.300003,226.662476,19739.0
,,,,,,,,,,,,,,,2018-04-11,231.600006,235.800003,226.100006,228.350006,224.743286,24994.0
,,,,,,,,,,,,,,,2018-04-12,227.600006,227.600006,224.449997,226.649994,223.070145,8566.0
,,,,,,,,,,,,,,,2018-04-13,228.550003,232.550003,224.0,228.100006,224.497238,37978.0
,,,,,,,,,,,,,,,2018-04-16,226.449997,228.0,225.0,226.0,222.430405,12053.0
,,,,,,,,,,,,,,,2018-04-17,227.149994,236.399994,225.0,228.199997,224.595657,36121.0
,,,,,,,,,,,,,,,2018-04-18,229.75,232.699997,226.0,228.699997,225.087769,63158.0
,,,,,,,,,,,,,,,2018-04-19,230.0,232.949997,226.0,229.649994,226.022736,14241.0
,,,,,,,,,,,,,,,2018-04-20,229.399994,234.949997,228.449997,232.550003,228.876938,15057.0
,,,,,,,,,,,,,,,2018-04-23,231.0,238.0,231.0,235.5,231.780365,25615.0
,,,,,,,,,,,,,,,2018-04-24,237.0,257.0,226.600006,248.100006,244.181335,312350.0
,,,,,,,,,,,,,,,2018-04-25,250.0,258.799988,246.0,249.699997,245.756058,120881.0
,,,,,,,,,,,,,,,2018-04-26,252.949997,254.350006,245.149994,250.699997,246.740265,44729.0
,,,,,,,,,,,,,,,2018-04-27,254.850006,261.0,250.050003,254.399994,250.381836,62723.0
,,,,,,,,,,,,,,,2018-04-30,256.5,263.350006,256.5,262.0,257.861755,92451.0
,,,,,,,,,,,,,,,2018-05-02,262.0,262.0,249.0,249.800003,245.854492,34615.0
,,,,,,,,,,,,,,,2018-05-03,250.0,250.0,242.0,243.550003,239.703217,15876.0
,,,,,,,,,,,,,,,2018-05-04,245.300003,253.550003,240.199997,242.800003,238.965057,35172.0
,,,,,,,,,,,,,,,2018-05-07,245.0,251.800003,244.300003,250.050003,246.10054,33694.0
,,,,,,,,,,,,,,,2018-05-08,250.550003,253.5,247.550003,248.600006,244.673462,30042.0
,,,,,,,,,,,,,,,2018-05-09,248.899994,248.899994,239.550003,242.050003,238.226898,20527.0
,,,,,,,,,,,,,,,2018-05-10,243.800003,247.100006,236.199997,237.350006,233.601135,35930.0
,,,,,,,,,,,,,,,2018-05-11,238.050003,241.149994,235.149994,238.399994,234.634537,54457.0
,,,,,,,,,,,,,,,2018-05-14,237.199997,242.899994,236.25,239.100006,235.323502,14512.0
,,,,,,,,,,,,,,,2018-05-15,238.100006,242.050003,232.300003,234.699997,230.992996,18357.0
,,,,,,,,,,,,,,,2018-05-16,234.949997,238.0,231.050003,232.75,229.073792,8239.0
,,,,,,,,,,,,,,,2018-05-17,231.399994,232.75,224.0,230.350006,226.7117,24398.0
,,,,,,,,,,,,,,,2018-05-18,234.899994,234.899994,225.399994,226.5,222.922501,13538.0
,,,,,,,,,,,,,,,2018-05-21,224.0,225.699997,218.300003,220.399994,216.918854,21529.0
,,,,,,,,,,,,,,,2018-05-22,218.0,230.199997,217.0,222.550003,219.034912,40117.0
,,,,,,,,,,,,,,,2018-05-23,224.0,230.399994,220.5,221.949997,218.444382,20805.0
,,,,,,,,,,,,,,,2018-05-24,223.949997,225.600006,218.649994,220.800003,217.312531,12763.0
,,,,,,,,,,,,,,,2018-05-25,219.899994,221.199997,218.0,219.199997,215.737823,17557.0
,,,,,,,,,,,,,,,2018-05-28,221.800003,228.5,219.149994,220.350006,216.869644,687329.0
,,,,,,,,,,,,,,,2018-05-29,227.5,244.899994,226.550003,239.75,235.963211,157240.0
,,,,,,,,,,,,,,,2018-05-30,236.649994,237.550003,231.050003,232.399994,228.729309,39925.0
,,,,,,,,,,,,,,,2018-05-31,233.0,234.5,218.050003,221.399994,217.903046,79559.0
,,,,,,,,,,,,,,,2018-06-01,223.0,225.0,217.0,218.600006,215.147308,49123.0
,,,,,,,,,,,,,,,2018-06-04,218.050003,221.149994,213.0,213.800003,210.423111,36344.0
,,,,,,,,,,,,,,,2018-06-05,214.699997,214.699997,206.699997,208.550003,205.256027,36566.0
,,,,,,,,,,,,,,,2018-06-06,209.800003,214.649994,205.300003,210.850006,207.519699,67388.0
,,,,,,,,,,,,,,,2018-06-07,211.25,222.0,210.25,218.050003,214.605972,54773.0
,,,,,,,,,,,,,,,2018-06-08,217.399994,223.949997,212.300003,220.550003,217.066483,20956.0
,,,,,,,,,,,,,,,2018-06-11,222.0,223.0,217.5,218.25,214.802826,15153.0
,,,,,,,,,,,,,,,2018-06-12,218.0,223.100006,217.199997,219.800003,216.328339,18001.0
,,,,,,,,,,,,,,,2018-06-13,222.050003,229.300003,221.0,224.149994,220.609604,34597.0
,,,,,,,,,,,,,,,2018-06-14,222.100006,226.350006,221.399994,223.050003,219.526993,44892.0
,,,,,,,,,,,,,,,2018-06-15,224.0,232.800003,223.199997,225.449997,221.889099,55233.0
,,,,,,,,,,,,,,,2018-06-18,225.0,229.5,222.0,223.699997,220.166718,14359.0
,,,,,,,,,,,,,,,2018-06-19,224.0,225.550003,219.050003,221.149994,217.656998,17646.0
,,,,,,,,,,,,,,,2018-06-20,219.449997,223.149994,219.199997,221.0,217.509384,7956.0
,,,,,,,,,,,,,,,2018-06-21,221.050003,222.550003,217.5,218.5,215.048874,15757.0
,,,,,,,,,,,,,,,2018-06-22,215.699997,217.350006,214.149994,215.949997,212.539154,32530.0
,,,,,,,,,,,,,,,2018-06-25,216.0,223.0,214.800003,218.399994,214.950439,52846.0
,,,,,,,,,,,,,,,2018-06-26,216.699997,219.800003,214.649994,215.149994,211.751785,22996.0
,,,,,,,,,,,,,,,2018-06-27,213.600006,217.0,212.050003,214.699997,211.308868,30311.0
,,,,,,,,,,,,,,,2018-06-28,213.550003,218.5,209.699997,210.800003,207.47049,35570.0
,,,,,,,,,,,,,,,2018-06-29,213.25,218.399994,210.800003,216.199997,212.785187,26320.0
,,,,,,,,,,,,,,,2018-07-02,215.899994,218.800003,211.0,212.25,208.897598,26134.0
,,,,,,,,,,,,,,,2018-07-03,212.100006,215.850006,211.850006,214.149994,210.767578,32239.0
,,,,,,,,,,,,,,,2018-07-04,214.050003,215.0,211.350006,213.100006,209.734161,12062.0
,,,,,,,,,,,,,,,2018-07-05,211.649994,214.0,210.100006,211.0,207.667328,5221.0
,,,,,,,,,,,,,,,2018-07-06,208.5,214.850006,208.5,211.600006,208.257843,6078.0
,,,,,,,,,,,,,,,2018-07-09,215.0,215.0,209.199997,211.600006,208.257843,30897.0
,,,,,,,,,,,,,,,2018-07-10,212.449997,218.449997,212.300003,216.199997,212.785187,15778.0
,,,,,,,,,,,,,,,2018-07-11,218.0,221.199997,215.600006,216.600006,213.178894,22352.0
,,,,,,,,,,,,,,,2018-07-12,217.399994,222.800003,215.0,215.449997,212.047043,17254.0
,,,,,,,,,,,,,,,2018-07-13,217.0,217.199997,211.050003,212.199997,208.848373,12172.0
,,,,,,,,,,,,,,,2018-07-16,212.550003,212.550003,206.100006,207.399994,204.124176,11136.0
,,,,,,,,,,,,,,,2018-07-17,205.899994,209.949997,205.050003,206.800003,203.533646,8727.0
,,,,,,,,,,,,,,,2018-07-18,206.350006,210.850006,204.0,206.199997,202.943146,7484.0
,,,,,,,,,,,,,,,2018-07-19,207.699997,207.699997,194.0,200.649994,197.480789,21927.0
,,,,,,,,,,,,,,,2018-07-20,201.0,204.0,190.800003,201.550003,198.366592,10261.0
,,,,,,,,,,,,,,,2018-07-23,203.899994,203.899994,198.649994,200.649994,197.480789,9132.0
,,,,,,,,,,,,,,,2018-07-24,203.949997,207.550003,201.399994,205.649994,202.401825,15245.0
,,,,,,,,,,,,,,,2018-07-25,205.600006,210.100006,205.600006,207.050003,203.779709,10068.0
,,,,,,,,,,,,,,,2018-07-26,206.300003,209.699997,206.300003,208.350006,205.059174,6208.0
,,,,,,,,,,,,,,,2018-07-27,208.199997,212.850006,205.699997,208.149994,204.86232,13608.0
,,,,,,,,,,,,,,,2018-07-30,208.350006,211.600006,207.350006,209.899994,206.584686,9487.0
,,,,,,,,,,,,,,,2018-07-31,210.100006,211.899994,207.300003,210.0,206.683121,7174.0
,,,,,,,,,,,,,,,2018-08-01,210.850006,210.850006,206.449997,206.899994,203.63208,5593.0
,,,,,,,,,,,,,,,2018-08-02,208.649994,221.699997,208.0,216.550003,213.129669,65756.0
,,,,,,,,,,,,,,,2018-08-03,217.949997,221.949997,215.949997,216.949997,213.523346,29530.0
,,,,,,,,,,,,,,,2018-08-06,217.449997,220.699997,215.800003,217.149994,213.720184,8598.0
,,,,,,,,,,,,,,,2018-08-07,217.5,217.550003,214.0,214.5,211.112061,10414.0
,,,,,,,,,,,,,,,2018-08-08,215.0,219.050003,215.0,216.100006,212.686752,13577.0
,,,,,,,,,,,,,,,2018-08-09,217.199997,219.899994,214.699997,217.949997,214.507553,10793.0
,,,,,,,,,,,,,,,2018-08-10,218.0,225.649994,217.0,219.25,215.787018,59723.0
,,,,,,,,,,,,,,,2018-08-13,227.0,233.449997,219.0,220.350006,216.869644,69157.0
,,,,,,,,,,,,,,,2018-08-14,223.0,223.0,214.300003,215.350006,211.948624,25558.0
,,,,,,,,,,,,,,,2018-08-16,216.800003,218.0,210.149994,211.0,207.667328,26065.0
,,,,,,,,,,,,,,,2018-08-17,211.449997,213.699997,211.0,211.5,208.159424,15714.0
,,,,,,,,,,,,,,,2018-08-20,212.399994,216.699997,212.25,212.899994,209.537323,14408.0
,,,,,,,,,,,,,,,2018-08-21,213.0,218.0,212.199997,213.550003,210.177048,10042.0
,,,,,,,,,,,,,,,2018-08-23,215.0,215.0,210.399994,211.300003,207.962585,9572.0
,,,,,,,,,,,,,,,2018-08-24,210.050003,212.0,208.300003,209.5,206.191025,6674.0
,,,,,,,,,,,,,,,2018-08-27,211.449997,213.149994,208.0,209.100006,205.797348,8401.0
,,,,,,,,,,,,,,,2018-08-28,210.100006,211.649994,207.550003,208.399994,205.108383,9682.0
,,,,,,,,,,,,,,,2018-08-29,208.0,209.899994,207.199997,208.699997,205.403625,12605.0
,,,,,,,,,,,,,,,2018-08-30,207.199997,211.199997,204.199997,204.649994,201.417603,9903.0
,,,,,,,,,,,,,,,2018-08-31,204.699997,213.0,204.0,209.800003,206.486282,29208.0
,,,,,,,,,,,,,,,2018-09-03,211.0,215.0,208.899994,210.25,206.929153,12481.0
,,,,,,,,,,,,,,,2018-09-04,212.0,212.0,206.0,206.449997,203.189178,6555.0
,,,,,,,,,,,,,,,2018-09-05,211.0,229.0,210.0,223.800003,220.265152,253409.0
,,,,,,,,,,,,,,,2018-09-06,227.0,229.449997,223.0,225.699997,222.632538,46556.0
,,,,,,,,,,,,,,,2018-09-07,223.0,224.899994,217.600006,221.399994,218.390976,20894.0
,,,,,,,,,,,,,,,2018-09-10,221.149994,226.600006,214.850006,215.600006,212.6698,27568.0
,,,,,,,,,,,,,,,2018-09-11,217.300003,218.5,208.100006,210.149994,207.293869,17216.0
,,,,,,,,,,,,,,,2018-09-12,211.0,214.0,206.0,211.300003,208.428253,13533.0
,,,,,,,,,,,,,,,2018-09-14,218.899994,218.899994,211.850006,212.75,209.858536,9912.0
,,,,,,,,,,,,,,,2018-09-17,213.0,213.0,207.5,207.850006,205.025131,13802.0
,,,,,,,,,,,,,,,2018-09-18,208.350006,214.149994,206.5,207.75,204.926483,10311.0
,,,,,,,,,,,,,,,2018-09-19,207.800003,209.0,203.25,203.899994,201.128815,11521.0
,,,,,,,,,,,,,,,2018-09-21,206.100006,206.399994,185.300003,199.699997,196.985901,30849.0
,,,,,,,,,,,,,,,2018-09-24,205.0,207.5,198.0,199.449997,196.739304,22792.0
,,,,,,,,,,,,,,,2018-09-25,200.0,203.899994,194.25,199.350006,196.640671,19707.0
,,,,,,,,,,,,,,,2018-09-26,201.0,201.850006,192.0,193.550003,190.919495,22408.0
,,,,,,,,,,,,,,,2018-09-27,193.399994,197.0,188.0,189.100006,186.529968,13571.0
,,,,,,,,,,,,,,,2018-09-28,189.449997,195.350006,185.100006,189.199997,186.628586,23895.0
,,,,,,,,,,,,,,,2018-10-01,188.0,189.5,178.399994,182.5,180.019669,28715.0
,,,,,,,,,,,,,,,2018-10-03,182.5,188.399994,181.649994,185.699997,183.176193,11943.0
,,,,,,,,,,,,,,,2018-10-04,185.149994,185.149994,180.600006,182.100006,179.625107,66963.0
,,,,,,,,,,,,,,,2018-10-05,186.0,186.0,171.899994,175.649994,173.262756,12884.0
,,,,,,,,,,,,,,,2018-10-08,175.0,175.75,167.199997,170.600006,168.281403,18092.0
,,,,,,,,,,,,,,,2018-10-09,169.75,175.899994,166.100006,170.100006,167.788193,29670.0
,,,,,,,,,,,,,,,2018-10-10,170.5,176.600006,168.0,174.649994,172.276352,14089.0
,,,,,,,,,,,,,,,2018-10-11,177.0,181.800003,168.550003,178.699997,176.271317,20827.0
,,,,,,,,,,,,,,,2018-10-12,178.949997,197.0,178.949997,192.550003,189.93309,118804.0
,,,,,,,,,,,,,,,2018-10-15,199.899994,204.300003,195.800003,201.899994,199.156006,85929.0
,,,,,,,,,,,,,,,2018-10-16,202.0,202.0,198.0,199.949997,197.232498,14843.0
,,,,,,,,,,,,,,,2018-10-17,201.649994,203.050003,195.100006,196.399994,193.730728,14664.0
,,,,,,,,,,,,,,,2018-10-19,194.300003,200.800003,191.25,195.5,192.842972,15825.0
,,,,,,,,,,,,,,,2018-10-22,196.0,197.699997,186.0,187.149994,184.606461,12404.0
,,,,,,,,,,,,,,,2018-10-23,185.5,190.300003,184.0,185.0,182.485687,741159.0
,,,,,,,,,,,,,,,2018-10-24,185.050003,187.949997,184.0,184.350006,181.844528,3841.0
,,,,,,,,,,,,,,,2018-10-25,182.149994,182.149994,175.449997,179.050003,176.616547,6493.0
,,,,,,,,,,,,,,,2018-10-26,176.449997,179.25,173.550003,176.850006,174.446457,8203.0
,,,,,,,,,,,,,,,2018-10-29,175.0,181.0,174.25,179.850006,177.405685,7061.0
,,,,,,,,,,,,,,,2018-10-30,178.5,181.550003,177.0,177.699997,175.284897,9852.0
,,,,,,,,,,,,,,,2018-10-31,178.5,191.199997,175.800003,190.350006,187.762985,17060.0
,,,,,,,,,,,,,,,2018-11-01,190.0,203.300003,190.0,200.100006,197.380493,22138.0
,,,,,,,,,,,,,,,2018-11-02,198.5,198.600006,190.0,190.949997,188.354813,15108.0
,,,,,,,,,,,,,,,2018-11-05,190.050003,192.050003,186.0,187.100006,184.557144,8426.0
,,,,,,,,,,,,,,,2018-11-06,185.949997,190.5,185.949997,188.600006,186.036758,6841.0
,,,,,,,,,,,,,,,2018-11-07,190.0,191.149994,184.850006,187.199997,184.655777,4232.0
,,,,,,,,,,,,,,,2018-11-09,186.550003,190.899994,184.0,190.199997,187.615005,7566.0
,,,,,,,,,,,,,,,2018-11-12,189.800003,190.800003,187.0,188.350006,185.790146,3666.0
,,,,,,,,,,,,,,,2018-11-13,185.149994,187.899994,185.149994,187.149994,184.606461,2476.0
,,,,,,,,,,,,,,,2018-11-14,186.350006,187.800003,185.0,185.0,182.485687,2836.0
,,,,,,,,,,,,,,,2018-11-15,184.350006,188.899994,184.350006,186.5,183.965302,5334.0
,,,,,,,,,,,,,,,2018-11-16,187.0,192.5,187.0,190.600006,188.009583,6639.0
,,,,,,,,,,,,,,,2018-11-19,192.5,192.5,186.0,186.350006,183.817352,3893.0
,,,,,,,,,,,,,,,2018-11-20,186.25,187.600006,183.800003,184.199997,181.696564,5329.0
,,,,,,,,,,,,,,,2018-11-21,183.600006,186.0,183.5,183.800003,181.302002,4734.0
,,,,,,,,,,,,,,,2018-11-22,185.149994,195.25,183.75,189.0,186.43132,25979.0
,,,,,,,,,,,,,,,2018-11-26,189.149994,190.75,185.850006,188.25,185.691513,7023.0
,,,,,,,,,,,,,,,2018-11-27,187.350006,189.0,183.649994,186.850006,184.310562,9863.0
,,,,,,,,,,,,,,,2018-11-28,186.600006,187.800003,181.25,182.050003,179.575775,7208.0
,,,,,,,,,,,,,,,2018-11-29,183.0,184.449997,180.899994,181.800003,179.329178,5811.0
,,,,,,,,,,,,,,,2018-11-30,183.050003,187.550003,182.850006,184.199997,181.696564,4285.0
,,,,,,,,,,,,,,,2018-12-03,186.350006,186.800003,183.25,183.550003,181.055389,5066.0
,,,,,,,,,,,,,,,2018-12-04,182.0,185.699997,181.649994,182.300003,179.822388,4029.0
,,,,,,,,,,,,,,,2018-12-05,181.100006,186.949997,178.600006,180.050003,177.602966,4554.0
,,,,,,,,,,,,,,,2018-12-06,178.0,178.050003,172.699997,173.300003,170.944702,4043.0
,,,,,,,,,,,,,,,2018-12-07,179.899994,179.899994,172.0,172.850006,170.500839,5786.0
,,,,,,,,,,,,,,,2018-12-10,173.0,173.050003,165.0,166.550003,164.286453,16068.0
,,,,,,,,,,,,,,,2018-12-11,165.899994,174.699997,165.050003,173.050003,170.69809,10504.0
,,,,,,,,,,,,,,,2018-12-12,176.149994,177.350006,175.5,175.899994,173.509369,2508.0
,,,,,,,,,,,,,,,2018-12-13,183.75,183.75,175.949997,176.949997,174.545105,6955.0
,,,,,,,,,,,,,,,2018-12-14,177.75,181.300003,170.149994,178.5,176.07402,6441.0
,,,,,,,,,,,,,,,2018-12-17,177.0,180.550003,175.5,177.300003,174.890335,7883.0
,,,,,,,,,,,,,,,2018-12-18,175.949997,178.300003,175.949997,177.100006,174.693054,1823.0
,,,,,,,,,,,,,,,2018-12-19,176.75,182.800003,176.75,178.300003,175.87674,8295.0
,,,,,,,,,,,,,,,2018-12-20,177.0,179.0,177.0,177.300003,174.890335,3644.0
,,,,,,,,,,,,,,,2018-12-21,175.350006,186.949997,175.350006,184.699997,182.189774,36195.0
,,,,,,,,,,,,,,,2018-12-24,184.699997,185.25,178.25,178.600006,176.172668,25677.0
,,,,,,,,,,,,,,,2018-12-26,176.600006,181.100006,175.800003,177.800003,175.383545,4759.0
,,,,,,,,,,,,,,,2018-12-27,177.0,185.0,176.5,179.600006,177.159073,62263.0
,,,,,,,,,,,,,,,2018-12-28,179.0,181.0,176.399994,177.0,174.594406,8169.0
,,,,,,,,,,,,,,,2018-12-31,180.949997,180.949997,177.0,177.5,175.087616,7018.0
,,,,,,,,,,,,,,,2019-01-01,179.5,179.5,175.5,175.949997,173.558701,12944.0
,,,,,,,,,,,,,,,2019-01-02,175.050003,176.899994,174.399994,175.649994,173.262756,10036.0
,,,,,,,,,,,,,,,2019-01-03,174.0,176.149994,173.149994,173.699997,171.339264,3873.0
,,,,,,,,,,,,,,,2019-01-04,175.0,175.0,170.0,170.5,168.182755,8601.0
,,,,,,,,,,,,,,,2019-01-07,171.25,173.699997,169.800003,170.0,167.68956,2340.0
