Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2017-03-15,72.75,85.199997,71.75,78.5,77.232506,111533.0
,,,,,,,,,,,,,,,2017-03-16,78.900002,83.550003,78.900002,82.599998,81.266304,58147.0
,,,,,,,,,,,,,,,2017-03-17,80.699997,85.5,79.599998,80.949997,79.642944,43796.0
,,,,,,,,,,,,,,,2017-03-20,80.900002,82.5,79.099998,79.75,78.462326,15941.0
,,,,,,,,,,,,,,,2017-03-21,79.5,82.0,78.150002,79.599998,78.314743,13427.0
,,,,,,,,,,,,,,,2017-03-22,78.800003,80.0,78.0,79.650002,78.363937,31105.0
,,,,,,,,,,,,,,,2017-03-23,80.949997,87.300003,80.5,85.699997,84.316246,118262.0
,,,,,,,,,,,,,,,2017-03-24,82.699997,87.0,82.699997,85.300003,83.922714,38276.0
,,,,,,,,,,,,,,,2017-03-27,86.0,87.0,84.400002,85.400002,84.021095,22285.0
,,,,,,,,,,,,,,,2017-03-28,86.0,86.75,85.099998,86.25,84.857368,17240.0
,,,,,,,,,,,,,,,2017-03-29,85.75,86.550003,83.550003,83.699997,82.348541,11413.0
,,,,,,,,,,,,,,,2017-03-30,84.199997,85.650002,83.800003,85.5,84.119484,16825.0
,,,,,,,,,,,,,,,2017-03-31,85.800003,88.900002,85.800003,86.75,85.349297,27748.0
,,,,,,,,,,,,,,,2017-04-03,86.699997,92.800003,86.5,91.449997,89.973404,53893.0
,,,,,,,,,,,,,,,2017-04-05,91.199997,94.800003,90.550003,90.800003,89.333908,36625.0
,,,,,,,,,,,,,,,2017-04-06,91.199997,95.0,91.199997,94.5,92.974167,44244.0
,,,,,,,,,,,,,,,2017-04-07,92.0,99.0,92.0,96.5,94.941872,77839.0
,,,,,,,,,,,,,,,2017-04-10,96.400002,102.349998,96.349998,100.75,99.123245,102207.0
,,,,,,,,,,,,,,,2017-04-11,101.0,110.400002,101.0,108.349998,106.600533,164300.0
,,,,,,,,,,,,,,,2017-04-12,109.0,109.0,100.550003,104.25,102.566734,69226.0
,,,,,,,,,,,,,,,2017-04-13,103.699997,109.150002,103.699997,106.199997,104.485245,54873.0
,,,,,,,,,,,,,,,2017-04-17,104.849998,114.150002,103.150002,109.900002,108.125511,68235.0
,,,,,,,,,,,,,,,2017-04-18,107.699997,113.0,104.050003,105.300003,103.599785,66430.0
,,,,,,,,,,,,,,,2017-04-19,104.0,108.099998,104.0,105.599998,103.894936,19398.0
,,,,,,,,,,,,,,,2017-04-20,104.300003,108.0,104.300003,105.650002,103.94413,16723.0
,,,,,,,,,,,,,,,2017-04-21,106.400002,108.0,104.0,105.349998,103.648972,24316.0
,,,,,,,,,,,,,,,2017-04-24,106.0,109.5,105.199997,106.650002,104.927986,24616.0
,,,,,,,,,,,,,,,2017-04-25,106.800003,108.900002,105.150002,106.0,104.288483,25378.0
,,,,,,,,,,,,,,,2017-04-26,106.0,108.300003,100.449997,104.800003,103.107857,26138.0
,,,,,,,,,,,,,,,2017-04-27,104.900002,106.5,103.5,105.25,103.550591,12087.0
,,,,,,,,,,,,,,,2017-04-28,105.0,106.75,104.550003,105.0,103.304626,23020.0
,,,,,,,,,,,,,,,2017-05-02,106.699997,108.449997,105.0,107.099998,105.37072,21382.0
,,,,,,,,,,,,,,,2017-05-03,106.699997,112.849998,106.699997,110.650002,108.863403,52062.0
,,,,,,,,,,,,,,,2017-05-04,111.0,114.300003,110.949997,112.25,110.437561,32057.0
,,,,,,,,,,,,,,,2017-05-05,111.599998,117.0,110.25,110.5,108.71582,54652.0
,,,,,,,,,,,,,,,2017-05-08,110.599998,124.550003,110.599998,123.0,121.013992,154179.0
,,,,,,,,,,,,,,,2017-05-09,123.349998,130.75,121.25,129.399994,127.310646,137581.0
,,,,,,,,,,,,,,,2017-05-10,131.050003,131.5,127.0,129.399994,127.310646,72602.0
,,,,,,,,,,,,,,,2017-05-11,130.0,133.199997,127.5,128.899994,126.818718,51628.0
,,,,,,,,,,,,,,,2017-05-12,125.5,134.5,124.900002,127.75,125.687294,106146.0
,,,,,,,,,,,,,,,2017-05-15,130.5,131.649994,126.400002,130.449997,128.343689,29899.0
,,,,,,,,,,,,,,,2017-05-16,130.899994,130.899994,125.0,125.900002,123.867165,24635.0
,,,,,,,,,,,,,,,2017-05-17,126.0,128.0,123.25,124.849998,122.834114,11237.0
,,,,,,,,,,,,,,,2017-05-18,124.849998,126.349998,120.650002,121.349998,119.390633,17314.0
,,,,,,,,,,,,,,,2017-05-19,123.0,123.949997,116.300003,118.449997,116.537453,24777.0
,,,,,,,,,,,,,,,2017-05-22,119.5,121.0,116.099998,116.900002,115.012482,12847.0
,,,,,,,,,,,,,,,2017-05-23,117.400002,117.400002,106.099998,112.349998,110.53595,51316.0
,,,,,,,,,,,,,,,2017-05-24,112.5,114.300003,109.300003,113.050003,111.224648,9936.0
,,,,,,,,,,,,,,,2017-05-25,114.699997,118.699997,113.75,116.949997,115.061676,28454.0
,,,,,,,,,,,,,,,2017-05-26,118.699997,123.0,118.300003,120.099998,118.160812,16105.0
,,,,,,,,,,,,,,,2017-05-29,118.5,122.900002,116.0,116.75,114.864906,27641.0
,,,,,,,,,,,,,,,2017-05-30,116.400002,120.0,113.050003,116.949997,115.061676,13483.0
,,,,,,,,,,,,,,,2017-05-31,118.699997,121.900002,116.900002,120.5,118.554359,4206.0
,,,,,,,,,,,,,,,2017-06-01,120.900002,122.099998,117.0,117.599998,115.70118,12864.0
,,,,,,,,,,,,,,,2017-06-02,118.0,122.699997,118.0,121.699997,119.734978,12389.0
,,,,,,,,,,,,,,,2017-06-05,122.0,134.949997,120.25,131.25,129.130783,85329.0
,,,,,,,,,,,,,,,2017-06-06,132.699997,151.050003,132.699997,137.300003,135.083099,326464.0
,,,,,,,,,,,,,,,2017-06-07,137.050003,142.0,133.899994,139.300003,137.050812,98088.0
,,,,,,,,,,,,,,,2017-06-08,140.800003,143.0,135.300003,136.899994,134.689545,69954.0
,,,,,,,,,,,,,,,2017-06-09,136.0,137.850006,134.0,134.850006,132.672668,19521.0
,,,,,,,,,,,,,,,2017-06-12,135.0,135.25,127.5,128.550003,126.47438,37582.0
,,,,,,,,,,,,,,,2017-06-13,129.949997,132.350006,127.0,129.399994,127.310646,36242.0
,,,,,,,,,,,,,,,2017-06-14,130.0,130.800003,125.550003,126.199997,124.162315,19184.0
,,,,,,,,,,,,,,,2017-06-15,125.150002,139.800003,125.099998,136.800003,134.591171,89988.0
,,,,,,,,,,,,,,,2017-06-16,137.199997,141.350006,135.399994,139.5,137.247574,52923.0
,,,,,,,,,,,,,,,2017-06-19,139.800003,141.0,135.0,135.699997,133.508926,13019.0
,,,,,,,,,,,,,,,2017-06-20,135.199997,141.199997,135.0,136.649994,134.443588,21278.0
,,,,,,,,,,,,,,,2017-06-21,135.649994,138.699997,135.300003,136.699997,134.492783,8517.0
,,,,,,,,,,,,,,,2017-06-22,137.0,138.0,133.0,134.800003,132.623459,18884.0
,,,,,,,,,,,,,,,2017-06-23,133.199997,138.449997,130.0,134.75,132.574265,37345.0
,,,,,,,,,,,,,,,2017-06-27,135.0,136.0,131.0,134.949997,132.771042,13248.0
,,,,,,,,,,,,,,,2017-06-28,135.550003,137.0,133.0,133.550003,131.393646,8168.0
,,,,,,,,,,,,,,,2017-06-29,137.5,138.899994,133.850006,134.149994,131.983948,16170.0
,,,,,,,,,,,,,,,2017-06-30,132.75,137.899994,132.75,136.399994,134.197617,33049.0
,,,,,,,,,,,,,,,2017-07-03,137.149994,139.199997,137.100006,138.649994,136.411285,29359.0
,,,,,,,,,,,,,,,2017-07-04,137.300003,143.899994,136.0,141.699997,139.412048,31638.0
,,,,,,,,,,,,,,,2017-07-05,143.0,143.300003,139.800003,140.399994,138.133041,10928.0
,,,,,,,,,,,,,,,2017-07-06,140.050003,142.5,139.149994,139.600006,137.345963,22285.0
,,,,,,,,,,,,,,,2017-07-07,137.75,139.0,137.0,137.399994,135.181473,16036.0
,,,,,,,,,,,,,,,2017-07-10,135.050003,141.399994,135.050003,140.0,137.739502,24111.0
,,,,,,,,,,,,,,,2017-07-11,140.0,152.399994,139.550003,144.0,141.674911,122644.0
,,,,,,,,,,,,,,,2017-07-12,146.199997,146.899994,143.5,145.149994,142.806335,33929.0
,,,,,,,,,,,,,,,2017-07-13,145.149994,147.0,142.100006,143.550003,141.232178,24429.0
,,,,,,,,,,,,,,,2017-07-14,145.699997,150.949997,140.199997,145.550003,143.19989,74916.0
,,,,,,,,,,,,,,,2017-07-17,146.0,148.449997,143.100006,143.449997,141.133789,10399.0
,,,,,,,,,,,,,,,2017-07-18,142.300003,144.699997,141.649994,142.149994,139.854782,11784.0
,,,,,,,,,,,,,,,2017-07-19,143.149994,144.899994,141.0,141.899994,139.60881,9041.0
,,,,,,,,,,,,,,,2017-07-20,143.899994,150.300003,142.0,148.699997,146.299026,48724.0
,,,,,,,,,,,,,,,2017-07-21,149.899994,149.899994,144.5,145.399994,143.052307,9072.0
,,,,,,,,,,,,,,,2017-07-24,146.0,147.100006,143.699997,144.0,141.674911,12597.0
,,,,,,,,,,,,,,,2017-07-25,144.0,144.100006,141.0,142.050003,139.756409,16904.0
,,,,,,,,,,,,,,,2017-07-26,144.0,147.0,142.449997,143.149994,140.838638,7956.0
,,,,,,,,,,,,,,,2017-07-27,143.350006,144.25,141.199997,141.550003,139.264481,5567.0
,,,,,,,,,,,,,,,2017-07-28,141.0,141.75,140.050003,141.0,138.723358,10456.0
,,,,,,,,,,,,,,,2017-07-31,142.0,145.0,140.5,144.5,142.16684,21367.0
,,,,,,,,,,,,,,,2017-08-01,144.0,144.0,140.149994,140.800003,138.526581,10605.0
,,,,,,,,,,,,,,,2017-08-02,141.899994,143.0,139.100006,139.699997,137.444336,9430.0
,,,,,,,,,,,,,,,2017-08-03,139.100006,139.850006,135.100006,137.0,134.787933,10760.0
,,,,,,,,,,,,,,,2017-08-04,137.399994,142.699997,135.149994,142.050003,139.756409,22297.0
,,,,,,,,,,,,,,,2017-08-07,142.0,147.5,142.0,146.449997,144.085358,37015.0
,,,,,,,,,,,,,,,2017-08-08,146.0,149.300003,141.5,142.649994,140.34671,47417.0
,,,,,,,,,,,,,,,2017-08-09,142.350006,144.350006,138.050003,139.100006,136.854034,15446.0
,,,,,,,,,,,,,,,2017-08-10,139.0,139.0,128.899994,130.25,128.146927,23337.0
,,,,,,,,,,,,,,,2017-08-11,123.5,132.0,120.0,125.900002,123.867165,32003.0
,,,,,,,,,,,,,,,2017-08-14,130.949997,136.949997,129.899994,133.199997,131.049301,11182.0
,,,,,,,,,,,,,,,2017-08-16,135.550003,139.5,133.5,136.5,134.296021,25116.0
,,,,,,,,,,,,,,,2017-08-17,137.0,139.0,134.899994,135.300003,133.115387,4699.0
,,,,,,,,,,,,,,,2017-08-18,133.75,136.5,133.600006,135.300003,133.115387,7185.0
,,,,,,,,,,,,,,,2017-08-21,136.0,138.0,134.0,135.449997,133.26297,8981.0
,,,,,,,,,,,,,,,2017-08-22,134.050003,135.0,130.5,131.149994,129.032394,10151.0
,,,,,,,,,,,,,,,2017-08-23,133.0,135.5,131.5,133.5,131.344452,6404.0
,,,,,,,,,,,,,,,2017-08-24,134.600006,142.25,133.399994,136.350006,134.148438,53978.0
,,,,,,,,,,,,,,,2017-08-28,139.0,139.350006,137.300003,138.949997,136.706451,4648.0
,,,,,,,,,,,,,,,2017-08-29,138.949997,138.949997,134.5,135.949997,133.754898,4560.0
,,,,,,,,,,,,,,,2017-08-30,136.699997,138.0,135.600006,137.350006,135.132294,5674.0
,,,,,,,,,,,,,,,2017-08-31,137.0,138.800003,135.800003,138.149994,135.919373,3731.0
,,,,,,,,,,,,,,,2017-09-01,137.0,139.0,136.75,137.100006,134.886337,8785.0
,,,,,,,,,,,,,,,2017-09-04,137.0,138.800003,134.800003,135.850006,133.656509,8874.0
,,,,,,,,,,,,,,,2017-09-05,136.050003,140.0,136.0,138.25,136.017761,7282.0
,,,,,,,,,,,,,,,2017-09-06,136.550003,137.050003,134.850006,135.800003,133.607315,8010.0
,,,,,,,,,,,,,,,2017-09-07,137.600006,138.300003,135.699997,136.0,133.804092,5576.0
,,,,,,,,,,,,,,,2017-09-08,137.25,137.949997,135.600006,136.699997,134.492783,5200.0
,,,,,,,,,,,,,,,2017-09-11,139.600006,148.399994,137.899994,143.949997,141.625717,21844.0
,,,,,,,,,,,,,,,2017-09-12,146.0,172.699997,146.0,160.850006,158.252853,333782.0
,,,,,,,,,,,,,,,2017-09-13,161.0,166.350006,154.75,156.25,153.727127,49139.0
,,,,,,,,,,,,,,,2017-09-14,157.949997,160.600006,152.399994,153.5,151.02153,17423.0
,,,,,,,,,,,,,,,2017-09-15,152.0,170.550003,151.649994,162.649994,160.023773,96346.0
,,,,,,,,,,,,,,,2017-09-18,165.600006,169.399994,159.649994,160.5,157.908493,33681.0
,,,,,,,,,,,,,,,2017-09-19,161.75,164.5,158.75,159.899994,157.318176,22627.0
,,,,,,,,,,,,,,,2017-09-20,177.0,177.0,157.0,157.949997,155.399673,18299.0
,,,,,,,,,,,,,,,2017-09-21,160.050003,161.800003,154.199997,156.399994,153.874695,16989.0
,,,,,,,,,,,,,,,2017-09-22,155.850006,156.0,144.100006,147.399994,145.020004,32995.0
,,,,,,,,,,,,,,,2017-09-25,149.0,152.0,139.649994,146.699997,144.331314,24511.0
,,,,,,,,,,,,,,,2017-09-26,145.899994,151.449997,143.0,145.600006,143.249084,20915.0
,,,,,,,,,,,,,,,2017-09-27,148.800003,149.699997,141.300003,142.050003,139.756409,11629.0
,,,,,,,,,,,,,,,2017-09-28,142.100006,146.699997,140.25,145.699997,143.347458,7829.0
,,,,,,,,,,,,,,,2017-09-29,142.100006,152.0,142.100006,146.25,143.88858,8918.0
,,,,,,,,,,,,,,,2017-10-03,148.0,148.0,143.350006,144.199997,141.871689,7435.0
,,,,,,,,,,,,,,,2017-10-04,143.199997,145.350006,142.350006,144.25,141.920883,6018.0
,,,,,,,,,,,,,,,2017-10-05,143.449997,149.699997,142.550003,146.199997,143.839386,11677.0
,,,,,,,,,,,,,,,2017-10-06,151.600006,152.649994,147.600006,148.850006,146.446609,8116.0
,,,,,,,,,,,,,,,2017-10-09,147.649994,157.0,147.0,151.800003,149.348984,13130.0
,,,,,,,,,,,,,,,2017-10-10,144.25,156.100006,144.25,151.449997,149.004623,10299.0
,,,,,,,,,,,,,,,2017-10-11,153.949997,154.25,146.449997,147.550003,145.167603,8082.0
,,,,,,,,,,,,,,,2017-10-12,147.149994,153.0,147.149994,149.850006,147.430466,7985.0
,,,,,,,,,,,,,,,2017-10-13,150.949997,152.0,147.5,148.949997,146.544983,5670.0
,,,,,,,,,,,,,,,2017-10-16,149.699997,151.0,145.649994,146.949997,144.577286,3946.0
,,,,,,,,,,,,,,,2017-10-17,149.0,150.5,144.699997,146.649994,144.28212,4447.0
,,,,,,,,,,,,,,,2017-10-18,147.899994,152.25,146.800003,150.800003,148.365128,17931.0
,,,,,,,,,,,,,,,2017-10-19,153.800003,153.800003,147.0,148.949997,146.544983,5680.0
,,,,,,,,,,,,,,,2017-10-23,147.199997,159.800003,145.199997,156.800003,154.26825,31138.0
,,,,,,,,,,,,,,,2017-10-24,158.25,169.800003,157.75,164.149994,161.499557,82537.0
,,,,,,,,,,,,,,,2017-10-25,165.850006,167.800003,157.5,158.600006,156.039185,16008.0
,,,,,,,,,,,,,,,2017-10-26,156.199997,162.649994,156.199997,160.0,157.416565,11043.0
,,,,,,,,,,,,,,,2017-10-27,159.050003,162.0,157.0,158.550003,155.98999,13569.0
,,,,,,,,,,,,,,,2017-10-30,161.5,170.0,161.050003,165.100006,162.434235,37805.0
,,,,,,,,,,,,,,,2017-10-31,165.0,165.0,161.5,162.199997,159.581055,11093.0
,,,,,,,,,,,,,,,2017-11-01,162.0,166.899994,161.399994,162.100006,159.482666,11315.0
,,,,,,,,,,,,,,,2017-11-02,163.350006,163.350006,157.100006,158.300003,155.744019,8263.0
,,,,,,,,,,,,,,,2017-11-03,158.600006,168.050003,157.100006,162.949997,160.318939,38262.0
,,,,,,,,,,,,,,,2017-11-06,164.0,171.0,163.0,164.100006,161.450378,41395.0
,,,,,,,,,,,,,,,2017-11-07,164.899994,166.949997,154.850006,158.850006,156.285141,22021.0
,,,,,,,,,,,,,,,2017-11-08,163.5,169.300003,159.0,160.449997,157.859299,53580.0
,,,,,,,,,,,,,,,2017-11-09,160.0,167.0,160.0,161.649994,159.039932,14591.0
,,,,,,,,,,,,,,,2017-11-10,163.0,165.149994,158.0,158.800003,156.235947,17420.0
,,,,,,,,,,,,,,,2017-11-13,160.0,160.199997,156.100006,158.0,155.448868,7276.0
,,,,,,,,,,,,,,,2017-11-14,157.0,159.899994,156.149994,157.550003,155.006134,7715.0
,,,,,,,,,,,,,,,2017-11-15,159.350006,159.350006,152.449997,154.800003,152.300537,5964.0
,,,,,,,,,,,,,,,2017-11-16,153.5,155.449997,151.800003,154.100006,151.611847,8325.0
,,,,,,,,,,,,,,,2017-11-17,157.050003,159.899994,154.300003,155.300003,152.792465,7906.0
,,,,,,,,,,,,,,,2017-11-20,154.949997,159.899994,153.699997,156.949997,154.415817,6909.0
,,,,,,,,,,,,,,,2017-11-21,157.0,159.649994,153.0,157.399994,154.858551,6829.0
,,,,,,,,,,,,,,,2017-11-22,158.649994,183.300003,158.0,172.25,169.468781,237294.0
,,,,,,,,,,,,,,,2017-11-23,174.25,189.050003,171.0,181.550003,178.618622,235036.0
,,,,,,,,,,,,,,,2017-11-24,184.25,186.0,175.0,176.300003,173.453384,46254.0
,,,,,,,,,,,,,,,2017-11-27,176.899994,185.949997,173.0,179.800003,176.896881,52583.0
,,,,,,,,,,,,,,,2017-11-28,180.0,180.0,174.0,175.399994,172.567917,22320.0
,,,,,,,,,,,,,,,2017-11-29,175.5,197.0,173.5,183.350006,180.389557,222903.0
,,,,,,,,,,,,,,,2017-11-30,181.949997,188.0,178.600006,179.550003,176.650909,41983.0
,,,,,,,,,,,,,,,2017-12-01,182.300003,185.350006,173.600006,175.649994,172.813873,27357.0
,,,,,,,,,,,,,,,2017-12-04,178.850006,187.5,175.050003,182.149994,179.208923,47391.0
,,,,,,,,,,,,,,,2017-12-05,181.899994,186.350006,177.550003,181.0,178.077499,39598.0
,,,,,,,,,,,,,,,2017-12-06,182.0,184.0,177.0,177.0,174.14209,6670.0
,,,,,,,,,,,,,,,2017-12-07,179.050003,182.5,178.0,179.300003,176.404953,5386.0
,,,,,,,,,,,,,,,2017-12-08,186.600006,186.600006,161.0,179.75,176.847687,13259.0
,,,,,,,,,,,,,,,2017-12-11,182.5,182.5,177.5,177.850006,174.978363,14626.0
,,,,,,,,,,,,,,,2017-12-12,176.800003,179.350006,173.100006,175.149994,172.321945,8184.0
,,,,,,,,,,,,,,,2017-12-13,175.149994,179.899994,170.5,171.550003,168.78009,7058.0
,,,,,,,,,,,,,,,2017-12-14,172.5,175.0,167.850006,172.25,169.468781,6278.0
,,,,,,,,,,,,,,,2017-12-15,175.399994,178.899994,173.600006,174.199997,171.387283,5978.0
,,,,,,,,,,,,,,,2017-12-18,172.0,178.899994,170.800003,175.300003,172.469528,9716.0
,,,,,,,,,,,,,,,2017-12-19,176.0,181.399994,175.100006,177.649994,174.781586,6575.0
,,,,,,,,,,,,,,,2017-12-20,178.350006,184.0,178.300003,179.949997,177.044449,7882.0
,,,,,,,,,,,,,,,2017-12-21,181.0,183.399994,175.0,175.75,172.912262,10843.0
,,,,,,,,,,,,,,,2017-12-22,177.449997,182.800003,177.449997,178.050003,175.175125,10821.0
,,,,,,,,,,,,,,,2017-12-26,178.25,192.600006,178.25,185.050003,182.062103,43441.0
,,,,,,,,,,,,,,,2017-12-27,186.350006,195.25,183.199997,192.600006,189.490204,33953.0
,,,,,,,,,,,,,,,2017-12-28,196.5,207.800003,195.75,200.649994,197.410217,127252.0
,,,,,,,,,,,,,,,2017-12-29,200.0,204.850006,197.0,198.149994,194.950577,17833.0
,,,,,,,,,,,,,,,2018-01-01,198.149994,203.0,196.0,199.300003,196.082016,11480.0
,,,,,,,,,,,,,,,2018-01-02,202.75,203.0,192.0,192.850006,189.736176,22082.0
,,,,,,,,,,,,,,,2018-01-03,196.0,200.199997,195.25,197.5,194.311081,13006.0
,,,,,,,,,,,,,,,2018-01-04,199.100006,199.100006,194.850006,196.399994,193.228836,4423.0
,,,,,,,,,,,,,,,2018-01-05,194.300003,198.699997,193.350006,193.949997,190.818405,8272.0
,,,,,,,,,,,,,,,2018-01-08,196.0,203.399994,195.550003,200.100006,196.86911,30274.0
,,,,,,,,,,,,,,,2018-01-09,198.0,219.0,197.149994,212.100006,208.675354,156850.0
,,,,,,,,,,,,,,,2018-01-10,215.0,222.399994,210.550003,212.199997,208.773727,50356.0
,,,,,,,,,,,,,,,2018-01-11,213.25,215.300003,206.600006,207.25,203.903656,19256.0
,,,,,,,,,,,,,,,2018-01-12,206.899994,216.5,206.899994,208.149994,204.789124,26787.0
,,,,,,,,,,,,,,,2018-01-15,210.050003,218.0,209.949997,214.800003,211.331757,27486.0
,,,,,,,,,,,,,,,2018-01-16,214.0,214.5,204.800003,205.75,202.427872,16975.0
,,,,,,,,,,,,,,,2018-01-17,206.0,206.699997,196.550003,205.800003,202.477066,10810.0
,,,,,,,,,,,,,,,2018-01-18,217.5,217.5,195.949997,200.800003,197.5578,34533.0
,,,,,,,,,,,,,,,2018-01-19,198.100006,207.899994,198.100006,204.25,200.952087,16422.0
,,,,,,,,,,,,,,,2018-01-22,204.649994,207.25,204.649994,205.899994,202.575439,4520.0
,,,,,,,,,,,,,,,2018-01-23,208.050003,213.0,207.949997,209.699997,206.314087,10309.0
,,,,,,,,,,,,,,,2018-01-24,210.5,214.899994,206.550003,210.100006,206.707642,9130.0
,,,,,,,,,,,,,,,2018-01-25,212.0,218.300003,208.0,213.0,209.560806,46915.0
,,,,,,,,,,,,,,,2018-01-29,215.0,216.350006,202.0,204.050003,200.755325,13276.0
,,,,,,,,,,,,,,,2018-01-30,204.050003,205.0,197.0,199.800003,196.573944,8046.0
,,,,,,,,,,,,,,,2018-01-31,200.0,202.850006,195.5,197.850006,194.655441,9368.0
,,,,,,,,,,,,,,,2018-02-01,200.199997,204.899994,196.5,197.100006,193.917542,6137.0
,,,,,,,,,,,,,,,2018-02-02,195.0,195.0,160.300003,186.300003,183.291931,24150.0
,,,,,,,,,,,,,,,2018-02-05,184.5,191.800003,177.0,188.399994,185.358002,7674.0
,,,,,,,,,,,,,,,2018-02-06,177.449997,185.0,177.449997,182.25,179.307312,6858.0
,,,,,,,,,,,,,,,2018-02-07,186.550003,189.5,181.5,183.300003,180.340363,4492.0
,,,,,,,,,,,,,,,2018-02-08,183.800003,189.699997,183.149994,185.100006,182.111298,5540.0
,,,,,,,,,,,,,,,2018-02-09,180.25,187.600006,180.050003,184.449997,181.471786,4855.0
,,,,,,,,,,,,,,,2018-02-12,194.0,194.0,185.100006,190.949997,187.866837,8798.0
,,,,,,,,,,,,,,,2018-02-14,189.949997,196.0,189.949997,192.399994,189.293427,10075.0
,,,,,,,,,,,,,,,2018-02-15,192.5,195.5,186.199997,187.600006,184.570938,2497.0
,,,,,,,,,,,,,,,2018-02-16,190.5,190.5,181.0,183.149994,180.19278,1979.0
,,,,,,,,,,,,,,,2018-02-19,182.5,185.0,178.199997,178.949997,176.060593,2494.0
,,,,,,,,,,,,,,,2018-02-20,182.350006,182.399994,175.550003,176.800003,173.945313,2265.0
,,,,,,,,,,,,,,,2018-02-21,176.350006,176.5,171.0,176.300003,173.453384,3369.0
,,,,,,,,,,,,,,,2018-02-22,175.100006,182.0,171.0,179.850006,176.946075,3703.0
,,,,,,,,,,,,,,,2018-02-23,182.050003,185.699997,178.550003,184.899994,181.91452,4050.0
,,,,,,,,,,,,,,,2018-02-26,186.0,189.0,185.800003,187.149994,184.128189,3020.0
,,,,,,,,,,,,,,,2018-02-27,188.649994,188.649994,183.0,183.199997,180.241974,1525.0
,,,,,,,,,,,,,,,2018-02-28,182.550003,183.399994,181.300003,181.399994,178.471039,615.0
,,,,,,,,,,,,,,,2018-03-01,213.0,213.0,181.100006,181.899994,178.962967,2293.0
,,,,,,,,,,,,,,,2018-03-05,180.649994,184.199997,179.550003,180.850006,177.929932,1008.0
,,,,,,,,,,,,,,,2018-03-06,181.0,182.0,172.0,174.100006,171.28891,3057.0
,,,,,,,,,,,,,,,2018-03-07,171.449997,173.800003,158.399994,159.649994,157.07222,17180.0
,,,,,,,,,,,,,,,2018-03-08,163.0,168.0,161.5,165.449997,162.778564,14525.0
,,,,,,,,,,,,,,,2018-03-09,165.149994,165.5,157.050003,158.5,155.940796,8760.0
,,,,,,,,,,,,,,,2018-03-12,159.649994,162.0,155.0,160.600006,158.006897,33165.0
,,,,,,,,,,,,,,,2018-03-13,159.100006,170.0,156.5,168.100006,165.385788,8489.0
,,,,,,,,,,,,,,,2018-03-14,170.0,174.199997,167.199997,171.550003,168.78009,3723.0
,,,,,,,,,,,,,,,2018-03-15,172.0,186.300003,170.399994,184.0,181.029053,12284.0
,,,,,,,,,,,,,,,2018-03-16,187.0,192.0,179.0,181.050003,178.126694,16919.0
,,,,,,,,,,,,,,,2018-03-19,183.899994,185.899994,177.5,179.0,176.109787,5608.0
,,,,,,,,,,,,,,,2018-03-20,177.5,180.0,173.0,176.699997,173.846924,5988.0
,,,,,,,,,,,,,,,2018-03-21,181.0,182.0,176.75,179.199997,176.306564,3508.0
,,,,,,,,,,,,,,,2018-03-22,184.0,186.600006,182.949997,183.5,180.537125,5233.0
,,,,,,,,,,,,,,,2018-03-23,179.899994,186.0,178.399994,182.699997,179.750046,7496.0
,,,,,,,,,,,,,,,2018-03-26,183.0,189.649994,180.0,185.699997,182.701599,11627.0
,,,,,,,,,,,,,,,2018-03-27,188.899994,189.5,183.199997,185.300003,182.308075,6036.0
,,,,,,,,,,,,,,,2018-03-28,179.949997,185.800003,179.949997,183.25,180.291168,3002.0
,,,,,,,,,,,,,,,2018-04-02,183.25,192.0,182.149994,188.399994,185.358002,2459.0
,,,,,,,,,,,,,,,2018-04-03,188.550003,190.449997,187.300003,189.550003,186.489456,2346.0
,,,,,,,,,,,,,,,2018-04-04,193.0,193.899994,188.5,189.300003,186.243484,6396.0
,,,,,,,,,,,,,,,2018-04-05,193.550003,194.399994,192.0,193.100006,189.982132,3134.0
,,,,,,,,,,,,,,,2018-04-06,194.0,199.100006,191.899994,195.449997,192.294174,5117.0
,,,,,,,,,,,,,,,2018-04-09,193.949997,205.0,193.949997,195.550003,192.392563,3613.0
,,,,,,,,,,,,,,,2018-04-10,196.300003,197.0,192.0,193.0,189.883743,2768.0
,,,,,,,,,,,,,,,2018-04-11,195.149994,195.149994,190.350006,191.600006,188.506348,3792.0
,,,,,,,,,,,,,,,2018-04-12,192.0,192.300003,188.149994,190.199997,187.128952,4899.0
,,,,,,,,,,,,,,,2018-04-13,191.5,191.5,185.0,186.25,183.242722,1880.0
,,,,,,,,,,,,,,,2018-04-16,184.550003,186.699997,180.050003,186.600006,183.587082,18479.0
,,,,,,,,,,,,,,,2018-04-17,188.100006,191.350006,185.25,187.149994,184.128189,5244.0
,,,,,,,,,,,,,,,2018-04-18,188.149994,188.550003,185.550003,185.600006,182.603226,476.0
,,,,,,,,,,,,,,,2018-04-19,185.0,188.0,183.600006,185.699997,182.701599,4687.0
,,,,,,,,,,,,,,,2018-04-20,187.699997,188.949997,181.5,183.5,180.537125,5425.0
,,,,,,,,,,,,,,,2018-04-23,185.300003,192.25,183.0,191.699997,188.604721,6520.0
