Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2009-06-15,53.0,53.650002,50.75,51.150002,40.349239,15000.0
,,,,,,,,,,,,,,,2009-06-16,50.5,52.5,49.25,52.450001,41.374744,13800.0
,,,,,,,,,,,,,,,2009-06-17,55.5,55.5,48.0,49.549999,39.08709,19500.0
,,,,,,,,,,,,,,,2009-06-18,50.0,50.0,45.099998,45.700001,36.050045,9900.0
,,,,,,,,,,,,,,,2009-06-19,47.5,48.0,44.299999,45.0,35.497871,10300.0
,,,,,,,,,,,,,,,2009-06-22,47.0,47.450001,45.0,45.25,35.695072,8200.0
,,,,,,,,,,,,,,,2009-06-23,43.900002,46.650002,42.0,45.549999,35.931721,7200.0
,,,,,,,,,,,,,,,2009-06-24,46.799999,50.450001,46.5,50.450001,39.797054,13800.0
,,,,,,,,,,,,,,,2009-06-25,53.900002,53.900002,50.25,50.5,39.836491,11700.0
,,,,,,,,,,,,,,,2009-06-26,52.5,54.0,51.5,51.700001,40.783104,9100.0
,,,,,,,,,,,,,,,2009-06-29,50.0,56.849998,50.0,54.950001,43.346836,55800.0
,,,,,,,,,,,,,,,2009-06-30,58.0,59.950001,55.599998,56.900002,44.885082,162900.0
,,,,,,,,,,,,,,,2009-07-01,55.0,58.5,55.0,56.099998,44.254002,27600.0
,,,,,,,,,,,,,,,2009-07-02,57.5,57.900002,51.0,52.450001,41.374744,58000.0
,,,,,,,,,,,,,,,2009-07-03,52.900002,54.75,51.25,52.75,41.611389,26300.0
,,,,,,,,,,,,,,,2009-07-06,54.0,55.599998,47.549999,47.950001,37.824947,32800.0
,,,,,,,,,,,,,,,2009-07-07,51.0,51.0,46.150002,47.599998,37.548847,27700.0
,,,,,,,,,,,,,,,2009-07-08,47.0,47.0,43.799999,44.5,35.103443,12000.0
,,,,,,,,,,,,,,,2009-07-09,45.0,46.950001,42.0,43.950001,34.669586,29500.0
,,,,,,,,,,,,,,,2009-07-10,43.650002,45.0,41.549999,42.75,33.722973,10000.0
,,,,,,,,,,,,,,,2009-07-13,42.0,42.0,39.049999,40.150002,31.671986,5100.0
,,,,,,,,,,,,,,,2009-07-14,41.5,43.900002,41.5,43.900002,34.630142,11600.0
,,,,,,,,,,,,,,,2009-07-15,45.25,51.0,43.349998,49.25,38.850449,55000.0
,,,,,,,,,,,,,,,2009-07-16,49.5,50.099998,45.099998,46.25,36.483913,34300.0
,,,,,,,,,,,,,,,2009-07-17,49.5,50.0,46.450001,47.900002,37.785507,19400.0
,,,,,,,,,,,,,,,2009-07-20,49.0,49.400002,47.900002,47.900002,37.785507,6000.0
,,,,,,,,,,,,,,,2009-07-21,48.0,48.5,46.200001,46.950001,37.036106,7300.0
,,,,,,,,,,,,,,,2009-07-22,48.599998,48.950001,45.5,47.0,37.07555,3500.0
,,,,,,,,,,,,,,,2009-07-23,47.049999,49.0,45.5,47.049999,37.114994,11700.0
,,,,,,,,,,,,,,,2009-07-24,47.299999,50.0,47.299999,48.5,38.258808,13900.0
,,,,,,,,,,,,,,,2009-07-27,48.5,50.0,47.599998,48.950001,38.613785,19300.0
,,,,,,,,,,,,,,,2009-07-28,47.5,50.5,47.5,48.549999,38.298252,17000.0
,,,,,,,,,,,,,,,2009-07-29,48.099998,52.049999,48.0,49.700001,39.205421,35900.0
,,,,,,,,,,,,,,,2009-07-30,49.0,53.400002,43.099998,51.75,40.822544,28800.0
,,,,,,,,,,,,,,,2009-07-31,52.0,54.400002,50.5,51.700001,40.783104,28600.0
,,,,,,,,,,,,,,,2009-08-03,51.0,51.5,48.75,49.400002,38.968773,22400.0
,,,,,,,,,,,,,,,2009-08-04,50.5,50.5,48.25,48.700001,38.41658,6900.0
,,,,,,,,,,,,,,,2009-08-05,49.150002,50.25,48.549999,48.549999,38.298252,3900.0
,,,,,,,,,,,,,,,2009-08-06,48.75,49.549999,48.099998,48.349998,38.14048,10300.0
,,,,,,,,,,,,,,,2009-08-07,48.0,49.25,47.349998,48.599998,38.337696,9000.0
,,,,,,,,,,,,,,,2009-08-10,49.0,49.0,45.049999,45.299999,35.73452,7600.0
,,,,,,,,,,,,,,,2009-08-11,45.900002,46.599998,45.25,45.900002,36.207821,5900.0
,,,,,,,,,,,,,,,2009-08-12,45.049999,45.900002,44.0,45.099998,35.576748,3400.0
,,,,,,,,,,,,,,,2009-08-13,47.0,54.099998,46.549999,54.099998,42.676319,67900.0
,,,,,,,,,,,,,,,2009-08-14,56.900002,59.900002,54.099998,54.799999,43.228512,167000.0
,,,,,,,,,,,,,,,2009-08-17,55.0,58.0,51.0,51.599998,40.70422,57014.0
,,,,,,,,,,,,,,,2009-08-18,51.0,55.450001,51.0,53.049999,41.848034,67800.0
,,,,,,,,,,,,,,,2009-08-19,53.349998,54.700001,50.0,50.400002,39.757614,27000.0
,,,,,,,,,,,,,,,2009-08-20,51.900002,52.099998,49.25,50.299999,39.678722,8200.0
,,,,,,,,,,,,,,,2009-08-21,50.0,53.200001,49.299999,52.25,41.216972,20800.0
,,,,,,,,,,,,,,,2009-08-24,54.450001,56.349998,52.25,54.549999,43.031303,39600.0
,,,,,,,,,,,,,,,2009-08-25,54.900002,57.049999,53.0,57.049999,45.003403,69400.0
,,,,,,,,,,,,,,,2009-08-26,59.900002,67.900002,57.400002,67.900002,53.562328,275500.0
,,,,,,,,,,,,,,,2009-08-27,71.449997,81.449997,69.0,79.599998,62.791786,1009300.0
,,,,,,,,,,,,,,,2009-08-28,80.650002,80.650002,71.650002,72.0,56.796585,217100.0
,,,,,,,,,,,,,,,2009-08-31,71.0,75.5,67.5,72.449997,57.151558,159600.0
,,,,,,,,,,,,,,,2009-09-01,74.0,74.699997,68.050003,70.650002,55.731651,76100.0
,,,,,,,,,,,,,,,2009-09-02,68.0,70.699997,66.099998,67.199997,53.010136,42200.0
,,,,,,,,,,,,,,,2009-09-03,67.5,69.449997,65.699997,66.699997,52.615715,23200.0
,,,,,,,,,,,,,,,2009-09-04,67.5,68.0,63.400002,65.25,51.471905,24954.0
,,,,,,,,,,,,,,,2009-09-07,64.599998,68.5,62.599998,68.5,54.035637,17100.0
,,,,,,,,,,,,,,,2009-09-08,71.900002,71.900002,70.0,71.699997,56.559921,34370.0
,,,,,,,,,,,,,,,2009-09-09,74.699997,74.699997,68.150002,68.150002,53.759544,42200.0
,,,,,,,,,,,,,,,2009-09-10,67.449997,68.0,64.75,64.75,51.07748,30500.0
,,,,,,,,,,,,,,,2009-09-11,63.0,64.400002,61.549999,61.549999,48.553185,34200.0
,,,,,,,,,,,,,,,2009-09-14,61.0,64.0,58.5,58.5,46.147217,28000.0
,,,,,,,,,,,,,,,2009-09-15,58.599998,58.599998,55.599998,55.650002,43.899033,111400.0
,,,,,,,,,,,,,,,2009-09-16,55.599998,58.0,52.900002,56.099998,44.254002,220530.0
,,,,,,,,,,,,,,,2009-09-17,56.799999,57.099998,53.5,56.200001,44.332893,34600.0
,,,,,,,,,,,,,,,2009-09-18,56.0,56.0,53.400002,53.799999,42.439663,24163.0
,,,,,,,,,,,,,,,2009-09-22,54.400002,56.25,53.0,55.950001,44.135674,26900.0
,,,,,,,,,,,,,,,2009-09-23,56.849998,56.849998,54.700001,55.950001,44.135674,31735.0
,,,,,,,,,,,,,,,2009-09-24,56.599998,56.75,53.349998,54.0,42.597435,15300.0
,,,,,,,,,,,,,,,2009-09-25,54.200001,56.0,54.0,54.650002,43.11018,40664.0
,,,,,,,,,,,,,,,2009-09-29,56.099998,57.0,54.25,55.200001,43.544048,26577.0
,,,,,,,,,,,,,,,2009-09-30,55.0,57.599998,53.099998,53.950001,42.557995,71900.0
,,,,,,,,,,,,,,,2009-10-01,53.0,56.599998,53.0,56.599998,44.64843,22300.0
,,,,,,,,,,,,,,,2009-10-05,59.400002,59.400002,59.400002,59.400002,46.857189,25035.0
,,,,,,,,,,,,,,,2009-10-06,62.349998,62.349998,57.5,61.0,48.119324,90000.0
,,,,,,,,,,,,,,,2009-10-07,63.900002,63.950001,60.599998,60.950001,48.079891,43194.0
,,,,,,,,,,,,,,,2009-10-08,60.5,62.0,58.950001,60.25,47.527699,15467.0
,,,,,,,,,,,,,,,2009-10-09,59.0,60.950001,57.25,57.5,45.358387,19900.0
,,,,,,,,,,,,,,,2009-10-12,58.25,58.599998,57.25,58.099998,45.831688,20000.0
,,,,,,,,,,,,,,,2009-10-13,58.099998,58.099998,58.099998,58.099998,45.831688,0.0
,,,,,,,,,,,,,,,2009-10-14,58.200001,60.900002,58.200001,58.349998,46.028893,9069.0
,,,,,,,,,,,,,,,2009-10-15,58.5,58.5,56.200001,56.900002,44.885082,15485.0
,,,,,,,,,,,,,,,2009-10-16,56.0,59.099998,56.0,56.650002,44.68787,7211.0
,,,,,,,,,,,,,,,2009-10-20,60.950001,60.950001,57.25,57.849998,45.634472,11090.0
,,,,,,,,,,,,,,,2009-10-21,58.0,60.25,58.0,59.799999,47.172718,9710.0
,,,,,,,,,,,,,,,2009-10-22,57.150002,61.0,57.150002,58.0,45.7528,35600.0
,,,,,,,,,,,,,,,2009-10-23,57.0,59.0,56.599998,57.400002,45.279499,33600.0
,,,,,,,,,,,,,,,2009-10-26,57.400002,58.0,56.099998,56.200001,44.332893,5300.0
,,,,,,,,,,,,,,,2009-10-27,55.0,55.5,53.400002,53.400002,42.12413,10200.0
,,,,,,,,,,,,,,,2009-10-28,51.25,53.0,51.150002,52.099998,41.098633,58995.0
,,,,,,,,,,,,,,,2009-10-29,51.5,52.349998,50.0,50.5,39.836491,7100.0
,,,,,,,,,,,,,,,2009-10-30,51.950001,52.0,48.0,48.099998,37.943268,20294.0
,,,,,,,,,,,,,,,2009-11-03,50.0,50.5,48.0,48.5,38.258808,13536.0
,,,,,,,,,,,,,,,2009-11-04,49.0,50.0,48.0,49.299999,38.889881,12033.0
,,,,,,,,,,,,,,,2009-11-05,50.799999,50.849998,48.200001,50.0,39.442066,4500.0
,,,,,,,,,,,,,,,2009-11-06,52.349998,52.349998,47.599998,49.099998,38.732117,6600.0
,,,,,,,,,,,,,,,2009-11-09,49.549999,51.549999,49.5,51.549999,40.664776,7400.0
,,,,,,,,,,,,,,,2009-11-10,53.849998,54.099998,51.400002,52.299999,41.256413,8663.0
,,,,,,,,,,,,,,,2009-11-11,51.200001,53.549999,51.200001,52.150002,41.138088,2300.0
,,,,,,,,,,,,,,,2009-11-12,52.099998,53.5,51.0,51.650002,40.743656,1277.0
,,,,,,,,,,,,,,,2009-11-13,51.049999,53.0,51.049999,51.950001,40.980309,1400.0
,,,,,,,,,,,,,,,2009-11-16,52.5,53.299999,51.549999,51.849998,40.901421,2187.0
,,,,,,,,,,,,,,,2009-11-17,54.400002,54.400002,52.0,53.75,42.40023,23824.0
,,,,,,,,,,,,,,,2009-11-18,54.0,54.0,53.099998,53.25,42.005806,2574.0
,,,,,,,,,,,,,,,2009-11-19,54.0,54.549999,53.299999,53.400002,42.12413,4000.0
,,,,,,,,,,,,,,,2009-11-20,53.200001,56.049999,53.099998,55.849998,44.056793,25898.0
,,,,,,,,,,,,,,,2009-11-23,56.950001,57.0,55.049999,55.349998,43.66238,15535.0
,,,,,,,,,,,,,,,2009-11-24,56.0,56.450001,53.599998,53.700001,42.360779,8800.0
,,,,,,,,,,,,,,,2009-11-25,54.049999,56.349998,54.0,56.349998,44.45121,29000.0
,,,,,,,,,,,,,,,2009-11-26,59.150002,59.150002,59.150002,59.150002,46.659969,14929.0
,,,,,,,,,,,,,,,2009-11-27,62.099998,62.099998,57.400002,62.099998,48.987053,148400.0
,,,,,,,,,,,,,,,2009-11-30,63.099998,65.199997,63.099998,65.199997,51.432457,32900.0
,,,,,,,,,,,,,,,2009-12-01,68.449997,68.449997,67.900002,68.449997,53.996197,35400.0
,,,,,,,,,,,,,,,2009-12-02,71.849998,71.849998,65.050003,66.25,52.260754,264100.0
,,,,,,,,,,,,,,,2009-12-03,66.75,66.75,63.299999,63.599998,50.170311,54200.0
,,,,,,,,,,,,,,,2009-12-04,63.0,66.75,63.0,66.75,52.655167,20900.0
,,,,,,,,,,,,,,,2009-12-07,70.050003,70.050003,65.150002,69.900002,55.140026,186800.0
,,,,,,,,,,,,,,,2009-12-08,70.800003,72.050003,67.300003,68.550003,54.075081,80500.0
,,,,,,,,,,,,,,,2009-12-09,68.0,69.0,66.25,68.0,53.64122,47681.0
,,,,,,,,,,,,,,,2009-12-10,67.599998,68.800003,66.050003,67.849998,53.522888,30076.0
,,,,,,,,,,,,,,,2009-12-11,66.550003,71.199997,66.099998,71.0,56.007751,62524.0
,,,,,,,,,,,,,,,2009-12-14,69.0,71.400002,67.5,67.650002,53.365124,25460.0
,,,,,,,,,,,,,,,2009-12-15,67.599998,69.800003,65.25,67.050003,52.891823,20386.0
,,,,,,,,,,,,,,,2009-12-16,66.099998,68.5,66.0,66.75,52.655167,12553.0
,,,,,,,,,,,,,,,2009-12-17,66.099998,66.900002,65.050003,65.949997,52.024094,5219.0
,,,,,,,,,,,,,,,2009-12-18,64.650002,66.300003,64.0,65.099998,51.353577,5637.0
,,,,,,,,,,,,,,,2009-12-21,65.849998,68.349998,63.349998,65.900002,51.984657,15550.0
,,,,,,,,,,,,,,,2009-12-22,65.650002,67.0,64.550003,65.400002,51.590229,8118.0
,,,,,,,,,,,,,,,2009-12-23,66.0,68.650002,66.0,68.650002,54.153969,21996.0
,,,,,,,,,,,,,,,2009-12-24,72.050003,72.050003,71.900002,72.050003,56.836029,12524.0
,,,,,,,,,,,,,,,2009-12-29,75.650002,75.650002,75.650002,75.650002,59.67585,30932.0
,,,,,,,,,,,,,,,2009-12-30,79.25,79.400002,76.900002,79.400002,62.634022,197263.0
,,,,,,,,,,,,,,,2009-12-31,83.300003,83.300003,77.0,78.400002,61.845181,118200.0
,,,,,,,,,,,,,,,2010-01-04,79.0,82.300003,78.199997,82.300003,64.921646,78143.0
,,,,,,,,,,,,,,,2010-01-05,86.400002,86.400002,83.0,86.300003,68.077011,156723.0
,,,,,,,,,,,,,,,2010-01-06,86.0,86.949997,82.0,82.949997,65.434395,74308.0
,,,,,,,,,,,,,,,2010-01-07,83.0,85.0,81.0,81.949997,64.645554,41387.0
,,,,,,,,,,,,,,,2010-01-08,82.0,86.0,80.550003,85.599998,67.524834,56649.0
,,,,,,,,,,,,,,,2010-01-11,85.800003,89.849998,85.0,89.849998,70.877403,80230.0
,,,,,,,,,,,,,,,2010-01-12,92.0,94.050003,88.0,89.300003,70.443527,99281.0
,,,,,,,,,,,,,,,2010-01-13,86.5,91.900002,86.5,90.75,71.587364,52390.0
,,,,,,,,,,,,,,,2010-01-14,92.699997,93.5,89.5,90.800003,71.626816,27081.0
,,,,,,,,,,,,,,,2010-01-15,91.25,93.699997,89.699997,91.650002,72.297318,24472.0
,,,,,,,,,,,,,,,2010-01-18,90.699997,92.0,88.0,91.650002,72.297318,63984.0
,,,,,,,,,,,,,,,2010-01-19,90.0,94.400002,88.0,93.599998,73.835556,54784.0
,,,,,,,,,,,,,,,2010-01-20,95.0,98.25,90.550003,98.25,77.503677,77873.0
,,,,,,,,,,,,,,,2010-01-21,103.150002,103.150002,93.349998,93.5,73.756668,67319.0
,,,,,,,,,,,,,,,2010-01-22,88.900002,91.900002,88.849998,89.0,70.206886,47702.0
,,,,,,,,,,,,,,,2010-01-25,86.550003,88.800003,84.599998,87.349998,68.905304,25081.0
,,,,,,,,,,,,,,,2010-01-27,86.900002,89.599998,83.0,83.400002,65.789375,38603.0
,,,,,,,,,,,,,,,2010-01-28,85.75,85.949997,79.25,84.550003,66.696548,43670.0
,,,,,,,,,,,,,,,2010-01-29,82.5,88.400002,81.0,86.25,68.03756,61590.0
,,,,,,,,,,,,,,,2010-02-01,84.0,88.099998,84.0,87.0,68.629204,19606.0
,,,,,,,,,,,,,,,2010-02-02,88.0,88.949997,82.699997,82.699997,65.237175,39782.0
,,,,,,,,,,,,,,,2010-02-03,82.849998,84.849998,81.800003,82.849998,65.355515,13433.0
,,,,,,,,,,,,,,,2010-02-04,81.0,86.949997,81.0,83.75,66.065468,72342.0
,,,,,,,,,,,,,,,2010-02-05,82.0,82.949997,79.650002,80.800003,63.738396,57789.0
,,,,,,,,,,,,,,,2010-02-06,,,,,,
,,,,,,,,,,,,,,,2010-02-08,83.0,84.5,80.0,82.699997,65.237175,6188.0
,,,,,,,,,,,,,,,2010-02-09,81.0,83.0,80.599998,81.099998,63.975044,5202.0
,,,,,,,,,,,,,,,2010-02-10,82.0,85.150002,81.099998,85.150002,67.169853,22223.0
,,,,,,,,,,,,,,,2010-02-11,85.550003,89.400002,85.0,89.050003,70.246338,52430.0
,,,,,,,,,,,,,,,2010-02-15,93.5,93.5,88.300003,91.5,72.178986,25809.0
,,,,,,,,,,,,,,,2010-02-16,92.300003,92.300003,88.0,90.900002,71.705696,13408.0
,,,,,,,,,,,,,,,2010-02-17,91.900002,92.5,86.400002,86.699997,68.392548,22562.0
,,,,,,,,,,,,,,,2010-02-18,86.849998,89.5,86.5,87.650002,69.141953,28234.0
,,,,,,,,,,,,,,,2010-02-19,90.0,90.5,85.0,86.699997,68.392548,26949.0
,,,,,,,,,,,,,,,2010-02-22,86.099998,88.349998,82.400002,82.650002,65.197746,10316.0
,,,,,,,,,,,,,,,2010-02-23,81.5,85.5,80.550003,84.449997,66.617661,20623.0
,,,,,,,,,,,,,,,2010-02-24,82.75,88.650002,82.699997,88.650002,69.930809,58252.0
,,,,,,,,,,,,,,,2010-02-25,92.900002,92.949997,87.349998,88.800003,70.049118,28004.0
,,,,,,,,,,,,,,,2010-02-26,88.5,91.099998,86.0,89.400002,70.522415,46077.0
,,,,,,,,,,,,,,,2010-03-02,90.0,91.900002,89.599998,90.5,71.390144,20994.0
,,,,,,,,,,,,,,,2010-03-03,90.099998,91.0,87.0,87.800003,69.260284,13932.0
,,,,,,,,,,,,,,,2010-03-04,87.0,92.150002,86.150002,91.300003,72.021225,87794.0
,,,,,,,,,,,,,,,2010-03-05,91.650002,95.849998,90.0,95.849998,75.610458,81347.0
,,,,,,,,,,,,,,,2010-03-08,99.0,105.400002,99.0,105.400002,83.143883,254169.0
,,,,,,,,,,,,,,,2010-03-09,109.849998,113.25,105.599998,106.5,84.011612,128500.0
,,,,,,,,,,,,,,,2010-03-10,105.900002,115.5,104.0,111.900002,88.271347,140804.0
,,,,,,,,,,,,,,,2010-03-11,104.099998,113.75,103.5,110.550003,87.206421,38599.0
,,,,,,,,,,,,,,,2010-03-12,110.5,111.0,108.0,108.199997,85.352638,23249.0
,,,,,,,,,,,,,,,2010-03-15,110.5,111.900002,102.0,102.599998,80.935127,17683.0
,,,,,,,,,,,,,,,2010-03-16,105.0,110.199997,103.150002,107.550003,84.839905,29754.0
,,,,,,,,,,,,,,,2010-03-17,109.5,111.75,105.699997,107.300003,84.642685,21350.0
,,,,,,,,,,,,,,,2010-03-18,103.5,108.949997,103.5,106.0,83.617188,18347.0
,,,,,,,,,,,,,,,2010-03-19,106.900002,116.5,101.5,113.550003,89.572945,63388.0
,,,,,,,,,,,,,,,2010-03-22,110.0,119.699997,109.099998,115.449997,91.071739,57207.0
,,,,,,,,,,,,,,,2010-03-23,117.349998,118.099998,110.199997,111.699997,88.113586,41268.0
,,,,,,,,,,,,,,,2010-03-25,112.0,114.5,108.0,113.699997,89.691269,94398.0
,,,,,,,,,,,,,,,2010-03-26,112.25,116.75,112.199997,114.5,90.32235,72210.0
,,,,,,,,,,,,,,,2010-03-29,113.0,114.650002,105.650002,106.949997,84.3666,22373.0
,,,,,,,,,,,,,,,2010-03-30,106.0,111.0,106.0,109.25,86.180923,20858.0
,,,,,,,,,,,,,,,2010-03-31,110.0,116.699997,108.949997,113.599998,89.612381,81604.0
,,,,,,,,,,,,,,,2010-04-01,118.0,123.949997,117.5,121.949997,96.199203,102683.0
,,,,,,,,,,,,,,,2010-04-05,122.400002,134.100006,122.400002,134.100006,105.783646,74984.0
,,,,,,,,,,,,,,,2010-04-06,144.850006,147.5,136.0,138.350006,109.136215,159145.0
,,,,,,,,,,,,,,,2010-04-07,139.850006,140.699997,135.0,136.399994,107.597961,40741.0
,,,,,,,,,,,,,,,2010-04-08,133.0,141.0,131.5,132.350006,104.403175,57820.0
,,,,,,,,,,,,,,,2010-04-09,134.850006,136.949997,132.5,134.949997,106.45414,17532.0
,,,,,,,,,,,,,,,2010-04-12,135.149994,136.899994,132.0,133.449997,105.270897,8189.0
,,,,,,,,,,,,,,,2010-04-13,133.899994,133.899994,129.0,130.449997,102.90435,15194.0
,,,,,,,,,,,,,,,2010-04-15,131.0,136.949997,129.100006,132.899994,104.837036,56210.0
,,,,,,,,,,,,,,,2010-04-16,130.25,132.850006,128.0,128.699997,101.523895,23716.0
,,,,,,,,,,,,,,,2010-04-19,127.0,128.5,122.300003,122.349998,96.514748,28825.0
,,,,,,,,,,,,,,,2010-04-20,124.0,128.449997,124.0,128.449997,101.326675,11111.0
,,,,,,,,,,,,,,,2010-04-21,130.0,132.850006,126.199997,127.75,100.774483,35706.0
,,,,,,,,,,,,,,,2010-04-22,126.900002,131.899994,124.0,126.900002,100.103966,32202.0
,,,,,,,,,,,,,,,2010-04-23,127.900002,128.850006,122.0,122.349998,96.514748,27804.0
,,,,,,,,,,,,,,,2010-04-26,124.400002,126.5,121.150002,121.400002,95.76535,21280.0
,,,,,,,,,,,,,,,2010-04-27,122.0,122.0,118.099998,119.400002,94.187683,8643.0
,,,,,,,,,,,,,,,2010-04-28,118.0,118.0,114.0,114.5,90.32235,18489.0
,,,,,,,,,,,,,,,2010-04-29,117.449997,119.0,115.5,117.150002,92.412766,6498.0
,,,,,,,,,,,,,,,2010-04-30,117.949997,120.599998,115.5,118.400002,93.398827,8651.0
,,,,,,,,,,,,,,,2010-05-03,118.0,124.300003,117.349998,124.099998,97.895218,74597.0
,,,,,,,,,,,,,,,2010-05-04,126.0,130.300003,118.25,121.099998,95.528687,77544.0
,,,,,,,,,,,,,,,2010-05-05,117.949997,124.25,115.050003,122.900002,96.948601,98795.0
,,,,,,,,,,,,,,,2010-05-06,123.0,123.800003,118.0,120.400002,94.976517,70139.0
,,,,,,,,,,,,,,,2010-05-07,118.699997,118.949997,112.150002,114.900002,90.637878,42557.0
,,,,,,,,,,,,,,,2010-05-10,117.949997,121.75,115.5,118.300003,93.319939,55624.0
,,,,,,,,,,,,,,,2010-05-11,118.949997,120.699997,117.0,117.550003,92.728317,38166.0
,,,,,,,,,,,,,,,2010-05-12,119.0,119.0,114.150002,115.300003,90.953423,11363.0
,,,,,,,,,,,,,,,2010-05-13,115.5,120.099998,115.5,117.5,92.688881,20291.0
,,,,,,,,,,,,,,,2010-05-14,118.0,120.0,115.400002,116.199997,91.663376,14300.0
,,,,,,,,,,,,,,,2010-05-17,112.150002,113.699997,108.449997,111.849998,88.231911,29626.0
,,,,,,,,,,,,,,,2010-05-18,114.0,116.949997,113.150002,115.199997,90.874542,6234.0
,,,,,,,,,,,,,,,2010-05-19,113.449997,113.449997,109.0,109.75,86.575348,7193.0
,,,,,,,,,,,,,,,2010-05-20,112.0,113.0,107.199997,110.0,86.77256,9682.0
,,,,,,,,,,,,,,,2010-05-21,105.0,110.949997,104.0,110.099998,86.851448,14930.0
,,,,,,,,,,,,,,,2010-05-24,110.0,112.449997,105.800003,106.5,84.011612,15312.0
,,,,,,,,,,,,,,,2010-05-25,104.099998,111.0,104.099998,106.900002,84.327148,26048.0
,,,,,,,,,,,,,,,2010-05-26,108.050003,110.0,106.0,109.550003,86.417587,11380.0
,,,,,,,,,,,,,,,2010-05-27,110.0,110.0,107.75,109.0,85.983711,2465.0
,,,,,,,,,,,,,,,2010-05-28,110.050003,110.699997,107.849998,108.800003,85.825951,10143.0
,,,,,,,,,,,,,,,2010-05-31,109.0,111.400002,107.0,109.699997,86.535904,11777.0
,,,,,,,,,,,,,,,2010-06-01,110.5,114.75,109.25,110.849998,87.443069,16177.0
,,,,,,,,,,,,,,,2010-06-02,112.150002,116.0,109.599998,114.349998,90.204018,17477.0
,,,,,,,,,,,,,,,2010-06-03,115.5,123.099998,115.5,119.900002,94.5821,57882.0
,,,,,,,,,,,,,,,2010-06-04,120.0,120.949997,115.0,116.099998,91.58448,12043.0
,,,,,,,,,,,,,,,2010-06-07,115.0,115.800003,109.0,113.900002,89.849045,22412.0
,,,,,,,,,,,,,,,2010-06-08,113.5,115.0,110.5,110.849998,87.443069,10653.0
,,,,,,,,,,,,,,,2010-06-09,111.5,112.0,110.0,110.650002,87.285309,4091.0
,,,,,,,,,,,,,,,2010-06-10,109.599998,114.0,109.599998,113.5,89.533501,9310.0
,,,,,,,,,,,,,,,2010-06-11,115.0,116.300003,113.050003,114.800003,90.558998,20736.0
,,,,,,,,,,,,,,,2010-06-14,117.0,124.400002,116.0,121.150002,95.568138,62503.0
,,,,,,,,,,,,,,,2010-06-15,121.25,122.0,117.599998,117.650002,92.80719,7718.0
,,,,,,,,,,,,,,,2010-06-16,119.800003,124.199997,119.800003,120.949997,95.41037,29782.0
,,,,,,,,,,,,,,,2010-06-17,121.5,123.0,117.349998,120.550003,95.094833,11274.0
,,,,,,,,,,,,,,,2010-06-18,120.0,121.0,116.0,116.699997,92.057785,7397.0
,,,,,,,,,,,,,,,2010-06-21,119.699997,119.800003,114.5,115.449997,91.071739,20114.0
,,,,,,,,,,,,,,,2010-06-22,116.0,116.849998,111.25,112.25,88.547455,25441.0
,,,,,,,,,,,,,,,2010-06-23,112.949997,115.75,111.699997,113.800003,89.770164,25086.0
,,,,,,,,,,,,,,,2010-06-24,114.199997,116.0,111.199997,113.150002,89.257408,9529.0
,,,,,,,,,,,,,,,2010-06-25,113.5,123.849998,113.25,118.849998,93.753807,109697.0
,,,,,,,,,,,,,,,2010-06-28,120.0,121.699997,118.25,121.0,95.449821,27771.0
,,,,,,,,,,,,,,,2010-06-29,121.0,121.0,115.25,116.550003,91.939468,26299.0
,,,,,,,,,,,,,,,2010-06-30,117.349998,119.449997,115.25,115.5,91.111191,20050.0
,,,,,,,,,,,,,,,2010-07-01,115.5,117.0,113.599998,114.099998,90.006805,10757.0
,,,,,,,,,,,,,,,2010-07-02,115.349998,119.5,114.25,116.699997,92.057785,15505.0
,,,,,,,,,,,,,,,2010-07-05,116.75,128.350006,116.400002,128.350006,101.247795,74589.0
,,,,,,,,,,,,,,,2010-07-06,131.550003,141.0,129.0,132.050003,104.166527,228034.0
,,,,,,,,,,,,,,,2010-07-07,133.199997,138.0,130.100006,135.649994,107.006332,100381.0
,,,,,,,,,,,,,,,2010-07-08,138.0,141.649994,136.0,140.0,110.43779,145967.0
,,,,,,,,,,,,,,,2010-07-09,144.449997,144.800003,135.100006,137.899994,108.781242,56703.0
,,,,,,,,,,,,,,,2010-07-12,139.0,144.5,137.899994,139.949997,110.398338,69950.0
,,,,,,,,,,,,,,,2010-07-13,140.899994,142.0,137.0,138.850006,109.530632,12817.0
,,,,,,,,,,,,,,,2010-07-14,140.0,151.0,138.899994,148.25,116.945747,183574.0
,,,,,,,,,,,,,,,2010-07-15,151.949997,156.600006,151.0,152.0,119.903877,98246.0
,,,,,,,,,,,,,,,2010-07-16,153.0,153.649994,145.050003,146.300003,115.407501,23754.0
,,,,,,,,,,,,,,,2010-07-19,145.25,151.850006,144.600006,146.0,115.170853,142691.0
,,,,,,,,,,,,,,,2010-07-20,145.300003,148.199997,142.300003,143.550003,113.238205,16988.0
,,,,,,,,,,,,,,,2010-07-21,143.5,146.850006,141.199997,145.149994,114.500336,54039.0
,,,,,,,,,,,,,,,2010-07-22,144.899994,153.899994,142.25,151.399994,119.430595,72237.0
