Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
530621.0,BSE,Akar Auto Industries Limited,AAIL,Akar Auto Industries Ltd,Active,X ,5.0,INE864E01021,Auto Components & Equipments,Equity,Consumer Discretionary,Automobile and Auto Components,Auto Components,Auto Components & Equipments,,,,,,,
,,,,,,,,,,,,,,,2002-03-12,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-03-13,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-03-14,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-03-15,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-03-18,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-03-19,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-03-20,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-03-21,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-03-22,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-03-25,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-03-26,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-03-27,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-03-28,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-03-29,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-04-01,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-04-02,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-04-03,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-04-04,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-04-05,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-04-08,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-04-09,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-04-10,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-04-11,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-04-12,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-04-15,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-04-16,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-04-17,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-04-18,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-04-19,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-04-22,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-04-23,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-04-24,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-04-25,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-04-26,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-04-29,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-04-30,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-05-01,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-05-02,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-05-03,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-05-06,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-05-07,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-05-08,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-05-09,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-05-10,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-05-13,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-05-14,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-05-15,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-05-16,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-05-17,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-05-20,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-05-21,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-05-22,1.55,1.55,1.55,1.55,1.044944,0.0
,,,,,,,,,,,,,,,2002-05-23,1.85,1.85,1.85,1.85,1.247191,100.0
,,,,,,,,,,,,,,,2002-05-24,1.85,1.85,1.85,1.85,1.247191,0.0
,,,,,,,,,,,,,,,2002-05-27,1.85,1.85,1.85,1.85,1.247191,0.0
,,,,,,,,,,,,,,,2002-05-28,1.85,1.85,1.85,1.85,1.247191,0.0
,,,,,,,,,,,,,,,2002-05-29,1.85,1.85,1.85,1.85,1.247191,0.0
,,,,,,,,,,,,,,,2002-05-30,1.85,1.85,1.85,1.85,1.247191,0.0
,,,,,,,,,,,,,,,2002-05-31,1.85,1.85,1.85,1.85,1.247191,0.0
,,,,,,,,,,,,,,,2002-06-03,1.85,1.85,1.85,1.85,1.247191,0.0
,,,,,,,,,,,,,,,2002-06-04,1.85,1.85,1.85,1.85,1.247191,0.0
,,,,,,,,,,,,,,,2002-06-05,1.85,1.85,1.85,1.85,1.247191,0.0
,,,,,,,,,,,,,,,2002-06-06,1.85,1.85,1.85,1.85,1.247191,0.0
,,,,,,,,,,,,,,,2002-06-07,1.85,1.85,1.85,1.85,1.247191,0.0
,,,,,,,,,,,,,,,2002-06-10,1.85,1.85,1.85,1.85,1.247191,0.0
,,,,,,,,,,,,,,,2002-06-11,1.85,1.85,1.85,1.85,1.247191,0.0
,,,,,,,,,,,,,,,2002-06-12,1.85,1.85,1.85,1.85,1.247191,0.0
,,,,,,,,,,,,,,,2002-06-13,1.85,1.85,1.85,1.85,1.247191,0.0
,,,,,,,,,,,,,,,2002-06-14,1.85,1.85,1.85,1.85,1.247191,0.0
,,,,,,,,,,,,,,,2002-06-17,1.85,1.85,1.85,1.85,1.247191,0.0
,,,,,,,,,,,,,,,2002-06-18,2.2,2.2,2.2,2.2,1.483147,200.0
,,,,,,,,,,,,,,,2002-06-19,2.2,2.2,2.2,2.2,1.483147,0.0
,,,,,,,,,,,,,,,2002-06-20,2.2,2.2,2.2,2.2,1.483147,0.0
,,,,,,,,,,,,,,,2002-06-21,2.6,2.6,2.6,2.6,1.752809,300.0
,,,,,,,,,,,,,,,2002-06-24,2.6,2.6,2.6,2.6,1.752809,0.0
,,,,,,,,,,,,,,,2002-06-25,2.6,2.6,2.6,2.6,1.752809,0.0
,,,,,,,,,,,,,,,2002-06-26,3.1,3.1,3.1,3.1,2.089888,75.0
,,,,,,,,,,,,,,,2002-06-27,3.1,3.1,3.1,3.1,2.089888,0.0
,,,,,,,,,,,,,,,2002-06-28,3.1,3.1,3.1,3.1,2.089888,0.0
,,,,,,,,,,,,,,,2002-07-01,3.1,3.1,3.1,3.1,2.089888,0.0
,,,,,,,,,,,,,,,2002-07-02,3.1,3.1,3.1,3.1,2.089888,0.0
,,,,,,,,,,,,,,,2002-07-03,3.1,3.1,3.1,3.1,2.089888,0.0
,,,,,,,,,,,,,,,2002-07-04,3.1,3.1,3.1,3.1,2.089888,0.0
,,,,,,,,,,,,,,,2002-07-05,3.1,3.1,3.1,3.1,2.089888,0.0
,,,,,,,,,,,,,,,2002-07-08,3.1,3.1,3.1,3.1,2.089888,0.0
,,,,,,,,,,,,,,,2002-07-09,3.1,3.1,3.1,3.1,2.089888,0.0
,,,,,,,,,,,,,,,2002-07-10,3.1,3.1,3.1,3.1,2.089888,0.0
,,,,,,,,,,,,,,,2002-07-11,3.1,3.1,3.1,3.1,2.089888,0.0
,,,,,,,,,,,,,,,2002-07-12,3.1,3.1,3.1,3.1,2.089888,0.0
,,,,,,,,,,,,,,,2002-07-15,3.1,3.1,3.1,3.1,2.089888,0.0
