Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2020-10-21,9.95,9.95,9.16,9.16,9.16,2000.0
,,,,,,,,,,,,,,,2020-10-22,10.94,10.94,9.41,9.41,9.41,2000.0
,,,,,,,,,,,,,,,2020-10-23,10.99,10.99,9.42,10.6,10.6,7000.0
,,,,,,,,,,,,,,,2020-10-26,10.59,10.59,10.59,10.59,10.59,1000.0
,,,,,,,,,,,,,,,2020-10-27,10.59,10.75,10.0,10.75,10.75,3000.0
,,,,,,,,,,,,,,,2020-10-28,11.5,11.5,10.0,10.0,10.0,6000.0
,,,,,,,,,,,,,,,2020-10-29,10.0,10.0,10.0,10.0,10.0,1000.0
,,,,,,,,,,,,,,,2020-10-30,9.51,9.51,9.51,9.51,9.51,1000.0
,,,,,,,,,,,,,,,2020-11-02,10.0,10.05,9.9,10.0,10.0,168000.0
,,,,,,,,,,,,,,,2020-11-03,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2020-11-04,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2020-11-05,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2020-11-06,11.4,11.49,9.11,10.0,10.0,11000.0
,,,,,,,,,,,,,,,2020-11-09,10.8,10.92,10.8,10.92,10.92,2000.0
,,,,,,,,,,,,,,,2020-11-10,10.92,10.92,10.92,10.92,10.92,0.0
,,,,,,,,,,,,,,,2020-11-11,8.82,10.88,8.82,10.02,10.02,5000.0
,,,,,,,,,,,,,,,2020-11-12,10.02,10.02,10.02,10.02,10.02,0.0
,,,,,,,,,,,,,,,2020-11-13,10.0,10.0,10.0,10.0,10.0,1000.0
,,,,,,,,,,,,,,,2020-11-14,10.0,10.0,10.0,10.0,10.0,0.0
,,,,,,,,,,,,,,,2020-11-17,9.85,10.74,9.85,10.74,10.74,2000.0
,,,,,,,,,,,,,,,2020-11-18,10.74,10.74,10.74,10.74,10.74,0.0
,,,,,,,,,,,,,,,2020-11-19,11.25,11.3,10.15,10.15,10.15,14000.0
,,,,,,,,,,,,,,,2020-11-20,11.15,11.2,10.3,10.88,10.88,3000.0
,,,,,,,,,,,,,,,2020-11-23,10.7,10.7,10.7,10.7,10.7,1000.0
,,,,,,,,,,,,,,,2020-11-24,10.9,11.0,10.9,11.0,11.0,3000.0
,,,,,,,,,,,,,,,2020-11-25,11.0,11.4,9.71,11.4,11.4,6000.0
,,,,,,,,,,,,,,,2020-11-26,10.75,10.75,10.55,10.55,10.55,2000.0
,,,,,,,,,,,,,,,2020-11-27,11.0,11.8,11.0,11.0,11.0,6000.0
,,,,,,,,,,,,,,,2020-12-01,11.2,11.2,11.2,11.2,11.2,1000.0
,,,,,,,,,,,,,,,2020-12-02,10.56,11.5,10.56,11.5,11.5,7000.0
,,,,,,,,,,,,,,,2020-12-03,11.5,12.6,11.5,12.5,12.5,7000.0
,,,,,,,,,,,,,,,2020-12-04,12.5,15.0,10.16,13.74,13.74,46000.0
,,,,,,,,,,,,,,,2020-12-07,16.48,16.48,12.63,14.95,14.95,25000.0
,,,,,,,,,,,,,,,2020-12-08,15.99,15.99,13.91,15.5,15.5,20000.0
,,,,,,,,,,,,,,,2020-12-09,15.55,15.55,13.0,14.79,14.79,26000.0
,,,,,,,,,,,,,,,2020-12-10,13.5,14.4,13.5,14.3,14.3,7000.0
,,,,,,,,,,,,,,,2020-12-11,13.73,13.73,13.53,13.57,13.57,4000.0
,,,,,,,,,,,,,,,2020-12-14,13.54,15.1,13.54,14.5,14.5,9000.0
,,,,,,,,,,,,,,,2020-12-15,14.5,14.5,14.5,14.5,14.5,0.0
,,,,,,,,,,,,,,,2020-12-16,14.49,14.49,13.55,13.7,13.7,11000.0
,,,,,,,,,,,,,,,2020-12-17,13.0,14.16,11.0,13.5,13.5,20000.0
,,,,,,,,,,,,,,,2020-12-18,13.5,13.5,13.5,13.5,13.5,1000.0
,,,,,,,,,,,,,,,2020-12-21,14.0,14.9,14.0,14.0,14.0,15000.0
,,,,,,,,,,,,,,,2020-12-22,13.01,14.0,13.0,13.5,13.5,8000.0
,,,,,,,,,,,,,,,2020-12-23,14.0,14.5,14.0,14.5,14.5,5000.0
,,,,,,,,,,,,,,,2020-12-24,14.5,14.5,14.5,14.5,14.5,2000.0
,,,,,,,,,,,,,,,2020-12-28,15.25,16.0,14.5,14.5,14.5,21000.0
,,,,,,,,,,,,,,,2020-12-29,14.8,14.82,14.5,14.5,14.5,9000.0
,,,,,,,,,,,,,,,2020-12-30,14.5,14.5,14.5,14.5,14.5,0.0
,,,,,,,,,,,,,,,2020-12-31,14.85,15.0,14.4,14.8,14.8,4000.0
,,,,,,,,,,,,,,,2021-01-01,14.51,14.51,14.25,14.41,14.41,5000.0
,,,,,,,,,,,,,,,2021-01-04,14.5,16.25,14.5,15.37,15.37,15000.0
,,,,,,,,,,,,,,,2021-01-05,15.05,15.35,14.61,15.35,15.35,3000.0
,,,,,,,,,,,,,,,2021-01-06,15.0,15.0,15.0,15.0,15.0,1000.0
,,,,,,,,,,,,,,,2021-01-07,15.0,16.190001,15.0,15.75,15.75,9000.0
,,,,,,,,,,,,,,,2021-01-08,15.0,16.23,15.0,15.8,15.8,4000.0
,,,,,,,,,,,,,,,2021-01-11,14.86,16.25,14.86,15.51,15.51,7000.0
,,,,,,,,,,,,,,,2021-01-12,15.51,15.51,15.51,15.51,15.51,1000.0
,,,,,,,,,,,,,,,2021-01-13,15.75,16.67,15.75,16.209999,16.209999,3000.0
,,,,,,,,,,,,,,,2021-01-14,15.75,15.81,15.6,15.81,15.81,3000.0
,,,,,,,,,,,,,,,2021-01-15,16.0,16.99,16.0,16.389999,16.389999,5000.0
,,,,,,,,,,,,,,,2021-01-18,16.1,16.9,16.049999,16.049999,16.049999,4000.0
,,,,,,,,,,,,,,,2021-01-19,17.01,17.01,17.0,17.0,17.0,2000.0
,,,,,,,,,,,,,,,2021-01-20,19.799999,19.799999,16.35,16.35,16.35,5000.0
,,,,,,,,,,,,,,,2021-01-21,16.35,16.35,16.35,16.35,16.35,0.0
,,,,,,,,,,,,,,,2021-01-22,19.6,19.6,17.0,18.700001,18.700001,11000.0
,,,,,,,,,,,,,,,2021-01-25,18.6,18.6,17.67,17.67,17.67,3000.0
,,,,,,,,,,,,,,,2021-01-27,17.67,17.67,17.67,17.67,17.67,0.0
,,,,,,,,,,,,,,,2021-01-28,17.67,17.67,17.67,17.67,17.67,0.0
,,,,,,,,,,,,,,,2021-01-29,17.67,17.67,17.67,17.67,17.67,0.0
,,,,,,,,,,,,,,,2021-02-01,17.0,17.0,17.0,17.0,17.0,3000.0
,,,,,,,,,,,,,,,2021-02-02,17.0,17.0,17.0,17.0,17.0,1000.0
,,,,,,,,,,,,,,,2021-02-03,17.0,17.0,17.0,17.0,17.0,0.0
,,,,,,,,,,,,,,,2021-02-04,17.0,17.0,17.0,17.0,17.0,2000.0
,,,,,,,,,,,,,,,2021-02-05,17.0,17.0,17.0,17.0,17.0,0.0
,,,,,,,,,,,,,,,2021-02-08,20.200001,20.200001,17.6,18.799999,18.799999,8000.0
,,,,,,,,,,,,,,,2021-02-09,19.9,19.9,15.1,18.1,18.1,24000.0
,,,,,,,,,,,,,,,2021-02-10,19.35,19.35,19.35,19.35,19.35,1000.0
,,,,,,,,,,,,,,,2021-02-11,19.35,19.35,19.35,19.35,19.35,0.0
,,,,,,,,,,,,,,,2021-02-12,19.35,19.35,19.35,19.35,19.35,0.0
,,,,,,,,,,,,,,,2021-02-15,18.049999,18.049999,18.0,18.0,18.0,2000.0
,,,,,,,,,,,,,,,2021-02-16,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2021-02-17,20.0,20.0,20.0,20.0,20.0,7000.0
,,,,,,,,,,,,,,,2021-02-18,20.5,20.75,19.0,19.0,19.0,7000.0
,,,,,,,,,,,,,,,2021-02-19,19.1,20.0,19.1,19.950001,19.950001,12000.0
,,,,,,,,,,,,,,,2021-02-22,19.0,19.5,19.0,19.5,19.5,3000.0
,,,,,,,,,,,,,,,2021-02-23,19.049999,20.0,19.049999,20.0,20.0,5000.0
,,,,,,,,,,,,,,,2021-02-24,19.049999,21.6,19.0,21.6,21.6,334000.0
,,,,,,,,,,,,,,,2021-02-25,21.0,25.9,21.0,22.35,22.35,21000.0
,,,,,,,,,,,,,,,2021-02-26,24.0,25.9,24.0,25.9,25.9,4000.0
,,,,,,,,,,,,,,,2021-03-01,27.0,27.0,21.15,22.799999,22.799999,47000.0
,,,,,,,,,,,,,,,2021-03-02,22.0,25.049999,21.5,21.9,21.9,57000.0
,,,,,,,,,,,,,,,2021-03-03,22.950001,22.950001,19.85,20.4,20.4,60000.0
,,,,,,,,,,,,,,,2021-03-04,19.4,21.0,18.4,18.450001,18.450001,11000.0
,,,,,,,,,,,,,,,2021-03-05,18.5,19.700001,17.0,17.799999,17.799999,9000.0
,,,,,,,,,,,,,,,2021-03-08,18.5,18.5,18.15,18.15,18.15,6000.0
,,,,,,,,,,,,,,,2021-03-09,18.15,18.15,17.25,17.65,17.65,8000.0
,,,,,,,,,,,,,,,2021-03-10,17.25,17.75,17.0,17.1,17.1,10000.0
,,,,,,,,,,,,,,,2021-03-12,17.799999,17.950001,17.5,17.950001,17.950001,5000.0
,,,,,,,,,,,,,,,2021-03-15,18.799999,19.700001,18.799999,19.700001,19.700001,4000.0
,,,,,,,,,,,,,,,2021-03-16,19.700001,19.700001,19.700001,19.700001,19.700001,0.0
,,,,,,,,,,,,,,,2021-03-17,19.700001,19.700001,19.700001,19.700001,19.700001,0.0
,,,,,,,,,,,,,,,2021-03-18,19.700001,19.700001,19.700001,19.700001,19.700001,0.0
,,,,,,,,,,,,,,,2021-03-19,18.5,18.5,18.5,18.5,18.5,2000.0
,,,,,,,,,,,,,,,2021-03-22,18.5,18.5,18.5,18.5,18.5,0.0
,,,,,,,,,,,,,,,2021-03-23,18.5,18.5,18.5,18.5,18.5,0.0
,,,,,,,,,,,,,,,2021-03-24,17.5,17.5,17.5,17.5,17.5,1000.0
,,,,,,,,,,,,,,,2021-03-25,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2021-03-26,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2021-03-30,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2021-03-31,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2021-04-01,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2021-04-05,17.5,17.5,17.5,17.5,17.5,1000.0
,,,,,,,,,,,,,,,2021-04-06,19.25,19.25,19.25,19.25,19.25,1000.0
,,,,,,,,,,,,,,,2021-04-07,19.0,19.25,19.0,19.25,19.25,2000.0
,,,,,,,,,,,,,,,2021-04-08,21.0,22.0,21.0,22.0,22.0,3000.0
,,,,,,,,,,,,,,,2021-04-09,22.0,22.0,22.0,22.0,22.0,0.0
,,,,,,,,,,,,,,,2021-04-12,22.0,23.0,19.5,19.5,19.5,4000.0
,,,,,,,,,,,,,,,2021-04-13,19.5,19.5,19.5,19.5,19.5,0.0
,,,,,,,,,,,,,,,2021-04-15,19.5,19.5,19.5,19.5,19.5,0.0
,,,,,,,,,,,,,,,2021-04-16,19.5,19.5,19.5,19.5,19.5,0.0
,,,,,,,,,,,,,,,2021-04-19,19.5,19.5,19.5,19.5,19.5,0.0
,,,,,,,,,,,,,,,2021-04-20,19.5,19.5,19.5,19.5,19.5,5000.0
,,,,,,,,,,,,,,,2021-04-22,19.5,19.5,19.5,19.5,19.5,0.0
,,,,,,,,,,,,,,,2021-04-23,21.0,21.0,21.0,21.0,21.0,1000.0
,,,,,,,,,,,,,,,2021-04-26,21.0,21.0,21.0,21.0,21.0,1000.0
,,,,,,,,,,,,,,,2021-04-27,21.0,21.0,21.0,21.0,21.0,0.0
,,,,,,,,,,,,,,,2021-04-28,21.0,22.5,21.0,22.5,22.5,3000.0
,,,,,,,,,,,,,,,2021-04-29,21.9,22.0,21.9,22.0,22.0,8000.0
,,,,,,,,,,,,,,,2021-04-30,22.0,22.0,22.0,22.0,22.0,0.0
,,,,,,,,,,,,,,,2021-05-03,22.25,22.5,22.25,22.5,22.5,3000.0
,,,,,,,,,,,,,,,2021-05-04,24.75,25.0,22.549999,23.200001,23.200001,6000.0
,,,,,,,,,,,,,,,2021-05-05,23.200001,23.200001,23.200001,23.200001,23.200001,0.0
,,,,,,,,,,,,,,,2021-05-06,23.200001,23.200001,23.200001,23.200001,23.200001,0.0
,,,,,,,,,,,,,,,2021-05-07,26.9,27.799999,26.9,27.799999,27.799999,13000.0
,,,,,,,,,,,,,,,2021-05-10,33.349998,33.349998,27.799999,33.349998,33.349998,22000.0
,,,,,,,,,,,,,,,2021-05-11,36.650002,36.650002,36.650002,36.650002,36.650002,5000.0
,,,,,,,,,,,,,,,2021-05-12,40.299999,40.299999,40.299999,40.299999,40.299999,2000.0
,,,,,,,,,,,,,,,2021-05-14,44.299999,44.299999,44.299999,44.299999,44.299999,2000.0
,,,,,,,,,,,,,,,2021-05-17,44.299999,44.299999,44.299999,44.299999,44.299999,0.0
,,,,,,,,,,,,,,,2021-05-18,48.799999,48.799999,48.799999,48.799999,48.799999,11000.0
,,,,,,,,,,,,,,,2021-05-19,51.200001,51.200001,51.200001,51.200001,51.200001,1000.0
,,,,,,,,,,,,,,,2021-05-20,52.200001,52.200001,50.200001,51.099998,51.099998,18000.0
,,,,,,,,,,,,,,,2021-05-21,52.099998,52.099998,50.099998,51.450001,51.450001,13000.0
,,,,,,,,,,,,,,,2021-05-24,52.450001,52.450001,52.450001,52.450001,52.450001,3000.0
,,,,,,,,,,,,,,,2021-05-25,53.450001,53.450001,53.450001,53.450001,53.450001,2000.0
,,,,,,,,,,,,,,,2021-05-26,53.450001,53.450001,53.450001,53.450001,53.450001,0.0
,,,,,,,,,,,,,,,2021-05-27,53.450001,53.450001,53.450001,53.450001,53.450001,0.0
,,,,,,,,,,,,,,,2021-05-28,52.5,52.5,52.400002,52.5,52.5,3000.0
,,,,,,,,,,,,,,,2021-05-31,55.0,55.099998,55.0,55.099998,55.099998,2000.0
,,,,,,,,,,,,,,,2021-06-01,57.849998,57.849998,57.849998,57.849998,57.849998,1000.0
,,,,,,,,,,,,,,,2021-06-02,60.700001,60.700001,60.700001,60.700001,60.700001,1000.0
,,,,,,,,,,,,,,,2021-06-03,60.700001,60.700001,60.700001,60.700001,60.700001,0.0
,,,,,,,,,,,,,,,2021-06-04,60.700001,60.700001,60.700001,60.700001,60.700001,0.0
,,,,,,,,,,,,,,,2021-06-07,70.0,70.0,70.0,70.0,70.0,9000.0
,,,,,,,,,,,,,,,2021-06-08,71.400002,71.400002,70.0,70.0,70.0,9000.0
,,,,,,,,,,,,,,,2021-06-09,68.599998,68.699997,68.599998,68.599998,68.599998,5000.0
,,,,,,,,,,,,,,,2021-06-10,67.25,67.25,67.25,67.25,67.25,2000.0
,,,,,,,,,,,,,,,2021-06-11,68.550003,68.550003,68.0,68.550003,68.550003,5000.0
,,,,,,,,,,,,,,,2021-06-14,68.550003,69.900002,68.550003,69.900002,69.900002,4000.0
,,,,,,,,,,,,,,,2021-06-15,68.550003,68.550003,68.550003,68.550003,68.550003,3000.0
,,,,,,,,,,,,,,,2021-06-16,68.550003,68.550003,68.550003,68.550003,68.550003,0.0
,,,,,,,,,,,,,,,2021-06-17,68.550003,68.550003,68.550003,68.550003,68.550003,0.0
,,,,,,,,,,,,,,,2021-06-18,68.550003,68.550003,68.550003,68.550003,68.550003,0.0
,,,,,,,,,,,,,,,2021-06-21,68.550003,68.550003,68.550003,68.550003,68.550003,0.0
,,,,,,,,,,,,,,,2021-06-22,69.949997,69.949997,65.150002,65.150002,65.150002,6000.0
,,,,,,,,,,,,,,,2021-06-23,64.949997,64.949997,61.900002,61.900002,61.900002,3000.0
,,,,,,,,,,,,,,,2021-06-24,61.900002,61.900002,61.900002,61.900002,61.900002,0.0
,,,,,,,,,,,,,,,2021-06-25,58.849998,58.849998,58.849998,58.849998,58.849998,1000.0
,,,,,,,,,,,,,,,2021-06-28,55.950001,55.950001,55.950001,55.950001,55.950001,2000.0
,,,,,,,,,,,,,,,2021-06-29,53.200001,53.200001,53.200001,53.200001,53.200001,2000.0
,,,,,,,,,,,,,,,2021-06-30,50.549999,50.549999,50.549999,50.549999,50.549999,1000.0
,,,,,,,,,,,,,,,2021-07-01,48.049999,48.049999,48.049999,48.049999,48.049999,1000.0
,,,,,,,,,,,,,,,2021-07-02,50.400002,50.400002,50.400002,50.400002,50.400002,2000.0
,,,,,,,,,,,,,,,2021-07-05,47.900002,48.099998,47.900002,48.049999,48.049999,5000.0
,,,,,,,,,,,,,,,2021-07-06,48.049999,48.049999,48.049999,48.049999,48.049999,1000.0
,,,,,,,,,,,,,,,2021-07-07,48.049999,48.049999,48.0,48.0,48.0,2000.0
,,,,,,,,,,,,,,,2021-07-08,45.700001,50.400002,45.599998,50.400002,50.400002,6000.0
,,,,,,,,,,,,,,,2021-07-09,47.950001,47.950001,47.950001,47.950001,47.950001,1000.0
,,,,,,,,,,,,,,,2021-07-12,47.950001,47.950001,47.950001,47.950001,47.950001,0.0
,,,,,,,,,,,,,,,2021-07-13,47.950001,47.950001,47.950001,47.950001,47.950001,0.0
,,,,,,,,,,,,,,,2021-07-14,50.299999,50.299999,50.299999,50.299999,50.299999,2000.0
,,,,,,,,,,,,,,,2021-07-15,52.799999,52.799999,52.799999,52.799999,52.799999,19000.0
,,,,,,,,,,,,,,,2021-07-16,55.400002,55.400002,55.400002,55.400002,55.400002,7000.0
,,,,,,,,,,,,,,,2021-07-19,55.400002,58.150002,55.400002,58.150002,58.150002,9000.0
,,,,,,,,,,,,,,,2021-07-20,61.049999,61.049999,58.150002,61.049999,61.049999,27000.0
,,,,,,,,,,,,,,,2021-07-22,64.099998,64.099998,64.099998,64.099998,64.099998,52000.0
,,,,,,,,,,,,,,,2021-07-23,67.300003,67.300003,67.199997,67.300003,67.300003,14000.0
,,,,,,,,,,,,,,,2021-07-26,67.0,67.0,63.950001,65.0,65.0,17000.0
,,,,,,,,,,,,,,,2021-07-27,66.0,66.0,65.0,65.0,65.0,3000.0
,,,,,,,,,,,,,,,2021-07-28,64.5,64.5,63.5,63.5,63.5,2000.0
,,,,,,,,,,,,,,,2021-07-29,63.5,63.5,63.5,63.5,63.5,3000.0
,,,,,,,,,,,,,,,2021-07-30,60.349998,60.349998,60.349998,60.349998,60.349998,1000.0
,,,,,,,,,,,,,,,2021-08-02,60.349998,60.349998,60.349998,60.349998,60.349998,0.0
,,,,,,,,,,,,,,,2021-08-03,57.349998,57.349998,57.349998,57.349998,57.349998,1000.0
,,,,,,,,,,,,,,,2021-08-04,57.349998,57.349998,57.349998,57.349998,57.349998,0.0
,,,,,,,,,,,,,,,2021-08-05,57.349998,57.349998,57.349998,57.349998,57.349998,0.0
,,,,,,,,,,,,,,,2021-08-06,57.349998,57.349998,57.349998,57.349998,57.349998,0.0
,,,,,,,,,,,,,,,2021-08-09,57.349998,57.349998,57.349998,57.349998,57.349998,0.0
,,,,,,,,,,,,,,,2021-08-10,57.349998,57.349998,57.349998,57.349998,57.349998,0.0
,,,,,,,,,,,,,,,2021-08-11,54.5,54.5,54.5,54.5,54.5,1000.0
,,,,,,,,,,,,,,,2021-08-12,54.5,54.5,54.5,54.5,54.5,0.0
,,,,,,,,,,,,,,,2021-08-13,54.5,54.5,54.5,54.5,54.5,0.0
,,,,,,,,,,,,,,,2021-08-16,54.5,54.5,54.5,54.5,54.5,0.0
,,,,,,,,,,,,,,,2021-08-17,54.5,54.5,54.5,54.5,54.5,0.0
,,,,,,,,,,,,,,,2021-08-18,54.5,54.5,54.5,54.5,54.5,0.0
,,,,,,,,,,,,,,,2021-08-20,54.5,54.5,54.5,54.5,54.5,0.0
,,,,,,,,,,,,,,,2021-08-23,54.5,54.5,54.5,54.5,54.5,0.0
,,,,,,,,,,,,,,,2021-08-24,54.5,54.5,54.5,54.5,54.5,0.0
,,,,,,,,,,,,,,,2021-08-25,54.5,54.5,54.5,54.5,54.5,0.0
,,,,,,,,,,,,,,,2021-08-26,51.799999,51.799999,51.799999,51.799999,51.799999,2000.0
,,,,,,,,,,,,,,,2021-08-27,51.799999,51.799999,51.799999,51.799999,51.799999,0.0
,,,,,,,,,,,,,,,2021-08-30,49.25,49.25,49.25,49.25,49.25,2000.0
,,,,,,,,,,,,,,,2021-08-31,49.25,51.700001,49.25,51.700001,51.700001,8000.0
,,,,,,,,,,,,,,,2021-09-01,51.700001,51.700001,51.700001,51.700001,51.700001,2000.0
,,,,,,,,,,,,,,,2021-09-02,51.700001,51.700001,51.700001,51.700001,51.700001,0.0
,,,,,,,,,,,,,,,2021-09-03,51.700001,51.700001,51.700001,51.700001,51.700001,2000.0
,,,,,,,,,,,,,,,2021-09-06,51.700001,51.700001,51.700001,51.700001,51.700001,0.0
,,,,,,,,,,,,,,,2021-09-07,49.150002,49.150002,49.150002,49.150002,49.150002,2000.0
,,,,,,,,,,,,,,,2021-09-08,50.0,50.0,50.0,50.0,50.0,1000.0
,,,,,,,,,,,,,,,2021-09-09,50.0,50.0,50.0,50.0,50.0,0.0
,,,,,,,,,,,,,,,2021-09-13,50.0,50.0,50.0,50.0,50.0,4000.0
,,,,,,,,,,,,,,,2021-09-14,50.0,50.0,50.0,50.0,50.0,0.0
,,,,,,,,,,,,,,,2021-09-15,47.5,47.5,47.5,47.5,47.5,3000.0
,,,,,,,,,,,,,,,2021-09-16,47.5,47.5,47.5,47.5,47.5,0.0
,,,,,,,,,,,,,,,2021-09-17,47.5,47.5,47.5,47.5,47.5,0.0
,,,,,,,,,,,,,,,2021-09-20,47.5,47.5,47.5,47.5,47.5,0.0
,,,,,,,,,,,,,,,2021-09-21,47.5,47.5,47.5,47.5,47.5,0.0
,,,,,,,,,,,,,,,2021-09-22,47.5,47.5,47.5,47.5,47.5,0.0
,,,,,,,,,,,,,,,2021-09-23,47.5,47.5,47.5,47.5,47.5,0.0
,,,,,,,,,,,,,,,2021-09-24,46.0,46.0,46.0,46.0,46.0,9000.0
,,,,,,,,,,,,,,,2021-09-27,45.0,45.0,43.700001,43.700001,43.700001,11000.0
,,,,,,,,,,,,,,,2021-09-28,41.549999,41.549999,41.549999,41.549999,41.549999,31000.0
,,,,,,,,,,,,,,,2021-09-29,39.5,39.5,39.5,39.5,39.5,1000.0
,,,,,,,,,,,,,,,2021-09-30,37.549999,37.549999,37.549999,37.549999,37.549999,57000.0
,,,,,,,,,,,,,,,2021-10-01,35.700001,35.700001,35.700001,35.700001,35.700001,65000.0
,,,,,,,,,,,,,,,2021-10-04,33.950001,37.0,33.950001,37.0,37.0,56000.0
,,,,,,,,,,,,,,,2021-10-05,37.0,37.0,37.0,37.0,37.0,0.0
,,,,,,,,,,,,,,,2021-10-06,37.0,37.0,37.0,37.0,37.0,1000.0
,,,,,,,,,,,,,,,2021-10-07,35.150002,35.150002,35.150002,35.150002,35.150002,5000.0
,,,,,,,,,,,,,,,2021-10-08,35.150002,35.150002,35.150002,35.150002,35.150002,1000.0
,,,,,,,,,,,,,,,2021-10-11,35.150002,35.150002,35.150002,35.150002,35.150002,0.0
,,,,,,,,,,,,,,,2021-10-12,33.450001,33.450001,33.450001,33.450001,33.450001,2000.0
,,,,,,,,,,,,,,,2021-10-13,33.450001,33.450001,33.450001,33.450001,33.450001,1000.0
,,,,,,,,,,,,,,,2021-10-14,31.799999,31.799999,31.799999,31.799999,31.799999,2000.0
,,,,,,,,,,,,,,,2021-10-18,30.25,33.299999,30.25,33.299999,33.299999,3000.0
,,,,,,,,,,,,,,,2021-10-19,34.900002,34.950001,34.849998,34.950001,34.950001,7000.0
,,,,,,,,,,,,,,,2021-10-20,34.950001,34.950001,34.950001,34.950001,34.950001,1000.0
,,,,,,,,,,,,,,,2021-10-21,34.950001,34.950001,34.950001,34.950001,34.950001,0.0
,,,,,,,,,,,,,,,2021-10-22,36.650002,36.650002,36.650002,36.650002,36.650002,2000.0
,,,,,,,,,,,,,,,2021-10-25,36.650002,36.650002,36.650002,36.650002,36.650002,1000.0
,,,,,,,,,,,,,,,2021-10-26,38.0,38.0,35.0,37.450001,37.450001,103000.0
,,,,,,,,,,,,,,,2021-10-27,37.450001,39.099998,37.450001,38.0,38.0,6000.0
,,,,,,,,,,,,,,,2021-10-28,39.0,39.0,37.0,38.950001,38.950001,5000.0
,,,,,,,,,,,,,,,2021-10-29,38.0,39.0,37.049999,39.0,39.0,5000.0
,,,,,,,,,,,,,,,2021-11-01,38.0,38.0,38.0,38.0,38.0,1000.0
,,,,,,,,,,,,,,,2021-11-02,38.0,39.900002,38.0,39.900002,39.900002,6000.0
,,,,,,,,,,,,,,,2021-11-03,38.0,40.5,38.0,40.5,40.5,4000.0
,,,,,,,,,,,,,,,2021-11-04,40.0,42.0,40.0,41.5,41.5,8000.0
,,,,,,,,,,,,,,,2021-11-08,43.0,43.549999,42.0,43.549999,43.549999,10000.0
,,,,,,,,,,,,,,,2021-11-09,45.0,45.700001,43.0,45.0,45.0,8000.0
,,,,,,,,,,,,,,,2021-11-10,47.0,47.0,43.0,45.0,45.0,7000.0
,,,,,,,,,,,,,,,2021-11-11,46.0,46.0,43.0,43.0,43.0,5000.0
,,,,,,,,,,,,,,,2021-11-12,43.0,43.0,43.0,43.0,43.0,0.0
,,,,,,,,,,,,,,,2021-11-15,38.849998,42.0,38.849998,42.0,42.0,7000.0
,,,,,,,,,,,,,,,2021-11-16,42.0,42.0,42.0,42.0,42.0,0.0
,,,,,,,,,,,,,,,2021-11-17,42.0,42.0,40.0,40.0,40.0,3000.0
,,,,,,,,,,,,,,,2021-11-18,41.950001,41.950001,41.0,41.0,41.0,2000.0
,,,,,,,,,,,,,,,2021-11-22,41.0,41.0,41.0,41.0,41.0,0.0
,,,,,,,,,,,,,,,2021-11-23,40.0,42.0,39.900002,41.25,41.25,14000.0
,,,,,,,,,,,,,,,2021-11-24,43.0,43.299999,43.0,43.299999,43.299999,23000.0
,,,,,,,,,,,,,,,2021-11-25,45.0,45.450001,44.950001,45.450001,45.450001,17000.0
,,,,,,,,,,,,,,,2021-11-26,47.0,47.700001,45.0,47.0,47.0,19000.0
,,,,,,,,,,,,,,,2021-11-29,48.0,48.0,47.0,48.0,48.0,8000.0
,,,,,,,,,,,,,,,2021-11-30,50.0,50.25,50.0,50.25,50.25,16000.0
,,,,,,,,,,,,,,,2021-12-01,52.0,52.5,50.0,50.0,50.0,11000.0
,,,,,,,,,,,,,,,2021-12-02,51.0,51.0,51.0,51.0,51.0,3000.0
,,,,,,,,,,,,,,,2021-12-03,51.0,51.0,51.0,51.0,51.0,0.0
,,,,,,,,,,,,,,,2021-12-06,51.5,51.5,51.0,51.25,51.25,8000.0
,,,,,,,,,,,,,,,2021-12-07,51.5,51.5,48.700001,50.900002,50.900002,110000.0
,,,,,,,,,,,,,,,2021-12-08,49.0,50.450001,49.0,50.400002,50.400002,7000.0
,,,,,,,,,,,,,,,2021-12-09,51.0,51.0,47.900002,47.900002,47.900002,20000.0
,,,,,,,,,,,,,,,2021-12-10,47.900002,47.900002,47.900002,47.900002,47.900002,0.0
,,,,,,,,,,,,,,,2021-12-13,47.900002,47.900002,47.900002,47.900002,47.900002,0.0
,,,,,,,,,,,,,,,2021-12-14,44.0,48.0,44.0,48.0,48.0,105000.0
,,,,,,,,,,,,,,,2021-12-15,50.0,50.0,50.0,50.0,50.0,3000.0
