Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2007-03-15,73.5,78.800003,73.25,75.75,64.940186,6100.0
,,,,,,,,,,,,,,,2007-03-16,74.599998,77.949997,74.5,76.5,65.58316,453.0
,,,,,,,,,,,,,,,2007-03-19,79.449997,79.449997,73.25,74.800003,64.125763,1500.0
,,,,,,,,,,,,,,,2007-03-20,74.5,74.5,73.5,73.599998,63.097,325.0
,,,,,,,,,,,,,,,2007-03-21,75.0,77.150002,73.099998,75.800003,64.983047,948.0
,,,,,,,,,,,,,,,2007-03-22,72.349998,75.75,72.050003,72.300003,61.98251,9200.0
,,,,,,,,,,,,,,,2007-03-23,70.25,74.900002,68.699997,73.949997,63.397049,4600.0
,,,,,,,,,,,,,,,2007-03-26,74.5,74.5,70.300003,70.300003,60.267925,7700.0
,,,,,,,,,,,,,,,2007-03-28,67.650002,70.5,66.800003,66.800003,57.267387,8700.0
,,,,,,,,,,,,,,,2007-03-29,69.900002,70.099998,69.900002,70.099998,60.096455,445.0
,,,,,,,,,,,,,,,2007-03-30,73.449997,73.599998,70.650002,71.599998,61.382397,799.0
,,,,,,,,,,,,,,,2007-04-02,73.800003,75.150002,68.150002,69.5,59.582088,1716.0
,,,,,,,,,,,,,,,2007-04-03,71.550003,72.949997,68.5,68.900002,59.067703,949.0
,,,,,,,,,,,,,,,2007-04-04,66.650002,72.300003,66.650002,72.300003,61.98251,3200.0
,,,,,,,,,,,,,,,2007-04-05,74.900002,75.400002,73.5,74.949997,64.254349,15149.0
,,,,,,,,,,,,,,,2007-04-09,72.050003,75.900002,72.0,75.849998,65.025909,5100.0
,,,,,,,,,,,,,,,2007-04-10,78.0,79.0,72.599998,73.099998,62.668343,1593.0
,,,,,,,,,,,,,,,2007-04-11,69.650002,74.5,69.650002,73.5,63.011272,2000.0
,,,,,,,,,,,,,,,2007-04-12,73.0,73.0,69.849998,70.199997,60.182186,3899.0
,,,,,,,,,,,,,,,2007-04-13,71.0,73.699997,68.949997,73.050003,62.625484,3937.0
,,,,,,,,,,,,,,,2007-04-16,74.900002,76.5,69.449997,71.050003,60.910896,8900.0
,,,,,,,,,,,,,,,2007-04-17,72.949997,72.949997,69.0,69.550003,59.624962,1050.0
,,,,,,,,,,,,,,,2007-04-18,66.150002,71.699997,66.150002,71.0,60.868027,1400.0
,,,,,,,,,,,,,,,2007-04-19,71.0,74.5,70.449997,72.099998,61.811047,1262.0
,,,,,,,,,,,,,,,2007-04-20,73.949997,75.699997,71.0,73.800003,63.268459,3700.0
,,,,,,,,,,,,,,,2007-04-23,75.0,77.199997,73.400002,76.199997,65.325966,2972.0
,,,,,,,,,,,,,,,2007-04-24,75.349998,77.75,73.25,77.75,66.654778,300.0
,,,,,,,,,,,,,,,2007-04-25,77.75,78.449997,73.900002,74.5,63.868568,1019.0
,,,,,,,,,,,,,,,2007-04-26,73.050003,77.0,71.0,74.099998,63.525646,257.0
,,,,,,,,,,,,,,,2007-04-27,70.550003,75.900002,70.550003,75.400002,64.640137,2420.0
,,,,,,,,,,,,,,,2007-04-30,76.0,79.150002,73.25,78.550003,67.340614,2600.0
,,,,,,,,,,,,,,,2007-05-03,74.849998,79.800003,74.849998,77.300003,66.269005,894.0
,,,,,,,,,,,,,,,2007-05-04,78.0,80.800003,74.099998,74.550003,63.91143,1900.0
,,,,,,,,,,,,,,,2007-05-07,76.0,76.75,74.050003,76.150002,65.283096,6600.0
,,,,,,,,,,,,,,,2007-05-08,73.050003,73.800003,73.050003,73.25,62.796947,75.0
,,,,,,,,,,,,,,,2007-05-09,74.949997,74.949997,74.75,74.75,64.082886,3.0
,,,,,,,,,,,,,,,2007-05-10,71.550003,76.449997,71.050003,72.550003,62.196842,646.0
,,,,,,,,,,,,,,,2007-05-11,72.550003,72.550003,69.0,69.550003,59.624962,772.0
,,,,,,,,,,,,,,,2007-05-14,69.5,71.949997,69.5,71.300003,61.125221,124.0
,,,,,,,,,,,,,,,2007-05-15,67.0,72.699997,67.0,70.150002,60.139324,1125.0
,,,,,,,,,,,,,,,2007-05-16,69.199997,71.599998,65.099998,71.349998,61.168087,992.0
,,,,,,,,,,,,,,,2007-05-17,72.0,77.949997,71.949997,74.849998,64.168602,14820.0
,,,,,,,,,,,,,,,2007-05-18,74.0,76.0,73.5,75.0,64.297218,5200.0
,,,,,,,,,,,,,,,2007-05-21,71.300003,75.0,69.400002,70.099998,60.096455,755.0
,,,,,,,,,,,,,,,2007-05-22,66.25,74.699997,66.25,73.849998,63.311314,1000.0
,,,,,,,,,,,,,,,2007-05-23,73.0,73.0,69.0,69.300003,59.410622,2498.0
,,,,,,,,,,,,,,,2007-05-24,68.050003,72.75,68.050003,68.349998,58.596191,1788.0
,,,,,,,,,,,,,,,2007-05-25,69.949997,70.0,67.0,68.949997,59.110565,3018.0
,,,,,,,,,,,,,,,2007-05-28,68.050003,74.849998,68.050003,73.949997,63.397049,6800.0
,,,,,,,,,,,,,,,2007-05-29,74.0,74.0,68.599998,68.900002,59.067703,2939.0
,,,,,,,,,,,,,,,2007-05-30,68.050003,71.800003,65.5,66.449997,56.967323,1315.0
,,,,,,,,,,,,,,,2007-05-31,72.849998,72.849998,67.599998,70.550003,60.48225,9761.0
,,,,,,,,,,,,,,,2007-06-01,67.300003,75.0,67.300003,69.75,59.796406,1499.0
,,,,,,,,,,,,,,,2007-06-04,67.449997,70.800003,62.799999,63.799999,54.695496,2114.0
,,,,,,,,,,,,,,,2007-06-05,65.699997,69.949997,65.699997,69.800003,59.839275,798.0
,,,,,,,,,,,,,,,2007-06-06,69.800003,71.0,69.349998,69.349998,59.453487,351.0
,,,,,,,,,,,,,,,2007-06-07,70.800003,70.900002,69.0,70.0,60.010727,1955.0
,,,,,,,,,,,,,,,2007-06-08,70.0,71.949997,70.0,71.199997,61.039474,775.0
,,,,,,,,,,,,,,,2007-06-11,71.25,71.900002,67.900002,69.75,59.796406,503.0
,,,,,,,,,,,,,,,2007-06-12,70.300003,70.800003,64.0,68.800003,58.981976,4879.0
,,,,,,,,,,,,,,,2007-06-13,67.449997,70.0,67.0,69.099998,59.239162,500.0
,,,,,,,,,,,,,,,2007-06-14,68.5,70.0,67.400002,69.900002,59.925003,992.0
,,,,,,,,,,,,,,,2007-06-15,70.0,70.0,69.900002,69.949997,59.967861,425.0
,,,,,,,,,,,,,,,2007-06-18,69.75,69.75,69.75,69.75,59.796406,100.0
,,,,,,,,,,,,,,,2007-06-19,69.5,71.199997,68.0,70.800003,60.696568,4100.0
,,,,,,,,,,,,,,,2007-06-20,70.0,71.0,69.0,71.0,60.868027,993.0
,,,,,,,,,,,,,,,2007-06-21,66.449997,69.0,66.150002,67.150002,57.567436,2000.0
,,,,,,,,,,,,,,,2007-06-22,66.5,67.25,66.349998,67.050003,57.481705,2100.0
,,,,,,,,,,,,,,,2007-06-25,67.5,68.699997,66.75,68.599998,58.810516,3300.0
,,,,,,,,,,,,,,,2007-06-26,64.900002,69.349998,64.900002,67.900002,58.210415,3500.0
,,,,,,,,,,,,,,,2007-06-27,68.0,74.650002,66.0,74.650002,63.997158,19900.0
,,,,,,,,,,,,,,,2007-06-28,79.0,82.099998,77.0,82.099998,70.384018,12700.0
,,,,,,,,,,,,,,,2007-06-29,87.550003,90.300003,83.0,86.150002,73.856064,23000.0
,,,,,,,,,,,,,,,2007-07-02,87.0,90.449997,87.0,90.449997,77.542442,6200.0
,,,,,,,,,,,,,,,2007-07-03,93.0,94.949997,89.0,89.0,76.299347,4200.0
,,,,,,,,,,,,,,,2007-07-04,84.699997,87.800003,84.599998,85.900002,73.641747,3668.0
,,,,,,,,,,,,,,,2007-07-05,84.25,90.150002,84.25,90.0,77.156662,3900.0
,,,,,,,,,,,,,,,2007-07-06,94.5,94.5,86.099998,86.800003,74.413307,1778.0
,,,,,,,,,,,,,,,2007-07-09,86.5,91.099998,86.5,91.099998,78.099678,3400.0
,,,,,,,,,,,,,,,2007-07-10,95.650002,95.650002,90.0,91.75,78.656929,4600.0
,,,,,,,,,,,,,,,2007-07-11,90.5,93.949997,90.0,90.699997,77.756752,6667.0
,,,,,,,,,,,,,,,2007-07-12,92.949997,93.0,89.050003,89.550003,76.770874,8177.0
,,,,,,,,,,,,,,,2007-07-13,92.25,94.0,87.150002,91.949997,78.828377,24600.0
,,,,,,,,,,,,,,,2007-07-16,96.5,96.5,92.550003,96.5,82.729073,25800.0
,,,,,,,,,,,,,,,2007-07-17,101.300003,101.300003,91.75,92.300003,79.128441,13500.0
,,,,,,,,,,,,,,,2007-07-18,87.849998,90.0,87.699997,87.800003,75.270607,4300.0
,,,,,,,,,,,,,,,2007-07-19,89.900002,89.900002,83.449997,84.0,72.012863,2500.0
,,,,,,,,,,,,,,,2007-07-20,88.0,88.0,79.900002,80.5,69.012344,15593.0
,,,,,,,,,,,,,,,2007-07-23,80.400002,84.5,80.400002,84.5,72.441528,5200.0
,,,,,,,,,,,,,,,2007-07-24,83.650002,88.699997,83.650002,88.699997,76.042175,8000.0
,,,,,,,,,,,,,,,2007-07-25,93.0,93.099998,90.0,93.0,79.728546,26982.0
,,,,,,,,,,,,,,,2007-07-26,94.449997,94.5,89.25,90.949997,77.971085,3357.0
,,,,,,,,,,,,,,,2007-07-27,87.0,91.0,86.5,87.949997,75.399193,3474.0
,,,,,,,,,,,,,,,2007-07-30,89.949997,90.400002,88.150002,89.5,76.728012,8446.0
,,,,,,,,,,,,,,,2007-07-31,89.849998,93.949997,89.0,92.949997,79.685669,9099.0
,,,,,,,,,,,,,,,2007-08-01,92.75,92.800003,88.400002,88.400002,75.784981,3200.0
,,,,,,,,,,,,,,,2007-08-02,88.150002,90.0,86.0,88.650002,75.999306,1595.0
,,,,,,,,,,,,,,,2007-08-03,90.0,90.0,87.199997,89.0,76.299347,5785.0
,,,,,,,,,,,,,,,2007-08-06,85.0,89.349998,84.599998,88.449997,75.827843,3090.0
,,,,,,,,,,,,,,,2007-08-07,89.0,89.0,84.050003,85.900002,73.641747,1800.0
,,,,,,,,,,,,,,,2007-08-08,84.050003,88.0,84.050003,86.300003,73.984657,3370.0
,,,,,,,,,,,,,,,2007-08-09,85.0,89.900002,85.0,88.650002,75.999306,951.0
,,,,,,,,,,,,,,,2007-08-10,84.25,87.0,84.25,86.599998,74.241837,1070.0
,,,,,,,,,,,,,,,2007-08-13,82.550003,89.150002,82.550003,88.599998,75.956429,4752.0
,,,,,,,,,,,,,,,2007-08-14,89.949997,89.949997,84.199997,84.25,72.227203,9400.0
,,,,,,,,,,,,,,,2007-08-16,81.0,88.449997,81.0,87.849998,75.313469,14205.0
,,,,,,,,,,,,,,,2007-08-17,89.949997,92.199997,86.0,90.949997,77.971085,8700.0
,,,,,,,,,,,,,,,2007-08-20,89.550003,91.699997,89.0,91.150002,78.14254,8700.0
,,,,,,,,,,,,,,,2007-08-21,89.099998,91.75,86.599998,86.599998,74.241837,6700.0
,,,,,,,,,,,,,,,2007-08-22,88.849998,90.0,82.300003,87.099998,74.670479,9679.0
,,,,,,,,,,,,,,,2007-08-23,90.0,90.0,83.0,86.0,73.727463,1098.0
,,,,,,,,,,,,,,,2007-08-24,82.5,87.0,82.5,85.75,73.513145,2055.0
,,,,,,,,,,,,,,,2007-08-27,82.599998,86.75,82.599998,86.550003,74.198982,2100.0
,,,,,,,,,,,,,,,2007-08-28,83.25,88.0,83.099998,86.800003,74.413307,7800.0
,,,,,,,,,,,,,,,2007-08-29,84.75,87.5,84.75,86.800003,74.413307,2794.0
,,,,,,,,,,,,,,,2007-08-30,87.0,88.25,82.5,88.0,75.442062,14538.0
,,,,,,,,,,,,,,,2007-08-31,86.0,90.699997,86.0,90.099998,77.242386,6700.0
,,,,,,,,,,,,,,,2007-09-03,92.800003,94.599998,91.599998,94.550003,81.057358,16578.0
,,,,,,,,,,,,,,,2007-09-04,99.25,99.25,95.5,99.25,85.086647,23300.0
,,,,,,,,,,,,,,,2007-09-05,101.0,104.199997,100.0,104.099998,89.244537,25300.0
,,,,,,,,,,,,,,,2007-09-06,105.0,109.300003,105.0,109.300003,94.382454,29500.0
,,,,,,,,,,,,,,,2007-09-07,114.400002,118.699997,105.25,111.0,95.850441,26200.0
,,,,,,,,,,,,,,,2007-09-10,103.0,110.0,103.0,105.300003,90.928383,5200.0
,,,,,,,,,,,,,,,2007-09-11,106.050003,115.0,103.0,106.349998,91.835075,18500.0
,,,,,,,,,,,,,,,2007-09-12,108.5,114.5,106.150002,112.0,96.713959,11600.0
,,,,,,,,,,,,,,,2007-09-13,111.900002,112.5,107.849998,111.650002,96.411713,9400.0
,,,,,,,,,,,,,,,2007-09-14,109.099998,114.400002,108.0,108.5,93.691643,14500.0
,,,,,,,,,,,,,,,2007-09-17,109.949997,110.0,106.75,109.0,94.123405,1500.0
,,,,,,,,,,,,,,,2007-09-18,108.050003,109.949997,107.900002,108.800003,93.950699,3800.0
,,,,,,,,,,,,,,,2007-09-19,97.949997,112.050003,97.949997,108.0,93.259888,3800.0
,,,,,,,,,,,,,,,2007-09-20,104.099998,108.949997,104.0,108.949997,94.080223,4100.0
,,,,,,,,,,,,,,,2007-09-21,100.0,111.0,100.0,109.599998,94.64151,6200.0
,,,,,,,,,,,,,,,2007-09-24,106.5,108.0,104.0,106.0,91.532852,6100.0
,,,,,,,,,,,,,,,2007-09-25,101.25,105.5,100.300003,100.5,86.783508,3400.0
,,,,,,,,,,,,,,,2007-09-26,101.0,106.75,99.0,106.75,92.180489,11000.0
,,,,,,,,,,,,,,,2007-09-27,105.400002,105.400002,101.0,101.0,87.215263,6200.0
,,,,,,,,,,,,,,,2007-09-28,101.599998,104.0,101.0,104.0,89.805817,3300.0
,,,,,,,,,,,,,,,2007-10-01,101.0,103.900002,101.0,101.0,87.215263,4600.0
,,,,,,,,,,,,,,,2007-10-03,102.900002,106.0,99.099998,100.099998,86.438095,5700.0
,,,,,,,,,,,,,,,2007-10-04,99.0,109.0,96.75,105.25,90.885216,8400.0
,,,,,,,,,,,,,,,2007-10-05,104.800003,105.949997,102.0,102.900002,88.855942,8600.0
,,,,,,,,,,,,,,,2007-10-08,99.0,100.5,97.150002,98.0,84.62471,3100.0
,,,,,,,,,,,,,,,2007-10-09,98.0,100.900002,98.0,100.5,86.783508,4100.0
,,,,,,,,,,,,,,,2007-10-10,94.75,99.0,94.699997,96.0,82.897675,1800.0
,,,,,,,,,,,,,,,2007-10-11,86.599998,100.0,86.599998,99.0,85.48822,2200.0
,,,,,,,,,,,,,,,2007-10-12,93.699997,94.5,88.300003,88.300003,76.248589,15100.0
,,,,,,,,,,,,,,,2007-10-15,90.0,95.75,88.0,89.300003,77.112106,9100.0
,,,,,,,,,,,,,,,2007-10-16,91.800003,94.449997,89.0,93.0,80.307129,3500.0
,,,,,,,,,,,,,,,2007-10-17,86.099998,98.0,86.099998,95.5,82.465927,3300.0
,,,,,,,,,,,,,,,2007-10-18,90.099998,99.0,90.099998,98.75,85.272346,9100.0
,,,,,,,,,,,,,,,2007-10-19,86.099998,92.550003,85.599998,88.349998,76.291771,11100.0
,,,,,,,,,,,,,,,2007-10-22,92.0,97.150002,86.0,93.0,80.307129,13800.0
,,,,,,,,,,,,,,,2007-10-23,96.0,96.0,90.0,91.0,78.580093,9700.0
,,,,,,,,,,,,,,,2007-10-24,94.0,99.400002,90.0,97.0,83.7612,12000.0
,,,,,,,,,,,,,,,2007-10-25,90.699997,98.199997,90.699997,95.0,82.034164,6300.0
,,,,,,,,,,,,,,,2007-10-26,95.099998,98.75,94.199997,94.199997,81.343338,8900.0
,,,,,,,,,,,,,,,2007-10-29,91.050003,104.349998,91.050003,104.349998,90.10804,24000.0
,,,,,,,,,,,,,,,2007-10-30,108.5,114.75,106.550003,114.75,99.088638,26700.0
,,,,,,,,,,,,,,,2007-10-31,119.0,122.900002,111.25,116.699997,100.772469,28100.0
,,,,,,,,,,,,,,,2007-11-01,118.0,122.0,110.0,110.0,94.986916,14000.0
,,,,,,,,,,,,,,,2007-11-02,109.900002,109.900002,101.550003,107.400002,92.741776,5800.0
,,,,,,,,,,,,,,,2007-11-05,108.5,114.75,102.0,104.650002,90.367104,12900.0
,,,,,,,,,,,,,,,2007-11-06,106.75,106.75,103.5,103.900002,89.719452,4100.0
,,,,,,,,,,,,,,,2007-11-07,100.099998,104.949997,95.300003,98.0,84.62471,16700.0
,,,,,,,,,,,,,,,2007-11-08,100.0,100.0,93.449997,99.25,85.704109,800.0
,,,,,,,,,,,,,,,2007-11-12,100.949997,118.0,95.099998,118.0,101.895058,2100.0
,,,,,,,,,,,,,,,2007-11-13,107.099998,116.75,107.099998,111.0,95.850441,8000.0
,,,,,,,,,,,,,,,2007-11-14,102.0,115.0,102.0,112.0,96.713959,4200.0
,,,,,,,,,,,,,,,2007-11-15,118.0,118.0,107.5,115.699997,99.908958,4100.0
,,,,,,,,,,,,,,,2007-11-16,118.849998,119.0,111.0,118.849998,102.629059,3500.0
,,,,,,,,,,,,,,,2007-11-19,120.0,126.900002,116.5,122.0,105.349129,22800.0
,,,,,,,,,,,,,,,2007-11-20,118.550003,125.900002,118.550003,123.5,106.644402,9500.0
,,,,,,,,,,,,,,,2007-11-21,115.0,117.050003,105.0,110.599998,95.505028,13100.0
,,,,,,,,,,,,,,,2007-11-22,110.0,113.0,102.150002,113.0,97.577469,5100.0
,,,,,,,,,,,,,,,2007-11-23,110.0,116.0,107.300003,112.0,96.713959,3200.0
,,,,,,,,,,,,,,,2007-11-26,116.5,117.0,110.599998,117.0,101.031548,2500.0
,,,,,,,,,,,,,,,2007-11-27,115.0,119.900002,111.199997,119.0,102.758575,5200.0
,,,,,,,,,,,,,,,2007-11-28,113.599998,119.900002,110.550003,115.5,99.736275,13600.0
,,,,,,,,,,,,,,,2007-11-29,115.5,117.5,111.0,117.5,101.463295,2500.0
,,,,,,,,,,,,,,,2007-11-30,112.5,120.0,112.0,117.199997,101.204239,3000.0
,,,,,,,,,,,,,,,2007-12-03,114.0,121.5,114.0,120.650002,104.18338,6400.0
,,,,,,,,,,,,,,,2007-12-04,115.0,124.800003,108.0,121.050003,104.528793,4000.0
,,,,,,,,,,,,,,,2007-12-05,120.0,122.800003,115.099998,121.25,104.701477,7400.0
,,,,,,,,,,,,,,,2007-12-06,116.5,124.0,116.25,121.25,104.701477,6600.0
,,,,,,,,,,,,,,,2007-12-07,130.0,130.0,117.5,121.050003,104.528793,7500.0
,,,,,,,,,,,,,,,2007-12-10,115.0,131.800003,115.0,125.0,107.939674,19600.0
,,,,,,,,,,,,,,,2007-12-11,135.0,135.0,120.0,120.199997,103.794785,6800.0
,,,,,,,,,,,,,,,2007-12-12,126.5,126.5,118.5,121.699997,105.090065,4100.0
,,,,,,,,,,,,,,,2007-12-13,125.0,125.0,119.050003,120.199997,103.794785,4200.0
,,,,,,,,,,,,,,,2007-12-14,134.899994,134.899994,116.0,122.849998,106.083115,5400.0
,,,,,,,,,,,,,,,2007-12-17,131.0,131.0,118.0,124.0,107.076164,7500.0
,,,,,,,,,,,,,,,2007-12-18,118.0,120.0,107.0,118.0,101.895058,2200.0
,,,,,,,,,,,,,,,2007-12-19,105.0,124.800003,105.0,122.599998,105.867249,8100.0
,,,,,,,,,,,,,,,2007-12-20,108.25,147.100006,108.25,141.600006,122.274071,57100.0
,,,,,,,,,,,,,,,2007-12-24,122.0,159.800003,122.0,148.149994,127.930084,19600.0
,,,,,,,,,,,,,,,2007-12-26,148.0,150.0,137.0,144.850006,125.08049,10600.0
,,,,,,,,,,,,,,,2007-12-27,138.0,165.5,138.0,161.0,139.026321,25000.0
,,,,,,,,,,,,,,,2007-12-28,169.800003,170.0,160.0,167.699997,144.81189,9800.0
,,,,,,,,,,,,,,,2007-12-31,176.0,201.199997,170.0,201.100006,173.653366,104700.0
,,,,,,,,,,,,,,,2008-01-01,208.600006,221.199997,199.0,221.199997,191.010056,139290.0
,,,,,,,,,,,,,,,2008-01-02,226.699997,242.75,205.0,242.5,209.402954,205181.0
,,,,,,,,,,,,,,,2008-01-03,244.0,255.25,218.300003,220.149994,190.103363,141455.0
,,,,,,,,,,,,,,,2008-01-04,220.149994,228.899994,198.199997,201.850006,174.300995,62787.0
,,,,,,,,,,,,,,,2008-01-07,204.350006,211.0,188.0,192.149994,165.924866,42927.0
,,,,,,,,,,,,,,,2008-01-08,195.0,196.850006,173.100006,175.649994,151.676819,34915.0
,,,,,,,,,,,,,,,2008-01-09,165.5,193.199997,165.5,190.25,164.284195,32278.0
,,,,,,,,,,,,,,,2008-01-10,204.0,204.0,171.25,172.5,148.956741,17347.0
,,,,,,,,,,,,,,,2008-01-11,177.899994,177.899994,167.300003,172.149994,148.654526,8539.0
,,,,,,,,,,,,,,,2008-01-14,171.600006,178.0,168.0,168.199997,145.243652,7295.0
,,,,,,,,,,,,,,,2008-01-15,171.100006,177.5,170.199997,171.050003,147.704666,4242.0
,,,,,,,,,,,,,,,2008-01-16,171.0,173.0,156.399994,167.0,144.207397,10416.0
,,,,,,,,,,,,,,,2008-01-17,175.0,176.0,165.100006,171.050003,147.704666,5521.0
,,,,,,,,,,,,,,,2008-01-18,172.0,190.5,171.899994,173.0,149.388504,25421.0
,,,,,,,,,,,,,,,2008-01-21,176.0,176.0,157.449997,157.449997,135.960831,13973.0
,,,,,,,,,,,,,,,2008-01-22,141.75,141.75,141.75,141.75,122.403595,1456.0
,,,,,,,,,,,,,,,2008-01-23,137.0,141.0,127.599998,128.0,110.530235,12203.0
,,,,,,,,,,,,,,,2008-01-24,124.0,125.0,121.25,121.25,104.701477,2786.0
,,,,,,,,,,,,,,,2008-01-25,115.199997,126.900002,115.199997,121.150002,104.615143,9206.0
,,,,,,,,,,,,,,,2008-01-28,116.099998,127.699997,116.0,125.050003,107.982857,7585.0
,,,,,,,,,,,,,,,2008-01-29,121.050003,133.75,121.050003,133.75,115.495453,5755.0
,,,,,,,,,,,,,,,2008-01-30,134.0,138.0,131.350006,135.0,116.574844,8480.0
,,,,,,,,,,,,,,,2008-01-31,135.0,135.0,127.0,127.0,109.66671,2326.0
,,,,,,,,,,,,,,,2008-02-01,129.899994,129.899994,120.699997,124.949997,107.8965,7379.0
,,,,,,,,,,,,,,,2008-02-04,128.800003,129.449997,125.0,126.400002,109.148605,4629.0
,,,,,,,,,,,,,,,2008-02-05,125.099998,132.0,125.099998,129.699997,111.998222,2116.0
,,,,,,,,,,,,,,,2008-02-06,133.0,133.0,123.5,126.150002,108.932724,6989.0
,,,,,,,,,,,,,,,2008-02-07,130.0,132.449997,119.849998,119.849998,103.492569,10520.0
,,,,,,,,,,,,,,,2008-02-08,118.949997,122.0,114.050003,114.050003,98.484169,2964.0
,,,,,,,,,,,,,,,2008-02-11,108.400002,114.0,108.349998,108.349998,93.562111,6773.0
,,,,,,,,,,,,,,,2008-02-12,103.0,106.449997,102.949997,102.949997,88.899109,1631.0
,,,,,,,,,,,,,,,2008-02-13,98.050003,102.0,97.849998,97.849998,84.495186,2445.0
,,,,,,,,,,,,,,,2008-02-14,96.0,102.699997,93.0,102.699997,88.683235,2730.0
,,,,,,,,,,,,,,,2008-02-15,102.699997,107.800003,102.699997,107.800003,93.087189,1493.0
,,,,,,,,,,,,,,,2008-02-18,113.150002,113.150002,113.150002,113.150002,97.706993,43.0
,,,,,,,,,,,,,,,2008-02-19,118.800003,118.800003,115.0,115.0,99.304504,3746.0
,,,,,,,,,,,,,,,2008-02-20,117.0,117.0,112.150002,112.150002,96.843475,1370.0
,,,,,,,,,,,,,,,2008-02-21,113.900002,113.900002,106.550003,106.949997,92.353188,7365.0
,,,,,,,,,,,,,,,2008-02-22,103.0,105.0,103.0,103.550003,89.417236,137.0
,,,,,,,,,,,,,,,2008-02-25,99.75,105.0,98.400002,105.0,90.669319,2467.0
,,,,,,,,,,,,,,,2008-02-26,100.0,108.900002,100.0,103.75,89.589935,1994.0
,,,,,,,,,,,,,,,2008-02-27,104.050003,107.900002,104.0,104.0,89.805817,445.0
,,,,,,,,,,,,,,,2008-02-28,104.0,104.0,100.0,103.0,88.942299,1315.0
,,,,,,,,,,,,,,,2008-02-29,103.949997,105.099998,98.0,102.900002,88.855942,3267.0
,,,,,,,,,,,,,,,2008-03-03,97.550003,100.300003,97.150002,97.150002,83.890709,931.0
,,,,,,,,,,,,,,,2008-03-04,92.550003,96.800003,92.300003,92.300003,79.702667,11701.0
,,,,,,,,,,,,,,,2008-03-05,91.150002,93.849998,89.5,90.599998,78.23468,1144.0
,,,,,,,,,,,,,,,2008-03-07,86.0,86.0,85.849998,85.849998,74.132965,2418.0
,,,,,,,,,,,,,,,2008-03-10,77.5,85.0,77.5,85.0,73.398979,6682.0
,,,,,,,,,,,,,,,2008-03-11,88.0,90.0,83.0,87.900002,75.903183,1353.0
,,,,,,,,,,,,,,,2008-03-12,87.5,89.699997,86.0,87.5,75.55777,1483.0
,,,,,,,,,,,,,,,2008-03-13,81.0,86.949997,79.199997,79.199997,68.390579,1289.0
,,,,,,,,,,,,,,,2008-03-14,72.550003,79.800003,72.550003,75.099998,64.850159,3311.0
,,,,,,,,,,,,,,,2008-03-17,69.550003,76.550003,69.099998,70.75,61.093853,2513.0
,,,,,,,,,,,,,,,2008-03-18,69.0,72.75,69.0,71.300003,61.568798,2962.0
,,,,,,,,,,,,,,,2008-03-19,68.199997,73.0,66.0,67.0,57.855671,9102.0
,,,,,,,,,,,,,,,2008-03-24,69.5,70.0,63.049999,65.0,56.128632,12398.0
,,,,,,,,,,,,,,,2008-03-25,66.5,69.650002,65.099998,69.650002,60.14399,2055.0
,,,,,,,,,,,,,,,2008-03-26,74.949997,76.5,69.599998,69.599998,60.100807,24298.0
,,,,,,,,,,,,,,,2008-03-27,72.800003,72.800003,66.550003,71.099998,61.396084,16114.0
,,,,,,,,,,,,,,,2008-03-28,75.0,77.0,71.25,76.900002,66.404495,4720.0
,,,,,,,,,,,,,,,2008-03-31,74.0,77.599998,69.25,70.0,60.446217,5546.0
,,,,,,,,,,,,,,,2008-04-01,70.949997,76.699997,70.949997,76.150002,65.756851,550.0
,,,,,,,,,,,,,,,2008-04-02,75.0,79.0,74.099998,75.099998,64.850159,1997.0
,,,,,,,,,,,,,,,2008-04-03,75.599998,75.599998,74.5,75.0,64.763817,1925.0
,,,,,,,,,,,,,,,2008-04-04,72.0,72.0,70.0,72.0,62.173252,1643.0
,,,,,,,,,,,,,,,2008-04-07,70.050003,72.050003,70.050003,72.050003,62.216434,30.0
,,,,,,,,,,,,,,,2008-04-08,67.050003,75.0,67.050003,75.0,64.763817,339.0
,,,,,,,,,,,,,,,2008-04-09,79.0,79.0,75.349998,75.349998,65.066025,250.0
,,,,,,,,,,,,,,,2008-04-10,79.199997,82.849998,71.050003,79.25,68.433762,8779.0
,,,,,,,,,,,,,,,2008-04-11,76.150002,81.449997,76.150002,76.199997,65.800026,928.0
,,,,,,,,,,,,,,,2008-04-15,76.5,77.0,72.800003,73.699997,63.641235,2546.0
,,,,,,,,,,,,,,,2008-04-16,76.0,77.0,70.0,75.0,64.763817,5794.0
,,,,,,,,,,,,,,,2008-04-17,76.050003,82.550003,76.050003,82.550003,71.283371,3792.0
,,,,,,,,,,,,,,,2008-04-21,89.900002,90.800003,86.0,90.800003,78.407387,1744.0
,,,,,,,,,,,,,,,2008-04-22,98.0,98.949997,93.0,95.400002,82.379562,8813.0
,,,,,,,,,,,,,,,2008-04-23,96.0,96.800003,86.199997,88.400002,76.334946,8778.0
,,,,,,,,,,,,,,,2008-04-24,96.0,96.0,84.150002,88.900002,76.766693,1113.0
,,,,,,,,,,,,,,,2008-04-25,80.5,97.0,80.5,86.900002,75.039665,2045.0
