Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2018-06-08,320.0,329.25,317.0,329.25,323.837952,25515.0
,,,,,,,,,,,,,,,2018-06-11,341.0,341.899994,323.0,335.75,330.23114,29005.0
,,,,,,,,,,,,,,,2018-06-12,348.0,348.0,320.0,326.399994,321.03479,16743.0
,,,,,,,,,,,,,,,2018-06-13,326.0,335.0,321.0,324.049988,318.723389,6776.0
,,,,,,,,,,,,,,,2018-06-14,332.0,332.0,316.149994,320.450012,315.182587,11504.0
,,,,,,,,,,,,,,,2018-06-15,317.399994,326.700012,317.399994,320.0,314.73999,8278.0
,,,,,,,,,,,,,,,2018-06-18,319.350006,329.5,304.0,304.0,299.002991,23983.0
,,,,,,,,,,,,,,,2018-06-19,300.0,307.899994,290.0,296.450012,291.577118,33179.0
,,,,,,,,,,,,,,,2018-06-20,295.0,311.25,290.0,310.450012,305.347015,27519.0
,,,,,,,,,,,,,,,2018-06-21,312.25,318.0,302.0,305.549988,300.527527,15033.0
,,,,,,,,,,,,,,,2018-06-22,314.0,314.0,300.200012,306.149994,301.117645,11985.0
,,,,,,,,,,,,,,,2018-06-25,318.0,318.0,308.0,310.549988,305.445343,10699.0
,,,,,,,,,,,,,,,2018-06-26,301.100006,316.0,298.100006,301.299988,296.347382,21583.0
,,,,,,,,,,,,,,,2018-06-27,298.700012,304.600006,288.0,294.149994,289.314911,20029.0
,,,,,,,,,,,,,,,2018-06-28,291.0,292.5,279.450012,279.450012,274.856537,33011.0
,,,,,,,,,,,,,,,2018-06-29,291.950012,291.950012,273.100006,288.799988,284.052826,13914.0
,,,,,,,,,,,,,,,2018-07-02,286.0,298.0,276.0,278.649994,274.069702,12081.0
,,,,,,,,,,,,,,,2018-07-03,279.5,285.0,278.0,278.899994,274.315582,3998.0
,,,,,,,,,,,,,,,2018-07-04,285.0,291.0,280.299988,282.049988,277.413788,9536.0
,,,,,,,,,,,,,,,2018-07-05,280.0,287.799988,275.049988,279.950012,275.348358,17416.0
,,,,,,,,,,,,,,,2018-07-06,284.950012,284.950012,268.100006,272.549988,268.069946,46633.0
,,,,,,,,,,,,,,,2018-07-09,271.0,284.0,260.049988,281.25,276.626984,45760.0
,,,,,,,,,,,,,,,2018-07-10,280.0,295.299988,277.0,295.299988,290.446014,17949.0
,,,,,,,,,,,,,,,2018-07-11,295.299988,308.0,288.0,305.299988,300.281616,24411.0
,,,,,,,,,,,,,,,2018-07-12,310.0,310.0,290.049988,290.149994,285.380646,42091.0
,,,,,,,,,,,,,,,2018-07-13,285.0,293.700012,279.049988,280.649994,276.036835,14650.0
,,,,,,,,,,,,,,,2018-07-16,271.0,286.299988,266.649994,266.950012,262.562042,21863.0
,,,,,,,,,,,,,,,2018-07-17,268.0,274.5,260.049988,265.5,261.135834,14793.0
,,,,,,,,,,,,,,,2018-07-18,273.0,274.0,265.549988,268.25,263.840607,15672.0
,,,,,,,,,,,,,,,2018-07-19,280.0,280.0,265.5,268.100006,263.693115,16958.0
,,,,,,,,,,,,,,,2018-07-20,265.0,269.850006,258.75,261.450012,257.152405,14586.0
,,,,,,,,,,,,,,,2018-07-23,262.0,267.299988,259.149994,263.600006,259.26709,7419.0
,,,,,,,,,,,,,,,2018-07-24,260.049988,276.75,260.0,276.75,272.200928,9134.0
,,,,,,,,,,,,,,,2018-07-25,289.950012,290.549988,280.0,289.149994,284.397095,28117.0
,,,,,,,,,,,,,,,2018-07-26,291.0,299.799988,291.0,294.799988,289.954224,11522.0
,,,,,,,,,,,,,,,2018-07-27,298.899994,309.5,293.049988,308.399994,303.330658,47128.0
,,,,,,,,,,,,,,,2018-07-30,309.25,317.899994,298.75,306.399994,301.363525,23186.0
,,,,,,,,,,,,,,,2018-07-31,307.0,309.899994,295.0,306.200012,301.166809,7495.0
,,,,,,,,,,,,,,,2018-08-01,305.100006,314.799988,290.899994,292.649994,287.839569,244202.0
,,,,,,,,,,,,,,,2018-08-02,299.899994,307.25,295.100006,297.5,292.609863,354352.0
,,,,,,,,,,,,,,,2018-08-03,315.100006,329.0,309.25,326.100006,320.739746,216570.0
,,,,,,,,,,,,,,,2018-08-06,329.950012,333.0,311.799988,323.25,317.936554,73276.0
,,,,,,,,,,,,,,,2018-08-07,317.0,330.0,316.049988,328.149994,322.756073,45194.0
,,,,,,,,,,,,,,,2018-08-08,307.600006,331.0,307.600006,323.299988,317.985748,26577.0
,,,,,,,,,,,,,,,2018-08-09,323.299988,336.899994,318.350006,335.100006,329.591797,51854.0
,,,,,,,,,,,,,,,2018-08-10,335.25,358.950012,335.0,348.899994,343.164948,123900.0
,,,,,,,,,,,,,,,2018-08-13,354.899994,360.0,338.0,342.850006,337.214417,94561.0
,,,,,,,,,,,,,,,2018-08-14,342.950012,357.600006,342.0,351.149994,346.388275,25780.0
,,,,,,,,,,,,,,,2018-08-16,351.149994,355.0,320.0,350.299988,345.549835,30970.0
,,,,,,,,,,,,,,,2018-08-17,352.0,353.899994,344.0,350.950012,346.19104,30971.0
,,,,,,,,,,,,,,,2018-08-20,350.0,350.0,329.0,336.049988,331.493073,68651.0
,,,,,,,,,,,,,,,2018-08-21,335.0,353.299988,332.100006,338.200012,333.613922,25512.0
,,,,,,,,,,,,,,,2018-08-23,344.75,344.75,335.0,337.25,332.676788,17731.0
,,,,,,,,,,,,,,,2018-08-24,341.0,341.0,325.0,327.799988,323.354919,19645.0
,,,,,,,,,,,,,,,2018-08-27,328.100006,336.450012,320.0,321.549988,317.189667,19577.0
,,,,,,,,,,,,,,,2018-08-28,326.0,328.0,320.25,323.149994,318.768005,12048.0
,,,,,,,,,,,,,,,2018-08-29,322.5,329.899994,317.049988,320.149994,315.808655,16762.0
,,,,,,,,,,,,,,,2018-08-30,331.0,331.0,315.299988,317.649994,313.34259,24020.0
,,,,,,,,,,,,,,,2018-08-31,327.799988,327.799988,315.100006,319.5,315.16748,12902.0
,,,,,,,,,,,,,,,2018-09-03,322.0,326.950012,318.0,321.75,317.386963,12162.0
,,,,,,,,,,,,,,,2018-09-04,321.0,321.5,313.0,316.350006,312.060211,14491.0
,,,,,,,,,,,,,,,2018-09-05,312.049988,317.899994,307.0,311.850006,307.621216,19877.0
,,,,,,,,,,,,,,,2018-09-06,313.950012,332.0,310.100006,325.75,321.332794,37677.0
,,,,,,,,,,,,,,,2018-09-07,329.899994,336.950012,326.0,333.600006,329.076294,27341.0
,,,,,,,,,,,,,,,2018-09-10,338.0,338.0,326.100006,332.600006,328.089844,14110.0
,,,,,,,,,,,,,,,2018-09-11,339.399994,339.399994,327.0,330.0,325.525085,17646.0
,,,,,,,,,,,,,,,2018-09-12,332.0,332.0,316.0,318.799988,314.476959,37874.0
,,,,,,,,,,,,,,,2018-09-14,315.100006,327.950012,315.100006,322.450012,318.077515,13903.0
,,,,,,,,,,,,,,,2018-09-17,325.899994,325.899994,315.0,316.399994,312.109497,9869.0
,,,,,,,,,,,,,,,2018-09-18,315.25,326.399994,315.049988,316.899994,312.602753,11051.0
,,,,,,,,,,,,,,,2018-09-19,323.0,323.0,310.0,312.100006,307.867828,7114.0
,,,,,,,,,,,,,,,2018-09-21,311.75,319.950012,260.0,298.450012,294.402954,54644.0
,,,,,,,,,,,,,,,2018-09-24,298.0,300.0,282.0,284.899994,281.036682,9454.0
,,,,,,,,,,,,,,,2018-09-25,292.799988,292.799988,265.049988,269.899994,266.240082,26050.0
,,,,,,,,,,,,,,,2018-09-26,283.950012,283.950012,266.600006,269.0,265.352295,23908.0
,,,,,,,,,,,,,,,2018-09-27,281.0,281.0,255.0,263.100006,259.532288,16227.0
,,,,,,,,,,,,,,,2018-09-28,273.950012,273.950012,240.0,251.850006,248.434845,39036.0
,,,,,,,,,,,,,,,2018-10-01,252.5,259.899994,230.5,238.699997,235.46315,35613.0
,,,,,,,,,,,,,,,2018-10-03,247.800003,248.699997,235.149994,236.050003,232.849091,24733.0
,,,,,,,,,,,,,,,2018-10-04,239.5,244.949997,231.300003,238.899994,235.660446,22147.0
,,,,,,,,,,,,,,,2018-10-05,242.5,254.0,225.0,232.699997,229.544525,28370.0
,,,,,,,,,,,,,,,2018-10-08,240.0,247.699997,229.050003,233.449997,230.284348,18457.0
,,,,,,,,,,,,,,,2018-10-09,233.5,238.899994,230.0,230.5,227.374344,10264.0
,,,,,,,,,,,,,,,2018-10-10,231.050003,274.0,231.050003,264.450012,260.864014,58823.0
,,,,,,,,,,,,,,,2018-10-11,243.25,267.5,243.25,262.049988,258.496521,14767.0
,,,,,,,,,,,,,,,2018-10-12,260.0,282.899994,260.0,269.850006,266.190765,14096.0
,,,,,,,,,,,,,,,2018-10-15,271.0,271.049988,260.0,263.850006,260.272125,10050.0
,,,,,,,,,,,,,,,2018-10-16,265.0,278.899994,258.299988,268.549988,264.908386,16391.0
,,,,,,,,,,,,,,,2018-10-17,266.200012,276.649994,252.100006,257.25,253.761612,14432.0
,,,,,,,,,,,,,,,2018-10-19,266.0,266.5,250.0,253.5,250.062469,9522.0
,,,,,,,,,,,,,,,2018-10-22,265.799988,265.799988,240.0,242.850006,239.5569,7845.0
,,,,,,,,,,,,,,,2018-10-23,240.0,249.800003,236.399994,242.100006,238.817062,10964.0
,,,,,,,,,,,,,,,2018-10-24,243.100006,259.850006,243.100006,252.449997,249.026718,15389.0
,,,,,,,,,,,,,,,2018-10-25,250.050003,254.800003,242.050003,246.949997,243.601273,5967.0
,,,,,,,,,,,,,,,2018-10-26,244.0,270.0,243.199997,266.0,262.392975,12617.0
,,,,,,,,,,,,,,,2018-10-29,269.899994,273.0,261.0,270.299988,266.634674,9365.0
,,,,,,,,,,,,,,,2018-10-30,278.799988,278.850006,263.299988,264.799988,261.209229,6980.0
,,,,,,,,,,,,,,,2018-10-31,269.350006,269.350006,259.100006,263.549988,259.976166,9589.0
,,,,,,,,,,,,,,,2018-11-01,259.649994,268.0,254.100006,258.5,254.994675,16443.0
,,,,,,,,,,,,,,,2018-11-02,258.0,267.950012,258.0,260.899994,257.362122,13418.0
,,,,,,,,,,,,,,,2018-11-05,261.100006,269.0,258.0,261.850006,258.299255,3608.0
,,,,,,,,,,,,,,,2018-11-06,260.200012,264.0,258.0,259.5,255.981079,5292.0
,,,,,,,,,,,,,,,2018-11-07,264.0,264.0,260.0,262.450012,258.891144,3769.0
,,,,,,,,,,,,,,,2018-11-09,262.950012,268.75,262.950012,265.25,261.653137,13111.0
,,,,,,,,,,,,,,,2018-11-12,266.0,274.950012,256.049988,258.100006,254.600082,13554.0
,,,,,,,,,,,,,,,2018-11-13,261.0,262.950012,256.75,260.75,257.214142,5052.0
,,,,,,,,,,,,,,,2018-11-14,264.899994,265.0,258.0,261.899994,258.348541,7549.0
,,,,,,,,,,,,,,,2018-11-15,226.0,262.0,226.0,258.600006,255.093307,7213.0
,,,,,,,,,,,,,,,2018-11-16,255.0,261.899994,252.0,255.25,251.788742,8720.0
,,,,,,,,,,,,,,,2018-11-19,260.0,260.0,247.050003,250.899994,247.497726,13154.0
,,,,,,,,,,,,,,,2018-11-20,250.0,254.5,248.0,248.600006,245.228928,15502.0
,,,,,,,,,,,,,,,2018-11-21,254.899994,254.899994,246.149994,247.5,244.14386,5520.0
,,,,,,,,,,,,,,,2018-11-22,246.550003,249.949997,244.5,245.850006,242.516205,15170.0
,,,,,,,,,,,,,,,2018-11-26,249.0,249.0,233.0,237.25,234.032806,22893.0
,,,,,,,,,,,,,,,2018-11-27,237.25,244.949997,233.0,234.199997,231.024185,10070.0
,,,,,,,,,,,,,,,2018-11-28,239.600006,239.600006,232.0,234.399994,231.221466,10564.0
,,,,,,,,,,,,,,,2018-11-29,236.0,242.0,232.25,239.800003,236.548248,15788.0
,,,,,,,,,,,,,,,2018-11-30,242.0,259.899994,239.699997,257.049988,253.564331,20579.0
,,,,,,,,,,,,,,,2018-12-03,253.75,277.0,253.75,268.899994,265.253632,64295.0
,,,,,,,,,,,,,,,2018-12-04,273.0,273.0,259.149994,265.799988,262.195679,21417.0
,,,,,,,,,,,,,,,2018-12-05,266.049988,266.799988,260.0,260.350006,256.81958,7752.0
,,,,,,,,,,,,,,,2018-12-06,260.350006,260.350006,247.199997,252.949997,249.519913,10603.0
,,,,,,,,,,,,,,,2018-12-07,259.950012,268.200012,255.0,265.75,262.146332,10057.0
,,,,,,,,,,,,,,,2018-12-10,267.0,267.0,251.0,255.649994,252.183319,11867.0
,,,,,,,,,,,,,,,2018-12-11,250.0,264.950012,246.0,260.299988,256.770264,13457.0
,,,,,,,,,,,,,,,2018-12-12,264.0,275.0,257.100006,271.0,267.325165,49950.0
,,,,,,,,,,,,,,,2018-12-13,277.450012,277.450012,271.0,272.899994,269.199432,10666.0
,,,,,,,,,,,,,,,2018-12-14,272.049988,280.0,265.649994,266.700012,263.083466,23756.0
,,,,,,,,,,,,,,,2018-12-17,274.850006,274.850006,268.5,269.75,266.092102,6806.0
,,,,,,,,,,,,,,,2018-12-18,269.399994,284.0,268.0,278.0,274.230255,31738.0
,,,,,,,,,,,,,,,2018-12-19,282.049988,301.950012,282.049988,296.149994,292.134125,60515.0
,,,,,,,,,,,,,,,2018-12-20,298.600006,305.0,295.0,299.25,295.192078,21716.0
,,,,,,,,,,,,,,,2018-12-21,302.0,302.0,286.0,289.700012,285.771606,19704.0
,,,,,,,,,,,,,,,2018-12-24,294.0,294.0,280.450012,285.899994,282.023102,5499.0
,,,,,,,,,,,,,,,2018-12-26,288.799988,288.799988,270.0,277.25,273.490417,7964.0
,,,,,,,,,,,,,,,2018-12-27,279.0,288.25,278.0,280.5,276.69632,5798.0
,,,,,,,,,,,,,,,2018-12-28,278.0,284.75,275.0,278.700012,274.920746,8154.0
,,,,,,,,,,,,,,,2018-12-31,287.5,294.0,281.0,290.950012,287.004669,13064.0
,,,,,,,,,,,,,,,2019-01-01,291.75,294.5,288.0,289.549988,285.623627,5319.0
,,,,,,,,,,,,,,,2019-01-02,290.649994,294.0,285.25,290.200012,286.264801,12738.0
,,,,,,,,,,,,,,,2019-01-03,291.0,293.0,275.850006,281.700012,277.880066,13099.0
,,,,,,,,,,,,,,,2019-01-04,276.0,287.899994,273.100006,282.899994,279.063782,7298.0
,,,,,,,,,,,,,,,2019-01-07,292.899994,292.899994,275.100006,278.049988,274.279541,7315.0
,,,,,,,,,,,,,,,2019-01-08,282.899994,282.899994,278.100006,279.700012,275.907227,6855.0
,,,,,,,,,,,,,,,2019-01-09,278.200012,286.0,276.899994,280.25,276.449738,5598.0
,,,,,,,,,,,,,,,2019-01-10,286.399994,286.399994,277.0,279.600006,275.808563,4713.0
,,,,,,,,,,,,,,,2019-01-11,283.799988,283.799988,265.049988,277.600006,273.835663,13646.0
,,,,,,,,,,,,,,,2019-01-14,271.100006,283.0,271.100006,280.600006,276.795013,9504.0
,,,,,,,,,,,,,,,2019-01-15,282.950012,283.0,278.100006,279.100006,275.315369,4792.0
,,,,,,,,,,,,,,,2019-01-16,281.950012,285.0,272.200012,273.450012,269.741943,23588.0
,,,,,,,,,,,,,,,2019-01-17,275.25,280.75,274.0,276.899994,273.145142,5526.0
,,,,,,,,,,,,,,,2019-01-18,277.0,277.0,256.549988,268.75,265.105682,16616.0
,,,,,,,,,,,,,,,2019-01-21,273.950012,273.950012,260.049988,262.5,258.94043,8549.0
,,,,,,,,,,,,,,,2019-01-22,262.0,266.0,258.149994,264.75,261.159882,4483.0
,,,,,,,,,,,,,,,2019-01-23,271.899994,271.899994,263.299988,266.799988,263.182129,3318.0
,,,,,,,,,,,,,,,2019-01-24,260.850006,266.0,260.850006,264.0,260.420074,4730.0
,,,,,,,,,,,,,,,2019-01-25,272.200012,272.299988,246.75,250.449997,247.053818,46444.0
,,,,,,,,,,,,,,,2019-01-28,258.0,258.0,235.0,239.25,236.005692,31236.0
,,,,,,,,,,,,,,,2019-01-29,249.0,249.0,222.0,226.449997,223.379288,37669.0
,,,,,,,,,,,,,,,2019-01-30,230.0,245.0,222.0,240.300003,237.041473,70794.0
,,,,,,,,,,,,,,,2019-01-31,248.0,256.0,238.149994,241.449997,238.175873,32861.0
,,,,,,,,,,,,,,,2019-02-01,247.0,254.899994,240.0,244.699997,241.38179,13325.0
,,,,,,,,,,,,,,,2019-02-04,251.699997,259.799988,246.0,259.100006,255.586563,21159.0
,,,,,,,,,,,,,,,2019-02-05,259.600006,264.799988,255.149994,261.450012,257.904663,27800.0
,,,,,,,,,,,,,,,2019-02-06,268.950012,268.950012,251.5,261.950012,258.397888,22639.0
,,,,,,,,,,,,,,,2019-02-07,267.0,267.0,256.100006,258.950012,255.438599,9036.0
,,,,,,,,,,,,,,,2019-02-08,264.700012,264.700012,242.0,245.199997,241.875015,29498.0
,,,,,,,,,,,,,,,2019-02-11,244.25,248.0,232.0,233.5,230.333679,27571.0
,,,,,,,,,,,,,,,2019-02-12,225.850006,246.899994,225.850006,231.800003,228.656738,24090.0
,,,,,,,,,,,,,,,2019-02-14,232.0,232.0,219.0,226.100006,223.034027,33623.0
,,,,,,,,,,,,,,,2019-02-15,234.25,234.25,223.800003,227.149994,224.069794,14892.0
,,,,,,,,,,,,,,,2019-02-18,224.0,229.300003,224.0,227.350006,224.267075,4325.0
,,,,,,,,,,,,,,,2019-02-19,228.0,230.0,220.5,225.399994,222.343506,7402.0
,,,,,,,,,,,,,,,2019-02-20,227.399994,227.399994,223.0,224.550003,221.505035,8944.0
,,,,,,,,,,,,,,,2019-02-21,229.949997,235.0,223.550003,233.899994,230.728241,12334.0
,,,,,,,,,,,,,,,2019-02-22,238.850006,245.0,229.100006,234.699997,231.51741,15337.0
,,,,,,,,,,,,,,,2019-02-25,242.0,242.899994,233.0,235.25,232.059952,17351.0
,,,,,,,,,,,,,,,2019-02-26,232.0,232.0,225.0,227.399994,224.316391,31380.0
,,,,,,,,,,,,,,,2019-02-27,231.949997,232.0,221.0,229.550003,226.437241,17867.0
,,,,,,,,,,,,,,,2019-02-28,233.0,234.649994,227.100006,231.649994,228.508743,10234.0
,,,,,,,,,,,,,,,2019-03-01,235.800003,242.0,232.050003,237.649994,234.427399,20382.0
,,,,,,,,,,,,,,,2019-03-05,240.0,254.75,240.0,252.149994,248.730774,28643.0
,,,,,,,,,,,,,,,2019-03-06,258.0,259.600006,248.0,249.25,245.870102,25573.0
,,,,,,,,,,,,,,,2019-03-07,250.0,253.899994,244.0,246.5,243.157379,7408.0
,,,,,,,,,,,,,,,2019-03-08,248.399994,252.149994,246.550003,248.850006,245.47554,7721.0
,,,,,,,,,,,,,,,2019-03-11,247.0,259.450012,245.100006,254.850006,251.39418,20715.0
,,,,,,,,,,,,,,,2019-03-12,254.199997,263.5,254.199997,257.899994,254.402771,19864.0
,,,,,,,,,,,,,,,2019-03-13,259.0,261.899994,254.0,257.549988,254.057541,24904.0
,,,,,,,,,,,,,,,2019-03-14,259.649994,278.0,256.200012,273.100006,269.396698,49408.0
,,,,,,,,,,,,,,,2019-03-15,279.899994,293.0,275.049988,276.5,272.75058,69061.0
,,,,,,,,,,,,,,,2019-03-18,279.0,282.899994,262.200012,271.100006,267.423798,30407.0
,,,,,,,,,,,,,,,2019-03-19,276.899994,276.899994,267.049988,268.25,264.612457,11748.0
,,,,,,,,,,,,,,,2019-03-20,269.299988,269.299988,260.049988,264.649994,261.061279,8639.0
,,,,,,,,,,,,,,,2019-03-22,264.0,267.0,255.0,256.600006,253.120453,17002.0
,,,,,,,,,,,,,,,2019-03-25,254.0,257.0,243.0,248.5,245.13028,14301.0
,,,,,,,,,,,,,,,2019-03-26,250.0,262.700012,246.0,252.199997,248.78009,19616.0
,,,,,,,,,,,,,,,2019-03-27,260.0,260.0,242.0,244.449997,241.135193,32289.0
,,,,,,,,,,,,,,,2019-03-28,251.899994,251.899994,243.25,245.0,241.67775,15797.0
,,,,,,,,,,,,,,,2019-04-01,264.899994,268.75,262.5,265.149994,261.554474,20127.0
,,,,,,,,,,,,,,,2019-04-02,266.0,268.75,255.0,262.600006,259.039093,17840.0
,,,,,,,,,,,,,,,2019-04-03,265.899994,265.899994,256.299988,258.049988,254.550766,9567.0
,,,,,,,,,,,,,,,2019-04-04,262.0,262.0,252.0,253.100006,249.667923,10259.0
,,,,,,,,,,,,,,,2019-04-05,250.050003,259.899994,250.050003,254.100006,250.654343,13123.0
,,,,,,,,,,,,,,,2019-04-08,261.0,261.0,250.0,252.25,248.829407,13595.0
,,,,,,,,,,,,,,,2019-04-09,249.649994,256.75,249.649994,251.050003,247.645691,10967.0
,,,,,,,,,,,,,,,2019-04-10,255.899994,255.899994,246.649994,248.350006,244.982315,10903.0
,,,,,,,,,,,,,,,2019-04-11,248.050003,253.0,246.0,247.449997,244.094513,10940.0
,,,,,,,,,,,,,,,2019-04-12,254.850006,254.850006,246.100006,248.399994,245.031616,9914.0
,,,,,,,,,,,,,,,2019-04-15,250.050003,252.699997,246.199997,248.600006,245.228928,10930.0
,,,,,,,,,,,,,,,2019-04-16,257.0,257.0,245.0,252.199997,248.78009,10219.0
,,,,,,,,,,,,,,,2019-04-18,254.550003,254.550003,247.0,248.050003,244.686386,10092.0
,,,,,,,,,,,,,,,2019-04-22,251.949997,251.949997,245.5,246.699997,243.354675,11997.0
,,,,,,,,,,,,,,,2019-04-23,250.949997,250.949997,241.0,246.149994,242.812119,10921.0
,,,,,,,,,,,,,,,2019-04-24,249.949997,249.949997,236.0,237.800003,234.575363,28518.0
,,,,,,,,,,,,,,,2019-04-25,238.0,239.899994,230.050003,234.149994,230.974854,42386.0
,,,,,,,,,,,,,,,2019-04-26,234.149994,239.949997,233.0,236.649994,233.440948,6855.0
,,,,,,,,,,,,,,,2019-04-30,237.0,237.0,227.5,229.149994,226.042648,12918.0
,,,,,,,,,,,,,,,2019-05-02,240.75,240.75,227.0,229.800003,226.683853,19325.0
,,,,,,,,,,,,,,,2019-05-03,236.0,236.0,227.0,228.600006,225.500137,12843.0
,,,,,,,,,,,,,,,2019-05-06,233.600006,233.600006,222.0,224.449997,221.406403,18456.0
,,,,,,,,,,,,,,,2019-05-07,228.0,228.0,222.050003,223.899994,220.863846,8852.0
,,,,,,,,,,,,,,,2019-05-08,224.649994,225.899994,218.0,219.800003,216.819458,15780.0
,,,,,,,,,,,,,,,2019-05-09,226.0,226.0,217.550003,219.25,216.276901,10481.0
,,,,,,,,,,,,,,,2019-05-10,225.699997,225.699997,216.899994,218.649994,215.685028,16636.0
,,,,,,,,,,,,,,,2019-05-13,219.0,220.0,203.899994,215.149994,212.232498,19489.0
,,,,,,,,,,,,,,,2019-05-14,215.399994,241.399994,210.199997,223.050003,220.02536,38483.0
,,,,,,,,,,,,,,,2019-05-15,223.050003,227.899994,211.5,215.149994,212.232498,11458.0
,,,,,,,,,,,,,,,2019-05-16,221.0,221.0,210.0,213.850006,210.95015,10107.0
,,,,,,,,,,,,,,,2019-05-17,214.0,225.0,210.0,216.300003,213.366898,8119.0
,,,,,,,,,,,,,,,2019-05-20,222.0,226.0,215.5,224.850006,221.800964,18461.0
,,,,,,,,,,,,,,,2019-05-21,228.0,229.0,222.149994,223.050003,220.02536,10746.0
,,,,,,,,,,,,,,,2019-05-22,227.0,227.0,217.0,220.050003,217.066071,6825.0
,,,,,,,,,,,,,,,2019-05-23,221.100006,230.0,215.0,218.449997,215.487747,10831.0
,,,,,,,,,,,,,,,2019-05-24,217.399994,228.949997,217.399994,226.600006,223.527237,51596.0
,,,,,,,,,,,,,,,2019-05-27,229.0,229.0,221.600006,225.199997,222.14621,17524.0
,,,,,,,,,,,,,,,2019-05-28,226.0,228.0,223.600006,226.399994,223.329941,11579.0
,,,,,,,,,,,,,,,2019-05-29,228.600006,247.0,228.0,231.649994,228.508743,17243.0
,,,,,,,,,,,,,,,2019-05-30,230.0,231.899994,225.0,226.600006,223.527237,8737.0
,,,,,,,,,,,,,,,2019-05-31,229.899994,229.899994,221.0,222.199997,219.186905,11404.0
,,,,,,,,,,,,,,,2019-06-03,222.0,225.899994,213.550003,218.850006,215.882339,11720.0
,,,,,,,,,,,,,,,2019-06-04,223.699997,223.699997,213.0,217.600006,214.649292,9289.0
,,,,,,,,,,,,,,,2019-06-06,215.0,218.899994,211.149994,214.199997,211.29538,10537.0
,,,,,,,,,,,,,,,2019-06-07,211.100006,217.350006,211.100006,213.800003,210.900818,7291.0
,,,,,,,,,,,,,,,2019-06-10,210.050003,215.0,193.0,201.050003,198.3237,57022.0
,,,,,,,,,,,,,,,2019-06-11,203.0,204.600006,197.0,200.100006,197.386581,12124.0
,,,,,,,,,,,,,,,2019-06-12,202.0,212.949997,201.0,207.199997,204.390305,9148.0
,,,,,,,,,,,,,,,2019-06-13,205.0,211.850006,202.0,210.050003,207.201675,12231.0
,,,,,,,,,,,,,,,2019-06-14,200.25,210.0,200.25,202.899994,200.148621,3382.0
,,,,,,,,,,,,,,,2019-06-17,209.449997,209.449997,195.0,196.350006,193.687454,8937.0
,,,,,,,,,,,,,,,2019-06-18,203.949997,203.949997,190.0,190.699997,188.114044,16713.0
,,,,,,,,,,,,,,,2019-06-19,190.100006,195.800003,165.649994,188.699997,186.141174,28854.0
,,,,,,,,,,,,,,,2019-06-20,194.0,194.0,180.5,192.649994,190.037613,10856.0
,,,,,,,,,,,,,,,2019-06-21,185.600006,196.0,185.399994,190.350006,187.768799,10065.0
,,,,,,,,,,,,,,,2019-06-24,194.399994,194.399994,175.050003,186.550003,184.020325,4857.0
,,,,,,,,,,,,,,,2019-06-25,180.050003,187.949997,178.0,179.800003,177.361862,22809.0
,,,,,,,,,,,,,,,2019-06-26,178.0,188.649994,178.0,184.100006,181.603561,11223.0
,,,,,,,,,,,,,,,2019-06-27,184.399994,193.800003,181.800003,182.649994,180.173203,11635.0
,,,,,,,,,,,,,,,2019-06-28,181.25,184.949997,177.0,179.5,177.065918,6545.0
,,,,,,,,,,,,,,,2019-07-01,177.399994,183.399994,177.0,178.699997,176.276764,8744.0
,,,,,,,,,,,,,,,2019-07-02,178.25,182.0,178.100006,181.449997,178.989502,4248.0
,,,,,,,,,,,,,,,2019-07-03,178.0,185.5,176.699997,181.850006,179.384079,2541.0
,,,,,,,,,,,,,,,2019-07-04,185.0,185.0,179.0,180.050003,177.608475,3695.0
,,,,,,,,,,,,,,,2019-07-05,181.949997,181.949997,175.0,178.100006,175.684906,5745.0
,,,,,,,,,,,,,,,2019-07-08,178.0,180.899994,170.0,171.699997,169.371704,6945.0
,,,,,,,,,,,,,,,2019-07-09,171.0,174.399994,166.949997,168.350006,166.067154,5143.0
,,,,,,,,,,,,,,,2019-07-10,168.300003,175.0,166.0,169.149994,166.856262,3780.0
,,,,,,,,,,,,,,,2019-07-11,169.0,172.850006,161.0,163.149994,160.937637,17050.0
,,,,,,,,,,,,,,,2019-07-12,166.300003,169.0,160.050003,164.399994,162.170685,17213.0
,,,,,,,,,,,,,,,2019-07-15,165.0,172.0,153.800003,154.899994,152.79953,16482.0
,,,,,,,,,,,,,,,2019-07-16,156.0,156.0,145.5,154.699997,152.602219,33387.0
,,,,,,,,,,,,,,,2019-07-17,154.0,154.0,147.350006,151.050003,149.001724,7245.0
,,,,,,,,,,,,,,,2019-07-18,154.949997,154.949997,140.0,140.800003,138.890701,18375.0
,,,,,,,,,,,,,,,2019-07-19,141.949997,141.949997,133.050003,137.050003,135.191574,23889.0
,,,,,,,,,,,,,,,2019-07-22,133.050003,157.949997,133.050003,150.25,148.212555,19720.0
,,,,,,,,,,,,,,,2019-07-23,154.0,166.300003,150.0,162.0,159.803253,10861.0
,,,,,,,,,,,,,,,2019-07-24,163.5,167.399994,150.0,152.600006,150.530701,10535.0
