Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2006-06-07,17.200001,17.200001,17.200001,17.200001,17.200001,0.0
,,,,,,,,,,,,,,,2006-06-08,17.200001,17.200001,17.200001,17.200001,17.200001,0.0
,,,,,,,,,,,,,,,2006-06-09,17.5,17.5,17.5,17.5,17.5,5.0
,,,,,,,,,,,,,,,2006-06-12,17.85,17.85,17.85,17.85,17.85,300.0
,,,,,,,,,,,,,,,2006-06-13,18.200001,18.200001,18.200001,18.200001,18.200001,100.0
,,,,,,,,,,,,,,,2006-06-14,18.200001,18.200001,18.200001,18.200001,18.200001,0.0
,,,,,,,,,,,,,,,2006-06-15,18.549999,18.549999,18.549999,18.549999,18.549999,5.0
,,,,,,,,,,,,,,,2006-06-16,18.549999,18.549999,18.549999,18.549999,18.549999,0.0
,,,,,,,,,,,,,,,2006-06-19,18.9,18.9,18.9,18.9,18.9,5.0
,,,,,,,,,,,,,,,2006-06-20,18.9,18.9,18.9,18.9,18.9,0.0
,,,,,,,,,,,,,,,2006-06-21,19.25,19.25,19.25,19.25,19.25,5.0
,,,,,,,,,,,,,,,2006-06-22,19.6,19.6,19.6,19.6,19.6,5.0
,,,,,,,,,,,,,,,2006-06-23,19.950001,19.950001,19.950001,19.950001,19.950001,5.0
,,,,,,,,,,,,,,,2006-06-26,20.700001,20.700001,20.700001,20.700001,20.700001,5.0
,,,,,,,,,,,,,,,2006-06-27,21.1,21.1,21.1,21.1,21.1,355.0
,,,,,,,,,,,,,,,2006-06-28,21.5,21.5,21.5,21.5,21.5,5.0
,,,,,,,,,,,,,,,2006-06-29,21.9,21.9,21.9,21.9,21.9,5.0
,,,,,,,,,,,,,,,2006-06-30,21.9,21.9,21.9,21.9,21.9,0.0
,,,,,,,,,,,,,,,2006-07-03,22.299999,22.299999,22.299999,22.299999,22.299999,115.0
,,,,,,,,,,,,,,,2006-07-04,22.700001,22.700001,22.700001,22.700001,22.700001,5.0
,,,,,,,,,,,,,,,2006-07-05,22.700001,22.700001,22.700001,22.700001,22.700001,0.0
,,,,,,,,,,,,,,,2006-07-06,23.15,23.15,23.15,23.15,23.15,5.0
,,,,,,,,,,,,,,,2006-07-07,23.6,23.6,23.6,23.6,23.6,5.0
,,,,,,,,,,,,,,,2006-07-10,24.049999,24.049999,24.049999,24.049999,24.049999,5.0
,,,,,,,,,,,,,,,2006-07-11,24.5,24.5,24.5,24.5,24.5,800.0
,,,,,,,,,,,,,,,2006-07-12,24.950001,24.950001,24.950001,24.950001,24.950001,332.0
,,,,,,,,,,,,,,,2006-07-13,25.4,25.4,25.4,25.4,25.4,500.0
,,,,,,,,,,,,,,,2006-07-14,25.9,25.9,25.9,25.9,25.9,100.0
,,,,,,,,,,,,,,,2006-07-17,26.4,26.4,26.4,26.4,26.4,5.0
,,,,,,,,,,,,,,,2006-07-18,26.9,26.9,26.9,26.9,26.9,50.0
,,,,,,,,,,,,,,,2006-07-19,27.4,27.4,27.4,27.4,27.4,5.0
,,,,,,,,,,,,,,,2006-07-20,27.9,27.9,27.9,27.9,27.9,700.0
,,,,,,,,,,,,,,,2006-07-21,27.9,27.9,27.9,27.9,27.9,0.0
,,,,,,,,,,,,,,,2006-07-24,27.9,27.9,27.9,27.9,27.9,0.0
,,,,,,,,,,,,,,,2006-07-25,28.450001,28.450001,27.35,27.9,27.9,60.0
,,,,,,,,,,,,,,,2006-07-26,27.9,27.9,27.9,27.9,27.9,0.0
,,,,,,,,,,,,,,,2006-07-27,27.9,27.9,27.9,27.9,27.9,0.0
,,,,,,,,,,,,,,,2006-07-28,27.9,28.450001,27.9,28.450001,28.450001,600.0
,,,,,,,,,,,,,,,2006-07-31,28.450001,28.450001,28.450001,28.450001,28.450001,0.0
,,,,,,,,,,,,,,,2006-08-01,29.0,29.0,29.0,29.0,29.0,2.0
,,,,,,,,,,,,,,,2006-08-02,29.0,29.0,29.0,29.0,29.0,0.0
,,,,,,,,,,,,,,,2006-08-03,29.0,29.0,29.0,29.0,29.0,0.0
,,,,,,,,,,,,,,,2006-08-04,29.0,29.0,29.0,29.0,29.0,0.0
,,,,,,,,,,,,,,,2006-08-07,29.0,29.0,29.0,29.0,29.0,0.0
,,,,,,,,,,,,,,,2006-08-08,29.0,29.0,29.0,29.0,29.0,0.0
,,,,,,,,,,,,,,,2006-08-09,29.200001,29.200001,29.200001,29.200001,29.200001,1.0
,,,,,,,,,,,,,,,2006-08-10,29.75,29.75,29.75,29.75,29.75,140.0
,,,,,,,,,,,,,,,2006-08-11,29.75,29.75,29.75,29.75,29.75,0.0
,,,,,,,,,,,,,,,2006-08-14,30.299999,30.299999,30.299999,30.299999,30.299999,5.0
,,,,,,,,,,,,,,,2006-08-16,30.299999,30.9,30.299999,30.9,30.9,24.0
,,,,,,,,,,,,,,,2006-08-17,31.5,31.5,31.5,31.5,31.5,5.0
,,,,,,,,,,,,,,,2006-08-18,32.099998,32.099998,32.099998,32.099998,32.099998,5.0
,,,,,,,,,,,,,,,2006-08-21,32.700001,32.700001,32.700001,32.700001,32.700001,15.0
,,,,,,,,,,,,,,,2006-08-22,33.349998,33.349998,33.349998,33.349998,33.349998,5.0
,,,,,,,,,,,,,,,2006-08-23,33.349998,33.349998,33.349998,33.349998,33.349998,0.0
,,,,,,,,,,,,,,,2006-08-24,34.0,34.0,34.0,34.0,34.0,5.0
,,,,,,,,,,,,,,,2006-08-25,34.650002,34.650002,34.599998,34.599998,34.599998,1283.0
,,,,,,,,,,,,,,,2006-08-28,34.599998,34.599998,34.599998,34.599998,34.599998,200.0
,,,,,,,,,,,,,,,2006-08-29,35.25,35.25,35.25,35.25,35.25,300.0
,,,,,,,,,,,,,,,2006-08-30,35.25,35.25,35.25,35.25,35.25,0.0
,,,,,,,,,,,,,,,2006-08-31,35.950001,35.950001,35.950001,35.950001,35.950001,740.0
,,,,,,,,,,,,,,,2006-09-01,36.650002,36.650002,36.650002,36.650002,36.650002,240.0
,,,,,,,,,,,,,,,2006-09-04,37.349998,37.349998,37.349998,37.349998,37.349998,675.0
,,,,,,,,,,,,,,,2006-09-05,38.049999,38.049999,38.049999,38.049999,38.049999,500.0
,,,,,,,,,,,,,,,2006-09-06,38.799999,38.799999,38.799999,38.799999,38.799999,50.0
,,,,,,,,,,,,,,,2006-09-07,39.549999,39.549999,39.049999,39.049999,39.049999,550.0
,,,,,,,,,,,,,,,2006-09-08,39.049999,39.049999,39.049999,39.049999,39.049999,0.0
,,,,,,,,,,,,,,,2006-09-11,39.799999,39.799999,39.799999,39.799999,39.799999,450.0
,,,,,,,,,,,,,,,2006-09-12,40.549999,40.549999,40.5,40.549999,40.549999,300.0
,,,,,,,,,,,,,,,2006-09-13,41.349998,41.349998,41.349998,41.349998,41.349998,980.0
,,,,,,,,,,,,,,,2006-09-14,42.150002,42.150002,42.150002,42.150002,42.150002,390.0
,,,,,,,,,,,,,,,2006-09-15,42.950001,42.950001,42.900002,42.900002,42.900002,300.0
,,,,,,,,,,,,,,,2006-09-18,42.900002,42.900002,42.900002,42.900002,42.900002,0.0
,,,,,,,,,,,,,,,2006-09-19,42.900002,42.900002,42.900002,42.900002,42.900002,0.0
,,,,,,,,,,,,,,,2006-09-20,42.900002,42.900002,42.900002,42.900002,42.900002,0.0
,,,,,,,,,,,,,,,2006-09-21,43.200001,43.200001,43.0,43.0,43.0,5000.0
,,,,,,,,,,,,,,,2006-09-22,43.849998,43.849998,42.5,42.5,42.5,10100.0
,,,,,,,,,,,,,,,2006-09-25,42.5,42.5,42.5,42.5,42.5,0.0
,,,,,,,,,,,,,,,2006-09-26,41.700001,43.25,41.700001,43.25,43.25,151.0
,,,,,,,,,,,,,,,2006-09-27,44.099998,44.099998,44.0,44.099998,44.099998,3.0
,,,,,,,,,,,,,,,2006-09-28,44.950001,44.950001,44.950001,44.950001,44.950001,4.0
,,,,,,,,,,,,,,,2006-09-29,44.25,44.25,44.099998,44.099998,44.099998,15000.0
,,,,,,,,,,,,,,,2006-10-03,44.099998,44.099998,44.099998,44.099998,44.099998,150.0
,,,,,,,,,,,,,,,2006-10-04,44.099998,44.099998,44.099998,44.099998,44.099998,0.0
,,,,,,,,,,,,,,,2006-10-05,43.349998,43.349998,43.349998,43.349998,43.349998,3.0
,,,,,,,,,,,,,,,2006-10-06,43.349998,43.349998,43.349998,43.349998,43.349998,0.0
,,,,,,,,,,,,,,,2006-10-09,43.349998,43.349998,43.349998,43.349998,43.349998,5.0
,,,,,,,,,,,,,,,2006-10-10,43.349998,43.349998,43.349998,43.349998,43.349998,0.0
,,,,,,,,,,,,,,,2006-10-11,43.349998,43.349998,43.349998,43.349998,43.349998,0.0
,,,,,,,,,,,,,,,2006-10-12,43.349998,43.349998,43.349998,43.349998,43.349998,0.0
,,,,,,,,,,,,,,,2006-10-13,43.349998,43.349998,43.349998,43.349998,43.349998,0.0
,,,,,,,,,,,,,,,2006-10-16,43.349998,43.349998,43.349998,43.349998,43.349998,0.0
,,,,,,,,,,,,,,,2006-10-17,42.5,42.5,42.5,42.5,42.5,21700.0
,,,,,,,,,,,,,,,2006-10-18,42.0,42.0,42.0,42.0,42.0,17700.0
,,,,,,,,,,,,,,,2006-10-19,41.5,41.5,41.5,41.5,41.5,19700.0
,,,,,,,,,,,,,,,2006-10-20,41.5,41.5,41.5,41.5,41.5,0.0
,,,,,,,,,,,,,,,2006-10-23,41.5,41.5,41.5,41.5,41.5,0.0
,,,,,,,,,,,,,,,2006-10-26,41.5,41.5,41.5,41.5,41.5,0.0
,,,,,,,,,,,,,,,2006-10-27,41.5,41.5,41.5,41.5,41.5,0.0
,,,,,,,,,,,,,,,2006-10-30,41.5,41.5,41.5,41.5,41.5,0.0
,,,,,,,,,,,,,,,2006-10-31,40.75,40.75,40.75,40.75,40.75,100.0
,,,,,,,,,,,,,,,2006-11-01,40.75,40.75,40.75,40.75,40.75,0.0
,,,,,,,,,,,,,,,2006-11-02,40.75,40.75,40.75,40.75,40.75,0.0
,,,,,,,,,,,,,,,2006-11-03,40.75,40.75,40.75,40.75,40.75,0.0
,,,,,,,,,,,,,,,2006-11-06,40.75,40.75,40.75,40.75,40.75,0.0
,,,,,,,,,,,,,,,2006-11-07,40.75,40.75,40.75,40.75,40.75,0.0
,,,,,,,,,,,,,,,2006-11-08,40.75,40.75,40.75,40.75,40.75,0.0
,,,,,,,,,,,,,,,2006-11-09,40.75,40.75,40.75,40.75,40.75,0.0
,,,,,,,,,,,,,,,2006-11-10,40.75,40.75,40.75,40.75,40.75,0.0
,,,,,,,,,,,,,,,2006-11-13,40.75,40.75,40.75,40.75,40.75,0.0
,,,,,,,,,,,,,,,2006-11-14,40.75,40.75,40.75,40.75,40.75,5.0
,,,,,,,,,,,,,,,2006-11-15,40.75,40.75,40.75,40.75,40.75,0.0
,,,,,,,,,,,,,,,2006-11-16,40.75,40.75,40.75,40.75,40.75,0.0
,,,,,,,,,,,,,,,2006-11-17,40.75,40.75,40.75,40.75,40.75,8.0
,,,,,,,,,,,,,,,2006-11-20,40.75,40.75,40.75,40.75,40.75,4.0
,,,,,,,,,,,,,,,2006-11-21,40.75,40.75,40.75,40.75,40.75,0.0
,,,,,,,,,,,,,,,2006-11-22,40.75,40.75,40.75,40.75,40.75,0.0
,,,,,,,,,,,,,,,2006-11-23,41.25,41.25,41.25,41.25,41.25,227400.0
,,,,,,,,,,,,,,,2006-11-24,42.0,42.049999,42.0,42.049999,42.049999,110.0
,,,,,,,,,,,,,,,2006-11-27,42.849998,42.849998,42.849998,42.849998,42.849998,50.0
,,,,,,,,,,,,,,,2006-11-28,42.849998,42.849998,42.849998,42.849998,42.849998,100.0
,,,,,,,,,,,,,,,2006-11-29,42.849998,42.849998,42.849998,42.849998,42.849998,0.0
,,,,,,,,,,,,,,,2006-11-30,42.849998,42.849998,42.849998,42.849998,42.849998,50.0
,,,,,,,,,,,,,,,2006-12-01,42.849998,42.849998,42.849998,42.849998,42.849998,0.0
,,,,,,,,,,,,,,,2006-12-04,42.849998,42.849998,42.849998,42.849998,42.849998,100.0
,,,,,,,,,,,,,,,2006-12-05,42.849998,42.849998,42.849998,42.849998,42.849998,0.0
,,,,,,,,,,,,,,,2006-12-06,42.849998,42.849998,42.849998,42.849998,42.849998,50.0
,,,,,,,,,,,,,,,2006-12-07,42.849998,42.849998,42.849998,42.849998,42.849998,0.0
,,,,,,,,,,,,,,,2006-12-08,42.849998,42.849998,42.849998,42.849998,42.849998,0.0
,,,,,,,,,,,,,,,2006-12-11,42.849998,42.849998,42.849998,42.849998,42.849998,50.0
