Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2011-05-05,3.7,3.8,3.65,3.8,3.8,11916.0
,,,,,,,,,,,,,,,2011-05-06,3.99,3.99,3.62,3.62,3.62,16668.0
,,,,,,,,,,,,,,,2011-05-09,3.62,3.73,3.44,3.57,3.57,17624.0
,,,,,,,,,,,,,,,2011-05-10,3.4,3.67,3.4,3.51,3.51,11801.0
,,,,,,,,,,,,,,,2011-05-11,3.66,3.68,3.5,3.61,3.61,15580.0
,,,,,,,,,,,,,,,2011-05-12,3.77,3.77,3.47,3.57,3.57,6327.0
,,,,,,,,,,,,,,,2011-05-13,3.5,3.68,3.4,3.55,3.55,18493.0
,,,,,,,,,,,,,,,2011-05-16,3.6,3.64,3.5,3.5,3.5,4194.0
,,,,,,,,,,,,,,,2011-05-17,3.62,3.67,3.4,3.6,3.6,22740.0
,,,,,,,,,,,,,,,2011-05-18,3.47,3.69,3.47,3.67,3.67,6472.0
,,,,,,,,,,,,,,,2011-05-19,3.64,3.65,3.51,3.56,3.56,3862.0
,,,,,,,,,,,,,,,2011-05-20,3.41,3.69,3.41,3.67,3.67,14036.0
,,,,,,,,,,,,,,,2011-05-23,3.64,3.66,3.5,3.66,3.66,2966.0
,,,,,,,,,,,,,,,2011-05-24,3.6,3.6,3.53,3.55,3.55,1750.0
,,,,,,,,,,,,,,,2011-05-25,3.6,3.67,3.4,3.54,3.54,6580.0
,,,,,,,,,,,,,,,2011-05-26,3.37,3.54,3.37,3.41,3.41,4194.0
,,,,,,,,,,,,,,,2011-05-27,3.55,3.57,3.45,3.45,3.45,11668.0
,,,,,,,,,,,,,,,2011-05-30,3.4,3.49,3.35,3.43,3.43,4011.0
,,,,,,,,,,,,,,,2011-05-31,3.46,3.57,3.37,3.54,3.54,18562.0
,,,,,,,,,,,,,,,2011-06-01,3.5,3.65,3.45,3.59,3.59,10754.0
,,,,,,,,,,,,,,,2011-06-02,3.6,3.6,3.51,3.52,3.52,8785.0
,,,,,,,,,,,,,,,2011-06-03,3.46,3.69,3.46,3.67,3.67,8542.0
,,,,,,,,,,,,,,,2011-06-06,3.67,3.75,3.53,3.67,3.67,16212.0
,,,,,,,,,,,,,,,2011-06-07,3.69,3.69,3.52,3.53,3.53,12652.0
,,,,,,,,,,,,,,,2011-06-08,3.46,3.7,3.46,3.6,3.6,43470.0
,,,,,,,,,,,,,,,2011-06-09,3.53,3.74,3.53,3.67,3.67,5330.0
,,,,,,,,,,,,,,,2011-06-10,3.7,3.78,3.56,3.7,3.7,7443.0
,,,,,,,,,,,,,,,2011-06-13,3.55,3.72,3.52,3.68,3.68,2292.0
,,,,,,,,,,,,,,,2011-06-14,3.56,3.82,3.56,3.67,3.67,7608.0
,,,,,,,,,,,,,,,2011-06-15,3.6,3.75,3.6,3.74,3.74,2500.0
,,,,,,,,,,,,,,,2011-06-16,3.79,3.79,3.58,3.7,3.7,6850.0
,,,,,,,,,,,,,,,2011-06-17,3.72,3.85,3.7,3.75,3.75,10191.0
,,,,,,,,,,,,,,,2011-06-20,3.63,3.65,3.57,3.57,3.57,10520.0
,,,,,,,,,,,,,,,2011-06-21,3.57,3.63,3.43,3.45,3.45,7013.0
,,,,,,,,,,,,,,,2011-06-22,3.55,3.55,3.42,3.53,3.53,3672.0
,,,,,,,,,,,,,,,2011-06-23,3.55,3.62,3.41,3.6,3.6,6805.0
,,,,,,,,,,,,,,,2011-06-24,3.5,3.65,3.45,3.53,3.53,8893.0
,,,,,,,,,,,,,,,2011-06-27,3.67,3.67,3.42,3.48,3.48,7753.0
,,,,,,,,,,,,,,,2011-06-28,3.6,3.61,3.45,3.57,3.57,7896.0
,,,,,,,,,,,,,,,2011-06-29,3.6,3.65,3.52,3.61,3.61,5270.0
,,,,,,,,,,,,,,,2011-06-30,3.51,3.61,3.5,3.59,3.59,4210.0
,,,,,,,,,,,,,,,2011-07-01,3.51,3.65,3.45,3.53,3.53,9529.0
,,,,,,,,,,,,,,,2011-07-04,3.45,3.61,3.4,3.44,3.44,21138.0
,,,,,,,,,,,,,,,2011-07-05,3.35,3.48,3.35,3.43,3.43,5604.0
,,,,,,,,,,,,,,,2011-07-06,3.4,3.55,3.4,3.5,3.5,13860.0
,,,,,,,,,,,,,,,2011-07-07,3.5,3.59,3.43,3.59,3.59,9434.0
,,,,,,,,,,,,,,,2011-07-08,3.45,3.55,3.41,3.44,3.44,12883.0
,,,,,,,,,,,,,,,2011-07-11,3.1,3.52,3.1,3.44,3.44,20841.0
,,,,,,,,,,,,,,,2011-07-12,3.45,3.46,3.38,3.43,3.43,7080.0
,,,,,,,,,,,,,,,2011-07-13,3.4,3.44,3.38,3.4,3.4,4174.0
,,,,,,,,,,,,,,,2011-07-14,3.37,3.7,3.37,3.63,3.63,85151.0
,,,,,,,,,,,,,,,2011-07-15,3.99,3.99,3.5,3.63,3.63,42945.0
,,,,,,,,,,,,,,,2011-07-18,3.5,3.74,3.5,3.55,3.55,41162.0
,,,,,,,,,,,,,,,2011-07-19,3.9,3.9,3.45,3.5,3.5,51372.0
,,,,,,,,,,,,,,,2011-07-20,3.85,3.85,3.46,3.5,3.5,18039.0
,,,,,,,,,,,,,,,2011-07-21,3.48,3.61,3.44,3.45,3.45,4404.0
,,,,,,,,,,,,,,,2011-07-22,3.43,3.48,3.34,3.36,3.36,9250.0
,,,,,,,,,,,,,,,2011-07-25,3.47,3.47,3.29,3.31,3.31,26367.0
,,,,,,,,,,,,,,,2011-07-26,3.02,3.38,3.02,3.26,3.26,13936.0
,,,,,,,,,,,,,,,2011-07-27,2.95,3.37,2.95,3.34,3.34,1922.0
,,,,,,,,,,,,,,,2011-07-28,3.25,3.33,3.23,3.23,3.23,2754.0
,,,,,,,,,,,,,,,2011-07-29,3.4,3.43,3.15,3.25,3.25,4204.0
,,,,,,,,,,,,,,,2011-08-01,3.12,3.2,3.08,3.1,3.1,2332.0
,,,,,,,,,,,,,,,2011-08-02,3.21,3.21,3.1,3.18,3.18,6781.0
,,,,,,,,,,,,,,,2011-08-03,3.02,3.27,2.96,3.06,3.06,37128.0
,,,,,,,,,,,,,,,2011-08-04,3.36,3.36,3.0,3.01,3.01,14014.0
,,,,,,,,,,,,,,,2011-08-05,2.9,3.0,2.85,3.0,3.0,17115.0
,,,,,,,,,,,,,,,2011-08-08,3.3,3.3,2.72,2.83,2.83,23248.0
,,,,,,,,,,,,,,,2011-08-09,2.71,2.99,2.7,2.77,2.77,28900.0
,,,,,,,,,,,,,,,2011-08-10,2.77,2.99,2.77,2.83,2.83,16866.0
,,,,,,,,,,,,,,,2011-08-11,2.55,2.9,2.55,2.89,2.89,11234.0
,,,,,,,,,,,,,,,2011-08-12,2.96,2.96,2.81,2.93,2.93,9495.0
,,,,,,,,,,,,,,,2011-08-16,2.85,2.97,2.75,2.76,2.76,6951.0
,,,,,,,,,,,,,,,2011-08-17,2.93,2.93,2.7,2.74,2.74,2647.0
,,,,,,,,,,,,,,,2011-08-18,2.7,2.7,2.51,2.7,2.7,33905.0
,,,,,,,,,,,,,,,2011-08-19,2.79,2.79,2.45,2.46,2.46,11758.0
,,,,,,,,,,,,,,,2011-08-22,2.42,2.58,2.4,2.47,2.47,10726.0
,,,,,,,,,,,,,,,2011-08-23,2.5,2.57,2.42,2.54,2.54,7197.0
,,,,,,,,,,,,,,,2011-08-24,2.57,2.6,2.44,2.49,2.49,9893.0
,,,,,,,,,,,,,,,2011-08-25,2.58,2.58,2.4,2.55,2.55,2817.0
,,,,,,,,,,,,,,,2011-08-26,2.55,2.58,2.45,2.49,2.49,6113.0
,,,,,,,,,,,,,,,2011-08-29,2.5,2.55,2.4,2.5,2.5,9950.0
,,,,,,,,,,,,,,,2011-08-30,2.5,2.5,2.4,2.5,2.5,7170.0
,,,,,,,,,,,,,,,2011-09-02,2.47,2.58,2.47,2.57,2.57,2910.0
,,,,,,,,,,,,,,,2011-09-05,2.59,2.64,2.5,2.55,2.55,16066.0
,,,,,,,,,,,,,,,2011-09-06,2.41,2.62,2.41,2.53,2.53,10548.0
,,,,,,,,,,,,,,,2011-09-07,2.65,2.78,2.65,2.73,2.73,8267.0
,,,,,,,,,,,,,,,2011-09-08,2.9,3.27,2.9,3.16,3.16,40040.0
,,,,,,,,,,,,,,,2011-09-09,3.4,3.4,3.07,3.21,3.21,23331.0
,,,,,,,,,,,,,,,2011-09-12,3.25,3.35,2.75,3.22,3.22,15639.0
,,,,,,,,,,,,,,,2011-09-13,3.35,3.35,3.16,3.25,3.25,5936.0
,,,,,,,,,,,,,,,2011-09-14,3.04,3.3,3.04,3.3,3.3,6885.0
,,,,,,,,,,,,,,,2011-09-15,3.02,3.48,3.0,3.03,3.03,15052.0
,,,,,,,,,,,,,,,2011-09-16,3.1,3.17,3.0,3.06,3.06,5208.0
,,,,,,,,,,,,,,,2011-09-19,3.05,3.14,3.0,3.08,3.08,3100.0
,,,,,,,,,,,,,,,2011-09-20,3.1,3.16,2.95,3.02,3.02,16292.0
,,,,,,,,,,,,,,,2011-09-21,3.04,3.1,2.98,3.08,3.08,3241.0
,,,,,,,,,,,,,,,2011-09-22,3.02,3.19,2.95,3.01,3.01,16860.0
,,,,,,,,,,,,,,,2011-09-23,2.86,3.1,2.86,3.03,3.03,11799.0
,,,,,,,,,,,,,,,2011-09-26,2.91,3.07,2.91,3.04,3.04,12805.0
,,,,,,,,,,,,,,,2011-09-27,3.15,3.15,2.91,2.91,2.91,5586.0
,,,,,,,,,,,,,,,2011-09-28,2.8,3.0,2.77,2.93,2.93,5883.0
,,,,,,,,,,,,,,,2011-09-29,2.8,2.94,2.79,2.85,2.85,3195.0
,,,,,,,,,,,,,,,2011-09-30,2.72,2.89,2.71,2.76,2.76,5845.0
,,,,,,,,,,,,,,,2011-10-03,2.64,2.88,2.63,2.7,2.7,13170.0
,,,,,,,,,,,,,,,2011-10-04,2.7,2.74,2.58,2.72,2.72,19180.0
,,,,,,,,,,,,,,,2011-10-05,2.6,2.65,2.59,2.63,2.63,2788.0
,,,,,,,,,,,,,,,2011-10-07,2.55,2.76,2.55,2.76,2.76,29648.0
,,,,,,,,,,,,,,,2011-10-10,2.85,2.85,2.65,2.74,2.74,5891.0
,,,,,,,,,,,,,,,2011-10-11,2.74,2.85,2.61,2.61,2.61,23682.0
,,,,,,,,,,,,,,,2011-10-12,2.53,2.73,2.53,2.73,2.73,2845.0
,,,,,,,,,,,,,,,2011-10-13,2.62,2.78,2.6,2.74,2.74,13233.0
,,,,,,,,,,,,,,,2011-10-14,2.66,2.8,2.65,2.77,2.77,11533.0
,,,,,,,,,,,,,,,2011-10-17,2.88,2.88,2.7,2.72,2.72,9919.0
,,,,,,,,,,,,,,,2011-10-18,2.7,2.84,2.64,2.78,2.78,13596.0
,,,,,,,,,,,,,,,2011-10-19,2.84,2.9,2.75,2.85,2.85,14528.0
,,,,,,,,,,,,,,,2011-10-20,2.75,2.79,2.71,2.73,2.73,11460.0
,,,,,,,,,,,,,,,2011-10-21,2.8,2.8,2.67,2.67,2.67,2998.0
,,,,,,,,,,,,,,,2011-10-24,2.65,2.79,2.62,2.79,2.79,6792.0
,,,,,,,,,,,,,,,2011-10-25,2.68,2.75,2.68,2.72,2.72,346.0
,,,,,,,,,,,,,,,2011-10-28,2.7,2.8,2.66,2.8,2.8,4992.0
,,,,,,,,,,,,,,,2011-10-31,2.82,2.83,2.7,2.7,2.7,4771.0
,,,,,,,,,,,,,,,2011-11-01,2.8,2.8,2.66,2.66,2.66,6018.0
,,,,,,,,,,,,,,,2011-11-02,2.76,2.76,2.6,2.64,2.64,7550.0
,,,,,,,,,,,,,,,2011-11-03,2.6,2.76,2.6,2.72,2.72,6480.0
,,,,,,,,,,,,,,,2011-11-04,2.61,2.77,2.6,2.73,2.73,7582.0
,,,,,,,,,,,,,,,2011-11-08,2.65,2.65,2.63,2.63,2.63,500.0
,,,,,,,,,,,,,,,2011-11-09,2.61,2.75,2.6,2.61,2.61,18223.0
,,,,,,,,,,,,,,,2011-11-11,2.61,2.61,2.48,2.49,2.49,12340.0
,,,,,,,,,,,,,,,2011-11-14,2.48,2.5,2.37,2.49,2.49,16504.0
,,,,,,,,,,,,,,,2011-11-15,2.45,2.55,2.42,2.43,2.43,9662.0
,,,,,,,,,,,,,,,2011-11-16,2.42,2.42,2.31,2.34,2.34,7555.0
,,,,,,,,,,,,,,,2011-11-17,2.28,2.45,2.28,2.45,2.45,5121.0
,,,,,,,,,,,,,,,2011-11-18,2.33,2.48,2.33,2.33,2.33,5516.0
,,,,,,,,,,,,,,,2011-11-21,2.34,2.36,2.25,2.35,2.35,1104.0
,,,,,,,,,,,,,,,2011-11-22,2.24,2.46,2.24,2.44,2.44,8778.0
,,,,,,,,,,,,,,,2011-11-23,2.36,2.49,2.33,2.37,2.37,17242.0
,,,,,,,,,,,,,,,2011-11-24,2.27,2.33,2.26,2.26,2.26,5611.0
,,,,,,,,,,,,,,,2011-11-25,2.26,2.37,2.15,2.21,2.21,27060.0
,,,,,,,,,,,,,,,2011-11-28,2.32,2.32,2.14,2.16,2.16,19907.0
,,,,,,,,,,,,,,,2011-11-29,2.26,2.26,2.26,2.26,2.26,7631.0
,,,,,,,,,,,,,,,2011-11-30,2.37,2.37,2.25,2.33,2.33,1140.0
,,,,,,,,,,,,,,,2011-12-01,2.44,2.44,2.22,2.22,2.22,30999.0
,,,,,,,,,,,,,,,2011-12-02,2.33,2.33,2.25,2.26,2.26,1198.0
,,,,,,,,,,,,,,,2011-12-05,2.37,2.37,2.36,2.37,2.37,18077.0
,,,,,,,,,,,,,,,2011-12-07,2.38,2.38,2.29,2.35,2.35,5516.0
,,,,,,,,,,,,,,,2011-12-08,2.26,2.4,2.26,2.34,2.34,899.0
,,,,,,,,,,,,,,,2011-12-09,2.36,2.36,2.23,2.29,2.29,8826.0
,,,,,,,,,,,,,,,2011-12-12,2.2,2.35,2.2,2.31,2.31,42245.0
,,,,,,,,,,,,,,,2011-12-13,2.23,2.35,2.23,2.25,2.25,500.0
,,,,,,,,,,,,,,,2011-12-14,2.3,2.36,2.17,2.28,2.28,9871.0
,,,,,,,,,,,,,,,2011-12-15,2.17,2.17,2.17,2.17,2.17,17622.0
,,,,,,,,,,,,,,,2011-12-16,2.08,2.17,2.07,2.13,2.13,17886.0
,,,,,,,,,,,,,,,2011-12-19,2.05,2.12,2.03,2.11,2.11,87903.0
,,,,,,,,,,,,,,,2011-12-20,2.05,2.06,2.01,2.01,2.01,82926.0
,,,,,,,,,,,,,,,2011-12-21,1.95,2.01,1.91,1.98,1.98,7722.0
,,,,,,,,,,,,,,,2011-12-22,1.95,2.07,1.95,2.07,2.07,20392.0
,,,,,,,,,,,,,,,2011-12-23,2.07,2.14,2.01,2.04,2.04,5913.0
,,,,,,,,,,,,,,,2011-12-26,2.0,2.05,1.95,2.04,2.04,18192.0
,,,,,,,,,,,,,,,2011-12-27,1.95,2.1,1.95,2.03,2.03,4077.0
,,,,,,,,,,,,,,,2011-12-28,2.0,2.13,2.0,2.02,2.02,11666.0
,,,,,,,,,,,,,,,2011-12-29,2.0,2.05,1.95,1.97,1.97,11242.0
,,,,,,,,,,,,,,,2011-12-30,1.93,2.03,1.92,2.0,2.0,16092.0
,,,,,,,,,,,,,,,2012-01-02,2.02,2.02,2.0,2.0,2.0,1072.0
,,,,,,,,,,,,,,,2012-01-03,2.0,2.02,1.95,1.99,1.99,16360.0
,,,,,,,,,,,,,,,2012-01-04,2.05,2.08,2.01,2.04,2.04,5282.0
,,,,,,,,,,,,,,,2012-01-05,2.14,2.14,2.04,2.12,2.12,8525.0
,,,,,,,,,,,,,,,2012-01-06,2.22,2.3,2.06,2.13,2.13,9683.0
,,,,,,,,,,,,,,,2012-01-07,,,,,,
,,,,,,,,,,,,,,,2012-01-09,2.38,2.38,2.1,2.24,2.24,1768.0
,,,,,,,,,,,,,,,2012-01-10,2.35,2.4,2.2,2.3,2.3,8196.0
,,,,,,,,,,,,,,,2012-01-11,2.45,2.45,2.26,2.4,2.4,6471.0
,,,,,,,,,,,,,,,2012-01-12,2.5,2.55,2.35,2.49,2.49,7792.0
,,,,,,,,,,,,,,,2012-01-13,2.45,2.65,2.45,2.45,2.45,15602.0
,,,,,,,,,,,,,,,2012-01-16,2.54,2.54,2.32,2.53,2.53,1669.0
,,,,,,,,,,,,,,,2012-01-17,2.53,2.65,2.46,2.6,2.6,15489.0
,,,,,,,,,,,,,,,2012-01-18,2.7,2.85,2.4,2.44,2.44,27382.0
,,,,,,,,,,,,,,,2012-01-19,2.55,2.55,2.5,2.53,2.53,12250.0
,,,,,,,,,,,,,,,2012-01-20,2.41,2.5,2.41,2.45,2.45,2275.0
,,,,,,,,,,,,,,,2012-01-23,2.32,2.39,2.22,2.29,2.29,14480.0
,,,,,,,,,,,,,,,2012-01-24,2.35,2.51,2.35,2.51,2.51,9026.0
,,,,,,,,,,,,,,,2012-01-25,2.5,2.62,2.46,2.51,2.51,9141.0
,,,,,,,,,,,,,,,2012-01-27,2.5,2.69,2.5,2.6,2.6,2900.0
,,,,,,,,,,,,,,,2012-01-30,2.61,2.65,2.51,2.53,2.53,8507.0
,,,,,,,,,,,,,,,2012-01-31,2.6,2.6,2.28,2.28,2.28,235047.0
,,,,,,,,,,,,,,,2012-02-01,2.4,2.44,2.27,2.3,2.3,39601.0
,,,,,,,,,,,,,,,2012-02-02,2.4,2.45,2.1,2.27,2.27,90502.0
,,,,,,,,,,,,,,,2012-02-03,2.3,2.38,2.2,2.3,2.3,54762.0
,,,,,,,,,,,,,,,2012-02-06,2.25,2.4,2.25,2.36,2.36,6307.0
,,,,,,,,,,,,,,,2012-02-07,2.31,2.37,2.22,2.33,2.33,24383.0
,,,,,,,,,,,,,,,2012-02-08,2.25,2.39,2.22,2.39,2.39,5343.0
,,,,,,,,,,,,,,,2012-02-09,2.44,2.48,2.32,2.43,2.43,19891.0
,,,,,,,,,,,,,,,2012-02-10,2.3,2.4,2.3,2.39,2.39,10798.0
,,,,,,,,,,,,,,,2012-02-13,2.32,2.5,2.32,2.48,2.48,3284.0
,,,,,,,,,,,,,,,2012-02-14,2.59,2.6,2.43,2.44,2.44,7956.0
,,,,,,,,,,,,,,,2012-02-15,2.68,2.68,2.3,2.52,2.52,17994.0
,,,,,,,,,,,,,,,2012-02-16,2.5,2.5,2.45,2.5,2.5,2320.0
,,,,,,,,,,,,,,,2012-02-17,2.73,2.73,2.46,2.53,2.53,8800.0
,,,,,,,,,,,,,,,2012-02-21,2.3,2.65,2.3,2.59,2.59,8062.0
,,,,,,,,,,,,,,,2012-02-22,2.5,2.64,2.45,2.45,2.45,60351.0
,,,,,,,,,,,,,,,2012-02-23,2.49,2.49,2.36,2.44,2.44,4368.0
,,,,,,,,,,,,,,,2012-02-24,2.4,2.47,2.36,2.37,2.37,4889.0
,,,,,,,,,,,,,,,2012-02-27,2.34,2.49,2.15,2.18,2.18,20163.0
,,,,,,,,,,,,,,,2012-02-28,2.2,2.34,2.15,2.23,2.23,12847.0
,,,,,,,,,,,,,,,2012-02-29,2.35,2.35,2.2,2.32,2.32,11184.0
,,,,,,,,,,,,,,,2012-03-01,2.29,2.3,2.2,2.29,2.29,13779.0
,,,,,,,,,,,,,,,2012-03-02,2.34,2.34,2.25,2.26,2.26,2834.0
,,,,,,,,,,,,,,,2012-03-03,,,,,,
,,,,,,,,,,,,,,,2012-03-05,2.3,2.35,2.22,2.35,2.35,7051.0
,,,,,,,,,,,,,,,2012-03-06,2.2,2.35,2.2,2.35,2.35,17704.0
,,,,,,,,,,,,,,,2012-03-07,2.16,2.38,2.16,2.37,2.37,1315.0
,,,,,,,,,,,,,,,2012-03-09,2.35,2.38,2.23,2.35,2.35,9605.0
,,,,,,,,,,,,,,,2012-03-12,2.25,2.37,2.22,2.29,2.29,3827.0
,,,,,,,,,,,,,,,2012-03-13,2.4,2.4,2.25,2.33,2.33,6427.0
,,,,,,,,,,,,,,,2012-03-14,2.45,2.5,2.26,2.44,2.44,8462.0
,,,,,,,,,,,,,,,2012-03-15,2.4,2.49,2.35,2.44,2.44,3319.0
,,,,,,,,,,,,,,,2012-03-16,2.92,2.92,2.4,2.51,2.51,11480.0
,,,,,,,,,,,,,,,2012-03-19,2.99,2.99,2.31,2.32,2.32,4264.0
,,,,,,,,,,,,,,,2012-03-20,2.35,2.35,2.3,2.3,2.3,1860.0
,,,,,,,,,,,,,,,2012-03-21,2.3,2.4,2.26,2.26,2.26,722.0
,,,,,,,,,,,,,,,2012-03-22,2.26,2.35,2.26,2.26,2.26,7165.0
,,,,,,,,,,,,,,,2012-03-23,2.39,2.4,2.1,2.13,2.13,35262.0
,,,,,,,,,,,,,,,2012-03-26,2.13,2.3,1.96,2.03,2.03,32722.0
,,,,,,,,,,,,,,,2012-03-27,2.35,2.35,1.8,1.82,1.82,54941.0
,,,,,,,,,,,,,,,2012-03-28,2.1,2.12,1.83,2.09,2.09,26172.0
,,,,,,,,,,,,,,,2012-03-29,2.2,2.2,1.91,1.99,1.99,3004.0
,,,,,,,,,,,,,,,2012-03-30,2.0,2.28,1.95,2.19,2.19,6044.0
,,,,,,,,,,,,,,,2012-04-02,2.06,2.25,2.06,2.23,2.23,6500.0
,,,,,,,,,,,,,,,2012-04-03,2.3,2.3,2.1,2.2,2.2,14152.0
,,,,,,,,,,,,,,,2012-04-04,2.25,2.29,2.05,2.11,2.11,6483.0
,,,,,,,,,,,,,,,2012-04-09,2.15,2.25,2.12,2.21,2.21,2301.0
,,,,,,,,,,,,,,,2012-04-10,2.2,2.3,2.16,2.2,2.2,4283.0
,,,,,,,,,,,,,,,2012-04-11,2.25,2.25,2.11,2.21,2.21,802.0
,,,,,,,,,,,,,,,2012-04-12,2.2,2.48,2.1,2.26,2.26,14559.0
,,,,,,,,,,,,,,,2012-04-13,2.15,2.2,2.15,2.2,2.2,900.0
,,,,,,,,,,,,,,,2012-04-16,2.25,2.29,1.97,2.04,2.04,112008.0
,,,,,,,,,,,,,,,2012-04-17,2.0,2.1,1.95,2.07,2.07,111550.0
,,,,,,,,,,,,,,,2012-04-18,2.1,2.28,2.1,2.24,2.24,12226.0
,,,,,,,,,,,,,,,2012-04-19,2.1,2.25,2.01,2.11,2.11,16229.0
,,,,,,,,,,,,,,,2012-04-20,2.15,2.25,2.1,2.2,2.2,8207.0
,,,,,,,,,,,,,,,2012-04-23,2.25,2.27,2.11,2.11,2.11,5864.0
,,,,,,,,,,,,,,,2012-04-24,2.01,2.23,1.95,2.23,2.23,3042.0
,,,,,,,,,,,,,,,2012-04-25,2.03,2.18,2.0,2.11,2.11,2299.0
,,,,,,,,,,,,,,,2012-04-26,2.01,2.1,1.98,1.98,1.98,920.0
,,,,,,,,,,,,,,,2012-04-27,2.0,2.07,1.94,2.05,2.05,3927.0
,,,,,,,,,,,,,,,2012-04-30,2.0,2.14,2.0,2.05,2.05,1486.0
,,,,,,,,,,,,,,,2012-05-02,2.05,2.1,2.0,2.0,2.0,3408.0
,,,,,,,,,,,,,,,2012-05-03,2.15,2.2,1.95,1.98,1.98,23480.0
,,,,,,,,,,,,,,,2012-05-04,1.93,2.07,1.9,2.01,2.01,8892.0
,,,,,,,,,,,,,,,2012-05-07,2.08,2.08,1.91,2.06,2.06,582.0
,,,,,,,,,,,,,,,2012-05-08,2.0,2.08,1.91,1.92,1.92,3423.0
,,,,,,,,,,,,,,,2012-05-09,1.93,2.09,1.91,1.94,1.94,3959.0
,,,,,,,,,,,,,,,2012-05-10,1.81,2.02,1.81,1.99,1.99,9899.0
,,,,,,,,,,,,,,,2012-05-11,2.0,2.14,1.91,1.97,1.97,2518.0
,,,,,,,,,,,,,,,2012-05-14,1.95,1.95,1.95,1.95,1.95,3214.0
,,,,,,,,,,,,,,,2012-05-15,1.95,2.05,1.8,1.85,1.85,12166.0
,,,,,,,,,,,,,,,2012-05-16,1.8,1.99,1.8,1.95,1.95,1457.0
,,,,,,,,,,,,,,,2012-05-17,2.0,2.0,1.9,1.9,1.9,1233.0
,,,,,,,,,,,,,,,2012-05-18,1.83,1.93,1.82,1.86,1.86,4151.0
,,,,,,,,,,,,,,,2012-05-21,1.97,1.97,1.86,1.86,1.86,310.0
,,,,,,,,,,,,,,,2012-05-22,1.83,1.99,1.83,1.94,1.94,1014.0
,,,,,,,,,,,,,,,2012-05-23,2.0,2.0,1.85,1.85,1.85,945.0
,,,,,,,,,,,,,,,2012-05-24,2.05,2.05,1.87,1.87,1.87,916.0
,,,,,,,,,,,,,,,2012-05-25,1.81,2.1,1.81,2.1,2.1,804.0
,,,,,,,,,,,,,,,2012-05-28,2.25,2.25,1.86,1.95,1.95,2541.0
,,,,,,,,,,,,,,,2012-05-29,2.0,2.14,1.91,2.0,2.0,9412.0
,,,,,,,,,,,,,,,2012-05-30,2.0,2.2,1.96,2.13,2.13,5720.0
,,,,,,,,,,,,,,,2012-05-31,2.06,2.2,2.0,2.13,2.13,4305.0
,,,,,,,,,,,,,,,2012-06-01,2.1,2.15,2.1,2.15,2.15,101.0
,,,,,,,,,,,,,,,2012-06-04,2.1,2.14,2.05,2.11,2.11,3825.0
,,,,,,,,,,,,,,,2012-06-05,2.1,2.1,2.01,2.04,2.04,2054.0
,,,,,,,,,,,,,,,2012-06-06,2.06,2.06,2.0,2.0,2.0,1626.0
,,,,,,,,,,,,,,,2012-06-07,2.0,2.0,1.93,1.97,1.97,4770.0
,,,,,,,,,,,,,,,2012-06-08,1.97,2.04,1.97,1.98,1.98,1441.0
,,,,,,,,,,,,,,,2012-06-11,2.0,2.09,1.96,2.0,2.0,3110.0
,,,,,,,,,,,,,,,2012-06-12,2.1,2.15,1.95,1.97,1.97,2908.0
,,,,,,,,,,,,,,,2012-06-13,2.0,2.0,1.97,1.97,1.97,2200.0
,,,,,,,,,,,,,,,2012-06-14,2.0,2.07,1.95,2.0,2.0,5735.0
,,,,,,,,,,,,,,,2012-06-15,2.0,2.0,1.95,1.98,1.98,1700.0
,,,,,,,,,,,,,,,2012-06-18,1.95,2.0,1.95,1.96,1.96,875.0
,,,,,,,,,,,,,,,2012-06-19,1.96,1.96,1.9,1.9,1.9,300.0
,,,,,,,,,,,,,,,2012-06-20,1.9,1.91,1.88,1.9,1.9,1611.0
,,,,,,,,,,,,,,,2012-06-21,1.95,1.99,1.88,1.92,1.92,142200.0
,,,,,,,,,,,,,,,2012-06-22,2.05,2.09,1.91,2.09,2.09,2834.0
,,,,,,,,,,,,,,,2012-06-25,2.0,2.08,1.9,2.05,2.05,13152.0
,,,,,,,,,,,,,,,2012-06-26,2.0,2.0,1.95,1.98,1.98,951.0
,,,,,,,,,,,,,,,2012-06-27,1.96,1.96,1.86,1.9,1.9,2061.0
,,,,,,,,,,,,,,,2012-06-28,1.91,1.91,1.91,1.91,1.91,988.0
,,,,,,,,,,,,,,,2012-06-29,1.92,1.99,1.92,1.95,1.95,2572.0
,,,,,,,,,,,,,,,2012-07-02,2.0,2.0,1.96,1.96,1.96,864.0
,,,,,,,,,,,,,,,2012-07-03,2.0,2.04,1.96,2.04,2.04,9000.0
,,,,,,,,,,,,,,,2012-07-04,2.15,2.15,1.91,1.96,1.96,5450.0
,,,,,,,,,,,,,,,2012-07-05,1.95,2.34,1.95,2.07,2.07,3573.0
,,,,,,,,,,,,,,,2012-07-06,2.1,2.18,2.02,2.03,2.03,3787.0
,,,,,,,,,,,,,,,2012-07-09,2.0,2.1,1.98,2.04,2.04,6200.0
,,,,,,,,,,,,,,,2012-07-10,2.0,2.08,1.99,2.07,2.07,1613.0
