Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2012-10-25,43.0,43.0,43.0,43.0,43.0,0.0
,,,,,,,,,,,,,,,2012-10-29,43.0,43.0,43.0,43.0,43.0,0.0
,,,,,,,,,,,,,,,2012-10-30,43.0,43.0,43.0,43.0,43.0,0.0
,,,,,,,,,,,,,,,2012-10-31,43.0,43.0,43.0,43.0,43.0,0.0
,,,,,,,,,,,,,,,2012-11-01,43.0,43.0,43.0,43.0,43.0,0.0
,,,,,,,,,,,,,,,2012-11-02,43.0,43.0,43.0,43.0,43.0,0.0
,,,,,,,,,,,,,,,2012-11-05,43.0,43.0,43.0,43.0,43.0,0.0
,,,,,,,,,,,,,,,2012-11-06,43.0,43.0,43.0,43.0,43.0,0.0
,,,,,,,,,,,,,,,2012-11-07,43.0,43.0,43.0,43.0,43.0,0.0
,,,,,,,,,,,,,,,2012-11-08,43.0,43.0,43.0,43.0,43.0,0.0
,,,,,,,,,,,,,,,2012-11-09,43.0,43.0,43.0,43.0,43.0,0.0
,,,,,,,,,,,,,,,2012-11-11,,,,,,
,,,,,,,,,,,,,,,2012-11-12,43.0,43.0,43.0,43.0,43.0,0.0
,,,,,,,,,,,,,,,2012-11-15,43.0,43.0,43.0,43.0,43.0,0.0
,,,,,,,,,,,,,,,2012-11-16,43.0,43.0,43.0,43.0,43.0,0.0
,,,,,,,,,,,,,,,2012-11-19,43.0,43.0,43.0,43.0,43.0,0.0
,,,,,,,,,,,,,,,2012-11-20,43.0,43.0,43.0,43.0,43.0,0.0
,,,,,,,,,,,,,,,2012-11-21,40.900002,40.900002,40.900002,40.900002,40.900002,5.0
,,,,,,,,,,,,,,,2012-11-22,40.900002,40.900002,40.900002,40.900002,40.900002,0.0
,,,,,,,,,,,,,,,2012-11-23,40.900002,40.900002,40.900002,40.900002,40.900002,0.0
,,,,,,,,,,,,,,,2012-11-26,40.900002,40.900002,40.900002,40.900002,40.900002,0.0
,,,,,,,,,,,,,,,2012-11-27,40.900002,40.900002,40.900002,40.900002,40.900002,0.0
,,,,,,,,,,,,,,,2012-11-29,40.0,40.0,39.0,39.0,39.0,2500.0
,,,,,,,,,,,,,,,2012-11-30,37.099998,37.099998,37.099998,37.099998,37.099998,100.0
,,,,,,,,,,,,,,,2012-12-03,35.25,35.25,35.25,35.25,35.25,100.0
,,,,,,,,,,,,,,,2012-12-04,33.5,33.5,33.5,33.5,33.5,5.0
,,,,,,,,,,,,,,,2012-12-05,33.5,33.5,33.5,33.5,33.5,0.0
,,,,,,,,,,,,,,,2012-12-06,33.5,33.5,33.5,33.5,33.5,0.0
,,,,,,,,,,,,,,,2012-12-07,31.85,31.85,31.85,31.85,31.85,150.0
,,,,,,,,,,,,,,,2012-12-10,30.299999,30.299999,30.299999,30.299999,30.299999,5.0
,,,,,,,,,,,,,,,2012-12-11,30.299999,30.299999,30.299999,30.299999,30.299999,0.0
,,,,,,,,,,,,,,,2012-12-12,30.299999,30.299999,30.299999,30.299999,30.299999,0.0
,,,,,,,,,,,,,,,2012-12-13,30.299999,30.299999,30.299999,30.299999,30.299999,0.0
,,,,,,,,,,,,,,,2012-12-14,30.299999,30.299999,30.299999,30.299999,30.299999,0.0
,,,,,,,,,,,,,,,2012-12-17,29.0,29.0,29.0,29.0,29.0,5.0
,,,,,,,,,,,,,,,2012-12-18,29.0,29.0,29.0,29.0,29.0,0.0
,,,,,,,,,,,,,,,2012-12-19,28.0,28.0,28.0,28.0,28.0,5.0
,,,,,,,,,,,,,,,2012-12-20,28.0,28.0,28.0,28.0,28.0,0.0
,,,,,,,,,,,,,,,2012-12-21,28.0,28.0,28.0,28.0,28.0,0.0
,,,,,,,,,,,,,,,2012-12-24,28.0,28.0,28.0,28.0,28.0,0.0
,,,,,,,,,,,,,,,2012-12-26,28.0,28.0,28.0,28.0,28.0,0.0
,,,,,,,,,,,,,,,2012-12-27,28.0,28.0,28.0,28.0,28.0,0.0
,,,,,,,,,,,,,,,2012-12-28,26.65,26.65,26.65,26.65,26.65,1.0
,,,,,,,,,,,,,,,2012-12-31,25.35,25.35,25.35,25.35,25.35,5.0
,,,,,,,,,,,,,,,2013-01-01,25.35,25.35,25.35,25.35,25.35,0.0
,,,,,,,,,,,,,,,2013-01-02,24.1,24.1,24.1,24.1,24.1,500.0
,,,,,,,,,,,,,,,2013-01-03,24.1,24.1,24.1,24.1,24.1,0.0
,,,,,,,,,,,,,,,2013-01-04,22.9,22.9,22.9,22.9,22.9,100.0
,,,,,,,,,,,,,,,2013-01-07,22.9,22.9,22.9,22.9,22.9,0.0
,,,,,,,,,,,,,,,2013-01-08,24.0,24.0,24.0,24.0,24.0,490.0
,,,,,,,,,,,,,,,2013-01-09,24.0,24.0,24.0,24.0,24.0,0.0
,,,,,,,,,,,,,,,2013-01-10,24.0,24.0,24.0,24.0,24.0,0.0
,,,,,,,,,,,,,,,2013-01-11,24.0,24.0,24.0,24.0,24.0,0.0
,,,,,,,,,,,,,,,2013-01-14,24.0,24.0,24.0,24.0,24.0,0.0
,,,,,,,,,,,,,,,2013-01-15,24.0,24.0,22.85,22.85,22.85,1015.0
,,,,,,,,,,,,,,,2013-01-16,21.9,21.9,21.799999,21.799999,21.799999,500.0
,,,,,,,,,,,,,,,2013-01-17,20.799999,20.799999,20.799999,20.799999,20.799999,100.0
,,,,,,,,,,,,,,,2013-01-18,20.799999,20.799999,19.85,19.85,19.85,740.0
,,,,,,,,,,,,,,,2013-01-21,20.799999,20.799999,20.799999,20.799999,20.799999,1000.0
,,,,,,,,,,,,,,,2013-01-22,21.799999,21.799999,21.799999,21.799999,21.799999,93.0
,,,,,,,,,,,,,,,2013-01-23,21.799999,21.799999,21.799999,21.799999,21.799999,0.0
,,,,,,,,,,,,,,,2013-01-24,21.799999,21.799999,21.799999,21.799999,21.799999,0.0
,,,,,,,,,,,,,,,2013-01-25,20.75,20.75,20.75,20.75,20.75,500.0
,,,,,,,,,,,,,,,2013-01-28,20.75,20.75,20.75,20.75,20.75,0.0
,,,,,,,,,,,,,,,2013-01-29,19.799999,19.799999,19.799999,19.799999,19.799999,100.0
,,,,,,,,,,,,,,,2013-01-30,18.85,18.85,18.85,18.85,18.85,110.0
,,,,,,,,,,,,,,,2013-01-31,19.0,19.5,19.0,19.15,19.15,150.0
,,,,,,,,,,,,,,,2013-02-01,20.0,20.0,19.75,19.75,19.75,285.0
,,,,,,,,,,,,,,,2013-02-04,20.5,20.5,20.5,20.5,20.5,5.0
,,,,,,,,,,,,,,,2013-02-05,20.5,20.5,20.5,20.5,20.5,0.0
,,,,,,,,,,,,,,,2013-02-06,20.5,20.5,20.5,20.5,20.5,500.0
,,,,,,,,,,,,,,,2013-02-07,20.5,20.5,20.5,20.5,20.5,0.0
,,,,,,,,,,,,,,,2013-02-08,20.5,20.5,20.5,20.5,20.5,0.0
,,,,,,,,,,,,,,,2013-02-11,19.549999,19.549999,19.549999,19.549999,19.549999,100.0
,,,,,,,,,,,,,,,2013-02-12,18.65,18.65,18.65,18.65,18.65,200.0
,,,,,,,,,,,,,,,2013-02-13,17.799999,17.799999,17.799999,17.799999,17.799999,100.0
,,,,,,,,,,,,,,,2013-02-14,17.799999,17.799999,17.799999,17.799999,17.799999,0.0
,,,,,,,,,,,,,,,2013-02-15,17.0,18.6,17.0,18.6,18.6,1110.0
,,,,,,,,,,,,,,,2013-02-18,18.1,18.1,18.0,18.0,18.0,600.0
,,,,,,,,,,,,,,,2013-02-19,18.9,18.9,18.9,18.9,18.9,600.0
,,,,,,,,,,,,,,,2013-02-20,18.9,18.9,18.5,18.700001,18.700001,2000.0
,,,,,,,,,,,,,,,2013-02-21,18.700001,18.700001,18.700001,18.700001,18.700001,0.0
,,,,,,,,,,,,,,,2013-02-22,18.0,18.0,18.0,18.0,18.0,50.0
,,,,,,,,,,,,,,,2013-02-25,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2013-02-26,17.5,18.0,17.5,17.5,17.5,125.0
,,,,,,,,,,,,,,,2013-02-27,17.5,17.5,17.5,17.5,17.5,0.0
,,,,,,,,,,,,,,,2013-02-28,18.0,18.0,18.0,18.0,18.0,50.0
,,,,,,,,,,,,,,,2013-03-01,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2013-03-04,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2013-03-05,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2013-03-06,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2013-03-07,18.9,18.9,18.9,18.9,18.9,500.0
,,,,,,,,,,,,,,,2013-03-08,18.9,18.9,18.9,18.9,18.9,0.0
,,,,,,,,,,,,,,,2013-03-11,18.9,18.9,18.9,18.9,18.9,0.0
,,,,,,,,,,,,,,,2013-03-12,18.9,18.9,18.9,18.9,18.9,0.0
,,,,,,,,,,,,,,,2013-03-13,18.0,18.0,18.0,18.0,18.0,100.0
,,,,,,,,,,,,,,,2013-03-14,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2013-03-15,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2013-03-18,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2013-03-19,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2013-03-20,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2013-03-21,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2013-03-22,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2013-03-25,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2013-03-26,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2013-03-28,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2013-04-01,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2013-04-02,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2013-04-03,18.0,18.0,18.0,18.0,18.0,0.0
,,,,,,,,,,,,,,,2013-04-04,18.9,18.9,18.9,18.9,18.9,200.0
,,,,,,,,,,,,,,,2013-04-05,18.9,18.9,18.9,18.9,18.9,0.0
,,,,,,,,,,,,,,,2013-04-08,18.9,18.9,18.9,18.9,18.9,0.0
,,,,,,,,,,,,,,,2013-04-09,18.9,18.9,18.9,18.9,18.9,0.0
,,,,,,,,,,,,,,,2013-04-10,18.9,18.9,18.9,18.9,18.9,0.0
,,,,,,,,,,,,,,,2013-04-11,18.9,18.9,18.9,18.9,18.9,0.0
,,,,,,,,,,,,,,,2013-04-12,19.0,19.799999,19.0,19.799999,19.799999,2000.0
,,,,,,,,,,,,,,,2013-04-15,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-04-16,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-04-17,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-04-18,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-04-22,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-04-23,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-04-25,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-04-26,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-04-29,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-04-30,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-05-02,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-05-03,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-05-06,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-05-07,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-05-08,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-05-09,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-05-10,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-05-13,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-05-14,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-05-15,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-05-16,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-05-17,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-05-20,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-05-21,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-05-22,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-05-23,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-05-24,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-05-27,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-05-28,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-05-29,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-05-30,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-05-31,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-06-03,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-06-04,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-06-05,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-06-06,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-06-07,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-06-10,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-06-11,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-06-12,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-06-13,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-06-14,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-06-17,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-06-18,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-06-19,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-06-20,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-06-21,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-06-24,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-06-25,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-06-26,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-06-27,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-06-28,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-07-01,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-07-02,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-07-03,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-07-04,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-07-05,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-07-08,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-07-09,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-07-10,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-07-11,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-07-12,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-07-15,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-07-16,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-07-17,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-07-18,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-07-19,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-07-22,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-07-23,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-07-24,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-07-25,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-07-26,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-07-29,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-07-30,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-07-31,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-08-01,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-08-02,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-08-05,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-08-06,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-08-07,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-08-08,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-08-12,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-08-13,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-08-14,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-08-16,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-08-19,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-08-20,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-08-21,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-08-22,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-08-23,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-08-26,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-08-27,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-08-28,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-08-29,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-08-30,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-09-02,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-09-03,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-09-04,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-09-05,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-09-06,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-09-10,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-09-11,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-09-12,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-09-13,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-09-16,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-09-17,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-09-18,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2013-09-19,20.75,20.75,20.0,20.0,20.0,60.0
,,,,,,,,,,,,,,,2013-09-20,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-09-23,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-09-24,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-09-25,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-09-26,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-09-27,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-09-30,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-10-01,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-10-03,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-10-04,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-10-07,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-10-08,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-10-09,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-10-10,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-10-11,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-10-14,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-10-15,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-10-17,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-10-18,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-10-21,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-10-22,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-10-23,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-10-24,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-10-25,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-10-28,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-10-29,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-10-30,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-10-31,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-11-01,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-11-05,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-11-06,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-11-07,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-11-08,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-11-11,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-11-12,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-11-13,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-11-14,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-11-18,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-11-19,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-11-20,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-11-21,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-11-22,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-11-25,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-11-26,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-11-27,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-11-28,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-11-29,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-12-02,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-12-03,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-12-04,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-12-05,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-12-06,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-12-09,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-12-10,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-12-11,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-12-12,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-12-13,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-12-16,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-12-17,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-12-18,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-12-19,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-12-20,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-12-23,20.0,20.0,20.0,20.0,20.0,0.0
,,,,,,,,,,,,,,,2013-12-24,20.0,20.0,20.0,20.0,20.0,0.0
