Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2016-03-02,872.25,881.0,867.0,871.799988,833.920532,88475.0
,,,,,,,,,,,,,,,2016-03-03,875.0,896.0,872.5,880.099976,841.859863,90956.0
,,,,,,,,,,,,,,,2016-03-04,884.0,890.0,860.650024,867.099976,829.424683,99822.0
,,,,,,,,,,,,,,,2016-03-08,870.0,878.950012,859.25,872.900024,834.972839,119103.0
,,,,,,,,,,,,,,,2016-03-09,870.5,888.75,870.5,877.0,838.894531,101023.0
,,,,,,,,,,,,,,,2016-03-10,874.0,894.0,871.0,893.150024,854.343018,726171.0
,,,,,,,,,,,,,,,2016-03-11,899.799988,903.099976,893.75,896.150024,857.212585,68323.0
,,,,,,,,,,,,,,,2016-03-14,900.0,901.950012,888.5,897.299988,858.3125,48766.0
,,,,,,,,,,,,,,,2016-03-15,905.0,906.75,877.5,886.099976,847.599243,60903.0
,,,,,,,,,,,,,,,2016-03-16,879.900024,881.150024,863.75,866.849976,829.185547,61639.0
,,,,,,,,,,,,,,,2016-03-17,871.0,875.950012,865.200012,870.75,832.916138,36502.0
,,,,,,,,,,,,,,,2016-03-18,867.599976,878.0,861.25,874.900024,836.885925,78749.0
,,,,,,,,,,,,,,,2016-03-21,875.049988,875.049988,852.5,859.549988,822.202881,105115.0
,,,,,,,,,,,,,,,2016-03-22,860.099976,860.799988,846.299988,854.0,816.893921,86934.0
,,,,,,,,,,,,,,,2016-03-23,854.0,857.549988,846.5,850.0,813.067688,42585.0
,,,,,,,,,,,,,,,2016-03-28,853.75,857.200012,842.200012,845.349976,808.619873,60562.0
,,,,,,,,,,,,,,,2016-03-29,837.0,859.200012,837.0,854.049988,816.941956,57553.0
,,,,,,,,,,,,,,,2016-03-30,863.900024,884.0,862.0,881.400024,843.103394,66915.0
,,,,,,,,,,,,,,,2016-03-31,880.0,880.0,865.0,868.700012,830.955139,39571.0
,,,,,,,,,,,,,,,2016-04-01,860.0,883.700012,860.0,869.950012,832.150818,47842.0
,,,,,,,,,,,,,,,2016-04-04,875.0,888.0,865.950012,885.599976,847.120789,50680.0
,,,,,,,,,,,,,,,2016-04-05,885.0,885.0,862.549988,869.25,831.481384,50310.0
,,,,,,,,,,,,,,,2016-04-06,872.0,874.849976,861.0,864.400024,826.842041,33314.0
,,,,,,,,,,,,,,,2016-04-07,868.950012,869.0,854.5,856.950012,819.71582,54213.0
,,,,,,,,,,,,,,,2016-04-08,857.0,861.75,850.0,852.25,815.219971,35114.0
,,,,,,,,,,,,,,,2016-04-11,852.0,861.900024,843.049988,859.799988,822.441895,52140.0
,,,,,,,,,,,,,,,2016-04-12,862.0,869.200012,859.599976,865.400024,827.798645,42152.0
,,,,,,,,,,,,,,,2016-04-13,869.0,875.599976,867.25,873.099976,835.164063,41586.0
,,,,,,,,,,,,,,,2016-04-18,878.0,886.099976,874.349976,884.049988,845.638245,53383.0
,,,,,,,,,,,,,,,2016-04-20,884.299988,887.25,875.299988,885.549988,847.073181,41313.0
,,,,,,,,,,,,,,,2016-04-21,885.549988,894.599976,882.099976,887.950012,849.368896,45886.0
,,,,,,,,,,,,,,,2016-04-22,887.950012,892.950012,869.599976,871.599976,833.729248,40611.0
,,,,,,,,,,,,,,,2016-04-25,881.0,881.0,857.5,862.75,825.263855,36515.0
,,,,,,,,,,,,,,,2016-04-26,863.0,879.75,858.099976,876.900024,838.799011,45418.0
,,,,,,,,,,,,,,,2016-04-27,876.900024,890.75,872.549988,889.599976,850.947083,55591.0
,,,,,,,,,,,,,,,2016-04-28,889.5,894.0,870.0,874.049988,836.072815,43491.0
,,,,,,,,,,,,,,,2016-04-29,878.599976,878.599976,862.650024,868.099976,830.381226,53030.0
,,,,,,,,,,,,,,,2016-05-02,866.0,867.549988,861.0,862.75,825.263855,42649.0
,,,,,,,,,,,,,,,2016-05-03,874.900024,886.0,867.599976,871.549988,833.681335,78218.0
,,,,,,,,,,,,,,,2016-05-04,875.0,879.599976,865.549988,873.150024,835.211914,45383.0
,,,,,,,,,,,,,,,2016-05-05,872.0,874.450012,863.0,868.349976,830.620361,41908.0
,,,,,,,,,,,,,,,2016-05-06,864.900024,890.0,861.950012,888.400024,849.799316,77454.0
,,,,,,,,,,,,,,,2016-05-09,889.400024,913.400024,889.400024,906.150024,866.778015,118336.0
,,,,,,,,,,,,,,,2016-05-10,901.099976,908.5,893.75,898.650024,859.604004,49519.0
,,,,,,,,,,,,,,,2016-05-11,895.900024,919.599976,886.549988,907.400024,867.973694,205909.0
,,,,,,,,,,,,,,,2016-05-12,920.0,931.5,915.0,926.75,886.482971,511986.0
,,,,,,,,,,,,,,,2016-05-13,927.0,948.0,927.0,942.5,901.548645,242657.0
,,,,,,,,,,,,,,,2016-05-16,945.049988,957.0,944.549988,951.599976,910.253174,68832.0
,,,,,,,,,,,,,,,2016-05-17,951.0,974.0,951.0,969.900024,927.758057,105424.0
,,,,,,,,,,,,,,,2016-05-18,966.150024,972.0,952.799988,964.0,922.114502,61118.0
,,,,,,,,,,,,,,,2016-05-19,965.0,966.0,952.349976,956.950012,915.37085,73600.0
,,,,,,,,,,,,,,,2016-05-20,957.049988,963.0,950.599976,956.150024,914.605591,70744.0
,,,,,,,,,,,,,,,2016-05-23,955.0,961.0,943.549988,947.150024,905.996643,54349.0
,,,,,,,,,,,,,,,2016-05-24,946.700012,962.0,942.0,956.25,914.701172,45391.0
,,,,,,,,,,,,,,,2016-05-25,962.0,985.0,962.0,982.450012,939.762939,103435.0
,,,,,,,,,,,,,,,2016-05-26,985.0,998.950012,973.799988,991.5,948.419495,118100.0
,,,,,,,,,,,,,,,2016-05-27,990.0,1001.150024,987.299988,998.049988,954.684998,85383.0
,,,,,,,,,,,,,,,2016-05-30,990.0,1003.849976,979.0,985.049988,942.249939,90473.0
,,,,,,,,,,,,,,,2016-05-31,985.0,995.5,981.5,984.099976,941.341064,85617.0
,,,,,,,,,,,,,,,2016-06-01,990.0,1022.450012,989.0,1018.950012,974.676941,133973.0
,,,,,,,,,,,,,,,2016-06-02,1010.0,1023.849976,1002.0,1021.349976,976.972534,91377.0
,,,,,,,,,,,,,,,2016-06-03,1020.0,1031.5,1013.0,1025.599976,981.037903,219182.0
,,,,,,,,,,,,,,,2016-06-06,1022.0,1031.849976,1017.5,1025.099976,980.55957,45886.0
,,,,,,,,,,,,,,,2016-06-07,1022.349976,1037.300049,1022.349976,1031.949951,987.111938,122104.0
,,,,,,,,,,,,,,,2016-06-08,1031.5,1031.5,1011.0,1019.299988,975.011536,50051.0
,,,,,,,,,,,,,,,2016-06-09,1019.0,1019.0,996.75,999.549988,956.11969,57122.0
,,,,,,,,,,,,,,,2016-06-10,996.950012,999.25,989.150024,991.700012,948.610901,76550.0
,,,,,,,,,,,,,,,2016-06-13,991.0,996.599976,983.849976,994.549988,951.337036,52318.0
,,,,,,,,,,,,,,,2016-06-14,998.0,999.5,979.950012,985.650024,942.82373,50744.0
,,,,,,,,,,,,,,,2016-06-15,986.0,1002.0,983.0,998.349976,954.971802,62172.0
,,,,,,,,,,,,,,,2016-06-16,998.400024,1010.0,986.75,1006.799988,968.194702,90645.0
,,,,,,,,,,,,,,,2016-06-17,1010.450012,1016.0,994.25,997.849976,959.587952,56659.0
,,,,,,,,,,,,,,,2016-06-20,995.0,996.75,986.400024,991.900024,953.866089,36838.0
,,,,,,,,,,,,,,,2016-06-21,991.5,991.5,977.5,980.950012,943.335754,61321.0
,,,,,,,,,,,,,,,2016-06-22,983.0,988.700012,978.049988,985.049988,947.278748,32651.0
,,,,,,,,,,,,,,,2016-06-23,984.099976,990.0,980.400024,983.950012,946.220947,62217.0
,,,,,,,,,,,,,,,2016-06-24,970.0,992.900024,964.0,988.700012,950.788696,100426.0
,,,,,,,,,,,,,,,2016-06-27,975.0,993.049988,971.0,974.049988,936.7005,139384.0
,,,,,,,,,,,,,,,2016-06-28,974.049988,984.5,974.049988,980.0,942.422424,144123.0
,,,,,,,,,,,,,,,2016-06-29,983.599976,998.450012,981.700012,992.849976,954.779541,90006.0
,,,,,,,,,,,,,,,2016-06-30,1002.0,1008.75,996.400024,1003.650024,965.165649,67085.0
,,,,,,,,,,,,,,,2016-07-01,1003.549988,1010.0,996.299988,1002.349976,963.915344,126757.0
,,,,,,,,,,,,,,,2016-07-04,1004.25,1016.5,998.0,1001.0,962.617065,44649.0
,,,,,,,,,,,,,,,2016-07-05,1001.0,1001.099976,983.549988,985.200012,947.423035,39066.0
,,,,,,,,,,,,,,,2016-07-07,986.049988,997.150024,985.0,987.400024,949.538635,46494.0
,,,,,,,,,,,,,,,2016-07-08,991.0,1013.849976,989.0,1010.900024,972.137512,145211.0
,,,,,,,,,,,,,,,2016-07-11,1013.0,1033.400024,1013.0,1027.050049,987.668396,98653.0
,,,,,,,,,,,,,,,2016-07-12,1028.75,1037.650024,1017.0,1018.650024,979.590393,77325.0
,,,,,,,,,,,,,,,2016-07-13,1025.0,1025.0,1006.950012,1009.5,970.791199,157907.0
,,,,,,,,,,,,,,,2016-07-14,1009.5,1025.0,1009.5,1019.049988,979.974915,65557.0
,,,,,,,,,,,,,,,2016-07-15,1019.049988,1031.0,1019.049988,1025.0,985.696838,106299.0
,,,,,,,,,,,,,,,2016-07-18,1031.0,1080.0,1023.150024,1029.050049,989.591431,122894.0
,,,,,,,,,,,,,,,2016-07-19,1030.0,1036.949951,1021.599976,1027.150024,987.764404,167655.0
,,,,,,,,,,,,,,,2016-07-20,1027.0,1036.449951,1020.5,1029.349976,989.880005,28561.0
,,,,,,,,,,,,,,,2016-07-21,1029.300049,1044.0,1026.300049,1040.25,1000.362,44220.0
,,,,,,,,,,,,,,,2016-07-22,1043.0,1053.199951,1042.0,1045.300049,1005.218506,49439.0
,,,,,,,,,,,,,,,2016-07-25,1047.800049,1072.0,1047.199951,1068.849976,1027.865234,57263.0
,,,,,,,,,,,,,,,2016-07-26,1074.699951,1075.0,1054.75,1060.650024,1019.980042,35007.0
,,,,,,,,,,,,,,,2016-07-27,1068.0,1075.0,1052.25,1061.800049,1021.08606,88114.0
,,,,,,,,,,,,,,,2016-07-28,1072.0,1152.650024,1067.25,1126.949951,1083.737549,558706.0
,,,,,,,,,,,,,,,2016-07-29,1136.0,1137.199951,1102.25,1114.699951,1071.957031,66433.0
,,,,,,,,,,,,,,,2016-08-01,1120.0,1134.0,1116.0,1120.349976,1077.390747,96518.0
,,,,,,,,,,,,,,,2016-08-02,1124.0,1142.0,1119.150024,1123.099976,1080.035034,107655.0
,,,,,,,,,,,,,,,2016-08-03,1130.0,1147.25,1122.25,1143.400024,1099.557007,81362.0
,,,,,,,,,,,,,,,2016-08-04,1155.0,1160.0,1117.800049,1126.699951,1083.496826,101109.0
,,,,,,,,,,,,,,,2016-08-05,1130.0,1145.0,1129.0,1142.949951,1099.124023,47369.0
,,,,,,,,,,,,,,,2016-08-08,1154.0,1154.0,1136.099976,1149.0,1104.942139,76248.0
,,,,,,,,,,,,,,,2016-08-09,1149.0,1153.0,1134.300049,1145.900024,1101.96106,66608.0
,,,,,,,,,,,,,,,2016-08-10,1147.050049,1147.050049,1128.0,1130.300049,1086.959229,92332.0
,,,,,,,,,,,,,,,2016-08-11,1130.300049,1150.0,1119.25,1144.449951,1100.566406,130105.0
,,,,,,,,,,,,,,,2016-08-12,1133.0,1159.599976,1126.75,1137.949951,1094.315796,128079.0
,,,,,,,,,,,,,,,2016-08-16,1137.949951,1147.949951,1127.25,1129.300049,1085.997437,120731.0
,,,,,,,,,,,,,,,2016-08-17,1130.0,1130.0,1109.0,1113.400024,1070.707275,74459.0
,,,,,,,,,,,,,,,2016-08-18,1114.0,1120.0,1102.5,1108.550049,1066.043213,88158.0
,,,,,,,,,,,,,,,2016-08-19,1108.550049,1127.0,1103.400024,1115.25,1072.486084,89814.0
,,,,,,,,,,,,,,,2016-08-22,1120.0,1122.0,1105.25,1113.449951,1070.754883,77937.0
,,,,,,,,,,,,,,,2016-08-23,1122.050049,1128.5,1109.699951,1124.449951,1081.333374,141274.0
,,,,,,,,,,,,,,,2016-08-24,1124.5,1130.0,1117.0,1119.0,1076.092407,60969.0
,,,,,,,,,,,,,,,2016-08-25,1120.150024,1126.199951,1102.5,1107.300049,1064.840942,34485.0
,,,,,,,,,,,,,,,2016-08-26,1101.099976,1127.900024,1091.0,1123.150024,1080.083374,107341.0
,,,,,,,,,,,,,,,2016-08-29,1126.0,1126.0,1105.75,1111.199951,1068.591675,126344.0
,,,,,,,,,,,,,,,2016-08-30,1118.0,1150.0,1111.0,1146.800049,1102.826294,148786.0
,,,,,,,,,,,,,,,2016-08-31,1150.0,1172.599976,1147.949951,1159.25,1114.79895,108770.0
,,,,,,,,,,,,,,,2016-09-01,1157.099976,1163.25,1142.75,1155.349976,1111.048584,88708.0
,,,,,,,,,,,,,,,2016-09-02,1160.0,1170.0,1152.099976,1166.050049,1121.338379,86291.0
,,,,,,,,,,,,,,,2016-09-06,1170.0,1212.949951,1170.0,1200.699951,1154.659302,103360.0
,,,,,,,,,,,,,,,2016-09-07,1205.0,1207.0,1172.550049,1177.699951,1132.541382,82429.0
,,,,,,,,,,,,,,,2016-09-08,1178.0,1189.449951,1171.0,1183.5,1138.119019,101222.0
,,,,,,,,,,,,,,,2016-09-09,1183.0,1183.0,1167.349976,1171.599976,1126.675415,56264.0
,,,,,,,,,,,,,,,2016-09-12,1165.0,1165.0,1137.949951,1154.449951,1110.18335,72275.0
,,,,,,,,,,,,,,,2016-09-14,1154.0,1179.050049,1153.0,1163.0,1118.405151,66213.0
,,,,,,,,,,,,,,,2016-09-15,1166.0,1175.449951,1158.400024,1170.300049,1125.425293,97791.0
,,,,,,,,,,,,,,,2016-09-16,1170.300049,1180.900024,1152.0,1155.949951,1111.62561,88852.0
,,,,,,,,,,,,,,,2016-09-19,1160.0,1171.75,1158.75,1163.449951,1118.837891,40970.0
,,,,,,,,,,,,,,,2016-09-20,1165.0,1173.0,1164.0,1166.75,1122.011475,31026.0
,,,,,,,,,,,,,,,2016-09-21,1166.75,1176.0,1165.349976,1169.300049,1124.463745,43881.0
,,,,,,,,,,,,,,,2016-09-22,1187.0,1195.349976,1174.800049,1192.349976,1146.629761,141026.0
,,,,,,,,,,,,,,,2016-09-23,1195.0,1204.199951,1186.0,1189.349976,1143.744995,327880.0
,,,,,,,,,,,,,,,2016-09-26,1190.0,1190.0,1174.800049,1180.400024,1135.137939,113063.0
,,,,,,,,,,,,,,,2016-09-27,1180.400024,1202.0,1180.400024,1193.849976,1148.072021,115501.0
,,,,,,,,,,,,,,,2016-09-28,1190.0,1199.199951,1189.0,1194.150024,1148.360962,27493.0
,,,,,,,,,,,,,,,2016-09-29,1196.0,1202.949951,1161.099976,1167.949951,1123.165405,90271.0
,,,,,,,,,,,,,,,2016-09-30,1174.0,1180.0,1156.449951,1162.099976,1117.539795,48686.0
,,,,,,,,,,,,,,,2016-10-03,1175.0,1196.949951,1166.0,1191.599976,1145.908691,72829.0
,,,,,,,,,,,,,,,2016-10-04,1192.550049,1200.0,1181.099976,1192.300049,1146.581787,54004.0
,,,,,,,,,,,,,,,2016-10-05,1192.0,1222.0,1186.0,1208.849976,1162.497192,89516.0
,,,,,,,,,,,,,,,2016-10-06,1209.0,1222.449951,1200.099976,1208.050049,1161.727905,75679.0
,,,,,,,,,,,,,,,2016-10-07,1208.0,1210.0,1181.0,1185.599976,1140.138428,535070.0
,,,,,,,,,,,,,,,2016-10-10,1188.0,1217.599976,1188.0,1211.949951,1165.478394,38728.0
,,,,,,,,,,,,,,,2016-10-13,1226.949951,1230.0,1208.25,1212.900024,1166.391968,53345.0
,,,,,,,,,,,,,,,2016-10-14,1215.099976,1220.0,1205.900024,1207.849976,1161.535645,56579.0
,,,,,,,,,,,,,,,2016-10-17,1210.0,1210.0,1180.25,1182.900024,1137.542236,48930.0
,,,,,,,,,,,,,,,2016-10-18,1197.900024,1197.900024,1166.199951,1177.150024,1132.012695,70258.0
,,,,,,,,,,,,,,,2016-10-19,1188.5,1188.5,1164.0,1169.449951,1124.608032,287951.0
,,,,,,,,,,,,,,,2016-10-20,1173.0,1176.900024,1164.150024,1167.199951,1122.444092,46783.0
,,,,,,,,,,,,,,,2016-10-21,1167.199951,1170.050049,1144.0,1153.5,1109.269531,153248.0
,,,,,,,,,,,,,,,2016-10-24,1165.0,1165.449951,1124.0,1127.550049,1084.314697,100905.0
,,,,,,,,,,,,,,,2016-10-25,1130.0,1156.900024,1117.199951,1140.0,1096.287109,182433.0
,,,,,,,,,,,,,,,2016-10-26,1159.0,1159.0,1112.800049,1122.699951,1079.650513,104654.0
,,,,,,,,,,,,,,,2016-10-27,1124.900024,1131.400024,1081.199951,1086.349976,1044.694336,124391.0
,,,,,,,,,,,,,,,2016-10-28,1085.0,1095.449951,1067.0,1070.0,1028.971191,104603.0
,,,,,,,,,,,,,,,2016-11-01,1075.0,1087.400024,1072.449951,1075.800049,1037.117432,51462.0
,,,,,,,,,,,,,,,2016-11-02,1069.0,1082.349976,1056.300049,1062.050049,1023.862,64500.0
,,,,,,,,,,,,,,,2016-11-03,1060.0,1067.349976,1034.0,1036.949951,999.664307,88909.0
,,,,,,,,,,,,,,,2016-11-04,1039.550049,1054.449951,1034.599976,1042.650024,1005.159485,103754.0
,,,,,,,,,,,,,,,2016-11-07,1047.449951,1060.0,1028.0,1037.650024,1000.339233,108537.0
,,,,,,,,,,,,,,,2016-11-08,1040.300049,1059.5,1040.300049,1056.5,1018.511414,56287.0
,,,,,,,,,,,,,,,2016-11-09,1025.0,1058.0,952.400024,1051.300049,1013.498413,181054.0
,,,,,,,,,,,,,,,2016-11-10,1060.0,1060.0,1010.0,1014.5,978.021667,119705.0
,,,,,,,,,,,,,,,2016-11-11,1000.0,1005.0,958.549988,963.599976,928.951904,212986.0
,,,,,,,,,,,,,,,2016-11-15,970.0,975.0,871.799988,892.200012,860.119141,425435.0
,,,,,,,,,,,,,,,2016-11-16,921.0,943.5,903.400024,934.349976,900.75354,183144.0
,,,,,,,,,,,,,,,2016-11-17,934.349976,948.299988,915.0,918.25,885.232483,319283.0
,,,,,,,,,,,,,,,2016-11-18,930.0,930.0,901.0,907.25,874.627991,114871.0
,,,,,,,,,,,,,,,2016-11-21,925.0,925.0,891.75,899.700012,867.349548,99633.0
,,,,,,,,,,,,,,,2016-11-22,901.0,915.0,895.0,907.349976,874.724365,103031.0
,,,,,,,,,,,,,,,2016-11-23,915.0,947.0,912.299988,942.5,908.610596,109818.0
,,,,,,,,,,,,,,,2016-11-24,939.150024,966.0,931.0,937.700012,903.983093,175315.0
,,,,,,,,,,,,,,,2016-11-25,946.849976,953.200012,940.200012,945.150024,911.165283,79803.0
,,,,,,,,,,,,,,,2016-11-28,950.0,967.75,936.0,938.0,904.2724,95841.0
,,,,,,,,,,,,,,,2016-11-29,942.0,965.0,935.799988,958.400024,923.938965,106326.0
,,,,,,,,,,,,,,,2016-11-30,969.0,974.049988,955.049988,969.849976,934.977112,200507.0
,,,,,,,,,,,,,,,2016-12-01,968.0,968.0,936.5,939.049988,905.284546,115934.0
,,,,,,,,,,,,,,,2016-12-02,936.599976,936.599976,902.200012,905.549988,872.989197,131623.0
,,,,,,,,,,,,,,,2016-12-05,910.0,940.0,895.549988,937.950012,904.224121,107438.0
,,,,,,,,,,,,,,,2016-12-06,937.950012,943.950012,925.0,934.099976,900.512573,77045.0
,,,,,,,,,,,,,,,2016-12-07,937.0,947.849976,929.299988,932.700012,899.162903,60829.0
,,,,,,,,,,,,,,,2016-12-08,944.900024,946.700012,930.5,935.400024,901.765991,87847.0
,,,,,,,,,,,,,,,2016-12-09,937.0,954.0,936.599976,941.650024,907.791138,83580.0
,,,,,,,,,,,,,,,2016-12-12,934.0,936.799988,908.299988,910.25,877.520203,86867.0
,,,,,,,,,,,,,,,2016-12-13,920.0,920.0,895.75,908.950012,876.266907,97586.0
,,,,,,,,,,,,,,,2016-12-14,910.0,922.799988,910.0,913.25,880.412292,73288.0
,,,,,,,,,,,,,,,2016-12-15,912.950012,917.0,903.75,905.799988,873.230164,388932.0
,,,,,,,,,,,,,,,2016-12-16,913.0,913.0,899.5,900.900024,868.506287,186173.0
,,,,,,,,,,,,,,,2016-12-19,906.0,906.0,876.549988,879.700012,848.068604,120973.0
,,,,,,,,,,,,,,,2016-12-20,879.700012,882.299988,862.0,868.700012,837.464111,91016.0
,,,,,,,,,,,,,,,2016-12-21,868.700012,876.0,862.150024,866.299988,835.150513,66417.0
,,,,,,,,,,,,,,,2016-12-22,868.0,874.0,850.099976,869.549988,838.28363,130175.0
,,,,,,,,,,,,,,,2016-12-23,871.0,884.950012,862.599976,873.75,842.332642,100966.0
,,,,,,,,,,,,,,,2016-12-26,874.0,884.0,860.25,867.150024,835.969971,81132.0
,,,,,,,,,,,,,,,2016-12-27,870.0,878.0,864.0,876.349976,844.839172,65828.0
,,,,,,,,,,,,,,,2016-12-28,880.0,890.849976,871.0,876.599976,845.080017,91945.0
,,,,,,,,,,,,,,,2016-12-29,880.0,886.5,877.5,881.299988,849.611084,68982.0
,,,,,,,,,,,,,,,2016-12-30,884.0,894.5,883.299988,891.349976,859.299805,92659.0
,,,,,,,,,,,,,,,2017-01-02,895.0,908.349976,882.799988,903.549988,871.060974,78451.0
,,,,,,,,,,,,,,,2017-01-03,912.799988,912.799988,896.049988,898.549988,866.240845,102570.0
,,,,,,,,,,,,,,,2017-01-04,902.450012,914.799988,900.0,906.150024,873.567566,116723.0
,,,,,,,,,,,,,,,2017-01-05,914.0,919.799988,902.200012,916.450012,883.497253,176044.0
,,,,,,,,,,,,,,,2017-01-06,916.0,931.400024,916.0,927.700012,894.342651,99999.0
,,,,,,,,,,,,,,,2017-01-09,930.0,933.849976,907.0,910.299988,877.568298,97403.0
,,,,,,,,,,,,,,,2017-01-10,918.400024,928.0,908.5,924.349976,891.113098,89373.0
,,,,,,,,,,,,,,,2017-01-11,927.5,939.5,922.5,934.099976,900.512573,82071.0
,,,,,,,,,,,,,,,2017-01-12,934.099976,939.5,925.299988,932.75,899.21106,92107.0
,,,,,,,,,,,,,,,2017-01-13,938.950012,938.950012,927.5,932.849976,899.307556,52874.0
,,,,,,,,,,,,,,,2017-01-16,932.849976,941.599976,927.0,934.75,901.139099,62775.0
,,,,,,,,,,,,,,,2017-01-17,947.0,963.5,937.75,960.150024,925.625916,126997.0
,,,,,,,,,,,,,,,2017-01-18,960.0,971.200012,956.549988,961.150024,926.589966,108040.0
,,,,,,,,,,,,,,,2017-01-19,962.700012,965.0,954.450012,960.049988,925.529541,48723.0
,,,,,,,,,,,,,,,2017-01-20,960.0,977.400024,945.0,965.799988,931.072754,68255.0
,,,,,,,,,,,,,,,2017-01-23,969.0,973.5,958.0,964.25,929.578552,77145.0
,,,,,,,,,,,,,,,2017-01-24,962.25,979.0,953.799988,973.849976,938.833313,114519.0
,,,,,,,,,,,,,,,2017-01-25,976.150024,981.25,970.0,977.200012,942.062988,65840.0
,,,,,,,,,,,,,,,2017-01-27,981.0,989.0,965.0,969.099976,934.254089,95072.0
,,,,,,,,,,,,,,,2017-01-30,970.0,979.650024,964.0,971.450012,936.519592,55871.0
,,,,,,,,,,,,,,,2017-01-31,976.0,977.400024,965.0,970.799988,935.892944,77856.0
,,,,,,,,,,,,,,,2017-02-01,975.0,998.650024,970.25,990.349976,954.73999,103684.0
,,,,,,,,,,,,,,,2017-02-02,994.0,995.549988,982.150024,989.099976,953.534912,72707.0
,,,,,,,,,,,,,,,2017-02-03,994.0,994.0,980.799988,985.349976,949.919739,54449.0
,,,,,,,,,,,,,,,2017-02-06,988.549988,1005.0,986.5,991.849976,956.186096,82003.0
,,,,,,,,,,,,,,,2017-02-07,993.0,1003.400024,991.0,996.799988,960.958191,41576.0
,,,,,,,,,,,,,,,2017-02-08,1005.0,1009.849976,985.0,997.75,961.873962,84137.0
,,,,,,,,,,,,,,,2017-02-09,998.0,1005.0,992.0,1002.349976,966.308533,45978.0
,,,,,,,,,,,,,,,2017-02-10,1008.25,1008.5,990.0,992.700012,957.005554,45594.0
,,,,,,,,,,,,,,,2017-02-13,1008.0,1008.0,982.150024,984.299988,948.907593,318795.0
,,,,,,,,,,,,,,,2017-02-14,986.099976,986.5,970.0,980.299988,945.051392,44278.0
,,,,,,,,,,,,,,,2017-02-15,980.400024,986.349976,976.0,981.349976,946.06366,34839.0
,,,,,,,,,,,,,,,2017-02-16,981.400024,988.450012,968.0,969.75,934.880676,53107.0
,,,,,,,,,,,,,,,2017-02-17,974.950012,974.950012,957.0,960.950012,926.397217,91346.0
,,,,,,,,,,,,,,,2017-02-20,963.0,980.0,954.0,975.400024,940.327637,323425.0
,,,,,,,,,,,,,,,2017-02-21,980.0,994.0,977.700012,991.150024,955.511292,63268.0
,,,,,,,,,,,,,,,2017-02-22,991.0,1027.0,991.0,1020.049988,983.372009,181045.0
,,,,,,,,,,,,,,,2017-02-23,1028.0,1030.0,1006.099976,1008.799988,972.52655,82079.0
,,,,,,,,,,,,,,,2017-02-27,1014.900024,1017.950012,999.5,1001.549988,965.537231,55868.0
,,,,,,,,,,,,,,,2017-02-28,1001.700012,1025.900024,999.299988,1024.449951,987.613831,77812.0
,,,,,,,,,,,,,,,2017-03-01,1029.0,1039.400024,1026.300049,1030.800049,993.735657,99145.0
,,,,,,,,,,,,,,,2017-03-02,1032.0,1043.900024,1025.5,1028.300049,991.325562,101072.0
,,,,,,,,,,,,,,,2017-03-03,1027.900024,1027.900024,1007.0,1014.5,978.021667,53730.0
,,,,,,,,,,,,,,,2017-03-06,1015.0,1032.050049,1015.0,1026.75,989.831116,127296.0
,,,,,,,,,,,,,,,2017-03-07,1028.0,1030.599976,1021.0,1022.849976,986.071411,23854.0
,,,,,,,,,,,,,,,2017-03-08,1024.0,1034.0,1016.0,1022.200012,985.444763,42940.0
,,,,,,,,,,,,,,,2017-03-09,1025.0,1040.199951,1025.0,1031.099976,994.02478,52911.0
,,,,,,,,,,,,,,,2017-03-10,1032.0,1037.5,1026.800049,1029.900024,992.86792,245501.0
,,,,,,,,,,,,,,,2017-03-14,1043.0,1077.5,1041.449951,1069.099976,1030.658203,253029.0
,,,,,,,,,,,,,,,2017-03-15,1069.0,1074.25,1060.699951,1063.900024,1025.645508,61964.0
,,,,,,,,,,,,,,,2017-03-16,1068.75,1090.0,1068.75,1087.599976,1048.493286,90076.0
,,,,,,,,,,,,,,,2017-03-17,1088.0,1100.0,1074.949951,1078.0,1039.238159,56949.0
,,,,,,,,,,,,,,,2017-03-20,1092.0,1092.0,1067.0,1077.849976,1039.09375,45146.0
,,,,,,,,,,,,,,,2017-03-21,1084.0,1084.900024,1064.0,1067.449951,1029.067627,62576.0
,,,,,,,,,,,,,,,2017-03-22,1064.0,1064.0,1050.0,1060.0,1021.88562,90665.0
,,,,,,,,,,,,,,,2017-03-23,1060.5,1070.650024,1055.150024,1061.599976,1023.427917,121351.0
,,,,,,,,,,,,,,,2017-03-24,1062.0,1073.75,1062.0,1066.0,1027.6698,64026.0
,,,,,,,,,,,,,,,2017-03-27,1066.0,1066.0,1040.0,1043.900024,1006.364502,85223.0
,,,,,,,,,,,,,,,2017-03-28,1048.0,1063.0,1048.0,1057.650024,1019.620056,46210.0
,,,,,,,,,,,,,,,2017-03-29,1060.0,1078.849976,1059.300049,1068.150024,1029.742554,138158.0
,,,,,,,,,,,,,,,2017-03-30,1073.0,1073.900024,1062.800049,1069.25,1030.802856,70402.0
,,,,,,,,,,,,,,,2017-03-31,1069.0,1076.5,1060.0,1071.199951,1032.682861,82417.0
