Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2016-07-13,34.200001,36.200001,33.700001,34.650002,33.358288,177793.0
,,,,,,,,,,,,,,,2016-07-14,34.799999,35.549999,34.200001,34.5,33.213875,99267.0
,,,,,,,,,,,,,,,2016-07-15,34.5,34.700001,33.150002,33.5,32.251156,87948.0
,,,,,,,,,,,,,,,2016-07-18,33.900002,34.349998,33.0,33.200001,31.962341,124672.0
,,,,,,,,,,,,,,,2016-07-19,33.849998,36.5,33.349998,34.900002,33.598965,230998.0
,,,,,,,,,,,,,,,2016-07-20,36.200001,36.700001,35.599998,36.25,34.89864,174272.0
,,,,,,,,,,,,,,,2016-07-21,36.299999,36.299999,34.25,34.549999,33.262009,61897.0
,,,,,,,,,,,,,,,2016-07-22,34.5,35.299999,34.0,34.900002,33.598965,44545.0
,,,,,,,,,,,,,,,2016-07-25,35.0,38.400002,34.5,35.299999,33.984051,225731.0
,,,,,,,,,,,,,,,2016-07-26,35.099998,36.150002,34.549999,35.0,33.695232,78779.0
,,,,,,,,,,,,,,,2016-07-27,35.25,35.900002,34.5,34.650002,33.358288,40849.0
,,,,,,,,,,,,,,,2016-07-28,34.549999,35.400002,34.299999,34.450001,33.165741,47134.0
,,,,,,,,,,,,,,,2016-07-29,34.75,35.0,34.0,34.049999,32.780647,162069.0
,,,,,,,,,,,,,,,2016-08-01,34.849998,34.849998,33.75,34.200001,32.92506,27838.0
,,,,,,,,,,,,,,,2016-08-02,33.799999,34.150002,32.0,32.75,31.529116,55042.0
,,,,,,,,,,,,,,,2016-08-03,33.099998,33.599998,32.099998,32.900002,31.673525,66769.0
,,,,,,,,,,,,,,,2016-08-04,33.5,33.75,32.400002,32.5,31.288435,30181.0
,,,,,,,,,,,,,,,2016-08-05,32.900002,33.5,32.75,32.950001,31.721661,19388.0
,,,,,,,,,,,,,,,2016-08-08,33.650002,33.75,32.349998,32.599998,31.384705,19642.0
,,,,,,,,,,,,,,,2016-08-09,32.5,33.25,31.6,31.85,30.662664,40868.0
,,,,,,,,,,,,,,,2016-08-10,31.950001,32.0,30.799999,30.950001,29.796217,39758.0
,,,,,,,,,,,,,,,2016-08-11,31.4,31.4,29.6,30.0,28.88163,68920.0
,,,,,,,,,,,,,,,2016-08-12,30.0,30.9,29.15,29.450001,28.352137,36927.0
,,,,,,,,,,,,,,,2016-08-16,29.450001,30.450001,28.35,29.0,27.918909,32545.0
,,,,,,,,,,,,,,,2016-08-17,28.85,30.6,28.85,29.75,28.640949,42048.0
,,,,,,,,,,,,,,,2016-08-18,30.35,31.950001,29.700001,30.6,29.459265,76171.0
,,,,,,,,,,,,,,,2016-08-19,31.15,31.549999,30.799999,31.25,30.085032,38917.0
,,,,,,,,,,,,,,,2016-08-22,32.0,33.200001,30.5,31.85,30.662664,52658.0
,,,,,,,,,,,,,,,2016-08-23,31.549999,32.450001,31.450001,31.6,30.421984,19874.0
,,,,,,,,,,,,,,,2016-08-24,31.5,32.75,31.25,31.85,30.662664,168374.0
,,,,,,,,,,,,,,,2016-08-25,31.950001,32.700001,31.299999,31.549999,30.373848,25190.0
,,,,,,,,,,,,,,,2016-08-26,32.25,32.25,31.200001,31.450001,30.277576,15429.0
,,,,,,,,,,,,,,,2016-08-29,31.35,31.450001,30.799999,31.0,29.844353,25304.0
,,,,,,,,,,,,,,,2016-08-30,31.299999,31.799999,31.1,31.200001,30.036896,19101.0
,,,,,,,,,,,,,,,2016-08-31,31.35,31.65,30.450001,30.950001,29.796217,26803.0
,,,,,,,,,,,,,,,2016-09-01,30.950001,31.75,30.0,30.5,29.362993,28839.0
,,,,,,,,,,,,,,,2016-09-02,30.200001,30.5,28.799999,29.950001,28.833496,74370.0
,,,,,,,,,,,,,,,2016-09-06,28.9,30.5,28.5,30.15,29.026039,36940.0
,,,,,,,,,,,,,,,2016-09-07,30.049999,30.700001,29.700001,30.1,28.977903,11645.0
,,,,,,,,,,,,,,,2016-09-08,30.799999,30.799999,29.5,29.799999,28.689085,18833.0
,,,,,,,,,,,,,,,2016-09-09,29.5,30.950001,29.5,29.950001,28.833496,51964.0
,,,,,,,,,,,,,,,2016-09-12,29.4,29.75,28.950001,29.5,28.400272,29459.0
,,,,,,,,,,,,,,,2016-09-14,29.65,29.65,28.950001,29.35,28.255863,25609.0
,,,,,,,,,,,,,,,2016-09-15,29.1,32.400002,28.9,31.35,30.181305,164970.0
,,,,,,,,,,,,,,,2016-09-16,31.9,31.9,30.0,30.5,29.362993,57071.0
,,,,,,,,,,,,,,,2016-09-19,31.299999,32.400002,31.0,31.1,29.940626,43498.0
,,,,,,,,,,,,,,,2016-09-20,31.700001,31.700001,30.549999,30.9,29.748081,23978.0
,,,,,,,,,,,,,,,2016-09-21,31.4,32.900002,31.1,31.9,30.710802,101473.0
,,,,,,,,,,,,,,,2016-09-22,32.5,32.5,30.85,31.4,30.229439,22705.0
,,,,,,,,,,,,,,,2016-09-23,31.0,32.5,30.5,31.9,30.710802,118770.0
,,,,,,,,,,,,,,,2016-09-26,32.150002,32.150002,31.15,31.35,30.181305,27084.0
,,,,,,,,,,,,,,,2016-09-27,31.25,32.0,30.85,31.1,29.940626,26926.0
,,,,,,,,,,,,,,,2016-09-28,31.0,33.900002,30.200001,32.299999,31.09589,141493.0
,,,,,,,,,,,,,,,2016-09-29,32.849998,33.5,28.5,29.4,28.303999,172052.0
,,,,,,,,,,,,,,,2016-09-30,28.9,30.5,28.9,29.799999,28.689085,52990.0
,,,,,,,,,,,,,,,2016-10-03,30.9,30.9,30.1,30.35,29.218584,31241.0
,,,,,,,,,,,,,,,2016-10-04,30.700001,30.950001,30.25,30.549999,29.411127,30913.0
,,,,,,,,,,,,,,,2016-10-05,30.799999,31.0,30.299999,30.450001,29.314856,36019.0
,,,,,,,,,,,,,,,2016-10-06,30.35,30.799999,29.65,30.0,28.88163,45782.0
,,,,,,,,,,,,,,,2016-10-07,30.0,30.5,29.9,30.049999,28.929768,24841.0
,,,,,,,,,,,,,,,2016-10-10,29.75,30.35,29.700001,30.15,29.026039,20151.0
,,,,,,,,,,,,,,,2016-10-13,30.299999,30.299999,29.1,29.450001,28.352137,42747.0
,,,,,,,,,,,,,,,2016-10-14,29.15,32.5,29.15,31.5,30.325712,195545.0
,,,,,,,,,,,,,,,2016-10-17,31.75,34.799999,30.6,33.400002,32.154888,329424.0
,,,,,,,,,,,,,,,2016-10-18,33.400002,36.599998,33.400002,35.900002,34.561687,416045.0
,,,,,,,,,,,,,,,2016-10-19,36.400002,36.450001,34.5,34.650002,33.358288,72750.0
,,,,,,,,,,,,,,,2016-10-20,34.900002,36.5,34.400002,35.650002,34.321007,111520.0
,,,,,,,,,,,,,,,2016-10-21,35.450001,36.400002,34.049999,35.200001,33.887783,91639.0
,,,,,,,,,,,,,,,2016-10-24,34.700001,35.5,34.0,34.299999,33.021332,82314.0
,,,,,,,,,,,,,,,2016-10-25,34.900002,34.900002,33.150002,33.299999,32.058609,59225.0
,,,,,,,,,,,,,,,2016-10-26,33.450001,33.75,32.049999,32.299999,31.09589,83813.0
,,,,,,,,,,,,,,,2016-10-27,32.099998,32.549999,31.700001,32.25,31.047752,25575.0
,,,,,,,,,,,,,,,2016-10-28,32.099998,32.950001,31.75,32.849998,31.625385,45780.0
,,,,,,,,,,,,,,,2016-11-01,33.200001,33.450001,31.85,32.049999,30.855207,71715.0
,,,,,,,,,,,,,,,2016-11-02,31.799999,34.450001,31.5,33.099998,31.866066,154025.0
,,,,,,,,,,,,,,,2016-11-03,33.0,33.700001,32.0,32.099998,30.903345,63910.0
,,,,,,,,,,,,,,,2016-11-04,32.0,32.450001,30.799999,31.15,29.988762,63024.0
,,,,,,,,,,,,,,,2016-11-07,31.6,32.450001,31.15,31.35,30.181305,36676.0
,,,,,,,,,,,,,,,2016-11-08,31.299999,31.35,30.65,30.799999,29.651808,37356.0
,,,,,,,,,,,,,,,2016-11-09,28.4,29.950001,28.0,29.5,28.400272,76843.0
,,,,,,,,,,,,,,,2016-11-10,30.15,31.450001,29.0,30.15,29.026039,58908.0
,,,,,,,,,,,,,,,2016-11-11,29.200001,30.799999,29.200001,29.5,28.400272,44816.0
,,,,,,,,,,,,,,,2016-11-15,29.5,29.5,26.75,27.0,25.993467,66774.0
,,,,,,,,,,,,,,,2016-11-16,28.0,28.1,25.85,27.299999,26.282284,57970.0
,,,,,,,,,,,,,,,2016-11-17,27.15,27.6,26.700001,27.35,26.330421,27795.0
,,,,,,,,,,,,,,,2016-11-18,27.4,27.4,26.5,26.6,25.608379,28528.0
,,,,,,,,,,,,,,,2016-11-21,26.450001,27.1,26.0,26.299999,25.319563,39539.0
,,,,,,,,,,,,,,,2016-11-22,26.35,27.35,26.35,27.1,26.089741,17594.0
,,,,,,,,,,,,,,,2016-11-23,26.9,28.950001,26.9,28.6,27.533821,51936.0
,,,,,,,,,,,,,,,2016-11-24,29.0,29.799999,28.25,28.85,27.774504,27298.0
,,,,,,,,,,,,,,,2016-11-25,30.299999,31.0,29.1,29.700001,28.592815,91302.0
,,,,,,,,,,,,,,,2016-11-28,29.65,31.65,29.25,31.450001,30.277576,78429.0
,,,,,,,,,,,,,,,2016-11-29,31.5,34.450001,31.5,32.75,31.529116,103173.0
,,,,,,,,,,,,,,,2016-11-30,32.900002,35.599998,32.799999,34.549999,33.262009,201393.0
,,,,,,,,,,,,,,,2016-12-01,35.0,35.299999,33.549999,34.0,32.732513,38469.0
,,,,,,,,,,,,,,,2016-12-02,33.049999,33.900002,32.25,32.75,31.529116,48418.0
,,,,,,,,,,,,,,,2016-12-05,33.5,34.450001,32.5,33.700001,32.443695,45373.0
,,,,,,,,,,,,,,,2016-12-06,34.0,34.950001,33.900002,34.25,32.973194,52438.0
,,,,,,,,,,,,,,,2016-12-07,34.25,34.400002,33.25,33.299999,32.058609,24793.0
,,,,,,,,,,,,,,,2016-12-08,33.700001,34.200001,33.0,33.5,32.251156,18919.0
,,,,,,,,,,,,,,,2016-12-09,33.950001,37.950001,33.950001,36.950001,35.57254,335809.0
,,,,,,,,,,,,,,,2016-12-12,37.200001,43.650002,36.5,42.150002,40.578693,948637.0
,,,,,,,,,,,,,,,2016-12-13,42.5,46.400002,40.799999,43.299999,41.685818,853122.0
,,,,,,,,,,,,,,,2016-12-14,43.700001,44.099998,41.200001,41.5,39.952923,279682.0
,,,,,,,,,,,,,,,2016-12-15,41.25,43.700001,41.0,43.049999,41.445141,344257.0
,,,,,,,,,,,,,,,2016-12-16,43.0,44.950001,42.5,42.599998,41.011913,196464.0
,,,,,,,,,,,,,,,2016-12-19,43.5,43.900002,41.450001,41.900002,40.338017,153390.0
,,,,,,,,,,,,,,,2016-12-20,41.549999,41.900002,36.25,37.450001,36.053905,410954.0
,,,,,,,,,,,,,,,2016-12-21,37.299999,38.599998,37.0,37.150002,35.765087,100238.0
,,,,,,,,,,,,,,,2016-12-22,35.5,36.849998,35.299999,35.299999,33.984051,31105.0
,,,,,,,,,,,,,,,2016-12-23,33.599998,37.049999,33.549999,36.400002,35.043049,95122.0
,,,,,,,,,,,,,,,2016-12-26,37.0,37.0,34.599998,34.700001,33.406422,24046.0
,,,,,,,,,,,,,,,2016-12-27,35.5,35.5,33.5,34.349998,33.069466,27017.0
,,,,,,,,,,,,,,,2016-12-28,34.900002,35.5,34.099998,34.400002,33.117603,25575.0
,,,,,,,,,,,,,,,2016-12-29,34.950001,34.950001,33.200001,34.049999,32.780647,15871.0
,,,,,,,,,,,,,,,2016-12-30,35.0,35.0,32.5,34.549999,33.262009,20503.0
,,,,,,,,,,,,,,,2017-01-02,35.900002,35.900002,33.599998,35.599998,34.272869,22058.0
,,,,,,,,,,,,,,,2017-01-03,35.799999,36.700001,35.049999,36.349998,34.994911,48202.0
,,,,,,,,,,,,,,,2017-01-04,36.0,37.799999,35.049999,36.549999,35.187454,45793.0
,,,,,,,,,,,,,,,2017-01-05,36.299999,37.400002,36.299999,37.200001,35.813221,49116.0
,,,,,,,,,,,,,,,2017-01-06,37.75,38.400002,36.5,37.349998,35.957626,34097.0
,,,,,,,,,,,,,,,2017-01-09,37.5,37.5,35.5,36.349998,34.994911,8194.0
,,,,,,,,,,,,,,,2017-01-10,36.049999,37.25,35.799999,36.099998,34.754227,24949.0
,,,,,,,,,,,,,,,2017-01-11,35.099998,37.349998,35.099998,36.400002,35.043049,15654.0
,,,,,,,,,,,,,,,2017-01-12,35.200001,37.0,35.200001,36.349998,34.994911,30521.0
,,,,,,,,,,,,,,,2017-01-13,36.900002,36.900002,35.150002,35.599998,34.272869,15393.0
,,,,,,,,,,,,,,,2017-01-16,35.0,36.5,35.0,36.0,34.657959,14837.0
,,,,,,,,,,,,,,,2017-01-17,36.0,36.849998,35.700001,36.349998,34.994911,26668.0
,,,,,,,,,,,,,,,2017-01-18,36.099998,36.900002,36.099998,36.650002,35.28373,15550.0
,,,,,,,,,,,,,,,2017-01-19,36.5,36.75,35.650002,36.5,35.13932,7719.0
,,,,,,,,,,,,,,,2017-01-20,35.900002,36.5,35.25,35.549999,34.224731,10125.0
,,,,,,,,,,,,,,,2017-01-23,37.0,37.0,35.299999,36.0,34.657959,9459.0
,,,,,,,,,,,,,,,2017-01-24,37.5,37.5,35.200001,35.650002,34.321007,7386.0
,,,,,,,,,,,,,,,2017-01-25,35.700001,36.5,35.25,35.450001,34.128464,20858.0
,,,,,,,,,,,,,,,2017-01-27,35.349998,36.700001,35.25,35.5,34.176598,37229.0
,,,,,,,,,,,,,,,2017-01-30,35.400002,36.5,33.849998,35.150002,33.839645,27142.0
,,,,,,,,,,,,,,,2017-01-31,34.799999,35.450001,34.200001,34.75,33.454556,19723.0
,,,,,,,,,,,,,,,2017-02-01,34.0,35.200001,33.799999,34.5,33.213875,16270.0
,,,,,,,,,,,,,,,2017-02-02,34.099998,35.0,34.099998,34.150002,32.876923,21104.0
,,,,,,,,,,,,,,,2017-02-03,34.150002,34.549999,33.849998,34.049999,32.780647,29745.0
,,,,,,,,,,,,,,,2017-02-06,34.950001,34.950001,33.150002,34.0,32.732513,32428.0
,,,,,,,,,,,,,,,2017-02-07,34.700001,34.950001,33.599998,33.950001,32.68438,15842.0
,,,,,,,,,,,,,,,2017-02-08,33.25,34.549999,33.25,34.049999,32.780647,25966.0
,,,,,,,,,,,,,,,2017-02-09,34.349998,34.799999,33.75,33.950001,32.68438,17736.0
,,,,,,,,,,,,,,,2017-02-10,34.099998,34.25,33.150002,33.200001,31.962341,20637.0
,,,,,,,,,,,,,,,2017-02-13,33.200001,34.0,32.200001,33.349998,32.106747,22984.0
,,,,,,,,,,,,,,,2017-02-14,33.549999,33.549999,32.099998,32.200001,30.999619,13678.0
,,,,,,,,,,,,,,,2017-02-15,32.0,32.200001,30.6,30.85,29.699944,16194.0
,,,,,,,,,,,,,,,2017-02-16,31.200001,31.200001,29.5,30.25,29.122313,42337.0
,,,,,,,,,,,,,,,2017-02-17,29.4,31.75,29.4,31.65,30.470119,17731.0
,,,,,,,,,,,,,,,2017-02-20,32.599998,33.099998,30.65,32.299999,31.09589,23935.0
,,,,,,,,,,,,,,,2017-02-21,32.0,33.450001,31.799999,31.9,30.710802,19584.0
,,,,,,,,,,,,,,,2017-02-22,31.9,33.0,31.0,31.450001,30.277576,16887.0
,,,,,,,,,,,,,,,2017-02-23,32.0,32.150002,31.1,31.25,30.085032,12056.0
,,,,,,,,,,,,,,,2017-02-27,31.299999,32.799999,31.0,31.35,30.181305,27299.0
,,,,,,,,,,,,,,,2017-02-28,31.799999,31.799999,30.700001,30.799999,29.651808,8859.0
,,,,,,,,,,,,,,,2017-03-01,30.700001,31.450001,30.299999,31.25,30.085032,25993.0
,,,,,,,,,,,,,,,2017-03-02,31.25,31.5,30.65,30.700001,29.555538,19003.0
,,,,,,,,,,,,,,,2017-03-03,30.6,30.6,30.049999,30.25,29.122313,17086.0
,,,,,,,,,,,,,,,2017-03-06,29.75,30.9,29.5,30.049999,28.929768,38841.0
,,,,,,,,,,,,,,,2017-03-07,29.5,30.299999,29.5,30.049999,28.929768,21036.0
,,,,,,,,,,,,,,,2017-03-08,29.049999,30.450001,29.049999,30.15,29.026039,24453.0
,,,,,,,,,,,,,,,2017-03-09,30.1,30.1,29.200001,29.25,28.159592,59494.0
,,,,,,,,,,,,,,,2017-03-10,29.5,29.799999,28.799999,29.6,28.496542,15869.0
,,,,,,,,,,,,,,,2017-03-14,30.85,30.85,29.0,29.1,28.015182,67596.0
,,,,,,,,,,,,,,,2017-03-15,29.5,29.5,28.549999,28.85,27.774504,136135.0
,,,,,,,,,,,,,,,2017-03-16,28.15,29.9,28.15,29.75,28.640949,128041.0
,,,,,,,,,,,,,,,2017-03-17,30.0,31.0,29.75,30.299999,29.170446,42643.0
,,,,,,,,,,,,,,,2017-03-20,30.0,30.4,29.799999,29.9,28.785358,18841.0
,,,,,,,,,,,,,,,2017-03-21,31.0,31.200001,29.799999,30.15,29.026039,12935.0
,,,,,,,,,,,,,,,2017-03-22,29.75,30.4,29.25,29.5,28.400272,18447.0
,,,,,,,,,,,,,,,2017-03-23,30.049999,30.25,29.549999,29.65,28.544678,12881.0
,,,,,,,,,,,,,,,2017-03-24,29.9,29.9,29.0,29.549999,28.448406,18287.0
,,,,,,,,,,,,,,,2017-03-27,29.549999,29.700001,28.75,28.950001,27.870775,107220.0
,,,,,,,,,,,,,,,2017-03-28,29.0,29.65,28.4,29.35,28.255863,15336.0
,,,,,,,,,,,,,,,2017-03-29,29.5,29.5,28.200001,28.75,27.67823,22999.0
,,,,,,,,,,,,,,,2017-03-30,29.700001,29.75,28.5,29.200001,28.111454,12972.0
,,,,,,,,,,,,,,,2017-03-31,29.0,29.15,28.6,29.0,27.918909,21715.0
,,,,,,,,,,,,,,,2017-04-03,28.4,30.450001,28.4,30.15,29.026039,18681.0
,,,,,,,,,,,,,,,2017-04-05,30.1,30.5,30.0,30.4,29.266718,8477.0
,,,,,,,,,,,,,,,2017-04-06,30.299999,30.299999,29.5,29.5,28.400272,51235.0
,,,,,,,,,,,,,,,2017-04-07,29.75,30.950001,29.75,30.35,29.218584,30438.0
,,,,,,,,,,,,,,,2017-04-10,30.799999,31.0,29.6,30.200001,29.074175,23537.0
,,,,,,,,,,,,,,,2017-04-11,30.85,30.85,29.549999,30.0,28.88163,13645.0
,,,,,,,,,,,,,,,2017-04-12,30.0,30.450001,29.450001,29.6,28.496542,6582.0
,,,,,,,,,,,,,,,2017-04-13,30.200001,31.049999,29.6,31.049999,29.892487,23097.0
,,,,,,,,,,,,,,,2017-04-17,31.200001,32.099998,31.1,31.700001,30.518257,19437.0
,,,,,,,,,,,,,,,2017-04-18,31.700001,32.599998,31.0,31.799999,30.614529,27029.0
,,,,,,,,,,,,,,,2017-04-19,30.75,31.5,30.700001,31.299999,30.133167,4985.0
,,,,,,,,,,,,,,,2017-04-20,30.049999,31.5,30.049999,31.049999,29.892487,21210.0
,,,,,,,,,,,,,,,2017-04-21,31.5,31.85,30.65,30.9,29.748081,23870.0
,,,,,,,,,,,,,,,2017-04-24,31.0,31.200001,30.5,30.549999,29.411127,11635.0
,,,,,,,,,,,,,,,2017-04-25,30.549999,31.450001,30.0,30.9,29.748081,12637.0
,,,,,,,,,,,,,,,2017-04-26,29.950001,31.9,29.9,31.700001,30.518257,25563.0
,,,,,,,,,,,,,,,2017-04-27,32.900002,32.900002,30.5,30.65,29.507399,17360.0
,,,,,,,,,,,,,,,2017-04-28,30.200001,31.15,29.799999,30.049999,28.929768,13290.0
,,,,,,,,,,,,,,,2017-05-02,30.5,30.5,29.6,30.049999,28.929768,8202.0
,,,,,,,,,,,,,,,2017-05-03,31.0,31.0,29.75,30.299999,29.170446,13424.0
,,,,,,,,,,,,,,,2017-05-04,29.200001,31.0,29.200001,29.799999,28.689085,10755.0
,,,,,,,,,,,,,,,2017-05-05,30.4,30.4,29.200001,29.450001,28.352137,15696.0
,,,,,,,,,,,,,,,2017-05-08,29.549999,30.299999,29.200001,29.700001,28.592815,9405.0
,,,,,,,,,,,,,,,2017-05-09,29.200001,30.0,28.75,29.200001,28.111454,14837.0
,,,,,,,,,,,,,,,2017-05-10,29.35,29.35,27.75,28.85,27.774504,57920.0
,,,,,,,,,,,,,,,2017-05-11,28.9,29.799999,28.549999,29.450001,28.352137,6154.0
,,,,,,,,,,,,,,,2017-05-12,29.450001,29.85,28.15,28.4,27.341276,13554.0
,,,,,,,,,,,,,,,2017-05-15,28.950001,29.4,28.450001,29.1,28.015182,8579.0
,,,,,,,,,,,,,,,2017-05-16,29.75,29.75,28.700001,29.049999,27.967047,5970.0
,,,,,,,,,,,,,,,2017-05-17,29.0,29.0,28.200001,28.799999,27.726364,6430.0
,,,,,,,,,,,,,,,2017-05-18,28.5,28.5,27.75,27.9,26.859917,31364.0
,,,,,,,,,,,,,,,2017-05-19,27.75,28.450001,27.450001,27.950001,26.908054,6108.0
,,,,,,,,,,,,,,,2017-05-22,27.0,29.0,27.0,27.25,26.234148,13394.0
,,,,,,,,,,,,,,,2017-05-23,26.25,28.0,26.25,27.450001,26.426695,9017.0
,,,,,,,,,,,,,,,2017-05-24,26.200001,27.5,26.200001,27.450001,26.426695,8920.0
,,,,,,,,,,,,,,,2017-05-25,26.35,28.1,26.35,27.549999,26.522964,24570.0
,,,,,,,,,,,,,,,2017-05-26,28.549999,28.549999,27.0,27.200001,26.186012,7479.0
,,,,,,,,,,,,,,,2017-05-29,27.0,27.049999,26.15,26.85,25.84906,19448.0
,,,,,,,,,,,,,,,2017-05-30,26.5,26.65,25.549999,26.049999,25.078884,28348.0
,,,,,,,,,,,,,,,2017-05-31,24.799999,26.799999,24.799999,25.700001,24.741932,16607.0
,,,,,,,,,,,,,,,2017-06-01,25.65,26.0,25.1,25.35,24.404978,13761.0
,,,,,,,,,,,,,,,2017-06-02,25.049999,26.450001,25.049999,25.950001,24.982611,17408.0
,,,,,,,,,,,,,,,2017-06-05,26.950001,26.950001,25.5,26.5,25.512106,14468.0
,,,,,,,,,,,,,,,2017-06-06,26.4,27.299999,26.15,26.950001,25.945332,11981.0
,,,,,,,,,,,,,,,2017-06-07,26.950001,26.950001,26.049999,26.450001,25.463972,4325.0
,,,,,,,,,,,,,,,2017-06-08,26.1,26.299999,25.5,26.0,25.030748,15629.0
,,,,,,,,,,,,,,,2017-06-09,25.0,27.200001,25.0,25.450001,24.501251,11017.0
,,,,,,,,,,,,,,,2017-06-12,24.5,25.950001,24.5,25.0,24.068026,11295.0
,,,,,,,,,,,,,,,2017-06-13,24.549999,25.5,24.549999,24.700001,23.779211,13272.0
,,,,,,,,,,,,,,,2017-06-14,24.299999,25.4,24.299999,25.15,24.212433,7062.0
,,,,,,,,,,,,,,,2017-06-15,24.25,25.0,23.9,23.950001,23.057169,17043.0
,,,,,,,,,,,,,,,2017-06-16,24.0,24.0,22.9,23.1,22.238857,27802.0
,,,,,,,,,,,,,,,2017-06-19,23.200001,24.25,23.200001,24.25,23.345985,12183.0
,,,,,,,,,,,,,,,2017-06-20,25.0,25.450001,25.0,25.450001,24.501251,2989.0
,,,,,,,,,,,,,,,2017-06-21,26.700001,26.700001,26.0,26.65,25.656515,48377.0
,,,,,,,,,,,,,,,2017-06-22,27.0,27.4,26.25,27.1,26.089741,36285.0
,,,,,,,,,,,,,,,2017-06-23,27.5,27.5,26.049999,26.1,25.12702,10870.0
,,,,,,,,,,,,,,,2017-06-27,26.4,26.4,25.0,25.35,24.404978,16820.0
,,,,,,,,,,,,,,,2017-06-28,25.0,25.15,24.75,25.15,24.212433,7479.0
,,,,,,,,,,,,,,,2017-06-29,24.15,25.5,24.15,25.200001,24.260571,6749.0
,,,,,,,,,,,,,,,2017-06-30,25.0,25.299999,25.0,25.049999,24.116161,12305.0
,,,,,,,,,,,,,,,2017-07-03,25.0,25.450001,24.799999,25.299999,24.356842,6583.0
,,,,,,,,,,,,,,,2017-07-04,25.049999,25.9,25.049999,25.299999,24.356842,9955.0
,,,,,,,,,,,,,,,2017-07-05,26.0,26.200001,25.1,26.200001,25.223291,37158.0
,,,,,,,,,,,,,,,2017-07-06,25.299999,26.65,25.299999,26.5,25.512106,11676.0
,,,,,,,,,,,,,,,2017-07-07,26.75,27.5,26.0,26.85,25.84906,28786.0
,,,,,,,,,,,,,,,2017-07-10,27.0,28.0,27.0,27.35,26.330421,39962.0
,,,,,,,,,,,,,,,2017-07-11,28.0,28.0,26.4,26.65,25.656515,19484.0
,,,,,,,,,,,,,,,2017-07-12,25.5,27.5,25.5,26.549999,25.560242,7778.0
,,,,,,,,,,,,,,,2017-07-13,26.700001,26.700001,25.700001,26.049999,25.078884,14703.0
,,,,,,,,,,,,,,,2017-07-14,25.799999,26.0,24.75,24.950001,24.01989,45483.0
,,,,,,,,,,,,,,,2017-07-17,24.85,25.9,24.1,25.049999,24.116161,5343.0
,,,,,,,,,,,,,,,2017-07-18,25.200001,25.25,24.799999,24.9,23.971752,12443.0
,,,,,,,,,,,,,,,2017-07-19,24.799999,25.700001,24.799999,25.6,24.64566,7997.0
,,,,,,,,,,,,,,,2017-07-20,24.75,26.35,24.75,26.049999,25.078884,16479.0
,,,,,,,,,,,,,,,2017-07-21,25.5,26.25,25.1,25.299999,24.356842,4288.0
,,,,,,,,,,,,,,,2017-07-24,25.299999,25.5,24.15,25.25,24.308706,12717.0
,,,,,,,,,,,,,,,2017-07-25,25.0,25.450001,25.0,25.049999,24.116161,12337.0
,,,,,,,,,,,,,,,2017-07-26,26.25,26.25,25.1,25.75,24.790066,9439.0
,,,,,,,,,,,,,,,2017-07-27,25.200001,25.65,24.85,25.049999,24.116161,10690.0
,,,,,,,,,,,,,,,2017-07-28,26.299999,26.299999,24.0,25.15,24.212433,5409.0
,,,,,,,,,,,,,,,2017-07-31,25.0,25.25,24.9,25.200001,24.260571,6612.0
,,,,,,,,,,,,,,,2017-08-01,24.65,25.0,24.6,24.799999,23.875483,11258.0
,,,,,,,,,,,,,,,2017-08-02,25.6,25.6,24.549999,24.65,23.731073,9778.0
,,,,,,,,,,,,,,,2017-08-03,24.4,24.799999,24.0,24.049999,23.15344,17049.0
,,,,,,,,,,,,,,,2017-08-04,23.549999,24.4,23.25,24.1,23.201578,3912.0
,,,,,,,,,,,,,,,2017-08-07,24.1,25.299999,24.1,25.25,24.308706,37730.0
,,,,,,,,,,,,,,,2017-08-08,26.200001,26.4,24.799999,24.799999,23.875483,7249.0
,,,,,,,,,,,,,,,2017-08-09,24.0,24.950001,23.6,24.200001,23.297852,19884.0
,,,,,,,,,,,,,,,2017-08-10,23.0,24.450001,23.0,23.0,22.142586,30902.0
,,,,,,,,,,,,,,,2017-08-11,22.0,23.200001,21.9,22.299999,21.468678,35946.0
,,,,,,,,,,,,,,,2017-08-14,23.1,23.4,23.0,23.299999,22.431398,26827.0
,,,,,,,,,,,,,,,2017-08-16,23.4,23.9,22.549999,23.700001,22.816488,8739.0
,,,,,,,,,,,,,,,2017-08-17,24.4,24.65,24.0,24.450001,23.53853,22092.0
,,,,,,,,,,,,,,,2017-08-18,23.700001,24.5,23.700001,24.4,23.490395,3668.0
,,,,,,,,,,,,,,,2017-08-21,24.950001,24.950001,23.35,23.799999,22.91276,9317.0
,,,,,,,,,,,,,,,2017-08-22,23.799999,24.0,23.6,23.9,23.009031,2545.0
,,,,,,,,,,,,,,,2017-08-23,23.4,24.15,23.4,23.9,23.009031,5706.0
,,,,,,,,,,,,,,,2017-08-24,24.0,24.35,23.4,23.5,22.623943,10597.0
,,,,,,,,,,,,,,,2017-08-28,23.25,24.5,23.25,24.0,23.105305,30798.0
