Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2014-04-02,10.125002,10.125002,10.125002,10.125002,9.03026,322.0
,,,,,,,,,,,,,,,2014-04-03,10.125002,10.125002,10.125002,10.125002,9.03026,0.0
,,,,,,,,,,,,,,,2014-04-04,10.312502,10.312502,10.031252,10.256252,9.147319,314.0
,,,,,,,,,,,,,,,2014-04-07,10.500002,10.500002,10.125002,10.125002,9.03026,293.0
,,,,,,,,,,,,,,,2014-04-09,10.500002,10.500002,10.125002,10.125002,9.03026,293.0
,,,,,,,,,,,,,,,2014-04-10,10.500002,10.500002,10.500002,10.500002,9.364715,266.0
,,,,,,,,,,,,,,,2014-04-11,10.125002,10.125002,10.125002,10.125002,9.03026,266.0
,,,,,,,,,,,,,,,2014-04-15,10.125002,10.125002,10.125002,10.125002,9.03026,0.0
,,,,,,,,,,,,,,,2014-04-16,10.125002,10.125002,9.975002,9.975002,8.896479,1231.0
,,,,,,,,,,,,,,,2014-04-17,9.975002,9.975002,9.975002,9.975002,8.896479,0.0
,,,,,,,,,,,,,,,2014-04-21,9.975002,9.975002,9.975002,9.975002,8.896479,0.0
,,,,,,,,,,,,,,,2014-04-22,9.975002,9.975002,9.975002,9.975002,8.896479,0.0
,,,,,,,,,,,,,,,2014-04-23,9.975002,9.975002,9.975002,9.975002,8.896479,0.0
,,,,,,,,,,,,,,,2014-04-24,9.975002,9.975002,9.975002,9.975002,8.896479,0.0
,,,,,,,,,,,,,,,2014-04-25,9.975002,9.975002,9.975002,9.975002,8.896479,0.0
,,,,,,,,,,,,,,,2014-04-28,9.975002,9.975002,9.975002,9.975002,8.896479,0.0
,,,,,,,,,,,,,,,2014-04-29,9.806252,9.806252,9.806252,9.806252,8.745975,799.0
,,,,,,,,,,,,,,,2014-04-30,9.843752,9.843752,9.843752,9.843752,8.77942,26.0
,,,,,,,,,,,,,,,2014-05-02,9.843752,9.843752,9.843752,9.843752,8.77942,26.0
,,,,,,,,,,,,,,,2014-05-05,9.843752,9.843752,9.843752,9.843752,8.77942,0.0
,,,,,,,,,,,,,,,2014-05-06,9.843752,9.843752,9.843752,9.843752,8.77942,0.0
,,,,,,,,,,,,,,,2014-05-07,9.843752,9.843752,9.843752,9.843752,8.77942,0.0
,,,,,,,,,,,,,,,2014-05-08,9.843752,9.843752,9.843752,9.843752,8.77942,0.0
,,,,,,,,,,,,,,,2014-05-09,9.843752,9.843752,9.843752,9.843752,8.77942,0.0
,,,,,,,,,,,,,,,2014-05-12,9.843752,9.843752,9.843752,9.843752,8.77942,0.0
,,,,,,,,,,,,,,,2014-05-13,9.843752,9.843752,9.843752,9.843752,8.77942,0.0
,,,,,,,,,,,,,,,2014-05-14,9.750002,9.750002,9.750002,9.750002,8.695807,1066.0
,,,,,,,,,,,,,,,2014-05-15,9.787502,9.787502,9.787502,9.787502,8.729253,1333.0
,,,,,,,,,,,,,,,2014-05-16,9.787502,9.787502,9.787502,9.787502,8.729253,0.0
,,,,,,,,,,,,,,,2014-05-19,9.787502,9.787502,9.787502,9.787502,8.729253,0.0
,,,,,,,,,,,,,,,2014-05-20,9.787502,9.787502,9.787502,9.787502,8.729253,0.0
,,,,,,,,,,,,,,,2014-05-21,9.787502,9.787502,9.787502,9.787502,8.729253,0.0
,,,,,,,,,,,,,,,2014-05-22,10.275002,10.275002,10.125002,10.125002,9.03026,10.0
,,,,,,,,,,,,,,,2014-05-23,10.087502,10.087502,10.087502,10.087502,8.996815,266.0
,,,,,,,,,,,,,,,2014-05-26,10.087502,10.087502,10.087502,10.087502,8.996815,0.0
,,,,,,,,,,,,,,,2014-05-27,9.843752,9.843752,9.843752,9.843752,8.77942,533.0
,,,,,,,,,,,,,,,2014-05-28,9.843752,9.843752,9.843752,9.843752,8.77942,0.0
,,,,,,,,,,,,,,,2014-05-29,9.356252,9.356252,9.356252,9.356252,8.344629,1759.0
,,,,,,,,,,,,,,,2014-05-30,9.750002,9.806252,9.562502,9.806252,8.745975,3226.0
,,,,,,,,,,,,,,,2014-06-02,9.806252,9.806252,9.806252,9.806252,8.745975,0.0
,,,,,,,,,,,,,,,2014-06-03,9.806252,9.806252,9.806252,9.806252,8.745975,0.0
,,,,,,,,,,,,,,,2014-06-04,9.806252,9.806252,9.806252,9.806252,8.745975,0.0
,,,,,,,,,,,,,,,2014-06-05,9.318752,9.468752,9.318752,9.468752,8.444965,399.0
,,,,,,,,,,,,,,,2014-06-06,9.825002,9.918752,9.825002,9.843752,8.77942,2669.0
,,,,,,,,,,,,,,,2014-06-09,9.937502,9.937502,9.937502,9.937502,8.863034,266.0
,,,,,,,,,,,,,,,2014-06-10,9.937502,9.937502,9.937502,9.937502,8.863034,799.0
,,,,,,,,,,,,,,,2014-06-11,9.450002,9.562502,9.450002,9.562502,8.52858,839.0
,,,,,,,,,,,,,,,2014-06-12,9.562502,9.562502,9.562502,9.562502,8.52858,0.0
,,,,,,,,,,,,,,,2014-06-13,9.656252,9.656252,9.375002,9.375002,8.361353,1866.0
,,,,,,,,,,,,,,,2014-06-16,9.375002,9.375002,9.375002,9.375002,8.361353,0.0
,,,,,,,,,,,,,,,2014-06-17,9.656252,9.656252,9.656252,9.656252,8.612193,2.0
,,,,,,,,,,,,,,,2014-06-18,9.656252,9.656252,9.656252,9.656252,8.612193,0.0
,,,,,,,,,,,,,,,2014-06-19,9.656252,9.656252,9.656252,9.656252,8.612193,0.0
,,,,,,,,,,,,,,,2014-06-20,9.187502,9.187502,9.187502,9.187502,8.194125,533.0
,,,,,,,,,,,,,,,2014-06-23,9.187502,9.187502,9.187502,9.187502,8.194125,0.0
,,,,,,,,,,,,,,,2014-06-24,9.187502,9.187502,9.187502,9.187502,8.194125,0.0
,,,,,,,,,,,,,,,2014-06-25,8.737502,8.737502,8.737502,8.737502,7.792782,1599.0
,,,,,,,,,,,,,,,2014-06-26,8.737502,8.737502,8.737502,8.737502,7.792782,0.0
,,,,,,,,,,,,,,,2014-06-27,8.737502,8.737502,8.737502,8.737502,7.792782,0.0
,,,,,,,,,,,,,,,2014-06-30,8.306252,8.437502,8.306252,8.306252,7.408159,1727.0
,,,,,,,,,,,,,,,2014-07-01,8.306252,8.306252,8.306252,8.306252,7.408159,0.0
,,,,,,,,,,,,,,,2014-07-02,8.306252,8.306252,8.306252,8.306252,7.408159,0.0
,,,,,,,,,,,,,,,2014-07-03,8.306252,8.306252,8.306252,8.306252,7.408159,0.0
,,,,,,,,,,,,,,,2014-07-04,8.306252,8.306252,8.306252,8.306252,7.408159,0.0
,,,,,,,,,,,,,,,2014-07-07,8.306252,8.306252,8.306252,8.306252,7.408159,0.0
,,,,,,,,,,,,,,,2014-07-08,8.306252,8.306252,8.306252,8.306252,7.408159,0.0
,,,,,,,,,,,,,,,2014-07-09,8.306252,8.306252,8.306252,8.306252,7.408159,0.0
,,,,,,,,,,,,,,,2014-07-10,8.306252,8.306252,8.306252,8.306252,7.408159,0.0
,,,,,,,,,,,,,,,2014-07-11,8.306252,8.306252,8.306252,8.306252,7.408159,0.0
,,,,,,,,,,,,,,,2014-07-14,8.306252,8.306252,8.306252,8.306252,7.408159,0.0
,,,,,,,,,,,,,,,2014-07-15,8.306252,8.306252,8.306252,8.306252,7.408159,0.0
,,,,,,,,,,,,,,,2014-07-16,8.306252,8.306252,8.306252,8.306252,7.408159,2.0
,,,,,,,,,,,,,,,2014-07-17,7.893751,7.893751,7.893751,7.893751,7.040258,533.0
,,,,,,,,,,,,,,,2014-07-18,7.893751,7.893751,7.893751,7.893751,7.040258,0.0
,,,,,,,,,,,,,,,2014-07-21,7.875001,7.875001,7.875001,7.875001,7.023536,533.0
,,,,,,,,,,,,,,,2014-07-22,7.875001,7.875001,7.875001,7.875001,7.023536,0.0
,,,,,,,,,,,,,,,2014-07-23,8.268752,8.268752,7.875001,7.875001,7.023536,15.0
,,,,,,,,,,,,,,,2014-07-24,7.875001,7.875001,7.875001,7.875001,7.023536,0.0
,,,,,,,,,,,,,,,2014-07-25,7.875001,7.875001,7.875001,7.875001,7.023536,0.0
,,,,,,,,,,,,,,,2014-07-28,8.250002,8.250002,8.250002,8.250002,7.357991,10.0
,,,,,,,,,,,,,,,2014-07-30,8.250002,8.250002,8.250002,8.250002,7.357991,0.0
,,,,,,,,,,,,,,,2014-07-31,8.250002,8.250002,8.250002,8.250002,7.357991,0.0
,,,,,,,,,,,,,,,2014-08-01,8.250002,8.250002,8.250002,8.250002,7.357991,0.0
,,,,,,,,,,,,,,,2014-08-04,8.250002,8.250002,8.250002,8.250002,7.357991,0.0
,,,,,,,,,,,,,,,2014-08-05,8.250002,8.250002,8.250002,8.250002,7.357991,0.0
,,,,,,,,,,,,,,,2014-08-06,8.250002,8.250002,8.250002,8.250002,7.357991,0.0
,,,,,,,,,,,,,,,2014-08-07,8.250002,8.250002,8.250002,8.250002,7.357991,0.0
,,,,,,,,,,,,,,,2014-08-08,8.250002,8.250002,8.250002,8.250002,7.357991,0.0
,,,,,,,,,,,,,,,2014-08-11,8.437502,8.437502,8.437502,8.437502,7.525217,2.0
,,,,,,,,,,,,,,,2014-08-12,8.437502,8.437502,8.437502,8.437502,7.525217,0.0
,,,,,,,,,,,,,,,2014-08-13,8.437502,8.437502,8.437502,8.437502,7.525217,0.0
,,,,,,,,,,,,,,,2014-08-14,8.437502,8.437502,8.437502,8.437502,7.525217,0.0
,,,,,,,,,,,,,,,2014-08-18,8.437502,8.437502,8.437502,8.437502,7.525217,0.0
,,,,,,,,,,,,,,,2014-08-19,8.437502,8.437502,8.437502,8.437502,7.525217,0.0
,,,,,,,,,,,,,,,2014-08-20,8.025002,8.025002,8.025002,8.025002,7.157318,2666.0
,,,,,,,,,,,,,,,2014-08-21,8.025002,8.025002,8.025002,8.025002,7.157318,533.0
,,,,,,,,,,,,,,,2014-08-22,8.100002,8.100002,8.100002,8.100002,7.224209,266.0
,,,,,,,,,,,,,,,2014-08-25,8.100002,8.100002,8.100002,8.100002,7.224209,0.0
,,,,,,,,,,,,,,,2014-08-26,8.493752,8.493752,8.493752,8.493752,7.575385,266.0
,,,,,,,,,,,,,,,2014-08-27,8.906252,8.906252,8.475002,8.812502,7.859673,14679.0
,,,,,,,,,,,,,,,2014-08-28,8.812502,8.812502,8.812502,8.812502,7.859673,0.0
,,,,,,,,,,,,,,,2014-09-01,8.812502,8.812502,8.812502,8.812502,7.859673,0.0
,,,,,,,,,,,,,,,2014-09-02,8.381252,8.381252,8.381252,8.381252,7.475049,133.0
,,,,,,,,,,,,,,,2014-09-03,8.062502,8.062502,7.968751,7.968751,7.107149,2175.0
,,,,,,,,,,,,,,,2014-09-04,8.062502,8.062502,8.062502,8.062502,7.190763,1333.0
,,,,,,,,,,,,,,,2014-09-05,7.668751,8.456252,7.668751,8.456252,7.54194,133.0
,,,,,,,,,,,,,,,2014-09-08,8.456252,8.456252,8.456252,8.456252,7.54194,0.0
,,,,,,,,,,,,,,,2014-09-09,8.456252,8.456252,8.456252,8.456252,7.54194,0.0
,,,,,,,,,,,,,,,2014-09-10,8.062502,8.062502,8.062502,8.062502,7.190763,2666.0
,,,,,,,,,,,,,,,2014-09-11,7.875001,8.343752,7.875001,8.081252,7.207487,7535.0
,,,,,,,,,,,,,,,2014-09-12,8.062502,8.418752,8.062502,8.156252,7.274377,2397.0
,,,,,,,,,,,,,,,2014-09-15,8.268752,8.550002,8.212502,8.212502,7.324545,12266.0
,,,,,,,,,,,,,,,2014-09-16,8.587502,8.587502,8.250002,8.250002,7.357991,2173.0
,,,,,,,,,,,,,,,2014-09-17,8.643752,8.643752,8.643752,8.643752,7.709168,266.0
,,,,,,,,,,,,,,,2014-09-18,8.625002,8.681252,8.437502,8.437502,7.866497,2106.0
,,,,,,,,,,,,,,,2014-09-19,8.437502,8.437502,8.343752,8.437502,7.866497,3199.0
,,,,,,,,,,,,,,,2014-09-22,8.343752,8.718752,8.343752,8.343752,7.779092,11431.0
,,,,,,,,,,,,,,,2014-09-23,8.343752,8.343752,8.343752,8.343752,7.779092,0.0
,,,,,,,,,,,,,,,2014-09-24,8.531252,8.531252,8.531252,8.531252,7.953902,58.0
,,,,,,,,,,,,,,,2014-09-25,8.531252,8.531252,8.531252,8.531252,7.953902,0.0
,,,,,,,,,,,,,,,2014-09-26,8.531252,8.531252,8.531252,8.531252,7.953902,0.0
,,,,,,,,,,,,,,,2014-09-29,8.531252,8.531252,8.531252,8.531252,7.953902,0.0
,,,,,,,,,,,,,,,2014-09-30,8.531252,8.531252,8.531252,8.531252,7.953902,0.0
,,,,,,,,,,,,,,,2014-10-01,8.531252,8.531252,8.531252,8.531252,7.953902,0.0
,,,,,,,,,,,,,,,2014-10-07,8.718752,8.718752,8.718752,8.718752,8.128715,53.0
,,,,,,,,,,,,,,,2014-10-08,8.718752,8.718752,8.718752,8.718752,8.128715,0.0
,,,,,,,,,,,,,,,2014-10-09,8.718752,8.718752,8.718752,8.718752,8.128715,0.0
,,,,,,,,,,,,,,,2014-10-10,8.718752,8.718752,8.718752,8.718752,8.128715,0.0
,,,,,,,,,,,,,,,2014-10-13,8.718752,8.718752,8.718752,8.718752,8.128715,0.0
,,,,,,,,,,,,,,,2014-10-14,8.718752,8.718752,8.718752,8.718752,8.128715,2.0
,,,,,,,,,,,,,,,2014-10-15,8.718752,8.718752,8.718752,8.718752,8.128715,0.0
,,,,,,,,,,,,,,,2014-10-16,8.718752,8.718752,8.718752,8.718752,8.128715,0.0
,,,,,,,,,,,,,,,2014-10-17,8.718752,8.718752,8.718752,8.718752,8.128715,0.0
,,,,,,,,,,,,,,,2014-10-20,8.718752,8.718752,8.718752,8.718752,8.128715,0.0
,,,,,,,,,,,,,,,2014-10-21,9.150002,9.150002,9.150002,9.150002,8.53078,2.0
,,,,,,,,,,,,,,,2014-10-22,9.562502,9.562502,8.700002,8.756252,8.163677,55.0
,,,,,,,,,,,,,,,2014-10-27,8.437502,8.437502,8.437502,8.437502,7.866497,133.0
,,,,,,,,,,,,,,,2014-10-28,8.437502,8.437502,8.437502,8.437502,7.866497,0.0
,,,,,,,,,,,,,,,2014-10-29,8.700002,8.700002,8.700002,8.700002,8.111233,1333.0
,,,,,,,,,,,,,,,2014-10-30,8.700002,8.700002,8.700002,8.700002,8.111233,0.0
,,,,,,,,,,,,,,,2014-10-31,8.700002,8.700002,8.700002,8.700002,8.111233,0.0
,,,,,,,,,,,,,,,2014-11-03,8.287502,8.287502,8.287502,8.287502,7.72665,533.0
,,,,,,,,,,,,,,,2014-11-05,8.287502,8.287502,8.287502,8.287502,7.72665,0.0
,,,,,,,,,,,,,,,2014-11-07,8.625002,8.625002,8.625002,8.625002,8.041308,1599.0
,,,,,,,,,,,,,,,2014-11-10,8.625002,8.625002,8.625002,8.625002,8.041308,0.0
,,,,,,,,,,,,,,,2014-11-11,8.718752,8.718752,8.718752,8.718752,8.128715,1333.0
,,,,,,,,,,,,,,,2014-11-12,8.531252,8.531252,8.531252,8.531252,7.953902,1333.0
,,,,,,,,,,,,,,,2014-11-13,8.531252,8.906252,8.531252,8.906252,8.303526,799.0
,,,,,,,,,,,,,,,2014-11-14,8.906252,8.906252,8.625002,8.906252,8.303526,1362.0
,,,,,,,,,,,,,,,2014-11-17,9.300002,9.300002,8.925002,8.925002,8.321007,1999.0
,,,,,,,,,,,,,,,2014-11-18,8.662502,8.700002,8.625002,8.700002,8.111233,2933.0
,,,,,,,,,,,,,,,2014-11-19,8.625002,8.812502,8.606252,8.812502,8.21612,1599.0
,,,,,,,,,,,,,,,2014-11-20,8.625002,8.625002,8.625002,8.625002,8.041308,1599.0
,,,,,,,,,,,,,,,2014-11-21,8.625002,8.775002,8.625002,8.775002,8.181157,2666.0
,,,,,,,,,,,,,,,2014-11-24,8.812502,8.812502,8.812502,8.812502,8.21612,133.0
,,,,,,,,,,,,,,,2014-11-25,8.662502,8.662502,8.625002,8.625002,8.041308,1466.0
,,,,,,,,,,,,,,,2014-11-26,8.625002,8.625002,8.625002,8.625002,8.041308,0.0
,,,,,,,,,,,,,,,2014-11-27,8.625002,8.625002,8.625002,8.625002,8.041308,1066.0
,,,,,,,,,,,,,,,2014-11-28,8.625002,8.625002,8.625002,8.625002,8.041308,0.0
,,,,,,,,,,,,,,,2014-12-01,8.643752,8.643752,8.643752,8.643752,8.05879,266.0
,,,,,,,,,,,,,,,2014-12-02,8.643752,8.643752,8.643752,8.643752,8.05879,0.0
,,,,,,,,,,,,,,,2014-12-03,8.625002,8.625002,8.531252,8.531252,7.953902,666.0
,,,,,,,,,,,,,,,2014-12-04,8.531252,8.531252,8.531252,8.531252,7.953902,266.0
,,,,,,,,,,,,,,,2014-12-05,8.250002,8.568752,8.250002,8.568752,7.988865,3199.0
,,,,,,,,,,,,,,,2014-12-08,8.568752,8.568752,8.568752,8.568752,7.988865,0.0
,,,,,,,,,,,,,,,2014-12-09,8.568752,8.568752,8.568752,8.568752,7.988865,0.0
,,,,,,,,,,,,,,,2014-12-10,8.512502,8.512502,8.512502,8.512502,7.936421,533.0
,,,,,,,,,,,,,,,2014-12-11,8.531252,8.531252,8.531252,8.531252,7.953902,266.0
,,,,,,,,,,,,,,,2014-12-12,8.531252,8.531252,8.531252,8.531252,7.953902,0.0
,,,,,,,,,,,,,,,2014-12-15,8.531252,8.531252,8.531252,8.531252,7.953902,0.0
,,,,,,,,,,,,,,,2014-12-16,8.250002,8.250002,8.250002,8.250002,7.691687,266.0
,,,,,,,,,,,,,,,2014-12-17,8.250002,8.343752,8.250002,8.306252,7.74413,6666.0
,,,,,,,,,,,,,,,2014-12-18,8.250002,8.250002,8.250002,8.250002,7.691687,1581.0
,,,,,,,,,,,,,,,2014-12-19,8.212502,8.212502,7.837501,8.062502,7.516875,4573.0
,,,,,,,,,,,,,,,2014-12-22,7.837501,7.837501,7.837501,7.837501,7.307101,1333.0
,,,,,,,,,,,,,,,2014-12-23,7.837501,7.837501,7.837501,7.837501,7.307101,0.0
,,,,,,,,,,,,,,,2014-12-24,7.837501,7.837501,7.837501,7.837501,7.307101,0.0
,,,,,,,,,,,,,,,2014-12-26,7.837501,7.837501,7.837501,7.837501,7.307101,0.0
,,,,,,,,,,,,,,,2014-12-29,7.500001,7.518751,7.500001,7.500001,6.992442,1599.0
,,,,,,,,,,,,,,,2014-12-30,7.162501,7.162501,7.125001,7.125001,6.642819,410.0
,,,,,,,,,,,,,,,2014-12-31,7.481251,7.481251,7.481251,7.481251,6.97496,266.0
,,,,,,,,,,,,,,,2015-01-01,7.481251,7.481251,7.481251,7.481251,6.97496,0.0
,,,,,,,,,,,,,,,2015-01-02,7.518751,7.518751,7.312501,7.312501,6.817631,399.0
,,,,,,,,,,,,,,,2015-01-05,7.312501,7.312501,7.312501,7.312501,6.817631,0.0
,,,,,,,,,,,,,,,2015-01-06,7.312501,7.312501,7.312501,7.312501,6.817631,0.0
,,,,,,,,,,,,,,,2015-01-07,6.993751,6.993751,6.993751,6.993751,6.520452,2.0
,,,,,,,,,,,,,,,2015-01-08,6.993751,6.993751,6.993751,6.993751,6.520452,0.0
,,,,,,,,,,,,,,,2015-01-09,6.693751,6.693751,6.693751,6.693751,6.240754,266.0
,,,,,,,,,,,,,,,2015-01-12,7.012501,7.012501,7.012501,7.012501,6.537932,5045.0
,,,,,,,,,,,,,,,2015-01-13,7.275001,7.275001,7.275001,7.275001,6.782669,1333.0
,,,,,,,,,,,,,,,2015-01-14,7.443751,7.443751,7.443751,7.443751,6.939998,2666.0
,,,,,,,,,,,,,,,2015-01-15,7.518751,7.518751,7.518751,7.518751,7.009923,2533.0
,,,,,,,,,,,,,,,2015-01-16,7.575001,7.575001,7.575001,7.575001,7.062366,399.0
,,,,,,,,,,,,,,,2015-01-19,7.575001,7.875001,7.575001,7.875001,7.342063,5066.0
,,,,,,,,,,,,,,,2015-01-20,7.781251,7.781251,7.593751,7.593751,7.079847,279.0
,,,,,,,,,,,,,,,2015-01-21,7.593751,7.593751,7.593751,7.593751,7.079847,0.0
,,,,,,,,,,,,,,,2015-01-22,7.500001,7.500001,7.500001,7.500001,6.992442,5453.0
,,,,,,,,,,,,,,,2015-01-23,7.687501,7.687501,7.687501,7.687501,7.167253,5333.0
,,,,,,,,,,,,,,,2015-01-27,8.062502,8.062502,7.575001,7.875001,7.342063,3066.0
,,,,,,,,,,,,,,,2015-01-28,7.575001,7.575001,7.575001,7.575001,7.062366,2093.0
,,,,,,,,,,,,,,,2015-01-29,7.593751,7.950001,7.593751,7.950001,7.411987,1613.0
,,,,,,,,,,,,,,,2015-01-30,7.950001,7.950001,7.950001,7.950001,7.411987,0.0
,,,,,,,,,,,,,,,2015-02-02,8.025002,8.343752,7.556251,8.325002,7.761611,2639.0
,,,,,,,,,,,,,,,2015-02-03,8.737502,8.737502,8.737502,8.737502,8.146195,1733.0
,,,,,,,,,,,,,,,2015-02-04,9.168752,9.168752,9.168752,9.168752,8.548261,3799.0
,,,,,,,,,,,,,,,2015-02-05,9.562502,9.618752,9.562502,9.618752,8.967807,2799.0
,,,,,,,,,,,,,,,2015-02-06,9.618752,9.618752,9.618752,9.618752,8.967807,0.0
,,,,,,,,,,,,,,,2015-02-09,10.068752,10.068752,9.750002,9.750002,9.090175,813.0
,,,,,,,,,,,,,,,2015-02-10,9.750002,9.750002,9.750002,9.750002,9.090175,0.0
,,,,,,,,,,,,,,,2015-02-11,9.750002,9.750002,9.262502,9.562502,8.915363,178.0
,,,,,,,,,,,,,,,2015-02-12,9.093752,9.750002,9.093752,9.543752,8.897882,2693.0
,,,,,,,,,,,,,,,2015-02-13,9.543752,9.543752,9.543752,9.543752,8.897882,0.0
,,,,,,,,,,,,,,,2015-02-16,9.543752,9.543752,9.543752,9.543752,8.897882,0.0
,,,,,,,,,,,,,,,2015-02-18,9.543752,9.543752,9.543752,9.543752,8.897882,0.0
,,,,,,,,,,,,,,,2015-02-19,9.075002,9.543752,9.075002,9.543752,8.897882,279.0
,,,,,,,,,,,,,,,2015-02-20,9.337502,9.337502,9.337502,9.337502,8.70559,1333.0
,,,,,,,,,,,,,,,2015-02-23,9.543752,9.543752,9.356252,9.356252,8.723071,802.0
,,,,,,,,,,,,,,,2015-02-24,9.525002,9.525002,9.525002,9.525002,8.880401,2.0
,,,,,,,,,,,,,,,2015-02-25,9.525002,9.525002,9.525002,9.525002,8.880401,0.0
,,,,,,,,,,,,,,,2015-02-26,9.525002,9.525002,9.525002,9.525002,8.880401,0.0
,,,,,,,,,,,,,,,2015-02-27,9.525002,9.543752,9.525002,9.543752,8.897882,1703.0
,,,,,,,,,,,,,,,2015-02-28,,,,,,
,,,,,,,,,,,,,,,2015-03-02,9.337502,9.337502,9.337502,9.337502,8.70559,2.0
,,,,,,,,,,,,,,,2015-03-03,9.487502,9.487502,9.487502,9.487502,8.845439,2.0
,,,,,,,,,,,,,,,2015-03-04,9.487502,9.487502,9.487502,9.487502,8.845439,0.0
,,,,,,,,,,,,,,,2015-03-05,9.187502,9.187502,9.187502,9.187502,8.565742,1301.0
,,,,,,,,,,,,,,,2015-03-09,9.187502,9.187502,9.187502,9.187502,8.565742,0.0
,,,,,,,,,,,,,,,2015-03-10,9.637502,9.637502,9.375002,9.375002,8.740552,13.0
,,,,,,,,,,,,,,,2015-03-11,9.375002,9.375002,9.375002,9.375002,8.740552,2642.0
,,,,,,,,,,,,,,,2015-03-12,9.375002,9.375002,9.375002,9.375002,8.740552,0.0
,,,,,,,,,,,,,,,2015-03-13,9.375002,9.375002,9.375002,9.375002,8.740552,0.0
,,,,,,,,,,,,,,,2015-03-16,9.337502,9.337502,9.337502,9.337502,8.70559,31.0
,,,,,,,,,,,,,,,2015-03-17,9.337502,9.337502,9.337502,9.337502,8.70559,0.0
,,,,,,,,,,,,,,,2015-03-18,9.337502,9.337502,9.337502,9.337502,8.70559,0.0
,,,,,,,,,,,,,,,2015-03-19,9.337502,9.337502,9.337502,9.337502,8.70559,0.0
,,,,,,,,,,,,,,,2015-03-20,8.887502,8.887502,8.887502,8.887502,8.286044,266.0
,,,,,,,,,,,,,,,2015-03-23,9.318752,9.318752,9.318752,9.318752,8.688109,2.0
,,,,,,,,,,,,,,,2015-03-24,9.318752,9.768752,9.318752,9.768752,9.107656,263.0
,,,,,,,,,,,,,,,2015-03-25,9.281252,9.562502,9.281252,9.300002,8.670629,82.0
,,,,,,,,,,,,,,,2015-03-26,9.281252,9.281252,9.281252,9.281252,8.653147,90.0
,,,,,,,,,,,,,,,2015-03-27,9.731252,9.731252,8.831252,9.375002,8.740552,271.0
,,,,,,,,,,,,,,,2015-03-30,9.825002,9.825002,9.825002,9.825002,9.160099,2.0
,,,,,,,,,,,,,,,2015-03-31,9.825002,9.825002,9.825002,9.825002,9.160099,0.0
,,,,,,,,,,,,,,,2015-04-01,9.825002,9.825002,9.825002,9.825002,9.160099,0.0
,,,,,,,,,,,,,,,2015-04-06,10.106252,10.106252,10.106252,10.106252,9.422315,2.0
,,,,,,,,,,,,,,,2015-04-07,10.462502,10.462502,10.462502,10.462502,9.754456,2.0
,,,,,,,,,,,,,,,2015-04-08,10.462502,10.462502,10.462502,10.462502,9.754456,0.0
,,,,,,,,,,,,,,,2015-04-09,10.462502,10.462502,10.462502,10.462502,9.754456,0.0
,,,,,,,,,,,,,,,2015-04-10,10.462502,10.462502,10.462502,10.462502,9.754456,0.0
,,,,,,,,,,,,,,,2015-04-13,10.462502,10.462502,10.462502,10.462502,9.754456,0.0
,,,,,,,,,,,,,,,2015-04-15,10.312502,10.312502,10.312502,10.312502,9.614607,7.0
,,,,,,,,,,,,,,,2015-04-16,10.462502,10.462502,10.462502,10.462502,9.754456,2.0
,,,,,,,,,,,,,,,2015-04-17,10.462502,10.462502,10.462502,10.462502,9.754456,0.0
,,,,,,,,,,,,,,,2015-04-20,10.462502,10.462502,10.462502,10.462502,9.754456,0.0
,,,,,,,,,,,,,,,2015-04-21,10.462502,10.462502,10.462502,10.462502,9.754456,0.0
,,,,,,,,,,,,,,,2015-04-22,10.462502,10.462502,10.462502,10.462502,9.754456,0.0
,,,,,,,,,,,,,,,2015-04-23,10.462502,10.462502,10.462502,10.462502,9.754456,0.0
,,,,,,,,,,,,,,,2015-04-24,10.462502,10.462502,10.462502,10.462502,9.754456,0.0
,,,,,,,,,,,,,,,2015-04-27,10.462502,10.462502,10.462502,10.462502,9.754456,0.0
,,,,,,,,,,,,,,,2015-04-28,10.462502,10.462502,10.462502,10.462502,9.754456,0.0
,,,,,,,,,,,,,,,2015-04-29,10.462502,10.462502,10.462502,10.462502,9.754456,0.0
,,,,,,,,,,,,,,,2015-04-30,10.462502,10.462502,10.462502,10.462502,9.754456,0.0
,,,,,,,,,,,,,,,2015-05-04,10.462502,10.462502,10.462502,10.462502,9.754456,0.0
,,,,,,,,,,,,,,,2015-05-05,10.125002,10.125002,9.956252,9.956252,9.282467,26.0
,,,,,,,,,,,,,,,2015-05-06,9.468752,10.087502,9.468752,9.468752,8.827958,29.0
,,,,,,,,,,,,,,,2015-05-07,9.937502,9.937502,9.000002,9.000002,8.390931,10.0
,,,,,,,,,,,,,,,2015-05-08,9.450002,9.450002,8.550002,8.550002,7.971384,351.0
,,,,,,,,,,,,,,,2015-05-11,8.137502,8.137502,8.137502,8.137502,7.5868,1599.0
,,,,,,,,,,,,,,,2015-05-12,7.743751,7.743751,7.743751,7.743751,7.219696,2.0
,,,,,,,,,,,,,,,2015-05-13,7.387501,8.118752,7.368751,8.118752,7.569318,666.0
,,,,,,,,,,,,,,,2015-05-14,8.512502,8.512502,7.725001,8.512502,7.936421,61.0
