Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2020-03-20,41.099998,41.099998,41.099998,41.099998,41.099998,0.0
,,,,,,,,,,,,,,,2020-03-23,41.099998,41.099998,41.099998,41.099998,41.099998,0.0
,,,,,,,,,,,,,,,2020-03-24,40.299999,40.299999,40.299999,40.299999,40.299999,100.0
,,,,,,,,,,,,,,,2020-03-25,40.299999,40.299999,40.299999,40.299999,40.299999,0.0
,,,,,,,,,,,,,,,2020-03-26,38.349998,38.450001,38.349998,38.450001,38.450001,4.0
,,,,,,,,,,,,,,,2020-03-27,38.450001,38.450001,38.450001,38.450001,38.450001,1.0
,,,,,,,,,,,,,,,2020-03-30,38.450001,38.450001,38.450001,38.450001,38.450001,0.0
,,,,,,,,,,,,,,,2020-03-31,36.599998,37.0,36.599998,37.0,37.0,2.0
,,,,,,,,,,,,,,,2020-04-01,37.0,37.0,37.0,37.0,37.0,0.0
,,,,,,,,,,,,,,,2020-04-03,35.200001,35.200001,35.200001,35.200001,35.200001,3.0
,,,,,,,,,,,,,,,2020-04-07,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
,,,,,,,,,,,,,,,2020-04-08,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
,,,,,,,,,,,,,,,2020-04-09,36.0,36.0,36.0,36.0,36.0,2.0
,,,,,,,,,,,,,,,2020-04-13,37.799999,37.799999,34.400002,34.400002,34.400002,2097.0
,,,,,,,,,,,,,,,2020-04-15,34.400002,34.400002,34.400002,34.400002,34.400002,100.0
,,,,,,,,,,,,,,,2020-04-16,33.5,36.099998,33.0,33.150002,33.150002,2030.0
,,,,,,,,,,,,,,,2020-04-17,34.799999,34.799999,33.150002,33.150002,33.150002,150.0
,,,,,,,,,,,,,,,2020-04-20,33.150002,33.150002,33.150002,33.150002,33.150002,0.0
,,,,,,,,,,,,,,,2020-04-21,33.150002,33.150002,33.150002,33.150002,33.150002,0.0
,,,,,,,,,,,,,,,2020-04-22,33.0,33.0,33.0,33.0,33.0,1.0
,,,,,,,,,,,,,,,2020-04-23,33.0,33.0,33.0,33.0,33.0,0.0
,,,,,,,,,,,,,,,2020-04-24,33.0,33.0,33.0,33.0,33.0,0.0
,,,,,,,,,,,,,,,2020-04-27,31.4,31.5,31.4,31.5,31.5,2.0
,,,,,,,,,,,,,,,2020-04-28,31.5,31.5,31.5,31.5,31.5,0.0
,,,,,,,,,,,,,,,2020-04-29,31.5,31.5,31.5,31.5,31.5,0.0
,,,,,,,,,,,,,,,2020-04-30,31.5,31.5,31.5,31.5,31.5,0.0
,,,,,,,,,,,,,,,2020-05-04,31.5,31.5,31.5,31.5,31.5,0.0
,,,,,,,,,,,,,,,2020-05-05,31.5,31.5,31.5,31.5,31.5,0.0
,,,,,,,,,,,,,,,2020-05-06,31.5,31.5,31.5,31.5,31.5,0.0
,,,,,,,,,,,,,,,2020-05-07,31.5,31.5,31.5,31.5,31.5,0.0
,,,,,,,,,,,,,,,2020-05-08,31.5,31.5,31.5,31.5,31.5,0.0
,,,,,,,,,,,,,,,2020-05-11,31.5,31.5,31.5,31.5,31.5,0.0
,,,,,,,,,,,,,,,2020-05-12,31.5,31.5,31.5,31.5,31.5,0.0
,,,,,,,,,,,,,,,2020-05-13,31.5,31.5,31.5,31.5,31.5,0.0
,,,,,,,,,,,,,,,2020-05-14,31.5,31.5,31.5,31.5,31.5,465.0
,,,,,,,,,,,,,,,2020-05-15,31.5,33.049999,31.5,32.049999,32.049999,116.0
,,,,,,,,,,,,,,,2020-05-18,32.049999,32.049999,32.049999,32.049999,32.049999,0.0
,,,,,,,,,,,,,,,2020-05-19,32.049999,32.049999,32.049999,32.049999,32.049999,0.0
,,,,,,,,,,,,,,,2020-05-20,31.5,31.5,31.5,31.5,31.5,196.0
,,,,,,,,,,,,,,,2020-05-21,33.049999,33.049999,33.049999,33.049999,33.049999,50.0
,,,,,,,,,,,,,,,2020-05-22,33.049999,33.049999,33.049999,33.049999,33.049999,0.0
,,,,,,,,,,,,,,,2020-05-26,33.049999,33.049999,33.049999,33.049999,33.049999,0.0
,,,,,,,,,,,,,,,2020-05-27,34.700001,34.700001,34.700001,34.700001,34.700001,50.0
,,,,,,,,,,,,,,,2020-05-28,36.400002,36.400002,36.400002,36.400002,36.400002,50.0
,,,,,,,,,,,,,,,2020-05-29,38.200001,38.200001,34.75,38.200001,38.200001,250.0
,,,,,,,,,,,,,,,2020-06-01,40.099998,40.099998,40.099998,40.099998,40.099998,50.0
,,,,,,,,,,,,,,,2020-06-02,42.099998,42.099998,38.150002,42.099998,42.099998,1627.0
,,,,,,,,,,,,,,,2020-06-03,44.200001,44.200001,43.950001,44.200001,44.200001,1356.0
,,,,,,,,,,,,,,,2020-06-04,46.349998,46.400002,46.349998,46.400002,46.400002,175.0
,,,,,,,,,,,,,,,2020-06-05,48.700001,48.700001,48.700001,48.700001,48.700001,196.0
,,,,,,,,,,,,,,,2020-06-08,51.099998,51.099998,51.099998,51.099998,51.099998,82.0
,,,,,,,,,,,,,,,2020-06-09,51.099998,51.099998,51.099998,51.099998,51.099998,0.0
,,,,,,,,,,,,,,,2020-06-10,51.099998,51.099998,51.099998,51.099998,51.099998,0.0
,,,,,,,,,,,,,,,2020-06-11,49.0,49.0,49.0,49.0,49.0,87.0
,,,,,,,,,,,,,,,2020-06-12,49.0,49.0,49.0,49.0,49.0,0.0
,,,,,,,,,,,,,,,2020-06-15,49.0,49.0,49.0,49.0,49.0,0.0
,,,,,,,,,,,,,,,2020-06-16,49.0,49.0,49.0,49.0,49.0,0.0
,,,,,,,,,,,,,,,2020-06-17,49.0,49.0,49.0,49.0,49.0,0.0
,,,,,,,,,,,,,,,2020-06-18,49.0,49.0,49.0,49.0,49.0,0.0
,,,,,,,,,,,,,,,2020-06-19,49.0,49.0,49.0,49.0,49.0,0.0
,,,,,,,,,,,,,,,2020-06-22,49.0,49.0,49.0,49.0,49.0,0.0
,,,,,,,,,,,,,,,2020-06-23,49.0,49.0,49.0,49.0,49.0,0.0
,,,,,,,,,,,,,,,2020-06-24,49.0,49.0,49.0,49.0,49.0,0.0
,,,,,,,,,,,,,,,2020-06-25,49.0,49.0,49.0,49.0,49.0,0.0
,,,,,,,,,,,,,,,2020-06-26,49.0,49.0,49.0,49.0,49.0,0.0
,,,,,,,,,,,,,,,2020-06-29,49.0,49.0,49.0,49.0,49.0,0.0
,,,,,,,,,,,,,,,2020-06-30,49.0,49.0,49.0,49.0,49.0,0.0
,,,,,,,,,,,,,,,2020-07-01,49.0,49.0,49.0,49.0,49.0,0.0
,,,,,,,,,,,,,,,2020-07-02,49.0,49.0,49.0,49.0,49.0,0.0
,,,,,,,,,,,,,,,2020-07-03,49.0,49.0,49.0,49.0,49.0,0.0
,,,,,,,,,,,,,,,2020-07-06,49.0,49.0,49.0,49.0,49.0,0.0
,,,,,,,,,,,,,,,2020-07-07,49.0,49.0,49.0,49.0,49.0,600.0
,,,,,,,,,,,,,,,2020-07-08,49.0,49.0,49.0,49.0,49.0,0.0
,,,,,,,,,,,,,,,2020-07-09,49.0,49.0,47.0,47.0,47.0,19.0
,,,,,,,,,,,,,,,2020-07-10,49.349998,49.349998,44.950001,44.950001,44.950001,109.0
,,,,,,,,,,,,,,,2020-07-13,44.950001,44.950001,44.950001,44.950001,44.950001,0.0
,,,,,,,,,,,,,,,2020-07-14,44.950001,44.950001,44.950001,44.950001,44.950001,0.0
,,,,,,,,,,,,,,,2020-07-15,44.950001,44.950001,44.950001,44.950001,44.950001,0.0
,,,,,,,,,,,,,,,2020-07-16,44.950001,44.950001,44.950001,44.950001,44.950001,0.0
,,,,,,,,,,,,,,,2020-07-17,43.950001,43.950001,42.799999,43.200001,43.200001,10.0
,,,,,,,,,,,,,,,2020-07-20,43.200001,43.200001,43.200001,43.200001,43.200001,0.0
,,,,,,,,,,,,,,,2020-07-21,47.599998,47.599998,47.599998,47.599998,47.599998,151.0
,,,,,,,,,,,,,,,2020-07-22,49.950001,49.950001,49.950001,49.950001,49.950001,352.0
,,,,,,,,,,,,,,,2020-07-23,49.950001,49.950001,49.950001,49.950001,49.950001,0.0
,,,,,,,,,,,,,,,2020-07-24,49.950001,49.950001,49.950001,49.950001,49.950001,0.0
,,,,,,,,,,,,,,,2020-07-27,49.950001,49.950001,49.950001,49.950001,49.950001,0.0
,,,,,,,,,,,,,,,2020-07-28,49.799999,54.900002,49.799999,54.900002,54.900002,401.0
,,,,,,,,,,,,,,,2020-07-29,54.900002,54.900002,54.900002,54.900002,54.900002,0.0
,,,,,,,,,,,,,,,2020-07-30,54.900002,54.900002,54.900002,54.900002,54.900002,0.0
,,,,,,,,,,,,,,,2020-07-31,54.900002,54.900002,54.900002,54.900002,54.900002,0.0
,,,,,,,,,,,,,,,2020-08-03,52.200001,57.599998,52.200001,57.599998,57.599998,208.0
,,,,,,,,,,,,,,,2020-08-04,57.599998,57.599998,57.599998,57.599998,57.599998,0.0
,,,,,,,,,,,,,,,2020-08-05,57.900002,60.450001,57.900002,60.450001,60.450001,608.0
,,,,,,,,,,,,,,,2020-08-06,62.950001,63.450001,62.950001,63.150002,63.150002,157.0
,,,,,,,,,,,,,,,2020-08-07,63.150002,63.150002,63.150002,63.150002,63.150002,0.0
,,,,,,,,,,,,,,,2020-08-10,66.300003,66.300003,60.0,60.0,60.0,364.0
,,,,,,,,,,,,,,,2020-08-11,63.0,63.0,63.0,63.0,63.0,5.0
,,,,,,,,,,,,,,,2020-08-12,63.0,63.0,63.0,63.0,63.0,0.0
,,,,,,,,,,,,,,,2020-08-13,66.150002,66.150002,66.150002,66.150002,66.150002,242.0
,,,,,,,,,,,,,,,2020-08-14,69.449997,69.449997,63.0,69.449997,69.449997,475.0
,,,,,,,,,,,,,,,2020-08-17,72.849998,72.900002,72.849998,72.900002,72.900002,626.0
,,,,,,,,,,,,,,,2020-08-18,76.400002,76.5,75.900002,76.5,76.5,1632.0
,,,,,,,,,,,,,,,2020-08-19,79.900002,80.300003,72.699997,79.849998,79.849998,953.0
,,,,,,,,,,,,,,,2020-08-20,78.0,83.800003,78.0,83.75,83.75,1052.0
,,,,,,,,,,,,,,,2020-08-21,80.0,87.900002,80.0,86.199997,86.199997,653.0
,,,,,,,,,,,,,,,2020-08-24,82.0,90.5,82.0,90.5,90.5,1686.0
,,,,,,,,,,,,,,,2020-08-25,92.0,94.699997,90.0,94.699997,94.699997,4134.0
,,,,,,,,,,,,,,,2020-08-26,94.699997,99.400002,90.0,97.949997,97.949997,717.0
,,,,,,,,,,,,,,,2020-08-27,94.0,102.800003,94.0,102.800003,102.800003,818.0
,,,,,,,,,,,,,,,2020-08-28,107.900002,107.900002,98.0,102.900002,102.900002,560.0
,,,,,,,,,,,,,,,2020-08-31,97.800003,107.0,97.800003,107.0,107.0,66.0
,,,,,,,,,,,,,,,2020-09-01,107.0,107.0,101.650002,101.650002,101.650002,9.0
,,,,,,,,,,,,,,,2020-09-02,101.650002,101.650002,101.650002,101.650002,101.650002,0.0
,,,,,,,,,,,,,,,2020-09-03,101.650002,101.650002,101.650002,101.650002,101.650002,0.0
,,,,,,,,,,,,,,,2020-09-04,96.599998,96.599998,96.599998,96.599998,96.599998,100.0
,,,,,,,,,,,,,,,2020-09-07,91.800003,91.800003,91.800003,91.800003,91.800003,258.0
,,,,,,,,,,,,,,,2020-09-08,87.25,91.800003,87.25,87.25,87.25,130.0
,,,,,,,,,,,,,,,2020-09-09,83.0,83.0,83.0,83.0,83.0,1105.0
,,,,,,,,,,,,,,,2020-09-10,83.0,83.0,83.0,83.0,83.0,0.0
,,,,,,,,,,,,,,,2020-09-11,83.0,83.0,83.0,83.0,83.0,0.0
,,,,,,,,,,,,,,,2020-09-14,83.0,83.0,83.0,83.0,83.0,0.0
,,,,,,,,,,,,,,,2020-09-15,83.0,83.0,83.0,83.0,83.0,0.0
,,,,,,,,,,,,,,,2020-09-16,83.0,83.0,83.0,83.0,83.0,0.0
,,,,,,,,,,,,,,,2020-09-17,83.0,83.0,83.0,83.0,83.0,10.0
,,,,,,,,,,,,,,,2020-09-18,83.0,83.0,83.0,83.0,83.0,0.0
,,,,,,,,,,,,,,,2020-09-21,83.0,83.0,83.0,83.0,83.0,0.0
,,,,,,,,,,,,,,,2020-09-22,83.0,83.0,83.0,83.0,83.0,0.0
,,,,,,,,,,,,,,,2020-09-23,83.0,83.0,83.0,83.0,83.0,0.0
,,,,,,,,,,,,,,,2020-09-24,83.0,83.0,83.0,83.0,83.0,0.0
,,,,,,,,,,,,,,,2020-09-25,83.0,83.0,83.0,83.0,83.0,1.0
,,,,,,,,,,,,,,,2020-09-28,83.0,83.0,83.0,83.0,83.0,0.0
,,,,,,,,,,,,,,,2020-09-29,83.0,83.0,83.0,83.0,83.0,0.0
,,,,,,,,,,,,,,,2020-09-30,83.0,83.0,83.0,83.0,83.0,0.0
,,,,,,,,,,,,,,,2020-10-01,80.0,80.0,80.0,80.0,80.0,5.0
,,,,,,,,,,,,,,,2020-10-05,76.300003,76.300003,76.0,76.0,76.0,116.0
,,,,,,,,,,,,,,,2020-10-06,72.25,72.25,72.199997,72.199997,72.199997,485.0
,,,,,,,,,,,,,,,2020-10-07,72.199997,72.199997,72.199997,72.199997,72.199997,0.0
,,,,,,,,,,,,,,,2020-10-08,72.199997,72.199997,72.199997,72.199997,72.199997,50.0
,,,,,,,,,,,,,,,2020-10-09,70.0,70.0,70.0,70.0,70.0,106.0
,,,,,,,,,,,,,,,2020-10-12,68.25,68.25,68.25,68.25,68.25,405.0
,,,,,,,,,,,,,,,2020-10-13,65.599998,66.099998,65.599998,66.099998,66.099998,249.0
,,,,,,,,,,,,,,,2020-10-14,65.050003,65.050003,65.050003,65.050003,65.050003,100.0
,,,,,,,,,,,,,,,2020-10-15,65.599998,65.599998,65.599998,65.599998,65.599998,100.0
,,,,,,,,,,,,,,,2020-10-16,65.599998,65.599998,65.599998,65.599998,65.599998,0.0
,,,,,,,,,,,,,,,2020-10-19,65.599998,65.599998,65.599998,65.599998,65.599998,0.0
,,,,,,,,,,,,,,,2020-10-20,65.650002,65.650002,65.650002,65.650002,65.650002,90.0
,,,,,,,,,,,,,,,2020-10-21,65.650002,65.650002,65.650002,65.650002,65.650002,0.0
,,,,,,,,,,,,,,,2020-10-22,64.25,64.25,64.25,64.25,64.25,100.0
,,,,,,,,,,,,,,,2020-10-23,64.25,64.25,64.25,64.25,64.25,0.0
,,,,,,,,,,,,,,,2020-10-26,64.25,64.25,64.25,64.25,64.25,0.0
,,,,,,,,,,,,,,,2020-10-27,64.0,64.0,64.0,64.0,64.0,100.0
,,,,,,,,,,,,,,,2020-10-28,64.0,64.0,64.0,64.0,64.0,0.0
,,,,,,,,,,,,,,,2020-10-29,63.0,63.0,63.0,63.0,63.0,200.0
,,,,,,,,,,,,,,,2020-10-30,63.0,63.0,63.0,63.0,63.0,0.0
,,,,,,,,,,,,,,,2020-11-02,61.150002,61.150002,61.150002,61.150002,61.150002,25.0
,,,,,,,,,,,,,,,2020-11-03,61.150002,61.150002,61.150002,61.150002,61.150002,0.0
,,,,,,,,,,,,,,,2020-11-04,62.099998,62.099998,62.099998,62.099998,62.099998,7.0
,,,,,,,,,,,,,,,2020-11-05,62.099998,62.099998,62.099998,62.099998,62.099998,0.0
,,,,,,,,,,,,,,,2020-11-06,63.099998,63.099998,63.0,63.0,63.0,360.0
,,,,,,,,,,,,,,,2020-11-09,63.0,63.0,63.0,63.0,63.0,100.0
,,,,,,,,,,,,,,,2020-11-10,63.0,63.0,63.0,63.0,63.0,200.0
,,,,,,,,,,,,,,,2020-11-11,59.849998,60.0,59.849998,60.0,60.0,21.0
,,,,,,,,,,,,,,,2020-11-12,60.0,60.0,60.0,60.0,60.0,0.0
,,,,,,,,,,,,,,,2020-11-13,62.799999,62.799999,62.799999,62.799999,62.799999,20.0
,,,,,,,,,,,,,,,2020-11-14,62.799999,62.799999,62.799999,62.799999,62.799999,0.0
,,,,,,,,,,,,,,,2020-11-17,62.799999,62.799999,62.799999,62.799999,62.799999,0.0
,,,,,,,,,,,,,,,2020-11-18,60.150002,65.0,60.150002,64.0,64.0,261.0
,,,,,,,,,,,,,,,2020-11-19,64.0,64.0,64.0,64.0,64.0,0.0
,,,,,,,,,,,,,,,2020-11-20,61.349998,61.400002,61.349998,61.349998,61.349998,110.0
,,,,,,,,,,,,,,,2020-11-23,61.0,62.0,58.349998,62.0,62.0,357.0
,,,,,,,,,,,,,,,2020-11-24,65.0,65.0,65.0,65.0,65.0,1.0
,,,,,,,,,,,,,,,2020-11-25,63.0,63.0,63.0,63.0,63.0,58.0
,,,,,,,,,,,,,,,2020-11-26,63.0,63.0,63.0,63.0,63.0,0.0
,,,,,,,,,,,,,,,2020-11-27,63.0,63.0,63.0,63.0,63.0,0.0
,,,,,,,,,,,,,,,2020-12-01,63.0,63.0,63.0,63.0,63.0,0.0
,,,,,,,,,,,,,,,2020-12-02,61.0,66.0,61.0,66.0,66.0,301.0
,,,,,,,,,,,,,,,2020-12-03,66.0,66.0,66.0,66.0,66.0,0.0
,,,,,,,,,,,,,,,2020-12-04,66.0,66.0,66.0,66.0,66.0,0.0
,,,,,,,,,,,,,,,2020-12-07,66.0,66.0,66.0,66.0,66.0,0.0
,,,,,,,,,,,,,,,2020-12-08,66.0,66.0,66.0,66.0,66.0,0.0
,,,,,,,,,,,,,,,2020-12-09,63.099998,63.099998,63.099998,63.099998,63.099998,140.0
,,,,,,,,,,,,,,,2020-12-10,63.099998,63.099998,63.099998,63.099998,63.099998,0.0
,,,,,,,,,,,,,,,2020-12-11,63.099998,63.099998,63.099998,63.099998,63.099998,0.0
,,,,,,,,,,,,,,,2020-12-14,63.099998,63.099998,63.099998,63.099998,63.099998,0.0
,,,,,,,,,,,,,,,2020-12-15,63.099998,63.099998,63.099998,63.099998,63.099998,0.0
,,,,,,,,,,,,,,,2020-12-16,61.099998,61.099998,61.099998,61.099998,61.099998,75.0
,,,,,,,,,,,,,,,2020-12-17,61.25,61.25,61.25,61.25,61.25,100.0
,,,,,,,,,,,,,,,2020-12-18,61.0,61.099998,61.0,61.099998,61.099998,450.0
,,,,,,,,,,,,,,,2020-12-21,61.099998,61.099998,61.099998,61.099998,61.099998,0.0
,,,,,,,,,,,,,,,2020-12-22,61.0,61.0,61.0,61.0,61.0,25.0
,,,,,,,,,,,,,,,2020-12-23,61.0,61.0,61.0,61.0,61.0,0.0
,,,,,,,,,,,,,,,2020-12-24,61.0,61.0,61.0,61.0,61.0,0.0
,,,,,,,,,,,,,,,2020-12-28,61.049999,61.049999,61.0,61.0,61.0,320.0
,,,,,,,,,,,,,,,2020-12-29,61.0,61.0,61.0,61.0,61.0,0.0
,,,,,,,,,,,,,,,2020-12-30,61.0,61.0,61.0,61.0,61.0,0.0
,,,,,,,,,,,,,,,2020-12-31,60.0,60.0,60.0,60.0,60.0,2.0
,,,,,,,,,,,,,,,2021-01-01,60.049999,60.049999,60.0,60.0,60.0,1200.0
,,,,,,,,,,,,,,,2021-01-04,60.0,60.0,60.0,60.0,60.0,0.0
,,,,,,,,,,,,,,,2021-01-05,60.0,60.0,60.0,60.0,60.0,0.0
,,,,,,,,,,,,,,,2021-01-06,60.049999,60.049999,60.049999,60.049999,60.049999,58.0
,,,,,,,,,,,,,,,2021-01-07,60.549999,60.799999,60.549999,60.75,60.75,251.0
,,,,,,,,,,,,,,,2021-01-08,60.049999,60.299999,60.049999,60.299999,60.299999,160.0
,,,,,,,,,,,,,,,2021-01-11,60.299999,60.299999,60.0,60.0,60.0,450.0
,,,,,,,,,,,,,,,2021-01-12,60.0,61.799999,60.0,61.049999,61.049999,510.0
,,,,,,,,,,,,,,,2021-01-13,62.049999,62.049999,62.049999,62.049999,62.049999,50.0
,,,,,,,,,,,,,,,2021-01-14,62.549999,62.549999,62.5,62.5,62.5,310.0
,,,,,,,,,,,,,,,2021-01-15,62.5,63.0,59.400002,62.900002,62.900002,800.0
,,,,,,,,,,,,,,,2021-01-18,62.900002,62.900002,62.900002,62.900002,62.900002,0.0
,,,,,,,,,,,,,,,2021-01-19,60.049999,61.049999,60.049999,61.049999,61.049999,105.0
,,,,,,,,,,,,,,,2021-01-20,62.0,62.0,62.0,62.0,62.0,101.0
,,,,,,,,,,,,,,,2021-01-21,61.049999,61.049999,58.900002,58.900002,58.900002,205.0
,,,,,,,,,,,,,,,2021-01-22,61.5,61.5,61.5,61.5,61.5,100.0
,,,,,,,,,,,,,,,2021-01-25,60.5,60.5,59.0,59.0,59.0,489.0
,,,,,,,,,,,,,,,2021-01-27,59.0,59.0,59.0,59.0,59.0,0.0
,,,,,,,,,,,,,,,2021-01-28,59.0,59.0,59.0,59.0,59.0,0.0
,,,,,,,,,,,,,,,2021-01-29,59.0,59.0,59.0,59.0,59.0,100.0
,,,,,,,,,,,,,,,2021-02-01,60.0,60.0,60.0,60.0,60.0,300.0
,,,,,,,,,,,,,,,2021-02-02,60.0,60.0,60.0,60.0,60.0,0.0
,,,,,,,,,,,,,,,2021-02-03,60.0,60.0,60.0,60.0,60.0,0.0
,,,,,,,,,,,,,,,2021-02-04,59.0,59.0,59.0,59.0,59.0,100.0
,,,,,,,,,,,,,,,2021-02-05,58.0,58.0,58.0,58.0,58.0,15.0
,,,,,,,,,,,,,,,2021-02-08,58.0,58.0,58.0,58.0,58.0,0.0
,,,,,,,,,,,,,,,2021-02-09,58.0,58.0,58.0,58.0,58.0,0.0
,,,,,,,,,,,,,,,2021-02-10,60.900002,60.900002,58.25,58.25,58.25,700.0
,,,,,,,,,,,,,,,2021-02-11,58.049999,58.049999,58.049999,58.049999,58.049999,100.0
,,,,,,,,,,,,,,,2021-02-12,58.049999,58.049999,58.049999,58.049999,58.049999,0.0
,,,,,,,,,,,,,,,2021-02-15,58.0,58.0,58.0,58.0,58.0,400.0
,,,,,,,,,,,,,,,2021-02-16,58.0,58.0,58.0,58.0,58.0,0.0
,,,,,,,,,,,,,,,2021-02-17,55.5,55.5,55.5,55.5,55.5,50.0
,,,,,,,,,,,,,,,2021-02-18,55.5,55.5,55.5,55.5,55.5,0.0
,,,,,,,,,,,,,,,2021-02-19,55.0,55.0,55.0,55.0,55.0,17.0
,,,,,,,,,,,,,,,2021-02-22,52.25,52.25,52.25,52.25,52.25,100.0
,,,,,,,,,,,,,,,2021-02-23,52.25,52.25,52.25,52.25,52.25,0.0
,,,,,,,,,,,,,,,2021-02-24,52.25,52.25,52.25,52.25,52.25,0.0
,,,,,,,,,,,,,,,2021-02-25,52.049999,52.049999,52.049999,52.049999,52.049999,300.0
,,,,,,,,,,,,,,,2021-02-26,52.049999,52.049999,52.049999,52.049999,52.049999,0.0
,,,,,,,,,,,,,,,2021-03-01,53.049999,53.049999,53.049999,53.049999,53.049999,100.0
,,,,,,,,,,,,,,,2021-03-02,53.049999,55.5,53.049999,53.049999,53.049999,450.0
,,,,,,,,,,,,,,,2021-03-03,53.049999,53.049999,53.049999,53.049999,53.049999,0.0
,,,,,,,,,,,,,,,2021-03-04,53.049999,53.049999,53.049999,53.049999,53.049999,0.0
,,,,,,,,,,,,,,,2021-03-05,53.099998,53.099998,53.099998,53.099998,53.099998,54.0
,,,,,,,,,,,,,,,2021-03-08,53.099998,53.099998,53.099998,53.099998,53.099998,0.0
,,,,,,,,,,,,,,,2021-03-09,53.099998,53.099998,53.099998,53.099998,53.099998,0.0
,,,,,,,,,,,,,,,2021-03-10,53.099998,53.099998,53.099998,53.099998,53.099998,0.0
,,,,,,,,,,,,,,,2021-03-12,53.099998,53.099998,53.099998,53.099998,53.099998,0.0
,,,,,,,,,,,,,,,2021-03-15,55.75,55.75,55.75,55.75,55.75,1.0
,,,,,,,,,,,,,,,2021-03-16,58.5,58.5,58.5,58.5,58.5,47.0
,,,,,,,,,,,,,,,2021-03-17,58.5,58.5,58.5,58.5,58.5,0.0
,,,,,,,,,,,,,,,2021-03-18,58.5,58.5,58.5,58.5,58.5,0.0
,,,,,,,,,,,,,,,2021-03-19,61.400002,61.400002,61.400002,61.400002,61.400002,54.0
,,,,,,,,,,,,,,,2021-03-22,64.449997,64.449997,64.449997,64.449997,64.449997,10.0
,,,,,,,,,,,,,,,2021-03-23,67.5,67.5,67.5,67.5,67.5,100.0
,,,,,,,,,,,,,,,2021-03-24,70.400002,70.400002,65.449997,69.75,69.75,22.0
,,,,,,,,,,,,,,,2021-03-25,70.0,70.0,70.0,70.0,70.0,3.0
,,,,,,,,,,,,,,,2021-03-26,70.0,70.0,70.0,70.0,70.0,51.0
,,,,,,,,,,,,,,,2021-03-30,70.0,70.0,70.0,70.0,70.0,0.0
,,,,,,,,,,,,,,,2021-03-31,70.0,70.0,70.0,70.0,70.0,0.0
,,,,,,,,,,,,,,,2021-04-01,70.0,70.0,70.0,70.0,70.0,0.0
,,,,,,,,,,,,,,,2021-04-05,70.0,70.0,70.0,70.0,70.0,11.0
,,,,,,,,,,,,,,,2021-04-06,73.5,73.5,73.349998,73.349998,73.349998,105.0
,,,,,,,,,,,,,,,2021-04-07,73.349998,73.349998,73.349998,73.349998,73.349998,0.0
,,,,,,,,,,,,,,,2021-04-08,73.349998,73.349998,73.349998,73.349998,73.349998,0.0
,,,,,,,,,,,,,,,2021-04-09,73.300003,73.300003,73.300003,73.300003,73.300003,200.0
,,,,,,,,,,,,,,,2021-04-12,73.300003,73.300003,73.300003,73.300003,73.300003,0.0
,,,,,,,,,,,,,,,2021-04-13,76.949997,76.949997,76.949997,76.949997,76.949997,1.0
,,,,,,,,,,,,,,,2021-04-15,80.75,80.75,78.949997,78.949997,78.949997,401.0
,,,,,,,,,,,,,,,2021-04-16,78.949997,78.949997,78.949997,78.949997,78.949997,0.0
,,,,,,,,,,,,,,,2021-04-19,78.949997,78.949997,78.949997,78.949997,78.949997,0.0
,,,,,,,,,,,,,,,2021-04-20,78.949997,78.949997,78.949997,78.949997,78.949997,0.0
,,,,,,,,,,,,,,,2021-04-22,78.949997,78.949997,78.949997,78.949997,78.949997,0.0
,,,,,,,,,,,,,,,2021-04-23,78.949997,78.949997,78.949997,78.949997,78.949997,0.0
,,,,,,,,,,,,,,,2021-04-26,75.050003,75.050003,75.050003,75.050003,75.050003,3.0
,,,,,,,,,,,,,,,2021-04-27,75.050003,75.050003,75.050003,75.050003,75.050003,0.0
,,,,,,,,,,,,,,,2021-04-28,75.050003,75.050003,75.050003,75.050003,75.050003,0.0
,,,,,,,,,,,,,,,2021-04-29,75.050003,75.050003,75.050003,75.050003,75.050003,0.0
,,,,,,,,,,,,,,,2021-04-30,75.050003,75.050003,75.050003,75.050003,75.050003,0.0
,,,,,,,,,,,,,,,2021-05-03,75.050003,75.050003,75.050003,75.050003,75.050003,0.0
,,,,,,,,,,,,,,,2021-05-04,75.050003,75.050003,75.050003,75.050003,75.050003,0.0
,,,,,,,,,,,,,,,2021-05-05,75.050003,75.050003,75.050003,75.050003,75.050003,0.0
,,,,,,,,,,,,,,,2021-05-06,75.050003,75.050003,75.050003,75.050003,75.050003,0.0
,,,,,,,,,,,,,,,2021-05-07,71.300003,71.300003,71.300003,71.300003,71.300003,1.0
,,,,,,,,,,,,,,,2021-05-10,71.300003,71.300003,71.300003,71.300003,71.300003,0.0
,,,,,,,,,,,,,,,2021-05-11,71.300003,71.300003,71.300003,71.300003,71.300003,0.0
,,,,,,,,,,,,,,,2021-05-12,67.75,67.75,67.75,67.75,67.75,111.0
,,,,,,,,,,,,,,,2021-05-14,64.400002,64.400002,64.400002,64.400002,64.400002,2.0
,,,,,,,,,,,,,,,2021-05-17,61.200001,62.900002,61.200001,62.900002,62.900002,329.0
