Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2015-02-19,187.0,188.800003,184.0,185.600006,166.1987,2362.0
,,,,,,,,,,,,,,,2015-02-20,181.399994,189.899994,180.0,184.699997,165.392761,2149.0
,,,,,,,,,,,,,,,2015-02-23,191.899994,191.899994,180.199997,181.699997,162.706345,1993.0
,,,,,,,,,,,,,,,2015-02-24,191.0,191.0,180.0,181.100006,162.169067,1962.0
,,,,,,,,,,,,,,,2015-02-25,180.899994,187.5,180.800003,186.300003,166.825485,664.0
,,,,,,,,,,,,,,,2015-02-26,189.899994,192.0,184.899994,190.100006,170.228271,3233.0
,,,,,,,,,,,,,,,2015-02-27,190.100006,190.899994,186.600006,190.100006,170.228271,602.0
,,,,,,,,,,,,,,,2015-02-28,,,,,,
,,,,,,,,,,,,,,,2015-03-02,185.5,190.0,183.300003,186.100006,166.646423,1466.0
,,,,,,,,,,,,,,,2015-03-03,187.0,187.0,181.100006,184.199997,164.945007,3674.0
,,,,,,,,,,,,,,,2015-03-04,190.0,190.0,183.199997,186.800003,167.273239,7175.0
,,,,,,,,,,,,,,,2015-03-05,186.100006,190.0,186.100006,190.0,170.138718,7106.0
,,,,,,,,,,,,,,,2015-03-09,187.0,190.0,183.199997,183.199997,164.049561,1954.0
,,,,,,,,,,,,,,,2015-03-10,184.5,194.399994,180.5,185.5,166.109131,6748.0
,,,,,,,,,,,,,,,2015-03-11,185.0,190.699997,181.100006,183.0,163.870453,5742.0
,,,,,,,,,,,,,,,2015-03-12,189.899994,189.899994,182.600006,184.699997,165.392761,697.0
,,,,,,,,,,,,,,,2015-03-13,173.5,186.5,173.5,180.399994,161.542252,626.0
,,,,,,,,,,,,,,,2015-03-16,178.0,184.0,175.0,181.699997,162.706345,1077.0
,,,,,,,,,,,,,,,2015-03-17,175.100006,183.899994,171.0,173.300003,155.184433,2931.0
,,,,,,,,,,,,,,,2015-03-18,171.300003,180.199997,171.300003,179.600006,160.825882,1022.0
,,,,,,,,,,,,,,,2015-03-19,180.199997,184.0,173.600006,174.5,156.258987,994.0
,,,,,,,,,,,,,,,2015-03-20,170.100006,177.899994,170.100006,172.300003,154.288971,1054.0
,,,,,,,,,,,,,,,2015-03-23,177.899994,179.899994,171.399994,171.699997,153.751694,766.0
,,,,,,,,,,,,,,,2015-03-24,179.199997,179.199997,171.600006,173.100006,155.005356,1867.0
,,,,,,,,,,,,,,,2015-03-25,172.5,175.800003,168.0,169.800003,152.050278,3496.0
,,,,,,,,,,,,,,,2015-03-26,173.899994,173.899994,160.0,165.5,148.199768,20284.0
,,,,,,,,,,,,,,,2015-03-27,162.0,163.699997,151.0,154.699997,138.528732,5298.0
,,,,,,,,,,,,,,,2015-03-30,152.0,161.899994,152.0,157.600006,141.12561,857.0
,,,,,,,,,,,,,,,2015-03-31,163.0,164.0,152.600006,157.800003,141.304688,6393.0
,,,,,,,,,,,,,,,2015-04-01,157.800003,168.899994,157.800003,168.899994,151.2444,429.0
,,,,,,,,,,,,,,,2015-04-06,170.0,175.0,168.199997,171.699997,153.751694,990.0
,,,,,,,,,,,,,,,2015-04-07,172.0,176.899994,157.0,165.399994,148.110214,6844.0
,,,,,,,,,,,,,,,2015-04-08,165.0,179.899994,165.0,175.5,157.154449,1279.0
,,,,,,,,,,,,,,,2015-04-09,162.0,166.300003,155.0,161.100006,144.259735,21725.0
,,,,,,,,,,,,,,,2015-04-10,157.600006,157.600006,145.0,150.399994,134.678238,49681.0
,,,,,,,,,,,,,,,2015-04-13,150.300003,155.0,148.0,149.800003,134.140961,24976.0
,,,,,,,,,,,,,,,2015-04-15,149.0,157.899994,149.0,154.300003,138.170563,20019.0
,,,,,,,,,,,,,,,2015-04-16,155.100006,156.899994,150.0,150.699997,134.946869,6178.0
,,,,,,,,,,,,,,,2015-04-17,142.199997,156.0,142.199997,145.5,130.290451,15478.0
,,,,,,,,,,,,,,,2015-04-20,144.100006,145.5,140.0,141.800003,126.977219,11768.0
,,,,,,,,,,,,,,,2015-04-21,145.0,145.0,140.0,141.5,126.708565,4086.0
,,,,,,,,,,,,,,,2015-04-22,139.0,142.800003,125.0,127.099998,113.813858,23417.0
,,,,,,,,,,,,,,,2015-04-23,131.0,137.5,130.0,131.199997,117.485275,6988.0
,,,,,,,,,,,,,,,2015-04-24,133.0,133.800003,131.0,131.600006,117.84346,3336.0
,,,,,,,,,,,,,,,2015-04-27,133.0,133.0,122.5,124.400002,111.396095,5871.0
,,,,,,,,,,,,,,,2015-04-28,121.5,127.0,121.300003,123.699997,110.769249,6510.0
,,,,,,,,,,,,,,,2015-04-29,124.0,128.0,121.300003,127.099998,113.813858,3719.0
,,,,,,,,,,,,,,,2015-04-30,127.0,127.0,123.599998,124.599998,111.575172,2377.0
,,,,,,,,,,,,,,,2015-05-04,125.099998,134.899994,125.099998,130.5,116.858452,2547.0
,,,,,,,,,,,,,,,2015-05-05,130.5,134.399994,127.199997,129.600006,116.052528,1386.0
,,,,,,,,,,,,,,,2015-05-06,125.5,129.5,124.0,127.800003,114.440697,2478.0
,,,,,,,,,,,,,,,2015-05-07,123.199997,126.099998,123.199997,123.900002,110.948364,3845.0
,,,,,,,,,,,,,,,2015-05-08,130.800003,131.0,127.0,127.300003,113.992958,3054.0
,,,,,,,,,,,,,,,2015-05-11,128.0,131.899994,126.300003,129.300003,115.78389,3240.0
,,,,,,,,,,,,,,,2015-05-12,129.300003,129.300003,125.0,125.400002,112.291565,1476.0
,,,,,,,,,,,,,,,2015-05-13,124.300003,126.0,124.300003,125.800003,112.64975,1834.0
,,,,,,,,,,,,,,,2015-05-14,123.900002,130.0,123.900002,129.300003,115.78389,1260.0
,,,,,,,,,,,,,,,2015-05-15,142.899994,142.899994,126.0,126.900002,113.634773,3901.0
,,,,,,,,,,,,,,,2015-05-18,130.399994,130.399994,123.300003,126.199997,113.007927,5819.0
,,,,,,,,,,,,,,,2015-05-19,125.0,128.0,124.599998,127.599998,114.261581,3807.0
,,,,,,,,,,,,,,,2015-05-20,130.0,130.0,125.0,127.300003,113.992958,3541.0
,,,,,,,,,,,,,,,2015-05-21,128.899994,128.899994,125.0,125.599998,112.47065,1772.0
,,,,,,,,,,,,,,,2015-05-22,132.600006,132.600006,127.199997,128.0,114.619766,14236.0
,,,,,,,,,,,,,,,2015-05-25,130.0,132.0,125.5,125.599998,112.47065,5713.0
,,,,,,,,,,,,,,,2015-05-26,127.0,128.5,124.5,125.5,112.381111,5869.0
,,,,,,,,,,,,,,,2015-05-27,126.900002,127.0,124.300003,124.599998,111.575172,3112.0
,,,,,,,,,,,,,,,2015-05-28,125.0,125.0,122.0,124.5,111.485649,1618.0
,,,,,,,,,,,,,,,2015-05-29,126.0,126.199997,123.0,123.599998,110.679726,2482.0
,,,,,,,,,,,,,,,2015-06-01,125.5,126.0,122.099998,124.099998,111.127457,3913.0
,,,,,,,,,,,,,,,2015-06-02,122.400002,126.400002,122.0,125.199997,112.112473,12498.0
,,,,,,,,,,,,,,,2015-06-03,125.5,129.0,121.699997,122.900002,110.052902,15770.0
,,,,,,,,,,,,,,,2015-06-04,127.099998,127.099998,119.0,119.599998,107.097855,2613.0
,,,,,,,,,,,,,,,2015-06-05,122.0,123.0,119.0,121.5,108.799248,3609.0
,,,,,,,,,,,,,,,2015-06-08,120.0,121.0,112.699997,116.199997,104.053268,1827.0
,,,,,,,,,,,,,,,2015-06-09,115.300003,118.900002,108.0,109.199997,97.784988,8902.0
,,,,,,,,,,,,,,,2015-06-10,113.0,113.0,110.199997,112.800003,101.00869,1592.0
,,,,,,,,,,,,,,,2015-06-11,108.599998,114.400002,108.599998,111.5,99.844574,1781.0
,,,,,,,,,,,,,,,2015-06-12,107.0,114.400002,107.0,113.900002,101.99369,4166.0
,,,,,,,,,,,,,,,2015-06-15,113.699997,126.599998,110.0,120.400002,107.814232,4351.0
,,,,,,,,,,,,,,,2015-06-16,120.0,126.0,118.0,120.900002,108.261963,3028.0
,,,,,,,,,,,,,,,2015-06-17,120.900002,120.900002,115.699997,117.5,105.217377,1312.0
,,,,,,,,,,,,,,,2015-06-18,117.0,119.300003,116.099998,116.699997,104.501007,2120.0
,,,,,,,,,,,,,,,2015-06-19,120.0,120.0,115.0,115.5,103.426437,2202.0
,,,,,,,,,,,,,,,2015-06-22,115.599998,118.699997,112.199997,114.199997,102.262329,7649.0
,,,,,,,,,,,,,,,2015-06-23,111.0,115.0,111.0,113.800003,101.904152,2342.0
,,,,,,,,,,,,,,,2015-06-24,115.0,122.900002,112.199997,117.900002,105.575562,9113.0
,,,,,,,,,,,,,,,2015-06-25,121.0,121.300003,118.699997,119.300003,106.829231,1237.0
,,,,,,,,,,,,,,,2015-06-26,120.0,120.0,116.5,117.0,104.769646,953.0
,,,,,,,,,,,,,,,2015-06-29,115.800003,117.599998,111.300003,115.199997,103.157806,1957.0
,,,,,,,,,,,,,,,2015-06-30,118.699997,118.800003,113.300003,114.199997,102.262329,2518.0
,,,,,,,,,,,,,,,2015-07-01,115.0,118.800003,114.199997,116.699997,104.501007,1267.0
,,,,,,,,,,,,,,,2015-07-02,115.0,119.0,115.0,116.599998,104.411453,764.0
,,,,,,,,,,,,,,,2015-07-03,116.0,124.099998,116.0,120.800003,108.172409,2860.0
,,,,,,,,,,,,,,,2015-07-06,120.0,141.0,120.0,135.699997,121.514885,19293.0
,,,,,,,,,,,,,,,2015-07-07,136.0,147.0,136.0,140.899994,126.171295,28360.0
,,,,,,,,,,,,,,,2015-07-08,140.800003,143.699997,129.0,130.5,116.858452,23521.0
,,,,,,,,,,,,,,,2015-07-09,134.5,139.600006,131.0,131.699997,117.932999,4848.0
,,,,,,,,,,,,,,,2015-07-10,133.100006,136.800003,133.0,133.800003,119.813492,1663.0
,,,,,,,,,,,,,,,2015-07-13,138.699997,146.0,136.300003,144.600006,129.484543,12341.0
,,,,,,,,,,,,,,,2015-07-14,147.899994,159.0,144.699997,156.0,139.692856,30987.0
,,,,,,,,,,,,,,,2015-07-15,159.899994,164.0,152.199997,153.800003,137.722824,15172.0
,,,,,,,,,,,,,,,2015-07-16,153.0,158.800003,147.0,150.300003,134.588684,5917.0
,,,,,,,,,,,,,,,2015-07-17,150.0,150.0,146.0,147.100006,131.723221,5465.0
,,,,,,,,,,,,,,,2015-07-20,146.0,153.600006,145.0,148.199997,132.708191,5782.0
,,,,,,,,,,,,,,,2015-07-21,146.699997,149.699997,143.5,145.399994,130.200867,6712.0
,,,,,,,,,,,,,,,2015-07-22,143.199997,162.0,143.199997,150.100006,134.409592,12030.0
,,,,,,,,,,,,,,,2015-07-23,150.100006,159.0,150.100006,153.5,137.454178,10996.0
,,,,,,,,,,,,,,,2015-07-24,154.5,157.0,150.199997,153.5,137.454178,9583.0
,,,,,,,,,,,,,,,2015-07-27,150.0,152.899994,145.0,146.100006,130.827728,4667.0
,,,,,,,,,,,,,,,2015-07-28,145.0,149.600006,145.0,146.600006,131.275482,833.0
,,,,,,,,,,,,,,,2015-07-29,150.0,150.0,145.100006,146.0,130.73819,3137.0
,,,,,,,,,,,,,,,2015-07-30,147.800003,153.0,146.699997,150.699997,134.946869,5737.0
,,,,,,,,,,,,,,,2015-07-31,151.100006,158.100006,148.199997,152.699997,136.737823,8511.0
,,,,,,,,,,,,,,,2015-08-03,154.0,157.0,150.0,150.5,134.767792,6563.0
,,,,,,,,,,,,,,,2015-08-04,151.199997,158.5,150.199997,155.100006,138.886932,5545.0
,,,,,,,,,,,,,,,2015-08-05,155.0,162.0,155.0,156.399994,140.051056,10777.0
,,,,,,,,,,,,,,,2015-08-06,155.0,155.0,151.0,151.600006,135.752808,6255.0
,,,,,,,,,,,,,,,2015-08-07,151.199997,153.399994,150.399994,150.800003,135.036438,1498.0
,,,,,,,,,,,,,,,2015-08-10,150.0,155.0,141.600006,147.699997,132.260483,7952.0
,,,,,,,,,,,,,,,2015-08-11,146.0,151.899994,144.100006,145.300003,130.111343,5040.0
,,,,,,,,,,,,,,,2015-08-12,149.699997,150.0,144.600006,145.600006,130.380005,2621.0
,,,,,,,,,,,,,,,2015-08-13,144.0,158.5,143.100006,144.0,128.947266,11923.0
,,,,,,,,,,,,,,,2015-08-14,141.199997,144.399994,140.0,142.399994,127.514488,5811.0
,,,,,,,,,,,,,,,2015-08-17,142.399994,142.399994,138.5,141.5,126.708565,3752.0
,,,,,,,,,,,,,,,2015-08-18,140.0,143.5,136.100006,140.0,125.365395,1408.0
,,,,,,,,,,,,,,,2015-08-19,140.199997,147.0,140.0,145.0,129.842712,6167.0
,,,,,,,,,,,,,,,2015-08-20,147.0,147.0,136.0,138.600006,124.111717,8841.0
,,,,,,,,,,,,,,,2015-08-21,138.600006,139.899994,135.600006,138.5,124.022186,1603.0
,,,,,,,,,,,,,,,2015-08-24,137.399994,137.399994,120.5,121.0,108.351509,5858.0
,,,,,,,,,,,,,,,2015-08-25,118.0,126.699997,112.300003,125.5,112.381111,9531.0
,,,,,,,,,,,,,,,2015-08-26,124.0,133.0,124.0,128.300003,114.88842,2540.0
,,,,,,,,,,,,,,,2015-08-27,128.5,133.0,126.699997,132.300003,118.470284,3291.0
,,,,,,,,,,,,,,,2015-08-28,130.199997,136.5,130.100006,135.600006,121.425346,2667.0
,,,,,,,,,,,,,,,2015-08-31,132.800003,132.800003,125.0,129.800003,116.231628,9689.0
,,,,,,,,,,,,,,,2015-09-01,126.599998,128.0,123.0,123.300003,110.411087,2754.0
,,,,,,,,,,,,,,,2015-09-02,123.699997,124.0,119.0,120.900002,108.261963,6612.0
,,,,,,,,,,,,,,,2015-09-03,128.800003,128.800003,120.400002,121.699997,108.978317,1940.0
,,,,,,,,,,,,,,,2015-09-04,115.699997,123.199997,115.699997,117.699997,105.396461,2132.0
,,,,,,,,,,,,,,,2015-09-07,118.0,120.5,115.0,118.900002,106.471031,3641.0
,,,,,,,,,,,,,,,2015-09-08,114.599998,120.0,114.599998,119.300003,106.829231,3247.0
,,,,,,,,,,,,,,,2015-09-09,116.599998,120.900002,116.599998,120.0,107.456039,3775.0
,,,,,,,,,,,,,,,2015-09-10,119.699997,122.0,116.5,121.5,108.799248,4118.0
,,,,,,,,,,,,,,,2015-09-11,121.0,123.0,121.0,123.0,110.142448,1059.0
,,,,,,,,,,,,,,,2015-09-14,123.0,123.0,118.0,120.5,107.90377,4193.0
,,,,,,,,,,,,,,,2015-09-15,123.0,125.900002,123.0,123.599998,110.679726,1206.0
,,,,,,,,,,,,,,,2015-09-16,124.199997,124.199997,120.0,123.199997,110.321548,3712.0
,,,,,,,,,,,,,,,2015-09-18,118.199997,125.699997,118.199997,122.5,112.902153,1006.0
,,,,,,,,,,,,,,,2015-09-21,124.400002,126.0,123.0,124.900002,115.114113,256.0
,,,,,,,,,,,,,,,2015-09-22,123.599998,126.400002,120.300003,121.199997,111.70401,2959.0
,,,,,,,,,,,,,,,2015-09-23,120.300003,121.0,117.900002,119.099998,109.768539,2192.0
,,,,,,,,,,,,,,,2015-09-24,121.5,124.900002,119.5,119.599998,110.22937,8736.0
,,,,,,,,,,,,,,,2015-09-28,123.0,123.0,120.699997,122.900002,113.270813,78.0
,,,,,,,,,,,,,,,2015-09-29,122.0,125.0,118.0,120.699997,111.243179,5470.0
,,,,,,,,,,,,,,,2015-09-30,121.599998,125.0,121.099998,124.599998,114.837608,1574.0
,,,,,,,,,,,,,,,2015-10-01,124.0,125.0,121.5,121.699997,112.164818,1092.0
,,,,,,,,,,,,,,,2015-10-05,123.0,125.900002,122.5,125.800003,115.943604,720.0
,,,,,,,,,,,,,,,2015-10-06,127.0,127.0,123.699997,124.800003,115.021957,1508.0
,,,,,,,,,,,,,,,2015-10-07,123.300003,126.400002,123.199997,125.699997,115.851425,1063.0
,,,,,,,,,,,,,,,2015-10-08,125.0,131.699997,125.0,129.800003,119.630211,3148.0
,,,,,,,,,,,,,,,2015-10-09,130.600006,133.0,130.0,131.600006,121.289169,1734.0
,,,,,,,,,,,,,,,2015-10-12,130.0,132.399994,125.0,127.800003,117.786903,2253.0
,,,,,,,,,,,,,,,2015-10-13,129.899994,129.899994,127.5,128.0,117.97123,1193.0
,,,,,,,,,,,,,,,2015-10-14,125.400002,129.899994,124.0,127.099998,117.141747,3361.0
,,,,,,,,,,,,,,,2015-10-15,128.100006,128.800003,126.300003,126.900002,116.95742,870.0
,,,,,,,,,,,,,,,2015-10-16,126.400002,135.0,123.900002,132.300003,121.934319,7693.0
,,,,,,,,,,,,,,,2015-10-19,135.0,145.300003,134.0,144.399994,133.086288,11894.0
,,,,,,,,,,,,,,,2015-10-20,145.0,148.0,137.5,139.5,128.570206,4224.0
,,,,,,,,,,,,,,,2015-10-21,139.5,143.600006,138.100006,138.199997,127.372063,628.0
,,,,,,,,,,,,,,,2015-10-23,140.0,141.899994,135.100006,136.5,125.805252,1168.0
,,,,,,,,,,,,,,,2015-10-26,136.100006,141.899994,135.0,135.199997,124.607101,1841.0
,,,,,,,,,,,,,,,2015-10-27,139.399994,142.0,135.800003,139.0,128.109375,2461.0
,,,,,,,,,,,,,,,2015-10-28,136.0,141.699997,136.0,139.0,128.109375,690.0
,,,,,,,,,,,,,,,2015-10-29,139.0,142.0,135.5,138.100006,127.279892,7531.0
,,,,,,,,,,,,,,,2015-10-30,140.0,140.0,135.0,136.800003,126.081741,7504.0
,,,,,,,,,,,,,,,2015-11-02,135.0,135.0,133.0,133.399994,122.948128,887.0
,,,,,,,,,,,,,,,2015-11-03,135.0,148.899994,133.899994,139.800003,128.846695,11920.0
,,,,,,,,,,,,,,,2015-11-04,139.0,144.899994,137.0,137.600006,126.819077,2124.0
,,,,,,,,,,,,,,,2015-11-05,135.0,136.100006,131.0,131.899994,121.565643,3478.0
,,,,,,,,,,,,,,,2015-11-06,130.0,136.399994,130.0,134.899994,124.330597,350.0
,,,,,,,,,,,,,,,2015-11-09,131.199997,134.0,128.399994,132.300003,121.934319,3735.0
,,,,,,,,,,,,,,,2015-11-10,130.5,134.199997,128.100006,129.199997,119.077217,1979.0
,,,,,,,,,,,,,,,2015-11-13,134.0,134.0,126.0,131.100006,120.828354,2030.0
,,,,,,,,,,,,,,,2015-11-16,129.5,129.5,125.599998,127.599998,117.602562,8299.0
,,,,,,,,,,,,,,,2015-11-17,127.099998,128.0,125.099998,125.599998,115.759262,3614.0
,,,,,,,,,,,,,,,2015-11-18,125.599998,128.0,125.0,126.0,116.127922,2012.0
,,,,,,,,,,,,,,,2015-11-19,125.599998,129.800003,125.0,127.599998,117.602562,1959.0
,,,,,,,,,,,,,,,2015-11-20,128.0,137.899994,128.0,132.5,122.118652,6531.0
,,,,,,,,,,,,,,,2015-11-23,131.100006,136.100006,130.300003,135.899994,125.252266,2808.0
,,,,,,,,,,,,,,,2015-11-24,136.0,137.0,134.0,136.699997,125.989594,729.0
,,,,,,,,,,,,,,,2015-11-26,137.0,137.0,135.800003,136.100006,125.436615,641.0
,,,,,,,,,,,,,,,2015-11-27,134.100006,153.0,134.100006,146.300003,134.837433,22077.0
,,,,,,,,,,,,,,,2015-11-30,145.800003,149.899994,145.0,145.199997,133.823608,3021.0
,,,,,,,,,,,,,,,2015-12-01,147.899994,148.0,144.399994,146.100006,134.653107,5500.0
,,,,,,,,,,,,,,,2015-12-02,144.899994,150.0,144.899994,149.0,137.325867,5510.0
,,,,,,,,,,,,,,,2015-12-03,149.600006,150.0,146.0,147.800003,136.219894,3877.0
,,,,,,,,,,,,,,,2015-12-04,144.5,155.0,144.399994,153.699997,141.657623,6618.0
,,,,,,,,,,,,,,,2015-12-07,154.0,157.899994,150.399994,153.5,141.473312,6589.0
,,,,,,,,,,,,,,,2015-12-08,150.699997,152.899994,147.100006,147.5,135.94339,4691.0
,,,,,,,,,,,,,,,2015-12-09,146.100006,149.899994,138.600006,139.0,128.109375,4541.0
,,,,,,,,,,,,,,,2015-12-10,145.0,154.0,141.0,148.300003,136.68074,27925.0
,,,,,,,,,,,,,,,2015-12-11,153.0,161.899994,149.800003,153.800003,141.749817,30447.0
,,,,,,,,,,,,,,,2015-12-14,153.800003,161.5,152.0,157.100006,144.79126,18175.0
,,,,,,,,,,,,,,,2015-12-15,156.5,161.0,155.600006,159.600006,147.095383,8114.0
,,,,,,,,,,,,,,,2015-12-16,157.600006,161.0,154.0,155.699997,143.500931,6154.0
,,,,,,,,,,,,,,,2015-12-17,159.899994,160.199997,155.699997,160.100006,147.556229,5002.0
,,,,,,,,,,,,,,,2015-12-18,161.800003,161.800003,157.100006,158.699997,146.2659,2204.0
,,,,,,,,,,,,,,,2015-12-21,158.699997,162.0,155.899994,159.100006,146.634567,6314.0
,,,,,,,,,,,,,,,2015-12-22,161.399994,169.0,160.0,162.600006,149.860306,17126.0
,,,,,,,,,,,,,,,2015-12-23,164.0,167.0,160.0,162.300003,149.583832,5924.0
,,,,,,,,,,,,,,,2015-12-24,163.0,166.5,159.0,163.0,150.228973,2242.0
,,,,,,,,,,,,,,,2015-12-28,163.0,174.5,161.5,171.399994,157.97084,34856.0
,,,,,,,,,,,,,,,2015-12-29,171.0,177.899994,169.0,173.0,159.44548,12087.0
,,,,,,,,,,,,,,,2015-12-30,173.0,178.5,172.5,175.600006,161.841782,11031.0
,,,,,,,,,,,,,,,2015-12-31,174.100006,178.5,172.300003,174.699997,161.012283,3752.0
,,,,,,,,,,,,,,,2016-01-01,173.0,178.0,171.5,176.100006,162.302597,4016.0
,,,,,,,,,,,,,,,2016-01-04,171.199997,174.0,168.0,168.300003,155.113724,5368.0
,,,,,,,,,,,,,,,2016-01-05,168.699997,182.699997,168.699997,179.600006,165.528366,15952.0
,,,,,,,,,,,,,,,2016-01-06,180.0,186.100006,177.0,184.0,169.583649,14851.0
,,,,,,,,,,,,,,,2016-01-07,177.100006,179.800003,175.0,176.899994,163.039917,6082.0
,,,,,,,,,,,,,,,2016-01-08,175.0,179.0,170.300003,176.600006,162.763443,6838.0
,,,,,,,,,,,,,,,2016-01-11,167.100006,181.100006,167.100006,179.300003,165.251892,3017.0
,,,,,,,,,,,,,,,2016-01-12,180.0,182.600006,175.199997,176.199997,162.394791,4661.0
,,,,,,,,,,,,,,,2016-01-13,174.0,181.800003,157.0,163.0,150.228973,12222.0
,,,,,,,,,,,,,,,2016-01-14,157.100006,159.899994,151.600006,157.399994,145.067719,2858.0
,,,,,,,,,,,,,,,2016-01-15,159.899994,159.899994,149.600006,150.100006,138.339676,1202.0
,,,,,,,,,,,,,,,2016-01-18,150.0,150.0,130.5,131.600006,121.289169,7667.0
,,,,,,,,,,,,,,,2016-01-19,140.0,144.0,132.199997,141.899994,130.782181,5034.0
,,,,,,,,,,,,,,,2016-01-20,142.0,142.0,136.0,137.899994,127.095566,1958.0
,,,,,,,,,,,,,,,2016-01-21,135.0,144.800003,135.0,143.399994,132.164642,831.0
,,,,,,,,,,,,,,,2016-01-22,145.0,147.300003,140.399994,144.600006,133.27063,1574.0
,,,,,,,,,,,,,,,2016-01-25,149.899994,173.5,149.5,173.5,159.906296,20594.0
,,,,,,,,,,,,,,,2016-01-27,180.0,185.0,174.0,178.100006,164.145905,31017.0
,,,,,,,,,,,,,,,2016-01-28,174.199997,181.0,174.199997,176.199997,162.394791,9116.0
,,,,,,,,,,,,,,,2016-01-29,180.0,180.0,172.0,176.399994,162.579117,8822.0
,,,,,,,,,,,,,,,2016-02-01,180.0,180.0,173.5,178.100006,164.145905,4373.0
,,,,,,,,,,,,,,,2016-02-02,181.0,184.0,172.0,173.899994,160.274979,12164.0
,,,,,,,,,,,,,,,2016-02-03,170.0,174.899994,166.0,167.899994,154.745071,4363.0
,,,,,,,,,,,,,,,2016-02-04,171.699997,171.699997,158.0,160.399994,147.832703,2145.0
,,,,,,,,,,,,,,,2016-02-05,164.0,167.899994,160.100006,163.699997,150.874161,1806.0
,,,,,,,,,,,,,,,2016-02-08,168.0,177.0,168.0,172.300003,158.800339,3716.0
,,,,,,,,,,,,,,,2016-02-09,174.899994,174.899994,168.0,172.0,158.523865,658.0
,,,,,,,,,,,,,,,2016-02-10,170.0,173.800003,153.800003,168.800003,155.574554,1761.0
,,,,,,,,,,,,,,,2016-02-11,165.0,165.0,154.0,157.899994,145.528564,3416.0
,,,,,,,,,,,,,,,2016-02-12,157.899994,157.899994,157.899994,157.899994,145.528564,0.0
,,,,,,,,,,,,,,,2016-02-15,156.0,159.899994,154.100006,156.0,143.777466,1077.0
,,,,,,,,,,,,,,,2016-02-16,156.100006,162.0,145.0,149.5,137.786697,2728.0
,,,,,,,,,,,,,,,2016-02-17,148.0,157.5,146.800003,151.300003,139.445679,595.0
,,,,,,,,,,,,,,,2016-02-18,151.699997,153.5,148.199997,152.0,140.090851,1327.0
,,,,,,,,,,,,,,,2016-02-19,153.0,153.0,149.100006,150.600006,138.800522,454.0
,,,,,,,,,,,,,,,2016-02-22,156.0,156.5,150.0,151.399994,139.537857,978.0
,,,,,,,,,,,,,,,2016-02-23,150.0,151.899994,145.0,147.199997,135.666916,922.0
,,,,,,,,,,,,,,,2016-02-24,145.100006,145.100006,142.300003,143.0,131.795975,749.0
,,,,,,,,,,,,,,,2016-02-25,145.0,145.100006,140.100006,141.199997,130.136993,800.0
,,,,,,,,,,,,,,,2016-02-26,140.0,150.699997,140.0,144.0,132.717636,1566.0
,,,,,,,,,,,,,,,2016-02-29,140.100006,147.600006,140.0,140.600006,129.58403,907.0
,,,,,,,,,,,,,,,2016-03-01,149.899994,152.899994,141.100006,148.0,136.404236,1264.0
,,,,,,,,,,,,,,,2016-03-02,148.199997,157.5,148.199997,156.800003,144.514771,2339.0
,,,,,,,,,,,,,,,2016-03-03,157.899994,159.699997,152.0,152.800003,140.828156,2667.0
,,,,,,,,,,,,,,,2016-03-04,152.199997,156.399994,148.0,149.800003,138.063202,3425.0
,,,,,,,,,,,,,,,2016-03-08,157.699997,157.899994,153.600006,156.800003,144.514771,1707.0
,,,,,,,,,,,,,,,2016-03-09,156.600006,158.0,154.100006,155.0,142.855789,1542.0
,,,,,,,,,,,,,,,2016-03-10,158.0,158.0,153.0,153.100006,141.10463,1207.0
,,,,,,,,,,,,,,,2016-03-11,158.0,163.800003,156.0,156.699997,144.422592,3393.0
,,,,,,,,,,,,,,,2016-03-14,155.0,161.0,155.0,159.0,146.542389,781.0
,,,,,,,,,,,,,,,2016-03-15,161.0,162.899994,156.199997,156.399994,144.146118,1271.0
,,,,,,,,,,,,,,,2016-03-16,159.399994,159.699997,156.5,158.0,145.620712,1815.0
,,,,,,,,,,,,,,,2016-03-17,160.0,162.899994,160.0,160.0,147.46402,1341.0
,,,,,,,,,,,,,,,2016-03-18,158.399994,162.600006,155.0,156.100006,143.869614,532.0
,,,,,,,,,,,,,,,2016-03-21,160.0,160.0,158.0,159.5,147.00322,1114.0
,,,,,,,,,,,,,,,2016-03-22,160.100006,162.399994,160.100006,161.399994,152.091751,2991.0
,,,,,,,,,,,,,,,2016-03-23,162.5,165.0,158.600006,162.0,152.657166,3699.0
,,,,,,,,,,,,,,,2016-03-28,159.199997,168.0,156.100006,161.399994,152.091751,2952.0
,,,,,,,,,,,,,,,2016-03-29,161.199997,165.0,161.0,161.5,152.186005,5580.0
,,,,,,,,,,,,,,,2016-03-30,160.0,177.5,157.0,175.0,164.907425,6314.0
,,,,,,,,,,,,,,,2016-03-31,180.0,180.0,162.0,163.899994,154.447586,4652.0
,,,,,,,,,,,,,,,2016-04-01,166.899994,168.399994,163.300003,168.0,158.311157,1561.0
,,,,,,,,,,,,,,,2016-04-04,171.100006,192.0,171.100006,184.399994,173.765335,677195.0
,,,,,,,,,,,,,,,2016-04-05,188.0,198.0,186.5,195.199997,183.942474,42970.0
