Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2012-08-10,193.899994,193.899994,186.5,191.600006,186.76506,42.0
,,,,,,,,,,,,,,,2012-08-13,195.0,195.0,186.100006,187.850006,183.109695,182.0
,,,,,,,,,,,,,,,2012-08-14,195.0,195.0,185.199997,186.399994,181.696274,460.0
,,,,,,,,,,,,,,,2012-08-16,185.050003,194.949997,183.0,184.100006,179.45433,76.0
,,,,,,,,,,,,,,,2012-08-17,190.0,190.0,190.0,190.0,185.205429,12.0
,,,,,,,,,,,,,,,2012-08-21,197.350006,197.350006,185.0,188.5,183.743286,59.0
,,,,,,,,,,,,,,,2012-08-22,194.949997,194.949997,182.899994,184.149994,179.503036,236.0
,,,,,,,,,,,,,,,2012-08-23,188.0,188.0,185.0,185.0,180.331589,31.0
,,,,,,,,,,,,,,,2012-08-24,187.600006,187.600006,184.0,184.0,179.356842,2.0
,,,,,,,,,,,,,,,2012-08-27,184.899994,184.899994,181.0,182.0,177.407303,218.0
,,,,,,,,,,,,,,,2012-08-28,180.0,183.699997,178.550003,180.300003,175.750198,1681.0
,,,,,,,,,,,,,,,2012-08-29,185.0,200.0,177.25,178.600006,174.093109,466.0
,,,,,,,,,,,,,,,2012-08-30,178.5,182.800003,178.5,182.800003,178.187119,27.0
,,,,,,,,,,,,,,,2012-08-31,185.100006,185.100006,178.0,179.149994,174.629227,270.0
,,,,,,,,,,,,,,,2012-09-03,176.0,182.0,176.0,178.699997,174.190582,201.0
,,,,,,,,,,,,,,,2012-09-04,190.0,190.0,176.550003,178.449997,173.946884,241.0
,,,,,,,,,,,,,,,2012-09-05,179.850006,179.850006,175.050003,175.449997,171.022583,424.0
,,,,,,,,,,,,,,,2012-09-06,176.050003,177.449997,175.0,175.199997,170.7789,162.0
,,,,,,,,,,,,,,,2012-09-07,191.399994,191.399994,172.649994,176.449997,171.997345,111.0
,,,,,,,,,,,,,,,2012-09-08,,,,,,
,,,,,,,,,,,,,,,2012-09-10,187.649994,187.649994,176.199997,176.300003,171.851135,34.0
,,,,,,,,,,,,,,,2012-09-11,175.050003,177.0,175.050003,177.0,172.533463,2364.0
,,,,,,,,,,,,,,,2012-09-12,171.050003,179.949997,170.050003,178.899994,174.385529,43.0
,,,,,,,,,,,,,,,2012-09-13,175.050003,179.699997,175.050003,179.699997,175.165359,3.0
,,,,,,,,,,,,,,,2012-09-14,192.199997,192.199997,173.100006,178.0,173.50824,410.0
,,,,,,,,,,,,,,,2012-09-17,184.949997,185.0,172.050003,179.850006,175.311569,372.0
,,,,,,,,,,,,,,,2012-09-18,184.850006,184.850006,175.399994,175.399994,170.973846,46.0
,,,,,,,,,,,,,,,2012-09-20,173.0,177.949997,170.0,175.399994,172.448608,1295.0
,,,,,,,,,,,,,,,2012-09-21,179.0,179.0,173.600006,175.149994,172.20282,311.0
,,,,,,,,,,,,,,,2012-09-24,184.949997,184.949997,175.0,177.149994,174.169159,363.0
,,,,,,,,,,,,,,,2012-09-25,177.0,179.0,177.0,177.25,174.267487,349.0
,,,,,,,,,,,,,,,2012-09-26,181.699997,181.699997,175.100006,176.199997,173.235138,67.0
,,,,,,,,,,,,,,,2012-09-27,176.0,178.100006,176.0,176.199997,173.235138,1069.0
,,,,,,,,,,,,,,,2012-09-28,183.100006,183.100006,175.149994,178.100006,175.103195,66.0
,,,,,,,,,,,,,,,2012-10-01,183.949997,202.699997,181.050003,197.449997,194.127579,1346.0
,,,,,,,,,,,,,,,2012-10-03,195.0,202.0,192.350006,198.0,194.668335,545.0
,,,,,,,,,,,,,,,2012-10-04,195.149994,200.0,195.149994,198.449997,195.110764,3420.0
,,,,,,,,,,,,,,,2012-10-05,199.0,201.0,190.0,200.0,196.634689,650.0
,,,,,,,,,,,,,,,2012-10-08,201.0,205.949997,200.0,200.0,196.634689,5187.0
,,,,,,,,,,,,,,,2012-10-09,200.0,200.100006,198.149994,200.0,196.634689,2009.0
,,,,,,,,,,,,,,,2012-10-10,210.0,210.0,196.25,200.0,196.634689,187.0
,,,,,,,,,,,,,,,2012-10-11,198.0,200.0,197.050003,200.0,196.634689,76.0
,,,,,,,,,,,,,,,2012-10-12,190.050003,200.100006,190.050003,197.399994,194.078415,318.0
,,,,,,,,,,,,,,,2012-10-15,199.0,199.0,195.149994,197.25,193.930954,4159.0
,,,,,,,,,,,,,,,2012-10-16,195.600006,195.649994,195.600006,195.649994,192.35788,40.0
,,,,,,,,,,,,,,,2012-10-17,200.0,205.0,192.050003,193.399994,190.145721,16041.0
,,,,,,,,,,,,,,,2012-10-18,191.550003,193.050003,191.550003,192.5,189.26088,127.0
,,,,,,,,,,,,,,,2012-10-19,198.649994,202.5,194.149994,196.949997,193.635986,4203.0
,,,,,,,,,,,,,,,2012-10-22,202.949997,204.850006,196.0,199.949997,196.585526,4705.0
,,,,,,,,,,,,,,,2012-10-23,195.149994,195.149994,193.100006,195.0,191.718811,38.0
,,,,,,,,,,,,,,,2012-10-25,200.0,204.949997,193.149994,194.0,190.735641,4026.0
,,,,,,,,,,,,,,,2012-10-29,190.0,194.5,190.0,192.600006,189.359207,1009.0
,,,,,,,,,,,,,,,2012-10-30,201.949997,202.0,190.600006,190.600006,187.392853,1125.0
,,,,,,,,,,,,,,,2012-10-31,191.0,197.850006,189.199997,194.399994,191.128906,451.0
,,,,,,,,,,,,,,,2012-11-01,189.300003,196.0,189.300003,196.0,192.701996,283.0
,,,,,,,,,,,,,,,2012-11-02,191.300003,199.899994,191.300003,194.350006,191.079758,2952.0
,,,,,,,,,,,,,,,2012-11-05,199.850006,199.899994,191.0,191.149994,187.933594,2523.0
,,,,,,,,,,,,,,,2012-11-06,189.199997,191.899994,189.199997,191.699997,188.47435,833.0
,,,,,,,,,,,,,,,2012-11-07,192.0,194.899994,192.0,194.699997,191.423859,487.0
,,,,,,,,,,,,,,,2012-11-08,190.350006,193.899994,189.350006,193.899994,190.637314,340.0
,,,,,,,,,,,,,,,2012-11-09,190.0,192.899994,185.0,192.5,189.26088,609.0
,,,,,,,,,,,,,,,2012-11-11,,,,,,
,,,,,,,,,,,,,,,2012-11-12,185.149994,189.949997,185.0,189.949997,186.753784,26.0
,,,,,,,,,,,,,,,2012-11-15,188.850006,188.850006,181.0,181.100006,178.052704,432.0
,,,,,,,,,,,,,,,2012-11-16,190.0,190.0,180.550003,181.0,177.954376,377.0
,,,,,,,,,,,,,,,2012-11-19,181.0,185.649994,181.0,181.0,177.954376,18.0
,,,,,,,,,,,,,,,2012-11-20,181.0,181.0,177.550003,179.949997,176.922058,1157.0
,,,,,,,,,,,,,,,2012-11-21,176.0,177.949997,175.0,175.149994,172.20282,254.0
,,,,,,,,,,,,,,,2012-11-22,175.350006,179.899994,175.350006,176.399994,173.431778,16.0
,,,,,,,,,,,,,,,2012-11-23,176.0,179.5,175.550003,179.5,176.47963,255.0
,,,,,,,,,,,,,,,2012-11-26,175.100006,183.850006,172.300003,172.300003,169.400772,86.0
,,,,,,,,,,,,,,,2012-11-27,179.0,179.0,171.0,174.800003,171.858719,1028.0
,,,,,,,,,,,,,,,2012-11-29,177.0,177.0,172.5,177.0,174.021683,320.0
,,,,,,,,,,,,,,,2012-11-30,175.0,175.5,172.5,175.0,172.055344,227.0
,,,,,,,,,,,,,,,2012-12-03,176.0,179.0,176.0,178.600006,175.594772,146.0
,,,,,,,,,,,,,,,2012-12-04,179.899994,179.899994,179.899994,179.899994,176.872894,22.0
,,,,,,,,,,,,,,,2012-12-05,176.0,182.949997,174.0,182.949997,179.871567,144.0
,,,,,,,,,,,,,,,2012-12-06,185.0,185.0,185.0,185.0,181.88707,3.0
,,,,,,,,,,,,,,,2012-12-07,178.0,178.0,176.699997,177.850006,174.857391,792.0
,,,,,,,,,,,,,,,2012-12-10,177.899994,183.449997,177.550003,179.25,176.233841,1131.0
,,,,,,,,,,,,,,,2012-12-11,177.5,179.350006,177.5,179.25,176.233841,56.0
,,,,,,,,,,,,,,,2012-12-12,179.699997,189.899994,178.649994,179.0,175.988037,2553.0
,,,,,,,,,,,,,,,2012-12-13,175.050003,177.0,175.0,177.0,174.021683,32.0
,,,,,,,,,,,,,,,2012-12-14,175.300003,179.949997,175.0,178.0,175.004868,329.0
,,,,,,,,,,,,,,,2012-12-17,172.550003,176.899994,172.5,175.550003,172.5961,138.0
,,,,,,,,,,,,,,,2012-12-18,173.600006,176.899994,173.399994,174.5,171.563766,144.0
,,,,,,,,,,,,,,,2012-12-19,175.5,175.5,175.5,175.5,172.546936,1.0
,,,,,,,,,,,,,,,2012-12-20,175.949997,175.949997,173.199997,173.5,170.580582,190.0
,,,,,,,,,,,,,,,2012-12-21,175.0,175.0,173.149994,174.800003,171.858719,35.0
,,,,,,,,,,,,,,,2012-12-24,172.399994,180.0,172.399994,175.0,172.055344,177.0
,,,,,,,,,,,,,,,2012-12-26,172.399994,174.300003,171.199997,172.149994,169.253296,6585.0
,,,,,,,,,,,,,,,2012-12-27,171.199997,173.0,171.199997,171.850006,168.958344,92.0
,,,,,,,,,,,,,,,2012-12-28,171.100006,174.800003,170.0,171.050003,168.171814,127.0
,,,,,,,,,,,,,,,2012-12-31,174.0,174.199997,174.0,174.199997,171.268799,2.0
,,,,,,,,,,,,,,,2013-01-01,169.949997,177.949997,169.949997,175.949997,172.989349,9.0
,,,,,,,,,,,,,,,2013-01-02,171.350006,182.0,171.0,175.0,172.055344,117.0
,,,,,,,,,,,,,,,2013-01-03,170.050003,177.949997,170.050003,173.0,170.088989,157.0
,,,,,,,,,,,,,,,2013-01-04,174.0,177.699997,172.050003,175.0,172.055344,667.0
,,,,,,,,,,,,,,,2013-01-07,170.600006,177.0,170.600006,176.550003,173.579269,380.0
,,,,,,,,,,,,,,,2013-01-08,174.199997,175.0,173.5,173.5,170.580582,215.0
,,,,,,,,,,,,,,,2013-01-09,175.0,176.899994,175.0,176.449997,173.480942,153.0
,,,,,,,,,,,,,,,2013-01-10,172.550003,174.5,172.5,174.0,171.072174,145.0
,,,,,,,,,,,,,,,2013-01-11,175.0,175.0,166.25,171.800003,168.90918,864.0
,,,,,,,,,,,,,,,2013-01-14,171.949997,171.949997,169.25,169.25,166.4021,287.0
,,,,,,,,,,,,,,,2013-01-15,170.0,172.899994,169.300003,172.899994,169.990677,230.0
,,,,,,,,,,,,,,,2013-01-16,168.699997,172.449997,168.699997,169.850006,166.992004,753.0
,,,,,,,,,,,,,,,2013-01-17,169.850006,169.850006,169.850006,169.850006,166.992004,0.0
,,,,,,,,,,,,,,,2013-01-18,169.050003,169.5,166.5,167.050003,164.23912,426.0
,,,,,,,,,,,,,,,2013-01-21,165.0,172.0,165.0,170.25,167.385269,2260.0
,,,,,,,,,,,,,,,2013-01-22,169.0,174.699997,169.0,169.0,166.156311,1257.0
,,,,,,,,,,,,,,,2013-01-23,170.0,171.0,166.25,168.5,165.664719,13.0
,,,,,,,,,,,,,,,2013-01-24,162.0,165.149994,162.0,164.600006,161.830353,5646.0
,,,,,,,,,,,,,,,2013-01-25,163.0,175.0,160.149994,170.550003,167.680237,1065.0
,,,,,,,,,,,,,,,2013-01-28,166.0,171.899994,166.0,167.649994,164.82901,105.0
,,,,,,,,,,,,,,,2013-01-29,165.899994,166.0,161.25,162.199997,159.470734,509.0
,,,,,,,,,,,,,,,2013-01-30,162.0,165.0,162.0,162.050003,159.323257,280.0
,,,,,,,,,,,,,,,2013-01-31,169.0,179.0,161.050003,162.300003,159.569046,10373.0
,,,,,,,,,,,,,,,2013-02-01,161.5,166.5,161.5,162.300003,159.569046,40.0
,,,,,,,,,,,,,,,2013-02-04,168.600006,168.600006,161.100006,161.100006,158.389236,282.0
,,,,,,,,,,,,,,,2013-02-05,163.0,163.0,163.0,163.0,160.257278,1.0
,,,,,,,,,,,,,,,2013-02-06,162.899994,163.0,160.199997,160.5,157.799332,1044.0
,,,,,,,,,,,,,,,2013-02-07,165.0,165.0,159.899994,163.0,160.257278,622.0
,,,,,,,,,,,,,,,2013-02-08,162.899994,162.949997,162.899994,162.899994,160.158951,148.0
,,,,,,,,,,,,,,,2013-02-11,165.0,165.0,161.0,161.149994,158.438385,8.0
,,,,,,,,,,,,,,,2013-02-12,161.149994,161.149994,158.0,159.449997,156.766998,3028.0
,,,,,,,,,,,,,,,2013-02-13,164.0,164.0,161.649994,161.649994,158.929977,3.0
,,,,,,,,,,,,,,,2013-02-14,158.100006,158.100006,147.0,149.300003,146.787796,800.0
,,,,,,,,,,,,,,,2013-02-15,160.0,160.0,150.050003,150.449997,147.918427,150.0
,,,,,,,,,,,,,,,2013-02-18,155.0,155.0,141.0,144.050003,141.626129,547.0
,,,,,,,,,,,,,,,2013-02-19,148.0,148.300003,143.699997,144.5,142.068558,1545.0
,,,,,,,,,,,,,,,2013-02-20,148.850006,148.850006,144.0,146.949997,144.477325,556.0
,,,,,,,,,,,,,,,2013-02-21,144.0,145.050003,144.0,145.0,142.56015,55.0
,,,,,,,,,,,,,,,2013-02-22,145.0,154.949997,144.0,145.699997,143.248367,2009.0
,,,,,,,,,,,,,,,2013-02-25,144.0,144.949997,141.100006,142.100006,139.708939,165.0
,,,,,,,,,,,,,,,2013-02-26,143.0,143.199997,143.0,143.199997,140.790421,115.0
,,,,,,,,,,,,,,,2013-02-27,143.25,148.0,141.100006,142.800003,140.397156,229.0
,,,,,,,,,,,,,,,2013-02-28,140.149994,143.0,131.0,143.0,140.593796,146.0
,,,,,,,,,,,,,,,2013-03-01,140.0,147.449997,140.0,145.5,143.051743,804.0
,,,,,,,,,,,,,,,2013-03-04,140.5,152.0,140.5,149.0,146.492844,115.0
,,,,,,,,,,,,,,,2013-03-05,152.100006,154.0,146.0,148.149994,145.657135,179.0
,,,,,,,,,,,,,,,2013-03-06,154.949997,154.949997,148.050003,148.100006,145.607986,5.0
,,,,,,,,,,,,,,,2013-03-07,148.100006,151.899994,141.649994,147.75,145.26387,2674.0
,,,,,,,,,,,,,,,2013-03-08,149.199997,149.899994,147.0,147.0,144.526489,4.0
,,,,,,,,,,,,,,,2013-03-11,146.0,146.0,146.0,146.0,143.54332,101.0
,,,,,,,,,,,,,,,2013-03-12,147.949997,147.949997,145.0,145.0,142.56015,50.0
,,,,,,,,,,,,,,,2013-03-13,148.100006,148.100006,143.0,146.399994,143.936569,150.0
,,,,,,,,,,,,,,,2013-03-14,142.300003,142.949997,142.0,142.100006,139.708939,57.0
,,,,,,,,,,,,,,,2013-03-15,141.0,145.0,140.050003,142.050003,139.659775,208.0
,,,,,,,,,,,,,,,2013-03-18,147.699997,147.699997,139.0,143.550003,141.134537,125.0
,,,,,,,,,,,,,,,2013-03-19,140.0,140.100006,139.0,139.0,136.661102,237.0
,,,,,,,,,,,,,,,2013-03-20,139.100006,139.100006,133.0,135.5,133.220001,291.0
,,,,,,,,,,,,,,,2013-03-21,135.050003,135.100006,135.0,135.100006,132.826736,9.0
,,,,,,,,,,,,,,,2013-03-22,136.0,139.0,130.050003,132.0,129.778885,68.0
,,,,,,,,,,,,,,,2013-03-25,139.0,139.0,135.0,136.850006,134.547287,201.0
,,,,,,,,,,,,,,,2013-03-26,131.0,143.0,131.0,140.0,137.644272,404.0
,,,,,,,,,,,,,,,2013-03-28,135.100006,163.899994,135.100006,160.949997,158.24176,5672.0
,,,,,,,,,,,,,,,2013-04-01,165.0,165.0,148.300003,149.300003,146.787796,420.0
,,,,,,,,,,,,,,,2013-04-02,149.300003,149.899994,148.0,149.899994,147.377686,1036.0
,,,,,,,,,,,,,,,2013-04-03,150.0,150.0,146.100006,149.0,146.492844,323.0
,,,,,,,,,,,,,,,2013-04-04,146.050003,149.5,145.050003,149.5,146.984421,76.0
,,,,,,,,,,,,,,,2013-04-05,151.800003,151.800003,148.0,148.0,145.509659,2.0
,,,,,,,,,,,,,,,2013-04-08,151.699997,151.699997,151.699997,151.699997,149.1474,1.0
,,,,,,,,,,,,,,,2013-04-09,144.399994,154.399994,144.399994,148.75,146.24704,51.0
,,,,,,,,,,,,,,,2013-04-10,144.0,147.949997,144.0,145.0,142.56015,35.0
,,,,,,,,,,,,,,,2013-04-11,145.0,145.0,145.0,145.0,142.56015,0.0
,,,,,,,,,,,,,,,2013-04-12,145.350006,152.949997,145.300003,145.350006,142.904266,72.0
,,,,,,,,,,,,,,,2013-04-15,149.0,149.0,145.25,148.5,146.001251,3.0
,,,,,,,,,,,,,,,2013-04-16,149.0,149.0,144.100006,144.199997,141.773605,396.0
,,,,,,,,,,,,,,,2013-04-17,140.800003,148.0,140.800003,146.850006,144.379013,189.0
,,,,,,,,,,,,,,,2013-04-18,148.0,153.100006,143.050003,143.199997,140.790421,11.0
,,,,,,,,,,,,,,,2013-04-22,152.699997,152.699997,144.0,144.0,141.576965,48.0
,,,,,,,,,,,,,,,2013-04-23,144.0,144.0,141.25,141.25,138.873245,13.0
,,,,,,,,,,,,,,,2013-04-25,142.149994,150.0,142.100006,142.550003,140.151367,66.0
,,,,,,,,,,,,,,,2013-04-26,148.899994,149.800003,141.149994,145.0,142.56015,79.0
,,,,,,,,,,,,,,,2013-04-29,141.350006,148.850006,141.350006,141.5,139.119049,35.0
,,,,,,,,,,,,,,,2013-04-30,142.050003,142.199997,142.050003,142.149994,139.758087,92.0
,,,,,,,,,,,,,,,2013-05-02,149.949997,149.949997,140.5,142.149994,139.758087,440.0
,,,,,,,,,,,,,,,2013-05-03,147.699997,147.699997,141.449997,141.75,139.364838,106.0
,,,,,,,,,,,,,,,2013-05-06,140.699997,154.899994,140.649994,140.649994,138.28334,4.0
,,,,,,,,,,,,,,,2013-05-07,140.199997,140.199997,135.649994,136.300003,134.006546,153.0
,,,,,,,,,,,,,,,2013-05-08,140.0,144.449997,136.149994,136.75,134.448975,165.0
,,,,,,,,,,,,,,,2013-05-09,138.0,138.0,138.0,138.0,135.677917,2.0
,,,,,,,,,,,,,,,2013-05-10,138.199997,138.5,138.0,138.399994,136.071182,89.0
,,,,,,,,,,,,,,,2013-05-13,140.0,140.0,132.0,138.0,135.677917,687.0
,,,,,,,,,,,,,,,2013-05-14,143.949997,143.949997,135.0,138.0,135.677917,672.0
,,,,,,,,,,,,,,,2013-05-15,142.449997,142.449997,133.800003,137.699997,135.382965,158.0
,,,,,,,,,,,,,,,2013-05-16,140.0,140.0,135.300003,135.5,133.220001,365.0
,,,,,,,,,,,,,,,2013-05-17,139.0,139.0,133.0,133.25,131.007858,801.0
,,,,,,,,,,,,,,,2013-05-20,132.0,136.899994,128.050003,135.949997,133.66243,586.0
,,,,,,,,,,,,,,,2013-05-21,135.0,135.0,135.0,135.0,132.728409,43.0
,,,,,,,,,,,,,,,2013-05-22,139.699997,139.699997,131.0,134.100006,131.843552,304.0
,,,,,,,,,,,,,,,2013-05-23,134.699997,134.699997,131.699997,134.0,131.745224,44.0
,,,,,,,,,,,,,,,2013-05-24,125.300003,136.0,125.25,135.75,133.46579,331.0
,,,,,,,,,,,,,,,2013-05-27,128.0,135.75,127.099998,132.0,129.778885,1028.0
,,,,,,,,,,,,,,,2013-05-28,132.0,132.0,130.0,130.199997,128.009171,139.0
,,,,,,,,,,,,,,,2013-05-29,133.0,133.0,128.550003,133.0,130.76207,377.0
,,,,,,,,,,,,,,,2013-05-30,135.0,135.0,135.0,135.0,132.728409,1.0
,,,,,,,,,,,,,,,2013-05-31,135.0,135.0,128.399994,130.0,127.812538,542.0
,,,,,,,,,,,,,,,2013-06-03,134.949997,134.949997,126.199997,126.650002,124.518913,132.0
,,,,,,,,,,,,,,,2013-06-04,131.949997,135.0,126.650002,131.199997,128.99234,191.0
,,,,,,,,,,,,,,,2013-06-05,134.649994,134.649994,127.150002,130.350006,128.156662,70.0
,,,,,,,,,,,,,,,2013-06-06,133.600006,139.449997,129.5,134.0,131.745224,65.0
,,,,,,,,,,,,,,,2013-06-07,134.199997,134.949997,134.199997,134.949997,132.679245,2.0
,,,,,,,,,,,,,,,2013-06-10,128.0,131.0,125.599998,126.400002,124.273117,169.0
,,,,,,,,,,,,,,,2013-06-11,125.0,127.5,121.0,124.0,121.913498,63.0
,,,,,,,,,,,,,,,2013-06-12,126.449997,126.449997,112.0,113.0,111.098595,323.0
,,,,,,,,,,,,,,,2013-06-13,110.050003,110.050003,110.0,110.0,108.149071,8.0
,,,,,,,,,,,,,,,2013-06-14,115.400002,118.349998,110.349998,115.949997,113.998955,173.0
,,,,,,,,,,,,,,,2013-06-17,118.949997,118.949997,112.0,117.699997,115.719505,125.0
,,,,,,,,,,,,,,,2013-06-18,116.349998,117.699997,115.449997,117.699997,115.719505,58.0
,,,,,,,,,,,,,,,2013-06-19,118.0,120.0,113.0,114.5,112.573357,917.0
,,,,,,,,,,,,,,,2013-06-20,111.449997,118.0,110.0,117.349998,115.375404,59.0
,,,,,,,,,,,,,,,2013-06-21,117.0,117.0,110.300003,112.949997,111.049438,162.0
,,,,,,,,,,,,,,,2013-06-24,115.900002,115.900002,110.0,110.900002,109.033936,27.0
,,,,,,,,,,,,,,,2013-06-25,110.0,110.0,108.949997,109.0,107.165901,123.0
,,,,,,,,,,,,,,,2013-06-26,111.900002,111.900002,105.0,105.0,103.233208,108.0
,,,,,,,,,,,,,,,2013-06-27,104.0,113.900002,104.0,113.900002,111.983452,8050.0
,,,,,,,,,,,,,,,2013-06-28,114.0,114.0,105.0,109.650002,107.804962,164.0
,,,,,,,,,,,,,,,2013-07-01,106.5,124.949997,106.5,123.949997,121.864334,13.0
,,,,,,,,,,,,,,,2013-07-02,111.050003,119.650002,111.0,116.0,114.048111,232.0
,,,,,,,,,,,,,,,2013-07-03,119.949997,119.949997,112.0,112.099998,110.213737,33.0
,,,,,,,,,,,,,,,2013-07-04,107.0,115.0,107.0,108.75,106.920113,67.0
,,,,,,,,,,,,,,,2013-07-05,117.199997,117.199997,106.050003,110.150002,108.296555,164.0
,,,,,,,,,,,,,,,2013-07-08,111.699997,111.699997,102.050003,105.699997,103.921425,383.0
,,,,,,,,,,,,,,,2013-07-09,99.050003,99.050003,99.050003,99.050003,97.383324,4.0
,,,,,,,,,,,,,,,2013-07-10,114.900002,114.900002,114.0,114.0,112.081764,7.0
,,,,,,,,,,,,,,,2013-07-11,114.0,114.0,114.0,114.0,112.081764,0.0
,,,,,,,,,,,,,,,2013-07-12,102.0,105.0,102.0,105.0,103.233208,3.0
,,,,,,,,,,,,,,,2013-07-15,105.0,106.050003,104.599998,106.050003,104.265541,72.0
,,,,,,,,,,,,,,,2013-07-16,88.0,88.0,88.0,88.0,86.519257,24.0
,,,,,,,,,,,,,,,2013-07-17,96.300003,96.300003,96.300003,96.300003,94.679604,150.0
,,,,,,,,,,,,,,,2013-07-18,96.0,114.349998,96.0,114.349998,112.42588,64.0
,,,,,,,,,,,,,,,2013-07-19,102.0,106.5,102.0,106.5,104.70797,559.0
,,,,,,,,,,,,,,,2013-07-22,100.0,106.5,100.0,106.5,104.70797,168.0
,,,,,,,,,,,,,,,2013-07-23,93.0,103.0,93.0,103.0,101.266861,92.0
,,,,,,,,,,,,,,,2013-07-24,101.0,105.0,101.0,105.0,103.233208,600.0
,,,,,,,,,,,,,,,2013-07-25,95.099998,95.099998,95.099998,95.099998,93.499786,7.0
,,,,,,,,,,,,,,,2013-07-26,98.0,98.0,96.0,96.0,94.384651,80.0
,,,,,,,,,,,,,,,2013-07-29,95.099998,96.0,95.099998,96.0,94.384651,2074.0
,,,,,,,,,,,,,,,2013-07-30,95.0,96.0,95.0,96.0,94.384651,180.0
,,,,,,,,,,,,,,,2013-07-31,90.0,90.5,89.0,90.5,88.977188,624.0
,,,,,,,,,,,,,,,2013-08-01,100.0,100.0,100.0,100.0,98.317345,5.0
,,,,,,,,,,,,,,,2013-08-02,100.0,100.0,100.0,100.0,98.317345,16.0
,,,,,,,,,,,,,,,2013-08-05,100.0,100.0,100.0,100.0,98.317345,0.0
,,,,,,,,,,,,,,,2013-08-06,95.0,95.0,94.949997,94.949997,93.35231,54.0
,,,,,,,,,,,,,,,2013-08-07,85.599998,89.050003,85.599998,89.050003,87.551598,538.0
,,,,,,,,,,,,,,,2013-08-08,93.400002,98.0,88.0,98.0,96.350998,750.0
,,,,,,,,,,,,,,,2013-08-12,95.0,98.0,95.0,95.0,93.401474,314.0
,,,,,,,,,,,,,,,2013-08-13,95.0,95.0,95.0,95.0,93.401474,0.0
,,,,,,,,,,,,,,,2013-08-14,100.0,100.0,100.0,100.0,98.317345,160.0
,,,,,,,,,,,,,,,2013-08-16,105.0,116.400002,105.0,106.0,104.216385,383.0
,,,,,,,,,,,,,,,2013-08-19,106.0,106.0,106.0,106.0,104.216385,0.0
,,,,,,,,,,,,,,,2013-08-20,99.0,101.0,99.0,101.0,99.300514,10.0
,,,,,,,,,,,,,,,2013-08-21,101.0,101.0,101.0,101.0,99.300514,0.0
,,,,,,,,,,,,,,,2013-08-22,100.0,100.0,100.0,100.0,98.317345,35.0
,,,,,,,,,,,,,,,2013-08-23,100.0,104.0,100.0,104.0,102.250038,3210.0
,,,,,,,,,,,,,,,2013-08-26,104.0,104.800003,104.0,104.800003,103.036575,12.0
,,,,,,,,,,,,,,,2013-08-27,104.800003,104.800003,104.800003,104.800003,103.036575,0.0
,,,,,,,,,,,,,,,2013-08-28,96.0,97.0,96.0,97.0,95.367821,150.0
,,,,,,,,,,,,,,,2013-08-29,98.0,100.0,97.0,100.0,98.317345,138.0
,,,,,,,,,,,,,,,2013-08-30,100.0,100.0,100.0,100.0,98.317345,0.0
,,,,,,,,,,,,,,,2013-09-02,100.0,115.900002,100.0,100.0,98.317345,56.0
,,,,,,,,,,,,,,,2013-09-03,100.0,113.849998,100.0,113.0,111.098595,85.0
,,,,,,,,,,,,,,,2013-09-04,104.0,104.0,100.550003,100.550003,98.858093,1082.0
,,,,,,,,,,,,,,,2013-09-05,100.550003,100.550003,100.550003,100.550003,98.858093,0.0
,,,,,,,,,,,,,,,2013-09-06,100.650002,100.650002,100.650002,100.650002,98.956398,20.0
,,,,,,,,,,,,,,,2013-09-10,94.099998,100.650002,94.099998,100.650002,98.956398,610.0
,,,,,,,,,,,,,,,2013-09-11,105.0,107.0,97.0,107.0,105.199547,549.0
,,,,,,,,,,,,,,,2013-09-12,120.0,120.0,100.849998,100.849998,99.15303,1045.0
,,,,,,,,,,,,,,,2013-09-13,100.0,106.0,100.0,106.0,104.216385,39.0
,,,,,,,,,,,,,,,2013-09-16,95.400002,100.0,95.400002,99.0,97.334167,370.0
,,,,,,,,,,,,,,,2013-09-17,100.0,100.0,100.0,100.0,98.317345,10.0
,,,,,,,,,,,,,,,2013-09-18,103.0,103.0,102.0,102.0,100.283691,7.0
,,,,,,,,,,,,,,,2013-09-19,100.599998,101.0,95.400002,95.400002,94.723412,292.0
,,,,,,,,,,,,,,,2013-09-20,101.0,101.0,101.0,101.0,100.283691,862.0
,,,,,,,,,,,,,,,2013-09-23,101.0,101.0,101.0,101.0,100.283691,0.0
,,,,,,,,,,,,,,,2013-09-24,101.0,101.0,101.0,101.0,100.283691,0.0
,,,,,,,,,,,,,,,2013-09-25,101.0,102.0,101.0,102.0,101.276596,20.0
,,,,,,,,,,,,,,,2013-09-26,102.0,102.0,102.0,102.0,101.276596,0.0
,,,,,,,,,,,,,,,2013-09-27,97.0,98.5,97.0,98.5,97.801422,229.0
,,,,,,,,,,,,,,,2013-09-30,111.0,111.0,101.550003,101.550003,100.829796,130.0
,,,,,,,,,,,,,,,2013-10-01,105.0,105.0,100.050003,101.0,100.283691,1012.0
,,,,,,,,,,,,,,,2013-10-03,101.0,101.0,100.0,101.0,100.283691,23921.0
