Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2015-11-10,128.300003,128.300003,128.300003,128.300003,124.929741,0.0
,,,,,,,,,,,,,,,2015-11-13,128.300003,128.300003,128.300003,128.300003,124.929741,0.0
,,,,,,,,,,,,,,,2015-11-16,125.0,125.0,125.0,125.0,121.716423,8000.0
,,,,,,,,,,,,,,,2015-11-17,125.0,125.0,125.0,125.0,121.716423,0.0
,,,,,,,,,,,,,,,2015-11-18,122.400002,122.400002,122.400002,122.400002,119.184731,1000.0
,,,,,,,,,,,,,,,2015-11-19,122.400002,122.400002,122.400002,122.400002,119.184731,0.0
,,,,,,,,,,,,,,,2015-11-20,122.400002,122.400002,122.400002,122.400002,119.184731,0.0
,,,,,,,,,,,,,,,2015-11-23,122.400002,122.400002,122.400002,122.400002,119.184731,0.0
,,,,,,,,,,,,,,,2015-11-24,122.400002,122.400002,122.400002,122.400002,119.184731,0.0
,,,,,,,,,,,,,,,2015-11-26,122.400002,122.400002,122.400002,122.400002,119.184731,0.0
,,,,,,,,,,,,,,,2015-11-27,122.400002,122.400002,122.400002,122.400002,119.184731,0.0
,,,,,,,,,,,,,,,2015-11-30,122.400002,122.400002,122.400002,122.400002,119.184731,0.0
,,,,,,,,,,,,,,,2015-12-01,122.400002,122.400002,122.400002,122.400002,119.184731,0.0
,,,,,,,,,,,,,,,2015-12-02,122.400002,122.400002,122.400002,122.400002,119.184731,0.0
,,,,,,,,,,,,,,,2015-12-03,117.599998,117.599998,116.300003,116.5,113.439713,22000.0
,,,,,,,,,,,,,,,2015-12-04,116.5,116.5,116.5,116.5,113.439713,0.0
,,,,,,,,,,,,,,,2015-12-07,115.599998,115.599998,115.599998,115.599998,112.563347,16000.0
,,,,,,,,,,,,,,,2015-12-08,115.599998,115.599998,115.599998,115.599998,112.563347,0.0
,,,,,,,,,,,,,,,2015-12-09,111.0,111.0,111.0,111.0,108.08419,1000.0
,,,,,,,,,,,,,,,2015-12-10,111.0,111.0,111.0,111.0,108.08419,0.0
,,,,,,,,,,,,,,,2015-12-11,111.0,111.0,111.0,111.0,108.08419,0.0
,,,,,,,,,,,,,,,2015-12-14,111.0,111.0,111.0,111.0,108.08419,0.0
,,,,,,,,,,,,,,,2015-12-15,111.0,111.0,111.0,111.0,108.08419,0.0
,,,,,,,,,,,,,,,2015-12-16,111.0,111.0,111.0,111.0,108.08419,0.0
,,,,,,,,,,,,,,,2015-12-17,111.0,111.0,111.0,111.0,108.08419,0.0
,,,,,,,,,,,,,,,2015-12-18,111.0,111.0,111.0,111.0,108.08419,0.0
,,,,,,,,,,,,,,,2015-12-21,111.0,111.0,111.0,111.0,108.08419,0.0
,,,,,,,,,,,,,,,2015-12-22,111.0,111.0,111.0,111.0,108.08419,0.0
,,,,,,,,,,,,,,,2015-12-23,111.0,111.0,111.0,111.0,108.08419,0.0
,,,,,,,,,,,,,,,2015-12-24,111.0,111.0,111.0,111.0,108.08419,0.0
,,,,,,,,,,,,,,,2015-12-28,111.0,111.0,111.0,111.0,108.08419,0.0
,,,,,,,,,,,,,,,2015-12-29,111.0,111.0,111.0,111.0,108.08419,0.0
,,,,,,,,,,,,,,,2015-12-30,111.0,111.0,111.0,111.0,108.08419,0.0
,,,,,,,,,,,,,,,2015-12-31,111.0,111.0,111.0,111.0,108.08419,0.0
,,,,,,,,,,,,,,,2016-01-01,111.0,111.0,111.0,111.0,108.08419,0.0
,,,,,,,,,,,,,,,2016-01-04,111.0,111.0,111.0,111.0,108.08419,0.0
,,,,,,,,,,,,,,,2016-01-05,111.0,111.0,111.0,111.0,108.08419,0.0
,,,,,,,,,,,,,,,2016-01-06,111.0,111.0,111.0,111.0,108.08419,0.0
,,,,,,,,,,,,,,,2016-01-07,106.699997,106.699997,101.5,101.5,98.833733,2000.0
,,,,,,,,,,,,,,,2016-01-08,101.5,101.5,101.5,101.5,98.833733,0.0
,,,,,,,,,,,,,,,2016-01-11,101.5,101.5,101.5,101.5,98.833733,0.0
,,,,,,,,,,,,,,,2016-01-12,101.5,101.5,101.5,101.5,98.833733,0.0
,,,,,,,,,,,,,,,2016-01-13,101.5,101.5,101.5,101.5,98.833733,0.0
,,,,,,,,,,,,,,,2016-01-14,101.5,101.5,101.5,101.5,98.833733,0.0
,,,,,,,,,,,,,,,2016-01-15,101.5,101.5,101.5,101.5,98.833733,0.0
,,,,,,,,,,,,,,,2016-01-18,101.5,101.5,101.5,101.5,98.833733,0.0
,,,,,,,,,,,,,,,2016-01-19,101.5,101.5,101.5,101.5,98.833733,0.0
,,,,,,,,,,,,,,,2016-01-20,101.5,101.5,101.5,101.5,98.833733,0.0
,,,,,,,,,,,,,,,2016-01-21,101.5,101.5,101.5,101.5,98.833733,0.0
,,,,,,,,,,,,,,,2016-01-22,101.5,101.5,101.5,101.5,98.833733,0.0
,,,,,,,,,,,,,,,2016-01-25,101.5,101.5,101.5,101.5,98.833733,0.0
,,,,,,,,,,,,,,,2016-01-27,101.5,101.5,101.5,101.5,98.833733,0.0
,,,,,,,,,,,,,,,2016-01-28,101.5,101.5,101.5,101.5,98.833733,0.0
,,,,,,,,,,,,,,,2016-01-29,101.5,101.5,101.5,101.5,98.833733,0.0
,,,,,,,,,,,,,,,2016-02-01,106.0,106.0,106.0,106.0,103.215523,1000.0
,,,,,,,,,,,,,,,2016-02-02,106.0,106.0,106.0,106.0,103.215523,0.0
,,,,,,,,,,,,,,,2016-02-03,106.0,106.0,106.0,106.0,103.215523,0.0
,,,,,,,,,,,,,,,2016-02-04,106.0,106.0,106.0,106.0,103.215523,0.0
,,,,,,,,,,,,,,,2016-02-05,106.0,106.0,106.0,106.0,103.215523,0.0
,,,,,,,,,,,,,,,2016-02-08,106.0,106.0,106.0,106.0,103.215523,0.0
,,,,,,,,,,,,,,,2016-02-09,106.0,106.0,106.0,106.0,103.215523,0.0
,,,,,,,,,,,,,,,2016-02-10,106.0,106.0,106.0,106.0,103.215523,0.0
,,,,,,,,,,,,,,,2016-02-11,106.0,106.0,106.0,106.0,103.215523,0.0
,,,,,,,,,,,,,,,2016-02-12,106.0,106.0,106.0,106.0,103.215523,0.0
,,,,,,,,,,,,,,,2016-02-15,106.0,106.0,106.0,106.0,103.215523,0.0
,,,,,,,,,,,,,,,2016-02-16,106.0,106.0,106.0,106.0,103.215523,0.0
,,,,,,,,,,,,,,,2016-02-17,106.0,106.0,106.0,106.0,103.215523,0.0
,,,,,,,,,,,,,,,2016-02-18,106.0,106.0,106.0,106.0,103.215523,0.0
,,,,,,,,,,,,,,,2016-02-19,106.0,106.0,106.0,106.0,103.215523,0.0
,,,,,,,,,,,,,,,2016-02-22,106.0,106.0,106.0,106.0,103.215523,0.0
,,,,,,,,,,,,,,,2016-02-23,106.0,106.0,106.0,106.0,103.215523,0.0
,,,,,,,,,,,,,,,2016-02-24,102.0,102.0,102.0,102.0,99.320602,1000.0
,,,,,,,,,,,,,,,2016-02-25,98.199997,98.199997,98.199997,98.199997,95.620407,1000.0
,,,,,,,,,,,,,,,2016-02-26,98.199997,98.199997,98.199997,98.199997,95.620407,0.0
,,,,,,,,,,,,,,,2016-02-29,98.699997,102.0,98.699997,100.400002,97.762634,2000.0
,,,,,,,,,,,,,,,2016-03-01,101.0,101.0,101.0,101.0,98.346878,1000.0
,,,,,,,,,,,,,,,2016-03-02,101.0,101.0,101.0,101.0,98.346878,0.0
,,,,,,,,,,,,,,,2016-03-03,102.599998,102.599998,102.599998,102.599998,99.904831,1000.0
,,,,,,,,,,,,,,,2016-03-04,102.599998,102.599998,102.599998,102.599998,99.904831,0.0
,,,,,,,,,,,,,,,2016-03-08,100.0,100.0,100.0,100.0,97.373131,60000.0
,,,,,,,,,,,,,,,2016-03-09,98.199997,98.199997,95.300003,95.300003,92.796608,3000.0
,,,,,,,,,,,,,,,2016-03-10,95.199997,96.0,95.199997,96.0,93.47821,32000.0
,,,,,,,,,,,,,,,2016-03-11,96.5,96.5,96.5,96.5,93.96508,2000.0
,,,,,,,,,,,,,,,2016-03-14,96.5,96.5,96.5,96.5,93.96508,0.0
,,,,,,,,,,,,,,,2016-03-15,95.800003,95.800003,95.800003,95.800003,93.28347,6000.0
,,,,,,,,,,,,,,,2016-03-16,98.0,98.0,98.0,98.0,95.425667,1000.0
,,,,,,,,,,,,,,,2016-03-17,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-03-18,97.0,100.0,94.400002,98.300003,95.717796,5000.0
,,,,,,,,,,,,,,,2016-03-21,98.300003,98.300003,98.300003,98.300003,95.717796,0.0
,,,,,,,,,,,,,,,2016-03-22,100.0,100.0,99.699997,99.699997,97.081017,28000.0
,,,,,,,,,,,,,,,2016-03-23,99.699997,99.699997,99.699997,99.699997,97.081017,0.0
,,,,,,,,,,,,,,,2016-03-28,99.699997,99.699997,99.699997,99.699997,97.081017,0.0
,,,,,,,,,,,,,,,2016-03-29,99.699997,99.699997,99.699997,99.699997,97.081017,0.0
,,,,,,,,,,,,,,,2016-03-30,99.699997,99.699997,99.699997,99.699997,97.081017,0.0
,,,,,,,,,,,,,,,2016-03-31,99.699997,99.699997,99.699997,99.699997,97.081017,0.0
,,,,,,,,,,,,,,,2016-04-01,99.699997,99.699997,99.699997,99.699997,97.081017,0.0
,,,,,,,,,,,,,,,2016-04-04,99.699997,99.699997,99.699997,99.699997,97.081017,1000.0
,,,,,,,,,,,,,,,2016-04-05,99.699997,99.699997,99.699997,99.699997,97.081017,0.0
,,,,,,,,,,,,,,,2016-04-06,99.699997,99.699997,99.699997,99.699997,97.081017,0.0
,,,,,,,,,,,,,,,2016-04-07,99.699997,99.699997,99.699997,99.699997,97.081017,0.0
,,,,,,,,,,,,,,,2016-04-08,99.699997,99.699997,99.699997,99.699997,97.081017,0.0
,,,,,,,,,,,,,,,2016-04-11,99.699997,99.699997,99.699997,99.699997,97.081017,0.0
,,,,,,,,,,,,,,,2016-04-12,99.699997,99.699997,99.699997,99.699997,97.081017,0.0
,,,,,,,,,,,,,,,2016-04-13,99.699997,99.699997,99.699997,99.699997,97.081017,0.0
,,,,,,,,,,,,,,,2016-04-18,99.699997,99.699997,99.699997,99.699997,97.081017,0.0
,,,,,,,,,,,,,,,2016-04-20,99.699997,99.699997,99.699997,99.699997,97.081017,0.0
,,,,,,,,,,,,,,,2016-04-21,99.699997,99.699997,99.699997,99.699997,97.081017,0.0
,,,,,,,,,,,,,,,2016-04-22,99.699997,99.699997,99.699997,99.699997,97.081017,0.0
,,,,,,,,,,,,,,,2016-04-25,99.699997,99.699997,99.699997,99.699997,97.081017,0.0
,,,,,,,,,,,,,,,2016-04-26,99.699997,99.699997,99.699997,99.699997,97.081017,0.0
,,,,,,,,,,,,,,,2016-04-27,98.0,98.0,98.0,98.0,95.425667,1000.0
,,,,,,,,,,,,,,,2016-04-28,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-04-29,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-05-02,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-05-03,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-05-04,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-05-05,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-05-06,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-05-09,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-05-10,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-05-11,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-05-12,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-05-13,100.0,100.0,100.0,100.0,97.373131,60000.0
,,,,,,,,,,,,,,,2016-05-16,100.0,100.0,100.0,100.0,97.373131,0.0
,,,,,,,,,,,,,,,2016-05-17,100.0,100.0,100.0,100.0,97.373131,74000.0
,,,,,,,,,,,,,,,2016-05-18,100.0,100.0,100.0,100.0,97.373131,40000.0
,,,,,,,,,,,,,,,2016-05-19,100.0,100.0,100.0,100.0,97.373131,0.0
,,,,,,,,,,,,,,,2016-05-20,101.0,101.0,101.0,101.0,98.346878,11000.0
,,,,,,,,,,,,,,,2016-05-23,101.0,101.0,101.0,101.0,98.346878,0.0
,,,,,,,,,,,,,,,2016-05-24,100.0,101.0,100.0,101.0,98.346878,65000.0
,,,,,,,,,,,,,,,2016-05-25,101.0,103.400002,101.0,103.400002,100.683815,125000.0
,,,,,,,,,,,,,,,2016-05-26,102.5,102.5,102.5,102.5,99.807465,1000.0
,,,,,,,,,,,,,,,2016-05-27,102.5,102.5,102.5,102.5,99.807465,0.0
,,,,,,,,,,,,,,,2016-05-30,100.0,100.0,100.0,100.0,97.373131,2000.0
,,,,,,,,,,,,,,,2016-05-31,100.0,100.0,100.0,100.0,97.373131,1000.0
,,,,,,,,,,,,,,,2016-06-01,100.0,100.0,100.0,100.0,97.373131,0.0
,,,,,,,,,,,,,,,2016-06-02,96.25,96.25,96.25,96.25,93.721642,52000.0
,,,,,,,,,,,,,,,2016-06-03,96.25,96.25,96.25,96.25,93.721642,112000.0
,,,,,,,,,,,,,,,2016-06-06,96.25,96.25,96.25,96.25,93.721642,0.0
,,,,,,,,,,,,,,,2016-06-07,98.0,98.0,98.0,98.0,95.425667,75000.0
,,,,,,,,,,,,,,,2016-06-08,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-06-09,98.0,98.0,98.0,98.0,95.425667,11000.0
,,,,,,,,,,,,,,,2016-06-10,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-06-13,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-06-14,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-06-15,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-06-16,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-06-17,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-06-20,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-06-21,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-06-22,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-06-23,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-06-24,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-06-27,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-06-28,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-06-29,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-06-30,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-07-01,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-07-04,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-07-05,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-07-07,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-07-08,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-07-11,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-07-12,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-07-13,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-07-14,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-07-15,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-07-18,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-07-19,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-07-20,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-07-21,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-07-22,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-07-25,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-07-26,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-07-27,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-07-28,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-07-29,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-08-01,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-08-02,98.0,98.0,98.0,98.0,95.425667,0.0
,,,,,,,,,,,,,,,2016-08-03,92.25,92.25,92.25,92.25,89.826721,38000.0
,,,,,,,,,,,,,,,2016-08-04,92.25,92.25,92.25,92.25,89.826721,0.0
,,,,,,,,,,,,,,,2016-08-05,91.0,91.0,91.0,91.0,88.60955,22000.0
,,,,,,,,,,,,,,,2016-08-08,91.0,91.0,91.0,91.0,88.60955,1000.0
,,,,,,,,,,,,,,,2016-08-09,91.0,91.0,91.0,91.0,88.60955,0.0
,,,,,,,,,,,,,,,2016-08-10,91.0,91.0,91.0,91.0,88.60955,0.0
,,,,,,,,,,,,,,,2016-08-11,91.0,91.0,91.0,91.0,88.60955,0.0
,,,,,,,,,,,,,,,2016-08-12,91.0,91.0,91.0,91.0,88.60955,0.0
,,,,,,,,,,,,,,,2016-08-16,87.0,87.0,80.0,80.0,77.898514,3000.0
,,,,,,,,,,,,,,,2016-08-17,80.0,80.0,80.0,80.0,77.898514,0.0
,,,,,,,,,,,,,,,2016-08-18,80.0,80.0,80.0,80.0,77.898514,0.0
,,,,,,,,,,,,,,,2016-08-19,80.0,81.0,80.0,81.0,78.872238,47000.0
,,,,,,,,,,,,,,,2016-08-22,85.0,85.0,85.0,85.0,82.767174,1000.0
,,,,,,,,,,,,,,,2016-08-23,85.0,85.0,85.0,85.0,82.767174,0.0
,,,,,,,,,,,,,,,2016-08-24,85.0,85.0,85.0,85.0,82.767174,0.0
,,,,,,,,,,,,,,,2016-08-25,85.0,85.0,85.0,85.0,82.767174,0.0
,,,,,,,,,,,,,,,2016-08-26,85.0,85.0,85.0,85.0,82.767174,0.0
,,,,,,,,,,,,,,,2016-08-29,85.0,85.0,85.0,85.0,82.767174,0.0
,,,,,,,,,,,,,,,2016-08-30,85.0,85.0,85.0,85.0,82.767174,0.0
,,,,,,,,,,,,,,,2016-08-31,85.800003,85.800003,85.800003,85.800003,83.546158,70000.0
,,,,,,,,,,,,,,,2016-09-01,80.0,80.0,80.0,80.0,77.898514,8000.0
,,,,,,,,,,,,,,,2016-09-02,80.0,80.0,80.0,80.0,77.898514,0.0
,,,,,,,,,,,,,,,2016-09-06,80.0,80.0,80.0,80.0,77.898514,0.0
,,,,,,,,,,,,,,,2016-09-07,80.0,80.0,80.0,80.0,77.898514,0.0
,,,,,,,,,,,,,,,2016-09-08,80.0,80.0,80.0,80.0,77.898514,0.0
,,,,,,,,,,,,,,,2016-09-09,80.0,80.0,80.0,80.0,77.898514,0.0
,,,,,,,,,,,,,,,2016-09-12,80.0,80.0,80.0,80.0,77.898514,0.0
,,,,,,,,,,,,,,,2016-09-14,80.0,80.0,80.0,80.0,77.898514,0.0
,,,,,,,,,,,,,,,2016-09-15,80.0,80.0,80.0,80.0,77.898514,0.0
,,,,,,,,,,,,,,,2016-09-16,80.0,80.0,80.0,80.0,77.898514,0.0
,,,,,,,,,,,,,,,2016-09-19,80.0,80.0,80.0,80.0,77.898514,0.0
,,,,,,,,,,,,,,,2016-09-20,80.0,80.0,80.0,80.0,77.898514,0.0
,,,,,,,,,,,,,,,2016-09-21,80.0,80.0,80.0,80.0,77.898514,0.0
,,,,,,,,,,,,,,,2016-09-22,80.0,80.0,80.0,80.0,77.898514,0.0
,,,,,,,,,,,,,,,2016-09-23,81.800003,81.800003,81.25,81.25,79.115677,90000.0
,,,,,,,,,,,,,,,2016-09-26,81.25,81.25,81.25,81.25,79.115677,0.0
,,,,,,,,,,,,,,,2016-09-27,81.25,81.25,81.25,81.25,79.115677,0.0
,,,,,,,,,,,,,,,2016-09-28,81.25,81.25,81.25,81.25,79.115677,0.0
,,,,,,,,,,,,,,,2016-09-29,81.0,81.0,81.0,81.0,78.872238,1000.0
,,,,,,,,,,,,,,,2016-09-30,81.0,81.0,81.0,81.0,78.872238,0.0
,,,,,,,,,,,,,,,2016-10-03,81.0,81.0,81.0,81.0,78.872238,0.0
,,,,,,,,,,,,,,,2016-10-04,81.0,81.0,81.0,81.0,78.872238,0.0
,,,,,,,,,,,,,,,2016-10-05,81.0,81.0,81.0,81.0,78.872238,0.0
,,,,,,,,,,,,,,,2016-10-06,81.0,81.0,81.0,81.0,78.872238,0.0
,,,,,,,,,,,,,,,2016-10-07,81.0,81.0,81.0,81.0,78.872238,0.0
,,,,,,,,,,,,,,,2016-10-10,81.0,81.0,81.0,81.0,78.872238,0.0
,,,,,,,,,,,,,,,2016-10-13,81.0,81.0,81.0,81.0,78.872238,0.0
,,,,,,,,,,,,,,,2016-10-14,81.0,81.0,81.0,81.0,78.872238,0.0
,,,,,,,,,,,,,,,2016-10-17,81.0,81.0,81.0,81.0,78.872238,0.0
,,,,,,,,,,,,,,,2016-10-18,81.0,81.0,81.0,81.0,78.872238,0.0
,,,,,,,,,,,,,,,2016-10-19,81.0,81.0,81.0,81.0,78.872238,0.0
,,,,,,,,,,,,,,,2016-10-20,81.0,81.0,81.0,81.0,78.872238,0.0
,,,,,,,,,,,,,,,2016-10-21,81.0,81.0,81.0,81.0,78.872238,0.0
,,,,,,,,,,,,,,,2016-10-24,81.0,81.0,81.0,81.0,78.872238,0.0
,,,,,,,,,,,,,,,2016-10-25,81.0,81.0,81.0,81.0,78.872238,0.0
,,,,,,,,,,,,,,,2016-10-26,81.25,81.25,81.25,81.25,79.115677,90000.0
,,,,,,,,,,,,,,,2016-10-27,81.25,81.25,81.25,81.25,79.115677,0.0
,,,,,,,,,,,,,,,2016-10-28,81.25,81.25,81.25,81.25,79.115677,0.0
,,,,,,,,,,,,,,,2016-11-01,81.25,81.25,81.25,81.25,79.115677,0.0
,,,,,,,,,,,,,,,2016-11-02,81.25,81.25,81.25,81.25,79.115677,0.0
,,,,,,,,,,,,,,,2016-11-03,78.0,78.0,75.0,76.0,74.003586,3000.0
,,,,,,,,,,,,,,,2016-11-04,76.0,76.0,76.0,76.0,74.003586,0.0
,,,,,,,,,,,,,,,2016-11-07,76.0,76.0,76.0,76.0,74.003586,0.0
,,,,,,,,,,,,,,,2016-11-08,76.0,76.0,76.0,76.0,74.003586,0.0
,,,,,,,,,,,,,,,2016-11-09,76.0,76.0,76.0,76.0,74.003586,0.0
,,,,,,,,,,,,,,,2016-11-10,76.0,76.0,76.0,76.0,74.003586,0.0
,,,,,,,,,,,,,,,2016-11-11,76.0,76.0,76.0,76.0,74.003586,0.0
,,,,,,,,,,,,,,,2016-11-15,76.0,76.0,76.0,76.0,74.003586,0.0
,,,,,,,,,,,,,,,2016-11-16,76.0,76.0,76.0,76.0,74.003586,0.0
,,,,,,,,,,,,,,,2016-11-17,76.0,76.0,76.0,76.0,74.003586,0.0
,,,,,,,,,,,,,,,2016-11-18,78.5,91.0,75.0,87.900002,85.590981,46000.0
,,,,,,,,,,,,,,,2016-11-21,87.900002,87.900002,87.900002,87.900002,85.590981,0.0
,,,,,,,,,,,,,,,2016-11-22,87.900002,87.900002,87.900002,87.900002,85.590981,0.0
,,,,,,,,,,,,,,,2016-11-23,87.900002,87.900002,87.900002,87.900002,85.590981,0.0
,,,,,,,,,,,,,,,2016-11-24,87.900002,87.900002,87.900002,87.900002,85.590981,0.0
,,,,,,,,,,,,,,,2016-11-25,91.199997,95.0,90.0,91.099998,88.706924,11000.0
,,,,,,,,,,,,,,,2016-11-28,91.0,91.0,91.0,91.0,88.60955,9000.0
,,,,,,,,,,,,,,,2016-11-29,91.0,91.0,91.0,91.0,88.60955,0.0
,,,,,,,,,,,,,,,2016-11-30,91.0,91.0,91.0,91.0,88.60955,0.0
,,,,,,,,,,,,,,,2016-12-01,91.0,91.0,91.0,91.0,88.60955,0.0
,,,,,,,,,,,,,,,2016-12-02,91.0,91.0,91.0,91.0,88.60955,0.0
,,,,,,,,,,,,,,,2016-12-05,91.0,91.0,91.0,91.0,88.60955,0.0
,,,,,,,,,,,,,,,2016-12-06,91.0,91.0,91.0,91.0,88.60955,0.0
,,,,,,,,,,,,,,,2016-12-07,91.0,91.0,91.0,91.0,88.60955,0.0
,,,,,,,,,,,,,,,2016-12-08,91.0,91.0,91.0,91.0,88.60955,0.0
,,,,,,,,,,,,,,,2016-12-09,91.0,91.0,91.0,91.0,88.60955,0.0
,,,,,,,,,,,,,,,2016-12-12,91.0,91.0,91.0,91.0,88.60955,0.0
,,,,,,,,,,,,,,,2016-12-13,91.0,91.0,91.0,91.0,88.60955,0.0
,,,,,,,,,,,,,,,2016-12-14,91.0,91.0,91.0,91.0,88.60955,0.0
,,,,,,,,,,,,,,,2016-12-15,100.0,100.0,100.0,100.0,97.373131,14000.0
,,,,,,,,,,,,,,,2016-12-16,100.0,100.0,100.0,100.0,97.373131,0.0
,,,,,,,,,,,,,,,2016-12-19,100.0,100.0,100.0,100.0,97.373131,0.0
,,,,,,,,,,,,,,,2016-12-20,100.0,100.0,100.0,100.0,97.373131,0.0
,,,,,,,,,,,,,,,2016-12-21,105.0,105.0,105.0,105.0,102.241798,7000.0
,,,,,,,,,,,,,,,2016-12-22,107.0,107.0,107.0,107.0,104.189255,14000.0
,,,,,,,,,,,,,,,2016-12-23,110.0,111.150002,106.050003,109.800003,106.915703,28000.0
,,,,,,,,,,,,,,,2016-12-26,111.0,111.0,111.0,111.0,108.08419,29000.0
,,,,,,,,,,,,,,,2016-12-27,111.0,111.0,111.0,111.0,108.08419,22000.0
,,,,,,,,,,,,,,,2016-12-28,113.0,113.0,113.0,113.0,110.031639,17000.0
,,,,,,,,,,,,,,,2016-12-29,113.0,113.0,113.0,113.0,110.031639,0.0
,,,,,,,,,,,,,,,2016-12-30,113.25,115.0,113.25,115.0,111.979095,9000.0
,,,,,,,,,,,,,,,2017-01-02,115.0,115.0,115.0,115.0,111.979095,0.0
,,,,,,,,,,,,,,,2017-01-03,115.0,115.0,115.0,115.0,111.979095,0.0
,,,,,,,,,,,,,,,2017-01-04,115.0,115.0,115.0,115.0,111.979095,0.0
,,,,,,,,,,,,,,,2017-01-05,115.0,115.0,115.0,115.0,111.979095,0.0
,,,,,,,,,,,,,,,2017-01-06,115.0,115.0,115.0,115.0,111.979095,0.0
,,,,,,,,,,,,,,,2017-01-09,114.0,114.0,114.0,114.0,111.005371,1000.0
,,,,,,,,,,,,,,,2017-01-10,114.0,114.0,114.0,114.0,111.005371,0.0
,,,,,,,,,,,,,,,2017-01-11,114.0,114.0,114.0,114.0,111.005371,1000.0
,,,,,,,,,,,,,,,2017-01-12,114.0,114.5,110.050003,112.300003,109.350037,19000.0
