Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2020-01-07,44.900002,45.0,44.0,44.0,44.0,600.0
,,,,,,,,,,,,,,,2020-01-08,43.75,44.5,43.0,43.400002,43.400002,1470.0
,,,,,,,,,,,,,,,2020-01-09,44.0,45.599998,44.0,44.799999,44.799999,3166.0
,,,,,,,,,,,,,,,2020-01-10,45.0,46.0,44.099998,44.200001,44.200001,1782.0
,,,,,,,,,,,,,,,2020-01-13,45.0,46.150002,44.599998,44.599998,44.599998,1718.0
,,,,,,,,,,,,,,,2020-01-14,45.950001,48.799999,45.25,47.450001,47.450001,6242.0
,,,,,,,,,,,,,,,2020-01-15,50.0,51.200001,48.150002,50.25,50.25,10460.0
,,,,,,,,,,,,,,,2020-01-16,51.799999,52.099998,50.200001,51.200001,51.200001,1394.0
,,,,,,,,,,,,,,,2020-01-17,49.700001,50.400002,48.75,48.900002,48.900002,3706.0
,,,,,,,,,,,,,,,2020-01-20,47.650002,48.25,46.700001,46.700001,46.700001,349.0
,,,,,,,,,,,,,,,2020-01-21,46.349998,47.299999,45.900002,46.099998,46.099998,2931.0
,,,,,,,,,,,,,,,2020-01-22,46.299999,46.950001,45.599998,46.25,46.25,1532.0
,,,,,,,,,,,,,,,2020-01-23,47.299999,48.200001,45.950001,47.950001,47.950001,630.0
,,,,,,,,,,,,,,,2020-01-24,48.200001,48.799999,47.950001,48.75,48.75,332.0
,,,,,,,,,,,,,,,2020-01-27,49.900002,49.900002,45.400002,45.700001,45.700001,3412.0
,,,,,,,,,,,,,,,2020-01-28,46.200001,46.200001,45.099998,45.099998,45.099998,617.0
,,,,,,,,,,,,,,,2020-01-29,45.200001,46.900002,45.150002,45.75,45.75,3614.0
,,,,,,,,,,,,,,,2020-01-30,47.799999,47.799999,45.099998,45.150002,45.150002,1257.0
,,,,,,,,,,,,,,,2020-01-31,45.25,46.049999,44.349998,45.0,45.0,1630.0
,,,,,,,,,,,,,,,2020-02-03,44.400002,47.0,44.099998,45.650002,45.650002,1667.0
,,,,,,,,,,,,,,,2020-02-04,46.0,46.549999,45.0,46.049999,46.049999,1428.0
,,,,,,,,,,,,,,,2020-02-05,50.0,50.0,45.349998,45.349998,45.349998,280.0
,,,,,,,,,,,,,,,2020-02-06,45.200001,46.099998,45.099998,45.25,45.25,414.0
,,,,,,,,,,,,,,,2020-02-07,46.700001,46.700001,44.0,44.400002,44.400002,1544.0
,,,,,,,,,,,,,,,2020-02-10,46.099998,46.099998,43.200001,43.25,43.25,1037.0
,,,,,,,,,,,,,,,2020-02-11,44.299999,44.5,42.75,42.900002,42.900002,3470.0
,,,,,,,,,,,,,,,2020-02-12,43.099998,43.900002,43.0,43.900002,43.900002,351.0
,,,,,,,,,,,,,,,2020-02-13,43.450001,44.099998,42.5,42.5,42.5,207.0
,,,,,,,,,,,,,,,2020-02-14,42.950001,43.75,42.25,42.450001,42.450001,406.0
,,,,,,,,,,,,,,,2020-02-17,42.349998,42.349998,41.799999,41.799999,41.799999,237.0
,,,,,,,,,,,,,,,2020-02-18,41.099998,42.200001,41.0,41.5,41.5,2043.0
,,,,,,,,,,,,,,,2020-02-19,41.150002,42.299999,41.049999,42.049999,42.049999,551.0
,,,,,,,,,,,,,,,2020-02-20,42.549999,43.950001,41.599998,42.0,42.0,2188.0
,,,,,,,,,,,,,,,2020-02-24,42.0,43.950001,41.200001,42.400002,42.400002,1185.0
,,,,,,,,,,,,,,,2020-02-25,41.349998,41.700001,40.900002,40.900002,40.900002,233.0
,,,,,,,,,,,,,,,2020-02-26,40.700001,40.799999,39.150002,40.0,40.0,2136.0
,,,,,,,,,,,,,,,2020-02-27,40.200001,40.950001,40.200001,40.650002,40.650002,304.0
,,,,,,,,,,,,,,,2020-02-28,38.799999,38.849998,37.950001,37.950001,37.950001,383.0
,,,,,,,,,,,,,,,2020-03-02,39.650002,40.75,38.5,38.5,38.5,1025.0
,,,,,,,,,,,,,,,2020-03-03,40.25,40.25,38.0,39.549999,39.549999,832.0
,,,,,,,,,,,,,,,2020-03-04,37.75,38.0,36.0,36.150002,36.150002,8848.0
,,,,,,,,,,,,,,,2020-03-05,35.200001,35.849998,34.049999,34.849998,34.849998,1151.0
,,,,,,,,,,,,,,,2020-03-06,33.299999,33.299999,30.549999,31.25,31.25,376.0
,,,,,,,,,,,,,,,2020-03-09,29.85,29.85,26.75,26.75,26.75,2496.0
,,,,,,,,,,,,,,,2020-03-11,27.950001,28.4,26.049999,27.75,27.75,15147.0
,,,,,,,,,,,,,,,2020-03-12,27.4,27.9,25.0,25.0,25.0,17976.0
,,,,,,,,,,,,,,,2020-03-13,23.9,24.200001,23.0,24.0,24.0,586.0
,,,,,,,,,,,,,,,2020-03-16,22.9,25.35,22.65,22.65,22.65,4684.0
,,,,,,,,,,,,,,,2020-03-17,22.549999,24.9,22.549999,24.0,24.0,1294.0
,,,,,,,,,,,,,,,2020-03-18,23.049999,23.049999,22.0,22.85,22.85,2537.0
,,,,,,,,,,,,,,,2020-03-19,21.9,23.450001,20.6,20.6,20.6,1116.0
,,,,,,,,,,,,,,,2020-03-20,20.0,21.25,18.6,20.9,20.9,687.0
,,,,,,,,,,,,,,,2020-03-23,19.950001,19.950001,18.950001,19.0,19.0,2877.0
,,,,,,,,,,,,,,,2020-03-24,20.25,20.25,17.1,17.200001,17.200001,4268.0
,,,,,,,,,,,,,,,2020-03-25,17.799999,17.799999,17.0,17.0,17.0,2703.0
,,,,,,,,,,,,,,,2020-03-26,17.15,17.15,17.15,17.15,17.15,20.0
,,,,,,,,,,,,,,,2020-03-27,18.0,18.0,18.0,18.0,18.0,35.0
,,,,,,,,,,,,,,,2020-03-30,18.0,18.9,18.0,18.9,18.9,2589.0
,,,,,,,,,,,,,,,2020-03-31,18.9,18.9,18.9,18.9,18.9,0.0
,,,,,,,,,,,,,,,2020-04-01,18.9,18.9,18.9,18.9,18.9,0.0
,,,,,,,,,,,,,,,2020-04-03,19.799999,19.799999,19.799999,19.799999,19.799999,2500.0
,,,,,,,,,,,,,,,2020-04-07,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2020-04-08,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2020-04-09,19.799999,19.799999,19.799999,19.799999,19.799999,0.0
,,,,,,,,,,,,,,,2020-04-13,20.75,20.75,20.75,20.75,20.75,140.0
,,,,,,,,,,,,,,,2020-04-15,20.75,20.75,20.75,20.75,20.75,0.0
,,,,,,,,,,,,,,,2020-04-16,21.75,21.75,21.75,21.75,21.75,3234.0
,,,,,,,,,,,,,,,2020-04-17,21.75,21.75,21.75,21.75,21.75,0.0
,,,,,,,,,,,,,,,2020-04-20,22.799999,22.799999,22.799999,22.799999,22.799999,25.0
,,,,,,,,,,,,,,,2020-04-21,22.799999,22.799999,22.799999,22.799999,22.799999,0.0
,,,,,,,,,,,,,,,2020-04-22,22.799999,22.799999,22.799999,22.799999,22.799999,0.0
,,,,,,,,,,,,,,,2020-04-23,25.049999,25.049999,25.049999,25.049999,25.049999,7.0
,,,,,,,,,,,,,,,2020-04-24,26.299999,26.299999,26.299999,26.299999,26.299999,150.0
,,,,,,,,,,,,,,,2020-04-27,27.6,27.6,27.6,27.6,27.6,105.0
,,,,,,,,,,,,,,,2020-04-28,28.950001,28.950001,28.950001,28.950001,28.950001,208.0
,,,,,,,,,,,,,,,2020-04-29,30.35,30.35,30.200001,30.35,30.35,4291.0
,,,,,,,,,,,,,,,2020-04-30,31.799999,31.85,29.6,31.0,31.0,7421.0
,,,,,,,,,,,,,,,2020-05-04,30.0,32.200001,30.0,32.200001,32.200001,5331.0
,,,,,,,,,,,,,,,2020-05-05,33.349998,33.349998,31.0,32.75,32.75,348.0
,,,,,,,,,,,,,,,2020-05-06,33.900002,33.900002,31.25,31.25,31.25,958.0
,,,,,,,,,,,,,,,2020-05-07,31.25,31.25,31.25,31.25,31.25,92.0
,,,,,,,,,,,,,,,2020-05-08,32.700001,32.700001,29.700001,31.4,31.4,62.0
,,,,,,,,,,,,,,,2020-05-11,31.4,32.900002,30.0,31.700001,31.700001,192.0
,,,,,,,,,,,,,,,2020-05-12,31.700001,31.700001,31.700001,31.700001,31.700001,1.0
,,,,,,,,,,,,,,,2020-05-13,32.0,32.5,32.0,32.0,32.0,1350.0
,,,,,,,,,,,,,,,2020-05-14,30.5,32.950001,30.5,32.900002,32.900002,571.0
,,,,,,,,,,,,,,,2020-05-15,34.5,34.5,33.5,33.5,33.5,1683.0
,,,,,,,,,,,,,,,2020-05-18,34.0,34.0,31.85,31.85,31.85,1266.0
,,,,,,,,,,,,,,,2020-05-19,30.4,33.299999,30.4,31.0,31.0,700.0
,,,,,,,,,,,,,,,2020-05-20,29.799999,29.799999,29.799999,29.799999,29.799999,20.0
,,,,,,,,,,,,,,,2020-05-21,29.799999,29.799999,29.799999,29.799999,29.799999,0.0
,,,,,,,,,,,,,,,2020-05-22,29.799999,29.799999,29.799999,29.799999,29.799999,0.0
,,,,,,,,,,,,,,,2020-05-26,31.25,31.25,31.25,31.25,31.25,360.0
,,,,,,,,,,,,,,,2020-05-27,32.700001,32.799999,30.049999,30.450001,30.450001,627.0
,,,,,,,,,,,,,,,2020-05-28,30.5,31.950001,30.5,30.700001,30.700001,685.0
,,,,,,,,,,,,,,,2020-05-29,30.700001,30.700001,30.549999,30.549999,30.549999,12.0
,,,,,,,,,,,,,,,2020-06-01,30.1,32.049999,30.1,31.0,31.0,1099.0
,,,,,,,,,,,,,,,2020-06-02,31.049999,32.549999,31.049999,31.450001,31.450001,320.0
,,,,,,,,,,,,,,,2020-06-03,31.200001,32.900002,31.200001,32.700001,32.700001,525.0
,,,,,,,,,,,,,,,2020-06-04,33.900002,34.25,33.799999,34.200001,34.200001,285.0
,,,,,,,,,,,,,,,2020-06-05,33.099998,35.900002,33.099998,35.900002,35.900002,700.0
,,,,,,,,,,,,,,,2020-06-08,37.650002,37.650002,36.0,36.400002,36.400002,1962.0
,,,,,,,,,,,,,,,2020-06-09,36.5,38.0,36.0,37.099998,37.099998,506.0
,,,,,,,,,,,,,,,2020-06-10,37.0,37.400002,36.150002,36.5,36.5,369.0
,,,,,,,,,,,,,,,2020-06-11,36.400002,37.450001,35.599998,37.200001,37.200001,1856.0
,,,,,,,,,,,,,,,2020-06-12,38.799999,38.799999,35.700001,35.700001,35.700001,622.0
,,,,,,,,,,,,,,,2020-06-15,35.099998,36.799999,34.5,36.400002,36.400002,178.0
,,,,,,,,,,,,,,,2020-06-16,38.0,38.0,35.5,36.150002,36.150002,220.0
,,,,,,,,,,,,,,,2020-06-17,36.950001,36.950001,34.75,35.549999,35.549999,380.0
,,,,,,,,,,,,,,,2020-06-18,36.5,36.5,34.599998,36.5,36.5,916.0
,,,,,,,,,,,,,,,2020-06-19,35.099998,36.950001,35.099998,35.599998,35.599998,7779.0
,,,,,,,,,,,,,,,2020-06-22,35.599998,36.849998,35.150002,36.450001,36.450001,610.0
,,,,,,,,,,,,,,,2020-06-23,36.0,37.400002,36.0,36.049999,36.049999,2785.0
,,,,,,,,,,,,,,,2020-06-24,34.349998,37.599998,34.349998,36.049999,36.049999,949.0
,,,,,,,,,,,,,,,2020-06-25,35.299999,37.450001,35.0,35.099998,35.099998,3207.0
,,,,,,,,,,,,,,,2020-06-26,34.0,36.849998,34.0,36.549999,36.549999,530.0
,,,,,,,,,,,,,,,2020-06-29,34.799999,35.950001,34.799999,35.049999,35.049999,1080.0
,,,,,,,,,,,,,,,2020-06-30,35.0,35.25,34.25,35.25,35.25,751.0
,,,,,,,,,,,,,,,2020-07-01,33.799999,35.849998,33.799999,34.099998,34.099998,395.0
,,,,,,,,,,,,,,,2020-07-02,34.200001,35.0,34.099998,35.0,35.0,766.0
,,,,,,,,,,,,,,,2020-07-03,36.700001,36.700001,33.299999,34.049999,34.049999,2798.0
,,,,,,,,,,,,,,,2020-07-06,35.0,35.0,32.5,33.099998,33.099998,1344.0
,,,,,,,,,,,,,,,2020-07-07,32.0,33.5,32.0,33.150002,33.150002,613.0
,,,,,,,,,,,,,,,2020-07-08,33.200001,33.200001,31.700001,33.099998,33.099998,284.0
,,,,,,,,,,,,,,,2020-07-09,31.450001,33.0,31.450001,32.0,32.0,1479.0
,,,,,,,,,,,,,,,2020-07-10,30.6,31.799999,30.6,30.6,30.6,573.0
,,,,,,,,,,,,,,,2020-07-13,32.0,32.0,29.4,29.6,29.6,1027.0
,,,,,,,,,,,,,,,2020-07-14,29.5,31.049999,29.0,29.299999,29.299999,3551.0
,,,,,,,,,,,,,,,2020-07-15,28.299999,30.700001,28.299999,29.049999,29.049999,490.0
,,,,,,,,,,,,,,,2020-07-16,30.450001,30.450001,30.0,30.450001,30.450001,196.0
,,,,,,,,,,,,,,,2020-07-17,28.950001,30.450001,28.950001,29.15,29.15,1267.0
,,,,,,,,,,,,,,,2020-07-20,30.299999,30.5,29.5,29.5,29.5,3423.0
,,,,,,,,,,,,,,,2020-07-21,29.5,30.0,28.799999,30.0,30.0,622.0
,,,,,,,,,,,,,,,2020-07-22,28.799999,31.200001,28.75,29.35,29.35,4789.0
,,,,,,,,,,,,,,,2020-07-23,30.450001,30.450001,29.049999,30.0,30.0,346.0
,,,,,,,,,,,,,,,2020-07-24,30.0,30.6,28.5,29.6,29.6,1096.0
,,,,,,,,,,,,,,,2020-07-27,29.0,29.0,28.549999,29.0,29.0,524.0
,,,,,,,,,,,,,,,2020-07-28,27.700001,29.200001,27.700001,28.5,28.5,1050.0
,,,,,,,,,,,,,,,2020-07-29,28.5,28.6,28.5,28.6,28.6,282.0
,,,,,,,,,,,,,,,2020-07-30,29.950001,30.0,27.549999,29.9,29.9,3526.0
,,,,,,,,,,,,,,,2020-07-31,28.85,29.200001,28.450001,28.9,28.9,437.0
,,,,,,,,,,,,,,,2020-08-03,27.700001,29.200001,27.700001,28.1,28.1,924.0
,,,,,,,,,,,,,,,2020-08-04,28.1,28.1,28.1,28.1,28.1,0.0
,,,,,,,,,,,,,,,2020-08-05,27.549999,29.5,27.549999,29.450001,29.450001,195.0
,,,,,,,,,,,,,,,2020-08-06,29.4,30.700001,28.5,29.35,29.35,1153.0
,,,,,,,,,,,,,,,2020-08-07,30.75,30.799999,30.0,30.0,30.0,1639.0
,,,,,,,,,,,,,,,2020-08-10,31.0,31.5,31.0,31.5,31.5,368.0
,,,,,,,,,,,,,,,2020-08-11,31.950001,33.049999,31.0,31.35,31.35,3396.0
,,,,,,,,,,,,,,,2020-08-12,30.5,32.900002,30.1,32.900002,32.900002,1795.0
,,,,,,,,,,,,,,,2020-08-13,32.900002,34.5,31.799999,31.799999,31.799999,666.0
,,,,,,,,,,,,,,,2020-08-14,30.6,33.349998,30.6,33.200001,33.200001,1315.0
,,,,,,,,,,,,,,,2020-08-17,31.549999,32.75,31.549999,32.599998,32.599998,886.0
,,,,,,,,,,,,,,,2020-08-18,32.0,34.200001,32.0,32.450001,32.450001,5689.0
,,,,,,,,,,,,,,,2020-08-19,33.900002,33.900002,31.85,32.75,32.75,2636.0
,,,,,,,,,,,,,,,2020-08-20,33.200001,33.200001,32.049999,32.5,32.5,1138.0
,,,,,,,,,,,,,,,2020-08-21,32.099998,34.099998,32.099998,34.099998,34.099998,1356.0
,,,,,,,,,,,,,,,2020-08-24,34.5,35.799999,34.5,35.799999,35.799999,2161.0
,,,,,,,,,,,,,,,2020-08-25,37.549999,37.549999,34.799999,35.099998,35.099998,7177.0
,,,,,,,,,,,,,,,2020-08-26,36.049999,36.299999,35.0,36.25,36.25,2859.0
,,,,,,,,,,,,,,,2020-08-27,36.0,36.0,34.950001,35.599998,35.599998,853.0
,,,,,,,,,,,,,,,2020-08-28,34.0,35.799999,34.0,34.200001,34.200001,2572.0
,,,,,,,,,,,,,,,2020-08-31,33.5,34.099998,32.5,32.950001,32.950001,3195.0
,,,,,,,,,,,,,,,2020-09-01,32.650002,33.0,31.549999,31.950001,31.950001,1813.0
,,,,,,,,,,,,,,,2020-09-02,32.200001,32.650002,31.450001,32.349998,32.349998,530.0
,,,,,,,,,,,,,,,2020-09-03,31.5,32.150002,31.1,31.5,31.5,720.0
,,,,,,,,,,,,,,,2020-09-04,31.15,31.15,30.25,30.5,30.5,2491.0
,,,,,,,,,,,,,,,2020-09-07,30.049999,31.049999,30.0,30.4,30.4,1810.0
,,,,,,,,,,,,,,,2020-09-08,31.9,31.9,30.049999,30.9,30.9,816.0
,,,,,,,,,,,,,,,2020-09-09,30.200001,30.9,29.6,30.549999,30.549999,544.0
,,,,,,,,,,,,,,,2020-09-10,30.35,31.15,30.15,30.9,30.9,372.0
,,,,,,,,,,,,,,,2020-09-11,30.9,31.65,30.700001,31.049999,31.049999,606.0
,,,,,,,,,,,,,,,2020-09-14,31.200001,31.4,30.799999,31.4,31.4,371.0
,,,,,,,,,,,,,,,2020-09-15,30.049999,31.0,30.049999,30.6,30.6,1657.0
,,,,,,,,,,,,,,,2020-09-16,30.4,30.85,30.1,30.35,30.35,304.0
,,,,,,,,,,,,,,,2020-09-17,30.549999,30.700001,30.0,30.15,30.15,1105.0
,,,,,,,,,,,,,,,2020-09-18,29.75,30.9,29.75,30.200001,30.200001,264.0
,,,,,,,,,,,,,,,2020-09-21,30.200001,31.700001,30.0,30.1,30.1,2335.0
,,,,,,,,,,,,,,,2020-09-22,30.0,30.0,29.35,29.700001,29.700001,370.0
,,,,,,,,,,,,,,,2020-09-23,30.5,30.5,29.549999,29.799999,29.799999,145.0
,,,,,,,,,,,,,,,2020-09-24,29.5,29.5,29.5,29.5,29.5,590.0
,,,,,,,,,,,,,,,2020-09-25,29.9,30.35,29.15,29.700001,29.700001,537.0
,,,,,,,,,,,,,,,2020-09-28,29.0,30.0,28.5,29.799999,29.799999,208.0
,,,,,,,,,,,,,,,2020-09-29,29.950001,30.0,29.299999,29.75,29.75,468.0
,,,,,,,,,,,,,,,2020-09-30,29.299999,30.15,29.299999,29.6,29.6,225.0
,,,,,,,,,,,,,,,2020-10-01,30.25,30.35,29.35,29.9,29.9,1026.0
,,,,,,,,,,,,,,,2020-10-05,29.450001,29.950001,29.450001,29.85,29.85,287.0
,,,,,,,,,,,,,,,2020-10-06,29.049999,30.1,29.049999,29.200001,29.200001,788.0
,,,,,,,,,,,,,,,2020-10-07,30.5,30.5,29.0,29.200001,29.200001,691.0
,,,,,,,,,,,,,,,2020-10-08,30.0,30.0,28.049999,28.200001,28.200001,3345.0
,,,,,,,,,,,,,,,2020-10-09,28.35,28.35,28.35,28.35,28.35,20.0
,,,,,,,,,,,,,,,2020-10-12,28.4,30.299999,26.1,26.299999,26.299999,2482.0
,,,,,,,,,,,,,,,2020-10-13,26.15,28.0,26.049999,28.0,28.0,1698.0
,,,,,,,,,,,,,,,2020-10-14,27.0,28.049999,26.5,28.049999,28.049999,147.0
,,,,,,,,,,,,,,,2020-10-15,28.35,28.35,27.5,27.5,27.5,631.0
,,,,,,,,,,,,,,,2020-10-16,27.75,27.75,27.75,27.75,27.75,1050.0
,,,,,,,,,,,,,,,2020-10-19,27.75,27.75,27.1,27.299999,27.299999,812.0
,,,,,,,,,,,,,,,2020-10-20,27.299999,27.299999,27.299999,27.299999,27.299999,12.0
,,,,,,,,,,,,,,,2020-10-21,27.200001,28.6,27.200001,28.0,28.0,130.0
,,,,,,,,,,,,,,,2020-10-22,27.6,28.5,27.5,27.5,27.5,194.0
,,,,,,,,,,,,,,,2020-10-23,27.5,27.75,27.5,27.75,27.75,20.0
,,,,,,,,,,,,,,,2020-10-26,27.75,27.75,27.75,27.75,27.75,0.0
,,,,,,,,,,,,,,,2020-10-27,28.35,28.700001,27.75,28.15,28.15,571.0
,,,,,,,,,,,,,,,2020-10-28,28.200001,28.200001,28.200001,28.200001,28.200001,74.0
,,,,,,,,,,,,,,,2020-10-29,29.15,29.15,27.6,28.0,28.0,741.0
,,,,,,,,,,,,,,,2020-10-30,28.049999,28.85,28.049999,28.15,28.15,1359.0
,,,,,,,,,,,,,,,2020-11-02,28.0,28.0,27.0,27.200001,27.200001,1560.0
,,,,,,,,,,,,,,,2020-11-03,26.9,27.25,26.85,26.85,26.85,315.0
,,,,,,,,,,,,,,,2020-11-04,26.799999,26.799999,26.0,26.0,26.0,136.0
,,,,,,,,,,,,,,,2020-11-05,27.35,27.450001,27.25,27.25,27.25,122.0
,,,,,,,,,,,,,,,2020-11-06,27.299999,27.700001,27.25,27.700001,27.700001,393.0
,,,,,,,,,,,,,,,2020-11-09,27.700001,27.700001,27.049999,27.1,27.1,1040.0
,,,,,,,,,,,,,,,2020-11-10,27.799999,28.299999,26.6,27.1,27.1,1085.0
,,,,,,,,,,,,,,,2020-11-11,27.15,27.25,26.700001,27.0,27.0,141.0
,,,,,,,,,,,,,,,2020-11-12,27.85,27.85,26.35,26.700001,26.700001,858.0
,,,,,,,,,,,,,,,2020-11-13,26.700001,27.15,26.25,27.049999,27.049999,1753.0
,,,,,,,,,,,,,,,2020-11-14,27.15,27.15,26.700001,26.75,26.75,350.0
,,,,,,,,,,,,,,,2020-11-17,27.0,27.549999,26.65,26.700001,26.700001,1900.0
,,,,,,,,,,,,,,,2020-11-18,28.549999,28.549999,26.549999,27.25,27.25,318.0
,,,,,,,,,,,,,,,2020-11-19,27.25,29.25,26.9,27.35,27.35,713.0
,,,,,,,,,,,,,,,2020-11-20,28.65,28.65,26.25,28.4,28.4,7441.0
,,,,,,,,,,,,,,,2020-11-23,27.1,31.200001,27.1,31.200001,31.200001,11134.0
,,,,,,,,,,,,,,,2020-11-24,30.5,32.799999,29.799999,30.9,30.9,11881.0
,,,,,,,,,,,,,,,2020-11-25,30.65,31.549999,30.200001,30.75,30.75,1838.0
,,,,,,,,,,,,,,,2020-11-26,31.299999,31.299999,30.0,30.700001,30.700001,1172.0
,,,,,,,,,,,,,,,2020-11-27,30.700001,31.549999,30.700001,31.0,31.0,704.0
,,,,,,,,,,,,,,,2020-12-01,30.25,31.85,30.25,31.0,31.0,5383.0
,,,,,,,,,,,,,,,2020-12-02,31.9,31.9,31.1,31.549999,31.549999,1068.0
,,,,,,,,,,,,,,,2020-12-03,31.0,31.9,31.0,31.049999,31.049999,241.0
,,,,,,,,,,,,,,,2020-12-04,32.950001,32.950001,32.099998,32.25,32.25,674.0
,,,,,,,,,,,,,,,2020-12-07,31.700001,38.700001,31.700001,38.700001,38.700001,9184.0
,,,,,,,,,,,,,,,2020-12-08,43.5,46.400002,41.0,46.400002,46.400002,45249.0
,,,,,,,,,,,,,,,2020-12-09,46.400002,48.0,41.849998,42.75,42.75,22418.0
,,,,,,,,,,,,,,,2020-12-10,40.799999,43.849998,39.299999,40.0,40.0,7425.0
,,,,,,,,,,,,,,,2020-12-11,41.0,43.0,40.400002,41.0,41.0,10185.0
,,,,,,,,,,,,,,,2020-12-14,40.0,42.0,38.650002,40.349998,40.349998,3222.0
,,,,,,,,,,,,,,,2020-12-15,40.25,40.349998,38.700001,39.049999,39.049999,2545.0
,,,,,,,,,,,,,,,2020-12-16,39.5,40.5,38.5,39.400002,39.400002,3280.0
,,,,,,,,,,,,,,,2020-12-17,38.299999,40.5,37.75,39.200001,39.200001,3701.0
,,,,,,,,,,,,,,,2020-12-18,37.599998,40.5,37.599998,39.950001,39.950001,278.0
,,,,,,,,,,,,,,,2020-12-21,38.5,40.0,38.0,38.450001,38.450001,1104.0
,,,,,,,,,,,,,,,2020-12-22,36.549999,37.950001,36.549999,36.549999,36.549999,3584.0
,,,,,,,,,,,,,,,2020-12-23,37.950001,38.200001,36.150002,38.0,38.0,2440.0
,,,,,,,,,,,,,,,2020-12-24,36.5,39.849998,36.5,37.200001,37.200001,749.0
,,,,,,,,,,,,,,,2020-12-28,37.200001,39.0,36.0,39.0,39.0,500.0
,,,,,,,,,,,,,,,2020-12-29,39.099998,40.0,37.349998,39.049999,39.049999,4112.0
,,,,,,,,,,,,,,,2020-12-30,40.0,40.0,37.5,38.900002,38.900002,3912.0
,,,,,,,,,,,,,,,2020-12-31,38.0,39.5,37.5,39.400002,39.400002,3831.0
,,,,,,,,,,,,,,,2021-01-01,39.400002,39.5,38.099998,38.799999,38.799999,455.0
,,,,,,,,,,,,,,,2021-01-04,39.0,40.450001,38.400002,40.349998,40.349998,1540.0
,,,,,,,,,,,,,,,2021-01-05,40.0,40.450001,38.5,39.200001,39.200001,312.0
,,,,,,,,,,,,,,,2021-01-06,40.349998,41.0,37.900002,39.049999,39.049999,3660.0
,,,,,,,,,,,,,,,2021-01-07,38.299999,41.0,38.25,38.650002,38.650002,325.0
,,,,,,,,,,,,,,,2021-01-08,38.549999,40.299999,38.049999,38.75,38.75,1322.0
,,,,,,,,,,,,,,,2021-01-11,38.549999,40.0,37.150002,39.900002,39.900002,1162.0
,,,,,,,,,,,,,,,2021-01-12,39.450001,39.450001,38.099998,39.400002,39.400002,586.0
,,,,,,,,,,,,,,,2021-01-13,39.950001,39.950001,37.5,38.049999,38.049999,1770.0
,,,,,,,,,,,,,,,2021-01-14,38.950001,39.400002,37.349998,37.450001,37.450001,1423.0
,,,,,,,,,,,,,,,2021-01-15,38.0,38.900002,37.25,37.25,37.25,231.0
,,,,,,,,,,,,,,,2021-01-18,37.5,39.099998,35.849998,35.900002,35.900002,545.0
,,,,,,,,,,,,,,,2021-01-19,36.099998,36.349998,36.099998,36.25,36.25,471.0
,,,,,,,,,,,,,,,2021-01-20,38.0,38.0,36.099998,37.150002,37.150002,1655.0
,,,,,,,,,,,,,,,2021-01-21,36.049999,37.5,35.599998,36.049999,36.049999,2542.0
,,,,,,,,,,,,,,,2021-01-22,35.650002,35.650002,35.650002,35.650002,35.650002,360.0
,,,,,,,,,,,,,,,2021-01-25,34.200001,36.5,34.200001,36.5,36.5,140.0
,,,,,,,,,,,,,,,2021-01-27,36.450001,36.450001,34.75,35.25,35.25,612.0
,,,,,,,,,,,,,,,2021-01-28,33.599998,36.450001,33.599998,35.5,35.5,409.0
,,,,,,,,,,,,,,,2021-01-29,37.25,37.25,34.5,35.0,35.0,612.0
,,,,,,,,,,,,,,,2021-02-01,35.0,35.0,35.0,35.0,35.0,0.0
,,,,,,,,,,,,,,,2021-02-02,37.950001,38.0,35.299999,36.200001,36.200001,8576.0
,,,,,,,,,,,,,,,2021-02-03,34.849998,37.650002,34.849998,36.650002,36.650002,537.0
,,,,,,,,,,,,,,,2021-02-04,37.549999,38.400002,35.5,37.299999,37.299999,6377.0
,,,,,,,,,,,,,,,2021-02-05,39.900002,40.700001,35.599998,36.200001,36.200001,2654.0
,,,,,,,,,,,,,,,2021-02-08,34.900002,37.75,34.900002,36.5,36.5,2091.0
,,,,,,,,,,,,,,,2021-02-09,35.099998,38.400002,35.099998,37.049999,37.049999,764.0
,,,,,,,,,,,,,,,2021-02-10,37.150002,39.25,34.650002,37.450001,37.450001,964.0
,,,,,,,,,,,,,,,2021-02-11,34.849998,36.650002,34.849998,35.450001,35.450001,804.0
,,,,,,,,,,,,,,,2021-02-12,35.200001,36.049999,35.200001,36.049999,36.049999,969.0
,,,,,,,,,,,,,,,2021-02-15,35.700001,36.099998,35.0,35.0,35.0,2843.0
,,,,,,,,,,,,,,,2021-02-16,35.0,35.950001,34.950001,35.0,35.0,1226.0
,,,,,,,,,,,,,,,2021-02-17,34.099998,35.450001,34.099998,35.099998,35.099998,1162.0
,,,,,,,,,,,,,,,2021-02-18,35.099998,35.349998,33.700001,33.900002,33.900002,1642.0
,,,,,,,,,,,,,,,2021-02-19,35.549999,35.549999,33.400002,33.849998,33.849998,1192.0
