Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2007-03-02,156.0,156.0,151.100006,152.100006,106.968506,27400.0
,,,,,,,,,,,,,,,2007-03-05,148.199997,152.0,140.25,146.800003,103.241142,7600.0
,,,,,,,,,,,,,,,2007-03-06,145.550003,148.5,136.050003,139.600006,98.177544,42700.0
,,,,,,,,,,,,,,,2007-03-07,142.5,143.0,130.0,131.149994,92.234848,12100.0
,,,,,,,,,,,,,,,2007-03-08,130.0,142.0,128.050003,139.600006,98.177544,7427.0
,,,,,,,,,,,,,,,2007-03-09,142.0,145.0,136.25,138.600006,97.474266,19900.0
,,,,,,,,,,,,,,,2007-03-12,133.0,144.0,132.100006,140.449997,98.775322,4044.0
,,,,,,,,,,,,,,,2007-03-13,140.0,144.899994,135.25,143.699997,101.060989,3900.0
,,,,,,,,,,,,,,,2007-03-14,130.0,143.0,130.0,138.949997,97.720406,7397.0
,,,,,,,,,,,,,,,2007-03-15,150.0,159.899994,141.550003,144.0,101.27195,15500.0
,,,,,,,,,,,,,,,2007-03-16,144.0,144.600006,141.0,142.100006,99.93573,2758.0
,,,,,,,,,,,,,,,2007-03-19,144.0,144.899994,138.100006,141.699997,99.654404,19700.0
,,,,,,,,,,,,,,,2007-03-20,142.0,144.899994,137.199997,138.0,97.052277,13700.0
,,,,,,,,,,,,,,,2007-03-21,140.0,140.0,135.649994,136.699997,96.138031,10600.0
,,,,,,,,,,,,,,,2007-03-22,141.899994,142.0,137.0,137.600006,96.770981,4800.0
,,,,,,,,,,,,,,,2007-03-23,130.0,138.0,130.0,135.300003,95.153442,14000.0
,,,,,,,,,,,,,,,2007-03-26,137.699997,137.949997,134.199997,134.899994,94.872139,13019.0
,,,,,,,,,,,,,,,2007-03-28,135.100006,136.0,132.0,132.899994,93.465569,8693.0
,,,,,,,,,,,,,,,2007-03-29,131.5,134.949997,130.550003,133.399994,93.817215,21000.0
,,,,,,,,,,,,,,,2007-03-30,130.0,140.0,123.5,130.5,91.777725,39400.0
,,,,,,,,,,,,,,,2007-04-02,126.550003,147.550003,126.550003,135.649994,95.399574,91300.0
,,,,,,,,,,,,,,,2007-04-03,136.949997,140.399994,135.100006,138.600006,97.474266,2100.0
,,,,,,,,,,,,,,,2007-04-04,138.5,141.850006,137.0,138.100006,97.122635,4100.0
,,,,,,,,,,,,,,,2007-04-05,138.800003,140.0,135.050003,138.300003,97.26329,18900.0
,,,,,,,,,,,,,,,2007-04-09,139.0,144.0,138.5,141.100006,99.23246,10700.0
,,,,,,,,,,,,,,,2007-04-10,141.0,141.100006,138.550003,139.149994,97.861053,13400.0
,,,,,,,,,,,,,,,2007-04-11,139.949997,142.899994,139.050003,139.899994,98.388512,10600.0
,,,,,,,,,,,,,,,2007-04-12,141.850006,142.899994,140.0,142.399994,100.146713,60320.0
,,,,,,,,,,,,,,,2007-04-13,144.800003,149.75,140.649994,147.949997,104.049896,4569.0
,,,,,,,,,,,,,,,2007-04-16,150.899994,159.0,150.899994,157.399994,110.6959,10317.0
,,,,,,,,,,,,,,,2007-04-17,159.5,159.899994,151.550003,153.350006,107.847618,3800.0
,,,,,,,,,,,,,,,2007-04-18,153.0,155.350006,150.0,150.5,105.843262,3925.0
,,,,,,,,,,,,,,,2007-04-19,151.949997,152.5,146.0,150.699997,105.98394,2300.0
,,,,,,,,,,,,,,,2007-04-20,152.0,152.0,144.0,145.149994,102.080742,5300.0
,,,,,,,,,,,,,,,2007-04-23,151.0,153.949997,141.100006,141.550003,99.548927,3900.0
,,,,,,,,,,,,,,,2007-04-24,142.0,147.0,137.0,146.550003,103.0653,6730.0
,,,,,,,,,,,,,,,2007-04-25,137.100006,149.899994,135.0,137.25,96.524841,26292.0
,,,,,,,,,,,,,,,2007-04-26,143.699997,143.699997,137.5,138.899994,97.685242,9594.0
,,,,,,,,,,,,,,,2007-04-27,137.5,139.0,135.0,137.75,96.876472,4906.0
,,,,,,,,,,,,,,,2007-04-30,135.399994,137.75,124.349998,125.150002,88.015175,75700.0
,,,,,,,,,,,,,,,2007-05-03,128.949997,132.899994,127.0,128.550003,90.406334,30100.0
,,,,,,,,,,,,,,,2007-05-04,132.0,132.0,128.350006,129.350006,90.968948,8600.0
,,,,,,,,,,,,,,,2007-05-07,131.0,131.0,128.800003,129.100006,90.793129,5300.0
,,,,,,,,,,,,,,,2007-05-08,129.0,130.550003,128.0,128.5,90.371162,2500.0
,,,,,,,,,,,,,,,2007-05-09,128.949997,132.899994,128.300003,132.0,92.832634,6759.0
,,,,,,,,,,,,,,,2007-05-10,130.800003,134.0,130.5,133.5,93.887535,35736.0
,,,,,,,,,,,,,,,2007-05-11,131.0,132.899994,126.0,126.900002,89.245918,12962.0
,,,,,,,,,,,,,,,2007-05-14,129.100006,130.5,128.699997,130.300003,91.637039,6500.0
,,,,,,,,,,,,,,,2007-05-15,128.75,131.649994,128.75,129.649994,91.179924,1826.0
,,,,,,,,,,,,,,,2007-05-16,131.0,131.399994,129.199997,130.5,91.777725,5089.0
,,,,,,,,,,,,,,,2007-05-17,130.0,132.899994,130.0,132.0,92.832634,5088.0
,,,,,,,,,,,,,,,2007-05-18,131.0,133.850006,130.199997,132.75,93.360085,2680.0
,,,,,,,,,,,,,,,2007-05-21,133.0,136.0,130.300003,133.899994,94.168877,7195.0
,,,,,,,,,,,,,,,2007-05-22,134.149994,137.75,134.149994,136.800003,96.208382,8100.0
,,,,,,,,,,,,,,,2007-05-23,135.0,142.0,135.0,139.800003,98.318207,14500.0
,,,,,,,,,,,,,,,2007-05-24,136.5,142.0,136.5,140.5,98.810493,4058.0
,,,,,,,,,,,,,,,2007-05-25,134.050003,145.0,134.050003,142.75,100.392853,5239.0
,,,,,,,,,,,,,,,2007-05-28,144.0,153.899994,144.0,148.649994,104.542206,6471.0
,,,,,,,,,,,,,,,2007-05-29,148.5,152.699997,145.0,148.350006,104.331238,8600.0
,,,,,,,,,,,,,,,2007-05-30,149.649994,151.0,146.0,149.050003,104.823509,5832.0
,,,,,,,,,,,,,,,2007-05-31,149.199997,150.0,135.600006,138.600006,97.474266,26000.0
,,,,,,,,,,,,,,,2007-06-01,144.899994,146.5,138.100006,142.300003,100.076385,9494.0
,,,,,,,,,,,,,,,2007-06-04,144.600006,144.600006,138.050003,138.899994,97.685242,4900.0
,,,,,,,,,,,,,,,2007-06-05,139.0,139.5,137.0,138.350006,97.298439,2401.0
,,,,,,,,,,,,,,,2007-06-06,140.0,140.0,132.050003,133.800003,94.098518,16100.0
,,,,,,,,,,,,,,,2007-06-07,136.399994,136.399994,131.0,132.149994,92.938103,5900.0
,,,,,,,,,,,,,,,2007-06-08,130.0,133.949997,129.600006,129.949997,91.390915,23953.0
,,,,,,,,,,,,,,,2007-06-11,129.5,134.800003,129.5,131.850006,92.727142,4400.0
,,,,,,,,,,,,,,,2007-06-12,134.800003,134.800003,129.149994,129.899994,91.355751,11200.0
,,,,,,,,,,,,,,,2007-06-13,133.449997,133.449997,122.150002,124.800003,87.769035,34300.0
,,,,,,,,,,,,,,,2007-06-14,125.550003,133.949997,125.099998,132.649994,93.289749,20010.0
,,,,,,,,,,,,,,,2007-06-15,134.149994,137.350006,130.199997,131.800003,92.691971,7500.0
,,,,,,,,,,,,,,,2007-06-18,131.25,131.25,125.050003,126.0,88.612968,30700.0
,,,,,,,,,,,,,,,2007-06-19,129.399994,129.899994,128.0,128.600006,90.441475,3000.0
,,,,,,,,,,,,,,,2007-06-20,129.850006,132.949997,129.050003,131.199997,92.269997,5910.0
,,,,,,,,,,,,,,,2007-06-21,130.0,133.100006,127.349998,128.649994,90.476639,11800.0
,,,,,,,,,,,,,,,2007-06-22,130.800003,133.100006,128.0,128.75,90.546967,15200.0
,,,,,,,,,,,,,,,2007-06-25,129.25,132.5,128.0,129.25,90.898605,9700.0
,,,,,,,,,,,,,,,2007-06-26,129.75,134.350006,129.75,131.949997,92.79747,12700.0
,,,,,,,,,,,,,,,2007-06-27,133.949997,133.949997,128.600006,128.75,90.546967,7700.0
,,,,,,,,,,,,,,,2007-06-28,130.850006,131.0,127.599998,128.75,90.546967,5100.0
,,,,,,,,,,,,,,,2007-06-29,130.899994,132.0,127.0,127.550003,89.703041,8104.0
,,,,,,,,,,,,,,,2007-07-02,127.25,130.850006,127.25,128.350006,90.265671,6634.0
,,,,,,,,,,,,,,,2007-07-03,129.5,130.199997,127.5,128.399994,90.300827,5198.0
,,,,,,,,,,,,,,,2007-07-04,128.25,130.050003,127.0,128.899994,90.652458,8364.0
,,,,,,,,,,,,,,,2007-07-05,130.0,130.0,128.050003,128.199997,90.160187,4300.0
,,,,,,,,,,,,,,,2007-07-06,129.949997,130.0,128.0,128.300003,90.230499,5000.0
,,,,,,,,,,,,,,,2007-07-09,129.949997,130.0,128.149994,128.25,90.195351,4800.0
,,,,,,,,,,,,,,,2007-07-10,129.899994,129.899994,126.050003,127.25,89.492058,5187.0
,,,,,,,,,,,,,,,2007-07-11,128.149994,128.149994,125.099998,126.0,88.612968,5600.0
,,,,,,,,,,,,,,,2007-07-12,126.75,129.0,126.199997,127.800003,89.878868,21519.0
,,,,,,,,,,,,,,,2007-07-13,127.199997,129.399994,126.0,126.599998,89.034935,12700.0
,,,,,,,,,,,,,,,2007-07-16,128.0,130.5,127.099998,128.800003,90.582153,5700.0
,,,,,,,,,,,,,,,2007-07-17,127.5,129.25,127.5,127.550003,89.703041,2500.0
,,,,,,,,,,,,,,,2007-07-18,127.5,128.75,125.599998,126.400002,88.894279,21300.0
,,,,,,,,,,,,,,,2007-07-19,129.550003,129.550003,125.349998,126.550003,88.999771,7200.0
,,,,,,,,,,,,,,,2007-07-20,126.599998,126.599998,125.099998,125.800003,88.472298,7600.0
,,,,,,,,,,,,,,,2007-07-23,126.150002,126.949997,125.25,125.75,88.437134,2700.0
,,,,,,,,,,,,,,,2007-07-24,125.5,125.949997,123.050003,123.650002,86.960266,5300.0
,,,,,,,,,,,,,,,2007-07-25,123.150002,123.5,120.0,120.949997,85.061401,8393.0
,,,,,,,,,,,,,,,2007-07-26,121.0,122.050003,119.800003,121.5,85.448219,26056.0
,,,,,,,,,,,,,,,2007-07-27,121.0,121.400002,118.0,120.949997,85.061401,7660.0
,,,,,,,,,,,,,,,2007-07-30,120.25,121.949997,118.400002,119.199997,83.830666,13682.0
,,,,,,,,,,,,,,,2007-07-31,121.0,122.5,116.099998,118.75,83.514206,14000.0
,,,,,,,,,,,,,,,2007-08-01,119.800003,121.849998,116.0,118.5,83.338379,47363.0
,,,,,,,,,,,,,,,2007-08-02,121.900002,121.900002,117.050003,118.75,83.514206,4100.0
,,,,,,,,,,,,,,,2007-08-03,118.75,126.0,118.75,124.849998,87.804199,22826.0
,,,,,,,,,,,,,,,2007-08-06,124.900002,128.850006,121.0,126.300003,88.823952,20500.0
,,,,,,,,,,,,,,,2007-08-07,126.900002,128.449997,124.0,125.25,88.085503,3000.0
,,,,,,,,,,,,,,,2007-08-08,125.25,127.0,123.5,123.800003,87.06575,10032.0
,,,,,,,,,,,,,,,2007-08-09,123.900002,125.849998,121.099998,122.650002,86.256996,10400.0
,,,,,,,,,,,,,,,2007-08-10,121.150002,123.5,119.550003,120.800003,84.95591,6174.0
,,,,,,,,,,,,,,,2007-08-13,125.0,125.0,120.0,120.949997,85.061401,3998.0
,,,,,,,,,,,,,,,2007-08-14,121.849998,122.0,119.349998,120.050003,84.428474,3091.0
,,,,,,,,,,,,,,,2007-08-16,117.5,124.949997,117.5,119.5,84.041664,2301.0
,,,,,,,,,,,,,,,2007-08-17,119.25,121.199997,116.050003,119.800003,84.252655,15200.0
,,,,,,,,,,,,,,,2007-08-20,119.900002,128.75,118.0,119.5,84.041664,2500.0
,,,,,,,,,,,,,,,2007-08-21,118.300003,119.349998,113.0,114.550003,80.56044,5700.0
,,,,,,,,,,,,,,,2007-08-22,119.0,119.0,115.0,116.199997,81.720848,5511.0
,,,,,,,,,,,,,,,2007-08-23,117.949997,118.699997,114.5,114.949997,80.841751,2600.0
,,,,,,,,,,,,,,,2007-08-24,114.25,117.900002,114.199997,114.900002,80.806595,2200.0
,,,,,,,,,,,,,,,2007-08-27,119.0,119.0,115.25,117.199997,82.424126,2617.0
,,,,,,,,,,,,,,,2007-08-28,116.099998,118.449997,116.099998,117.199997,82.424126,589.0
,,,,,,,,,,,,,,,2007-08-29,116.0,118.449997,115.099998,115.699997,81.369194,4900.0
,,,,,,,,,,,,,,,2007-08-30,115.699997,117.25,115.699997,116.0,81.58017,15584.0
,,,,,,,,,,,,,,,2007-08-31,116.050003,118.800003,114.099998,115.050003,80.912079,6600.0
,,,,,,,,,,,,,,,2007-09-03,116.0,118.349998,114.300003,117.349998,82.529594,12866.0
,,,,,,,,,,,,,,,2007-09-04,117.400002,119.300003,117.400002,118.599998,83.408722,12400.0
,,,,,,,,,,,,,,,2007-09-05,121.650002,121.650002,118.5,120.5,84.744942,9500.0
,,,,,,,,,,,,,,,2007-09-06,122.0,123.550003,119.300003,122.449997,86.116325,9000.0
,,,,,,,,,,,,,,,2007-09-07,122.75,124.949997,122.75,123.849998,87.100906,5900.0
,,,,,,,,,,,,,,,2007-09-10,116.0,123.449997,116.0,123.400002,86.784439,2400.0
,,,,,,,,,,,,,,,2007-09-11,121.550003,125.5,121.0,122.050003,85.83503,7900.0
,,,,,,,,,,,,,,,2007-09-12,120.150002,146.449997,119.949997,146.449997,105.148811,123000.0
,,,,,,,,,,,,,,,2007-09-13,154.850006,154.850006,142.0,146.75,105.364182,88900.0
,,,,,,,,,,,,,,,2007-09-14,146.75,146.75,133.0,142.899994,102.599953,24200.0
,,,,,,,,,,,,,,,2007-09-17,150.0,150.0,140.0,141.75,101.774261,2700.0
,,,,,,,,,,,,,,,2007-09-18,138.149994,141.0,135.100006,135.649994,97.394554,5600.0
,,,,,,,,,,,,,,,2007-09-19,137.100006,138.800003,133.25,133.550003,95.88681,3700.0
,,,,,,,,,,,,,,,2007-09-20,133.300003,134.899994,131.25,131.649994,94.522636,6700.0
,,,,,,,,,,,,,,,2007-09-21,134.5,134.5,130.0,130.899994,93.984138,4700.0
,,,,,,,,,,,,,,,2007-09-24,131.149994,131.699997,125.099998,127.699997,91.686569,7200.0
,,,,,,,,,,,,,,,2007-09-25,128.5,129.5,125.050003,128.300003,92.117378,4300.0
,,,,,,,,,,,,,,,2007-09-26,126.599998,135.649994,126.5,134.5,96.568886,40500.0
,,,,,,,,,,,,,,,2007-09-27,134.0,136.0,130.550003,132.0,94.773933,4900.0
,,,,,,,,,,,,,,,2007-09-28,134.0,157.899994,130.199997,149.899994,107.625832,176400.0
,,,,,,,,,,,,,,,2007-10-01,153.699997,159.0,150.0,154.899994,111.215752,46000.0
,,,,,,,,,,,,,,,2007-10-03,156.949997,157.0,143.600006,146.0,104.825706,15900.0
,,,,,,,,,,,,,,,2007-10-04,145.0,146.350006,137.25,142.800003,102.52816,8200.0
,,,,,,,,,,,,,,,2007-10-05,146.100006,146.100006,138.0,138.0,99.081818,8500.0
,,,,,,,,,,,,,,,2007-10-08,139.5,157.949997,130.0,132.600006,95.204712,11000.0
,,,,,,,,,,,,,,,2007-10-09,132.5,138.0,130.199997,136.149994,97.753548,6700.0
,,,,,,,,,,,,,,,2007-10-10,138.949997,139.0,135.0,135.0,96.927887,5100.0
,,,,,,,,,,,,,,,2007-10-11,138.899994,138.899994,132.0,132.75,95.312416,6300.0
,,,,,,,,,,,,,,,2007-10-12,132.149994,133.300003,126.449997,128.050003,91.937881,9100.0
,,,,,,,,,,,,,,,2007-10-15,130.949997,153.5,130.0,153.5,110.210594,83100.0
,,,,,,,,,,,,,,,2007-10-16,157.899994,184.199997,155.0,184.199997,132.252716,284000.0
,,,,,,,,,,,,,,,2007-10-17,190.0,200.0,158.25,188.25,135.160522,217500.0
,,,,,,,,,,,,,,,2007-10-18,200.0,222.0,190.0,195.199997,140.150513,203500.0
,,,,,,,,,,,,,,,2007-10-19,195.0,210.5,187.199997,190.600006,136.847794,81400.0
,,,,,,,,,,,,,,,2007-10-22,180.0,189.0,175.0,176.800003,126.939598,32500.0
,,,,,,,,,,,,,,,2007-10-23,187.0,189.5,180.5,181.0,129.95517,24500.0
,,,,,,,,,,,,,,,2007-10-24,190.0,190.0,172.449997,176.600006,126.796013,35300.0
,,,,,,,,,,,,,,,2007-10-25,175.0,181.0,175.0,175.699997,126.149834,13000.0
,,,,,,,,,,,,,,,2007-10-26,170.399994,185.0,170.399994,175.199997,125.79084,21400.0
,,,,,,,,,,,,,,,2007-10-29,180.0,181.899994,165.0,167.199997,120.046982,25000.0
,,,,,,,,,,,,,,,2007-10-30,165.0,175.0,160.100006,161.600006,116.026283,16500.0
,,,,,,,,,,,,,,,2007-10-31,166.399994,166.399994,155.0,155.800003,111.861938,18400.0
,,,,,,,,,,,,,,,2007-11-01,153.0,165.0,153.0,156.600006,112.43634,26000.0
,,,,,,,,,,,,,,,2007-11-02,158.0,172.25,158.0,172.25,123.672813,18400.0
,,,,,,,,,,,,,,,2007-11-05,175.0,188.0,172.100006,173.949997,124.893364,27100.0
,,,,,,,,,,,,,,,2007-11-06,181.0,181.0,163.100006,165.850006,119.07769,10100.0
,,,,,,,,,,,,,,,2007-11-07,157.0,168.949997,157.0,160.0,114.87748,6400.0
,,,,,,,,,,,,,,,2007-11-08,158.5,165.0,157.0,162.899994,116.959648,7800.0
,,,,,,,,,,,,,,,2007-11-12,161.0,162.0,151.0,151.0,108.415611,10800.0
,,,,,,,,,,,,,,,2007-11-13,155.5,156.75,151.25,152.0,109.133606,5800.0
,,,,,,,,,,,,,,,2007-11-14,157.199997,160.850006,153.050003,157.899994,113.369713,10400.0
,,,,,,,,,,,,,,,2007-11-15,156.300003,158.699997,151.100006,153.899994,110.497803,5000.0
,,,,,,,,,,,,,,,2007-11-16,151.0,169.0,151.0,162.550003,116.708359,11600.0
,,,,,,,,,,,,,,,2007-11-19,163.0,171.0,160.25,160.25,115.056976,11700.0
,,,,,,,,,,,,,,,2007-11-20,160.0,163.199997,158.0,158.0,113.441521,6500.0
,,,,,,,,,,,,,,,2007-11-21,159.699997,163.0,155.0,156.050003,112.041473,7100.0
,,,,,,,,,,,,,,,2007-11-22,154.0,156.399994,147.5,148.449997,106.584755,6700.0
,,,,,,,,,,,,,,,2007-11-23,150.0,157.0,145.0,148.149994,106.369354,5600.0
,,,,,,,,,,,,,,,2007-11-26,155.550003,158.0,145.100006,148.0,106.261688,4900.0
,,,,,,,,,,,,,,,2007-11-27,147.649994,153.050003,140.600006,147.25,105.723183,2300.0
,,,,,,,,,,,,,,,2007-11-28,146.550003,151.850006,146.550003,147.899994,106.18988,5700.0
,,,,,,,,,,,,,,,2007-11-29,156.0,156.0,147.100006,148.0,106.261688,7600.0
,,,,,,,,,,,,,,,2007-11-30,149.800003,149.800003,146.0,147.0,105.543686,3400.0
,,,,,,,,,,,,,,,2007-12-03,145.5,148.949997,145.5,147.899994,106.18988,4000.0
,,,,,,,,,,,,,,,2007-12-04,145.050003,154.5,145.050003,148.0,106.261688,4000.0
,,,,,,,,,,,,,,,2007-12-05,147.149994,163.0,147.149994,163.0,117.031471,18500.0
,,,,,,,,,,,,,,,2007-12-06,163.149994,172.5,156.0,156.0,112.005539,16100.0
,,,,,,,,,,,,,,,2007-12-07,159.25,163.649994,156.0,159.0,114.159485,4300.0
,,,,,,,,,,,,,,,2007-12-10,170.0,170.0,153.100006,163.350006,117.282745,10900.0
,,,,,,,,,,,,,,,2007-12-11,169.0,170.0,162.050003,164.949997,118.431511,11500.0
,,,,,,,,,,,,,,,2007-12-12,155.050003,168.899994,155.0,164.800003,118.323822,6900.0
,,,,,,,,,,,,,,,2007-12-13,165.0,170.0,165.0,167.050003,119.939285,10800.0
,,,,,,,,,,,,,,,2007-12-14,168.0,175.0,164.100006,169.399994,121.626534,17200.0
,,,,,,,,,,,,,,,2007-12-17,162.0,168.0,157.0,158.0,113.441521,12900.0
,,,,,,,,,,,,,,,2007-12-18,163.949997,163.949997,155.300003,156.199997,112.149139,5600.0
,,,,,,,,,,,,,,,2007-12-19,159.100006,165.0,157.0,157.75,113.262016,5300.0
,,,,,,,,,,,,,,,2007-12-20,157.699997,157.949997,154.0,154.350006,110.820869,4200.0
,,,,,,,,,,,,,,,2007-12-24,155.050003,157.0,153.350006,156.100006,112.07737,5000.0
,,,,,,,,,,,,,,,2007-12-26,162.0,169.0,162.0,163.800003,117.605812,11000.0
,,,,,,,,,,,,,,,2007-12-27,162.199997,165.0,161.0,162.5,116.672455,11300.0
,,,,,,,,,,,,,,,2007-12-28,160.199997,172.0,160.199997,169.050003,121.375244,9800.0
,,,,,,,,,,,,,,,2007-12-31,173.0,179.649994,169.100006,175.100006,125.719063,17600.0
,,,,,,,,,,,,,,,2008-01-01,179.949997,180.0,173.149994,177.100006,127.155014,11502.0
,,,,,,,,,,,,,,,2008-01-02,176.050003,179.449997,166.0,177.399994,127.370392,12074.0
,,,,,,,,,,,,,,,2008-01-03,177.0,185.0,177.0,182.850006,131.283432,22583.0
,,,,,,,,,,,,,,,2008-01-04,184.0,184.0,178.0,178.5,128.160172,18980.0
,,,,,,,,,,,,,,,2008-01-07,177.699997,180.0,171.25,172.75,124.031784,12324.0
,,,,,,,,,,,,,,,2008-01-08,173.149994,174.850006,156.449997,164.0,117.74942,13710.0
,,,,,,,,,,,,,,,2008-01-09,156.0,167.899994,155.0,160.050003,114.913361,3160.0
,,,,,,,,,,,,,,,2008-01-10,170.0,170.0,157.050003,158.550003,113.836403,2850.0
,,,,,,,,,,,,,,,2008-01-11,155.050003,158.0,152.0,154.100006,110.641388,7663.0
,,,,,,,,,,,,,,,2008-01-14,153.600006,159.350006,153.600006,155.0,111.287575,3266.0
,,,,,,,,,,,,,,,2008-01-15,154.149994,158.350006,152.300003,152.949997,109.815689,3847.0
,,,,,,,,,,,,,,,2008-01-16,146.149994,154.800003,146.0,151.050003,108.451538,4965.0
,,,,,,,,,,,,,,,2008-01-17,154.800003,154.800003,150.0,150.0,107.697655,5216.0
,,,,,,,,,,,,,,,2008-01-18,151.0,151.100006,142.5,145.0,104.107742,3526.0
,,,,,,,,,,,,,,,2008-01-21,143.800003,146.949997,128.0,129.0,92.619972,17085.0
,,,,,,,,,,,,,,,2008-01-22,104.099998,126.0,104.0,124.650002,89.496735,7085.0
,,,,,,,,,,,,,,,2008-01-23,123.0,134.0,121.0,129.149994,92.727661,2177.0
,,,,,,,,,,,,,,,2008-01-24,136.0,136.0,122.099998,123.0,88.31208,3456.0
,,,,,,,,,,,,,,,2008-01-25,123.0,124.599998,117.150002,123.0,88.31208,9094.0
,,,,,,,,,,,,,,,2008-01-28,125.0,126.050003,118.0,126.050003,90.501915,7178.0
,,,,,,,,,,,,,,,2008-01-29,131.25,149.0,131.25,137.75,98.902328,8478.0
,,,,,,,,,,,,,,,2008-01-30,136.0,139.800003,131.0,131.550003,94.450821,1836.0
,,,,,,,,,,,,,,,2008-01-31,129.100006,136.949997,129.050003,130.600006,93.768761,1224.0
,,,,,,,,,,,,,,,2008-02-01,144.0,144.0,128.0,139.0,99.799812,6524.0
,,,,,,,,,,,,,,,2008-02-04,134.0,139.0,132.100006,133.5,95.850899,5594.0
,,,,,,,,,,,,,,,2008-02-05,133.699997,136.949997,131.699997,133.25,95.671402,1442.0
,,,,,,,,,,,,,,,2008-02-06,132.949997,140.0,130.0,134.0,96.209892,2069.0
,,,,,,,,,,,,,,,2008-02-07,132.300003,137.0,131.699997,131.699997,94.558525,5022.0
,,,,,,,,,,,,,,,2008-02-08,130.0,131.5,125.0,127.150002,91.291695,5427.0
,,,,,,,,,,,,,,,2008-02-11,125.300003,129.0,118.0,118.0,84.722153,4726.0
,,,,,,,,,,,,,,,2008-02-12,118.5,120.0,115.150002,119.0,85.440132,11792.0
,,,,,,,,,,,,,,,2008-02-13,116.5,118.400002,112.300003,114.150002,81.957916,3259.0
,,,,,,,,,,,,,,,2008-02-14,121.0,121.5,117.0,120.099998,86.229912,1135.0
,,,,,,,,,,,,,,,2008-02-15,118.0,122.0,118.0,119.849998,86.050415,6170.0
,,,,,,,,,,,,,,,2008-02-18,122.0,124.949997,120.599998,120.599998,86.588905,441.0
,,,,,,,,,,,,,,,2008-02-19,120.699997,125.0,120.699997,123.449997,88.635162,6029.0
,,,,,,,,,,,,,,,2008-02-20,122.0,124.75,119.550003,124.75,89.568542,4011.0
,,,,,,,,,,,,,,,2008-02-21,120.75,124.949997,120.75,122.349998,87.845375,150.0
,,,,,,,,,,,,,,,2008-02-22,121.900002,123.0,121.0,122.0,87.594086,915.0
,,,,,,,,,,,,,,,2008-02-25,119.099998,123.699997,118.5,120.400002,86.445305,1680.0
,,,,,,,,,,,,,,,2008-02-26,121.150002,124.75,120.150002,120.150002,86.265808,2099.0
,,,,,,,,,,,,,,,2008-02-27,125.0,125.0,120.0,121.0,86.876106,2612.0
,,,,,,,,,,,,,,,2008-02-28,121.099998,125.0,121.099998,125.0,89.748032,1386.0
,,,,,,,,,,,,,,,2008-02-29,121.0,127.5,120.050003,120.050003,86.194023,684.0
,,,,,,,,,,,,,,,2008-03-03,115.199997,134.699997,115.199997,120.0,86.158104,16070.0
,,,,,,,,,,,,,,,2008-03-04,117.5,123.5,112.300003,114.150002,81.957916,4992.0
,,,,,,,,,,,,,,,2008-03-05,117.5,117.5,112.099998,114.400002,82.137405,8403.0
,,,,,,,,,,,,,,,2008-03-07,105.0,113.0,105.0,107.650002,77.291008,14319.0
,,,,,,,,,,,,,,,2008-03-10,107.099998,110.0,105.0,109.0,78.260292,11244.0
,,,,,,,,,,,,,,,2008-03-11,111.949997,112.0,106.199997,107.900002,77.470512,5744.0
,,,,,,,,,,,,,,,2008-03-12,114.0,114.0,107.25,109.0,78.260292,2040.0
,,,,,,,,,,,,,,,2008-03-13,110.0,110.0,102.599998,102.949997,73.916473,5863.0
,,,,,,,,,,,,,,,2008-03-14,102.949997,105.900002,100.25,105.0,75.388359,10016.0
,,,,,,,,,,,,,,,2008-03-17,102.0,104.800003,100.0,100.0,71.798431,5565.0
,,,,,,,,,,,,,,,2008-03-18,100.0,105.0,98.0,105.0,75.388359,25153.0
,,,,,,,,,,,,,,,2008-03-19,99.300003,104.0,99.0,104.0,74.670372,3005.0
,,,,,,,,,,,,,,,2008-03-24,99.300003,100.900002,97.25,97.300003,69.859863,4591.0
,,,,,,,,,,,,,,,2008-03-25,95.099998,98.0,86.099998,98.0,70.36245,19971.0
,,,,,,,,,,,,,,,2008-03-26,98.949997,102.0,98.949997,100.0,71.798431,12898.0
,,,,,,,,,,,,,,,2008-03-27,95.199997,100.0,95.050003,98.449997,70.68557,1780.0
,,,,,,,,,,,,,,,2008-03-28,101.0,102.650002,99.400002,99.900002,71.726639,2997.0
,,,,,,,,,,,,,,,2008-03-31,98.25,102.550003,98.25,99.0,71.08046,2774.0
,,,,,,,,,,,,,,,2008-04-01,104.849998,104.849998,100.099998,102.0,73.23439,480.0
,,,,,,,,,,,,,,,2008-04-02,103.0,107.900002,96.949997,102.550003,73.629295,5366.0
,,,,,,,,,,,,,,,2008-04-03,104.849998,104.849998,99.150002,101.5,72.875397,1819.0
,,,,,,,,,,,,,,,2008-04-04,107.800003,107.800003,101.0,101.650002,72.983093,1250.0
,,,,,,,,,,,,,,,2008-04-07,106.5,106.5,102.199997,102.449997,73.55748,215.0
,,,,,,,,,,,,,,,2008-04-08,102.0,105.650002,102.0,102.400002,73.521591,135.0
,,,,,,,,,,,,,,,2008-04-09,102.650002,102.650002,101.349998,101.650002,72.983093,455.0
