Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2016-04-26,114.699997,120.5,112.150002,119.050003,113.020439,471124.0
,,,,,,,,,,,,,,,2016-04-27,120.400002,120.650002,115.699997,116.900002,110.979332,132844.0
,,,,,,,,,,,,,,,2016-04-28,116.550003,118.199997,112.099998,114.050003,108.273674,163374.0
,,,,,,,,,,,,,,,2016-04-29,114.5,116.5,112.0,115.199997,109.365433,82989.0
,,,,,,,,,,,,,,,2016-05-02,114.900002,119.900002,114.400002,117.349998,111.40654,115043.0
,,,,,,,,,,,,,,,2016-05-03,118.400002,118.650002,113.199997,114.5,108.700882,67000.0
,,,,,,,,,,,,,,,2016-05-04,113.849998,115.449997,110.449997,112.099998,106.422424,52311.0
,,,,,,,,,,,,,,,2016-05-05,111.650002,117.0,111.650002,114.550003,108.748375,60063.0
,,,,,,,,,,,,,,,2016-05-06,113.900002,114.5,113.0,113.400002,107.656601,14480.0
,,,,,,,,,,,,,,,2016-05-09,114.900002,118.400002,112.199997,115.150002,109.31797,71528.0
,,,,,,,,,,,,,,,2016-05-10,115.449997,118.800003,113.900002,117.0,111.074272,67453.0
,,,,,,,,,,,,,,,2016-05-11,114.099998,117.300003,113.150002,114.75,108.938217,54193.0
,,,,,,,,,,,,,,,2016-05-12,115.849998,117.0,114.25,114.75,108.938217,39707.0
,,,,,,,,,,,,,,,2016-05-13,116.099998,122.550003,115.199997,117.0,111.074272,298497.0
,,,,,,,,,,,,,,,2016-05-16,118.25,119.25,114.650002,115.550003,109.697708,67826.0
,,,,,,,,,,,,,,,2016-05-17,116.0,116.199997,112.5,112.949997,107.229393,75995.0
,,,,,,,,,,,,,,,2016-05-18,112.0,113.0,111.099998,111.650002,105.995232,40693.0
,,,,,,,,,,,,,,,2016-05-19,112.5,116.699997,110.0,111.0,105.378143,196041.0
,,,,,,,,,,,,,,,2016-05-20,112.0,114.550003,109.650002,110.900002,105.283234,88373.0
,,,,,,,,,,,,,,,2016-05-23,111.849998,112.449997,109.300003,110.150002,104.571198,38172.0
,,,,,,,,,,,,,,,2016-05-24,110.900002,110.900002,107.199997,107.949997,102.482613,37176.0
,,,,,,,,,,,,,,,2016-05-25,108.449997,111.300003,108.449997,109.699997,104.143982,33975.0
,,,,,,,,,,,,,,,2016-05-26,110.5,112.650002,109.099998,112.0,106.327499,65403.0
,,,,,,,,,,,,,,,2016-05-27,113.0,113.5,110.699997,111.900002,106.232559,42071.0
,,,,,,,,,,,,,,,2016-05-30,111.75,113.050003,110.300003,112.300003,106.612305,36274.0
,,,,,,,,,,,,,,,2016-05-31,114.0,115.349998,111.099998,114.400002,108.605965,132864.0
,,,,,,,,,,,,,,,2016-06-01,114.300003,114.400002,111.5,112.150002,106.46991,47243.0
,,,,,,,,,,,,,,,2016-06-02,112.5,112.849998,109.050003,109.900002,104.333855,36489.0
,,,,,,,,,,,,,,,2016-06-03,111.300003,120.0,111.300003,115.699997,109.840103,440733.0
,,,,,,,,,,,,,,,2016-06-06,116.0,120.949997,115.150002,116.349998,110.457184,184583.0
,,,,,,,,,,,,,,,2016-06-07,117.5,122.0,117.0,121.150002,115.014107,327438.0
,,,,,,,,,,,,,,,2016-06-08,121.849998,126.900002,121.300003,123.800003,117.529861,290673.0
,,,,,,,,,,,,,,,2016-06-09,124.75,125.699997,121.150002,123.599998,117.339973,135912.0
,,,,,,,,,,,,,,,2016-06-10,125.800003,129.699997,125.099998,128.75,122.229156,357327.0
,,,,,,,,,,,,,,,2016-06-13,127.949997,130.100006,126.300003,127.400002,120.947533,146163.0
,,,,,,,,,,,,,,,2016-06-14,129.399994,131.100006,115.5,121.75,115.583702,284682.0
,,,,,,,,,,,,,,,2016-06-15,122.400002,128.0,119.0,123.5,117.245071,2179874.0
,,,,,,,,,,,,,,,2016-06-16,124.0,124.75,118.550003,120.849998,114.729271,111786.0
,,,,,,,,,,,,,,,2016-06-17,122.150002,123.199997,119.099998,119.800003,113.732468,66390.0
,,,,,,,,,,,,,,,2016-06-20,119.0,121.449997,117.150002,120.75,114.634338,63626.0
,,,,,,,,,,,,,,,2016-06-21,121.349998,123.5,120.800003,122.050003,115.8685,127737.0
,,,,,,,,,,,,,,,2016-06-22,122.699997,122.900002,119.949997,121.449997,115.298897,76041.0
,,,,,,,,,,,,,,,2016-06-23,121.699997,124.199997,119.900002,121.650002,115.488762,113596.0
,,,,,,,,,,,,,,,2016-06-24,119.0,124.650002,115.099998,123.25,117.007721,169152.0
,,,,,,,,,,,,,,,2016-06-27,123.650002,131.949997,123.0,128.699997,122.181686,284276.0
,,,,,,,,,,,,,,,2016-06-28,130.899994,131.300003,127.5,129.149994,122.608894,82560.0
,,,,,,,,,,,,,,,2016-06-29,130.0,130.899994,126.900002,127.300003,120.852592,98092.0
,,,,,,,,,,,,,,,2016-06-30,129.0,130.199997,127.400002,128.449997,121.944351,66305.0
,,,,,,,,,,,,,,,2016-07-01,128.850006,129.350006,125.400002,125.75,119.381104,72333.0
,,,,,,,,,,,,,,,2016-07-04,125.75,128.100006,124.0,126.150002,119.760849,40048.0
,,,,,,,,,,,,,,,2016-07-05,126.800003,127.699997,125.099998,125.650002,119.286156,41812.0
,,,,,,,,,,,,,,,2016-07-07,126.199997,128.600006,124.800003,125.300003,118.953888,60343.0
,,,,,,,,,,,,,,,2016-07-08,126.550003,127.800003,124.449997,127.0,120.567795,71750.0
,,,,,,,,,,,,,,,2016-07-11,128.399994,128.949997,125.300003,125.849998,119.476028,41794.0
,,,,,,,,,,,,,,,2016-07-12,126.949997,126.949997,124.699997,125.099998,118.764008,31229.0
,,,,,,,,,,,,,,,2016-07-13,125.949997,126.5,122.400002,123.099998,116.865318,29577.0
,,,,,,,,,,,,,,,2016-07-14,123.949997,129.5,119.599998,127.349998,120.900055,13368195.0
,,,,,,,,,,,,,,,2016-07-15,126.900002,126.900002,120.25,121.199997,115.061554,575158.0
,,,,,,,,,,,,,,,2016-07-18,122.300003,123.400002,116.5,117.5,111.548935,193772.0
,,,,,,,,,,,,,,,2016-07-19,115.550003,120.449997,115.550003,118.849998,112.830574,118161.0
,,,,,,,,,,,,,,,2016-07-20,120.0,122.5,118.849998,121.050003,114.919144,101131.0
,,,,,,,,,,,,,,,2016-07-21,121.949997,122.5,118.5,118.849998,112.830574,82058.0
,,,,,,,,,,,,,,,2016-07-22,120.5,122.0,118.800003,120.949997,114.824196,117905.0
,,,,,,,,,,,,,,,2016-07-25,121.0,123.550003,120.5,122.75,116.533043,118099.0
,,,,,,,,,,,,,,,2016-07-26,123.849998,123.849998,119.300003,120.349998,114.254608,161725.0
,,,,,,,,,,,,,,,2016-07-27,120.300003,126.0,119.0,122.849998,116.627991,236112.0
,,,,,,,,,,,,,,,2016-07-28,125.699997,126.5,122.949997,125.050003,118.71656,233963.0
,,,,,,,,,,,,,,,2016-07-29,125.699997,126.699997,124.050003,124.900002,118.574165,152840.0
,,,,,,,,,,,,,,,2016-08-01,126.400002,126.400002,121.050003,122.349998,116.153305,86211.0
,,,,,,,,,,,,,,,2016-08-02,123.75,126.449997,122.0,122.900002,116.675461,118750.0
,,,,,,,,,,,,,,,2016-08-03,123.0,123.449997,119.25,121.550003,115.393822,148898.0
,,,,,,,,,,,,,,,2016-08-04,123.900002,124.5,121.599998,122.150002,115.963425,187205.0
,,,,,,,,,,,,,,,2016-08-05,122.5,124.0,121.599998,122.199997,116.010902,90007.0
,,,,,,,,,,,,,,,2016-08-08,122.0,125.550003,120.25,123.449997,117.197594,118968.0
,,,,,,,,,,,,,,,2016-08-09,123.0,127.900002,123.0,124.949997,118.621613,6026298.0
,,,,,,,,,,,,,,,2016-08-10,126.0,126.849998,123.0,124.25,117.957085,182586.0
,,,,,,,,,,,,,,,2016-08-11,124.400002,124.449997,117.099998,122.75,116.533043,126052.0
,,,,,,,,,,,,,,,2016-08-12,122.5,123.650002,117.099998,117.949997,111.976158,65286.0
,,,,,,,,,,,,,,,2016-08-16,117.0,119.099998,112.699997,113.349998,107.609123,1704619.0
,,,,,,,,,,,,,,,2016-08-17,113.900002,117.0,112.099998,115.699997,109.840103,92810.0
,,,,,,,,,,,,,,,2016-08-18,116.349998,118.0,116.300003,116.949997,111.026802,34238.0
,,,,,,,,,,,,,,,2016-08-19,117.0,119.900002,116.050003,118.050003,112.071106,47110.0
,,,,,,,,,,,,,,,2016-08-22,119.900002,119.900002,114.0,114.900002,109.080627,69649.0
,,,,,,,,,,,,,,,2016-08-23,114.849998,115.800003,112.400002,113.449997,107.704063,45914.0
,,,,,,,,,,,,,,,2016-08-24,113.75,118.150002,112.800003,117.25,111.3116,64134.0
,,,,,,,,,,,,,,,2016-08-25,118.0,127.0,118.0,122.449997,116.24823,1866003.0
,,,,,,,,,,,,,,,2016-08-26,123.400002,125.699997,120.699997,122.75,116.533043,95647.0
,,,,,,,,,,,,,,,2016-08-29,122.050003,129.75,122.050003,128.050003,121.564621,253766.0
,,,,,,,,,,,,,,,2016-08-30,128.050003,133.850006,125.75,130.649994,124.032928,5429253.0
,,,,,,,,,,,,,,,2016-08-31,132.0,132.850006,127.0,131.050003,124.412674,1207236.0
,,,,,,,,,,,,,,,2016-09-01,131.050003,141.050003,129.350006,139.699997,132.624588,9755448.0
,,,,,,,,,,,,,,,2016-09-02,140.600006,148.300003,140.600006,146.300003,138.890274,695565.0
,,,,,,,,,,,,,,,2016-09-06,146.300003,154.399994,146.300003,148.5,140.978851,669445.0
,,,,,,,,,,,,,,,2016-09-07,149.449997,164.199997,146.050003,154.850006,147.007248,735921.0
,,,,,,,,,,,,,,,2016-09-08,155.75,156.25,150.0,152.600006,144.871216,379266.0
,,,,,,,,,,,,,,,2016-09-09,154.399994,157.5,148.5,153.300003,145.535782,247473.0
,,,,,,,,,,,,,,,2016-09-12,151.600006,152.899994,148.0,149.399994,141.833298,255710.0
,,,,,,,,,,,,,,,2016-09-14,152.899994,159.199997,147.25,158.100006,150.092667,266883.0
,,,,,,,,,,,,,,,2016-09-15,158.0,159.350006,153.699997,154.850006,147.007248,140262.0
,,,,,,,,,,,,,,,2016-09-16,156.350006,163.699997,155.949997,160.449997,152.323608,274979.0
,,,,,,,,,,,,,,,2016-09-19,160.0,164.800003,159.350006,163.600006,155.314102,153327.0
,,,,,,,,,,,,,,,2016-09-20,164.0,168.300003,161.75,165.699997,157.307755,289149.0
,,,,,,,,,,,,,,,2016-09-21,168.0,172.350006,165.100006,169.449997,160.867813,307805.0
,,,,,,,,,,,,,,,2016-09-22,172.199997,173.550003,168.199997,170.75,162.10199,134288.0
,,,,,,,,,,,,,,,2016-09-23,171.850006,172.25,163.0,165.199997,156.833054,154934.0
,,,,,,,,,,,,,,,2016-09-26,165.899994,167.75,160.199997,161.850006,153.65274,98920.0
,,,,,,,,,,,,,,,2016-09-27,162.850006,162.949997,158.800003,160.699997,152.560959,66608.0
,,,,,,,,,,,,,,,2016-09-28,163.0,163.899994,159.449997,162.0,153.795135,78115.0
,,,,,,,,,,,,,,,2016-09-29,163.25,163.75,142.0,150.600006,142.972504,150731.0
,,,,,,,,,,,,,,,2016-09-30,150.600006,156.050003,147.350006,153.5,145.725647,108604.0
,,,,,,,,,,,,,,,2016-10-03,155.5,162.600006,155.5,161.800003,153.60524,108475.0
,,,,,,,,,,,,,,,2016-10-04,162.300003,163.0,157.699997,159.100006,151.042023,55737.0
,,,,,,,,,,,,,,,2016-10-05,160.25,163.5,159.0,161.5,153.320465,48105.0
,,,,,,,,,,,,,,,2016-10-06,162.0,162.0,152.0,155.899994,148.004089,72322.0
,,,,,,,,,,,,,,,2016-10-07,156.399994,158.0,153.0,156.850006,148.90596,59333.0
,,,,,,,,,,,,,,,2016-10-10,157.399994,158.5,156.0,157.699997,149.712906,31596.0
,,,,,,,,,,,,,,,2016-10-13,157.350006,157.350006,151.25,152.800003,145.061081,49874.0
,,,,,,,,,,,,,,,2016-10-14,153.399994,158.0,152.0,156.350006,148.43129,27051.0
,,,,,,,,,,,,,,,2016-10-17,157.149994,157.300003,149.75,153.5,145.725647,37410.0
,,,,,,,,,,,,,,,2016-10-18,155.949997,155.949997,152.75,154.5,146.675003,47138.0
,,,,,,,,,,,,,,,2016-10-19,156.0,157.0,153.600006,154.149994,146.342697,68751.0
,,,,,,,,,,,,,,,2016-10-20,154.899994,155.5,153.800003,154.5,146.675003,28593.0
,,,,,,,,,,,,,,,2016-10-21,154.300003,157.949997,153.800003,156.550003,148.62117,28206.0
,,,,,,,,,,,,,,,2016-10-24,157.0,158.399994,155.050003,157.0,149.04837,19826.0
,,,,,,,,,,,,,,,2016-10-25,157.850006,158.699997,155.0,157.399994,149.428101,30436.0
,,,,,,,,,,,,,,,2016-10-26,157.0,161.25,155.199997,158.149994,150.140091,91988.0
,,,,,,,,,,,,,,,2016-10-27,158.0,160.149994,156.399994,158.100006,150.092667,20338.0
,,,,,,,,,,,,,,,2016-10-28,158.149994,160.449997,157.25,158.350006,150.330002,21421.0
,,,,,,,,,,,,,,,2016-11-01,158.600006,162.699997,156.600006,157.949997,149.950241,118478.0
,,,,,,,,,,,,,,,2016-11-02,156.699997,157.0,151.699997,154.0,146.200333,42351.0
,,,,,,,,,,,,,,,2016-11-03,154.75,162.5,154.75,159.649994,151.564178,89109.0
,,,,,,,,,,,,,,,2016-11-04,161.0,162.800003,151.649994,154.050003,146.247803,56686.0
,,,,,,,,,,,,,,,2016-11-07,156.0,159.75,151.25,153.100006,145.345901,75104.0
,,,,,,,,,,,,,,,2016-11-08,153.5,153.5,149.050003,151.5,143.82692,42898.0
,,,,,,,,,,,,,,,2016-11-09,126.099998,152.149994,126.099998,151.199997,143.542114,52065.0
,,,,,,,,,,,,,,,2016-11-10,154.399994,154.399994,149.0,150.800003,143.162384,51507.0
,,,,,,,,,,,,,,,2016-11-11,149.600006,154.0,147.149994,149.149994,141.595947,54900.0
,,,,,,,,,,,,,,,2016-11-15,149.149994,150.300003,139.100006,147.75,140.596786,35546.0
,,,,,,,,,,,,,,,2016-11-16,147.75,150.0,145.0,145.350006,138.313019,28861.0
,,,,,,,,,,,,,,,2016-11-17,146.850006,150.5,144.0,144.75,137.74205,66649.0
,,,,,,,,,,,,,,,2016-11-18,145.75,149.899994,143.600006,148.600006,141.405655,19675.0
,,,,,,,,,,,,,,,2016-11-21,149.949997,150.0,140.75,141.449997,134.601791,25220.0
,,,,,,,,,,,,,,,2016-11-22,143.0,144.0,138.449997,140.949997,134.126007,24567.0
,,,,,,,,,,,,,,,2016-11-23,141.0,141.0,138.0,139.800003,133.031708,15176.0
,,,,,,,,,,,,,,,2016-11-24,139.300003,140.300003,138.949997,139.399994,132.651031,9855.0
,,,,,,,,,,,,,,,2016-11-25,140.300003,144.0,139.350006,141.850006,134.982468,32366.0
,,,,,,,,,,,,,,,2016-11-28,142.399994,146.0,140.5,143.850006,136.885605,38518.0
,,,,,,,,,,,,,,,2016-11-29,144.100006,145.550003,142.449997,144.25,137.266266,11968.0
,,,,,,,,,,,,,,,2016-11-30,145.0,149.800003,143.300003,148.600006,141.405655,36201.0
,,,,,,,,,,,,,,,2016-12-01,150.0,150.0,144.449997,149.550003,142.309662,23673.0
,,,,,,,,,,,,,,,2016-12-02,146.149994,146.149994,141.0,142.550003,135.64856,30630.0
,,,,,,,,,,,,,,,2016-12-05,142.5,145.699997,141.699997,144.899994,137.884781,16557.0
,,,,,,,,,,,,,,,2016-12-06,145.199997,145.300003,142.699997,143.850006,136.885605,4768.0
,,,,,,,,,,,,,,,2016-12-07,144.649994,144.949997,143.5,143.899994,136.933167,7387.0
,,,,,,,,,,,,,,,2016-12-08,145.199997,147.300003,144.5,145.850006,138.788803,11652.0
,,,,,,,,,,,,,,,2016-12-09,146.0,154.899994,144.800003,150.0,142.737854,79118.0
,,,,,,,,,,,,,,,2016-12-12,149.0,151.699997,143.25,146.0,138.931503,1047177.0
,,,,,,,,,,,,,,,2016-12-13,146.0,146.0,141.0,141.5,134.649368,33606.0
,,,,,,,,,,,,,,,2016-12-14,141.100006,141.100006,138.5,139.149994,132.413162,21889.0
,,,,,,,,,,,,,,,2016-12-15,138.199997,144.399994,138.0,141.600006,134.744553,34437.0
,,,,,,,,,,,,,,,2016-12-16,141.699997,142.75,140.899994,142.0,135.125183,10750.0
,,,,,,,,,,,,,,,2016-12-19,142.0,142.0,138.699997,139.25,132.508331,16106.0
,,,,,,,,,,,,,,,2016-12-20,140.25,140.25,136.25,137.399994,130.74791,23704.0
,,,,,,,,,,,,,,,2016-12-21,138.0,139.800003,136.050003,136.600006,129.986633,12407.0
,,,,,,,,,,,,,,,2016-12-22,136.600006,138.199997,133.050003,134.100006,127.607674,21830.0
,,,,,,,,,,,,,,,2016-12-23,135.199997,135.199997,132.399994,134.050003,127.560089,18972.0
,,,,,,,,,,,,,,,2016-12-26,133.0,133.0,129.399994,130.199997,123.896461,37407.0
,,,,,,,,,,,,,,,2016-12-27,131.100006,131.949997,126.199997,128.600006,122.373932,19877.0
,,,,,,,,,,,,,,,2016-12-28,129.0,130.25,126.800003,127.5,121.327164,26442.0
,,,,,,,,,,,,,,,2016-12-29,128.949997,128.949997,127.0,128.0,121.802963,9378.0
,,,,,,,,,,,,,,,2016-12-30,128.300003,131.949997,128.0,128.449997,122.231186,37307.0
,,,,,,,,,,,,,,,2017-01-02,129.0,132.449997,129.0,131.050003,124.70533,16013.0
,,,,,,,,,,,,,,,2017-01-03,132.300003,135.0,132.0,132.5,126.085091,73380.0
,,,,,,,,,,,,,,,2017-01-04,134.149994,134.600006,131.25,131.75,125.371429,22947.0
,,,,,,,,,,,,,,,2017-01-05,132.0,133.25,130.0,131.649994,125.276253,45711.0
,,,,,,,,,,,,,,,2017-01-06,132.899994,133.0,129.550003,130.100006,123.801292,26769.0
,,,,,,,,,,,,,,,2017-01-09,130.899994,132.199997,129.550003,131.649994,125.276253,17716.0
,,,,,,,,,,,,,,,2017-01-10,131.949997,136.699997,131.949997,136.149994,129.55838,55653.0
,,,,,,,,,,,,,,,2017-01-11,137.0,140.0,137.0,139.149994,132.413162,60580.0
,,,,,,,,,,,,,,,2017-01-12,140.199997,140.899994,136.600006,139.100006,132.36557,19281.0
,,,,,,,,,,,,,,,2017-01-13,140.100006,140.100006,138.0,138.800003,132.080124,9797.0
,,,,,,,,,,,,,,,2017-01-16,140.699997,140.699997,134.600006,135.649994,129.082611,28961.0
,,,,,,,,,,,,,,,2017-01-17,138.0,140.0,136.0,136.550003,129.939026,25284.0
,,,,,,,,,,,,,,,2017-01-18,137.25,138.5,134.649994,136.800003,130.176956,22886.0
,,,,,,,,,,,,,,,2017-01-19,137.949997,139.5,136.399994,137.100006,130.462418,63931.0
,,,,,,,,,,,,,,,2017-01-20,138.0,138.0,133.399994,134.149994,127.655243,13796.0
,,,,,,,,,,,,,,,2017-01-23,135.0,135.0,132.0,133.850006,127.369781,16567.0
,,,,,,,,,,,,,,,2017-01-24,134.0,134.0,131.0,131.600006,125.228699,14932.0
,,,,,,,,,,,,,,,2017-01-25,132.75,133.149994,130.699997,131.699997,125.323837,33875.0
,,,,,,,,,,,,,,,2017-01-27,131.899994,135.0,130.399994,134.75,128.226166,96640.0
,,,,,,,,,,,,,,,2017-01-30,134.75,134.75,130.0,131.149994,124.800461,31323.0
,,,,,,,,,,,,,,,2017-01-31,131.949997,131.949997,127.5,129.050003,122.802147,39114.0
,,,,,,,,,,,,,,,2017-02-01,129.5,141.0,129.5,137.699997,131.033356,167192.0
,,,,,,,,,,,,,,,2017-02-02,139.0,147.550003,136.100006,145.949997,138.883896,146347.0
,,,,,,,,,,,,,,,2017-02-03,149.199997,152.149994,146.100006,149.5,142.262054,240025.0
,,,,,,,,,,,,,,,2017-02-06,151.0,179.399994,150.699997,177.899994,169.287125,656774.0
,,,,,,,,,,,,,,,2017-02-07,179.5,179.5,168.649994,175.550003,167.050888,238491.0
,,,,,,,,,,,,,,,2017-02-08,176.149994,183.899994,172.699997,179.199997,170.524155,762903.0
,,,,,,,,,,,,,,,2017-02-09,180.0,186.800003,174.399994,182.449997,173.956573,181627.0
,,,,,,,,,,,,,,,2017-02-10,184.5,203.449997,180.350006,200.649994,191.309296,430118.0
,,,,,,,,,,,,,,,2017-02-13,201.5,202.25,186.449997,192.149994,183.205002,180523.0
,,,,,,,,,,,,,,,2017-02-14,193.0,197.75,188.149994,195.199997,186.113037,130388.0
,,,,,,,,,,,,,,,2017-02-15,195.0,197.5,190.25,192.550003,183.58638,122126.0
,,,,,,,,,,,,,,,2017-02-16,193.149994,202.0,193.0,197.649994,188.448975,91033.0
,,,,,,,,,,,,,,,2017-02-17,197.649994,204.550003,195.949997,198.199997,188.973389,87425.0
,,,,,,,,,,,,,,,2017-02-20,197.0,207.399994,197.0,205.600006,196.0289,82213.0
,,,,,,,,,,,,,,,2017-02-21,206.5,210.0,201.800003,203.25,193.788269,76931.0
,,,,,,,,,,,,,,,2017-02-22,203.0,205.75,194.050003,197.649994,188.448975,83076.0
,,,,,,,,,,,,,,,2017-02-23,198.949997,204.699997,195.149994,199.899994,190.594238,94265.0
,,,,,,,,,,,,,,,2017-02-27,201.0,206.25,199.199997,205.350006,195.790543,90504.0
,,,,,,,,,,,,,,,2017-02-28,206.100006,207.949997,198.5,201.449997,192.072098,131462.0
,,,,,,,,,,,,,,,2017-03-01,202.350006,203.199997,197.149994,197.800003,188.59201,58122.0
,,,,,,,,,,,,,,,2017-03-02,197.600006,198.949997,189.199997,196.600006,187.447861,50104.0
,,,,,,,,,,,,,,,2017-03-03,198.449997,199.75,193.199997,193.949997,184.921234,46709.0
,,,,,,,,,,,,,,,2017-03-06,196.449997,199.550003,195.600006,198.25,189.021042,35924.0
,,,,,,,,,,,,,,,2017-03-07,197.850006,201.75,195.649994,197.449997,188.25827,47736.0
,,,,,,,,,,,,,,,2017-03-08,197.0,204.0,196.0,202.75,193.311554,65145.0
,,,,,,,,,,,,,,,2017-03-09,202.5,202.800003,199.649994,201.350006,191.976761,37841.0
,,,,,,,,,,,,,,,2017-03-10,203.050003,204.25,199.0,202.75,193.311554,17737.0
,,,,,,,,,,,,,,,2017-03-14,204.75,212.5,202.699997,205.600006,196.0289,49294.0
,,,,,,,,,,,,,,,2017-03-15,207.699997,207.899994,204.0,207.449997,197.792801,35546.0
,,,,,,,,,,,,,,,2017-03-16,211.0,211.050003,204.5,208.449997,198.746201,64266.0
,,,,,,,,,,,,,,,2017-03-17,208.300003,209.649994,202.399994,204.5,194.980103,30581.0
,,,,,,,,,,,,,,,2017-03-20,205.0,208.5,203.550003,206.399994,196.791641,46417.0
,,,,,,,,,,,,,,,2017-03-21,207.149994,207.449997,205.0,206.199997,196.600967,22144.0
,,,,,,,,,,,,,,,2017-03-22,204.0,210.0,199.0,202.0,192.596481,77765.0
,,,,,,,,,,,,,,,2017-03-23,202.949997,205.850006,201.0,202.5,193.073227,42493.0
,,,,,,,,,,,,,,,2017-03-24,203.25,205.0,200.0,203.300003,193.835968,295014.0
,,,,,,,,,,,,,,,2017-03-27,203.5,211.0,200.699997,207.850006,198.174164,99456.0
,,,,,,,,,,,,,,,2017-03-28,211.0,211.0,203.649994,205.449997,195.885849,37097.0
,,,,,,,,,,,,,,,2017-03-29,208.0,214.0,200.600006,202.949997,193.502228,103768.0
,,,,,,,,,,,,,,,2017-03-30,203.75,206.0,194.100006,195.350006,186.256058,102630.0
,,,,,,,,,,,,,,,2017-03-31,196.25,201.899994,193.0,194.350006,185.302628,105550.0
,,,,,,,,,,,,,,,2017-04-03,197.449997,200.0,195.5,196.949997,187.781555,37242.0
,,,,,,,,,,,,,,,2017-04-05,199.0,200.199997,195.100006,196.5,187.352539,37388.0
,,,,,,,,,,,,,,,2017-04-06,196.0,198.0,194.199997,195.5,186.399048,18798.0
,,,,,,,,,,,,,,,2017-04-07,196.0,196.350006,190.949997,191.899994,182.96666,48282.0
,,,,,,,,,,,,,,,2017-04-10,193.5,194.5,191.0,191.5,182.585297,19897.0
,,,,,,,,,,,,,,,2017-04-11,192.699997,192.699997,186.0,188.199997,179.438919,45165.0
,,,,,,,,,,,,,,,2017-04-12,188.75,189.649994,184.649994,185.600006,176.959946,53700.0
,,,,,,,,,,,,,,,2017-04-13,185.5,189.649994,185.0,187.699997,178.962173,24937.0
,,,,,,,,,,,,,,,2017-04-17,186.75,189.0,185.100006,188.300003,179.534256,79840.0
,,,,,,,,,,,,,,,2017-04-18,189.0,198.899994,184.899994,186.449997,177.770355,108731.0
,,,,,,,,,,,,,,,2017-04-19,186.050003,189.050003,185.0,186.199997,177.531998,68132.0
,,,,,,,,,,,,,,,2017-04-20,186.050003,189.5,185.199997,188.800003,180.011002,72208.0
,,,,,,,,,,,,,,,2017-04-21,188.899994,189.5,186.199997,188.149994,179.391235,84160.0
,,,,,,,,,,,,,,,2017-04-24,187.850006,200.699997,186.800003,193.949997,184.921234,306706.0
,,,,,,,,,,,,,,,2017-04-25,194.0,198.800003,192.699997,194.050003,185.016556,73896.0
,,,,,,,,,,,,,,,2017-04-26,195.850006,196.399994,188.100006,193.649994,184.635178,49081.0
,,,,,,,,,,,,,,,2017-04-27,195.699997,195.949997,191.600006,194.300003,185.254929,43104.0
,,,,,,,,,,,,,,,2017-04-28,194.0,194.899994,192.100006,193.449997,184.444489,14800.0
,,,,,,,,,,,,,,,2017-05-02,194.0,196.5,185.100006,194.050003,185.016556,17948.0
,,,,,,,,,,,,,,,2017-05-03,194.300003,195.5,192.699997,194.899994,185.826996,34560.0
,,,,,,,,,,,,,,,2017-05-04,193.600006,196.0,193.300003,194.300003,185.254929,25575.0
,,,,,,,,,,,,,,,2017-05-05,200.699997,200.699997,191.699997,193.850006,184.825882,32504.0
,,,,,,,,,,,,,,,2017-05-08,193.600006,195.25,193.0,194.199997,185.159592,19520.0
,,,,,,,,,,,,,,,2017-05-09,193.949997,195.0,184.850006,185.699997,177.055283,65350.0
,,,,,,,,,,,,,,,2017-05-10,187.399994,189.5,184.300003,184.899994,176.292526,23697.0
,,,,,,,,,,,,,,,2017-05-11,186.0,194.899994,186.0,193.649994,184.635178,93095.0
,,,,,,,,,,,,,,,2017-05-12,191.399994,194.800003,189.75,192.0,183.062012,35649.0
,,,,,,,,,,,,,,,2017-05-15,187.100006,198.5,187.100006,195.300003,186.208374,124903.0
,,,,,,,,,,,,,,,2017-05-16,194.949997,195.850006,188.350006,192.850006,183.872437,42177.0
,,,,,,,,,,,,,,,2017-05-17,194.0,194.649994,190.0,192.449997,183.491043,33117.0
,,,,,,,,,,,,,,,2017-05-18,190.199997,191.5,187.149994,189.399994,180.583038,37324.0
,,,,,,,,,,,,,,,2017-05-19,189.149994,194.649994,187.649994,193.949997,184.921234,34997.0
,,,,,,,,,,,,,,,2017-05-22,190.100006,196.550003,190.0,193.5,184.492188,38779.0
,,,,,,,,,,,,,,,2017-05-23,193.550003,193.550003,182.399994,185.0,176.387863,2496484.0
,,,,,,,,,,,,,,,2017-05-24,184.949997,187.350006,181.949997,184.25,175.672775,47677.0
,,,,,,,,,,,,,,,2017-05-25,184.800003,193.699997,184.800003,192.350006,183.395706,46072.0
,,,,,,,,,,,,,,,2017-05-26,192.399994,200.850006,191.850006,197.350006,188.162933,95573.0
,,,,,,,,,,,,,,,2017-05-29,199.0,203.0,193.800003,199.850006,190.546585,60349.0
,,,,,,,,,,,,,,,2017-05-30,200.0,206.449997,196.0,204.449997,194.932434,69864.0
,,,,,,,,,,,,,,,2017-05-31,204.0,214.0,197.300003,211.199997,201.368195,159199.0
,,,,,,,,,,,,,,,2017-06-01,214.649994,219.5,210.0,216.550003,206.469116,141888.0
