Security Code,Type,Issuer Name,Security Id,Security Name,Status,Group,Face Value,ISIN No,Industry,Instrument,Sector Name,Industry New Name,Igroup Name,ISubgroup Name,Date,Open,High,Low,Close,Adj Close,Volume
,,,,,,,,,,,,,,,2015-11-23,152.100006,154.0,151.199997,152.949997,147.919983,2875.0
,,,,,,,,,,,,,,,2015-11-24,151.199997,163.0,151.0,162.600006,157.252625,437082.0
,,,,,,,,,,,,,,,2015-11-26,159.100006,160.0,158.0,159.25,154.012802,3035.0
,,,,,,,,,,,,,,,2015-11-27,159.0,159.399994,156.0,157.949997,152.755569,27894.0
,,,,,,,,,,,,,,,2015-11-30,157.899994,157.899994,153.050003,153.75,148.693649,5573.0
,,,,,,,,,,,,,,,2015-12-01,155.399994,156.399994,151.0,152.149994,147.146301,6527.0
,,,,,,,,,,,,,,,2015-12-02,153.0,159.199997,153.0,154.550003,149.467392,31188.0
,,,,,,,,,,,,,,,2015-12-03,156.0,157.050003,148.0,149.899994,144.970291,24340.0
,,,,,,,,,,,,,,,2015-12-04,148.949997,150.5,144.050003,146.300003,141.488693,42616.0
,,,,,,,,,,,,,,,2015-12-07,147.449997,151.899994,146.149994,148.600006,143.713043,13829.0
,,,,,,,,,,,,,,,2015-12-08,150.550003,151.199997,147.5,149.699997,144.776871,16102.0
,,,,,,,,,,,,,,,2015-12-09,148.199997,149.050003,144.0,145.0,140.231415,8834.0
,,,,,,,,,,,,,,,2015-12-10,148.0,152.75,146.100006,152.050003,147.049606,18764.0
,,,,,,,,,,,,,,,2015-12-11,152.0,152.0,150.0,150.050003,145.115356,3569.0
,,,,,,,,,,,,,,,2015-12-14,150.649994,157.100006,150.0,156.5,151.353226,12259.0
,,,,,,,,,,,,,,,2015-12-15,156.0,160.5,154.5,159.350006,154.109512,10595.0
,,,,,,,,,,,,,,,2015-12-16,161.0,164.0,157.0,158.25,153.0457,8774.0
,,,,,,,,,,,,,,,2015-12-17,156.649994,163.949997,156.0,163.550003,158.171402,14815.0
,,,,,,,,,,,,,,,2015-12-18,163.350006,163.350006,160.199997,161.800003,156.478958,3766.0
,,,,,,,,,,,,,,,2015-12-21,162.75,170.399994,162.75,166.550003,161.072723,31876.0
,,,,,,,,,,,,,,,2015-12-22,166.550003,167.0,162.0,162.149994,156.817429,5547.0
,,,,,,,,,,,,,,,2015-12-23,164.699997,165.0,160.0,163.800003,158.413177,25856.0
,,,,,,,,,,,,,,,2015-12-24,162.100006,165.0,160.0,164.449997,159.041779,18526.0
,,,,,,,,,,,,,,,2015-12-28,162.0,163.5,160.399994,161.199997,155.898682,2763.0
,,,,,,,,,,,,,,,2015-12-29,163.0,164.0,160.0,160.899994,155.608521,2528.0
,,,,,,,,,,,,,,,2015-12-30,161.5,167.649994,161.300003,162.5,157.15593,588901.0
,,,,,,,,,,,,,,,2015-12-31,163.0,164.399994,162.0,162.550003,157.204269,4756.0
,,,,,,,,,,,,,,,2016-01-01,162.0,165.0,162.0,163.600006,158.219772,2171.0
,,,,,,,,,,,,,,,2016-01-04,164.800003,164.800003,162.0,162.100006,156.769073,3291.0
,,,,,,,,,,,,,,,2016-01-05,162.0,165.850006,162.0,164.75,159.33194,4700.0
,,,,,,,,,,,,,,,2016-01-06,165.0,169.5,165.0,165.649994,160.202301,15207.0
,,,,,,,,,,,,,,,2016-01-07,164.0,165.0,163.0,164.0,158.606583,17759.0
,,,,,,,,,,,,,,,2016-01-08,164.100006,166.0,164.0,165.949997,160.492462,2757.0
,,,,,,,,,,,,,,,2016-01-11,165.0,165.0,164.0,164.25,158.848343,1971.0
,,,,,,,,,,,,,,,2016-01-12,165.0,166.050003,163.0,164.75,159.33194,9617.0
,,,,,,,,,,,,,,,2016-01-13,164.149994,165.0,160.0,163.050003,157.687851,41408.0
,,,,,,,,,,,,,,,2016-01-14,162.0,164.0,162.0,162.050003,156.720718,4849.0
,,,,,,,,,,,,,,,2016-01-15,162.0,162.0,153.0,156.350006,151.208191,7067.0
,,,,,,,,,,,,,,,2016-01-18,158.699997,159.050003,144.0,148.199997,143.326187,12296.0
,,,,,,,,,,,,,,,2016-01-19,149.850006,153.949997,147.600006,153.050003,148.016693,9502.0
,,,,,,,,,,,,,,,2016-01-20,150.5,152.949997,145.600006,146.850006,142.020615,16794.0
,,,,,,,,,,,,,,,2016-01-21,147.0,148.25,145.350006,146.899994,142.068954,4624.0
,,,,,,,,,,,,,,,2016-01-22,148.350006,153.800003,148.350006,152.399994,147.388092,2639.0
,,,,,,,,,,,,,,,2016-01-25,155.0,157.0,154.0,155.5,150.386139,2093.0
,,,,,,,,,,,,,,,2016-01-27,155.800003,157.899994,155.0,156.050003,150.91806,3166.0
,,,,,,,,,,,,,,,2016-01-28,154.050003,154.800003,152.0,152.25,147.243011,1985.0
,,,,,,,,,,,,,,,2016-01-29,156.050003,156.050003,149.199997,151.199997,146.227539,13387.0
,,,,,,,,,,,,,,,2016-02-01,152.350006,154.0,149.100006,150.25,145.308777,2706.0
,,,,,,,,,,,,,,,2016-02-02,150.0,152.800003,144.5,146.0,141.198563,5515.0
,,,,,,,,,,,,,,,2016-02-03,144.0,152.199997,144.0,151.800003,146.8078,14309.0
,,,,,,,,,,,,,,,2016-02-04,152.600006,153.5,146.0,146.050003,141.246902,3747.0
,,,,,,,,,,,,,,,2016-02-05,149.0,152.0,147.649994,149.149994,144.244949,3508.0
,,,,,,,,,,,,,,,2016-02-08,152.0,152.0,147.5,149.100006,144.196609,2965.0
,,,,,,,,,,,,,,,2016-02-09,146.800003,147.0,145.300003,145.75,140.956757,2326.0
,,,,,,,,,,,,,,,2016-02-10,147.5,148.800003,147.0,147.850006,142.987732,5906.0
,,,,,,,,,,,,,,,2016-02-11,150.0,150.600006,144.0,145.449997,140.666641,39684.0
,,,,,,,,,,,,,,,2016-02-12,144.100006,148.0,144.100006,145.600006,140.811722,22137.0
,,,,,,,,,,,,,,,2016-02-15,146.75,148.449997,146.149994,147.449997,142.600876,5541.0
,,,,,,,,,,,,,,,2016-02-16,147.5,147.5,143.300003,144.0,139.264328,3957.0
,,,,,,,,,,,,,,,2016-02-17,143.5,145.0,143.0,144.600006,139.844589,14140.0
,,,,,,,,,,,,,,,2016-02-18,149.5,150.899994,147.0,149.0,144.099915,4628.0
,,,,,,,,,,,,,,,2016-02-19,149.0,151.0,149.0,151.0,146.034119,4220.0
,,,,,,,,,,,,,,,2016-02-22,148.850006,152.850006,147.75,151.0,146.034119,8348.0
,,,,,,,,,,,,,,,2016-02-23,148.699997,150.850006,147.0,149.5,144.58345,11134.0
,,,,,,,,,,,,,,,2016-02-24,149.850006,149.850006,140.100006,144.600006,139.844589,3416.0
,,,,,,,,,,,,,,,2016-02-25,143.100006,148.449997,143.100006,145.25,140.473206,6905.0
,,,,,,,,,,,,,,,2016-02-26,146.899994,146.899994,143.100006,144.699997,139.941284,2611.0
,,,,,,,,,,,,,,,2016-02-29,144.600006,152.0,144.600006,151.350006,146.372589,8519.0
,,,,,,,,,,,,,,,2016-03-01,150.0,152.300003,149.0,150.800003,145.840698,7636.0
,,,,,,,,,,,,,,,2016-03-02,151.0,152.0,149.550003,150.75,145.792328,3819.0
,,,,,,,,,,,,,,,2016-03-03,151.0,152.5,149.100006,151.050003,146.082458,5454.0
,,,,,,,,,,,,,,,2016-03-04,149.800003,155.5,149.800003,154.350006,149.273956,4156.0
,,,,,,,,,,,,,,,2016-03-08,156.199997,157.0,150.5,151.25,146.275909,6146.0
,,,,,,,,,,,,,,,2016-03-09,151.649994,152.699997,148.5,148.5,143.616318,8562.0
,,,,,,,,,,,,,,,2016-03-10,148.949997,149.600006,147.300003,149.149994,144.244949,7164.0
,,,,,,,,,,,,,,,2016-03-11,149.199997,149.699997,147.600006,148.0,143.132767,2771.0
,,,,,,,,,,,,,,,2016-03-14,148.5,150.949997,146.5,146.800003,141.972244,10358.0
,,,,,,,,,,,,,,,2016-03-15,148.5,149.800003,142.050003,142.25,137.571869,7819.0
,,,,,,,,,,,,,,,2016-03-16,144.100006,146.0,135.75,136.0,131.527435,16265.0
,,,,,,,,,,,,,,,2016-03-17,137.399994,139.149994,136.0,137.25,132.736328,12528.0
,,,,,,,,,,,,,,,2016-03-18,137.0,139.0,135.050003,138.25,133.70343,41755.0
,,,,,,,,,,,,,,,2016-03-21,137.050003,143.449997,136.300003,142.0,137.330093,10223.0
,,,,,,,,,,,,,,,2016-03-22,142.5,154.649994,135.0,149.550003,144.63179,1797559.0
,,,,,,,,,,,,,,,2016-03-23,148.0,156.899994,147.550003,153.350006,148.306854,34172.0
,,,,,,,,,,,,,,,2016-03-28,152.5,154.199997,145.100006,146.850006,142.020615,11639.0
,,,,,,,,,,,,,,,2016-03-29,148.0,148.5,143.449997,146.5,141.682098,15535.0
,,,,,,,,,,,,,,,2016-03-30,148.0,153.0,147.699997,150.0,145.067017,12689.0
,,,,,,,,,,,,,,,2016-03-31,151.199997,154.100006,150.25,151.5,146.51767,17342.0
,,,,,,,,,,,,,,,2016-04-01,152.800003,153.899994,151.100006,153.100006,148.065048,6035.0
,,,,,,,,,,,,,,,2016-04-04,150.75,153.949997,150.75,152.850006,147.823273,10807.0
,,,,,,,,,,,,,,,2016-04-05,153.0,154.300003,151.0,152.699997,147.678207,5221.0
,,,,,,,,,,,,,,,2016-04-06,151.949997,158.0,151.0,157.0,151.836807,4933.0
,,,,,,,,,,,,,,,2016-04-07,154.600006,158.449997,153.350006,155.300003,150.192703,4929.0
,,,,,,,,,,,,,,,2016-04-08,156.949997,159.949997,154.0,158.300003,153.09404,6617.0
,,,,,,,,,,,,,,,2016-04-11,158.0,161.0,157.649994,160.100006,154.834869,17879.0
,,,,,,,,,,,,,,,2016-04-12,161.0,163.699997,158.899994,162.149994,156.817429,14558.0
,,,,,,,,,,,,,,,2016-04-13,162.5,167.0,162.100006,166.050003,160.589188,17232.0
,,,,,,,,,,,,,,,2016-04-18,166.949997,167.75,162.600006,163.850006,158.461517,9623.0
,,,,,,,,,,,,,,,2016-04-20,164.949997,166.0,162.350006,163.149994,157.784546,4877.0
,,,,,,,,,,,,,,,2016-04-21,164.149994,165.399994,158.050003,158.449997,153.239105,22918.0
,,,,,,,,,,,,,,,2016-04-22,155.100006,163.0,155.100006,161.300003,155.995392,30973.0
,,,,,,,,,,,,,,,2016-04-25,161.5,163.199997,160.199997,160.850006,155.560165,4842.0
,,,,,,,,,,,,,,,2016-04-26,160.800003,163.0,160.199997,162.25,156.914154,7440.0
,,,,,,,,,,,,,,,2016-04-27,163.0,163.199997,160.050003,160.899994,155.608521,7189.0
,,,,,,,,,,,,,,,2016-04-28,161.949997,163.949997,161.399994,162.399994,157.059204,3120.0
,,,,,,,,,,,,,,,2016-04-29,161.5,165.0,160.850006,162.949997,157.59111,3685.0
,,,,,,,,,,,,,,,2016-05-02,164.899994,165.0,160.350006,162.449997,157.107574,8726.0
,,,,,,,,,,,,,,,2016-05-03,163.0,163.5,159.0,159.850006,154.593063,15875.0
,,,,,,,,,,,,,,,2016-05-04,160.899994,161.0,158.0,158.0,152.803925,6033.0
,,,,,,,,,,,,,,,2016-05-05,156.800003,159.550003,155.550003,156.5,151.353226,2320.0
,,,,,,,,,,,,,,,2016-05-06,157.0,157.5,151.0,152.600006,147.581497,7098.0
,,,,,,,,,,,,,,,2016-05-09,151.699997,154.899994,150.0,153.199997,148.161774,6957.0
,,,,,,,,,,,,,,,2016-05-10,154.0,156.0,151.100006,155.100006,149.999283,4015.0
,,,,,,,,,,,,,,,2016-05-11,155.600006,156.899994,151.100006,155.449997,150.337799,6451.0
,,,,,,,,,,,,,,,2016-05-12,154.199997,158.850006,152.600006,157.5,152.320328,20166.0
,,,,,,,,,,,,,,,2016-05-13,158.0,158.199997,149.5,150.949997,145.985764,22400.0
,,,,,,,,,,,,,,,2016-05-16,149.899994,152.0,148.5,150.149994,145.212051,5407.0
,,,,,,,,,,,,,,,2016-05-17,149.899994,151.0,148.699997,149.5,144.58345,9199.0
,,,,,,,,,,,,,,,2016-05-18,149.5,152.0,148.25,150.699997,145.743958,13391.0
,,,,,,,,,,,,,,,2016-05-19,150.5,151.800003,148.5,149.300003,144.390045,5824.0
,,,,,,,,,,,,,,,2016-05-20,150.199997,150.949997,143.050003,146.300003,141.488693,21774.0
,,,,,,,,,,,,,,,2016-05-23,147.899994,149.75,147.600006,148.350006,143.471268,5709.0
,,,,,,,,,,,,,,,2016-05-24,150.199997,151.899994,147.949997,149.050003,144.148254,6130.0
,,,,,,,,,,,,,,,2016-05-25,150.0,159.0,150.0,157.25,152.078568,18942.0
,,,,,,,,,,,,,,,2016-05-26,158.899994,159.0,155.5,156.149994,151.014725,6680.0
,,,,,,,,,,,,,,,2016-05-27,157.699997,158.5,153.0,153.199997,148.161774,8023.0
,,,,,,,,,,,,,,,2016-05-30,156.0,156.0,149.050003,149.600006,144.680176,11765.0
,,,,,,,,,,,,,,,2016-05-31,149.699997,150.0,148.050003,148.899994,144.003189,9663.0
,,,,,,,,,,,,,,,2016-06-01,150.050003,150.949997,147.5,150.149994,145.212051,7635.0
,,,,,,,,,,,,,,,2016-06-02,149.199997,150.0,147.550003,147.949997,143.084396,29010.0
,,,,,,,,,,,,,,,2016-06-03,151.0,151.0,146.0,146.149994,141.343613,9801.0
,,,,,,,,,,,,,,,2016-06-06,146.0,151.75,145.0,151.649994,146.662735,7497.0
,,,,,,,,,,,,,,,2016-06-07,152.449997,154.0,151.25,152.449997,147.436432,5458.0
,,,,,,,,,,,,,,,2016-06-08,153.199997,161.0,152.0,159.550003,154.302933,99207.0
,,,,,,,,,,,,,,,2016-06-09,160.0,162.5,157.149994,158.0,152.803925,15996.0
,,,,,,,,,,,,,,,2016-06-10,157.0,159.75,153.949997,154.149994,149.08049,9384.0
,,,,,,,,,,,,,,,2016-06-13,154.350006,157.0,152.350006,156.100006,150.966415,7147.0
,,,,,,,,,,,,,,,2016-06-14,157.0,158.5,155.75,156.25,151.111465,21751.0
,,,,,,,,,,,,,,,2016-06-15,156.0,158.449997,155.649994,156.25,151.111465,11519.0
,,,,,,,,,,,,,,,2016-06-16,155.149994,156.949997,153.100006,154.5,149.419022,9130.0
,,,,,,,,,,,,,,,2016-06-17,156.300003,156.899994,151.199997,153.050003,148.016693,7606.0
,,,,,,,,,,,,,,,2016-06-20,153.899994,158.0,151.600006,154.25,149.177246,5656.0
,,,,,,,,,,,,,,,2016-06-21,153.5,157.100006,152.699997,153.5,148.451904,10036.0
,,,,,,,,,,,,,,,2016-06-22,153.800003,155.350006,150.600006,151.449997,146.469315,11404.0
,,,,,,,,,,,,,,,2016-06-23,151.199997,152.5,149.0,150.699997,145.743958,8583.0
,,,,,,,,,,,,,,,2016-06-24,148.0,149.399994,146.25,147.5,142.649231,6216.0
,,,,,,,,,,,,,,,2016-06-27,150.0,150.050003,147.25,148.449997,143.567963,8662.0
,,,,,,,,,,,,,,,2016-06-28,148.0,151.5,147.5,150.199997,145.260406,7308.0
,,,,,,,,,,,,,,,2016-06-29,151.699997,153.0,151.199997,152.100006,147.097961,3450.0
,,,,,,,,,,,,,,,2016-06-30,154.199997,157.050003,153.5,154.449997,149.370667,6110.0
,,,,,,,,,,,,,,,2016-07-01,155.0,160.0,154.399994,157.800003,152.610489,12206.0
,,,,,,,,,,,,,,,2016-07-04,159.300003,165.399994,158.75,162.0,156.672363,37294.0
,,,,,,,,,,,,,,,2016-07-05,162.0,174.0,160.0,172.399994,166.730331,103039.0
,,,,,,,,,,,,,,,2016-07-07,179.0,186.0,170.5,171.800003,166.150085,78417.0
,,,,,,,,,,,,,,,2016-07-08,171.199997,171.199997,168.0,168.5,162.958603,8240.0
,,,,,,,,,,,,,,,2016-07-11,168.050003,171.699997,164.25,165.100006,159.670425,23488.0
,,,,,,,,,,,,,,,2016-07-12,167.0,167.0,162.649994,164.399994,158.993439,29785.0
,,,,,,,,,,,,,,,2016-07-13,165.899994,168.0,163.899994,164.149994,158.751663,19614.0
,,,,,,,,,,,,,,,2016-07-14,165.600006,168.0,164.800003,166.350006,160.879318,10168.0
,,,,,,,,,,,,,,,2016-07-15,167.75,168.350006,164.0,165.399994,159.960541,8257.0
,,,,,,,,,,,,,,,2016-07-18,164.0,166.949997,164.0,164.050003,158.654968,3141.0
,,,,,,,,,,,,,,,2016-07-19,165.199997,165.5,162.100006,163.75,158.364822,4806.0
,,,,,,,,,,,,,,,2016-07-20,163.850006,167.5,163.850006,165.300003,159.863846,5442.0
,,,,,,,,,,,,,,,2016-07-21,165.0,165.550003,162.800003,163.449997,158.074692,4995.0
,,,,,,,,,,,,,,,2016-07-22,163.899994,171.050003,163.0,169.350006,163.780655,19659.0
,,,,,,,,,,,,,,,2016-07-25,171.0,174.5,169.850006,172.5,166.827042,19308.0
,,,,,,,,,,,,,,,2016-07-26,171.75,173.399994,168.949997,169.850006,164.264221,9965.0
,,,,,,,,,,,,,,,2016-07-27,169.699997,172.550003,165.100006,167.300003,161.798065,13084.0
,,,,,,,,,,,,,,,2016-07-28,167.199997,175.0,166.600006,171.949997,166.295135,570180.0
,,,,,,,,,,,,,,,2016-07-29,172.850006,179.350006,170.600006,178.550003,172.678101,39563.0
,,,,,,,,,,,,,,,2016-08-01,176.75,178.0,174.0,175.800003,170.018524,14158.0
,,,,,,,,,,,,,,,2016-08-02,176.75,183.5,174.5,179.550003,173.645203,401866.0
,,,,,,,,,,,,,,,2016-08-03,179.199997,180.5,173.5,177.300003,171.469177,37543.0
,,,,,,,,,,,,,,,2016-08-04,178.5,182.5,178.0,182.050003,176.660828,10598.0
,,,,,,,,,,,,,,,2016-08-05,183.0,185.949997,182.300003,183.75,178.310501,14452.0
,,,,,,,,,,,,,,,2016-08-08,182.5,188.699997,182.449997,187.050003,181.512817,26016.0
,,,,,,,,,,,,,,,2016-08-09,186.149994,188.550003,182.699997,187.100006,181.56134,35069.0
,,,,,,,,,,,,,,,2016-08-10,188.0,189.0,184.25,188.149994,182.580246,7797.0
,,,,,,,,,,,,,,,2016-08-11,188.0,190.899994,182.050003,187.449997,181.90097,18173.0
,,,,,,,,,,,,,,,2016-08-12,191.100006,199.699997,191.0,193.25,187.529282,26607.0
,,,,,,,,,,,,,,,2016-08-16,191.0,194.300003,188.25,190.5,184.860672,11892.0
,,,,,,,,,,,,,,,2016-08-17,190.399994,193.399994,187.0,191.25,185.58847,11620.0
,,,,,,,,,,,,,,,2016-08-18,191.899994,194.199997,189.5,190.550003,184.909164,15792.0
,,,,,,,,,,,,,,,2016-08-19,190.399994,195.0,190.399994,194.199997,188.451157,14676.0
,,,,,,,,,,,,,,,2016-08-22,196.949997,197.5,190.649994,191.850006,186.170731,7047.0
,,,,,,,,,,,,,,,2016-08-23,191.350006,192.0,187.850006,188.149994,182.580246,15884.0
,,,,,,,,,,,,,,,2016-08-24,187.0,189.75,186.199997,189.149994,183.550659,21607.0
,,,,,,,,,,,,,,,2016-08-25,188.800003,191.350006,185.100006,186.199997,180.687973,8996.0
,,,,,,,,,,,,,,,2016-08-26,186.699997,189.199997,185.0,187.600006,182.046555,19321.0
,,,,,,,,,,,,,,,2016-08-29,188.5,190.100006,186.0,188.25,182.677292,6991.0
,,,,,,,,,,,,,,,2016-08-30,188.0,193.0,185.0,190.449997,184.812164,14108.0
,,,,,,,,,,,,,,,2016-08-31,191.899994,198.699997,188.699997,196.75,190.925674,22278.0
,,,,,,,,,,,,,,,2016-09-01,196.25,207.0,195.600006,202.25,196.262833,33494.0
,,,,,,,,,,,,,,,2016-09-02,203.649994,205.699997,200.0,201.149994,195.195404,18422.0
,,,,,,,,,,,,,,,2016-09-06,204.0,209.0,198.600006,200.0,194.079483,18773.0
,,,,,,,,,,,,,,,2016-09-07,200.5,201.0,197.649994,199.199997,193.303131,6272.0
,,,,,,,,,,,,,,,2016-09-08,198.5,201.300003,196.0,196.850006,191.02272,5646.0
,,,,,,,,,,,,,,,2016-09-09,197.800003,199.399994,194.0,194.550003,188.790802,14820.0
,,,,,,,,,,,,,,,2016-09-12,193.399994,193.5,186.0,187.699997,182.14357,10261.0
,,,,,,,,,,,,,,,2016-09-14,189.5,194.0,187.050003,191.149994,185.491425,11916.0
,,,,,,,,,,,,,,,2016-09-15,192.0,193.449997,188.5,190.100006,184.472534,5670.0
,,,,,,,,,,,,,,,2016-09-16,190.0,194.050003,190.0,192.5,186.801483,27159.0
,,,,,,,,,,,,,,,2016-09-19,194.149994,194.300003,189.0,190.25,184.618088,23197.0
,,,,,,,,,,,,,,,2016-09-20,191.199997,192.0,188.0,188.75,183.162476,8295.0
,,,,,,,,,,,,,,,2016-09-21,190.100006,191.25,187.25,187.699997,182.14357,8904.0
,,,,,,,,,,,,,,,2016-09-22,191.699997,203.699997,188.199997,199.699997,193.78833,34952.0
,,,,,,,,,,,,,,,2016-09-23,201.100006,207.0,200.649994,205.050003,198.97998,29768.0
,,,,,,,,,,,,,,,2016-09-26,206.050003,206.050003,196.25,197.449997,191.60495,11638.0
,,,,,,,,,,,,,,,2016-09-27,199.149994,201.050003,195.75,196.149994,190.34343,9469.0
,,,,,,,,,,,,,,,2016-09-28,197.600006,198.0,193.899994,195.100006,189.324509,6836.0
,,,,,,,,,,,,,,,2016-09-29,196.0,198.100006,180.850006,185.899994,180.396851,23235.0
,,,,,,,,,,,,,,,2016-09-30,185.149994,190.0,185.0,187.25,181.706909,16983.0
,,,,,,,,,,,,,,,2016-10-03,189.199997,200.899994,188.0,198.699997,192.817917,21783.0
,,,,,,,,,,,,,,,2016-10-04,198.699997,200.0,196.600006,197.100006,191.265305,14126.0
,,,,,,,,,,,,,,,2016-10-05,200.0,201.0,198.0,199.149994,193.254623,5369.0
,,,,,,,,,,,,,,,2016-10-06,201.0,205.0,197.0,199.25,193.351669,24211.0
,,,,,,,,,,,,,,,2016-10-07,204.050003,204.050003,198.199997,199.899994,193.982422,10857.0
,,,,,,,,,,,,,,,2016-10-10,205.199997,208.0,201.949997,203.800003,197.766968,12354.0
,,,,,,,,,,,,,,,2016-10-13,200.199997,200.25,191.25,195.550003,189.7612,11076.0
,,,,,,,,,,,,,,,2016-10-14,195.0,201.449997,194.25,200.0,194.079483,10221.0
,,,,,,,,,,,,,,,2016-10-17,200.449997,200.449997,188.0,189.0,183.40509,14495.0
,,,,,,,,,,,,,,,2016-10-18,191.0,199.0,189.0,195.699997,189.906754,12706.0
,,,,,,,,,,,,,,,2016-10-19,197.0,197.949997,193.0,195.300003,189.5186,20443.0
,,,,,,,,,,,,,,,2016-10-20,197.0,202.899994,196.449997,199.100006,193.206116,35176.0
,,,,,,,,,,,,,,,2016-10-21,201.199997,201.75,199.600006,199.850006,193.933914,21881.0
,,,,,,,,,,,,,,,2016-10-24,202.350006,205.0,199.949997,200.0,194.079483,24161.0
,,,,,,,,,,,,,,,2016-10-25,201.800003,203.0,200.0,200.0,194.079483,13732.0
,,,,,,,,,,,,,,,2016-10-26,200.0,201.5,194.75,195.25,189.470062,6910.0
,,,,,,,,,,,,,,,2016-10-27,196.399994,196.5,193.149994,194.850006,189.081894,9405.0
,,,,,,,,,,,,,,,2016-10-28,195.0,196.949997,193.300003,196.350006,190.537506,5326.0
,,,,,,,,,,,,,,,2016-11-01,196.25,198.399994,191.649994,192.600006,186.898514,6904.0
,,,,,,,,,,,,,,,2016-11-02,191.649994,194.0,186.5,190.399994,184.763641,25928.0
,,,,,,,,,,,,,,,2016-11-03,192.0,192.0,190.0,190.149994,184.521042,11218.0
,,,,,,,,,,,,,,,2016-11-04,191.0,193.899994,190.0,192.0,186.316284,8463.0
,,,,,,,,,,,,,,,2016-11-07,193.0,195.949997,191.300003,192.949997,187.238159,8135.0
,,,,,,,,,,,,,,,2016-11-08,204.699997,210.0,199.800003,202.100006,196.117294,97835.0
,,,,,,,,,,,,,,,2016-11-09,185.100006,196.0,171.949997,192.300003,186.607407,40509.0
,,,,,,,,,,,,,,,2016-11-10,199.5,203.0,197.0,198.699997,192.817917,10766.0
,,,,,,,,,,,,,,,2016-11-11,196.199997,198.899994,190.0,191.899994,186.219238,10576.0
,,,,,,,,,,,,,,,2016-11-15,188.399994,188.399994,163.199997,166.25,161.328568,53873.0
,,,,,,,,,,,,,,,2016-11-16,175.199997,179.0,172.949997,176.350006,171.129562,38354.0
,,,,,,,,,,,,,,,2016-11-17,178.0,178.0,172.0,172.350006,167.247971,8838.0
,,,,,,,,,,,,,,,2016-11-18,172.100006,180.550003,172.0,178.899994,173.604065,7067.0
,,,,,,,,,,,,,,,2016-11-21,178.899994,180.050003,172.0,174.5,169.334335,9324.0
,,,,,,,,,,,,,,,2016-11-22,175.0,175.0,172.0,174.75,169.576904,1434.0
,,,,,,,,,,,,,,,2016-11-23,174.800003,175.800003,170.699997,172.0,166.908325,39799.0
,,,,,,,,,,,,,,,2016-11-24,170.0,173.75,170.0,171.399994,166.32608,7306.0
,,,,,,,,,,,,,,,2016-11-25,170.050003,176.0,170.0,175.050003,169.868042,5111.0
,,,,,,,,,,,,,,,2016-11-28,176.449997,178.0,176.050003,177.100006,171.857376,4688.0
,,,,,,,,,,,,,,,2016-11-29,178.0,180.0,176.5,178.0,172.730713,7722.0
,,,,,,,,,,,,,,,2016-11-30,179.5,182.850006,173.0,175.25,170.062119,3219.0
,,,,,,,,,,,,,,,2016-12-01,175.5,176.5,173.0,173.100006,167.975784,5418.0
,,,,,,,,,,,,,,,2016-12-02,174.800003,174.800003,171.5,172.550003,167.442047,6995.0
,,,,,,,,,,,,,,,2016-12-05,172.0,173.0,170.050003,170.899994,165.840897,10552.0
,,,,,,,,,,,,,,,2016-12-06,175.0,178.0,173.5,174.800003,169.625458,12837.0
,,,,,,,,,,,,,,,2016-12-07,174.550003,176.600006,171.25,172.800003,167.684647,7558.0
,,,,,,,,,,,,,,,2016-12-08,174.300003,174.899994,172.050003,172.600006,167.49057,4852.0
,,,,,,,,,,,,,,,2016-12-09,172.0,179.5,171.550003,175.5,170.304718,7357.0
,,,,,,,,,,,,,,,2016-12-12,173.75,189.0,173.399994,179.699997,174.380386,13878.0
,,,,,,,,,,,,,,,2016-12-13,180.0,184.75,178.0,178.449997,173.167389,6133.0
,,,,,,,,,,,,,,,2016-12-14,179.0,179.149994,177.0,177.0,171.760315,6054.0
,,,,,,,,,,,,,,,2016-12-15,177.300003,179.649994,175.899994,177.699997,172.439606,5757.0
,,,,,,,,,,,,,,,2016-12-16,178.0,180.25,177.300003,177.399994,172.148483,2442.0
,,,,,,,,,,,,,,,2016-12-19,179.899994,180.449997,177.100006,178.899994,173.604065,9029.0
,,,,,,,,,,,,,,,2016-12-20,179.149994,179.199997,174.0,174.550003,169.382843,13305.0
,,,,,,,,,,,,,,,2016-12-21,173.550003,175.0,170.449997,171.399994,166.32608,6359.0
,,,,,,,,,,,,,,,2016-12-22,172.399994,172.449997,170.0,170.399994,165.355698,3848.0
,,,,,,,,,,,,,,,2016-12-23,170.0,175.800003,170.0,171.5,166.423141,910249.0
,,,,,,,,,,,,,,,2016-12-26,170.0,171.5,168.0,169.899994,164.870499,565072.0
,,,,,,,,,,,,,,,2016-12-27,172.0,186.25,170.350006,175.050003,169.868042,507561.0
,,,,,,,,,,,,,,,2016-12-28,177.449997,182.449997,175.199997,176.399994,171.178085,1225037.0
,,,,,,,,,,,,,,,2016-12-29,174.550003,177.199997,174.550003,176.600006,171.372177,2696.0
,,,,,,,,,,,,,,,2016-12-30,176.300003,181.0,175.949997,178.399994,173.118881,11900.0
,,,,,,,,,,,,,,,2017-01-02,177.800003,179.850006,174.75,177.649994,172.391098,30953.0
,,,,,,,,,,,,,,,2017-01-03,178.100006,181.600006,178.050003,181.199997,175.835999,30741.0
,,,,,,,,,,,,,,,2017-01-04,181.949997,181.949997,177.5,179.0,173.701096,29882.0
